,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4089494,11/16/2019 05:00:00 PM,367,0.7,8,8,City Service
4089495,11/16/2019 05:00:00 PM,2100,1.6,8,8,Taxi Affiliation Services
4089496,11/16/2019 05:00:00 PM,494,1.31,32,8,Sun Taxi
4089497,11/16/2019 05:00:00 PM,480,1.2,28,32,Taxi Affiliation Services
4089498,11/16/2019 05:00:00 PM,405,0.9,8,28,Chicago Independents
4089499,11/16/2019 05:00:00 PM,375,0.78,8,32,24 Seven Taxi
4089500,11/16/2019 05:00:00 PM,360,0.7,32,28,Choice Taxi Association
4089501,11/16/2019 05:00:00 PM,493,0.81,32,8,Chicago Carriage Cab Corp
4089502,11/16/2019 05:00:00 PM,366,0.69,32,8,Sun Taxi
4089503,11/16/2019 05:00:00 PM,474,0.79,8,8,Flash Cab
4089504,11/16/2019 05:00:00 PM,449,1.08,32,32,Chicago Carriage Cab Corp
4089505,11/16/2019 05:00:00 PM,493,1.24,8,32,Sun Taxi
4089506,11/16/2019 05:00:00 PM,350,0.58,32,8,Flash Cab
4089507,11/16/2019 05:00:00 PM,480,1.2,8,8,Star North Management LLC
4089508,11/16/2019 05:00:00 PM,300,0.6,8,32,Taxi Affiliation Services
4089509,11/16/2019 05:00:00 PM,590,1.4,32,28,Chicago Carriage Cab Corp
4089510,11/16/2019 05:00:00 PM,327,0.7,8,8,Chicago Carriage Cab Corp
4089511,11/16/2019 05:00:00 PM,505,0.84,8,8,Chicago Carriage Cab Corp
4089512,11/16/2019 05:00:00 PM,502,1.5,24,7,Medallion Leasin
4089513,11/16/2019 05:00:00 PM,420,0.8,32,8,Taxi Affiliation Services
4089514,11/16/2019 05:00:00 PM,521,1.73,14,4,Sun Taxi
4089515,11/16/2019 05:00:00 PM,293,0.53,32,8,Flash Cab
4089516,11/16/2019 05:00:00 PM,300,0.8,32,32,Top Cab Affiliation
4089517,11/16/2019 05:00:00 PM,350,0.56,32,8,Sun Taxi
4089518,11/16/2019 05:00:00 PM,432,1.2,32,32,Chicago Carriage Cab Corp
4089519,11/16/2019 05:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
4089520,11/16/2019 05:00:00 PM,1920,0.7,76,21,Taxi Affiliation Services
4089521,11/16/2019 05:00:00 PM,520,1.22,8,32,Chicago Carriage Cab Corp
4089522,11/16/2019 05:00:00 PM,431,0.8,32,28,Medallion Leasin
4089523,11/16/2019 05:00:00 PM,315,0.7,8,8,City Service
4089524,11/16/2019 05:00:00 PM,430,0.98,32,8,Chicago Carriage Cab Corp
4089525,11/16/2019 05:00:00 PM,360,0.8,8,8,Star North Management LLC
4089526,11/16/2019 05:00:00 PM,546,1.19,32,8,Chicago Carriage Cab Corp
4089527,11/16/2019 05:00:00 PM,352,1.27,6,7,Sun Taxi
4089528,11/16/2019 05:00:00 PM,406,0.91,32,8,Chicago Carriage Cab Corp
4089529,11/16/2019 05:00:00 PM,480,1.1,8,8,"Taxicab Insurance Agency, LLC"
4089530,11/16/2019 05:00:00 PM,329,0.7,8,8,Metro Jet Taxi A
4089531,11/16/2019 05:00:00 PM,480,0.6,8,8,Choice Taxi Association
4089532,11/16/2019 05:00:00 PM,360,1.1,32,28,Taxi Affiliation Services
4089533,11/16/2019 05:00:00 PM,480,1.9,28,33,Star North Management LLC
4089534,11/16/2019 05:00:00 PM,568,0.55,8,8,Flash Cab
4089535,11/16/2019 05:00:00 PM,300,1.1,28,28,Star North Management LLC
4089536,11/16/2019 05:00:00 PM,360,0.8,8,32,Star North Management LLC
4089537,11/16/2019 05:00:00 PM,286,0.75,32,8,City Service
4089538,11/16/2019 05:00:00 PM,594,1.85,8,24,Flash Cab
4089539,11/16/2019 05:00:00 PM,416,0.62,32,8,Chicago Carriage Cab Corp
4089540,11/16/2019 05:00:00 PM,363,0.59,8,32,Flash Cab
4089541,11/16/2019 05:00:00 PM,300,1.0,6,6,Taxi Affiliation Services
4089542,11/16/2019 05:00:00 PM,300,0.9,8,32,Choice Taxi Association
4089543,11/16/2019 05:00:00 PM,480,0.9,8,8,Medallion Leasin
4089544,11/16/2019 05:00:00 PM,480,0.8,32,8,Medallion Leasin
4089545,11/16/2019 05:00:00 PM,360,0.7,32,32,Medallion Leasin
4089546,11/16/2019 05:00:00 PM,449,1.48,8,32,Flash Cab
4089547,11/16/2019 05:00:00 PM,420,1.6,6,7,Taxi Affiliation Services
4089548,11/16/2019 05:00:00 PM,489,1.1,8,8,Flash Cab
4089549,11/16/2019 05:00:00 PM,514,1.15,32,28,Chicago Carriage Cab Corp
4089550,11/16/2019 05:00:00 PM,420,1.1,32,32,Taxi Affiliation Services
4089551,11/16/2019 05:00:00 PM,418,1.16,32,28,Sun Taxi
4089552,11/16/2019 05:00:00 PM,556,1.3,8,32,City Service
4089553,11/16/2019 05:00:00 PM,593,1.67,7,8,Flash Cab
4089554,11/16/2019 05:00:00 PM,540,1.3,28,32,Choice Taxi Association
4089555,11/16/2019 05:00:00 PM,571,1.13,32,8,Sun Taxi
4089556,11/16/2019 05:00:00 PM,397,1.3,32,28,Chicago Independents
4089557,11/16/2019 05:00:00 PM,536,1.04,8,32,Sun Taxi
4089558,11/16/2019 05:00:00 PM,514,0.94,32,32,Sun Taxi
4089559,11/16/2019 05:00:00 PM,480,1.8,28,28,Taxi Affiliation Services
4089560,11/16/2019 05:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
4089561,11/16/2019 05:00:00 PM,480,1.7,8,8,Taxi Affiliation Services
4089562,11/16/2019 05:00:00 PM,444,1.4,8,32,City Service
4089563,11/16/2019 05:00:00 PM,428,0.9,32,32,City Service
4089564,11/16/2019 05:00:00 PM,540,1.2,8,32,Taxi Affiliation Services
4089565,11/16/2019 05:00:00 PM,540,0.9,32,8,Taxi Affiliation Services
4089566,11/16/2019 05:00:00 PM,360,1.3,8,8,Taxi Affiliation Services
4089567,11/16/2019 05:00:00 PM,540,0.6,8,8,KOAM Taxi Association
4089568,11/16/2019 05:00:00 PM,272,1.05,8,8,Patriot Taxi Dba Peace Taxi Associat
4089569,11/16/2019 05:00:00 PM,484,0.75,76,76,Sun Taxi
4089570,11/16/2019 05:00:00 PM,482,1.28,8,8,Chicago Carriage Cab Corp
4089571,11/16/2019 05:00:00 PM,402,0.8,8,32,City Service
4089572,11/16/2019 05:00:00 PM,414,1.41,7,6,City Service
4089573,11/16/2019 05:00:00 PM,240,0.6,16,16,Taxi Affiliation Services
4089574,11/16/2019 05:00:00 PM,397,1.0,32,32,Chicago Carriage Cab Corp
4089575,11/16/2019 05:00:00 PM,339,0.55,8,8,Sun Taxi
4089576,11/16/2019 05:00:00 PM,451,1.03,32,8,Chicago Carriage Cab Corp
4089577,11/16/2019 05:00:00 PM,399,1.2,33,33,Chicago Carriage Cab Corp
4089578,11/16/2019 05:00:00 PM,454,0.7,32,8,City Service
4089579,11/16/2019 05:00:00 PM,563,1.78,33,32,Nova Taxi Affiliation Llc
4089580,11/16/2019 05:00:00 PM,480,0.7,8,8,Star North Management LLC
4089581,11/16/2019 05:00:00 PM,480,1.9,33,8,Star North Management LLC
4089582,11/16/2019 05:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
4089583,11/16/2019 05:00:00 PM,2760,1.1,32,76,Taxi Affiliation Services
4089584,11/16/2019 05:00:00 PM,240,0.6,32,8,Star North Management LLC
4089585,11/16/2019 05:00:00 PM,2280,1.1,8,76,Taxi Affiliation Services
4089586,11/16/2019 05:00:00 PM,376,1.28,8,8,Chicago Carriage Cab Corp
4089587,11/16/2019 05:15:00 PM,540,1.0,8,8,Star North Management LLC
4089588,11/16/2019 05:15:00 PM,417,1.27,28,32,Chicago Carriage Cab Corp
4089589,11/16/2019 05:15:00 PM,539,1.0,32,8,City Service
4089590,11/16/2019 05:15:00 PM,494,1.56,32,32,Flash Cab
4089591,11/16/2019 05:15:00 PM,493,1.4,32,28,City Service
4089592,11/16/2019 05:15:00 PM,355,1.26,3,6,24 Seven Taxi
4089593,11/16/2019 05:15:00 PM,257,0.7,8,32,Chicago Carriage Cab Corp
4089594,11/16/2019 05:15:00 PM,497,0.98,32,8,Chicago Carriage Cab Corp
4089595,11/16/2019 05:15:00 PM,443,1.07,32,32,City Service
4089596,11/16/2019 05:15:00 PM,300,0.9,8,7,Taxi Affiliation Services
4089597,11/16/2019 05:15:00 PM,420,1.1,6,7,Top Cab Affiliation
4089598,11/16/2019 05:15:00 PM,360,1.0,8,28,"Taxicab Insurance Agency, LLC"
4089599,11/16/2019 05:15:00 PM,487,1.13,8,8,Flash Cab
4089600,11/16/2019 05:15:00 PM,420,1.2,32,8,Top Cab Affiliation
4089601,11/16/2019 05:15:00 PM,470,1.2,2,2,Medallion Leasin
4089602,11/16/2019 05:15:00 PM,360,1.6,8,8,Medallion Leasin
4089603,11/16/2019 05:15:00 PM,385,0.9,8,32,Chicago Independents
4089604,11/16/2019 05:15:00 PM,412,1.13,32,28,Sun Taxi
4089605,11/16/2019 05:15:00 PM,260,0.64,8,32,Chicago Carriage Cab Corp
4089606,11/16/2019 05:15:00 PM,488,1.28,32,28,City Service
4089607,11/16/2019 05:15:00 PM,514,0.54,8,8,Sun Taxi
4089608,11/16/2019 05:15:00 PM,425,1.18,32,28,Flash Cab
4089609,11/16/2019 05:15:00 PM,521,0.79,32,8,Chicago Carriage Cab Corp
4089610,11/16/2019 05:15:00 PM,321,0.74,8,8,City Service
4089611,11/16/2019 05:15:00 PM,2700,0.7,32,56,Taxi Affiliation Services
4089612,11/16/2019 05:15:00 PM,300,1.4,14,13,Star North Management LLC
4089613,11/16/2019 05:15:00 PM,360,1.3,6,6,Choice Taxi Association
4089614,11/16/2019 05:15:00 PM,448,1.09,32,32,Chicago Carriage Cab Corp
4089615,11/16/2019 05:15:00 PM,357,0.65,8,8,Flash Cab
4089616,11/16/2019 05:15:00 PM,467,0.8,8,8,Medallion Leasin
4089617,11/16/2019 05:15:00 PM,561,1.86,32,8,Nova Taxi Affiliation Llc
4089618,11/16/2019 05:15:00 PM,393,0.58,8,8,Chicago Carriage Cab Corp
4089619,11/16/2019 05:15:00 PM,564,1.11,32,8,City Service
4089620,11/16/2019 05:15:00 PM,480,1.4,8,28,Taxi Affiliation Services
4089621,11/16/2019 05:15:00 PM,195,0.83,32,28,Chicago Carriage Cab Corp
4089622,11/16/2019 05:15:00 PM,360,1.8,33,32,Taxi Affiliation Services
4089623,11/16/2019 05:15:00 PM,490,1.51,8,8,City Service
4089624,11/16/2019 05:15:00 PM,509,1.56,8,8,City Service
4089625,11/16/2019 05:15:00 PM,471,0.68,8,8,Flash Cab
4089626,11/16/2019 05:15:00 PM,420,1.2,32,8,Medallion Leasin
4089627,11/16/2019 05:15:00 PM,360,1.0,32,28,Choice Taxi Association
4089628,11/16/2019 05:15:00 PM,500,0.96,8,8,Chicago Carriage Cab Corp
4089629,11/16/2019 05:15:00 PM,274,1.0,35,33,Chicago Carriage Cab Corp
4089630,11/16/2019 05:15:00 PM,380,0.54,8,8,Flash Cab
4089631,11/16/2019 05:15:00 PM,304,1.03,8,8,Sun Taxi
4089632,11/16/2019 05:15:00 PM,237,0.6,8,8,Medallion Leasin
4089633,11/16/2019 05:15:00 PM,540,1.7,8,8,KOAM Taxi Association
4089634,11/16/2019 05:15:00 PM,540,1.38,6,6,Nova Taxi Affiliation Llc
4089635,11/16/2019 05:15:00 PM,480,1.0,8,32,Medallion Leasin
4089636,11/16/2019 05:15:00 PM,420,1.3,33,33,Taxi Affiliation Services
4089637,11/16/2019 05:15:00 PM,208,1.06,28,28,Chicago Carriage Cab Corp
4089638,11/16/2019 05:15:00 PM,541,1.1,8,32,City Service
4089639,11/16/2019 05:15:00 PM,313,0.8,32,28,City Service
4089640,11/16/2019 05:15:00 PM,240,1.1,33,33,Choice Taxi Association
4089641,11/16/2019 05:15:00 PM,454,1.3,32,28,City Service
4089642,11/16/2019 05:15:00 PM,420,1.3,8,28,"Taxicab Insurance Agency, LLC"
4089643,11/16/2019 05:15:00 PM,360,0.8,8,32,Chicago Medallion Management
4089644,11/16/2019 05:15:00 PM,3240,0.9,1,31,Taxi Affiliation Services
4089645,11/16/2019 05:15:00 PM,472,1.08,8,32,24 Seven Taxi
4089646,11/16/2019 05:15:00 PM,480,1.6,8,8,Choice Taxi Association
4089647,11/16/2019 05:15:00 PM,528,1.25,8,8,Flash Cab
4089648,11/16/2019 05:15:00 PM,357,1.1,8,28,24 Seven Taxi
4089649,11/16/2019 05:15:00 PM,257,0.56,8,32,Sun Taxi
4089650,11/16/2019 05:15:00 PM,2640,0.8,1,76,Taxi Affiliation Services
4089651,11/16/2019 05:15:00 PM,380,0.88,32,32,Chicago Carriage Cab Corp
4089652,11/16/2019 05:15:00 PM,528,1.35,32,24,Flash Cab
4089653,11/16/2019 05:15:00 PM,420,1.0,8,32,Choice Taxi Association
4089654,11/16/2019 05:15:00 PM,585,0.74,32,8,Chicago Carriage Cab Corp
4089655,11/16/2019 05:15:00 PM,480,1.6,32,28,"Taxicab Insurance Agency, LLC"
4089656,11/16/2019 05:15:00 PM,540,1.3,32,8,Taxi Affiliation Services
4089657,11/16/2019 05:15:00 PM,458,0.79,32,8,Chicago Carriage Cab Corp
4089658,11/16/2019 05:15:00 PM,333,0.74,32,8,Chicago Carriage Cab Corp
4089659,11/16/2019 05:15:00 PM,240,0.8,32,28,Taxi Affiliation Services
4089660,11/16/2019 05:15:00 PM,557,1.33,7,7,Flash Cab
4089661,11/16/2019 05:15:00 PM,480,1.1,28,32,Taxi Affiliation Services
