,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4227369,11/29/2019 02:15:00 PM,262,0.67,3,3,Flash Cab
4227370,11/29/2019 02:15:00 PM,245,0.86,32,8,Sun Taxi
4227371,11/29/2019 02:15:00 PM,378,1.22,32,33,Chicago Carriage Cab Corp
4227372,11/29/2019 02:15:00 PM,540,1.9,28,8,KOAM Taxi Association
4227373,11/29/2019 02:15:00 PM,405,0.8,32,32,City Service
4227374,11/29/2019 02:15:00 PM,417,1.33,28,8,Chicago Carriage Cab Corp
4227375,11/29/2019 02:15:00 PM,480,1.5,28,24,Taxi Affiliation Services
4227376,11/29/2019 02:15:00 PM,300,1.0,32,8,Taxi Affiliation Services
4227377,11/29/2019 02:15:00 PM,552,1.81,8,24,City Service
4227378,11/29/2019 02:15:00 PM,502,1.54,8,32,City Service
4227379,11/29/2019 02:15:00 PM,466,1.41,28,32,Sun Taxi
4227380,11/29/2019 02:15:00 PM,300,1.0,8,28,"Taxicab Insurance Agency, LLC"
4227381,11/29/2019 02:15:00 PM,441,1.38,8,8,Chicago Carriage Cab Corp
4227382,11/29/2019 02:15:00 PM,584,1.5,8,32,Taxi Affiliation Service Yellow
4227383,11/29/2019 02:15:00 PM,360,0.7,8,32,Top Cab Affiliation
4227384,11/29/2019 02:15:00 PM,393,1.1,32,28,Medallion Leasin
4227385,11/29/2019 02:15:00 PM,300,1.1,8,8,Star North Management LLC
4227386,11/29/2019 02:15:00 PM,464,1.63,33,32,Chicago Carriage Cab Corp
4227387,11/29/2019 02:15:00 PM,222,0.52,3,3,Flash Cab
4227388,11/29/2019 02:15:00 PM,273,0.6,8,8,Chicago Independents
4227389,11/29/2019 02:15:00 PM,360,1.0,32,8,Star North Management LLC
4227390,11/29/2019 02:15:00 PM,480,1.8,28,8,Taxi Affiliation Services
4227391,11/29/2019 02:15:00 PM,509,0.99,32,8,Chicago Carriage Cab Corp
4227392,11/29/2019 02:15:00 PM,540,1.4,32,28,Star North Management LLC
4227393,11/29/2019 02:15:00 PM,236,0.63,77,77,Flash Cab
4227394,11/29/2019 02:15:00 PM,254,0.71,28,32,Chicago Carriage Cab Corp
4227395,11/29/2019 02:15:00 PM,480,0.8,8,8,Taxi Affiliation Services
4227396,11/29/2019 02:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
4227397,11/29/2019 02:15:00 PM,365,0.91,8,28,Chicago Carriage Cab Corp
4227398,11/29/2019 02:15:00 PM,300,0.6,6,6,Taxi Affiliation Services
4227399,11/29/2019 02:15:00 PM,349,0.77,32,28,Flash Cab
4227400,11/29/2019 02:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
4227401,11/29/2019 02:15:00 PM,291,0.99,28,32,Chicago Carriage Cab Corp
4227402,11/29/2019 02:15:00 PM,477,0.7,32,8,City Service
4227403,11/29/2019 02:15:00 PM,270,0.79,28,32,Chicago Carriage Cab Corp
4227404,11/29/2019 02:15:00 PM,576,1.16,32,8,City Service
4227405,11/29/2019 02:15:00 PM,480,1.4,32,8,KOAM Taxi Association
4227406,11/29/2019 02:15:00 PM,440,1.2,32,32,Sun Taxi
4227407,11/29/2019 02:15:00 PM,240,1.3,32,8,Choice Taxi Association
4227408,11/29/2019 02:15:00 PM,474,1.11,8,8,Flash Cab
4227409,11/29/2019 02:15:00 PM,300,0.6,8,8,Choice Taxi Association
4227410,11/29/2019 02:15:00 PM,517,0.53,8,8,Flash Cab
4227411,11/29/2019 02:15:00 PM,480,1.3,8,32,Taxi Affiliation Services
4227412,11/29/2019 02:15:00 PM,360,1.1,28,32,Chicago Medallion Management
4227413,11/29/2019 02:15:00 PM,527,0.99,8,8,Flash Cab
4227414,11/29/2019 02:15:00 PM,389,0.8,28,32,City Service
4227415,11/29/2019 02:15:00 PM,570,0.59,8,8,Flash Cab
4227416,11/29/2019 02:15:00 PM,248,0.56,8,32,Chicago Carriage Cab Corp
4227417,11/29/2019 02:15:00 PM,477,1.4,8,32,Medallion Leasin
4227418,11/29/2019 02:15:00 PM,285,0.78,8,8,Chicago Carriage Cab Corp
4227419,11/29/2019 02:15:00 PM,300,1.4,24,8,Taxi Affiliation Services
4227420,11/29/2019 02:15:00 PM,480,0.7,28,32,Star North Management LLC
4227421,11/29/2019 02:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
4227422,11/29/2019 02:15:00 PM,185,0.76,32,32,Sun Taxi
4227423,11/29/2019 02:15:00 PM,540,1.9,32,8,Taxi Affiliation Services
4227424,11/29/2019 02:15:00 PM,417,0.9,32,8,City Service
4227425,11/29/2019 02:15:00 PM,407,1.44,32,33,Sun Taxi
4227426,11/29/2019 02:15:00 PM,576,1.2,8,32,City Service
4227427,11/29/2019 02:15:00 PM,296,1.06,32,32,Chicago Carriage Cab Corp
4227428,11/29/2019 02:15:00 PM,326,0.58,8,8,City Service
4227429,11/29/2019 02:15:00 PM,523,1.7,28,32,Flash Cab
4227430,11/29/2019 02:15:00 PM,420,1.5,8,28,Star North Management LLC
4227431,11/29/2019 02:15:00 PM,240,0.9,8,32,"Taxicab Insurance Agency, LLC"
4227432,11/29/2019 02:15:00 PM,360,1.6,32,28,Taxi Affiliation Services
4227433,11/29/2019 02:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
4227434,11/29/2019 02:15:00 PM,1980,0.9,76,6,Taxi Affiliation Services
4227435,11/29/2019 02:15:00 PM,273,0.72,32,32,City Service
4227436,11/29/2019 02:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
4227437,11/29/2019 02:15:00 PM,353,1.48,76,76,Flash Cab
4227438,11/29/2019 02:15:00 PM,494,1.98,28,8,Sun Taxi
4227439,11/29/2019 02:15:00 PM,480,1.2,8,32,Taxi Affiliation Services
4227440,11/29/2019 02:15:00 PM,1980,1.2,76,33,Taxi Affiliation Services
4227441,11/29/2019 02:15:00 PM,540,0.9,32,32,Star North Management LLC
4227442,11/29/2019 02:15:00 PM,573,0.8,8,8,Chicago Carriage Cab Corp
4227443,11/29/2019 02:15:00 PM,565,1.23,8,32,Flash Cab
4227444,11/29/2019 02:15:00 PM,396,1.56,34,34,Sun Taxi
4227445,11/29/2019 02:15:00 PM,360,1.7,28,28,Star North Management LLC
4227446,11/29/2019 02:15:00 PM,539,1.77,8,7,Patriot Taxi Dba Peace Taxi Associat
4227447,11/29/2019 02:15:00 PM,360,1.0,7,6,Medallion Leasin
4227448,11/29/2019 02:15:00 PM,397,0.79,8,28,Chicago Carriage Cab Corp
4227449,11/29/2019 02:15:00 PM,390,1.11,8,32,City Service
4227450,11/29/2019 02:15:00 PM,540,1.2,32,8,U Taxicab
4227451,11/29/2019 02:15:00 PM,573,1.88,28,28,Chicago Carriage Cab Corp
4227452,11/29/2019 02:15:00 PM,335,0.8,32,8,Chicago Carriage Cab Corp
4227453,11/29/2019 02:15:00 PM,349,1.25,32,32,Chicago Carriage Cab Corp
4227454,11/29/2019 02:15:00 PM,360,0.74,32,32,Nova Taxi Affiliation Llc
4227455,11/29/2019 02:15:00 PM,467,1.37,41,41,Flash Cab
4227456,11/29/2019 02:15:00 PM,384,0.84,32,28,Sun Taxi
4227457,11/29/2019 02:15:00 PM,420,0.7,8,8,Choice Taxi Association
4227458,11/29/2019 02:15:00 PM,551,1.25,8,32,Chicago Carriage Cab Corp
4227459,11/29/2019 02:15:00 PM,240,1.1,8,8,Taxi Affiliation Services
4227460,11/29/2019 02:15:00 PM,399,0.94,28,32,Chicago Carriage Cab Corp
4227461,11/29/2019 02:15:00 PM,474,0.96,32,8,City Service
4227462,11/29/2019 02:15:00 PM,258,1.46,36,36,Chicago Carriage Cab Corp
4227463,11/29/2019 02:15:00 PM,240,0.6,8,8,Star North Management LLC
4227464,11/29/2019 02:15:00 PM,579,1.54,32,8,Flash Cab
4227465,11/29/2019 02:15:00 PM,544,0.95,28,28,City Service
4227466,11/29/2019 02:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
4227467,11/29/2019 02:30:00 PM,239,0.78,8,8,Sun Taxi
4227468,11/29/2019 02:30:00 PM,420,0.7,32,32,Taxi Affiliation Services
4227469,11/29/2019 02:30:00 PM,240,0.64,32,32,Chicago Carriage Cab Corp
4227470,11/29/2019 02:30:00 PM,365,1.16,32,8,Nova Taxi Affiliation Llc
4227471,11/29/2019 02:30:00 PM,349,1.32,32,8,Flash Cab
4227472,11/29/2019 02:30:00 PM,422,1.81,8,7,Sun Taxi
4227473,11/29/2019 02:30:00 PM,360,1.6,41,39,Taxi Affiliation Services
4227474,11/29/2019 02:30:00 PM,300,0.7,32,32,Top Cab Affiliation
4227475,11/29/2019 02:30:00 PM,320,1.17,32,28,City Service
4227476,11/29/2019 02:30:00 PM,1860,1.1,32,76,Taxi Affiliation Services
4227477,11/29/2019 02:30:00 PM,473,0.8,32,32,Medallion Leasin
4227478,11/29/2019 02:30:00 PM,540,1.4,28,8,Medallion Leasin
4227479,11/29/2019 02:30:00 PM,240,1.2,8,32,Taxi Affiliation Services
4227480,11/29/2019 02:30:00 PM,420,1.3,32,32,Star North Management LLC
4227481,11/29/2019 02:30:00 PM,550,0.6,8,8,Sun Taxi
4227482,11/29/2019 02:30:00 PM,480,1.2,8,8,Chicago Medallion Management
4227483,11/29/2019 02:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
4227484,11/29/2019 02:30:00 PM,366,1.54,3,7,City Service
4227485,11/29/2019 02:30:00 PM,2160,0.9,76,77,Blue Ribbon Taxi Association Inc.
4227486,11/29/2019 02:30:00 PM,286,1.08,28,28,Chicago Carriage Cab Corp
4227487,11/29/2019 02:30:00 PM,240,0.7,28,32,Chicago Medallion Management
4227488,11/29/2019 02:30:00 PM,418,1.37,32,8,Sun Taxi
4227489,11/29/2019 02:30:00 PM,540,1.3,8,8,Star North Management LLC
4227490,11/29/2019 02:30:00 PM,281,0.89,32,32,Chicago Carriage Cab Corp
4227491,11/29/2019 02:30:00 PM,240,1.0,6,6,Taxi Affiliation Services
4227492,11/29/2019 02:30:00 PM,360,1.2,32,28,Star North Management LLC
4227493,11/29/2019 02:30:00 PM,546,1.4,32,8,Medallion Leasin
4227494,11/29/2019 02:30:00 PM,3060,1.0,76,8,Taxi Affiliation Services
4227495,11/29/2019 02:30:00 PM,299,0.7,28,32,Taxi Affiliation Service Yellow
4227496,11/29/2019 02:30:00 PM,1860,0.9,7,76,Taxi Affiliation Services
4227497,11/29/2019 02:30:00 PM,358,0.61,32,8,Flash Cab
4227498,11/29/2019 02:30:00 PM,209,0.78,28,28,Nova Taxi Affiliation Llc
4227499,11/29/2019 02:30:00 PM,540,1.7,24,28,Taxi Affiliation Services
4227500,11/29/2019 02:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
4227501,11/29/2019 02:30:00 PM,492,0.85,8,8,Chicago Carriage Cab Corp
4227502,11/29/2019 02:30:00 PM,221,0.7,32,32,Chicago Carriage Cab Corp
4227503,11/29/2019 02:30:00 PM,413,1.3,32,8,Sun Taxi
4227504,11/29/2019 02:30:00 PM,360,1.0,32,28,Taxi Affiliation Services
4227505,11/29/2019 02:30:00 PM,1857,10.64,56,28,Sun Taxi
4227506,11/29/2019 02:30:00 PM,362,0.88,32,32,Sun Taxi
4227507,11/29/2019 02:30:00 PM,302,1.14,33,32,Flash Cab
4227508,11/29/2019 02:30:00 PM,420,0.7,8,8,"Taxicab Insurance Agency, LLC"
4227509,11/29/2019 02:30:00 PM,420,1.8,32,8,Taxi Affiliation Services
4227510,11/29/2019 02:30:00 PM,360,1.1,8,8,Star North Management LLC
4227511,11/29/2019 02:30:00 PM,474,1.02,32,32,Chicago Carriage Cab Corp
4227512,11/29/2019 02:30:00 PM,240,1.1,11,11,Taxi Affiliation Services
4227513,11/29/2019 02:30:00 PM,261,0.87,32,28,City Service
4227514,11/29/2019 02:30:00 PM,261,0.59,1,1,Flash Cab
4227515,11/29/2019 02:30:00 PM,360,1.3,28,32,Taxi Affiliation Services
4227516,11/29/2019 02:30:00 PM,300,0.9,7,7,Medallion Leasin
4227517,11/29/2019 02:30:00 PM,545,1.2,8,8,Chicago Taxicab
4227518,11/29/2019 02:30:00 PM,574,1.43,32,32,Chicago Carriage Cab Corp
4227519,11/29/2019 02:30:00 PM,480,0.9,32,8,Chicago Medallion Management
4227520,11/29/2019 02:30:00 PM,333,1.2,32,33,Medallion Leasin
4227521,11/29/2019 02:30:00 PM,514,1.5,8,32,Leonard Cab Co
4227522,11/29/2019 02:30:00 PM,569,1.2,8,32,Chicago Carriage Cab Corp
4227523,11/29/2019 02:30:00 PM,349,0.77,32,32,Chicago Carriage Cab Corp
4227524,11/29/2019 02:30:00 PM,480,0.8,8,8,Choice Taxi Association
4227525,11/29/2019 02:30:00 PM,292,0.74,28,28,Chicago Carriage Cab Corp
4227526,11/29/2019 02:30:00 PM,440,1.37,8,32,Chicago Carriage Cab Corp
4227527,11/29/2019 02:30:00 PM,591,1.99,8,28,Patriot Taxi Dba Peace Taxi Associat
4227528,11/29/2019 02:30:00 PM,550,1.6,19,17,Flash Cab
4227529,11/29/2019 02:30:00 PM,1887,10.27,56,28,Flash Cab
4227530,11/29/2019 02:30:00 PM,480,1.4,24,24,Taxi Affiliation Services
4227531,11/29/2019 02:30:00 PM,500,1.02,16,16,Sun Taxi
4227532,11/29/2019 02:30:00 PM,540,1.2,8,32,Taxi Affiliation Services
4227533,11/29/2019 02:30:00 PM,270,1.12,34,34,Sun Taxi
4227534,11/29/2019 02:30:00 PM,479,1.74,8,8,Flash Cab
4227535,11/29/2019 02:30:00 PM,467,0.86,8,8,5 Star Taxi
4227536,11/29/2019 02:30:00 PM,524,0.68,32,8,Flash Cab
4227537,11/29/2019 02:30:00 PM,464,1.23,8,28,Chicago Carriage Cab Corp
4227538,11/29/2019 02:30:00 PM,420,1.1,8,32,Taxi Affiliation Services
4227539,11/29/2019 02:30:00 PM,540,1.4,8,8,Taxi Affiliation Services
4227540,11/29/2019 02:30:00 PM,420,1.9,32,33,Taxi Affiliation Services
4227541,11/29/2019 02:30:00 PM,353,0.66,32,32,Flash Cab
4227542,11/29/2019 02:30:00 PM,297,0.59,8,32,City Service
4227543,11/29/2019 02:30:00 PM,300,1.2,7,8,Taxi Affiliation Services
4227544,11/29/2019 02:30:00 PM,386,1.0,32,8,Chicago Independents
4227545,11/29/2019 02:30:00 PM,377,0.7,8,8,City Service
4227546,11/29/2019 02:30:00 PM,519,0.65,8,8,Flash Cab
4227547,11/29/2019 02:30:00 PM,389,0.79,8,8,Chicago Carriage Cab Corp
4227548,11/29/2019 02:30:00 PM,300,1.2,28,32,Star North Management LLC
4227549,11/29/2019 02:30:00 PM,483,1.8,8,8,Chicago Independents
4227550,11/29/2019 02:30:00 PM,2100,1.0,76,32,Blue Ribbon Taxi Association Inc.
4227551,11/29/2019 02:30:00 PM,306,0.58,8,32,Sun Taxi
4227552,11/29/2019 02:30:00 PM,517,1.6,77,77,Flash Cab
4227553,11/29/2019 02:30:00 PM,240,0.8,8,32,Chicago Medallion Management
4227554,11/29/2019 02:30:00 PM,185,0.75,32,28,Flash Cab
4227555,11/29/2019 02:30:00 PM,426,0.86,32,8,Sun Taxi
4227556,11/29/2019 02:30:00 PM,410,0.83,8,8,5 Star Taxi
4227557,11/29/2019 02:30:00 PM,354,1.41,33,33,Patriot Taxi Dba Peace Taxi Associat
4227558,11/29/2019 02:30:00 PM,240,0.9,32,8,Taxi Affiliation Services
4227559,11/29/2019 02:30:00 PM,562,1.8,8,32,Flash Cab
4227560,11/29/2019 02:30:00 PM,362,0.9,28,32,Medallion Leasin
4227561,11/29/2019 02:30:00 PM,360,1.5,8,7,Medallion Leasin
4227562,11/29/2019 02:30:00 PM,540,1.3,28,8,Star North Management LLC
4227563,11/29/2019 02:30:00 PM,398,0.82,8,8,Chicago Carriage Cab Corp
4227564,11/29/2019 02:30:00 PM,360,1.4,32,28,Taxi Affiliation Services
4227565,11/29/2019 02:30:00 PM,468,1.41,32,32,City Service
4227566,11/29/2019 02:30:00 PM,214,1.2,56,56,Chicago Carriage Cab Corp
4227567,11/29/2019 02:30:00 PM,558,0.88,8,32,Flash Cab
4227568,11/29/2019 02:30:00 PM,431,1.52,28,28,Taxi Affiliation Service Yellow
4227569,11/29/2019 02:30:00 PM,276,0.95,28,32,Chicago Carriage Cab Corp
4227570,11/29/2019 02:45:00 PM,240,0.9,32,32,Choice Taxi Association
4227571,11/29/2019 02:45:00 PM,291,0.53,8,8,Sun Taxi
4227572,11/29/2019 02:45:00 PM,449,1.36,8,8,City Service
4227573,11/29/2019 02:45:00 PM,240,0.7,28,28,Taxi Affiliation Services
4227574,11/29/2019 02:45:00 PM,2400,1.0,76,8,Blue Ribbon Taxi Association Inc.
4227575,11/29/2019 02:45:00 PM,512,1.73,28,28,Sun Taxi
4227576,11/29/2019 02:45:00 PM,540,0.9,32,8,Medallion Leasin
4227577,11/29/2019 02:45:00 PM,300,1.7,33,35,"Taxicab Insurance Agency, LLC"
4227578,11/29/2019 02:45:00 PM,291,0.8,32,32,City Service
4227579,11/29/2019 02:45:00 PM,522,1.82,32,28,24 Seven Taxi
4227580,11/29/2019 02:45:00 PM,420,0.8,8,8,"Taxicab Insurance Agency, LLC"
4227581,11/29/2019 02:45:00 PM,480,1.9,32,28,Chicago Independents
4227582,11/29/2019 02:45:00 PM,279,0.81,32,8,Sun Taxi
4227583,11/29/2019 02:45:00 PM,484,1.87,28,8,Nova Taxi Affiliation Llc
4227584,11/29/2019 02:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
4227585,11/29/2019 02:45:00 PM,418,0.82,32,8,City Service
4227586,11/29/2019 02:45:00 PM,495,0.7,8,8,City Service
4227587,11/29/2019 02:45:00 PM,584,1.67,32,28,Sun Taxi
4227588,11/29/2019 02:45:00 PM,520,0.8,32,8,City Service
4227589,11/29/2019 02:45:00 PM,571,1.65,28,8,Sun Taxi
4227590,11/29/2019 02:45:00 PM,480,1.1,28,32,"Taxicab Insurance Agency, LLC"
4227591,11/29/2019 02:45:00 PM,434,0.55,8,8,Sun Taxi
4227592,11/29/2019 02:45:00 PM,300,0.7,32,32,Choice Taxi Association
4227593,11/29/2019 02:45:00 PM,367,0.97,8,32,Chicago Carriage Cab Corp
4227594,11/29/2019 02:45:00 PM,378,1.07,8,32,Chicago Carriage Cab Corp
4227595,11/29/2019 02:45:00 PM,540,1.79,28,28,Nova Taxi Affiliation Llc
4227596,11/29/2019 02:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
4227597,11/29/2019 02:45:00 PM,2400,0.8,76,3,Taxi Affiliation Services
4227598,11/29/2019 02:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
4227599,11/29/2019 02:45:00 PM,594,0.8,8,32,City Service
4227600,11/29/2019 02:45:00 PM,240,0.9,4,5,Taxi Affiliation Services
4227601,11/29/2019 02:45:00 PM,451,0.8,8,32,Flash Cab
4227602,11/29/2019 02:45:00 PM,587,1.08,8,8,City Service
4227603,11/29/2019 02:45:00 PM,240,0.8,6,6,Taxi Affiliation Services
4227604,11/29/2019 02:45:00 PM,540,1.3,8,8,Star North Management LLC
4227605,11/29/2019 02:45:00 PM,432,1.4,32,8,City Service
4227606,11/29/2019 02:45:00 PM,240,0.8,32,28,Taxi Affiliation Services
4227607,11/29/2019 02:45:00 PM,442,1.37,28,28,Chicago Carriage Cab Corp
4227608,11/29/2019 02:45:00 PM,480,0.7,32,32,Taxi Affiliation Services
4227609,11/29/2019 02:45:00 PM,449,1.72,32,8,Flash Cab
4227610,11/29/2019 02:45:00 PM,237,0.74,1,77,Flash Cab
4227611,11/29/2019 02:45:00 PM,377,1.02,32,28,City Service
4227612,11/29/2019 02:45:00 PM,401,0.8,8,8,Medallion Leasin
4227613,11/29/2019 02:45:00 PM,284,0.58,32,32,Chicago Carriage Cab Corp
4227614,11/29/2019 02:45:00 PM,355,0.95,32,8,Chicago Carriage Cab Corp
4227615,11/29/2019 02:45:00 PM,426,0.6,32,32,Medallion Leasin
4227616,11/29/2019 02:45:00 PM,360,1.0,32,8,Star North Management LLC
4227617,11/29/2019 02:45:00 PM,2280,1.0,76,8,Blue Ribbon Taxi Association Inc.
4227618,11/29/2019 02:45:00 PM,532,0.99,8,32,Sun Taxi
4227619,11/29/2019 02:45:00 PM,300,1.2,8,32,Choice Taxi Association
4227620,11/29/2019 02:45:00 PM,237,0.78,32,8,Sun Taxi
4227621,11/29/2019 02:45:00 PM,360,1.2,28,28,Taxi Affiliation Services
4227622,11/29/2019 02:45:00 PM,583,1.86,8,8,Chicago Carriage Cab Corp
4227623,11/29/2019 02:45:00 PM,2700,1.0,76,8,Blue Ribbon Taxi Association Inc.
4227624,11/29/2019 02:45:00 PM,394,1.46,28,8,Chicago Carriage Cab Corp
4227625,11/29/2019 02:45:00 PM,407,1.75,32,33,Sun Taxi
4227626,11/29/2019 02:45:00 PM,2460,1.0,76,8,Blue Ribbon Taxi Association Inc.
4227627,11/29/2019 02:45:00 PM,302,0.8,8,8,Sun Taxi
4227628,11/29/2019 02:45:00 PM,512,0.89,32,8,Flash Cab
4227629,11/29/2019 02:45:00 PM,414,0.7,32,32,Medallion Leasin
4227630,11/29/2019 02:45:00 PM,480,1.8,3,4,Taxi Affiliation Services
4227631,11/29/2019 02:45:00 PM,480,1.4,32,28,Taxi Affiliation Services
4227632,11/29/2019 02:45:00 PM,309,1.03,8,8,Chicago Independents
4227633,11/29/2019 02:45:00 PM,352,0.84,22,32,Sun Taxi
4227634,11/29/2019 02:45:00 PM,490,1.18,6,6,Flash Cab
4227635,11/29/2019 02:45:00 PM,300,1.4,32,33,"Taxicab Insurance Agency, LLC"
4227636,11/29/2019 02:45:00 PM,480,1.5,32,33,KOAM Taxi Association
4227637,11/29/2019 02:45:00 PM,511,1.28,8,32,Chicago Carriage Cab Corp
4227638,11/29/2019 02:45:00 PM,217,0.81,8,8,Chicago Carriage Cab Corp
4227639,11/29/2019 02:45:00 PM,360,0.9,32,32,Medallion Leasin
4227640,11/29/2019 02:45:00 PM,253,0.54,32,32,Sun Taxi
4227641,11/29/2019 02:45:00 PM,420,0.9,28,32,Taxi Affiliation Services
4227642,11/29/2019 02:45:00 PM,440,1.19,8,8,Chicago Carriage Cab Corp
4227643,11/29/2019 02:45:00 PM,540,1.5,32,8,Medallion Leasin
4227644,11/29/2019 02:45:00 PM,395,0.79,32,32,City Service
4227645,11/29/2019 02:45:00 PM,498,1.36,28,32,Chicago Carriage Cab Corp
4227646,11/29/2019 02:45:00 PM,357,1.03,8,32,Chicago Carriage Cab Corp
4227647,11/29/2019 02:45:00 PM,556,1.16,28,32,Chicago Carriage Cab Corp
4227648,11/29/2019 02:45:00 PM,420,1.1,8,28,Top Cab Affiliation
4227649,11/29/2019 02:45:00 PM,289,0.8,39,41,Taxi Affiliation Service Yellow
4227650,11/29/2019 02:45:00 PM,480,0.7,8,8,Taxi Affiliation Services
4227651,11/29/2019 02:45:00 PM,420,0.8,8,32,Star North Management LLC
4227652,11/29/2019 02:45:00 PM,265,0.6,28,32,Sun Taxi
4227653,11/29/2019 02:45:00 PM,420,1.5,8,24,Star North Management LLC
4227654,11/29/2019 02:45:00 PM,211,0.79,7,6,City Service
4227655,11/29/2019 02:45:00 PM,504,1.01,32,8,Flash Cab
4227656,11/29/2019 02:45:00 PM,420,1.4,8,8,Taxi Affiliation Services
4227657,11/29/2019 02:45:00 PM,360,1.4,3,6,Medallion Leasin
4227658,11/29/2019 02:45:00 PM,502,1.07,32,8,Chicago Carriage Cab Corp
4227659,11/29/2019 02:45:00 PM,507,1.65,28,8,Chicago Carriage Cab Corp
4227660,11/29/2019 02:45:00 PM,300,1.1,8,32,Star North Management LLC
4227661,11/29/2019 02:45:00 PM,473,1.32,11,16,Sun Taxi
4227662,11/29/2019 02:45:00 PM,309,0.68,8,8,Sun Taxi
4227663,11/29/2019 02:45:00 PM,554,1.8,28,8,Chicago Carriage Cab Corp
4227664,11/29/2019 02:45:00 PM,420,1.1,8,32,Taxi Affiliation Services
4227665,11/29/2019 02:45:00 PM,518,1.21,32,32,Chicago Carriage Cab Corp
4227666,11/29/2019 02:45:00 PM,360,1.2,8,32,Taxi Affiliation Services
4227667,11/29/2019 02:45:00 PM,375,1.4,7,8,Sun Taxi
4227668,11/29/2019 02:45:00 PM,431,0.9,5,21,Flash Cab
4227669,11/29/2019 02:45:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
4227670,11/29/2019 02:45:00 PM,540,1.7,8,8,Taxi Affiliation Services
4227671,11/29/2019 02:45:00 PM,480,1.8,33,32,Flash Cab
4227672,11/29/2019 02:45:00 PM,420,0.7,32,8,Top Cab Affiliation
4227673,11/29/2019 02:45:00 PM,285,0.7,32,28,Medallion Leasin
4227674,11/29/2019 02:45:00 PM,428,1.2,32,8,Medallion Leasin
4227675,11/29/2019 02:45:00 PM,1920,1.0,56,6,Taxi Affiliation Services
4227676,11/29/2019 02:45:00 PM,407,1.2,32,8,Flash Cab
4227677,11/29/2019 02:45:00 PM,347,0.7,3,77,Flash Cab
4227678,11/29/2019 02:45:00 PM,417,1.29,28,8,Sun Taxi
4227679,11/29/2019 02:45:00 PM,189,0.53,8,8,City Service
4227680,11/29/2019 02:45:00 PM,419,0.87,32,32,City Service
4227681,11/29/2019 02:45:00 PM,436,0.65,8,8,Flash Cab
4227682,11/29/2019 02:45:00 PM,420,1.4,6,6,Star North Management LLC
4227683,11/29/2019 02:45:00 PM,317,0.89,6,5,Flash Cab
4227684,11/29/2019 02:45:00 PM,540,1.9,7,8,Medallion Leasin
4227685,11/29/2019 02:45:00 PM,480,0.9,32,8,Medallion Leasin
4227686,11/29/2019 02:45:00 PM,480,0.8,8,8,Choice Taxi Association
4227687,11/29/2019 02:45:00 PM,300,1.0,5,5,Taxi Affiliation Services
4227688,11/29/2019 02:45:00 PM,551,1.39,32,32,Flash Cab
4227689,11/29/2019 02:45:00 PM,229,0.61,6,6,Flash Cab
4227690,11/29/2019 02:45:00 PM,521,1.93,8,8,City Service
4227691,11/29/2019 02:45:00 PM,546,0.98,8,8,Sun Taxi
4227692,11/29/2019 02:45:00 PM,333,1.0,32,8,Flash Cab
4227693,11/29/2019 02:45:00 PM,523,1.01,8,8,Flash Cab
4227694,11/29/2019 02:45:00 PM,596,1.49,8,8,Patriot Taxi Dba Peace Taxi Associat
4227695,11/29/2019 02:45:00 PM,472,1.05,32,28,Chicago Carriage Cab Corp
4227696,11/29/2019 02:45:00 PM,2700,1.0,76,32,Taxi Affiliation Services
4227697,11/29/2019 02:45:00 PM,540,1.9,7,8,Medallion Leasin
4227698,11/29/2019 02:45:00 PM,292,0.68,28,32,Chicago Carriage Cab Corp
4227699,11/29/2019 02:45:00 PM,496,1.24,28,32,Chicago Carriage Cab Corp
4227700,11/29/2019 02:45:00 PM,492,1.41,6,6,City Service
4227701,11/29/2019 02:45:00 PM,334,1.1,8,8,Chicago Carriage Cab Corp
4227702,11/29/2019 02:45:00 PM,362,1.13,16,14,Flash Cab
4227703,11/29/2019 03:00:00 PM,289,1.1,3,3,Flash Cab
4227704,11/29/2019 03:00:00 PM,300,1.0,77,1,Medallion Leasin
4227705,11/29/2019 03:00:00 PM,300,0.7,8,32,Medallion Leasin
4227706,11/29/2019 03:00:00 PM,300,0.6,28,28,Top Cab Affiliation
4227707,11/29/2019 03:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
4227708,11/29/2019 03:00:00 PM,253,0.68,8,32,Chicago Carriage Cab Corp
4227709,11/29/2019 03:00:00 PM,429,0.76,8,8,Taxi Affiliation Service Yellow
