,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2408225,06/28/2019 05:45:00 PM,312,0.69,28,28,Flash Cab
2408226,06/28/2019 05:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
2408227,06/28/2019 05:45:00 PM,529,0.81,32,8,Chicago Carriage Cab Corp
2408228,06/28/2019 05:45:00 PM,510,0.67,32,8,Taxi Affiliation Service Yellow
2408229,06/28/2019 05:45:00 PM,255,0.52,6,6,Flash Cab
2408230,06/28/2019 05:45:00 PM,248,0.73,8,32,Chicago Carriage Cab Corp
2408231,06/28/2019 05:45:00 PM,239,0.59,8,8,Patriot Taxi Dba Peace Taxi Associat
2408232,06/28/2019 05:45:00 PM,420,1.1,32,8,Choice Taxi Association
2408233,06/28/2019 05:45:00 PM,480,0.8,28,32,Choice Taxi Association
2408234,06/28/2019 05:45:00 PM,360,1.4,32,33,Choice Taxi Association
2408235,06/28/2019 05:45:00 PM,240,0.6,32,28,Medallion Leasin
2408236,06/28/2019 05:45:00 PM,380,0.65,8,8,Flash Cab
2408237,06/28/2019 05:45:00 PM,294,1.22,11,33,Flash Cab
2408238,06/28/2019 05:45:00 PM,340,0.7,32,28,Taxi Affiliation Service Yellow
2408239,06/28/2019 05:45:00 PM,382,0.81,32,32,Sun Taxi
2408240,06/28/2019 05:45:00 PM,540,1.6,8,8,Chicago Medallion Management
2408241,06/28/2019 05:45:00 PM,420,0.89,28,28,Patriot Taxi Dba Peace Taxi Associat
2408242,06/28/2019 05:45:00 PM,454,1.19,32,28,Chicago Carriage Cab Corp
2408243,06/28/2019 05:45:00 PM,552,1.6,32,32,Chicago Carriage Cab Corp
2408244,06/28/2019 05:45:00 PM,5040,1.0,76,8,Taxi Affiliation Services
2408245,06/28/2019 05:45:00 PM,350,0.85,32,32,Chicago Carriage Cab Corp
2408246,06/28/2019 05:45:00 PM,469,1.04,32,8,Flash Cab
2408247,06/28/2019 05:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
2408248,06/28/2019 05:45:00 PM,540,1.0,8,8,Taxi Affiliation Services
2408249,06/28/2019 05:45:00 PM,508,1.3,32,28,Checker Taxi Affiliation
2408250,06/28/2019 05:45:00 PM,461,0.69,8,8,Flash Cab
2408251,06/28/2019 05:45:00 PM,434,0.73,32,8,City Service
2408252,06/28/2019 05:45:00 PM,420,0.9,8,32,Star North Management LLC
2408253,06/28/2019 05:45:00 PM,449,1.18,8,28,City Service
2408254,06/28/2019 05:45:00 PM,308,0.8,32,32,American United Taxi Affiliation
2408255,06/28/2019 05:45:00 PM,463,0.66,8,8,City Service
2408256,06/28/2019 05:45:00 PM,316,0.62,28,28,24 Seven Taxi
2408257,06/28/2019 05:45:00 PM,420,0.8,8,8,2733 - 74600 Benny Jona
2408258,06/28/2019 05:45:00 PM,586,1.26,8,8,Sun Taxi
2408259,06/28/2019 05:45:00 PM,540,1.4,28,28,Medallion Leasin
2408260,06/28/2019 05:45:00 PM,300,0.7,6,6,Taxi Affiliation Services
2408261,06/28/2019 05:45:00 PM,578,1.56,7,8,Chicago Carriage Cab Corp
2408262,06/28/2019 05:45:00 PM,480,0.9,32,32,Taxi Affiliation Services
2408263,06/28/2019 05:45:00 PM,480,0.6,32,32,Taxi Affiliation Services
2408264,06/28/2019 05:45:00 PM,583,1.0,28,8,Taxi Affiliation Service Yellow
2408265,06/28/2019 05:45:00 PM,300,0.7,32,32,Medallion Leasin
2408266,06/28/2019 05:45:00 PM,573,1.43,28,28,Sun Taxi
2408267,06/28/2019 05:45:00 PM,580,1.0,32,8,Taxi Affiliation Service Yellow
2408268,06/28/2019 05:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
2408269,06/28/2019 05:45:00 PM,509,1.12,8,8,Flash Cab
2408270,06/28/2019 05:45:00 PM,1980,0.7,56,8,Taxi Affiliation Services
2408271,06/28/2019 05:45:00 PM,360,0.6,32,28,Chicago Medallion Management
2408272,06/28/2019 05:45:00 PM,360,1.0,28,28,KOAM Taxi Association
2408273,06/28/2019 05:45:00 PM,461,0.81,32,32,Flash Cab
2408274,06/28/2019 05:45:00 PM,448,1.23,32,8,Chicago Carriage Cab Corp
2408275,06/28/2019 05:45:00 PM,352,0.64,32,32,City Service
2408276,06/28/2019 05:45:00 PM,397,0.8,8,32,Flash Cab
2408277,06/28/2019 05:45:00 PM,300,1.0,6,6,Top Cab Affiliation
2408278,06/28/2019 05:45:00 PM,347,0.91,32,28,Sun Taxi
2408279,06/28/2019 05:45:00 PM,480,1.3,8,8,Taxi Affiliation Services
2408280,06/28/2019 05:45:00 PM,540,1.1,32,32,Taxi Affiliation Services
2408281,06/28/2019 05:45:00 PM,534,1.02,8,28,Sun Taxi
2408282,06/28/2019 05:45:00 PM,353,0.68,28,28,Flash Cab
2408283,06/28/2019 05:45:00 PM,221,0.53,8,8,City Service
2408284,06/28/2019 05:45:00 PM,500,0.89,32,28,Flash Cab
2408285,06/28/2019 05:45:00 PM,480,1.2,7,7,Choice Taxi Association
2408286,06/28/2019 05:45:00 PM,538,1.24,8,32,Sun Taxi
2408287,06/28/2019 05:45:00 PM,1857,1.7,8,32,Medallion Leasin
2408288,06/28/2019 05:45:00 PM,2837,1.29,15,15,Flash Cab
2408289,06/28/2019 05:45:00 PM,561,1.4,8,8,City Service
2408290,06/28/2019 05:45:00 PM,360,0.65,28,32,Flash Cab
2408291,06/28/2019 05:45:00 PM,464,0.92,8,8,Sun Taxi
2408292,06/28/2019 05:45:00 PM,480,0.7,32,8,Medallion Leasin
2408293,06/28/2019 05:45:00 PM,337,0.79,32,32,Checker Taxi Affiliation
2408294,06/28/2019 05:45:00 PM,402,0.8,8,8,Taxi Affiliation Service Yellow
2408295,06/28/2019 05:45:00 PM,420,1.6,8,8,"Taxicab Insurance Agency, LLC"
2408296,06/28/2019 05:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
2408297,06/28/2019 05:45:00 PM,360,1.2,32,28,Taxi Affiliation Services
2408298,06/28/2019 05:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
2408299,06/28/2019 05:45:00 PM,405,1.28,32,33,Chicago Carriage Cab Corp
2408300,06/28/2019 05:45:00 PM,209,0.62,32,28,Chicago Carriage Cab Corp
2408301,06/28/2019 05:45:00 PM,452,1.51,8,8,City Service
2408302,06/28/2019 05:45:00 PM,360,1.2,32,8,Taxi Affiliation Services
2408303,06/28/2019 05:45:00 PM,540,1.0,32,28,Taxi Affiliation Services
2408304,06/28/2019 05:45:00 PM,240,0.6,8,8,Medallion Leasin
2408305,06/28/2019 05:45:00 PM,424,0.79,32,8,Sun Taxi
2408306,06/28/2019 05:45:00 PM,572,1.2,28,32,Checker Taxi Affiliation
2408307,06/28/2019 05:45:00 PM,487,1.34,8,8,Chicago Carriage Cab Corp
2408308,06/28/2019 05:45:00 PM,444,0.8,32,32,Taxi Affiliation Service Yellow
2408309,06/28/2019 05:45:00 PM,343,0.66,8,8,Flash Cab
2408310,06/28/2019 05:45:00 PM,452,1.13,8,8,Flash Cab
2408311,06/28/2019 05:45:00 PM,480,1.0,32,28,Star North Management LLC
2408312,06/28/2019 05:45:00 PM,572,1.18,32,8,Sun Taxi
2408313,06/28/2019 05:45:00 PM,220,0.67,32,32,Taxi Affiliation Service Yellow
2408314,06/28/2019 05:45:00 PM,300,0.8,28,28,Medallion Leasin
2408315,06/28/2019 05:45:00 PM,3540,1.1,32,76,Taxi Affiliation Services
2408316,06/28/2019 05:45:00 PM,347,0.91,8,32,Chicago Carriage Cab Corp
2408317,06/28/2019 05:45:00 PM,420,1.2,32,33,Taxi Affiliation Services
2408318,06/28/2019 05:45:00 PM,465,1.1,28,24,Medallion Leasin
2408319,06/28/2019 05:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
2408320,06/28/2019 05:45:00 PM,434,0.7,8,8,Medallion Leasin
2408321,06/28/2019 05:45:00 PM,537,1.07,32,28,Sun Taxi
2408322,06/28/2019 05:45:00 PM,340,0.71,32,28,Flash Cab
2408323,06/28/2019 05:45:00 PM,575,1.14,8,32,Flash Cab
2408324,06/28/2019 05:45:00 PM,420,0.9,28,32,Medallion Leasin
2408325,06/28/2019 05:45:00 PM,299,0.7,32,28,Medallion Leasin
2408326,06/28/2019 05:45:00 PM,480,1.0,8,8,Choice Taxi Association
2408327,06/28/2019 05:45:00 PM,514,0.76,32,8,Flash Cab
2408328,06/28/2019 05:45:00 PM,373,0.89,32,28,Flash Cab
2408329,06/28/2019 05:45:00 PM,453,1.1,28,28,Medallion Leasin
2408330,06/28/2019 05:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
2408331,06/28/2019 05:45:00 PM,480,1.4,8,8,Medallion Leasin
2408332,06/28/2019 05:45:00 PM,465,1.4,24,8,Medallion Leasin
2408333,06/28/2019 05:45:00 PM,360,0.6,8,8,Choice Taxi Association
2408334,06/28/2019 05:45:00 PM,240,0.7,32,32,Star North Management LLC
2408335,06/28/2019 05:45:00 PM,457,1.01,8,32,City Service
2408336,06/28/2019 05:45:00 PM,381,1.58,32,33,Sun Taxi
2408337,06/28/2019 05:45:00 PM,480,1.46,8,32,Chicago Carriage Cab Corp
2408338,06/28/2019 05:45:00 PM,420,0.6,8,8,Medallion Leasin
2408339,06/28/2019 05:45:00 PM,443,0.92,8,8,City Service
2408340,06/28/2019 05:45:00 PM,540,1.1,28,28,6742 - 83735 Tasha ride inc
2408341,06/28/2019 05:45:00 PM,300,0.8,28,28,Choice Taxi Association
2408342,06/28/2019 05:45:00 PM,377,1.18,32,28,Flash Cab
2408343,06/28/2019 05:45:00 PM,240,0.7,28,32,Star North Management LLC
2408344,06/28/2019 05:45:00 PM,4200,1.0,76,8,Taxi Affiliation Services
2408345,06/28/2019 05:45:00 PM,573,1.67,32,28,Chicago Carriage Cab Corp
2408346,06/28/2019 05:45:00 PM,491,1.5,32,8,Chicago Carriage Cab Corp
2408347,06/28/2019 05:45:00 PM,553,0.89,8,28,24 Seven Taxi
2408348,06/28/2019 05:45:00 PM,2400,10.7,1,33,Medallion Leasin
2408349,06/28/2019 05:45:00 PM,255,0.91,6,3,24 Seven Taxi
2408350,06/28/2019 05:45:00 PM,420,0.7,8,8,Choice Taxi Association
2408351,06/28/2019 05:45:00 PM,446,1.39,32,32,Flash Cab
2408352,06/28/2019 05:45:00 PM,387,1.12,8,8,Chicago Carriage Cab Corp
2408353,06/28/2019 05:45:00 PM,393,1.19,33,33,Chicago Carriage Cab Corp
2408354,06/28/2019 05:45:00 PM,307,0.6,32,28,Medallion Leasin
2408355,06/28/2019 05:45:00 PM,540,1.4,8,8,Taxi Affiliation Services
2408356,06/28/2019 05:45:00 PM,523,1.05,32,8,City Service
2408357,06/28/2019 05:45:00 PM,522,0.89,8,8,Flash Cab
2408358,06/28/2019 05:45:00 PM,397,0.53,8,8,Chicago Carriage Cab Corp
2408359,06/28/2019 05:45:00 PM,2192,10.22,76,19,Chicago Carriage Cab Corp
2408360,06/28/2019 05:45:00 PM,192,0.67,42,41,Flash Cab
2408361,06/28/2019 05:45:00 PM,420,0.9,32,32,"Taxicab Insurance Agency, LLC"
2408362,06/28/2019 05:45:00 PM,506,1.34,8,28,Chicago Carriage Cab Corp
2408363,06/28/2019 05:45:00 PM,360,1.0,32,28,"Taxicab Insurance Agency, LLC"
2408364,06/28/2019 05:45:00 PM,414,0.93,32,28,City Service
2408365,06/28/2019 05:45:00 PM,480,1.2,28,28,Medallion Leasin
2408366,06/28/2019 05:45:00 PM,300,1.1,8,8,"Taxicab Insurance Agency, LLC"
2408367,06/28/2019 05:45:00 PM,573,1.1,32,28,Medallion Leasin
2408368,06/28/2019 05:45:00 PM,360,1.1,28,28,Medallion Leasin
2408369,06/28/2019 05:45:00 PM,495,0.86,32,32,Flash Cab
2408370,06/28/2019 05:45:00 PM,300,0.6,32,8,Blue Ribbon Taxi Association Inc.
2408371,06/28/2019 05:45:00 PM,391,0.79,32,32,Flash Cab
2408372,06/28/2019 05:45:00 PM,427,1.55,8,32,Taxi Affiliation Service Yellow
2408373,06/28/2019 05:45:00 PM,361,0.6,32,32,Medallion Leasin
2408374,06/28/2019 05:45:00 PM,417,1.14,32,28,Chicago Carriage Cab Corp
2408375,06/28/2019 05:45:00 PM,276,0.74,8,8,Sun Taxi
2408376,06/28/2019 05:45:00 PM,2823,10.88,76,11,24 Seven Taxi
2408377,06/28/2019 05:45:00 PM,300,0.6,28,28,Star North Management LLC
2408378,06/28/2019 05:45:00 PM,540,1.1,32,8,Taxi Affiliation Services
2408379,06/28/2019 05:45:00 PM,345,0.87,32,8,Sun Taxi
2408380,06/28/2019 05:45:00 PM,360,0.9,32,28,Choice Taxi Association
2408381,06/28/2019 05:45:00 PM,407,0.8,28,32,Medallion Leasin
2408382,06/28/2019 05:45:00 PM,380,1.08,32,8,24 Seven Taxi
2408383,06/28/2019 05:45:00 PM,253,0.71,28,32,24 Seven Taxi
2408384,06/28/2019 05:45:00 PM,262,0.71,8,8,Chicago Carriage Cab Corp
2408385,06/28/2019 05:45:00 PM,282,0.7,8,8,Sun Taxi
2408386,06/28/2019 05:45:00 PM,480,1.7,8,7,Choice Taxi Association
2408387,06/28/2019 05:45:00 PM,441,0.73,32,32,Chicago Carriage Cab Corp
2408388,06/28/2019 05:45:00 PM,388,1.14,28,28,Chicago Carriage Cab Corp
2408389,06/28/2019 05:45:00 PM,360,0.6,8,32,Taxi Affiliation Services
2408390,06/28/2019 05:45:00 PM,312,0.66,8,32,5 Star Taxi
2408391,06/28/2019 05:45:00 PM,521,1.01,8,8,Chicago Carriage Cab Corp
2408392,06/28/2019 05:45:00 PM,540,1.3,6,6,Medallion Leasin
2408393,06/28/2019 05:45:00 PM,437,0.7,28,8,Medallion Leasin
2408394,06/28/2019 06:00:00 PM,420,0.7,32,8,Choice Taxi Association
2408395,06/28/2019 06:00:00 PM,300,0.6,33,33,Taxi Affiliation Services
2408396,06/28/2019 06:00:00 PM,316,1.11,8,8,24 Seven Taxi
2408397,06/28/2019 06:00:00 PM,470,1.27,32,8,Sun Taxi
2408398,06/28/2019 06:00:00 PM,296,0.55,8,8,Chicago Carriage Cab Corp
2408399,06/28/2019 06:00:00 PM,304,0.57,32,28,Sun Taxi
2408400,06/28/2019 06:00:00 PM,487,1.0,3,4,Taxi Affiliation Service Yellow
2408401,06/28/2019 06:00:00 PM,502,0.8,28,28,Medallion Leasin
2408402,06/28/2019 06:00:00 PM,363,0.54,32,8,Sun Taxi
2408403,06/28/2019 06:00:00 PM,587,1.28,32,28,Chicago Carriage Cab Corp
2408404,06/28/2019 06:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
2408405,06/28/2019 06:00:00 PM,221,0.64,33,33,Nova Taxi Affiliation Llc
2408406,06/28/2019 06:00:00 PM,300,0.6,32,32,Star North Management LLC
2408407,06/28/2019 06:00:00 PM,480,0.8,32,32,Taxi Affiliation Services
2408408,06/28/2019 06:00:00 PM,539,0.85,32,8,Flash Cab
2408409,06/28/2019 06:00:00 PM,336,0.56,32,32,Sun Taxi
2408410,06/28/2019 06:00:00 PM,265,0.6,8,8,Chicago Taxicab
2408411,06/28/2019 06:00:00 PM,480,1.1,6,3,City Service
2408412,06/28/2019 06:00:00 PM,420,1.6,8,32,Taxi Affiliation Services
2408413,06/28/2019 06:00:00 PM,420,1.0,32,28,Taxi Affiliation Services
2408414,06/28/2019 06:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
2408415,06/28/2019 06:00:00 PM,394,0.63,32,8,Flash Cab
2408416,06/28/2019 06:00:00 PM,594,0.95,32,32,Sun Taxi
2408417,06/28/2019 06:00:00 PM,360,0.8,28,28,Star North Management LLC
2408418,06/28/2019 06:00:00 PM,480,1.9,38,41,Taxi Affiliation Services
2408419,06/28/2019 06:00:00 PM,2344,0.82,28,8,Flash Cab
2408420,06/28/2019 06:00:00 PM,388,1.31,32,32,Chicago Carriage Cab Corp
2408421,06/28/2019 06:00:00 PM,360,1.0,28,32,Star North Management LLC
2408422,06/28/2019 06:00:00 PM,489,1.02,32,28,Flash Cab
2408423,06/28/2019 06:00:00 PM,461,0.67,8,8,Sun Taxi
2408424,06/28/2019 06:00:00 PM,245,0.61,33,33,Flash Cab
2408425,06/28/2019 06:00:00 PM,300,0.6,28,28,Taxi Affiliation Services
2408426,06/28/2019 06:00:00 PM,479,0.9,28,32,Flash Cab
2408427,06/28/2019 06:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
2408428,06/28/2019 06:00:00 PM,540,1.1,8,32,Medallion Leasin
2408429,06/28/2019 06:00:00 PM,437,0.77,32,32,24 Seven Taxi
2408430,06/28/2019 06:00:00 PM,540,1.0,32,32,"Taxicab Insurance Agency, LLC"
2408431,06/28/2019 06:00:00 PM,255,1.02,6,6,Flash Cab
2408432,06/28/2019 06:00:00 PM,522,1.18,8,7,Flash Cab
2408433,06/28/2019 06:00:00 PM,360,0.7,28,28,Star North Management LLC
2408434,06/28/2019 06:00:00 PM,335,0.91,28,32,Chicago Carriage Cab Corp
2408435,06/28/2019 06:00:00 PM,349,0.83,31,28,Chicago Carriage Cab Corp
2408436,06/28/2019 06:00:00 PM,338,0.95,28,32,Nova Taxi Affiliation Llc
2408437,06/28/2019 06:00:00 PM,410,0.85,32,8,Sun Taxi
2408438,06/28/2019 06:00:00 PM,457,1.23,32,32,Chicago Carriage Cab Corp
2408439,06/28/2019 06:00:00 PM,300,1.3,7,8,5006 - 39261 Salifu Bawa
2408440,06/28/2019 06:00:00 PM,300,0.6,8,32,Taxi Affiliation Services
2408441,06/28/2019 06:00:00 PM,563,0.67,8,32,City Service
2408442,06/28/2019 06:00:00 PM,463,1.23,32,28,Sun Taxi
2408443,06/28/2019 06:00:00 PM,202,0.56,28,28,Chicago Carriage Cab Corp
2408444,06/28/2019 06:00:00 PM,440,0.9,38,38,Chicago Independents
2408445,06/28/2019 06:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
2408446,06/28/2019 06:00:00 PM,240,0.9,28,28,Chicago Medallion Management
2408447,06/28/2019 06:00:00 PM,326,0.6,28,32,Chicago Independents
2408448,06/28/2019 06:00:00 PM,447,1.08,32,8,Nova Taxi Affiliation Llc
2408449,06/28/2019 06:00:00 PM,393,0.89,8,8,City Service
2408450,06/28/2019 06:00:00 PM,250,0.77,8,8,Chicago Carriage Cab Corp
2408451,06/28/2019 06:00:00 PM,2340,10.6,32,14,Choice Taxi Association
2408452,06/28/2019 06:00:00 PM,480,1.9,32,33,Taxi Affiliation Services
2408453,06/28/2019 06:00:00 PM,469,0.9,32,32,Medallion Leasin
2408454,06/28/2019 06:00:00 PM,4200,1.0,76,8,Taxi Affiliation Services
2408455,06/28/2019 06:00:00 PM,540,0.8,8,8,Medallion Leasin
2408456,06/28/2019 06:00:00 PM,2460,10.6,76,16,Taxi Affiliation Services
2408457,06/28/2019 06:00:00 PM,428,1.0,32,32,24 Seven Taxi
2408458,06/28/2019 06:00:00 PM,545,0.69,8,8,24 Seven Taxi
2408459,06/28/2019 06:00:00 PM,240,0.7,32,32,Medallion Leasin
2408460,06/28/2019 06:00:00 PM,389,1.2,8,8,Medallion Leasin
2408461,06/28/2019 06:00:00 PM,582,0.87,8,32,Flash Cab
2408462,06/28/2019 06:00:00 PM,480,1.9,28,33,Star North Management LLC
2408463,06/28/2019 06:00:00 PM,291,0.6,8,8,Chicago Carriage Cab Corp
2408464,06/28/2019 06:00:00 PM,360,0.6,28,28,Chicago Medallion Management
2408465,06/28/2019 06:00:00 PM,346,0.59,32,32,Flash Cab
2408466,06/28/2019 06:00:00 PM,2091,10.6,8,2,Taxi Affiliation Service Yellow
2408467,06/28/2019 06:00:00 PM,431,1.43,32,8,Sun Taxi
2408468,06/28/2019 06:00:00 PM,449,0.82,32,8,Flash Cab
2408469,06/28/2019 06:00:00 PM,563,1.4,32,8,Leonard Cab Co
2408470,06/28/2019 06:00:00 PM,523,1.29,32,32,Flash Cab
2408471,06/28/2019 06:00:00 PM,489,0.67,32,8,City Service
2408472,06/28/2019 06:00:00 PM,468,1.3,8,8,Chicago Independents
2408473,06/28/2019 06:00:00 PM,480,0.6,28,32,KOAM Taxi Association
2408474,06/28/2019 06:00:00 PM,237,0.53,28,28,City Service
2408475,06/28/2019 06:00:00 PM,480,1.2,33,32,Taxi Affiliation Services
2408476,06/28/2019 06:00:00 PM,529,1.61,28,28,Sun Taxi
2408477,06/28/2019 06:00:00 PM,586,1.04,32,8,Flash Cab
2408478,06/28/2019 06:00:00 PM,420,1.0,32,32,Taxi Affiliation Services
2408479,06/28/2019 06:00:00 PM,421,1.08,8,32,City Service
2408480,06/28/2019 06:00:00 PM,300,0.6,32,28,Medallion Leasin
2408481,06/28/2019 06:00:00 PM,540,0.8,32,8,1469 - 64126 Omar Jada
2408482,06/28/2019 06:00:00 PM,420,0.9,32,32,Star North Management LLC
2408483,06/28/2019 06:00:00 PM,454,1.06,32,32,Flash Cab
2408484,06/28/2019 06:00:00 PM,516,1.1,32,32,Chicago Carriage Cab Corp
2408485,06/28/2019 06:00:00 PM,480,0.7,28,28,Top Cab Affiliation
2408486,06/28/2019 06:00:00 PM,552,1.7,32,33,Taxi Affiliation Service Yellow
2408487,06/28/2019 06:00:00 PM,540,1.0,7,7,Taxi Affiliation Services
2408488,06/28/2019 06:00:00 PM,554,1.57,32,28,City Service
2408489,06/28/2019 06:00:00 PM,309,0.78,32,28,Nova Taxi Affiliation Llc
2408490,06/28/2019 06:00:00 PM,460,1.0,8,32,City Service
2408491,06/28/2019 06:00:00 PM,280,0.66,32,32,Nova Taxi Affiliation Llc
2408492,06/28/2019 06:00:00 PM,360,0.8,8,8,Medallion Leasin
2408493,06/28/2019 06:00:00 PM,376,0.56,8,8,Sun Taxi
2408494,06/28/2019 06:00:00 PM,480,0.9,8,32,"Taxicab Insurance Agency, LLC"
2408495,06/28/2019 06:00:00 PM,540,1.0,32,28,Taxi Affiliation Services
2408496,06/28/2019 06:00:00 PM,436,1.0,32,8,Checker Taxi Affiliation
2408497,06/28/2019 06:00:00 PM,380,0.7,32,28,Medallion Leasin
2408498,06/28/2019 06:00:00 PM,437,0.66,8,8,Flash Cab
2408499,06/28/2019 06:00:00 PM,456,1.03,8,8,Chicago Carriage Cab Corp
2408500,06/28/2019 06:00:00 PM,253,0.6,28,28,Taxi Affiliation Service Yellow
2408501,06/28/2019 06:00:00 PM,480,1.4,28,8,Star North Management LLC
2408502,06/28/2019 06:00:00 PM,480,0.8,8,8,Top Cab Affiliation
2408503,06/28/2019 06:00:00 PM,359,0.65,1,1,City Service
2408504,06/28/2019 06:00:00 PM,564,1.12,28,32,Flash Cab
2408505,06/28/2019 06:00:00 PM,393,0.8,28,28,Medallion Leasin
2408506,06/28/2019 06:00:00 PM,352,1.57,32,33,Flash Cab
2408507,06/28/2019 06:00:00 PM,546,1.33,28,8,Flash Cab
2408508,06/28/2019 06:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
2408509,06/28/2019 06:00:00 PM,312,0.59,32,8,Chicago Carriage Cab Corp
2408510,06/28/2019 06:00:00 PM,560,1.1,8,8,Flash Cab
2408511,06/28/2019 06:00:00 PM,274,0.83,77,3,Chicago Carriage Cab Corp
2408512,06/28/2019 06:00:00 PM,376,1.28,32,8,Sun Taxi
2408513,06/28/2019 06:00:00 PM,319,1.3,32,33,City Service
2408514,06/28/2019 06:00:00 PM,520,1.05,8,32,Nova Taxi Affiliation Llc
2408515,06/28/2019 06:00:00 PM,547,0.75,8,8,Chicago Carriage Cab Corp
2408516,06/28/2019 06:00:00 PM,323,0.73,32,28,Chicago Carriage Cab Corp
2408517,06/28/2019 06:00:00 PM,491,1.56,8,8,Sun Taxi
2408518,06/28/2019 06:00:00 PM,480,1.1,56,57,Choice Taxi Association
2408519,06/28/2019 06:00:00 PM,427,0.89,32,32,Flash Cab
2408520,06/28/2019 06:00:00 PM,313,0.56,32,32,Flash Cab
2408521,06/28/2019 06:00:00 PM,510,1.55,32,32,Flash Cab
2408522,06/28/2019 06:00:00 PM,534,1.5,32,8,Chicago Taxicab
2408523,06/28/2019 06:00:00 PM,244,0.58,28,28,Sun Taxi
2408524,06/28/2019 06:00:00 PM,360,0.8,28,32,Top Cab Affiliation
2408525,06/28/2019 06:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
2408526,06/28/2019 06:00:00 PM,588,0.93,32,8,Flash Cab
2408527,06/28/2019 06:00:00 PM,315,0.59,32,32,Flash Cab
2408528,06/28/2019 06:00:00 PM,557,1.32,32,28,Nova Taxi Affiliation Llc
2408529,06/28/2019 06:00:00 PM,420,0.7,32,28,Top Cab Affiliation
2408530,06/28/2019 06:00:00 PM,480,1.0,28,8,3094 - 24059 G.L.B. Cab Co
2408531,06/28/2019 06:00:00 PM,240,0.6,28,28,"Taxicab Insurance Agency, LLC"
2408532,06/28/2019 06:00:00 PM,473,0.74,32,32,Sun Taxi
2408533,06/28/2019 06:00:00 PM,420,1.0,32,32,Top Cab Affiliation
2408534,06/28/2019 06:00:00 PM,404,0.68,8,8,Chicago Carriage Cab Corp
2408535,06/28/2019 06:00:00 PM,360,0.7,8,8,Chicago Taxicab
2408536,06/28/2019 06:00:00 PM,420,1.0,28,32,Choice Taxi Association
2408537,06/28/2019 06:00:00 PM,480,0.6,8,32,Medallion Leasin
2408538,06/28/2019 06:00:00 PM,544,1.02,32,8,Sun Taxi
2408539,06/28/2019 06:00:00 PM,420,0.7,8,32,Medallion Leasin
2408540,06/28/2019 06:00:00 PM,540,0.9,33,34,"Taxicab Insurance Agency, LLC"
2408541,06/28/2019 06:00:00 PM,2160,0.7,28,1,Blue Ribbon Taxi Association Inc.
2408542,06/28/2019 06:00:00 PM,431,0.7,32,8,Taxi Affiliation Service Yellow
2408543,06/28/2019 06:00:00 PM,480,0.9,32,8,"Taxicab Insurance Agency, LLC"
2408544,06/28/2019 06:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
2408545,06/28/2019 06:00:00 PM,360,0.9,32,28,Star North Management LLC
2408546,06/28/2019 06:00:00 PM,540,0.9,8,8,Taxi Affiliation Services
2408547,06/28/2019 06:00:00 PM,420,1.0,28,28,Medallion Leasin
2408548,06/28/2019 06:00:00 PM,420,1.23,8,8,Chicago Carriage Cab Corp
2408549,06/28/2019 06:00:00 PM,240,0.8,77,77,Medallion Leasin
2408550,06/28/2019 06:00:00 PM,360,0.6,32,32,Top Cab Affiliation
2408551,06/28/2019 06:00:00 PM,560,1.96,28,8,Flash Cab
2408552,06/28/2019 06:00:00 PM,5100,1.1,76,8,Blue Ribbon Taxi Association Inc.
2408553,06/28/2019 06:00:00 PM,279,0.8,32,8,Taxi Affiliation Service Yellow
2408554,06/28/2019 06:00:00 PM,510,1.17,28,8,City Service
2408555,06/28/2019 06:00:00 PM,415,0.97,8,28,Flash Cab
2408556,06/28/2019 06:00:00 PM,480,1.0,8,32,Top Cab Affiliation
2408557,06/28/2019 06:00:00 PM,540,1.1,8,32,Taxi Affiliation Services
2408558,06/28/2019 06:00:00 PM,480,0.7,8,8,Taxi Affiliation Services
2408559,06/28/2019 06:00:00 PM,540,1.1,32,28,Choice Taxi Association
2408560,06/28/2019 06:00:00 PM,434,1.08,28,28,24 Seven Taxi
2408561,06/28/2019 06:00:00 PM,321,0.92,8,8,Sun Taxi
2408562,06/28/2019 06:00:00 PM,465,1.27,28,32,Chicago Carriage Cab Corp
2408563,06/28/2019 06:00:00 PM,384,0.73,8,8,Sun Taxi
2408564,06/28/2019 06:00:00 PM,540,1.3,32,28,Choice Taxi Association
2408565,06/28/2019 06:00:00 PM,262,0.56,32,32,Chicago Carriage Cab Corp
2408566,06/28/2019 06:00:00 PM,540,1.38,8,32,Flash Cab
