,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4404366,12/12/2019 06:30:00 PM,407,0.67,8,28,Flash Cab
4404367,12/12/2019 06:30:00 PM,360,0.9,8,8,Top Cab Affiliation
4404368,12/12/2019 06:30:00 PM,395,0.79,32,28,Chicago Carriage Cab Corp
4404369,12/12/2019 06:30:00 PM,2190,10.06,76,15,Flash Cab
4404370,12/12/2019 06:30:00 PM,382,0.74,8,32,Chicago Carriage Cab Corp
4404371,12/12/2019 06:30:00 PM,539,1.1,28,32,Flash Cab
4404372,12/12/2019 06:30:00 PM,506,0.77,8,32,Flash Cab
4404373,12/12/2019 06:30:00 PM,487,1.24,6,6,Flash Cab
4404374,12/12/2019 06:30:00 PM,420,0.7,8,8,Taxi Affiliation Services
4404375,12/12/2019 06:30:00 PM,360,0.6,28,28,"Taxicab Insurance Agency, LLC"
4404376,12/12/2019 06:30:00 PM,395,0.89,8,8,Sun Taxi
4404377,12/12/2019 06:30:00 PM,555,1.28,32,32,City Service
4404378,12/12/2019 06:30:00 PM,422,0.94,32,32,Nova Taxi Affiliation Llc
4404379,12/12/2019 06:30:00 PM,443,0.82,8,32,Sun Taxi
4404380,12/12/2019 06:30:00 PM,480,1.3,28,28,Taxi Affiliation Services
4404381,12/12/2019 06:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
4404382,12/12/2019 06:30:00 PM,271,0.56,32,32,24 Seven Taxi
4404383,12/12/2019 06:30:00 PM,237,0.66,7,7,Sun Taxi
4404384,12/12/2019 06:30:00 PM,433,0.75,8,8,City Service
4404385,12/12/2019 06:30:00 PM,566,0.99,8,32,Flash Cab
4404386,12/12/2019 06:30:00 PM,460,1.9,8,7,City Service
4404387,12/12/2019 06:30:00 PM,420,0.6,32,28,Taxi Affiliation Services
4404388,12/12/2019 06:30:00 PM,420,0.6,8,32,"Taxicab Insurance Agency, LLC"
4404389,12/12/2019 06:30:00 PM,363,0.8,28,32,City Service
4404390,12/12/2019 06:30:00 PM,540,1.1,28,28,Taxi Affiliation Services
4404391,12/12/2019 06:30:00 PM,420,1.6,7,8,Taxi Affiliation Services
4404392,12/12/2019 06:30:00 PM,334,0.98,32,28,Sun Taxi
4404393,12/12/2019 06:30:00 PM,347,0.6,32,32,City Service
4404394,12/12/2019 06:30:00 PM,420,1.1,32,33,Choice Taxi Association
4404395,12/12/2019 06:30:00 PM,509,1.3,32,28,Chicago Independents
4404396,12/12/2019 06:30:00 PM,424,1.1,8,32,Chicago Independents
4404397,12/12/2019 06:30:00 PM,420,0.9,28,28,Taxi Affiliation Services
4404398,12/12/2019 06:30:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
4404399,12/12/2019 06:30:00 PM,588,0.82,8,8,Sun Taxi
4404400,12/12/2019 06:30:00 PM,418,1.1,28,28,City Service
4404401,12/12/2019 06:30:00 PM,425,1.09,32,28,Chicago Carriage Cab Corp
4404402,12/12/2019 06:45:00 PM,447,0.89,8,32,City Service
4404403,12/12/2019 06:45:00 PM,1860,1.9,32,8,Taxi Affiliation Services
4404404,12/12/2019 06:45:00 PM,404,1.17,32,8,Flash Cab
4404405,12/12/2019 06:45:00 PM,407,1.0,24,24,Chicago Independents
4404406,12/12/2019 06:45:00 PM,200,0.78,8,32,Flash Cab
4404407,12/12/2019 06:45:00 PM,420,1.8,28,28,"Taxicab Insurance Agency, LLC"
4404408,12/12/2019 06:45:00 PM,555,1.25,8,32,Sun Taxi
4404409,12/12/2019 06:45:00 PM,266,0.76,24,24,Sun Taxi
4404410,12/12/2019 06:45:00 PM,454,0.93,8,28,Chicago Carriage Cab Corp
4404411,12/12/2019 06:45:00 PM,391,0.93,8,32,Flash Cab
4404412,12/12/2019 06:45:00 PM,540,0.9,28,32,"Taxicab Insurance Agency, LLC"
4404413,12/12/2019 06:45:00 PM,538,1.26,32,32,Flash Cab
4404414,12/12/2019 06:45:00 PM,560,1.2,8,8,City Service
4404415,12/12/2019 06:45:00 PM,380,0.83,32,32,Nova Taxi Affiliation Llc
4404416,12/12/2019 06:45:00 PM,502,1.4,32,8,City Service
4404417,12/12/2019 06:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
4404418,12/12/2019 06:45:00 PM,476,0.72,8,32,City Service
4404419,12/12/2019 06:45:00 PM,300,1.2,24,24,"Taxicab Insurance Agency, LLC"
4404420,12/12/2019 06:45:00 PM,421,1.01,28,28,Sun Taxi
4404421,12/12/2019 06:45:00 PM,360,0.81,8,32,Nova Taxi Affiliation Llc
4404422,12/12/2019 06:45:00 PM,458,0.61,8,8,Flash Cab
4404423,12/12/2019 06:45:00 PM,360,0.69,32,32,Patriot Taxi Dba Peace Taxi Associat
4404424,12/12/2019 06:45:00 PM,360,0.6,32,8,KOAM Taxi Association
4404425,12/12/2019 06:45:00 PM,297,1.11,32,8,Chicago Carriage Cab Corp
4404426,12/12/2019 06:45:00 PM,349,0.7,28,28,City Service
4404427,12/12/2019 06:45:00 PM,569,1.1,32,32,Chicago Carriage Cab Corp
4404428,12/12/2019 06:45:00 PM,536,0.81,8,32,Flash Cab
4404429,12/12/2019 06:45:00 PM,373,0.88,28,28,Sun Taxi
4404430,12/12/2019 06:45:00 PM,303,0.6,32,32,Medallion Leasin
4404431,12/12/2019 06:45:00 PM,537,1.75,7,6,Sun Taxi
4404432,12/12/2019 06:45:00 PM,1860,1.7,32,8,Taxi Affiliation Services
4404433,12/12/2019 06:45:00 PM,377,1.0,8,8,Chicago Independents
4404434,12/12/2019 06:45:00 PM,482,1.24,32,8,Sun Taxi
4404435,12/12/2019 06:45:00 PM,300,0.8,32,28,Choice Taxi Association
4404436,12/12/2019 06:45:00 PM,300,1.3,32,33,Choice Taxi Association
4404437,12/12/2019 06:45:00 PM,420,0.7,28,28,Taxi Affiliation Services
4404438,12/12/2019 06:45:00 PM,540,0.9,8,28,Medallion Leasin
4404439,12/12/2019 06:45:00 PM,420,0.9,8,8,Star North Management LLC
4404440,12/12/2019 06:45:00 PM,1920,1.6,32,8,Star North Management LLC
4404441,12/12/2019 06:45:00 PM,373,0.76,8,8,Flash Cab
4404442,12/12/2019 06:45:00 PM,508,0.86,8,8,Flash Cab
4404443,12/12/2019 06:45:00 PM,384,1.04,32,28,Flash Cab
4404444,12/12/2019 06:45:00 PM,540,1.8,8,5,Medallion Leasin
4404445,12/12/2019 06:45:00 PM,599,1.21,8,8,City Service
4404446,12/12/2019 06:45:00 PM,480,1.0,28,28,Taxi Affiliation Services
4404447,12/12/2019 06:45:00 PM,480,0.9,32,28,Taxi Affiliation Services
4404448,12/12/2019 06:45:00 PM,279,1.06,8,32,City Service
4404449,12/12/2019 06:45:00 PM,347,0.75,32,32,Flash Cab
4404450,12/12/2019 06:45:00 PM,420,0.9,28,28,Taxi Affiliation Services
4404451,12/12/2019 06:45:00 PM,317,0.65,32,32,Chicago Carriage Cab Corp
4404452,12/12/2019 06:45:00 PM,566,0.91,8,8,Flash Cab
4404453,12/12/2019 06:45:00 PM,427,0.6,8,8,City Service
4404454,12/12/2019 06:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
4404455,12/12/2019 06:45:00 PM,266,1.03,6,7,Chicago Carriage Cab Corp
4404456,12/12/2019 06:45:00 PM,240,1.0,7,8,Taxi Affiliation Services
4404457,12/12/2019 06:45:00 PM,480,1.1,33,33,Taxi Affiliation Services
4404458,12/12/2019 06:45:00 PM,404,0.84,8,32,Patriot Taxi Dba Peace Taxi Associat
4404459,12/12/2019 06:45:00 PM,283,0.63,28,28,City Service
4404460,12/12/2019 06:45:00 PM,545,0.64,8,8,City Service
4404461,12/12/2019 06:45:00 PM,408,0.77,8,8,Nova Taxi Affiliation Llc
4404462,12/12/2019 06:45:00 PM,283,0.53,8,8,Nova Taxi Affiliation Llc
4404463,12/12/2019 06:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
4404464,12/12/2019 06:45:00 PM,430,0.93,32,8,Patriot Taxi Dba Peace Taxi Associat
4404465,12/12/2019 06:45:00 PM,546,1.24,32,28,Chicago Carriage Cab Corp
4404466,12/12/2019 06:45:00 PM,4740,1.0,76,8,Taxi Affiliation Services
4404467,12/12/2019 06:45:00 PM,184,0.51,32,32,Sun Taxi
4404468,12/12/2019 06:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
4404469,12/12/2019 06:45:00 PM,560,1.43,8,8,Sun Taxi
4404470,12/12/2019 06:45:00 PM,470,1.13,7,8,City Service
4404471,12/12/2019 06:45:00 PM,360,0.6,8,28,Taxi Affiliation Services
4404472,12/12/2019 06:45:00 PM,547,1.22,32,8,Sun Taxi
4404473,12/12/2019 06:45:00 PM,365,0.59,32,8,Sun Taxi
4404474,12/12/2019 06:45:00 PM,540,0.6,8,8,"Taxicab Insurance Agency, LLC"
4404475,12/12/2019 06:45:00 PM,405,1.0,28,28,City Service
4404476,12/12/2019 06:45:00 PM,540,1.9,32,33,Star North Management LLC
4404477,12/12/2019 06:45:00 PM,480,1.1,32,32,Taxi Affiliation Services
4404478,12/12/2019 06:45:00 PM,430,1.55,28,24,Sun Taxi
4404479,12/12/2019 06:45:00 PM,360,0.9,32,8,Medallion Leasin
4404480,12/12/2019 06:45:00 PM,1852,10.29,32,1,Sun Taxi
4404481,12/12/2019 06:45:00 PM,480,0.7,8,32,Taxi Affiliation Services
4404482,12/12/2019 06:45:00 PM,439,1.21,8,8,Flash Cab
4404483,12/12/2019 06:45:00 PM,240,0.7,32,32,Top Cab Affiliation
4404484,12/12/2019 06:45:00 PM,329,1.21,32,32,Nova Taxi Affiliation Llc
4404485,12/12/2019 06:45:00 PM,429,1.33,8,8,Flash Cab
4404486,12/12/2019 06:45:00 PM,3180,0.6,76,16,Taxi Affiliation Services
4404487,12/12/2019 06:45:00 PM,540,1.3,8,8,Top Cab Affiliation
4404488,12/12/2019 06:45:00 PM,480,0.6,8,32,Choice Taxi Association
4404489,12/12/2019 06:45:00 PM,390,0.9,8,8,Medallion Leasin
4404490,12/12/2019 06:45:00 PM,553,0.69,8,8,Sun Taxi
4404491,12/12/2019 06:45:00 PM,353,1.2,8,32,Chicago Independents
4404492,12/12/2019 06:45:00 PM,363,0.85,8,8,Flash Cab
4404493,12/12/2019 06:45:00 PM,302,0.6,28,28,24 Seven Taxi
4404494,12/12/2019 06:45:00 PM,475,0.56,32,8,Patriot Taxi Dba Peace Taxi Associat
4404495,12/12/2019 06:45:00 PM,300,0.8,32,32,Medallion Leasin
4404496,12/12/2019 06:45:00 PM,306,0.54,32,28,City Service
4404497,12/12/2019 06:45:00 PM,240,0.7,32,28,Medallion Leasin
4404498,12/12/2019 06:45:00 PM,496,0.9,32,32,City Service
4404499,12/12/2019 06:45:00 PM,480,0.8,28,28,Choice Taxi Association
4404500,12/12/2019 06:45:00 PM,426,1.22,32,28,Sun Taxi
4404501,12/12/2019 06:45:00 PM,476,1.4,32,32,City Service
4404502,12/12/2019 06:45:00 PM,495,0.96,8,8,Sun Taxi
4404503,12/12/2019 06:45:00 PM,300,1.4,43,46,Taxi Affiliation Services
4404504,12/12/2019 06:45:00 PM,544,1.07,24,24,Sun Taxi
4404505,12/12/2019 06:45:00 PM,240,1.1,33,33,Choice Taxi Association
4404506,12/12/2019 06:45:00 PM,462,1.19,32,8,24 Seven Taxi
4404507,12/12/2019 06:45:00 PM,431,0.65,32,28,Flash Cab
4404508,12/12/2019 06:45:00 PM,424,0.77,8,8,Flash Cab
4404509,12/12/2019 06:45:00 PM,404,1.21,32,8,Chicago Carriage Cab Corp
4404510,12/12/2019 06:45:00 PM,226,0.53,28,32,Sun Taxi
4404511,12/12/2019 06:45:00 PM,480,0.7,8,8,Choice Taxi Association
4404512,12/12/2019 06:45:00 PM,481,0.92,32,32,Chicago Carriage Cab Corp
4404513,12/12/2019 06:45:00 PM,480,0.8,32,32,Taxi Affiliation Services
4404514,12/12/2019 06:45:00 PM,300,0.6,8,8,Medallion Leasin
4404515,12/12/2019 06:45:00 PM,544,1.1,32,8,City Service
4404516,12/12/2019 06:45:00 PM,540,0.9,32,32,Choice Taxi Association
4404517,12/12/2019 06:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
4404518,12/12/2019 06:45:00 PM,503,1.13,4,4,Flash Cab
4404519,12/12/2019 06:45:00 PM,522,0.84,32,32,Chicago Carriage Cab Corp
4404520,12/12/2019 06:45:00 PM,437,0.91,32,32,Chicago Carriage Cab Corp
4404521,12/12/2019 06:45:00 PM,360,1.0,33,33,Star North Management LLC
4404522,12/12/2019 06:45:00 PM,519,1.8,21,16,Chicago Taxicab
4404523,12/12/2019 06:45:00 PM,300,0.94,32,28,Chicago Carriage Cab Corp
4404524,12/12/2019 06:45:00 PM,360,0.9,28,32,Medallion Leasin
4404525,12/12/2019 06:45:00 PM,578,1.79,3,1,Sun Taxi
4404526,12/12/2019 06:45:00 PM,360,0.8,28,28,Taxi Affiliation Services
4404527,12/12/2019 06:45:00 PM,436,1.03,32,32,Nova Taxi Affiliation Llc
4404528,12/12/2019 06:45:00 PM,206,0.6,32,8,Nova Taxi Affiliation Llc
4404529,12/12/2019 06:45:00 PM,360,0.7,28,28,Medallion Leasin
4404530,12/12/2019 06:45:00 PM,235,0.64,32,8,Flash Cab
4404531,12/12/2019 06:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
4404532,12/12/2019 06:45:00 PM,332,0.6,28,28,City Service
4404533,12/12/2019 06:45:00 PM,588,0.99,28,8,Chicago Carriage Cab Corp
4404534,12/12/2019 06:45:00 PM,561,1.15,32,8,City Service
4404535,12/12/2019 06:45:00 PM,244,0.64,32,32,Chicago Carriage Cab Corp
4404536,12/12/2019 06:45:00 PM,248,0.66,32,32,City Service
4404537,12/12/2019 06:45:00 PM,480,0.9,8,8,Medallion Leasin
4404538,12/12/2019 06:45:00 PM,480,0.6,32,32,Taxi Affiliation Services
4404539,12/12/2019 06:45:00 PM,596,1.07,32,32,City Service
4404540,12/12/2019 06:45:00 PM,230,0.56,32,32,Patriot Taxi Dba Peace Taxi Associat
4404541,12/12/2019 06:45:00 PM,420,1.2,8,8,Medallion Leasin
4404542,12/12/2019 06:45:00 PM,280,0.78,6,6,City Service
4404543,12/12/2019 06:45:00 PM,308,1.0,28,28,Chicago Carriage Cab Corp
4404544,12/12/2019 06:45:00 PM,557,1.13,32,32,Chicago Carriage Cab Corp
4404545,12/12/2019 06:45:00 PM,593,1.66,32,8,Sun Taxi
4404546,12/12/2019 06:45:00 PM,328,0.77,32,28,City Service
4404547,12/12/2019 06:45:00 PM,477,0.91,8,8,Chicago Carriage Cab Corp
4404548,12/12/2019 06:45:00 PM,540,1.2,32,28,Choice Taxi Association
4404549,12/12/2019 06:45:00 PM,303,0.72,32,32,Sun Taxi
4404550,12/12/2019 06:45:00 PM,402,0.84,28,32,City Service
4404551,12/12/2019 06:45:00 PM,240,0.6,32,32,Choice Taxi Association
4404552,12/12/2019 06:45:00 PM,226,0.6,8,8,Medallion Leasin
4404553,12/12/2019 06:45:00 PM,300,0.6,24,24,Medallion Leasin
4404554,12/12/2019 06:45:00 PM,280,0.77,32,32,Sun Taxi
4404555,12/12/2019 06:45:00 PM,481,0.7,8,8,City Service
4404556,12/12/2019 06:45:00 PM,3000,10.0,28,14,Taxi Affiliation Services
4404557,12/12/2019 06:45:00 PM,361,0.91,32,33,Sun Taxi
4404558,12/12/2019 06:45:00 PM,599,1.19,32,32,Flash Cab
4404559,12/12/2019 06:45:00 PM,439,1.0,8,8,City Service
4404560,12/12/2019 06:45:00 PM,522,1.27,8,32,Chicago Carriage Cab Corp
4404561,12/12/2019 06:45:00 PM,246,0.56,32,32,Sun Taxi
4404562,12/12/2019 06:45:00 PM,262,0.55,8,8,Sun Taxi
4404563,12/12/2019 06:45:00 PM,480,1.16,8,32,Chicago Carriage Cab Corp
4404564,12/12/2019 06:45:00 PM,480,1.65,28,28,Sun Taxi
4404565,12/12/2019 06:45:00 PM,224,0.63,32,32,Chicago Independents
4404566,12/12/2019 06:45:00 PM,589,1.54,28,8,Chicago Carriage Cab Corp
4404567,12/12/2019 06:45:00 PM,360,0.8,28,28,Chicago Medallion Management
4404568,12/12/2019 06:45:00 PM,300,0.7,32,28,Taxi Affiliation Services
4404569,12/12/2019 06:45:00 PM,420,1.1,33,33,"Taxicab Insurance Agency, LLC"
4404570,12/12/2019 06:45:00 PM,400,1.06,8,28,Flash Cab
4404571,12/12/2019 06:45:00 PM,486,0.8,28,8,Flash Cab
4404572,12/12/2019 06:45:00 PM,486,1.56,8,32,Chicago Carriage Cab Corp
4404573,12/12/2019 06:45:00 PM,296,0.6,32,32,Medallion Leasin
4404574,12/12/2019 06:45:00 PM,527,1.41,32,33,Chicago Carriage Cab Corp
4404575,12/12/2019 06:45:00 PM,360,0.8,11,11,Top Cab Affiliation
4404576,12/12/2019 06:45:00 PM,546,0.78,32,8,Nova Taxi Affiliation Llc
4404577,12/12/2019 06:45:00 PM,368,1.16,32,32,Chicago Carriage Cab Corp
4404578,12/12/2019 06:45:00 PM,341,0.65,32,8,Sun Taxi
4404579,12/12/2019 06:45:00 PM,483,0.84,8,32,City Service
4404580,12/12/2019 06:45:00 PM,480,0.8,24,24,Taxi Affiliation Services
4404581,12/12/2019 06:45:00 PM,330,0.69,32,32,Chicago Carriage Cab Corp
4404582,12/12/2019 06:45:00 PM,420,0.9,8,28,Taxi Affiliation Services
4404583,12/12/2019 06:45:00 PM,534,0.66,28,8,Chicago Carriage Cab Corp
4404584,12/12/2019 06:45:00 PM,540,0.7,32,32,Medallion Leasin
4404585,12/12/2019 06:45:00 PM,393,0.87,28,28,24 Seven Taxi
4404586,12/12/2019 06:45:00 PM,458,1.19,8,32,Chicago Carriage Cab Corp
4404587,12/12/2019 06:45:00 PM,501,1.13,32,8,Chicago Carriage Cab Corp
4404588,12/12/2019 06:45:00 PM,540,0.8,8,28,Taxi Affiliation Services
4404589,12/12/2019 06:45:00 PM,240,0.7,33,33,"Taxicab Insurance Agency, LLC"
4404590,12/12/2019 06:45:00 PM,420,0.9,6,6,Choice Taxi Association
4404591,12/12/2019 06:45:00 PM,480,1.6,28,28,"Taxicab Insurance Agency, LLC"
4404592,12/12/2019 06:45:00 PM,529,1.08,32,32,City Service
4404593,12/12/2019 06:45:00 PM,451,1.31,8,24,Chicago Carriage Cab Corp
4404594,12/12/2019 06:45:00 PM,408,0.72,32,8,Flash Cab
4404595,12/12/2019 06:45:00 PM,195,0.51,32,32,Nova Taxi Affiliation Llc
4404596,12/12/2019 06:45:00 PM,540,0.7,8,8,Taxi Affiliation Services
4404597,12/12/2019 06:45:00 PM,420,1.9,32,33,Top Cab Affiliation
4404598,12/12/2019 06:45:00 PM,294,0.6,32,8,Medallion Leasin
4404599,12/12/2019 06:45:00 PM,538,1.32,32,8,Sun Taxi
4404600,12/12/2019 06:45:00 PM,351,0.82,32,32,Sun Taxi
4404601,12/12/2019 06:45:00 PM,455,1.07,32,28,Chicago Carriage Cab Corp
4404602,12/12/2019 06:45:00 PM,360,0.6,8,32,Taxi Affiliation Services
4404603,12/12/2019 06:45:00 PM,322,0.71,8,8,Flash Cab
4404604,12/12/2019 06:45:00 PM,537,1.2,32,8,Chicago Taxicab
4404605,12/12/2019 06:45:00 PM,468,0.77,32,28,City Service
4404606,12/12/2019 06:45:00 PM,420,0.9,33,34,KOAM Taxi Association
4404607,12/12/2019 06:45:00 PM,540,0.9,8,8,Medallion Leasin
4404608,12/12/2019 06:45:00 PM,338,0.86,8,32,Nova Taxi Affiliation Llc
4404609,12/12/2019 07:00:00 PM,464,0.83,28,28,Sun Taxi
4404610,12/12/2019 07:00:00 PM,540,1.2,8,32,Choice Taxi Association
4404611,12/12/2019 07:00:00 PM,355,1.71,33,32,Chicago Carriage Cab Corp
4404612,12/12/2019 07:00:00 PM,540,0.7,8,32,Taxi Affiliation Services
4404613,12/12/2019 07:00:00 PM,420,1.0,32,8,Medallion Leasin
4404614,12/12/2019 07:00:00 PM,200,0.55,32,32,Chicago Carriage Cab Corp
4404615,12/12/2019 07:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
4404616,12/12/2019 07:00:00 PM,540,0.8,8,8,Taxi Affiliation Services
4404617,12/12/2019 07:00:00 PM,530,1.57,32,8,Sun Taxi
4404618,12/12/2019 07:00:00 PM,413,1.07,32,8,City Service
4404619,12/12/2019 07:00:00 PM,243,0.73,32,32,Flash Cab
4404620,12/12/2019 07:00:00 PM,251,0.59,8,8,24 Seven Taxi
4404621,12/12/2019 07:00:00 PM,360,1.1,33,32,Star North Management LLC
4404622,12/12/2019 07:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
4404623,12/12/2019 07:00:00 PM,360,1.1,8,8,Star North Management LLC
4404624,12/12/2019 07:00:00 PM,540,1.5,32,28,Star North Management LLC
4404625,12/12/2019 07:00:00 PM,327,0.59,32,8,Flash Cab
4404626,12/12/2019 07:00:00 PM,480,0.9,8,8,Taxi Affiliation Services
4404627,12/12/2019 07:00:00 PM,480,0.6,28,8,U Taxicab
4404628,12/12/2019 07:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
4404629,12/12/2019 07:00:00 PM,480,1.3,8,8,Star North Management LLC
4404630,12/12/2019 07:00:00 PM,570,1.06,8,8,Flash Cab
4404631,12/12/2019 07:00:00 PM,360,0.8,32,28,Medallion Leasin
4404632,12/12/2019 07:00:00 PM,420,1.7,28,8,Choice Taxi Association
4404633,12/12/2019 07:00:00 PM,480,1.9,32,34,Star North Management LLC
4404634,12/12/2019 07:00:00 PM,425,0.96,32,8,Chicago Carriage Cab Corp
4404635,12/12/2019 07:00:00 PM,540,1.5,8,7,KOAM Taxi Association
4404636,12/12/2019 07:00:00 PM,309,0.65,32,32,Flash Cab
4404637,12/12/2019 07:00:00 PM,243,0.97,5,5,Sun Taxi
4404638,12/12/2019 07:00:00 PM,480,1.1,32,28,Star North Management LLC
4404639,12/12/2019 07:00:00 PM,323,0.8,28,32,Sun Taxi
4404640,12/12/2019 07:00:00 PM,349,0.71,8,8,Flash Cab
4404641,12/12/2019 07:00:00 PM,378,0.99,8,8,Chicago Carriage Cab Corp
4404642,12/12/2019 07:00:00 PM,540,0.6,32,32,Top Cab Affiliation
4404643,12/12/2019 07:00:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
4404644,12/12/2019 07:00:00 PM,473,1.6,56,62,City Service
4404645,12/12/2019 07:00:00 PM,349,1.38,6,5,City Service
4404646,12/12/2019 07:00:00 PM,580,1.3,8,32,City Service
4404647,12/12/2019 07:00:00 PM,393,1.22,32,8,City Service
4404648,12/12/2019 07:00:00 PM,390,0.97,8,8,Patriot Taxi Dba Peace Taxi Associat
4404649,12/12/2019 07:00:00 PM,471,0.9,32,8,Chicago Carriage Cab Corp
4404650,12/12/2019 07:00:00 PM,338,0.92,28,28,Patriot Taxi Dba Peace Taxi Associat
4404651,12/12/2019 07:00:00 PM,540,1.1,28,32,Taxi Affiliation Services
4404652,12/12/2019 07:00:00 PM,516,1.65,33,8,Sun Taxi
4404653,12/12/2019 07:00:00 PM,300,0.7,6,6,Taxi Affiliation Services
4404654,12/12/2019 07:00:00 PM,555,1.28,8,28,Sun Taxi
4404655,12/12/2019 07:00:00 PM,360,0.8,8,28,Taxi Affiliation Services
4404656,12/12/2019 07:00:00 PM,525,1.32,32,8,City Service
4404657,12/12/2019 07:00:00 PM,1808,10.29,76,16,Flash Cab
4404658,12/12/2019 07:00:00 PM,540,1.0,32,8,Taxi Affiliation Services
4404659,12/12/2019 07:00:00 PM,290,0.89,28,28,Patriot Taxi Dba Peace Taxi Associat
4404660,12/12/2019 07:00:00 PM,551,1.2,32,32,City Service
4404661,12/12/2019 07:00:00 PM,480,1.0,32,32,"Taxicab Insurance Agency, LLC"
4404662,12/12/2019 07:00:00 PM,480,1.0,28,32,Taxi Affiliation Services
4404663,12/12/2019 07:00:00 PM,1860,1.6,8,8,Taxi Affiliation Services
4404664,12/12/2019 07:00:00 PM,300,0.8,33,34,Taxi Affiliation Services
4404665,12/12/2019 07:00:00 PM,360,0.7,8,32,Taxi Affiliation Services
4404666,12/12/2019 07:00:00 PM,316,1.1,8,8,City Service
4404667,12/12/2019 07:00:00 PM,292,1.34,33,32,Chicago Carriage Cab Corp
4404668,12/12/2019 07:00:00 PM,540,1.3,8,8,Star North Management LLC
4404669,12/12/2019 07:00:00 PM,502,0.9,8,8,City Service
4404670,12/12/2019 07:00:00 PM,511,0.82,8,8,City Service
4404671,12/12/2019 07:00:00 PM,558,0.9,8,32,Chicago Carriage Cab Corp
4404672,12/12/2019 07:00:00 PM,319,0.81,32,32,Flash Cab
4404673,12/12/2019 07:00:00 PM,581,1.03,32,28,Flash Cab
4404674,12/12/2019 07:00:00 PM,360,1.0,8,8,Star North Management LLC
4404675,12/12/2019 07:00:00 PM,480,0.9,32,8,Star North Management LLC
4404676,12/12/2019 07:00:00 PM,359,1.02,32,8,Sun Taxi
4404677,12/12/2019 07:00:00 PM,290,1.0,8,32,Metro Jet Taxi A
4404678,12/12/2019 07:00:00 PM,240,0.9,28,32,Taxi Affiliation Services
4404679,12/12/2019 07:00:00 PM,420,0.6,8,8,Top Cab Affiliation
4404680,12/12/2019 07:00:00 PM,302,0.54,8,8,Sun Taxi
4404681,12/12/2019 07:00:00 PM,300,1.0,8,32,Choice Taxi Association
4404682,12/12/2019 07:00:00 PM,420,0.8,8,8,"Taxicab Insurance Agency, LLC"
4404683,12/12/2019 07:00:00 PM,480,1.2,7,7,"Taxicab Insurance Agency, LLC"
4404684,12/12/2019 07:00:00 PM,597,1.08,32,8,Sun Taxi
4404685,12/12/2019 07:00:00 PM,257,0.63,32,32,City Service
4404686,12/12/2019 07:00:00 PM,528,0.95,7,8,Chicago Carriage Cab Corp
4404687,12/12/2019 07:00:00 PM,300,0.8,28,28,Taxi Affiliation Services
4404688,12/12/2019 07:00:00 PM,406,0.92,8,28,City Service
4404689,12/12/2019 07:00:00 PM,540,1.0,8,8,"Taxicab Insurance Agency, LLC"
4404690,12/12/2019 07:00:00 PM,360,0.8,8,8,Star North Management LLC
4404691,12/12/2019 07:00:00 PM,496,0.97,32,8,Sun Taxi
4404692,12/12/2019 07:00:00 PM,420,1.1,32,28,Star North Management LLC
4404693,12/12/2019 07:00:00 PM,585,1.74,32,8,Chicago Carriage Cab Corp
4404694,12/12/2019 07:00:00 PM,541,1.51,32,32,Chicago Carriage Cab Corp
4404695,12/12/2019 07:00:00 PM,3300,0.8,76,6,Taxi Affiliation Services
4404696,12/12/2019 07:00:00 PM,420,1.3,6,6,"Taxicab Insurance Agency, LLC"
4404697,12/12/2019 07:00:00 PM,332,0.88,28,28,Chicago Carriage Cab Corp
4404698,12/12/2019 07:00:00 PM,240,1.0,32,32,Star North Management LLC
4404699,12/12/2019 07:00:00 PM,480,1.9,28,28,Taxi Affiliation Services
4404700,12/12/2019 07:00:00 PM,540,1.1,8,32,Taxi Affiliation Services
4404701,12/12/2019 07:00:00 PM,381,0.99,28,28,Sun Taxi
4404702,12/12/2019 07:00:00 PM,521,1.06,8,28,Patriot Taxi Dba Peace Taxi Associat
4404703,12/12/2019 07:00:00 PM,480,1.1,32,28,Choice Taxi Association
4404704,12/12/2019 07:00:00 PM,500,1.47,32,28,City Service
4404705,12/12/2019 07:00:00 PM,557,1.2,28,8,Sun Taxi
4404706,12/12/2019 07:00:00 PM,497,1.25,8,8,Chicago Carriage Cab Corp
4404707,12/12/2019 07:00:00 PM,444,0.6,32,8,Nova Taxi Affiliation Llc
4404708,12/12/2019 07:00:00 PM,540,0.6,32,32,Taxi Affiliation Services
4404709,12/12/2019 07:00:00 PM,480,0.6,8,8,Star North Management LLC
4404710,12/12/2019 07:00:00 PM,434,1.22,32,32,Flash Cab
