,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2148612,06/10/2019 07:30:00 AM,360,0.87,28,8,Nova Taxi Affiliation Llc
2148613,06/10/2019 07:30:00 AM,273,0.84,28,32,Chicago Carriage Cab Corp
2148614,06/10/2019 07:30:00 AM,526,0.85,8,8,Sun Taxi
2148615,06/10/2019 07:30:00 AM,406,0.91,8,8,Patriot Taxi Dba Peace Taxi Associat
2148616,06/10/2019 07:30:00 AM,302,1.15,32,32,Sun Taxi
2148617,06/10/2019 07:30:00 AM,289,0.75,8,32,Sun Taxi
2148618,06/10/2019 07:30:00 AM,239,0.94,8,8,City Service
2148619,06/10/2019 07:30:00 AM,396,0.84,8,8,Flash Cab
2148620,06/10/2019 07:30:00 AM,565,1.39,28,28,Sun Taxi
2148621,06/10/2019 07:30:00 AM,366,0.84,28,8,Chicago Carriage Cab Corp
2148622,06/10/2019 07:30:00 AM,290,1.06,32,32,Chicago Carriage Cab Corp
2148623,06/10/2019 07:30:00 AM,587,1.78,7,32,Sun Taxi
2148624,06/10/2019 07:30:00 AM,263,0.7,28,32,City Service
2148625,06/10/2019 07:30:00 AM,391,1.03,28,28,Flash Cab
2148626,06/10/2019 07:30:00 AM,487,0.93,32,8,Sun Taxi
2148627,06/10/2019 07:30:00 AM,422,0.93,28,8,Flash Cab
2148628,06/10/2019 07:30:00 AM,534,1.5,8,8,City Service
2148629,06/10/2019 07:30:00 AM,313,0.91,28,32,Chicago Carriage Cab Corp
2148630,06/10/2019 07:30:00 AM,182,0.55,32,8,Nova Taxi Affiliation Llc
2148631,06/10/2019 07:30:00 AM,301,0.86,32,8,Flash Cab
2148632,06/10/2019 07:30:00 AM,360,1.0,32,8,Medallion Leasin
2148633,06/10/2019 07:30:00 AM,453,1.0,28,32,Medallion Leasin
2148634,06/10/2019 07:30:00 AM,420,1.3,28,32,"Taxicab Insurance Agency, LLC"
2148635,06/10/2019 07:30:00 AM,360,1.1,32,32,Medallion Leasin
2148636,06/10/2019 07:30:00 AM,356,1.04,8,8,Patriot Taxi Dba Peace Taxi Associat
2148637,06/10/2019 07:30:00 AM,360,0.97,32,8,Sun Taxi
2148638,06/10/2019 07:30:00 AM,567,1.38,32,8,City Service
2148639,06/10/2019 07:30:00 AM,402,0.69,32,32,Taxi Affiliation Service Yellow
2148640,06/10/2019 07:30:00 AM,219,0.63,32,8,Chicago Carriage Cab Corp
2148641,06/10/2019 07:30:00 AM,284,0.6,8,32,Sun Taxi
2148642,06/10/2019 07:30:00 AM,302,0.55,28,32,Sun Taxi
2148643,06/10/2019 07:30:00 AM,265,0.73,28,28,Chicago Carriage Cab Corp
2148644,06/10/2019 07:30:00 AM,309,0.6,32,8,Chicago Taxicab
2148645,06/10/2019 07:30:00 AM,379,0.73,32,28,Sun Taxi
2148646,06/10/2019 07:30:00 AM,241,0.85,8,8,Chicago Carriage Cab Corp
2148647,06/10/2019 07:30:00 AM,480,1.6,32,8,Medallion Leasin
2148648,06/10/2019 07:30:00 AM,555,1.1,8,8,Sun Taxi
2148649,06/10/2019 07:30:00 AM,260,0.6,32,8,Chicago Carriage Cab Corp
2148650,06/10/2019 07:30:00 AM,300,0.7,32,8,Medallion Leasin
2148651,06/10/2019 07:30:00 AM,582,1.96,8,32,5 Star Taxi
2148652,06/10/2019 07:30:00 AM,240,0.8,8,8,Medallion Leasin
2148653,06/10/2019 07:30:00 AM,545,1.54,8,32,Sun Taxi
2148654,06/10/2019 07:30:00 AM,451,0.76,8,8,Sun Taxi
2148655,06/10/2019 07:30:00 AM,325,1.13,28,32,Chicago Carriage Cab Corp
2148656,06/10/2019 07:30:00 AM,267,0.96,28,28,Chicago Carriage Cab Corp
2148657,06/10/2019 07:30:00 AM,448,1.26,32,32,Sun Taxi
2148658,06/10/2019 07:30:00 AM,358,0.9,28,32,Taxi Affiliation Service Yellow
2148659,06/10/2019 07:30:00 AM,429,0.82,8,8,Sun Taxi
2148660,06/10/2019 07:30:00 AM,335,0.69,8,8,Sun Taxi
2148661,06/10/2019 07:30:00 AM,240,0.9,8,32,Choice Taxi Association
2148662,06/10/2019 07:30:00 AM,357,1.02,28,28,Patriot Taxi Dba Peace Taxi Associat
2148663,06/10/2019 07:30:00 AM,220,0.73,8,8,Sun Taxi
2148664,06/10/2019 07:30:00 AM,328,0.81,32,32,Flash Cab
2148665,06/10/2019 07:30:00 AM,275,0.7,28,32,Medallion Leasin
2148666,06/10/2019 07:30:00 AM,300,0.6,32,8,Medallion Leasin
2148667,06/10/2019 07:45:00 AM,420,1.2,8,32,Taxi Affiliation Services
2148668,06/10/2019 07:45:00 AM,540,1.6,8,32,Taxi Affiliation Services
2148669,06/10/2019 07:45:00 AM,480,1.6,8,32,Medallion Leasin
2148670,06/10/2019 07:45:00 AM,329,0.92,32,24,Chicago Carriage Cab Corp
2148671,06/10/2019 07:45:00 AM,551,0.72,8,8,Sun Taxi
2148672,06/10/2019 07:45:00 AM,240,0.9,32,8,Taxi Affiliation Services
2148673,06/10/2019 07:45:00 AM,243,0.68,32,32,Flash Cab
2148674,06/10/2019 07:45:00 AM,480,0.8,8,8,Chicago Independents
2148675,06/10/2019 07:45:00 AM,480,1.4,32,8,Top Cab Affiliation
2148676,06/10/2019 07:45:00 AM,360,1.5,32,8,Taxi Affiliation Services
2148677,06/10/2019 07:45:00 AM,360,1.3,32,8,Star North Management LLC
2148678,06/10/2019 07:45:00 AM,300,0.9,8,8,3620 - 52292 David K. Cab Corp.
2148679,06/10/2019 07:45:00 AM,229,0.54,28,32,Flash Cab
2148680,06/10/2019 07:45:00 AM,529,1.1,32,28,Medallion Leasin
2148681,06/10/2019 07:45:00 AM,183,0.71,32,28,Patriot Taxi Dba Peace Taxi Associat
2148682,06/10/2019 07:45:00 AM,317,0.98,32,32,Chicago Carriage Cab Corp
2148683,06/10/2019 07:45:00 AM,595,1.4,8,32,Chicago Taxicab
2148684,06/10/2019 07:45:00 AM,352,0.67,32,32,Flash Cab
2148685,06/10/2019 07:45:00 AM,3060,1.0,76,32,Taxi Affiliation Services
2148686,06/10/2019 07:45:00 AM,193,0.54,32,32,Chicago Carriage Cab Corp
2148687,06/10/2019 07:45:00 AM,358,0.84,8,8,City Service
2148688,06/10/2019 07:45:00 AM,434,0.59,8,8,City Service
2148689,06/10/2019 07:45:00 AM,343,0.9,32,32,Sun Taxi
2148690,06/10/2019 07:45:00 AM,428,1.61,8,32,Flash Cab
2148691,06/10/2019 07:45:00 AM,208,0.53,32,32,Chicago Carriage Cab Corp
2148692,06/10/2019 07:45:00 AM,199,1.0,32,8,Chicago Carriage Cab Corp
2148693,06/10/2019 07:45:00 AM,348,0.91,32,32,Chicago Carriage Cab Corp
2148694,06/10/2019 07:45:00 AM,437,1.08,8,32,Chicago Carriage Cab Corp
2148695,06/10/2019 07:45:00 AM,401,1.13,32,8,Sun Taxi
2148696,06/10/2019 07:45:00 AM,261,1.03,8,8,Blue Diamond
2148697,06/10/2019 07:45:00 AM,380,1.03,8,32,Chicago Carriage Cab Corp
2148698,06/10/2019 07:45:00 AM,420,1.09,8,28,Chicago Carriage Cab Corp
2148699,06/10/2019 07:45:00 AM,556,1.6,8,8,City Service
2148700,06/10/2019 07:45:00 AM,277,0.53,8,8,Flash Cab
2148701,06/10/2019 07:45:00 AM,283,1.04,8,32,Chicago Carriage Cab Corp
2148702,06/10/2019 07:45:00 AM,182,0.53,28,32,City Service
2148703,06/10/2019 07:45:00 AM,540,1.5,8,32,Taxi Affiliation Services
2148704,06/10/2019 07:45:00 AM,203,0.57,32,8,Chicago Carriage Cab Corp
2148705,06/10/2019 07:45:00 AM,420,1.2,32,8,Choice Taxi Association
2148706,06/10/2019 07:45:00 AM,498,1.31,32,8,Sun Taxi
2148707,06/10/2019 07:45:00 AM,473,1.54,32,8,Flash Cab
2148708,06/10/2019 07:45:00 AM,344,1.01,32,32,Chicago Carriage Cab Corp
2148709,06/10/2019 07:45:00 AM,523,1.41,28,32,Chicago Carriage Cab Corp
2148710,06/10/2019 07:45:00 AM,420,1.2,32,28,Medallion Leasin
2148711,06/10/2019 07:45:00 AM,566,1.36,32,32,Nova Taxi Affiliation Llc
2148712,06/10/2019 07:45:00 AM,493,1.76,7,8,Gold Coast Taxi
2148713,06/10/2019 07:45:00 AM,409,1.05,8,32,City Service
2148714,06/10/2019 07:45:00 AM,480,1.3,32,32,Star North Management LLC
2148715,06/10/2019 07:45:00 AM,328,1.41,32,33,Sun Taxi
2148716,06/10/2019 07:45:00 AM,236,0.74,32,32,Chicago Carriage Cab Corp
2148717,06/10/2019 07:45:00 AM,349,0.88,8,8,Flash Cab
2148718,06/10/2019 07:45:00 AM,250,0.65,32,8,24 Seven Taxi
2148719,06/10/2019 07:45:00 AM,300,1.0,28,32,Taxi Affiliation Services
2148720,06/10/2019 07:45:00 AM,402,0.76,28,8,City Service
2148721,06/10/2019 07:45:00 AM,445,1.0,8,8,Setare Inc
2148722,06/10/2019 07:45:00 AM,316,0.7,8,8,Chicago Taxicab
2148723,06/10/2019 07:45:00 AM,360,1.2,8,8,Taxi Affiliation Services
2148724,06/10/2019 07:45:00 AM,300,0.9,32,28,Medallion Leasin
2148725,06/10/2019 07:45:00 AM,484,0.6,28,8,City Service
2148726,06/10/2019 07:45:00 AM,429,1.05,28,32,Chicago Carriage Cab Corp
2148727,06/10/2019 07:45:00 AM,564,0.6,32,8,City Service
2148728,06/10/2019 07:45:00 AM,440,1.6,32,28,Chicago Carriage Cab Corp
2148729,06/10/2019 07:45:00 AM,300,1.3,8,32,Taxi Affiliation Services
2148730,06/10/2019 07:45:00 AM,247,0.6,28,32,Medallion Leasin
2148731,06/10/2019 07:45:00 AM,484,0.83,32,32,Sun Taxi
2148732,06/10/2019 07:45:00 AM,240,0.8,32,32,"Taxicab Insurance Agency, LLC"
2148733,06/10/2019 07:45:00 AM,492,1.15,8,8,Sun Taxi
2148734,06/10/2019 07:45:00 AM,244,0.89,35,33,Chicago Carriage Cab Corp
2148735,06/10/2019 07:45:00 AM,404,0.8,32,8,Medallion Leasin
2148736,06/10/2019 07:45:00 AM,457,1.34,8,8,Flash Cab
2148737,06/10/2019 07:45:00 AM,360,1.07,8,8,Flash Cab
2148738,06/10/2019 07:45:00 AM,540,1.4,28,8,"Taxicab Insurance Agency, LLC"
2148739,06/10/2019 07:45:00 AM,313,0.77,28,28,Chicago Carriage Cab Corp
2148740,06/10/2019 07:45:00 AM,373,0.79,28,28,Flash Cab
2148741,06/10/2019 07:45:00 AM,470,1.22,32,32,Flash Cab
2148742,06/10/2019 07:45:00 AM,460,1.23,32,32,Chicago Independents
2148743,06/10/2019 07:45:00 AM,420,1.3,28,32,Taxi Affiliation Services
2148744,06/10/2019 07:45:00 AM,214,0.7,8,8,Checker Taxi Affiliation
2148745,06/10/2019 07:45:00 AM,479,1.0,8,8,Medallion Leasin
2148746,06/10/2019 07:45:00 AM,535,1.0,16,21,Taxi Affiliation Service Yellow
2148747,06/10/2019 07:45:00 AM,457,0.53,8,8,Chicago Carriage Cab Corp
2148748,06/10/2019 07:45:00 AM,245,0.7,32,32,Chicago Taxicab
2148749,06/10/2019 07:45:00 AM,462,1.89,8,32,Flash Cab
2148750,06/10/2019 07:45:00 AM,369,0.85,32,32,Chicago Carriage Cab Corp
2148751,06/10/2019 07:45:00 AM,480,1.8,32,8,Taxi Affiliation Services
2148752,06/10/2019 07:45:00 AM,300,1.3,28,32,Taxi Affiliation Services
2148753,06/10/2019 07:45:00 AM,483,1.1,28,32,City Service
2148754,06/10/2019 07:45:00 AM,495,0.91,32,8,Flash Cab
2148755,06/10/2019 07:45:00 AM,182,0.64,32,32,Sun Taxi
2148756,06/10/2019 07:45:00 AM,549,1.29,28,32,Sun Taxi
2148757,06/10/2019 07:45:00 AM,287,0.77,32,32,Patriot Taxi Dba Peace Taxi Associat
2148758,06/10/2019 07:45:00 AM,253,0.61,28,28,Taxi Affiliation Service Yellow
2148759,06/10/2019 07:45:00 AM,293,0.56,32,32,Chicago Carriage Cab Corp
2148760,06/10/2019 07:45:00 AM,210,0.64,32,32,Flash Cab
2148761,06/10/2019 07:45:00 AM,518,1.55,7,8,Flash Cab
2148762,06/10/2019 07:45:00 AM,583,1.39,8,32,Sun Taxi
2148763,06/10/2019 07:45:00 AM,258,0.97,28,32,Flash Cab
2148764,06/10/2019 07:45:00 AM,416,0.55,8,8,Chicago Carriage Cab Corp
2148765,06/10/2019 07:45:00 AM,586,1.02,8,8,24 Seven Taxi
2148766,06/10/2019 07:45:00 AM,480,1.5,8,8,Taxi Affiliation Services
2148767,06/10/2019 07:45:00 AM,240,0.7,8,8,Medallion Leasin
2148768,06/10/2019 07:45:00 AM,503,0.92,28,32,Sun Taxi
2148769,06/10/2019 07:45:00 AM,264,1.09,3,6,City Service
2148770,06/10/2019 07:45:00 AM,448,1.0,8,8,Flash Cab
2148771,06/10/2019 07:45:00 AM,409,0.97,28,32,Flash Cab
2148772,06/10/2019 07:45:00 AM,548,0.93,8,8,Chicago Carriage Cab Corp
2148773,06/10/2019 07:45:00 AM,300,1.3,8,32,Taxi Affiliation Services
2148774,06/10/2019 07:45:00 AM,511,1.0,32,32,City Service
2148775,06/10/2019 07:45:00 AM,505,1.35,32,28,Nova Taxi Affiliation Llc
2148776,06/10/2019 07:45:00 AM,420,1.0,32,32,Medallion Leasin
2148777,06/10/2019 07:45:00 AM,300,0.6,28,32,KOAM Taxi Association
2148778,06/10/2019 07:45:00 AM,382,1.22,8,8,Sun Taxi
2148779,06/10/2019 07:45:00 AM,367,1.08,32,8,Nova Taxi Affiliation Llc
2148780,06/10/2019 07:45:00 AM,482,0.93,32,28,Flash Cab
2148781,06/10/2019 07:45:00 AM,366,1.15,7,8,Taxi Affiliation Service Yellow
2148782,06/10/2019 07:45:00 AM,2642,10.51,11,32,Flash Cab
2148783,06/10/2019 07:45:00 AM,402,1.38,8,32,Sun Taxi
2148784,06/10/2019 07:45:00 AM,466,0.92,8,8,Sun Taxi
2148785,06/10/2019 07:45:00 AM,296,1.11,32,32,Chicago Carriage Cab Corp
2148786,06/10/2019 07:45:00 AM,441,0.8,8,8,Medallion Leasin
2148787,06/10/2019 07:45:00 AM,430,1.35,8,32,Chicago Carriage Cab Corp
2148788,06/10/2019 07:45:00 AM,223,0.61,32,28,Taxi Affiliation Service Yellow
2148789,06/10/2019 07:45:00 AM,3300,1.1,8,76,Taxi Affiliation Services
2148790,06/10/2019 07:45:00 AM,533,1.44,28,32,Chicago Carriage Cab Corp
2148791,06/10/2019 07:45:00 AM,514,1.87,28,28,Chicago Carriage Cab Corp
2148792,06/10/2019 07:45:00 AM,346,0.56,32,8,City Service
2148793,06/10/2019 07:45:00 AM,416,1.01,32,32,Sun Taxi
2148794,06/10/2019 07:45:00 AM,363,1.06,32,8,Patriot Taxi Dba Peace Taxi Associat
2148795,06/10/2019 07:45:00 AM,480,0.9,32,32,Star North Management LLC
2148796,06/10/2019 07:45:00 AM,240,0.6,32,32,Star North Management LLC
2148797,06/10/2019 07:45:00 AM,360,0.8,32,32,Star North Management LLC
2148798,06/10/2019 07:45:00 AM,561,1.5,28,32,Chicago Carriage Cab Corp
2148799,06/10/2019 07:45:00 AM,486,1.32,32,8,City Service
2148800,06/10/2019 07:45:00 AM,449,1.17,28,32,Flash Cab
2148801,06/10/2019 07:45:00 AM,439,0.83,32,8,Sun Taxi
2148802,06/10/2019 07:45:00 AM,307,0.88,32,32,Chicago Carriage Cab Corp
2148803,06/10/2019 07:45:00 AM,406,1.01,32,32,Chicago Carriage Cab Corp
2148804,06/10/2019 07:45:00 AM,3720,1.0,3,76,Blue Ribbon Taxi Association Inc.
2148805,06/10/2019 07:45:00 AM,249,0.7,32,32,Chicago Carriage Cab Corp
2148806,06/10/2019 07:45:00 AM,312,0.67,28,32,Nova Taxi Affiliation Llc
2148807,06/10/2019 07:45:00 AM,360,0.8,32,32,Medallion Leasin
2148808,06/10/2019 07:45:00 AM,569,0.92,8,8,Flash Cab
2148809,06/10/2019 07:45:00 AM,455,0.97,8,32,Flash Cab
2148810,06/10/2019 07:45:00 AM,332,0.8,8,8,Taxi Affiliation Service Yellow
2148811,06/10/2019 07:45:00 AM,300,1.1,32,8,Medallion Leasin
2148812,06/10/2019 07:45:00 AM,525,1.0,32,8,City Service
2148813,06/10/2019 07:45:00 AM,571,1.37,8,32,Chicago Carriage Cab Corp
2148814,06/10/2019 07:45:00 AM,492,1.26,8,32,Patriot Taxi Dba Peace Taxi Associat
2148815,06/10/2019 07:45:00 AM,3060,0.8,6,76,Taxi Affiliation Services
2148816,06/10/2019 07:45:00 AM,588,1.76,32,28,City Service
2148817,06/10/2019 07:45:00 AM,560,1.81,32,24,Chicago Carriage Cab Corp
2148818,06/10/2019 07:45:00 AM,362,0.72,8,8,Flash Cab
2148819,06/10/2019 07:45:00 AM,594,1.18,28,8,Chicago Carriage Cab Corp
2148820,06/10/2019 07:45:00 AM,240,0.8,32,32,Taxi Affiliation Services
2148821,06/10/2019 07:45:00 AM,231,0.96,32,32,Sun Taxi
2148822,06/10/2019 07:45:00 AM,495,1.69,28,8,Chicago Carriage Cab Corp
2148823,06/10/2019 07:45:00 AM,300,1.0,28,32,Taxi Affiliation Services
2148824,06/10/2019 07:45:00 AM,480,1.6,8,8,Choice Taxi Association
2148825,06/10/2019 07:45:00 AM,480,0.9,8,8,Star North Management LLC
2148826,06/10/2019 07:45:00 AM,379,0.57,8,8,Chicago Carriage Cab Corp
2148827,06/10/2019 07:45:00 AM,369,0.6,8,32,Chicago Carriage Cab Corp
2148828,06/10/2019 07:45:00 AM,588,1.95,6,6,Flash Cab
2148829,06/10/2019 07:45:00 AM,593,1.62,28,8,Chicago Carriage Cab Corp
2148830,06/10/2019 07:45:00 AM,432,1.41,28,28,Taxi Affiliation Service Yellow
2148831,06/10/2019 07:45:00 AM,414,1.45,28,32,Chicago Carriage Cab Corp
2148832,06/10/2019 07:45:00 AM,354,0.84,32,32,City Service
2148833,06/10/2019 07:45:00 AM,343,0.8,32,32,Nova Taxi Affiliation Llc
2148834,06/10/2019 07:45:00 AM,540,1.3,8,32,Medallion Leasin
2148835,06/10/2019 07:45:00 AM,238,0.75,8,8,Flash Cab
2148836,06/10/2019 07:45:00 AM,297,0.77,28,32,Flash Cab
2148837,06/10/2019 07:45:00 AM,300,1.2,32,32,"Taxicab Insurance Agency, LLC"
2148838,06/10/2019 07:45:00 AM,426,1.0,28,28,Medallion Leasin
2148839,06/10/2019 07:45:00 AM,480,1.4,32,32,Medallion Leasin
2148840,06/10/2019 07:45:00 AM,563,1.94,33,32,Chicago Carriage Cab Corp
2148841,06/10/2019 07:45:00 AM,297,0.97,32,28,Flash Cab
2148842,06/10/2019 07:45:00 AM,565,1.74,8,7,Flash Cab
2148843,06/10/2019 07:45:00 AM,496,0.9,28,8,Medallion Leasin
2148844,06/10/2019 07:45:00 AM,552,1.26,28,28,Flash Cab
2148845,06/10/2019 07:45:00 AM,254,0.64,32,32,Chicago Carriage Cab Corp
2148846,06/10/2019 07:45:00 AM,372,1.0,28,32,City Service
2148847,06/10/2019 07:45:00 AM,300,1.3,32,32,Taxi Affiliation Services
2148848,06/10/2019 07:45:00 AM,447,1.15,8,8,24 Seven Taxi
2148849,06/10/2019 07:45:00 AM,534,0.9,32,32,Medallion Leasin
2148850,06/10/2019 07:45:00 AM,371,0.97,32,28,Flash Cab
2148851,06/10/2019 07:45:00 AM,273,0.84,32,32,City Service
2148852,06/10/2019 07:45:00 AM,442,1.18,28,32,Flash Cab
2148853,06/10/2019 07:45:00 AM,2535,10.83,56,28,Chicago Carriage Cab Corp
2148854,06/10/2019 07:45:00 AM,432,1.2,8,8,Taxi Affiliation Service Yellow
2148855,06/10/2019 07:45:00 AM,240,0.9,8,8,Medallion Leasin
2148856,06/10/2019 07:45:00 AM,350,0.8,8,8,Setare Inc
2148857,06/10/2019 07:45:00 AM,428,1.16,32,28,Chicago Carriage Cab Corp
2148858,06/10/2019 07:45:00 AM,393,1.09,28,32,Flash Cab
2148859,06/10/2019 07:45:00 AM,566,1.26,32,8,Flash Cab
2148860,06/10/2019 07:45:00 AM,360,1.0,32,32,City Service
2148861,06/10/2019 07:45:00 AM,437,0.8,32,32,Chicago Independents
2148862,06/10/2019 07:45:00 AM,510,1.0,28,28,Chicago Taxicab
2148863,06/10/2019 07:45:00 AM,275,0.7,8,32,Medallion Leasin
2148864,06/10/2019 07:45:00 AM,343,0.58,32,8,24 Seven Taxi
2148865,06/10/2019 07:45:00 AM,471,1.5,8,24,Chicago Taxicab
2148866,06/10/2019 07:45:00 AM,246,0.56,8,32,Sun Taxi
2148867,06/10/2019 07:45:00 AM,285,0.6,28,32,Medallion Leasin
2148868,06/10/2019 07:45:00 AM,418,0.67,8,8,Flash Cab
2148869,06/10/2019 07:45:00 AM,584,1.83,16,14,Flash Cab
2148870,06/10/2019 07:45:00 AM,573,1.14,32,28,Flash Cab
2148871,06/10/2019 07:45:00 AM,523,1.0,8,8,Flash Cab
2148872,06/10/2019 07:45:00 AM,476,0.6,8,8,Medallion Leasin
2148873,06/10/2019 07:45:00 AM,332,1.03,32,32,Flash Cab
2148874,06/10/2019 07:45:00 AM,355,0.7,8,8,Chicago Taxicab
2148875,06/10/2019 07:45:00 AM,360,0.92,28,32,Nova Taxi Affiliation Llc
2148876,06/10/2019 07:45:00 AM,359,0.66,28,32,Flash Cab
2148877,06/10/2019 07:45:00 AM,579,1.49,8,28,Flash Cab
2148878,06/10/2019 07:45:00 AM,342,0.76,28,32,Flash Cab
2148879,06/10/2019 07:45:00 AM,480,1.7,28,8,Taxi Affiliation Services
2148880,06/10/2019 07:45:00 AM,460,1.11,8,8,Sun Taxi
2148881,06/10/2019 07:45:00 AM,283,0.8,28,32,City Service
2148882,06/10/2019 07:45:00 AM,430,1.03,32,8,Sun Taxi
2148883,06/10/2019 07:45:00 AM,339,1.01,8,32,City Service
2148884,06/10/2019 07:45:00 AM,300,1.2,8,8,Taxi Affiliation Services
2148885,06/10/2019 07:45:00 AM,581,1.62,7,8,Sun Taxi
2148886,06/10/2019 07:45:00 AM,240,0.78,8,8,Flash Cab
2148887,06/10/2019 07:45:00 AM,360,0.9,32,32,Medallion Leasin
2148888,06/10/2019 07:45:00 AM,381,1.16,28,32,Nova Taxi Affiliation Llc
2148889,06/10/2019 07:45:00 AM,360,0.8,28,32,Medallion Leasin
2148890,06/10/2019 07:45:00 AM,420,1.1,28,8,"Taxicab Insurance Agency, LLC"
2148891,06/10/2019 07:45:00 AM,506,1.23,28,32,Sun Taxi
2148892,06/10/2019 07:45:00 AM,420,1.4,8,32,Taxi Affiliation Services
2148893,06/10/2019 07:45:00 AM,214,0.69,8,8,Nova Taxi Affiliation Llc
2148894,06/10/2019 07:45:00 AM,371,0.8,28,32,Blue Diamond
2148895,06/10/2019 07:45:00 AM,238,0.62,32,32,Sun Taxi
2148896,06/10/2019 07:45:00 AM,535,0.85,8,8,Flash Cab
2148897,06/10/2019 07:45:00 AM,273,0.75,32,32,Chicago Carriage Cab Corp
2148898,06/10/2019 07:45:00 AM,514,1.03,32,32,City Service
2148899,06/10/2019 07:45:00 AM,468,1.46,6,7,Sun Taxi
2148900,06/10/2019 07:45:00 AM,347,0.68,28,32,Chicago Carriage Cab Corp
2148901,06/10/2019 07:45:00 AM,300,0.6,8,8,Medallion Leasin
2148902,06/10/2019 07:45:00 AM,420,1.3,8,8,Choice Taxi Association
2148903,06/10/2019 07:45:00 AM,420,1.09,28,8,Nova Taxi Affiliation Llc
2148904,06/10/2019 07:45:00 AM,491,1.5,77,77,Taxi Affiliation Service Yellow
2148905,06/10/2019 07:45:00 AM,435,1.9,8,24,Medallion Leasin
2148906,06/10/2019 07:45:00 AM,447,1.38,32,8,Flash Cab
2148907,06/10/2019 07:45:00 AM,434,1.0,32,28,Chicago Taxicab
2148908,06/10/2019 07:45:00 AM,240,0.6,32,32,Taxi Affiliation Services
2148909,06/10/2019 07:45:00 AM,209,0.61,32,32,Chicago Carriage Cab Corp
2148910,06/10/2019 07:45:00 AM,540,1.6,28,28,Medallion Leasin
2148911,06/10/2019 08:00:00 AM,262,0.52,3,3,Flash Cab
2148912,06/10/2019 08:00:00 AM,441,0.7,28,32,Medallion Leasin
2148913,06/10/2019 08:00:00 AM,279,0.51,8,8,Chicago Carriage Cab Corp
2148914,06/10/2019 08:00:00 AM,532,1.79,8,8,City Service
2148915,06/10/2019 08:00:00 AM,480,1.2,8,8,Star North Management LLC
2148916,06/10/2019 08:00:00 AM,414,1.11,8,28,City Service
2148917,06/10/2019 08:00:00 AM,303,0.62,32,28,Nova Taxi Affiliation Llc
2148918,06/10/2019 08:00:00 AM,581,1.99,8,32,City Service
2148919,06/10/2019 08:00:00 AM,524,0.79,8,8,Flash Cab
2148920,06/10/2019 08:00:00 AM,334,0.85,28,32,Flash Cab
2148921,06/10/2019 08:00:00 AM,522,0.73,8,8,Flash Cab
2148922,06/10/2019 08:00:00 AM,221,0.56,32,28,Chicago Carriage Cab Corp
2148923,06/10/2019 08:00:00 AM,367,0.94,32,8,Flash Cab
2148924,06/10/2019 08:00:00 AM,338,0.71,28,8,City Service
2148925,06/10/2019 08:00:00 AM,364,1.01,32,32,Sun Taxi
2148926,06/10/2019 08:00:00 AM,286,0.86,28,28,Chicago Carriage Cab Corp
2148927,06/10/2019 08:00:00 AM,297,0.87,8,8,Patriot Taxi Dba Peace Taxi Associat
2148928,06/10/2019 08:00:00 AM,3182,10.64,56,32,Flash Cab
2148929,06/10/2019 08:00:00 AM,386,0.74,28,32,Taxi Affiliation Service Yellow
2148930,06/10/2019 08:00:00 AM,446,1.14,28,28,Chicago Carriage Cab Corp
2148931,06/10/2019 08:00:00 AM,582,1.1,8,8,24 Seven Taxi
2148932,06/10/2019 08:00:00 AM,430,1.12,28,32,Flash Cab
2148933,06/10/2019 08:00:00 AM,327,0.6,32,32,Medallion Leasin
2148934,06/10/2019 08:00:00 AM,540,0.6,8,8,Medallion Leasin
2148935,06/10/2019 08:00:00 AM,377,0.84,32,32,Sun Taxi
2148936,06/10/2019 08:00:00 AM,410,0.83,8,8,Sun Taxi
2148937,06/10/2019 08:00:00 AM,351,1.09,8,8,Flash Cab
2148938,06/10/2019 08:00:00 AM,468,0.83,28,32,Chicago Carriage Cab Corp
2148939,06/10/2019 08:00:00 AM,420,0.8,28,32,Medallion Leasin
2148940,06/10/2019 08:00:00 AM,214,0.58,28,32,Sun Taxi
2148941,06/10/2019 08:00:00 AM,354,1.06,8,8,Flash Cab
2148942,06/10/2019 08:00:00 AM,579,0.77,28,8,City Service
2148943,06/10/2019 08:00:00 AM,300,1.3,32,32,Taxi Affiliation Services
2148944,06/10/2019 08:00:00 AM,456,1.27,2,1,Flash Cab
2148945,06/10/2019 08:00:00 AM,386,0.88,8,8,Chicago Carriage Cab Corp
2148946,06/10/2019 08:00:00 AM,240,0.6,32,32,Medallion Leasin
2148947,06/10/2019 08:00:00 AM,594,1.22,28,28,Sun Taxi
2148948,06/10/2019 08:00:00 AM,3420,1.2,76,33,Taxi Affiliation Services
2148949,06/10/2019 08:00:00 AM,203,0.64,8,8,Patriot Taxi Dba Peace Taxi Associat
2148950,06/10/2019 08:00:00 AM,502,0.94,8,8,Blue Diamond
2148951,06/10/2019 08:00:00 AM,382,0.96,8,8,Chicago Carriage Cab Corp
2148952,06/10/2019 08:00:00 AM,360,1.1,8,8,Medallion Leasin
2148953,06/10/2019 08:00:00 AM,360,0.9,8,8,Choice Taxi Association
2148954,06/10/2019 08:00:00 AM,240,0.6,28,32,Taxi Affiliation Services
2148955,06/10/2019 08:00:00 AM,553,0.8,28,8,City Service
