,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1755830,05/10/2019 05:15:00 PM,241,0.57,33,33,Chicago Carriage Cab Corp
1755831,05/10/2019 05:15:00 PM,360,0.7,32,32,6742 - 83735 Tasha ride inc
1755832,05/10/2019 05:15:00 PM,585,1.7,28,28,Sun Taxi
1755833,05/10/2019 05:15:00 PM,265,0.71,8,32,Taxi Affiliation Service Yellow
1755834,05/10/2019 05:15:00 PM,5280,1.2,33,76,Taxi Affiliation Services
1755835,05/10/2019 05:15:00 PM,420,0.8,32,28,Medallion Leasin
1755836,05/10/2019 05:15:00 PM,480,1.4,32,8,Star North Management LLC
1755837,05/10/2019 05:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
1755838,05/10/2019 05:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
1755839,05/10/2019 05:15:00 PM,360,1.2,3,4,Choice Taxi Association
1755840,05/10/2019 05:15:00 PM,390,0.6,32,28,City Service
1755841,05/10/2019 05:15:00 PM,415,0.78,32,32,Flash Cab
1755842,05/10/2019 05:15:00 PM,569,0.84,28,28,Flash Cab
1755843,05/10/2019 05:15:00 PM,420,1.0,32,28,Taxi Affiliation Services
1755844,05/10/2019 05:15:00 PM,267,0.64,7,6,Flash Cab
1755845,05/10/2019 05:15:00 PM,420,1.0,8,32,Taxi Affiliation Services
1755846,05/10/2019 05:15:00 PM,259,0.88,8,32,Chicago Carriage Cab Corp
1755847,05/10/2019 05:15:00 PM,420,1.0,41,41,Taxi Affiliation Services
1755848,05/10/2019 05:15:00 PM,545,0.8,32,32,Chicago Carriage Cab Corp
1755849,05/10/2019 05:15:00 PM,548,1.7,32,8,American United Taxi Affiliation
1755850,05/10/2019 05:15:00 PM,298,0.61,8,32,Nova Taxi Affiliation Llc
1755851,05/10/2019 05:15:00 PM,471,0.89,8,8,Sun Taxi
1755852,05/10/2019 05:15:00 PM,346,0.6,28,32,City Service
1755853,05/10/2019 05:15:00 PM,488,1.09,28,32,Sun Taxi
1755854,05/10/2019 05:15:00 PM,463,1.4,32,8,City Service
1755855,05/10/2019 05:15:00 PM,480,1.2,32,32,Taxi Affiliation Services
1755856,05/10/2019 05:15:00 PM,575,1.1,8,32,Taxi Affiliation Service Yellow
1755857,05/10/2019 05:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
1755858,05/10/2019 05:15:00 PM,554,0.79,32,8,Chicago Carriage Cab Corp
1755859,05/10/2019 05:15:00 PM,505,0.87,8,8,Flash Cab
1755860,05/10/2019 05:15:00 PM,357,0.82,8,28,Sun Taxi
1755861,05/10/2019 05:15:00 PM,360,0.6,32,32,Star North Management LLC
1755862,05/10/2019 05:15:00 PM,480,1.1,28,28,Taxi Affiliation Services
1755863,05/10/2019 05:15:00 PM,472,0.78,8,8,Flash Cab
1755864,05/10/2019 05:15:00 PM,480,0.7,8,8,"Taxicab Insurance Agency, LLC"
1755865,05/10/2019 05:15:00 PM,360,0.7,32,32,Star North Management LLC
1755866,05/10/2019 05:15:00 PM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
1755867,05/10/2019 05:15:00 PM,512,1.2,8,32,Sun Taxi
1755868,05/10/2019 05:15:00 PM,480,0.7,8,8,Choice Taxi Association
1755869,05/10/2019 05:15:00 PM,559,1.3,32,32,Flash Cab
1755870,05/10/2019 05:15:00 PM,474,1.5,8,7,Flash Cab
1755871,05/10/2019 05:15:00 PM,301,0.71,32,32,Chicago Carriage Cab Corp
1755872,05/10/2019 05:15:00 PM,570,1.11,32,28,Flash Cab
1755873,05/10/2019 05:15:00 PM,539,0.89,32,32,Chicago Carriage Cab Corp
1755874,05/10/2019 05:15:00 PM,360,0.7,32,32,Chicago Independents
1755875,05/10/2019 05:15:00 PM,524,1.12,32,28,Sun Taxi
1755876,05/10/2019 05:15:00 PM,529,0.74,32,32,Sun Taxi
1755877,05/10/2019 05:15:00 PM,383,0.77,32,32,Taxi Affiliation Service Yellow
1755878,05/10/2019 05:15:00 PM,550,1.07,8,8,Sun Taxi
1755879,05/10/2019 05:15:00 PM,540,1.0,8,8,Medallion Leasin
1755880,05/10/2019 05:15:00 PM,356,0.81,3,3,Sun Taxi
1755881,05/10/2019 05:15:00 PM,470,1.3,32,8,City Service
1755882,05/10/2019 05:15:00 PM,240,0.7,28,28,"Taxicab Insurance Agency, LLC"
1755883,05/10/2019 05:15:00 PM,242,0.55,32,28,Flash Cab
1755884,05/10/2019 05:15:00 PM,420,1.8,8,33,Taxi Affiliation Services
1755885,05/10/2019 05:15:00 PM,391,1.06,8,28,Chicago Carriage Cab Corp
1755886,05/10/2019 05:15:00 PM,540,1.6,32,8,Star North Management LLC
1755887,05/10/2019 05:15:00 PM,597,1.37,32,8,Taxi Affiliation Service Yellow
1755888,05/10/2019 05:15:00 PM,544,1.17,32,28,Taxi Affiliation Service Yellow
1755889,05/10/2019 05:15:00 PM,420,1.6,32,33,Top Cab Affiliation
1755890,05/10/2019 05:15:00 PM,409,0.59,8,8,Flash Cab
1755891,05/10/2019 05:15:00 PM,425,0.79,28,28,Sun Taxi
1755892,05/10/2019 05:15:00 PM,240,0.6,32,32,Medallion Leasin
1755893,05/10/2019 05:15:00 PM,480,1.5,6,6,Star North Management LLC
1755894,05/10/2019 05:15:00 PM,540,0.9,32,32,Taxi Affiliation Services
1755895,05/10/2019 05:15:00 PM,480,1.0,32,28,Star North Management LLC
1755896,05/10/2019 05:15:00 PM,521,0.82,32,32,Sun Taxi
1755897,05/10/2019 05:15:00 PM,560,1.66,28,32,Sun Taxi
1755898,05/10/2019 05:15:00 PM,463,1.34,8,28,Sun Taxi
1755899,05/10/2019 05:15:00 PM,360,0.6,8,8,"Taxicab Insurance Agency, LLC"
1755900,05/10/2019 05:15:00 PM,360,0.8,32,28,Taxi Affiliation Services
1755901,05/10/2019 05:15:00 PM,401,0.99,8,8,City Service
1755902,05/10/2019 05:15:00 PM,480,0.9,32,32,Taxi Affiliation Services
1755903,05/10/2019 05:15:00 PM,397,1.94,33,35,Flash Cab
1755904,05/10/2019 05:15:00 PM,468,0.96,8,32,Chicago Carriage Cab Corp
1755905,05/10/2019 05:15:00 PM,370,0.59,28,28,Chicago Carriage Cab Corp
1755906,05/10/2019 05:15:00 PM,587,1.08,32,32,Sun Taxi
1755907,05/10/2019 05:15:00 PM,300,0.8,8,32,"Taxicab Insurance Agency, LLC"
1755908,05/10/2019 05:15:00 PM,3017,10.9,32,71,Chicago Taxicab
1755909,05/10/2019 05:15:00 PM,369,1.08,32,8,Chicago Carriage Cab Corp
1755910,05/10/2019 05:15:00 PM,360,0.6,8,32,Taxi Affiliation Services
1755911,05/10/2019 05:15:00 PM,532,1.82,32,8,Chicago Carriage Cab Corp
1755912,05/10/2019 05:15:00 PM,533,0.89,8,8,Flash Cab
1755913,05/10/2019 05:15:00 PM,528,1.13,8,32,Blue Diamond
1755914,05/10/2019 05:15:00 PM,349,0.55,32,28,Sun Taxi
1755915,05/10/2019 05:15:00 PM,540,1.2,32,8,Star North Management LLC
1755916,05/10/2019 05:15:00 PM,462,1.46,8,8,Chicago Carriage Cab Corp
1755917,05/10/2019 05:15:00 PM,334,0.74,32,8,Chicago Carriage Cab Corp
1755918,05/10/2019 05:15:00 PM,300,0.7,32,8,Star North Management LLC
1755919,05/10/2019 05:15:00 PM,380,0.76,32,32,Flash Cab
1755920,05/10/2019 05:15:00 PM,240,0.6,28,32,Choice Taxi Association
1755921,05/10/2019 05:15:00 PM,360,0.9,32,28,Taxi Affiliation Services
1755922,05/10/2019 05:15:00 PM,420,0.7,32,32,Medallion Leasin
1755923,05/10/2019 05:15:00 PM,300,0.6,8,32,Chicago Medallion Management
1755924,05/10/2019 05:15:00 PM,475,0.71,32,32,City Service
1755925,05/10/2019 05:15:00 PM,420,0.7,8,8,Medallion Leasin
1755926,05/10/2019 05:15:00 PM,380,0.88,8,32,Sun Taxi
1755927,05/10/2019 05:15:00 PM,540,1.2,8,28,Top Cab Affiliation
1755928,05/10/2019 05:15:00 PM,439,0.9,32,8,Taxi Affiliation Service Yellow
1755929,05/10/2019 05:15:00 PM,528,0.7,32,32,American United Taxi Affiliation
1755930,05/10/2019 05:15:00 PM,239,0.64,8,8,Chicago Carriage Cab Corp
1755931,05/10/2019 05:15:00 PM,390,0.9,8,8,Sun Taxi
1755932,05/10/2019 05:15:00 PM,540,1.1,32,32,Taxi Affiliation Services
1755933,05/10/2019 05:15:00 PM,420,0.7,8,8,Top Cab Affiliation
1755934,05/10/2019 05:15:00 PM,515,0.77,32,28,Patriot Taxi Dba Peace Taxi Associat
1755935,05/10/2019 05:15:00 PM,574,1.0,32,32,Chicago Taxicab
1755936,05/10/2019 05:15:00 PM,508,1.26,32,8,Chicago Carriage Cab Corp
1755937,05/10/2019 05:15:00 PM,360,1.5,32,33,Star North Management LLC
1755938,05/10/2019 05:15:00 PM,540,1.58,16,15,Flash Cab
1755939,05/10/2019 05:15:00 PM,464,0.92,8,32,Sun Taxi
1755940,05/10/2019 05:15:00 PM,199,0.64,32,28,Chicago Carriage Cab Corp
1755941,05/10/2019 05:15:00 PM,420,1.0,32,8,Choice Taxi Association
1755942,05/10/2019 05:15:00 PM,420,0.9,32,28,Medallion Leasin
1755943,05/10/2019 05:15:00 PM,392,1.1,32,33,Taxi Affiliation Service Yellow
1755944,05/10/2019 05:15:00 PM,216,0.6,32,32,Sun Taxi
1755945,05/10/2019 05:15:00 PM,2247,10.57,33,42,Flash Cab
1755946,05/10/2019 05:15:00 PM,240,0.6,32,32,Medallion Leasin
1755947,05/10/2019 05:15:00 PM,510,1.07,8,8,Patriot Taxi Dba Peace Taxi Associat
1755948,05/10/2019 05:15:00 PM,465,1.27,8,32,Sun Taxi
1755949,05/10/2019 05:15:00 PM,470,0.88,8,32,Sun Taxi
1755950,05/10/2019 05:15:00 PM,403,0.71,32,8,Sun Taxi
1755951,05/10/2019 05:15:00 PM,524,0.92,32,32,Flash Cab
1755952,05/10/2019 05:15:00 PM,300,1.1,32,28,Taxi Affiliation Services
1755953,05/10/2019 05:15:00 PM,540,1.1,2,28,Medallion Leasin
1755954,05/10/2019 05:15:00 PM,554,1.17,32,8,Flash Cab
1755955,05/10/2019 05:15:00 PM,2640,10.9,28,56,Taxi Affiliation Services
1755956,05/10/2019 05:15:00 PM,213,0.73,8,8,Flash Cab
1755957,05/10/2019 05:15:00 PM,480,0.8,32,32,Medallion Leasin
1755958,05/10/2019 05:15:00 PM,409,1.33,1,2,City Service
1755959,05/10/2019 05:15:00 PM,318,0.51,32,32,Checker Taxi Affiliation
1755960,05/10/2019 05:15:00 PM,420,0.7,28,32,Taxi Affiliation Services
1755961,05/10/2019 05:15:00 PM,540,1.1,32,32,Chicago Medallion Management
1755962,05/10/2019 05:15:00 PM,540,1.6,32,8,Medallion Leasin
1755963,05/10/2019 05:15:00 PM,509,0.93,32,28,City Service
1755964,05/10/2019 05:15:00 PM,420,0.6,32,28,3591 - 63480 Chuks Cab
1755965,05/10/2019 05:15:00 PM,540,1.1,32,28,Choice Taxi Association
1755966,05/10/2019 05:15:00 PM,360,1.3,8,32,Taxi Affiliation Services
1755967,05/10/2019 05:15:00 PM,296,0.6,32,28,City Service
1755968,05/10/2019 05:15:00 PM,360,1.3,32,8,Chicago Medallion Management
1755969,05/10/2019 05:15:00 PM,540,1.8,32,33,Choice Taxi Association
1755970,05/10/2019 05:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
1755971,05/10/2019 05:15:00 PM,510,1.02,32,32,Flash Cab
1755972,05/10/2019 05:15:00 PM,589,1.5,77,3,Flash Cab
1755973,05/10/2019 05:15:00 PM,494,0.76,8,8,City Service
1755974,05/10/2019 05:15:00 PM,2630,10.08,76,16,Nova Taxi Affiliation Llc
1755975,05/10/2019 05:15:00 PM,480,1.1,28,28,Taxi Affiliation Services
1755976,05/10/2019 05:15:00 PM,480,1.3,32,32,Star North Management LLC
1755977,05/10/2019 05:15:00 PM,469,1.0,32,8,Chicago Independents
1755978,05/10/2019 05:15:00 PM,360,0.6,32,28,Taxi Affiliation Services
1755979,05/10/2019 05:15:00 PM,303,0.54,28,32,Chicago Carriage Cab Corp
1755980,05/10/2019 05:15:00 PM,508,1.05,8,8,Flash Cab
1755981,05/10/2019 05:15:00 PM,420,0.7,6,6,KOAM Taxi Association
1755982,05/10/2019 05:15:00 PM,300,0.7,32,28,Medallion Leasin
1755983,05/10/2019 05:15:00 PM,360,0.6,8,32,Choice Taxi Association
1755984,05/10/2019 05:15:00 PM,300,0.6,8,32,Taxi Affiliation Services
1755985,05/10/2019 05:15:00 PM,307,0.69,76,76,Sun Taxi
1755986,05/10/2019 05:15:00 PM,431,0.75,8,8,Nova Taxi Affiliation Llc
1755987,05/10/2019 05:15:00 PM,508,0.69,32,28,Flash Cab
1755988,05/10/2019 05:15:00 PM,420,0.8,32,8,Taxi Affiliation Services
1755989,05/10/2019 05:15:00 PM,492,0.79,32,8,City Service
1755990,05/10/2019 05:15:00 PM,531,0.82,28,32,Sun Taxi
1755991,05/10/2019 05:15:00 PM,479,0.9,28,28,Taxi Affiliation Service Yellow
1755992,05/10/2019 05:15:00 PM,540,1.0,8,8,Sun Taxi
1755993,05/10/2019 05:15:00 PM,509,0.94,28,32,Sun Taxi
1755994,05/10/2019 05:15:00 PM,535,1.25,28,28,Sun Taxi
1755995,05/10/2019 05:15:00 PM,453,0.7,8,8,Medallion Leasin
1755996,05/10/2019 05:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
1755997,05/10/2019 05:15:00 PM,595,0.79,32,8,Sun Taxi
1755998,05/10/2019 05:15:00 PM,540,1.8,32,33,Taxi Affiliation Services
1755999,05/10/2019 05:15:00 PM,220,0.68,77,1,Checker Taxi Affiliation
1756000,05/10/2019 05:15:00 PM,420,1.0,32,28,Taxi Affiliation Services
1756001,05/10/2019 05:15:00 PM,543,0.9,8,8,Setare Inc
1756002,05/10/2019 05:15:00 PM,499,0.89,32,8,Flash Cab
1756003,05/10/2019 05:15:00 PM,480,0.9,8,8,Star North Management LLC
1756004,05/10/2019 05:15:00 PM,390,0.7,8,32,Chicago Carriage Cab Corp
1756005,05/10/2019 05:15:00 PM,480,0.69,6,7,Flash Cab
1756006,05/10/2019 05:15:00 PM,510,1.0,8,8,City Service
1756007,05/10/2019 05:15:00 PM,446,1.24,8,8,City Service
1756008,05/10/2019 05:15:00 PM,459,1.36,8,32,Chicago Carriage Cab Corp
1756009,05/10/2019 05:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
1756010,05/10/2019 05:15:00 PM,480,1.2,32,28,Taxi Affiliation Services
1756011,05/10/2019 05:15:00 PM,480,1.0,32,8,"Taxicab Insurance Agency, LLC"
1756012,05/10/2019 05:15:00 PM,540,1.0,32,8,"Taxicab Insurance Agency, LLC"
1756013,05/10/2019 05:15:00 PM,507,0.85,28,8,Sun Taxi
1756014,05/10/2019 05:15:00 PM,540,1.0,8,8,Star North Management LLC
1756015,05/10/2019 05:15:00 PM,420,0.8,32,28,Chicago Medallion Management
1756016,05/10/2019 05:15:00 PM,555,1.83,16,5,Flash Cab
1756017,05/10/2019 05:15:00 PM,360,0.7,32,28,KOAM Taxi Association
1756018,05/10/2019 05:15:00 PM,245,0.77,8,8,Nova Taxi Affiliation Llc
1756019,05/10/2019 05:15:00 PM,583,0.81,8,32,Patriot Taxi Dba Peace Taxi Associat
1756020,05/10/2019 05:15:00 PM,558,1.21,8,8,Sun Taxi
1756021,05/10/2019 05:15:00 PM,408,1.15,8,32,Chicago Carriage Cab Corp
1756022,05/10/2019 05:15:00 PM,464,0.89,32,32,Patriot Taxi Dba Peace Taxi Associat
1756023,05/10/2019 05:15:00 PM,330,0.54,8,8,Taxi Affiliation Service Yellow
1756024,05/10/2019 05:15:00 PM,527,0.91,32,32,Sun Taxi
1756025,05/10/2019 05:15:00 PM,420,1.6,28,32,Choice Taxi Association
1756026,05/10/2019 05:15:00 PM,348,0.61,32,28,Chicago Carriage Cab Corp
1756027,05/10/2019 05:15:00 PM,529,1.0,32,32,Gold Coast Taxi
1756028,05/10/2019 05:15:00 PM,571,1.4,8,32,Leonard Cab Co
1756029,05/10/2019 05:15:00 PM,377,0.53,8,8,Sun Taxi
1756030,05/10/2019 05:15:00 PM,589,1.12,32,28,Flash Cab
1756031,05/10/2019 05:30:00 PM,581,0.96,32,28,Flash Cab
1756032,05/10/2019 05:30:00 PM,378,0.69,6,6,Flash Cab
1756033,05/10/2019 05:30:00 PM,480,0.9,28,32,Star North Management LLC
1756034,05/10/2019 05:30:00 PM,420,1.1,32,32,Taxi Affiliation Services
1756035,05/10/2019 05:30:00 PM,304,0.59,8,8,Chicago Carriage Cab Corp
1756036,05/10/2019 05:30:00 PM,3006,10.8,6,31,Flash Cab
1756037,05/10/2019 05:30:00 PM,472,0.53,32,28,24 Seven Taxi
1756038,05/10/2019 05:30:00 PM,480,0.8,32,8,City Service
1756039,05/10/2019 05:30:00 PM,512,0.61,8,8,Chicago Carriage Cab Corp
1756040,05/10/2019 05:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
1756041,05/10/2019 05:30:00 PM,540,0.9,32,32,Choice Taxi Association
1756042,05/10/2019 05:30:00 PM,584,1.55,32,8,Flash Cab
1756043,05/10/2019 05:30:00 PM,420,0.8,28,28,Medallion Leasin
1756044,05/10/2019 05:30:00 PM,418,0.69,32,8,Flash Cab
1756045,05/10/2019 05:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
1756046,05/10/2019 05:30:00 PM,289,0.79,8,8,City Service
1756047,05/10/2019 05:30:00 PM,420,1.5,8,8,Star North Management LLC
1756048,05/10/2019 05:30:00 PM,480,0.9,8,32,Star North Management LLC
1756049,05/10/2019 05:30:00 PM,480,0.7,32,32,Taxi Affiliation Services
1756050,05/10/2019 05:30:00 PM,431,1.0,32,32,Medallion Leasin
1756051,05/10/2019 05:30:00 PM,540,0.7,32,28,Chicago Medallion Management
1756052,05/10/2019 05:30:00 PM,360,0.6,8,8,Medallion Leasin
1756053,05/10/2019 05:30:00 PM,421,1.01,32,8,Sun Taxi
1756054,05/10/2019 05:30:00 PM,480,0.9,8,8,Star North Management LLC
1756055,05/10/2019 05:30:00 PM,540,1.7,32,33,Star North Management LLC
1756056,05/10/2019 05:30:00 PM,2042,10.75,56,32,Flash Cab
1756057,05/10/2019 05:30:00 PM,431,0.58,8,8,Chicago Carriage Cab Corp
1756058,05/10/2019 05:30:00 PM,360,0.7,32,32,Star North Management LLC
1756059,05/10/2019 05:30:00 PM,540,1.3,28,32,Taxi Affiliation Services
1756060,05/10/2019 05:30:00 PM,370,1.0,28,28,Medallion Leasin
1756061,05/10/2019 05:30:00 PM,481,0.8,8,8,Chicago Independents
1756062,05/10/2019 05:30:00 PM,420,0.8,32,8,"Taxicab Insurance Agency, LLC"
1756063,05/10/2019 05:30:00 PM,497,1.12,32,28,City Service
1756064,05/10/2019 05:30:00 PM,329,0.81,28,28,Chicago Carriage Cab Corp
1756065,05/10/2019 05:30:00 PM,575,1.56,6,7,Flash Cab
1756066,05/10/2019 05:30:00 PM,300,0.8,8,32,Choice Taxi Association
1756067,05/10/2019 05:30:00 PM,540,1.2,28,32,Blue Ribbon Taxi Association Inc.
1756068,05/10/2019 05:30:00 PM,3660,1.1,56,6,Taxi Affiliation Services
1756069,05/10/2019 05:30:00 PM,359,0.72,32,32,Flash Cab
1756070,05/10/2019 05:30:00 PM,300,0.8,8,32,KOAM Taxi Association
1756071,05/10/2019 05:30:00 PM,370,0.8,8,8,Medallion Leasin
1756072,05/10/2019 05:30:00 PM,451,0.57,6,6,Flash Cab
1756073,05/10/2019 05:30:00 PM,420,1.2,6,3,Medallion Leasin
1756074,05/10/2019 05:30:00 PM,556,0.8,32,8,Chicago Carriage Cab Corp
1756075,05/10/2019 05:30:00 PM,4440,0.9,76,6,Blue Ribbon Taxi Association Inc.
1756076,05/10/2019 05:30:00 PM,424,1.29,8,8,Chicago Carriage Cab Corp
1756077,05/10/2019 05:30:00 PM,575,1.2,8,8,Checker Taxi Affiliation
1756078,05/10/2019 05:30:00 PM,540,0.8,28,28,Taxi Affiliation Services
1756079,05/10/2019 05:30:00 PM,420,1.1,32,8,Chicago Independents
1756080,05/10/2019 05:30:00 PM,506,1.5,32,8,Medallion Leasin
1756081,05/10/2019 05:30:00 PM,480,0.7,32,32,Star North Management LLC
1756082,05/10/2019 05:30:00 PM,311,0.51,28,28,Sun Taxi
1756083,05/10/2019 05:30:00 PM,540,1.1,8,32,Choice Taxi Association
1756084,05/10/2019 05:30:00 PM,493,0.78,32,32,Nova Taxi Affiliation Llc
1756085,05/10/2019 05:30:00 PM,518,1.2,28,8,Chicago Taxicab
1756086,05/10/2019 05:30:00 PM,540,1.4,32,28,Medallion Leasin
1756087,05/10/2019 05:30:00 PM,540,1.3,32,32,City Service
1756088,05/10/2019 05:30:00 PM,383,0.91,6,6,Sun Taxi
1756089,05/10/2019 05:30:00 PM,495,1.02,28,28,City Service
1756090,05/10/2019 05:30:00 PM,530,1.8,32,33,Taxi Affiliation Service Yellow
1756091,05/10/2019 05:30:00 PM,419,0.65,32,8,Sun Taxi
1756092,05/10/2019 05:30:00 PM,463,1.43,8,32,Patriot Taxi Dba Peace Taxi Associat
1756093,05/10/2019 05:30:00 PM,480,0.9,32,28,1085 - 72312 N and W Cab Co
1756094,05/10/2019 05:30:00 PM,480,1.1,8,32,Taxi Affiliation Services
1756095,05/10/2019 05:30:00 PM,480,1.1,32,8,KOAM Taxi Association
1756096,05/10/2019 05:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
1756097,05/10/2019 05:30:00 PM,578,1.0,32,8,Chicago Carriage Cab Corp
1756098,05/10/2019 05:30:00 PM,420,0.7,28,32,Choice Taxi Association
1756099,05/10/2019 05:30:00 PM,523,0.91,8,8,Sun Taxi
1756100,05/10/2019 05:30:00 PM,537,1.1,32,32,Chicago Carriage Cab Corp
1756101,05/10/2019 05:30:00 PM,535,1.0,8,8,Chicago Carriage Cab Corp
1756102,05/10/2019 05:30:00 PM,360,1.0,32,28,Choice Taxi Association
1756103,05/10/2019 05:30:00 PM,547,1.27,32,28,City Service
1756104,05/10/2019 05:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
1756105,05/10/2019 05:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
1756106,05/10/2019 05:30:00 PM,237,0.53,8,32,City Service
1756107,05/10/2019 05:30:00 PM,420,0.7,3,77,Taxi Affiliation Services
1756108,05/10/2019 05:30:00 PM,399,0.89,28,32,Sun Taxi
1756109,05/10/2019 05:30:00 PM,557,0.87,32,32,Flash Cab
1756110,05/10/2019 05:30:00 PM,463,0.84,32,32,City Service
1756111,05/10/2019 05:30:00 PM,540,1.1,8,32,Choice Taxi Association
1756112,05/10/2019 05:30:00 PM,420,1.0,32,28,Taxi Affiliation Services
1756113,05/10/2019 05:30:00 PM,574,0.96,32,8,Chicago Carriage Cab Corp
1756114,05/10/2019 05:30:00 PM,453,1.33,32,32,Sun Taxi
1756115,05/10/2019 05:30:00 PM,433,0.78,32,8,Chicago Carriage Cab Corp
1756116,05/10/2019 05:30:00 PM,519,1.3,28,8,Sun Taxi
1756117,05/10/2019 05:30:00 PM,276,0.7,77,3,Medallion Leasin
1756118,05/10/2019 05:30:00 PM,435,0.74,32,32,Flash Cab
1756119,05/10/2019 05:30:00 PM,420,1.0,32,8,Star North Management LLC
1756120,05/10/2019 05:30:00 PM,548,1.47,77,7,Chicago Carriage Cab Corp
1756121,05/10/2019 05:30:00 PM,517,0.92,8,8,Sun Taxi
1756122,05/10/2019 05:30:00 PM,327,0.59,8,32,Flash Cab
1756123,05/10/2019 05:30:00 PM,420,1.2,32,8,Star North Management LLC
1756124,05/10/2019 05:30:00 PM,383,1.52,8,32,Flash Cab
1756125,05/10/2019 05:30:00 PM,540,0.8,8,32,Chicago Independents
1756126,05/10/2019 05:30:00 PM,240,0.6,32,32,Star North Management LLC
1756127,05/10/2019 05:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
1756128,05/10/2019 05:30:00 PM,457,0.77,8,8,Chicago Carriage Cab Corp
1756129,05/10/2019 05:30:00 PM,421,0.84,8,8,Sun Taxi
1756130,05/10/2019 05:30:00 PM,517,1.11,32,32,Nova Taxi Affiliation Llc
1756131,05/10/2019 05:30:00 PM,420,0.8,28,28,Choice Taxi Association
1756132,05/10/2019 05:30:00 PM,278,0.73,8,32,Sun Taxi
1756133,05/10/2019 05:30:00 PM,270,0.73,77,4,Checker Taxi Affiliation
1756134,05/10/2019 05:30:00 PM,372,0.82,28,28,Flash Cab
1756135,05/10/2019 05:30:00 PM,480,1.4,24,8,Taxi Affiliation Services
1756136,05/10/2019 05:30:00 PM,300,1.1,32,28,Choice Taxi Association
1756137,05/10/2019 05:30:00 PM,420,1.1,8,8,Choice Taxi Association
1756138,05/10/2019 05:30:00 PM,455,0.99,32,32,Sun Taxi
1756139,05/10/2019 05:30:00 PM,378,1.16,32,32,Patriot Taxi Dba Peace Taxi Associat
1756140,05/10/2019 05:30:00 PM,300,0.6,32,8,Choice Taxi Association
1756141,05/10/2019 05:30:00 PM,480,1.3,32,24,Star North Management LLC
1756142,05/10/2019 05:30:00 PM,338,0.8,28,28,Chicago Carriage Cab Corp
1756143,05/10/2019 05:30:00 PM,548,1.2,8,8,Medallion Leasin
1756144,05/10/2019 05:30:00 PM,394,1.09,8,8,City Service
1756145,05/10/2019 05:30:00 PM,448,1.13,8,28,Chicago Carriage Cab Corp
1756146,05/10/2019 05:30:00 PM,300,0.6,32,32,Chicago Independents
1756147,05/10/2019 05:30:00 PM,253,0.63,32,8,Chicago Carriage Cab Corp
1756148,05/10/2019 05:30:00 PM,422,0.73,8,32,City Service
1756149,05/10/2019 05:30:00 PM,360,1.0,8,8,Star North Management LLC
1756150,05/10/2019 05:30:00 PM,379,1.16,28,8,Chicago Carriage Cab Corp
1756151,05/10/2019 05:30:00 PM,540,1.3,8,28,Top Cab Affiliation
1756152,05/10/2019 05:30:00 PM,450,1.06,32,28,Flash Cab
1756153,05/10/2019 05:30:00 PM,408,1.21,8,8,Sun Taxi
1756154,05/10/2019 05:30:00 PM,480,1.0,32,8,Choice Taxi Association
1756155,05/10/2019 05:30:00 PM,314,0.6,32,32,City Service
1756156,05/10/2019 05:30:00 PM,420,0.9,8,8,Star North Management LLC
1756157,05/10/2019 05:30:00 PM,470,0.71,8,8,Flash Cab
1756158,05/10/2019 05:30:00 PM,480,1.1,32,8,Chicago Medallion Management
1756159,05/10/2019 05:30:00 PM,503,0.99,32,8,Flash Cab
1756160,05/10/2019 05:30:00 PM,541,0.96,32,32,Patriot Taxi Dba Peace Taxi Associat
1756161,05/10/2019 05:30:00 PM,480,1.0,32,24,Taxi Affiliation Services
1756162,05/10/2019 05:30:00 PM,336,1.05,32,28,Chicago Carriage Cab Corp
1756163,05/10/2019 05:30:00 PM,4260,1.0,76,8,Taxi Affiliation Services
1756164,05/10/2019 05:30:00 PM,480,1.2,8,8,2733 - 74600 Benny Jona
1756165,05/10/2019 05:30:00 PM,448,1.2,24,28,Sun Taxi
1756166,05/10/2019 05:30:00 PM,275,0.55,8,32,Sun Taxi
1756167,05/10/2019 05:30:00 PM,480,0.9,32,28,Star North Management LLC
1756168,05/10/2019 05:30:00 PM,540,0.9,32,32,Taxi Affiliation Services
