,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3194474,09/05/2019 08:15:00 PM,452,0.9,32,8,Medallion Leasin
3194475,09/05/2019 08:15:00 PM,319,0.63,32,8,Sun Taxi
3194476,09/05/2019 08:15:00 PM,384,0.77,32,32,Nova Taxi Affiliation Llc
3194477,09/05/2019 08:15:00 PM,360,1.2,32,8,"Taxicab Insurance Agency, LLC"
3194478,09/05/2019 08:15:00 PM,327,0.62,32,32,Chicago Carriage Cab Corp
3194479,09/05/2019 08:15:00 PM,540,1.2,8,28,"Taxicab Insurance Agency, LLC"
3194480,09/05/2019 08:15:00 PM,410,1.55,32,8,Sun Taxi
3194481,09/05/2019 08:15:00 PM,216,0.68,8,8,Chicago Carriage Cab Corp
3194482,09/05/2019 08:15:00 PM,300,0.7,32,32,Star North Management LLC
3194483,09/05/2019 08:15:00 PM,341,0.89,32,28,Flash Cab
3194484,09/05/2019 08:15:00 PM,290,0.82,8,8,Chicago Carriage Cab Corp
3194485,09/05/2019 08:15:00 PM,526,1.43,28,8,Chicago Carriage Cab Corp
3194486,09/05/2019 08:15:00 PM,345,1.19,8,8,Chicago Carriage Cab Corp
3194487,09/05/2019 08:15:00 PM,197,0.63,32,28,City Service
3194488,09/05/2019 08:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
3194489,09/05/2019 08:15:00 PM,505,1.39,32,28,Chicago Carriage Cab Corp
3194490,09/05/2019 08:15:00 PM,479,1.35,32,28,24 Seven Taxi
3194491,09/05/2019 08:15:00 PM,360,1.4,32,32,Taxi Affiliation Services
3194492,09/05/2019 08:15:00 PM,300,0.6,7,7,Star North Management LLC
3194493,09/05/2019 08:15:00 PM,480,0.9,32,32,"Taxicab Insurance Agency, LLC"
3194494,09/05/2019 08:15:00 PM,494,1.3,8,8,Medallion Leasin
3194495,09/05/2019 08:15:00 PM,360,0.9,32,28,312 Medallion Management Corp
3194496,09/05/2019 08:15:00 PM,420,0.8,8,8,5062 - 34841 Sam Mestas
3194497,09/05/2019 08:15:00 PM,540,1.7,33,28,Taxi Affiliation Services
3194498,09/05/2019 08:15:00 PM,319,0.96,8,8,City Service
3194499,09/05/2019 08:15:00 PM,480,1.3,8,32,"Taxicab Insurance Agency, LLC"
3194500,09/05/2019 08:15:00 PM,526,1.16,8,32,Chicago Carriage Cab Corp
3194501,09/05/2019 08:15:00 PM,590,1.42,8,8,Flash Cab
3194502,09/05/2019 08:15:00 PM,480,0.8,32,32,6743 - 78771 Luhak Corp
3194503,09/05/2019 08:15:00 PM,425,1.07,33,33,City Service
3194504,09/05/2019 08:15:00 PM,395,1.1,32,32,Chicago Carriage Cab Corp
3194505,09/05/2019 08:15:00 PM,360,1.1,32,28,Star North Management LLC
3194506,09/05/2019 08:15:00 PM,248,0.7,32,32,Chicago Carriage Cab Corp
3194507,09/05/2019 08:15:00 PM,358,1.06,8,8,Sun Taxi
3194508,09/05/2019 08:15:00 PM,485,1.61,32,8,Chicago Carriage Cab Corp
3194509,09/05/2019 08:15:00 PM,293,0.88,8,28,Sun Taxi
3194510,09/05/2019 08:15:00 PM,540,1.5,8,32,Star North Management LLC
3194511,09/05/2019 08:15:00 PM,540,1.4,32,32,Star North Management LLC
3194512,09/05/2019 08:15:00 PM,540,1.2,28,8,Taxi Affiliation Services
3194513,09/05/2019 08:15:00 PM,540,1.5,32,28,Choice Taxi Association
3194514,09/05/2019 08:15:00 PM,360,0.9,32,8,Star North Management LLC
3194515,09/05/2019 08:15:00 PM,405,1.26,32,32,Flash Cab
3194516,09/05/2019 08:15:00 PM,417,1.15,32,32,Nova Taxi Affiliation Llc
3194517,09/05/2019 08:15:00 PM,373,0.94,8,28,Flash Cab
3194518,09/05/2019 08:15:00 PM,275,0.85,32,28,Chicago Carriage Cab Corp
3194519,09/05/2019 08:15:00 PM,420,1.0,32,32,Taxi Affiliation Services
3194520,09/05/2019 08:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
3194521,09/05/2019 08:15:00 PM,406,1.04,32,32,Sun Taxi
3194522,09/05/2019 08:15:00 PM,240,0.6,8,32,Star North Management LLC
3194523,09/05/2019 08:15:00 PM,377,1.11,32,8,Flash Cab
3194524,09/05/2019 08:30:00 PM,540,1.8,6,6,Taxi Affiliation Services
3194525,09/05/2019 08:30:00 PM,554,1.61,32,8,Flash Cab
3194526,09/05/2019 08:30:00 PM,370,1.1,32,28,Chicago Carriage Cab Corp
3194527,09/05/2019 08:30:00 PM,449,1.25,32,8,City Service
3194528,09/05/2019 08:30:00 PM,364,0.9,8,32,City Service
3194529,09/05/2019 08:30:00 PM,515,1.34,32,32,Sun Taxi
3194530,09/05/2019 08:30:00 PM,540,1.4,32,8,Taxi Affiliation Services
3194531,09/05/2019 08:30:00 PM,420,1.1,8,8,City Service
3194532,09/05/2019 08:30:00 PM,591,1.17,32,32,Sun Taxi
3194533,09/05/2019 08:30:00 PM,348,0.7,8,8,Setare Inc
3194534,09/05/2019 08:30:00 PM,302,0.85,8,8,Nova Taxi Affiliation Llc
3194535,09/05/2019 08:30:00 PM,360,1.0,8,8,Medallion Leasin
3194536,09/05/2019 08:30:00 PM,250,0.9,8,8,American United Taxi Affiliation
3194537,09/05/2019 08:30:00 PM,587,1.8,24,8,Chicago Carriage Cab Corp
3194538,09/05/2019 08:30:00 PM,540,1.2,8,32,Star North Management LLC
3194539,09/05/2019 08:30:00 PM,516,1.5,32,8,Medallion Leasin
3194540,09/05/2019 08:30:00 PM,480,0.9,8,8,KOAM Taxi Association
3194541,09/05/2019 08:30:00 PM,342,0.82,32,28,Flash Cab
3194542,09/05/2019 08:30:00 PM,386,1.29,32,33,Flash Cab
3194543,09/05/2019 08:30:00 PM,360,0.8,28,28,Taxi Affiliation Services
3194544,09/05/2019 08:30:00 PM,300,0.9,32,32,Taxi Affiliation Services
3194545,09/05/2019 08:30:00 PM,415,1.0,8,8,Medallion Leasin
3194546,09/05/2019 08:30:00 PM,420,1.2,32,8,Choice Taxi Association
3194547,09/05/2019 08:30:00 PM,242,0.55,32,32,Sun Taxi
3194548,09/05/2019 08:30:00 PM,338,1.06,32,28,Chicago Carriage Cab Corp
3194549,09/05/2019 08:30:00 PM,308,0.99,32,32,Chicago Carriage Cab Corp
3194550,09/05/2019 08:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
3194551,09/05/2019 08:30:00 PM,480,1.5,32,8,"Taxicab Insurance Agency, LLC"
3194552,09/05/2019 08:30:00 PM,309,1.55,32,32,Chicago Carriage Cab Corp
3194553,09/05/2019 08:30:00 PM,253,0.6,32,28,Medallion Leasin
3194554,09/05/2019 08:30:00 PM,480,1.4,8,8,Star North Management LLC
3194555,09/05/2019 08:30:00 PM,3000,10.4,35,61,Taxi Affiliation Services
3194556,09/05/2019 08:30:00 PM,275,0.58,8,32,Flash Cab
3194557,09/05/2019 08:30:00 PM,409,0.9,8,32,City Service
3194558,09/05/2019 08:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
3194559,09/05/2019 08:30:00 PM,360,1.6,8,7,"Taxicab Insurance Agency, LLC"
3194560,09/05/2019 08:30:00 PM,300,0.9,7,6,"Taxicab Insurance Agency, LLC"
3194561,09/05/2019 08:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
3194562,09/05/2019 08:30:00 PM,1920,1.0,56,6,Taxi Affiliation Services
3194563,09/05/2019 08:30:00 PM,219,0.82,32,32,City Service
3194564,09/05/2019 08:30:00 PM,471,1.22,43,43,Chicago Independents
3194565,09/05/2019 08:30:00 PM,498,1.0,8,8,City Service
3194566,09/05/2019 08:30:00 PM,420,1.6,32,8,Taxi Affiliation Services
3194567,09/05/2019 08:30:00 PM,437,0.88,32,32,Flash Cab
3194568,09/05/2019 08:30:00 PM,540,1.4,8,28,Medallion Leasin
3194569,09/05/2019 08:30:00 PM,418,1.54,8,32,Chicago Carriage Cab Corp
3194570,09/05/2019 08:30:00 PM,327,0.72,32,32,City Service
3194571,09/05/2019 08:30:00 PM,360,1.1,7,7,Taxi Affiliation Services
3194572,09/05/2019 08:30:00 PM,360,1.1,32,28,Taxi Affiliation Services
3194573,09/05/2019 08:30:00 PM,420,1.1,32,8,Star North Management LLC
3194574,09/05/2019 08:30:00 PM,262,1.0,7,8,City Service
3194575,09/05/2019 08:30:00 PM,424,1.62,38,36,Flash Cab
3194576,09/05/2019 08:30:00 PM,352,1.13,32,32,City Service
3194577,09/05/2019 08:30:00 PM,240,0.8,28,28,Medallion Leasin
3194578,09/05/2019 08:30:00 PM,480,0.9,8,8,"Taxicab Insurance Agency, LLC"
3194579,09/05/2019 08:30:00 PM,276,0.68,8,8,Patriot Taxi Dba Peace Taxi Associat
3194580,09/05/2019 08:30:00 PM,315,0.98,32,32,Sun Taxi
3194581,09/05/2019 08:30:00 PM,360,1.1,32,28,Taxi Affiliation Services
3194582,09/05/2019 08:30:00 PM,420,1.3,32,8,Star North Management LLC
3194583,09/05/2019 08:30:00 PM,363,0.82,8,24,Flash Cab
3194584,09/05/2019 08:30:00 PM,480,1.2,32,8,"Taxicab Insurance Agency, LLC"
3194585,09/05/2019 08:30:00 PM,240,0.6,32,28,3011 - 66308 JBL Cab Inc.
3194586,09/05/2019 08:30:00 PM,572,1.55,32,8,Chicago Carriage Cab Corp
3194587,09/05/2019 08:30:00 PM,540,1.4,32,8,Taxi Affiliation Services
3194588,09/05/2019 08:30:00 PM,401,1.1,8,32,Taxi Affiliation Service Yellow
3194589,09/05/2019 08:30:00 PM,312,0.74,7,7,Flash Cab
3194590,09/05/2019 08:30:00 PM,361,1.21,8,8,Chicago Carriage Cab Corp
3194591,09/05/2019 08:30:00 PM,239,0.88,32,32,Nova Taxi Affiliation Llc
3194592,09/05/2019 08:30:00 PM,535,1.97,7,6,Chicago Carriage Cab Corp
3194593,09/05/2019 08:30:00 PM,195,0.94,33,33,Chicago Carriage Cab Corp
3194594,09/05/2019 08:30:00 PM,360,1.06,8,8,Sun Taxi
3194595,09/05/2019 08:30:00 PM,540,1.1,32,8,Taxi Affiliation Services
3194596,09/05/2019 08:30:00 PM,262,0.83,32,32,Flash Cab
3194597,09/05/2019 08:30:00 PM,420,0.9,8,32,Star North Management LLC
3194598,09/05/2019 08:30:00 PM,297,1.16,8,8,Patriot Taxi Dba Peace Taxi Associat
3194599,09/05/2019 08:30:00 PM,253,0.82,28,32,Chicago Carriage Cab Corp
3194600,09/05/2019 08:30:00 PM,300,1.1,32,8,Taxi Affiliation Services
3194601,09/05/2019 08:30:00 PM,308,1.14,32,8,City Service
3194602,09/05/2019 08:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
3194603,09/05/2019 08:30:00 PM,300,1.1,32,8,Choice Taxi Association
3194604,09/05/2019 08:30:00 PM,355,0.7,8,8,City Service
3194605,09/05/2019 08:30:00 PM,482,1.4,7,22,City Service
3194606,09/05/2019 08:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
3194607,09/05/2019 08:30:00 PM,363,0.81,8,8,Sun Taxi
3194608,09/05/2019 08:30:00 PM,480,1.7,7,6,Taxi Affiliation Services
3194609,09/05/2019 08:30:00 PM,300,0.6,8,8,Choice Taxi Association
3194610,09/05/2019 08:30:00 PM,254,1.29,8,32,Chicago Carriage Cab Corp
3194611,09/05/2019 08:30:00 PM,420,1.4,32,8,Taxi Affiliation Services
3194612,09/05/2019 08:30:00 PM,300,0.8,32,28,"Taxicab Insurance Agency, LLC"
3194613,09/05/2019 08:30:00 PM,343,1.35,32,32,Chicago Carriage Cab Corp
3194614,09/05/2019 08:30:00 PM,240,0.7,32,28,Taxi Affiliation Services
3194615,09/05/2019 08:30:00 PM,337,0.89,8,8,Flash Cab
3194616,09/05/2019 08:30:00 PM,327,1.56,33,32,Chicago Carriage Cab Corp
3194617,09/05/2019 08:30:00 PM,189,0.52,33,33,Chicago Carriage Cab Corp
3194618,09/05/2019 08:30:00 PM,240,0.6,28,28,"Taxicab Insurance Agency, LLC"
3194619,09/05/2019 08:30:00 PM,432,1.19,8,32,Flash Cab
3194620,09/05/2019 08:30:00 PM,360,1.2,8,8,Star North Management LLC
3194621,09/05/2019 08:30:00 PM,321,0.6,32,8,Medallion Leasin
3194622,09/05/2019 08:30:00 PM,480,1.2,8,8,Taxi Affiliation Services
3194623,09/05/2019 08:30:00 PM,479,1.18,32,32,Flash Cab
3194624,09/05/2019 08:30:00 PM,300,1.0,32,28,Taxi Affiliation Services
3194625,09/05/2019 08:30:00 PM,372,0.81,32,28,Flash Cab
3194626,09/05/2019 08:30:00 PM,437,1.01,32,8,Patriot Taxi Dba Peace Taxi Associat
3194627,09/05/2019 08:30:00 PM,360,1.1,32,28,Star North Management LLC
3194628,09/05/2019 08:30:00 PM,261,0.83,32,8,Chicago Carriage Cab Corp
3194629,09/05/2019 08:30:00 PM,300,1.0,8,7,Choice Taxi Association
3194630,09/05/2019 08:30:00 PM,438,1.15,32,8,Sun Taxi
3194631,09/05/2019 08:30:00 PM,1920,10.8,32,11,Star North Management LLC
3194632,09/05/2019 08:30:00 PM,240,0.6,28,28,Taxi Affiliation Services
3194633,09/05/2019 08:30:00 PM,480,1.2,8,32,Taxi Affiliation Services
3194634,09/05/2019 08:30:00 PM,184,0.76,8,8,Chicago Carriage Cab Corp
3194635,09/05/2019 08:30:00 PM,300,0.9,32,28,Star North Management LLC
3194636,09/05/2019 08:30:00 PM,300,1.2,32,28,Star North Management LLC
3194637,09/05/2019 08:30:00 PM,300,1.4,8,8,Medallion Leasin
3194638,09/05/2019 08:30:00 PM,431,1.09,8,32,Flash Cab
3194639,09/05/2019 08:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
3194640,09/05/2019 08:30:00 PM,360,1.2,32,32,Taxi Affiliation Services
3194641,09/05/2019 08:30:00 PM,2040,0.7,56,32,Taxi Affiliation Services
3194642,09/05/2019 08:30:00 PM,492,1.71,8,28,Flash Cab
3194643,09/05/2019 08:30:00 PM,360,0.9,28,32,Top Cab Affiliation
3194644,09/05/2019 08:30:00 PM,267,0.77,32,32,Flash Cab
3194645,09/05/2019 08:30:00 PM,480,1.7,3,77,Choice Taxi Association
3194646,09/05/2019 08:30:00 PM,563,1.74,8,32,Flash Cab
3194647,09/05/2019 08:30:00 PM,532,1.13,8,8,Chicago Carriage Cab Corp
3194648,09/05/2019 08:30:00 PM,354,0.88,8,8,Chicago Carriage Cab Corp
3194649,09/05/2019 08:30:00 PM,368,1.09,32,32,Flash Cab
3194650,09/05/2019 08:30:00 PM,202,0.56,32,28,Chicago Carriage Cab Corp
3194651,09/05/2019 08:30:00 PM,432,0.9,32,28,City Service
3194652,09/05/2019 08:30:00 PM,480,0.7,32,24,Star North Management LLC
3194653,09/05/2019 08:30:00 PM,307,1.2,32,32,City Service
3194654,09/05/2019 08:30:00 PM,420,1.4,8,32,Taxi Affiliation Services
3194655,09/05/2019 08:30:00 PM,480,1.3,8,32,Top Cab Affiliation
3194656,09/05/2019 08:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
3194657,09/05/2019 08:30:00 PM,475,1.7,8,8,City Service
3194658,09/05/2019 08:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
3194659,09/05/2019 08:30:00 PM,447,0.94,8,8,Sun Taxi
3194660,09/05/2019 08:30:00 PM,293,0.77,8,8,Blue Diamond
3194661,09/05/2019 08:30:00 PM,343,0.66,3,3,Flash Cab
3194662,09/05/2019 08:30:00 PM,563,1.24,8,8,Flash Cab
3194663,09/05/2019 08:30:00 PM,295,0.7,32,8,Medallion Leasin
3194664,09/05/2019 08:30:00 PM,360,1.1,8,32,Star North Management LLC
3194665,09/05/2019 08:30:00 PM,240,0.6,32,35,Medallion Leasin
3194666,09/05/2019 08:30:00 PM,1980,0.7,56,8,Taxi Affiliation Services
3194667,09/05/2019 08:30:00 PM,240,0.8,4,2,"Taxicab Insurance Agency, LLC"
3194668,09/05/2019 08:30:00 PM,360,1.0,32,32,Taxi Affiliation Services
3194669,09/05/2019 08:30:00 PM,429,1.23,32,28,Chicago Carriage Cab Corp
3194670,09/05/2019 08:30:00 PM,287,0.52,8,8,Chicago Carriage Cab Corp
3194671,09/05/2019 08:30:00 PM,480,1.4,8,8,Chicago Medallion Management
3194672,09/05/2019 08:30:00 PM,420,0.8,32,28,Medallion Leasin
3194673,09/05/2019 08:30:00 PM,300,0.8,28,8,Taxi Affiliation Services
3194674,09/05/2019 08:45:00 PM,344,0.9,8,8,Leonard Cab Co
3194675,09/05/2019 08:45:00 PM,420,1.4,32,28,Taxi Affiliation Services
3194676,09/05/2019 08:45:00 PM,420,1.0,32,8,Star North Management LLC
3194677,09/05/2019 08:45:00 PM,300,0.9,8,32,Taxi Affiliation Services
3194678,09/05/2019 08:45:00 PM,420,1.3,32,8,Medallion Leasin
3194679,09/05/2019 08:45:00 PM,563,1.45,32,8,Flash Cab
3194680,09/05/2019 08:45:00 PM,497,1.75,22,21,Nova Taxi Affiliation Llc
3194681,09/05/2019 08:45:00 PM,300,0.9,3,6,Taxi Affiliation Services
3194682,09/05/2019 08:45:00 PM,420,1.6,32,8,Taxi Affiliation Services
3194683,09/05/2019 08:45:00 PM,577,1.29,32,32,Chicago Carriage Cab Corp
3194684,09/05/2019 08:45:00 PM,240,1.0,6,6,Taxi Affiliation Services
3194685,09/05/2019 08:45:00 PM,268,1.01,32,32,Nova Taxi Affiliation Llc
3194686,09/05/2019 08:45:00 PM,360,1.2,32,8,5062 - 34841 Sam Mestas
3194687,09/05/2019 08:45:00 PM,300,1.0,8,32,Taxi Affiliation Services
3194688,09/05/2019 08:45:00 PM,528,1.55,32,8,Sun Taxi
3194689,09/05/2019 08:45:00 PM,266,0.82,32,32,Sun Taxi
3194690,09/05/2019 08:45:00 PM,480,1.6,8,33,Choice Taxi Association
3194691,09/05/2019 08:45:00 PM,393,1.1,8,24,Setare Inc
3194692,09/05/2019 08:45:00 PM,368,1.34,24,8,Chicago Carriage Cab Corp
3194693,09/05/2019 08:45:00 PM,238,0.89,22,21,Flash Cab
3194694,09/05/2019 08:45:00 PM,501,1.87,8,32,Chicago Carriage Cab Corp
3194695,09/05/2019 08:45:00 PM,502,1.2,32,8,Leonard Cab Co
3194696,09/05/2019 08:45:00 PM,480,1.4,32,24,Star North Management LLC
3194697,09/05/2019 08:45:00 PM,360,1.1,33,32,Star North Management LLC
3194698,09/05/2019 08:45:00 PM,240,0.8,32,32,Medallion Leasin
3194699,09/05/2019 08:45:00 PM,469,1.4,8,8,City Service
3194700,09/05/2019 08:45:00 PM,380,1.46,8,7,Chicago Carriage Cab Corp
3194701,09/05/2019 08:45:00 PM,337,1.16,8,32,Chicago Carriage Cab Corp
3194702,09/05/2019 08:45:00 PM,527,1.36,8,8,Nova Taxi Affiliation Llc
3194703,09/05/2019 08:45:00 PM,240,0.73,8,24,Nova Taxi Affiliation Llc
3194704,09/05/2019 08:45:00 PM,420,1.4,32,28,Taxi Affiliation Services
3194705,09/05/2019 08:45:00 PM,360,1.1,32,32,Taxi Affiliation Services
3194706,09/05/2019 08:45:00 PM,540,1.3,8,8,"Taxicab Insurance Agency, LLC"
3194707,09/05/2019 08:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
3194708,09/05/2019 08:45:00 PM,366,1.38,28,32,City Service
3194709,09/05/2019 08:45:00 PM,270,0.77,28,28,City Service
3194710,09/05/2019 08:45:00 PM,384,0.73,6,6,Flash Cab
3194711,09/05/2019 08:45:00 PM,540,1.2,32,24,KOAM Taxi Association
3194712,09/05/2019 08:45:00 PM,461,1.57,8,32,Flash Cab
3194713,09/05/2019 08:45:00 PM,589,1.9,7,6,City Service
3194714,09/05/2019 08:45:00 PM,214,0.81,8,8,Flash Cab
3194715,09/05/2019 08:45:00 PM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
3194716,09/05/2019 08:45:00 PM,562,1.5,28,32,Taxi Affiliation Service Yellow
3194717,09/05/2019 08:45:00 PM,466,1.67,8,32,Sun Taxi
3194718,09/05/2019 08:45:00 PM,540,1.4,32,8,"Taxicab Insurance Agency, LLC"
3194719,09/05/2019 08:45:00 PM,315,1.43,8,32,Chicago Carriage Cab Corp
3194720,09/05/2019 08:45:00 PM,420,1.2,32,24,Top Cab Affiliation
3194721,09/05/2019 08:45:00 PM,283,0.9,32,8,City Service
3194722,09/05/2019 08:45:00 PM,540,1.5,28,32,Star North Management LLC
3194723,09/05/2019 08:45:00 PM,455,1.02,32,32,Flash Cab
3194724,09/05/2019 08:45:00 PM,477,1.2,8,8,Flash Cab
3194725,09/05/2019 08:45:00 PM,407,0.77,32,32,Sun Taxi
3194726,09/05/2019 08:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
3194727,09/05/2019 08:45:00 PM,283,0.75,32,32,City Service
3194728,09/05/2019 08:45:00 PM,540,1.6,8,8,"Taxicab Insurance Agency, LLC"
3194729,09/05/2019 08:45:00 PM,360,0.7,32,8,Taxi Affiliation Services
3194730,09/05/2019 08:45:00 PM,232,0.58,28,8,City Service
3194731,09/05/2019 08:45:00 PM,360,1.2,8,8,"Taxicab Insurance Agency, LLC"
3194732,09/05/2019 08:45:00 PM,240,0.6,32,28,Taxi Affiliation Services
3194733,09/05/2019 08:45:00 PM,480,1.5,8,28,Taxi Affiliation Services
3194734,09/05/2019 08:45:00 PM,417,0.8,32,8,Medallion Leasin
3194735,09/05/2019 08:45:00 PM,387,1.1,8,8,City Service
3194736,09/05/2019 08:45:00 PM,540,1.5,32,8,Star North Management LLC
3194737,09/05/2019 08:45:00 PM,360,0.8,28,32,Star North Management LLC
3194738,09/05/2019 08:45:00 PM,240,0.6,3,3,Taxi Affiliation Services
3194739,09/05/2019 08:45:00 PM,360,0.8,8,8,Star North Management LLC
3194740,09/05/2019 08:45:00 PM,480,1.7,7,6,City Service
3194741,09/05/2019 08:45:00 PM,300,1.0,6,5,Medallion Leasin
3194742,09/05/2019 08:45:00 PM,393,1.26,32,8,City Service
3194743,09/05/2019 08:45:00 PM,240,0.8,32,8,Taxi Affiliation Services
3194744,09/05/2019 08:45:00 PM,540,1.4,8,32,Star North Management LLC
3194745,09/05/2019 08:45:00 PM,1980,0.6,56,23,Taxi Affiliation Services
3194746,09/05/2019 08:45:00 PM,480,1.2,8,28,Choice Taxi Association
3194747,09/05/2019 08:45:00 PM,480,1.3,8,32,Taxi Affiliation Services
3194748,09/05/2019 08:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
3194749,09/05/2019 08:45:00 PM,453,1.28,8,28,Flash Cab
3194750,09/05/2019 08:45:00 PM,571,1.79,8,28,City Service
3194751,09/05/2019 08:45:00 PM,297,0.72,32,32,Chicago Carriage Cab Corp
3194752,09/05/2019 08:45:00 PM,518,1.95,28,8,Chicago Carriage Cab Corp
3194753,09/05/2019 08:45:00 PM,540,1.4,8,28,Star North Management LLC
3194754,09/05/2019 08:45:00 PM,508,1.68,32,28,Sun Taxi
3194755,09/05/2019 08:45:00 PM,480,1.2,28,28,Taxi Affiliation Services
3194756,09/05/2019 08:45:00 PM,457,1.83,8,7,Sun Taxi
3194757,09/05/2019 08:45:00 PM,540,1.7,7,8,Star North Management LLC
3194758,09/05/2019 08:45:00 PM,300,0.8,32,8,Medallion Leasin
3194759,09/05/2019 08:45:00 PM,482,1.53,8,8,Flash Cab
3194760,09/05/2019 08:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
3194761,09/05/2019 08:45:00 PM,502,1.99,8,24,City Service
3194762,09/05/2019 08:45:00 PM,203,0.61,8,32,Chicago Carriage Cab Corp
3194763,09/05/2019 08:45:00 PM,540,1.6,32,8,Star North Management LLC
3194764,09/05/2019 08:45:00 PM,360,0.9,32,8,Star North Management LLC
3194765,09/05/2019 08:45:00 PM,394,1.31,28,28,Flash Cab
3194766,09/05/2019 08:45:00 PM,207,0.6,32,28,City Service
3194767,09/05/2019 08:45:00 PM,463,1.19,8,8,Flash Cab
3194768,09/05/2019 08:45:00 PM,328,1.06,28,32,City Service
3194769,09/05/2019 08:45:00 PM,325,0.7,32,8,Medallion Leasin
3194770,09/05/2019 08:45:00 PM,540,1.4,32,28,Taxi Affiliation Services
3194771,09/05/2019 08:45:00 PM,536,1.49,8,8,Chicago Carriage Cab Corp
3194772,09/05/2019 08:45:00 PM,538,1.45,32,8,Flash Cab
3194773,09/05/2019 08:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
3194774,09/05/2019 08:45:00 PM,540,1.3,28,8,Taxi Affiliation Services
3194775,09/05/2019 08:45:00 PM,540,1.8,28,8,Medallion Leasin
3194776,09/05/2019 08:45:00 PM,384,0.91,32,28,Sun Taxi
3194777,09/05/2019 08:45:00 PM,529,1.65,8,28,Chicago Carriage Cab Corp
3194778,09/05/2019 08:45:00 PM,447,1.98,32,8,Chicago Carriage Cab Corp
3194779,09/05/2019 08:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
3194780,09/05/2019 08:45:00 PM,224,0.78,8,8,Sun Taxi
3194781,09/05/2019 08:45:00 PM,420,1.7,21,14,Taxi Affiliation Services
3194782,09/05/2019 08:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
3194783,09/05/2019 08:45:00 PM,258,0.9,32,28,Flash Cab
3194784,09/05/2019 08:45:00 PM,540,1.4,32,32,Medallion Leasin
3194785,09/05/2019 08:45:00 PM,540,1.6,32,33,Medallion Leasin
3194786,09/05/2019 08:45:00 PM,379,1.5,32,8,Chicago Carriage Cab Corp
3194787,09/05/2019 08:45:00 PM,216,0.61,8,8,Sun Taxi
3194788,09/05/2019 08:45:00 PM,419,1.54,8,8,Chicago Carriage Cab Corp
3194789,09/05/2019 08:45:00 PM,407,1.8,28,8,24 Seven Taxi
3194790,09/05/2019 08:45:00 PM,240,0.6,28,28,Star North Management LLC
3194791,09/05/2019 08:45:00 PM,296,0.66,8,32,Flash Cab
3194792,09/05/2019 08:45:00 PM,518,1.1,32,32,Sun Taxi
3194793,09/05/2019 08:45:00 PM,563,1.34,28,8,Flash Cab
3194794,09/05/2019 08:45:00 PM,385,0.76,8,8,Sun Taxi
3194795,09/05/2019 08:45:00 PM,452,1.34,6,7,Flash Cab
3194796,09/05/2019 08:45:00 PM,359,1.31,8,7,Patriot Taxi Dba Peace Taxi Associat
3194797,09/05/2019 08:45:00 PM,373,1.37,33,33,Flash Cab
3194798,09/05/2019 08:45:00 PM,427,1.31,32,8,Patriot Taxi Dba Peace Taxi Associat
3194799,09/05/2019 08:45:00 PM,240,0.9,8,6,Medallion Leasin
3194800,09/05/2019 08:45:00 PM,420,1.3,32,28,Taxi Affiliation Services
3194801,09/05/2019 08:45:00 PM,360,1.3,8,7,Star North Management LLC
3194802,09/05/2019 08:45:00 PM,480,1.7,8,28,City Service
3194803,09/05/2019 08:45:00 PM,327,1.21,8,32,Sun Taxi
3194804,09/05/2019 08:45:00 PM,295,0.87,32,8,Flash Cab
3194805,09/05/2019 08:45:00 PM,300,1.1,8,8,Star North Management LLC
3194806,09/05/2019 08:45:00 PM,360,0.8,8,8,Choice Taxi Association
3194807,09/05/2019 08:45:00 PM,432,1.23,32,32,Nova Taxi Affiliation Llc
3194808,09/05/2019 08:45:00 PM,246,0.7,8,24,Chicago Carriage Cab Corp
3194809,09/05/2019 08:45:00 PM,482,1.75,32,33,Flash Cab
3194810,09/05/2019 08:45:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
3194811,09/05/2019 08:45:00 PM,480,0.9,32,32,Top Cab Affiliation
3194812,09/05/2019 08:45:00 PM,18055,0.73,8,8,Flash Cab
