,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
895612,03/08/2019 09:00:00 AM,300,0.7,6,7,Medallion Leasin
895613,03/08/2019 09:00:00 AM,517,0.85,28,32,City Service
895614,03/08/2019 09:00:00 AM,342,1.07,32,8,Flash Cab
895615,03/08/2019 09:00:00 AM,588,1.96,28,34,Sun Taxi
895616,03/08/2019 09:00:00 AM,522,0.93,28,32,Chicago Carriage Cab Corp
895617,03/08/2019 09:00:00 AM,275,0.66,32,32,Patriot Taxi Dba Peace Taxi Associat
895618,03/08/2019 09:00:00 AM,429,1.23,28,32,Chicago Carriage Cab Corp
895619,03/08/2019 09:00:00 AM,350,0.84,32,32,Chicago Carriage Cab Corp
895620,03/08/2019 09:00:00 AM,496,0.83,32,32,Chicago Carriage Cab Corp
895621,03/08/2019 09:00:00 AM,537,1.77,16,4,Flash Cab
895622,03/08/2019 09:00:00 AM,420,0.9,32,28,Medallion Leasin
895623,03/08/2019 09:00:00 AM,546,1.01,28,32,Nova Taxi Affiliation Llc
895624,03/08/2019 09:00:00 AM,492,1.0,28,32,Medallion Leasin
895625,03/08/2019 09:00:00 AM,420,0.8,32,32,Globe Taxi
895626,03/08/2019 09:00:00 AM,283,0.64,32,32,Sun Taxi
895627,03/08/2019 09:00:00 AM,406,0.87,28,32,Sun Taxi
895628,03/08/2019 09:00:00 AM,413,1.25,32,8,City Service
895629,03/08/2019 09:00:00 AM,543,0.89,32,32,Chicago Carriage Cab Corp
895630,03/08/2019 09:00:00 AM,203,0.53,8,8,Sun Taxi
895631,03/08/2019 09:00:00 AM,360,0.9,32,8,City Service
895632,03/08/2019 09:00:00 AM,432,0.8,28,28,City Service
895633,03/08/2019 09:00:00 AM,220,0.54,32,32,Nova Taxi Affiliation Llc
895634,03/08/2019 09:00:00 AM,557,0.83,28,8,City Service
895635,03/08/2019 09:00:00 AM,204,0.64,32,8,Globe Taxi
895636,03/08/2019 09:00:00 AM,215,0.74,51,48,Chicago Carriage Cab Corp
895637,03/08/2019 09:00:00 AM,360,0.9,6,6,Flash Cab
895638,03/08/2019 09:00:00 AM,373,0.8,28,32,Flash Cab
895639,03/08/2019 09:00:00 AM,571,0.8,28,8,Flash Cab
895640,03/08/2019 09:00:00 AM,590,0.9,28,32,Flash Cab
895641,03/08/2019 09:00:00 AM,526,1.3,28,32,Flash Cab
895642,03/08/2019 09:00:00 AM,424,0.7,28,28,Flash Cab
895643,03/08/2019 09:00:00 AM,294,0.7,32,8,Flash Cab
895644,03/08/2019 09:00:00 AM,1995,10.5,56,32,Flash Cab
895645,03/08/2019 09:00:00 AM,573,1.7,32,8,Flash Cab
895646,03/08/2019 09:15:00 AM,360,0.9,32,32,Chicago Medallion Management
895647,03/08/2019 09:15:00 AM,2160,1.0,7,56,Taxi Affiliation Services
895648,03/08/2019 09:15:00 AM,240,0.8,3,77,Choice Taxi Association
895649,03/08/2019 09:15:00 AM,360,0.9,28,32,Star North Management LLC
895650,03/08/2019 09:15:00 AM,420,0.6,28,32,Star North Management LLC
895651,03/08/2019 09:15:00 AM,540,0.9,32,32,Taxi Affiliation Services
895652,03/08/2019 09:15:00 AM,480,1.1,28,32,Taxi Affiliation Services
895653,03/08/2019 09:15:00 AM,540,1.4,8,32,Blue Ribbon Taxi Association Inc.
895654,03/08/2019 09:15:00 AM,480,1.3,8,32,Taxi Affiliation Services
895655,03/08/2019 09:15:00 AM,480,1.1,32,8,KOAM Taxi Association
895656,03/08/2019 09:15:00 AM,360,0.8,28,32,Taxi Affiliation Services
895657,03/08/2019 09:15:00 AM,420,1.3,32,28,Choice Taxi Association
895658,03/08/2019 09:15:00 AM,480,1.3,8,8,"Taxicab Insurance Agency, LLC"
895659,03/08/2019 09:15:00 AM,360,1.1,32,8,Star North Management LLC
895660,03/08/2019 09:15:00 AM,420,1.1,8,28,Taxi Affiliation Services
895661,03/08/2019 09:15:00 AM,360,0.8,28,32,Chicago Medallion Management
895662,03/08/2019 09:15:00 AM,480,1.1,8,8,"Taxicab Insurance Agency, LLC"
895663,03/08/2019 09:15:00 AM,480,1.3,8,8,Taxi Affiliation Services
895664,03/08/2019 09:15:00 AM,360,1.4,32,32,Star North Management LLC
895665,03/08/2019 09:15:00 AM,300,0.6,32,32,KOAM Taxi Association
895666,03/08/2019 09:15:00 AM,480,0.7,28,32,Star North Management LLC
895667,03/08/2019 09:15:00 AM,360,0.7,32,28,Taxi Affiliation Services
895668,03/08/2019 09:15:00 AM,480,1.3,8,8,Star North Management LLC
895669,03/08/2019 09:15:00 AM,300,0.7,32,32,Taxi Affiliation Services
895670,03/08/2019 09:15:00 AM,300,0.7,28,32,Choice Taxi Association
895671,03/08/2019 09:15:00 AM,540,1.2,8,32,Star North Management LLC
895672,03/08/2019 09:15:00 AM,420,1.1,32,32,Star North Management LLC
895673,03/08/2019 09:15:00 AM,420,1.3,32,8,Taxi Affiliation Services
895674,03/08/2019 09:15:00 AM,540,1.8,8,8,Taxi Affiliation Services
895675,03/08/2019 09:15:00 AM,540,1.6,28,32,Taxi Affiliation Services
895676,03/08/2019 09:15:00 AM,420,0.8,28,32,Choice Taxi Association
895677,03/08/2019 09:15:00 AM,360,0.7,32,32,Taxi Affiliation Services
895678,03/08/2019 09:15:00 AM,300,1.0,8,32,Star North Management LLC
895679,03/08/2019 09:15:00 AM,540,1.2,8,8,KOAM Taxi Association
895680,03/08/2019 09:15:00 AM,360,0.7,32,32,Taxi Affiliation Services
895681,03/08/2019 09:15:00 AM,540,1.1,28,32,Choice Taxi Association
895682,03/08/2019 09:15:00 AM,360,1.2,28,28,Star North Management LLC
895683,03/08/2019 09:15:00 AM,360,0.6,32,28,Chicago Medallion Management
895684,03/08/2019 09:15:00 AM,300,0.6,28,28,"Taxicab Insurance Agency, LLC"
895685,03/08/2019 09:15:00 AM,480,0.8,28,32,Star North Management LLC
895686,03/08/2019 09:15:00 AM,420,0.7,32,32,"Taxicab Insurance Agency, LLC"
895687,03/08/2019 09:15:00 AM,420,1.6,56,64,Taxi Affiliation Services
895688,03/08/2019 09:15:00 AM,420,1.0,32,28,Chicago Medallion Management
895689,03/08/2019 09:15:00 AM,480,0.9,32,28,Taxi Affiliation Services
895690,03/08/2019 09:15:00 AM,540,1.3,8,32,Star North Management LLC
895691,03/08/2019 09:15:00 AM,240,0.7,32,8,Taxi Affiliation Services
895692,03/08/2019 09:15:00 AM,540,1.5,28,32,Choice Taxi Association
895693,03/08/2019 09:15:00 AM,540,0.8,32,32,Choice Taxi Association
895694,03/08/2019 09:15:00 AM,240,0.7,28,28,Star North Management LLC
895695,03/08/2019 09:15:00 AM,360,0.8,32,28,Star North Management LLC
895696,03/08/2019 09:15:00 AM,420,0.9,32,28,Choice Taxi Association
895697,03/08/2019 09:15:00 AM,420,1.3,8,32,Taxi Affiliation Services
895698,03/08/2019 09:15:00 AM,300,0.9,8,8,Chicago Medallion Management
895699,03/08/2019 09:15:00 AM,540,1.1,32,28,Taxi Affiliation Services
895700,03/08/2019 09:15:00 AM,360,1.1,8,32,Taxi Affiliation Services
895701,03/08/2019 09:15:00 AM,300,0.6,32,32,Taxi Affiliation Services
895702,03/08/2019 09:15:00 AM,360,1.0,28,8,Taxi Affiliation Services
895703,03/08/2019 09:15:00 AM,300,1.1,8,32,Choice Taxi Association
895704,03/08/2019 09:15:00 AM,360,0.9,8,32,Taxi Affiliation Services
895705,03/08/2019 09:15:00 AM,480,1.1,8,32,KOAM Taxi Association
895706,03/08/2019 09:15:00 AM,300,0.9,8,8,Choice Taxi Association
895707,03/08/2019 09:15:00 AM,360,0.8,8,8,Taxi Affiliation Services
895708,03/08/2019 09:15:00 AM,480,1.5,8,28,Taxi Affiliation Services
895709,03/08/2019 09:15:00 AM,240,0.7,28,28,Taxi Affiliation Services
895710,03/08/2019 09:15:00 AM,300,0.7,28,28,KOAM Taxi Association
895711,03/08/2019 09:15:00 AM,360,1.0,28,32,Star North Management LLC
895712,03/08/2019 09:15:00 AM,480,1.0,32,32,Star North Management LLC
895713,03/08/2019 09:15:00 AM,540,1.2,8,32,Taxi Affiliation Services
895714,03/08/2019 09:15:00 AM,240,1.0,32,8,Taxi Affiliation Services
895715,03/08/2019 09:15:00 AM,540,1.2,8,32,Taxi Affiliation Services
895716,03/08/2019 09:15:00 AM,2220,1.1,32,76,Blue Ribbon Taxi Association Inc.
895717,03/08/2019 09:15:00 AM,292,0.64,32,8,Taxi Affiliation Service Yellow
895718,03/08/2019 09:15:00 AM,430,0.53,32,32,City Service
895719,03/08/2019 09:15:00 AM,194,0.7,24,28,Checker Taxi Affiliation
895720,03/08/2019 09:15:00 AM,357,0.8,32,8,Blue Diamond
895721,03/08/2019 09:15:00 AM,505,1.1,32,32,Taxi Affiliation Service Yellow
895722,03/08/2019 09:15:00 AM,247,0.6,32,32,Taxi Affiliation Service Yellow
895723,03/08/2019 09:15:00 AM,349,0.81,8,32,Taxi Affiliation Service Yellow
895724,03/08/2019 09:15:00 AM,504,1.1,8,32,Blue Diamond
895725,03/08/2019 09:15:00 AM,578,0.86,8,32,Checker Taxi Affiliation
895726,03/08/2019 09:15:00 AM,390,1.48,4,4,Flash Cab
895727,03/08/2019 09:15:00 AM,501,1.01,8,8,Sun Taxi
895728,03/08/2019 09:15:00 AM,495,0.9,32,8,Taxi Affiliation Service Yellow
895729,03/08/2019 09:15:00 AM,240,0.7,28,28,Globe Taxi
895730,03/08/2019 09:15:00 AM,593,1.08,32,8,Taxi Affiliation Service Yellow
895731,03/08/2019 09:15:00 AM,420,1.0,28,32,Globe Taxi
895732,03/08/2019 09:15:00 AM,527,0.93,32,32,City Service
895733,03/08/2019 09:15:00 AM,240,0.6,32,32,Globe Taxi
895734,03/08/2019 09:15:00 AM,383,1.63,32,32,Chicago Carriage Cab Corp
895735,03/08/2019 09:15:00 AM,432,0.9,8,32,Patriot Taxi Dba Peace Taxi Associat
895736,03/08/2019 09:15:00 AM,426,0.81,8,32,Patriot Taxi Dba Peace Taxi Associat
895737,03/08/2019 09:15:00 AM,440,1.1,8,8,Chicago Carriage Cab Corp
895738,03/08/2019 09:15:00 AM,442,0.96,28,28,Chicago Carriage Cab Corp
895739,03/08/2019 09:15:00 AM,350,0.59,8,32,Globe Taxi
895740,03/08/2019 09:15:00 AM,294,0.58,32,28,Flash Cab
895741,03/08/2019 09:15:00 AM,540,0.9,8,32,City Service
895742,03/08/2019 09:15:00 AM,187,0.7,28,28,Chicago Carriage Cab Corp
895743,03/08/2019 09:15:00 AM,394,0.94,8,32,Sun Taxi
895744,03/08/2019 09:15:00 AM,538,1.11,8,32,City Service
895745,03/08/2019 09:15:00 AM,282,0.55,32,32,24 Seven Taxi
895746,03/08/2019 09:15:00 AM,332,0.99,8,8,Flash Cab
895747,03/08/2019 09:15:00 AM,542,1.76,33,33,Chicago Carriage Cab Corp
895748,03/08/2019 09:15:00 AM,412,0.9,28,32,Chicago Taxicab
895749,03/08/2019 09:15:00 AM,569,1.6,8,32,5 Star Taxi
895750,03/08/2019 09:15:00 AM,332,0.65,8,8,Sun Taxi
895751,03/08/2019 09:15:00 AM,424,1.1,6,6,Flash Cab
895752,03/08/2019 09:15:00 AM,503,1.26,77,77,Flash Cab
895753,03/08/2019 09:15:00 AM,479,0.9,8,8,Medallion Leasin
895754,03/08/2019 09:15:00 AM,550,0.72,32,32,Sun Taxi
895755,03/08/2019 09:15:00 AM,502,0.74,8,32,Sun Taxi
895756,03/08/2019 09:15:00 AM,340,0.55,32,32,24 Seven Taxi
895757,03/08/2019 09:15:00 AM,594,1.2,32,8,Medallion Leasin
895758,03/08/2019 09:15:00 AM,370,0.57,32,32,Chicago Carriage Cab Corp
895759,03/08/2019 09:15:00 AM,464,1.11,8,32,Chicago Carriage Cab Corp
895760,03/08/2019 09:15:00 AM,443,0.56,32,32,Chicago Carriage Cab Corp
895761,03/08/2019 09:15:00 AM,562,0.74,8,32,Sun Taxi
895762,03/08/2019 09:15:00 AM,555,1.45,8,8,Flash Cab
895763,03/08/2019 09:15:00 AM,306,0.64,28,32,Sun Taxi
895764,03/08/2019 09:15:00 AM,441,0.7,28,32,24 Seven Taxi
895765,03/08/2019 09:15:00 AM,394,1.0,8,8,Medallion Leasin
895766,03/08/2019 09:15:00 AM,351,0.66,32,32,City Service
895767,03/08/2019 09:15:00 AM,350,0.8,32,8,Medallion Leasin
895768,03/08/2019 09:15:00 AM,271,0.6,28,32,Medallion Leasin
895769,03/08/2019 09:15:00 AM,240,0.8,8,8,Sun Taxi
895770,03/08/2019 09:15:00 AM,588,1.23,28,32,Chicago Carriage Cab Corp
895771,03/08/2019 09:15:00 AM,278,0.64,28,28,Chicago Carriage Cab Corp
895772,03/08/2019 09:15:00 AM,496,0.87,8,8,Flash Cab
895773,03/08/2019 09:15:00 AM,484,1.4,32,32,Flash Cab
895774,03/08/2019 09:15:00 AM,264,0.52,8,32,Globe Taxi
895775,03/08/2019 09:15:00 AM,346,1.0,8,32,Medallion Leasin
895776,03/08/2019 09:15:00 AM,295,0.78,28,32,Chicago Carriage Cab Corp
895777,03/08/2019 09:15:00 AM,580,1.09,8,32,Sun Taxi
895778,03/08/2019 09:15:00 AM,405,1.11,28,32,Chicago Carriage Cab Corp
895779,03/08/2019 09:15:00 AM,521,1.43,8,32,Sun Taxi
895780,03/08/2019 09:15:00 AM,480,1.2,28,28,Medallion Leasin
895781,03/08/2019 09:15:00 AM,448,1.37,32,32,Sun Taxi
895782,03/08/2019 09:15:00 AM,491,1.22,32,24,Nova Taxi Affiliation Llc
895783,03/08/2019 09:15:00 AM,454,1.02,32,8,Flash Cab
895784,03/08/2019 09:15:00 AM,540,1.3,41,39,Medallion Leasin
895785,03/08/2019 09:15:00 AM,572,1.24,8,32,Flash Cab
895786,03/08/2019 09:15:00 AM,300,0.6,28,32,Medallion Leasin
895787,03/08/2019 09:15:00 AM,436,0.95,32,32,Flash Cab
895788,03/08/2019 09:15:00 AM,547,1.15,28,32,Chicago Carriage Cab Corp
895789,03/08/2019 09:15:00 AM,410,0.54,32,32,City Service
895790,03/08/2019 09:15:00 AM,468,0.84,32,32,Chicago Carriage Cab Corp
895791,03/08/2019 09:15:00 AM,331,0.89,32,28,Chicago Carriage Cab Corp
895792,03/08/2019 09:15:00 AM,430,1.06,28,28,Chicago Carriage Cab Corp
895793,03/08/2019 09:15:00 AM,480,1.3,8,32,Medallion Leasin
895794,03/08/2019 09:15:00 AM,555,1.63,8,24,Chicago Carriage Cab Corp
895795,03/08/2019 09:15:00 AM,305,0.54,32,32,Nova Taxi Affiliation Llc
895796,03/08/2019 09:15:00 AM,360,0.6,28,32,Medallion Leasin
895797,03/08/2019 09:15:00 AM,423,0.75,28,28,Chicago Carriage Cab Corp
895798,03/08/2019 09:15:00 AM,460,0.62,32,28,Flash Cab
895799,03/08/2019 09:15:00 AM,239,0.62,8,8,24 Seven Taxi
895800,03/08/2019 09:15:00 AM,521,1.02,28,28,City Service
895801,03/08/2019 09:15:00 AM,209,0.59,8,32,Sun Taxi
895802,03/08/2019 09:15:00 AM,300,0.8,8,32,Medallion Leasin
895803,03/08/2019 09:15:00 AM,540,1.3,32,28,Medallion Leasin
895804,03/08/2019 09:15:00 AM,308,0.62,8,8,Flash Cab
895805,03/08/2019 09:15:00 AM,471,1.47,8,7,Sun Taxi
895806,03/08/2019 09:15:00 AM,480,1.1,32,8,Chicago Independents
895807,03/08/2019 09:15:00 AM,560,1.19,28,32,Chicago Carriage Cab Corp
895808,03/08/2019 09:15:00 AM,408,0.74,28,32,Chicago Carriage Cab Corp
895809,03/08/2019 09:15:00 AM,487,1.1,28,32,City Service
895810,03/08/2019 09:15:00 AM,496,1.24,28,32,Patriot Taxi Dba Peace Taxi Associat
895811,03/08/2019 09:15:00 AM,571,0.71,8,8,Flash Cab
895812,03/08/2019 09:15:00 AM,497,1.22,8,8,Chicago Carriage Cab Corp
895813,03/08/2019 09:15:00 AM,275,0.87,32,8,Sun Taxi
895814,03/08/2019 09:15:00 AM,360,0.7,32,32,Medallion Leasin
895815,03/08/2019 09:15:00 AM,253,0.73,8,8,Flash Cab
895816,03/08/2019 09:15:00 AM,553,0.84,28,32,Chicago Carriage Cab Corp
895817,03/08/2019 09:15:00 AM,373,0.79,8,8,Flash Cab
895818,03/08/2019 09:15:00 AM,471,0.75,8,32,Flash Cab
895819,03/08/2019 09:15:00 AM,342,0.68,32,32,Chicago Carriage Cab Corp
895820,03/08/2019 09:15:00 AM,511,0.92,8,32,Chicago Carriage Cab Corp
895821,03/08/2019 09:15:00 AM,598,0.8,32,32,City Service
895822,03/08/2019 09:15:00 AM,527,1.04,28,8,Chicago Carriage Cab Corp
895823,03/08/2019 09:15:00 AM,562,1.09,8,32,Chicago Carriage Cab Corp
895824,03/08/2019 09:15:00 AM,394,1.39,8,8,Chicago Carriage Cab Corp
895825,03/08/2019 09:15:00 AM,212,0.81,8,32,Nova Taxi Affiliation Llc
895826,03/08/2019 09:15:00 AM,413,0.67,32,8,Chicago Carriage Cab Corp
895827,03/08/2019 09:15:00 AM,266,0.59,28,32,Chicago Carriage Cab Corp
895828,03/08/2019 09:15:00 AM,502,0.8,32,32,City Service
895829,03/08/2019 09:15:00 AM,300,0.6,32,8,Sun Taxi
895830,03/08/2019 09:15:00 AM,436,1.06,8,7,Flash Cab
895831,03/08/2019 09:15:00 AM,578,0.8,8,32,City Service
895832,03/08/2019 09:15:00 AM,300,1.6,32,8,City Service
895833,03/08/2019 09:15:00 AM,560,1.2,8,32,Medallion Leasin
895834,03/08/2019 09:15:00 AM,434,0.8,28,32,24 Seven Taxi
895835,03/08/2019 09:15:00 AM,481,0.99,32,32,Chicago Carriage Cab Corp
895836,03/08/2019 09:15:00 AM,452,0.6,28,32,Setare Inc
895837,03/08/2019 09:15:00 AM,389,0.6,28,32,Medallion Leasin
895838,03/08/2019 09:15:00 AM,558,0.7,28,32,Medallion Leasin
895839,03/08/2019 09:15:00 AM,472,0.91,32,28,Sun Taxi
895840,03/08/2019 09:15:00 AM,392,0.8,32,8,Medallion Leasin
895841,03/08/2019 09:15:00 AM,300,0.6,28,8,Medallion Leasin
895842,03/08/2019 09:15:00 AM,513,1.2,8,32,Globe Taxi
895843,03/08/2019 09:15:00 AM,480,1.3,8,32,Globe Taxi
895844,03/08/2019 09:15:00 AM,532,0.7,32,32,Sun Taxi
895845,03/08/2019 09:15:00 AM,501,1.64,77,1,Flash Cab
895846,03/08/2019 09:15:00 AM,518,0.83,28,8,Sun Taxi
895847,03/08/2019 09:15:00 AM,461,0.94,28,8,Chicago Carriage Cab Corp
895848,03/08/2019 09:15:00 AM,420,0.7,28,28,Medallion Leasin
895849,03/08/2019 09:15:00 AM,511,1.05,28,32,Flash Cab
895850,03/08/2019 09:15:00 AM,355,0.65,28,32,Chicago Carriage Cab Corp
895851,03/08/2019 09:15:00 AM,593,0.74,28,32,Flash Cab
895852,03/08/2019 09:15:00 AM,360,0.7,32,28,Medallion Leasin
895853,03/08/2019 09:15:00 AM,500,1.12,8,8,Flash Cab
895854,03/08/2019 09:15:00 AM,442,1.77,8,32,Chicago Carriage Cab Corp
895855,03/08/2019 09:15:00 AM,589,1.3,32,8,Flash Cab
895856,03/08/2019 09:15:00 AM,271,0.7,8,32,Flash Cab
895857,03/08/2019 09:15:00 AM,448,1.0,32,8,Flash Cab
895858,03/08/2019 09:15:00 AM,590,1.5,8,7,Flash Cab
895859,03/08/2019 09:15:00 AM,369,0.7,32,32,Flash Cab
895860,03/08/2019 09:30:00 AM,240,0.7,28,32,Choice Taxi Association
895861,03/08/2019 09:30:00 AM,540,1.1,8,32,Taxi Affiliation Services
895862,03/08/2019 09:30:00 AM,360,0.9,28,32,Taxi Affiliation Services
895863,03/08/2019 09:30:00 AM,1860,0.7,76,2,Taxi Affiliation Services
895864,03/08/2019 09:30:00 AM,420,1.1,32,8,Top Cab Affiliation
895865,03/08/2019 09:30:00 AM,480,1.3,8,32,Choice Taxi Association
895866,03/08/2019 09:30:00 AM,420,0.7,32,28,Top Cab Affiliation
895867,03/08/2019 09:30:00 AM,360,0.6,32,32,Choice Taxi Association
895868,03/08/2019 09:30:00 AM,360,0.9,32,8,Chicago Medallion Management
895869,03/08/2019 09:30:00 AM,480,0.7,28,32,Taxi Affiliation Services
895870,03/08/2019 09:30:00 AM,480,1.1,28,32,"Taxicab Insurance Agency, LLC"
895871,03/08/2019 09:30:00 AM,300,0.6,28,32,"Taxicab Insurance Agency, LLC"
895872,03/08/2019 09:30:00 AM,480,1.2,28,8,Chicago Medallion Management
895873,03/08/2019 09:30:00 AM,360,0.8,32,28,Blue Ribbon Taxi Association Inc.
895874,03/08/2019 09:30:00 AM,540,0.9,32,32,Taxi Affiliation Services
895875,03/08/2019 09:30:00 AM,420,1.8,33,35,Choice Taxi Association
895876,03/08/2019 09:30:00 AM,300,0.9,8,32,Star North Management LLC
895877,03/08/2019 09:30:00 AM,420,0.8,28,8,Taxi Affiliation Services
895878,03/08/2019 09:30:00 AM,420,0.9,28,32,Choice Taxi Association
895879,03/08/2019 09:30:00 AM,420,0.9,32,28,Star North Management LLC
895880,03/08/2019 09:30:00 AM,300,0.6,8,32,Taxi Affiliation Services
895881,03/08/2019 09:30:00 AM,540,0.7,28,32,Choice Taxi Association
895882,03/08/2019 09:30:00 AM,480,0.8,32,28,Star North Management LLC
895883,03/08/2019 09:30:00 AM,360,0.7,8,8,Taxi Affiliation Services
895884,03/08/2019 09:30:00 AM,300,0.6,28,32,Star North Management LLC
895885,03/08/2019 09:30:00 AM,420,1.8,8,32,Choice Taxi Association
895886,03/08/2019 09:30:00 AM,540,1.0,32,28,Choice Taxi Association
895887,03/08/2019 09:30:00 AM,540,1.1,28,32,Star North Management LLC
895888,03/08/2019 09:30:00 AM,240,0.7,28,32,Taxi Affiliation Services
895889,03/08/2019 09:30:00 AM,420,1.3,8,8,Taxi Affiliation Services
895890,03/08/2019 09:30:00 AM,420,1.0,28,32,"Taxicab Insurance Agency, LLC"
895891,03/08/2019 09:30:00 AM,540,1.8,8,32,Choice Taxi Association
895892,03/08/2019 09:30:00 AM,540,1.4,32,8,Chicago Medallion Management
895893,03/08/2019 09:30:00 AM,1860,1.0,8,76,Taxi Affiliation Services
895894,03/08/2019 09:30:00 AM,480,1.4,32,32,Star North Management LLC
895895,03/08/2019 09:30:00 AM,480,1.2,28,32,Taxi Affiliation Services
895896,03/08/2019 09:30:00 AM,300,0.7,28,32,Star North Management LLC
895897,03/08/2019 09:30:00 AM,480,1.0,32,32,Choice Taxi Association
895898,03/08/2019 09:30:00 AM,420,0.9,28,32,Choice Taxi Association
895899,03/08/2019 09:30:00 AM,480,0.8,32,32,Star North Management LLC
895900,03/08/2019 09:30:00 AM,480,1.6,8,32,Choice Taxi Association
895901,03/08/2019 09:30:00 AM,540,1.9,5,22,Taxi Affiliation Services
895902,03/08/2019 09:30:00 AM,540,0.6,32,32,Taxi Affiliation Services
895903,03/08/2019 09:30:00 AM,300,1.6,32,33,Taxi Affiliation Services
895904,03/08/2019 09:30:00 AM,300,0.6,28,32,Taxi Affiliation Services
895905,03/08/2019 09:30:00 AM,420,1.0,8,8,KOAM Taxi Association
895906,03/08/2019 09:30:00 AM,540,1.2,28,8,312 Medallion Management Corp
895907,03/08/2019 09:30:00 AM,360,0.8,28,32,Taxi Affiliation Services
895908,03/08/2019 09:30:00 AM,240,0.6,28,32,Taxi Affiliation Services
895909,03/08/2019 09:30:00 AM,360,0.7,32,32,Star North Management LLC
895910,03/08/2019 09:30:00 AM,300,0.8,28,32,Star North Management LLC
895911,03/08/2019 09:30:00 AM,540,0.9,32,32,Top Cab Affiliation
895912,03/08/2019 09:30:00 AM,420,0.6,32,28,"Taxicab Insurance Agency, LLC"
895913,03/08/2019 09:30:00 AM,440,0.99,32,28,Blue Diamond
895914,03/08/2019 09:30:00 AM,428,1.1,32,28,Taxi Affiliation Service Yellow
895915,03/08/2019 09:30:00 AM,542,0.78,32,32,Taxi Affiliation Service Yellow
895916,03/08/2019 09:30:00 AM,480,1.33,32,32,Taxi Affiliation Service Yellow
895917,03/08/2019 09:30:00 AM,561,1.2,8,28,Blue Diamond
895918,03/08/2019 09:30:00 AM,408,0.73,32,32,Taxi Affiliation Service Yellow
895919,03/08/2019 09:30:00 AM,424,1.83,2,2,Flash Cab
895920,03/08/2019 09:30:00 AM,545,0.7,28,32,Blue Diamond
895921,03/08/2019 09:30:00 AM,405,0.83,32,28,Taxi Affiliation Service Yellow
895922,03/08/2019 09:30:00 AM,520,0.9,8,32,Taxi Affiliation Service Yellow
895923,03/08/2019 09:30:00 AM,539,1.1,32,28,Taxi Affiliation Service Yellow
895924,03/08/2019 09:30:00 AM,224,0.74,28,28,Blue Diamond
895925,03/08/2019 09:30:00 AM,461,0.98,32,28,Checker Taxi Affiliation
895926,03/08/2019 09:30:00 AM,337,0.64,8,8,Taxi Affiliation Service Yellow
895927,03/08/2019 09:30:00 AM,394,0.53,32,32,Taxi Affiliation Service Yellow
895928,03/08/2019 09:30:00 AM,322,0.6,8,8,Taxi Affiliation Service Yellow
895929,03/08/2019 09:30:00 AM,333,0.7,8,32,Checker Taxi Affiliation
895930,03/08/2019 09:30:00 AM,522,1.56,8,32,Chicago Carriage Cab Corp
895931,03/08/2019 09:30:00 AM,527,1.14,28,32,Globe Taxi
895932,03/08/2019 09:30:00 AM,554,1.79,33,35,Chicago Carriage Cab Corp
895933,03/08/2019 09:30:00 AM,297,0.6,32,32,City Service
895934,03/08/2019 09:30:00 AM,485,1.27,32,8,Sun Taxi
895935,03/08/2019 09:30:00 AM,216,0.59,28,32,Sun Taxi
895936,03/08/2019 09:30:00 AM,356,1.08,24,24,Flash Cab
895937,03/08/2019 09:30:00 AM,420,0.6,32,8,Medallion Leasin
895938,03/08/2019 09:30:00 AM,273,1.02,32,8,Chicago Carriage Cab Corp
895939,03/08/2019 09:30:00 AM,295,0.8,8,32,5 Star Taxi
895940,03/08/2019 09:30:00 AM,402,0.66,28,28,Flash Cab
895941,03/08/2019 09:30:00 AM,440,0.66,28,32,Chicago Carriage Cab Corp
895942,03/08/2019 09:30:00 AM,588,0.78,8,8,Flash Cab
895943,03/08/2019 09:30:00 AM,389,0.84,28,32,Flash Cab
895944,03/08/2019 09:30:00 AM,490,1.1,8,32,Medallion Leasin
895945,03/08/2019 09:30:00 AM,555,1.5,77,77,City Service
895946,03/08/2019 09:30:00 AM,529,1.1,32,28,Sun Taxi
895947,03/08/2019 09:30:00 AM,420,0.9,32,32,Medallion Leasin
895948,03/08/2019 09:30:00 AM,360,0.88,8,8,Sun Taxi
895949,03/08/2019 09:30:00 AM,217,0.75,32,32,Sun Taxi
895950,03/08/2019 09:30:00 AM,300,0.6,32,28,City Service
895951,03/08/2019 09:30:00 AM,454,0.96,32,32,Patriot Taxi Dba Peace Taxi Associat
