,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2088438,06/05/2019 03:30:00 PM,540,1.3,32,8,Star North Management LLC
2088439,06/05/2019 03:30:00 PM,271,0.73,8,8,Patriot Taxi Dba Peace Taxi Associat
2088440,06/05/2019 03:30:00 PM,2700,0.6,32,56,Blue Ribbon Taxi Association Inc.
2088441,06/05/2019 03:30:00 PM,540,1.5,32,8,Chicago Medallion Management
2088442,06/05/2019 03:30:00 PM,551,1.41,8,32,24 Seven Taxi
2088443,06/05/2019 03:30:00 PM,480,1.0,32,8,Chicago Medallion Management
2088444,06/05/2019 03:30:00 PM,554,0.99,8,28,Chicago Carriage Cab Corp
2088445,06/05/2019 03:30:00 PM,2940,1.0,32,76,Blue Ribbon Taxi Association Inc.
2088446,06/05/2019 03:30:00 PM,495,1.64,8,8,Patriot Taxi Dba Peace Taxi Associat
2088447,06/05/2019 03:30:00 PM,405,0.78,8,32,Flash Cab
2088448,06/05/2019 03:30:00 PM,421,0.62,32,32,Flash Cab
2088449,06/05/2019 03:30:00 PM,300,0.6,8,32,Chicago Medallion Management
2088450,06/05/2019 03:30:00 PM,232,0.57,32,28,Nova Taxi Affiliation Llc
2088451,06/05/2019 03:30:00 PM,458,1.29,32,8,24 Seven Taxi
2088452,06/05/2019 03:30:00 PM,353,0.91,28,8,Sun Taxi
2088453,06/05/2019 03:30:00 PM,540,1.3,8,32,Taxi Affiliation Services
2088454,06/05/2019 03:30:00 PM,300,1.2,32,8,Taxi Affiliation Services
2088455,06/05/2019 03:30:00 PM,347,0.62,8,28,Checker Taxi Affiliation
2088456,06/05/2019 03:30:00 PM,480,1.5,28,8,Taxi Affiliation Services
2088457,06/05/2019 03:30:00 PM,448,0.7,32,8,Medallion Leasin
2088458,06/05/2019 03:30:00 PM,537,1.9,32,8,City Service
2088459,06/05/2019 03:30:00 PM,472,1.1,32,32,Leonard Cab Co
2088460,06/05/2019 03:30:00 PM,240,1.0,8,8,Taxi Affiliation Services
2088461,06/05/2019 03:30:00 PM,480,0.9,32,28,Chicago Medallion Management
2088462,06/05/2019 03:30:00 PM,306,0.59,8,8,Chicago Carriage Cab Corp
2088463,06/05/2019 03:30:00 PM,520,1.5,8,28,Sun Taxi
2088464,06/05/2019 03:30:00 PM,360,1.0,28,28,Top Cab Affiliation
2088465,06/05/2019 03:30:00 PM,187,0.53,32,28,Sun Taxi
2088466,06/05/2019 03:30:00 PM,486,1.03,32,28,Chicago Carriage Cab Corp
2088467,06/05/2019 03:30:00 PM,563,1.11,32,32,Chicago Carriage Cab Corp
2088468,06/05/2019 03:30:00 PM,300,0.6,32,28,Taxi Affiliation Services
2088469,06/05/2019 03:30:00 PM,428,1.3,32,8,Chicago Independents
2088470,06/05/2019 03:30:00 PM,300,0.8,32,32,Medallion Leasin
2088471,06/05/2019 03:30:00 PM,230,0.75,32,28,Flash Cab
2088472,06/05/2019 03:30:00 PM,527,1.36,8,32,24 Seven Taxi
2088473,06/05/2019 03:30:00 PM,300,1.3,32,32,Star North Management LLC
2088474,06/05/2019 03:30:00 PM,540,1.8,32,33,Taxi Affiliation Services
2088475,06/05/2019 03:30:00 PM,1920,0.6,56,32,Taxi Affiliation Services
2088476,06/05/2019 03:30:00 PM,311,0.58,28,32,Flash Cab
2088477,06/05/2019 03:45:00 PM,532,1.9,33,33,City Service
2088478,06/05/2019 03:45:00 PM,413,1.04,28,32,Chicago Carriage Cab Corp
2088479,06/05/2019 03:45:00 PM,300,1.3,3,6,Taxi Affiliation Services
2088480,06/05/2019 03:45:00 PM,360,1.1,28,32,Star North Management LLC
2088481,06/05/2019 03:45:00 PM,497,1.09,3,3,Flash Cab
2088482,06/05/2019 03:45:00 PM,369,1.34,35,33,Chicago Carriage Cab Corp
2088483,06/05/2019 03:45:00 PM,2400,1.0,76,76,Medallion Leasin
2088484,06/05/2019 03:45:00 PM,360,1.0,32,32,"Taxicab Insurance Agency, LLC"
2088485,06/05/2019 03:45:00 PM,332,0.83,8,32,Chicago Carriage Cab Corp
2088486,06/05/2019 03:45:00 PM,231,0.64,32,32,Chicago Carriage Cab Corp
2088487,06/05/2019 03:45:00 PM,540,1.6,28,8,Star North Management LLC
2088488,06/05/2019 03:45:00 PM,3600,1.1,32,76,Blue Ribbon Taxi Association Inc.
2088489,06/05/2019 03:45:00 PM,198,0.86,69,69,Chicago Carriage Cab Corp
2088490,06/05/2019 03:45:00 PM,502,1.54,32,32,Chicago Carriage Cab Corp
2088491,06/05/2019 03:45:00 PM,480,0.9,8,8,Medallion Leasin
2088492,06/05/2019 03:45:00 PM,240,0.9,8,7,Taxi Affiliation Services
2088493,06/05/2019 03:45:00 PM,517,0.79,32,32,Blue Diamond
2088494,06/05/2019 03:45:00 PM,540,1.2,8,32,Taxi Affiliation Services
2088495,06/05/2019 03:45:00 PM,402,0.9,8,8,Medallion Leasin
2088496,06/05/2019 03:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
2088497,06/05/2019 03:45:00 PM,578,1.14,8,8,Sun Taxi
2088498,06/05/2019 03:45:00 PM,433,1.46,32,28,Chicago Carriage Cab Corp
2088499,06/05/2019 03:45:00 PM,574,1.6,32,8,Chicago Carriage Cab Corp
2088500,06/05/2019 03:45:00 PM,565,1.3,32,8,Taxi Affiliation Service Yellow
2088501,06/05/2019 03:45:00 PM,309,0.69,32,8,Chicago Carriage Cab Corp
2088502,06/05/2019 03:45:00 PM,480,0.9,8,8,"Taxicab Insurance Agency, LLC"
2088503,06/05/2019 03:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
2088504,06/05/2019 03:45:00 PM,420,0.8,77,77,Medallion Leasin
2088505,06/05/2019 03:45:00 PM,516,1.34,32,8,Chicago Carriage Cab Corp
2088506,06/05/2019 03:45:00 PM,515,1.65,21,16,Flash Cab
2088507,06/05/2019 03:45:00 PM,431,0.85,8,32,Chicago Carriage Cab Corp
2088508,06/05/2019 03:45:00 PM,498,1.52,32,8,Chicago Carriage Cab Corp
2088509,06/05/2019 03:45:00 PM,244,0.72,32,28,Flash Cab
2088510,06/05/2019 03:45:00 PM,300,1.1,32,28,Star North Management LLC
2088511,06/05/2019 03:45:00 PM,360,0.8,8,32,Taxi Affiliation Services
2088512,06/05/2019 03:45:00 PM,240,0.7,8,8,Choice Taxi Association
2088513,06/05/2019 03:45:00 PM,325,0.76,8,8,Chicago Carriage Cab Corp
2088514,06/05/2019 03:45:00 PM,360,0.6,32,32,Medallion Leasin
2088515,06/05/2019 03:45:00 PM,300,1.3,32,32,Choice Taxi Association
2088516,06/05/2019 03:45:00 PM,245,0.64,32,28,Chicago Carriage Cab Corp
2088517,06/05/2019 03:45:00 PM,480,1.1,33,33,Taxi Affiliation Services
2088518,06/05/2019 03:45:00 PM,352,0.8,32,8,Setare Inc
2088519,06/05/2019 03:45:00 PM,2820,0.8,76,6,Taxi Affiliation Services
2088520,06/05/2019 03:45:00 PM,349,0.96,28,32,Chicago Carriage Cab Corp
2088521,06/05/2019 03:45:00 PM,300,1.2,32,32,Taxi Affiliation Services
2088522,06/05/2019 03:45:00 PM,295,1.06,45,44,Flash Cab
2088523,06/05/2019 03:45:00 PM,347,0.8,32,32,Chicago Independents
2088524,06/05/2019 03:45:00 PM,540,1.5,8,32,Choice Taxi Association
2088525,06/05/2019 03:45:00 PM,300,1.0,32,8,Choice Taxi Association
2088526,06/05/2019 03:45:00 PM,480,1.3,8,28,Medallion Leasin
2088527,06/05/2019 03:45:00 PM,240,0.6,32,32,Medallion Leasin
2088528,06/05/2019 03:45:00 PM,480,1.1,8,8,Medallion Leasin
2088529,06/05/2019 03:45:00 PM,360,1.2,8,28,Taxi Affiliation Services
2088530,06/05/2019 03:45:00 PM,360,0.6,32,28,Medallion Leasin
2088531,06/05/2019 03:45:00 PM,566,1.7,28,8,Chicago Independents
