,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
809254,03/02/2019 11:15:00 PM,210,0.7,8,8,Medallion Leasin
809255,03/02/2019 11:15:00 PM,232,0.94,8,32,Chicago Carriage Cab Corp
809256,03/02/2019 11:15:00 PM,409,1.09,32,28,Chicago Carriage Cab Corp
809257,03/02/2019 11:15:00 PM,434,0.9,28,24,City Service
809258,03/02/2019 11:15:00 PM,378,1.6,24,24,Flash Cab
809259,03/02/2019 11:15:00 PM,240,0.7,32,8,Globe Taxi
809260,03/02/2019 11:15:00 PM,507,1.97,22,5,Flash Cab
809261,03/02/2019 11:15:00 PM,523,1.79,28,24,Flash Cab
809262,03/02/2019 11:15:00 PM,322,1.0,32,8,Medallion Leasin
809263,03/02/2019 11:15:00 PM,420,1.1,32,24,Medallion Leasin
809264,03/02/2019 11:15:00 PM,599,1.61,32,8,Nova Taxi Affiliation Llc
809265,03/02/2019 11:15:00 PM,375,0.87,8,8,Sun Taxi
809266,03/02/2019 11:15:00 PM,353,1.26,7,8,City Service
809267,03/02/2019 11:15:00 PM,462,0.87,32,8,Chicago Carriage Cab Corp
809268,03/02/2019 11:15:00 PM,240,0.9,7,8,Medallion Leasin
809269,03/02/2019 11:15:00 PM,351,1.08,32,32,Chicago Carriage Cab Corp
809270,03/02/2019 11:15:00 PM,380,1.02,32,28,24 Seven Taxi
809271,03/02/2019 11:15:00 PM,510,1.66,32,8,City Service
809272,03/02/2019 11:15:00 PM,300,0.7,8,8,Medallion Leasin
809273,03/02/2019 11:15:00 PM,297,1.1,7,7,Nova Taxi Affiliation Llc
809274,03/02/2019 11:15:00 PM,534,1.5,8,8,City Service
809275,03/02/2019 11:15:00 PM,317,0.97,32,32,Chicago Carriage Cab Corp
809276,03/02/2019 11:15:00 PM,190,0.6,8,32,City Service
809277,03/02/2019 11:15:00 PM,453,1.5,32,24,Chicago Carriage Cab Corp
809278,03/02/2019 11:15:00 PM,467,1.5,8,7,Medallion Leasin
809279,03/02/2019 11:15:00 PM,522,0.6,8,8,City Service
809280,03/02/2019 11:15:00 PM,360,1.5,32,32,Medallion Leasin
809281,03/02/2019 11:15:00 PM,325,1.09,8,8,Chicago Carriage Cab Corp
809282,03/02/2019 11:15:00 PM,288,0.64,8,32,Chicago Carriage Cab Corp
809283,03/02/2019 11:15:00 PM,540,1.2,8,8,City Service
809284,03/02/2019 11:15:00 PM,348,0.91,8,28,Chicago Carriage Cab Corp
809285,03/02/2019 11:15:00 PM,300,0.8,7,8,Globe Taxi
809286,03/02/2019 11:15:00 PM,300,0.9,28,32,City Service
809287,03/02/2019 11:15:00 PM,420,1.2,8,32,Medallion Leasin
809288,03/02/2019 11:15:00 PM,259,1.21,32,32,Chicago Carriage Cab Corp
809289,03/02/2019 11:15:00 PM,533,1.4,24,24,Flash Cab
809290,03/02/2019 11:15:00 PM,519,1.89,28,8,City Service
809291,03/02/2019 11:15:00 PM,453,0.93,32,8,Flash Cab
809292,03/02/2019 11:15:00 PM,300,0.6,8,8,Medallion Leasin
809293,03/02/2019 11:15:00 PM,344,1.1,6,3,Flash Cab
809294,03/02/2019 11:15:00 PM,530,1.3,24,32,Flash Cab
809295,03/02/2019 11:15:00 PM,326,1.5,28,31,Flash Cab
809296,03/02/2019 11:15:00 PM,381,0.7,8,8,Flash Cab
809297,03/02/2019 11:15:00 PM,269,1.0,28,28,Flash Cab
809298,03/02/2019 11:15:00 PM,369,1.1,32,8,Flash Cab
809299,03/02/2019 11:15:00 PM,537,1.6,32,8,Flash Cab
809300,03/02/2019 11:15:00 PM,281,0.6,8,8,Flash Cab
809301,03/02/2019 11:15:00 PM,385,0.7,32,8,Flash Cab
809302,03/02/2019 11:15:00 PM,475,1.1,28,8,Flash Cab
809303,03/02/2019 11:30:00 PM,420,1.3,6,6,Taxi Affiliation Services
809304,03/02/2019 11:30:00 PM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
809305,03/02/2019 11:30:00 PM,420,1.3,8,8,Choice Taxi Association
809306,03/02/2019 11:30:00 PM,420,1.7,6,7,KOAM Taxi Association
809307,03/02/2019 11:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
809308,03/02/2019 11:30:00 PM,300,0.7,8,8,Star North Management LLC
809309,03/02/2019 11:30:00 PM,540,1.8,3,6,Taxi Affiliation Services
809310,03/02/2019 11:30:00 PM,540,1.4,8,8,Taxi Affiliation Services
809311,03/02/2019 11:30:00 PM,300,1.5,7,24,Top Cab Affiliation
809312,03/02/2019 11:30:00 PM,540,1.2,24,8,Star North Management LLC
809313,03/02/2019 11:30:00 PM,480,1.5,28,28,Taxi Affiliation Services
809314,03/02/2019 11:30:00 PM,480,1.1,32,8,Star North Management LLC
809315,03/02/2019 11:30:00 PM,480,1.2,8,8,KOAM Taxi Association
809316,03/02/2019 11:30:00 PM,300,1.5,77,4,Taxi Affiliation Services
809317,03/02/2019 11:30:00 PM,240,0.7,28,32,Taxi Affiliation Services
809318,03/02/2019 11:30:00 PM,300,0.9,8,8,Choice Taxi Association
809319,03/02/2019 11:30:00 PM,480,1.5,8,32,Star North Management LLC
809320,03/02/2019 11:30:00 PM,360,0.9,33,32,Chicago Medallion Management
809321,03/02/2019 11:30:00 PM,240,0.6,24,24,Star North Management LLC
809322,03/02/2019 11:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
809323,03/02/2019 11:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
809324,03/02/2019 11:30:00 PM,480,1.7,32,8,Choice Taxi Association
809325,03/02/2019 11:30:00 PM,300,0.7,8,28,"Taxicab Insurance Agency, LLC"
809326,03/02/2019 11:30:00 PM,240,0.9,8,8,Top Cab Affiliation
809327,03/02/2019 11:30:00 PM,480,1.5,28,32,Taxi Affiliation Services
809328,03/02/2019 11:30:00 PM,480,1.6,8,32,Star North Management LLC
809329,03/02/2019 11:30:00 PM,540,1.6,8,32,Star North Management LLC
809330,03/02/2019 11:30:00 PM,300,0.6,8,32,1085 - 72312 N and W Cab Co
809331,03/02/2019 11:30:00 PM,360,0.8,32,32,Star North Management LLC
809332,03/02/2019 11:30:00 PM,480,1.8,8,7,Chicago Medallion Management
809333,03/02/2019 11:30:00 PM,240,0.8,8,8,Blue Ribbon Taxi Association Inc.
809334,03/02/2019 11:30:00 PM,540,1.1,8,32,Taxi Affiliation Services
809335,03/02/2019 11:30:00 PM,300,1.1,8,8,"Taxicab Insurance Agency, LLC"
809336,03/02/2019 11:30:00 PM,300,1.0,8,32,Star North Management LLC
809337,03/02/2019 11:30:00 PM,240,0.7,8,8,Top Cab Affiliation
809338,03/02/2019 11:30:00 PM,420,1.6,32,8,Taxi Affiliation Services
809339,03/02/2019 11:30:00 PM,420,1.7,32,33,Taxi Affiliation Services
809340,03/02/2019 11:30:00 PM,480,1.7,24,8,Taxi Affiliation Services
809341,03/02/2019 11:30:00 PM,240,1.0,6,6,Choice Taxi Association
809342,03/02/2019 11:30:00 PM,300,0.8,8,28,Star North Management LLC
809343,03/02/2019 11:30:00 PM,240,1.0,8,28,Taxi Affiliation Services
809344,03/02/2019 11:30:00 PM,540,1.2,8,8,Taxi Affiliation Services
809345,03/02/2019 11:30:00 PM,360,0.7,8,8,Top Cab Affiliation
809346,03/02/2019 11:30:00 PM,540,1.0,8,8,Taxi Affiliation Services
809347,03/02/2019 11:30:00 PM,319,0.9,8,8,Medallion Leasin
809348,03/02/2019 11:30:00 PM,451,1.79,6,6,Sun Taxi
809349,03/02/2019 11:30:00 PM,439,0.79,8,8,Flash Cab
809350,03/02/2019 11:30:00 PM,427,0.9,8,8,Taxi Affiliation Service Yellow
809351,03/02/2019 11:30:00 PM,283,0.6,8,8,Flash Cab
809352,03/02/2019 11:30:00 PM,425,1.2,32,32,City Service
809353,03/02/2019 11:30:00 PM,301,0.66,8,8,Flash Cab
809354,03/02/2019 11:30:00 PM,289,0.9,8,8,City Service
809355,03/02/2019 11:30:00 PM,540,1.3,8,8,Globe Taxi
809356,03/02/2019 11:30:00 PM,300,0.7,8,8,Taxi Affiliation Service Yellow
809357,03/02/2019 11:30:00 PM,190,0.65,8,8,Flash Cab
809358,03/02/2019 11:30:00 PM,513,0.6,8,8,Blue Diamond
809359,03/02/2019 11:30:00 PM,324,0.7,8,8,Medallion Leasin
809360,03/02/2019 11:30:00 PM,375,1.56,22,22,Chicago Carriage Cab Corp
809361,03/02/2019 11:30:00 PM,512,1.0,28,28,Taxi Affiliation Service Yellow
809362,03/02/2019 11:30:00 PM,501,1.9,3,6,Taxi Affiliation Service Yellow
809363,03/02/2019 11:30:00 PM,425,1.12,8,8,Taxi Affiliation Service Yellow
809364,03/02/2019 11:30:00 PM,446,1.84,32,28,Chicago Carriage Cab Corp
809365,03/02/2019 11:30:00 PM,250,0.69,14,16,Flash Cab
809366,03/02/2019 11:30:00 PM,311,0.99,32,32,Chicago Carriage Cab Corp
809367,03/02/2019 11:30:00 PM,240,1.0,8,8,Medallion Leasin
809368,03/02/2019 11:30:00 PM,240,1.2,8,8,Globe Taxi
809369,03/02/2019 11:30:00 PM,517,1.9,32,8,City Service
809370,03/02/2019 11:30:00 PM,514,1.15,8,8,Chicago Carriage Cab Corp
809371,03/02/2019 11:30:00 PM,245,0.62,8,8,Chicago Carriage Cab Corp
809372,03/02/2019 11:30:00 PM,331,0.9,6,6,Medallion Leasin
809373,03/02/2019 11:30:00 PM,542,1.84,8,7,Sun Taxi
809374,03/02/2019 11:30:00 PM,308,0.73,8,32,Flash Cab
809375,03/02/2019 11:30:00 PM,355,0.8,32,32,Chicago Taxicab
809376,03/02/2019 11:30:00 PM,405,1.71,7,8,Nova Taxi Affiliation Llc
809377,03/02/2019 11:30:00 PM,215,0.67,28,28,Chicago Carriage Cab Corp
809378,03/02/2019 11:30:00 PM,329,0.8,8,8,Globe Taxi
809379,03/02/2019 11:30:00 PM,480,0.9,24,24,City Service
809380,03/02/2019 11:30:00 PM,298,0.8,8,8,Chicago Carriage Cab Corp
809381,03/02/2019 11:30:00 PM,584,1.92,8,7,Chicago Carriage Cab Corp
809382,03/02/2019 11:30:00 PM,433,1.22,8,32,Chicago Carriage Cab Corp
809383,03/02/2019 11:30:00 PM,540,1.2,8,32,Sun Taxi
809384,03/02/2019 11:30:00 PM,385,1.48,32,32,City Service
809385,03/02/2019 11:30:00 PM,237,0.74,32,32,City Service
809386,03/02/2019 11:30:00 PM,284,1.38,14,16,Sun Taxi
809387,03/02/2019 11:30:00 PM,499,1.38,8,8,Chicago Carriage Cab Corp
809388,03/02/2019 11:30:00 PM,367,0.58,8,8,Flash Cab
809389,03/02/2019 11:30:00 PM,407,1.23,32,8,Chicago Carriage Cab Corp
809390,03/02/2019 11:30:00 PM,212,0.86,8,32,Sun Taxi
809391,03/02/2019 11:30:00 PM,521,1.83,8,28,Flash Cab
809392,03/02/2019 11:30:00 PM,360,0.6,8,8,Globe Taxi
809393,03/02/2019 11:30:00 PM,583,1.46,32,32,City Service
809394,03/02/2019 11:30:00 PM,538,1.94,32,8,City Service
809395,03/02/2019 11:30:00 PM,437,1.45,32,32,Chicago Carriage Cab Corp
809396,03/02/2019 11:30:00 PM,334,0.93,8,8,Sun Taxi
809397,03/02/2019 11:30:00 PM,473,0.76,8,8,Chicago Carriage Cab Corp
809398,03/02/2019 11:30:00 PM,509,1.55,28,24,Chicago Carriage Cab Corp
809399,03/02/2019 11:30:00 PM,386,0.83,8,8,Flash Cab
809400,03/02/2019 11:30:00 PM,360,1.5,28,8,Medallion Leasin
809401,03/02/2019 11:30:00 PM,420,1.49,32,32,Nova Taxi Affiliation Llc
809402,03/02/2019 11:30:00 PM,224,0.67,8,8,City Service
809403,03/02/2019 11:30:00 PM,374,1.6,32,33,Medallion Leasin
809404,03/02/2019 11:30:00 PM,256,1.03,32,33,Sun Taxi
809405,03/02/2019 11:30:00 PM,300,0.9,8,8,Medallion Leasin
809406,03/02/2019 11:30:00 PM,308,0.64,8,8,Sun Taxi
809407,03/02/2019 11:30:00 PM,319,0.91,32,8,City Service
809408,03/02/2019 11:30:00 PM,268,1.38,28,28,Nova Taxi Affiliation Llc
809409,03/02/2019 11:30:00 PM,358,0.7,8,8,Medallion Leasin
809410,03/02/2019 11:30:00 PM,270,0.85,6,6,Chicago Carriage Cab Corp
809411,03/02/2019 11:30:00 PM,420,1.0,28,32,Medallion Leasin
809412,03/02/2019 11:30:00 PM,550,1.66,32,8,Chicago Carriage Cab Corp
809413,03/02/2019 11:30:00 PM,334,0.56,8,8,Sun Taxi
809414,03/02/2019 11:30:00 PM,478,1.05,8,8,City Service
809415,03/02/2019 11:30:00 PM,441,1.16,8,8,Flash Cab
809416,03/02/2019 11:30:00 PM,315,0.96,32,8,Globe Taxi
809417,03/02/2019 11:30:00 PM,543,1.1,8,8,City Service
809418,03/02/2019 11:30:00 PM,271,0.73,32,8,City Service
809419,03/02/2019 11:30:00 PM,240,0.8,8,8,Medallion Leasin
809420,03/02/2019 11:30:00 PM,360,1.2,8,8,Medallion Leasin
809421,03/02/2019 11:30:00 PM,233,1.01,32,8,Chicago Carriage Cab Corp
809422,03/02/2019 11:30:00 PM,360,1.1,7,6,Medallion Leasin
809423,03/02/2019 11:30:00 PM,445,1.2,8,8,Medallion Leasin
809424,03/02/2019 11:30:00 PM,402,0.9,8,8,City Service
809425,03/02/2019 11:30:00 PM,260,0.69,28,28,24 Seven Taxi
809426,03/02/2019 11:30:00 PM,589,1.21,32,8,Sun Taxi
809427,03/02/2019 11:30:00 PM,524,1.0,8,8,Medallion Leasin
809428,03/02/2019 11:30:00 PM,473,0.98,32,8,Chicago Carriage Cab Corp
809429,03/02/2019 11:30:00 PM,430,1.1,32,8,City Service
809430,03/02/2019 11:30:00 PM,279,0.96,8,28,Chicago Carriage Cab Corp
809431,03/02/2019 11:30:00 PM,262,0.64,8,32,Chicago Carriage Cab Corp
809432,03/02/2019 11:30:00 PM,319,1.01,32,32,Chicago Carriage Cab Corp
809433,03/02/2019 11:30:00 PM,360,1.0,28,8,Globe Taxi
809434,03/02/2019 11:30:00 PM,297,0.62,8,8,Chicago Carriage Cab Corp
809435,03/02/2019 11:30:00 PM,420,1.4,8,28,Globe Taxi
809436,03/02/2019 11:30:00 PM,420,1.4,28,28,City Service
809437,03/02/2019 11:30:00 PM,384,1.21,8,8,City Service
809438,03/02/2019 11:30:00 PM,538,1.45,7,6,Flash Cab
809439,03/02/2019 11:30:00 PM,333,0.6,6,7,Medallion Leasin
809440,03/02/2019 11:30:00 PM,355,0.9,8,8,City Service
809441,03/02/2019 11:30:00 PM,416,1.15,8,8,Chicago Carriage Cab Corp
809442,03/02/2019 11:30:00 PM,305,1.1,22,24,Nova Taxi Affiliation Llc
809443,03/02/2019 11:30:00 PM,300,0.7,8,8,City Service
809444,03/02/2019 11:30:00 PM,445,1.67,8,24,Globe Taxi
809445,03/02/2019 11:30:00 PM,4400,1.44,8,24,Flash Cab
809446,03/02/2019 11:30:00 PM,383,1.3,8,32,City Service
809447,03/02/2019 11:30:00 PM,222,0.88,32,33,5 Star Taxi
809448,03/02/2019 11:30:00 PM,286,0.78,8,8,Chicago Carriage Cab Corp
809449,03/02/2019 11:30:00 PM,192,0.82,8,8,City Service
809450,03/02/2019 11:30:00 PM,440,0.93,8,8,Chicago Carriage Cab Corp
809451,03/02/2019 11:30:00 PM,240,0.7,8,8,Medallion Leasin
809452,03/02/2019 11:30:00 PM,330,0.58,8,8,Flash Cab
809453,03/02/2019 11:30:00 PM,240,1.0,28,28,Globe Taxi
809454,03/02/2019 11:30:00 PM,466,1.48,8,8,Chicago Carriage Cab Corp
809455,03/02/2019 11:30:00 PM,288,0.64,8,8,Chicago Carriage Cab Corp
809456,03/02/2019 11:30:00 PM,377,1.2,6,6,Medallion Leasin
809457,03/02/2019 11:30:00 PM,322,1.1,8,8,Flash Cab
809458,03/02/2019 11:30:00 PM,434,0.8,8,8,Flash Cab
809459,03/02/2019 11:30:00 PM,308,0.6,28,8,Flash Cab
809460,03/02/2019 11:30:00 PM,344,0.7,8,8,Flash Cab
809461,03/02/2019 11:30:00 PM,336,0.9,8,8,Flash Cab
809462,03/02/2019 11:30:00 PM,345,1.2,32,8,Flash Cab
809463,03/02/2019 11:30:00 PM,231,0.7,8,8,Flash Cab
809464,03/02/2019 11:30:00 PM,351,1.1,8,8,Flash Cab
809465,03/02/2019 11:30:00 PM,333,0.7,8,32,Flash Cab
809466,03/02/2019 11:30:00 PM,413,1.6,32,8,Flash Cab
809467,03/02/2019 11:30:00 PM,541,1.1,32,8,Flash Cab
809468,03/02/2019 11:30:00 PM,252,0.6,8,8,Flash Cab
809469,03/02/2019 11:30:00 PM,440,1.3,8,32,Flash Cab
809470,03/02/2019 11:45:00 PM,240,0.9,22,22,Taxi Affiliation Services
809471,03/02/2019 11:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
809472,03/02/2019 11:45:00 PM,360,1.0,8,8,6743 - 78771 Luhak Corp
809473,03/02/2019 11:45:00 PM,240,0.7,8,32,Taxi Affiliation Services
809474,03/02/2019 11:45:00 PM,480,1.2,8,28,Taxi Affiliation Services
809475,03/02/2019 11:45:00 PM,300,1.3,11,11,Taxi Affiliation Services
809476,03/02/2019 11:45:00 PM,420,1.7,28,32,1469 - 64126 Omar Jada
809477,03/02/2019 11:45:00 PM,240,1.6,11,11,Star North Management LLC
809478,03/02/2019 11:45:00 PM,240,1.1,28,32,Taxi Affiliation Services
809479,03/02/2019 11:45:00 PM,360,1.0,8,8,Star North Management LLC
809480,03/02/2019 11:45:00 PM,420,1.5,32,28,Taxi Affiliation Services
809481,03/02/2019 11:45:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
809482,03/02/2019 11:45:00 PM,420,1.2,77,3,Taxi Affiliation Services
809483,03/02/2019 11:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
809484,03/02/2019 11:45:00 PM,420,1.2,28,8,Choice Taxi Association
809485,03/02/2019 11:45:00 PM,360,0.6,32,8,Top Cab Affiliation
809486,03/02/2019 11:45:00 PM,420,1.4,32,28,Star North Management LLC
809487,03/02/2019 11:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
809488,03/02/2019 11:45:00 PM,240,0.7,32,32,Choice Taxi Association
809489,03/02/2019 11:45:00 PM,360,1.3,8,8,Star North Management LLC
809490,03/02/2019 11:45:00 PM,360,1.1,32,32,Taxi Affiliation Services
809491,03/02/2019 11:45:00 PM,360,1.5,32,8,Taxi Affiliation Services
809492,03/02/2019 11:45:00 PM,360,1.5,32,28,Star North Management LLC
809493,03/02/2019 11:45:00 PM,360,0.7,28,28,Star North Management LLC
809494,03/02/2019 11:45:00 PM,540,1.0,32,28,Taxi Affiliation Services
809495,03/02/2019 11:45:00 PM,420,0.8,8,8,Top Cab Affiliation
809496,03/02/2019 11:45:00 PM,540,1.3,24,32,Taxi Affiliation Services
809497,03/02/2019 11:45:00 PM,360,1.1,8,32,Taxi Affiliation Services
809498,03/02/2019 11:45:00 PM,480,1.3,8,8,Star North Management LLC
809499,03/02/2019 11:45:00 PM,240,0.6,8,8,KOAM Taxi Association
809500,03/02/2019 11:45:00 PM,480,0.8,28,32,Taxi Affiliation Services
809501,03/02/2019 11:45:00 PM,360,1.7,6,3,Star North Management LLC
809502,03/02/2019 11:45:00 PM,360,1.2,8,32,Taxi Affiliation Service Yellow
809503,03/02/2019 11:45:00 PM,313,1.0,8,8,Medallion Leasin
809504,03/02/2019 11:45:00 PM,470,1.73,8,32,City Service
809505,03/02/2019 11:45:00 PM,445,0.53,8,8,Flash Cab
809506,03/02/2019 11:45:00 PM,240,1.1,1,2,Medallion Leasin
809507,03/02/2019 11:45:00 PM,540,1.0,32,8,City Service
809508,03/02/2019 11:45:00 PM,300,1.3,24,8,Sun Taxi
809509,03/02/2019 11:45:00 PM,529,1.47,32,8,Nova Taxi Affiliation Llc
809510,03/02/2019 11:45:00 PM,446,1.6,28,32,Taxi Affiliation Service Yellow
809511,03/02/2019 11:45:00 PM,441,0.67,8,28,Flash Cab
809512,03/02/2019 11:45:00 PM,298,1.0,32,32,Patriot Taxi Dba Peace Taxi Associat
809513,03/02/2019 11:45:00 PM,420,0.8,8,8,Medallion Leasin
809514,03/02/2019 11:45:00 PM,488,1.47,30,30,Taxi Affiliation Service Yellow
809515,03/02/2019 11:45:00 PM,567,1.63,32,8,Flash Cab
809516,03/02/2019 11:45:00 PM,391,0.74,32,8,Chicago Carriage Cab Corp
809517,03/02/2019 11:45:00 PM,297,0.8,32,32,Taxi Affiliation Service Yellow
809518,03/02/2019 11:45:00 PM,582,1.0,32,8,City Service
809519,03/02/2019 11:45:00 PM,300,1.1,8,8,Medallion Leasin
809520,03/02/2019 11:45:00 PM,304,0.95,32,8,Chicago Carriage Cab Corp
809521,03/02/2019 11:45:00 PM,547,1.09,8,32,Taxi Affiliation Service Yellow
809522,03/02/2019 11:45:00 PM,300,0.6,32,8,Globe Taxi
809523,03/02/2019 11:45:00 PM,316,0.8,6,6,Medallion Leasin
809524,03/02/2019 11:45:00 PM,480,1.1,77,77,Chicago Independents
809525,03/02/2019 11:45:00 PM,494,1.57,8,32,Flash Cab
809526,03/02/2019 11:45:00 PM,360,0.9,6,6,Chicago Independents
809527,03/02/2019 11:45:00 PM,428,1.05,32,8,Chicago Carriage Cab Corp
809528,03/02/2019 11:45:00 PM,457,0.85,7,6,Flash Cab
809529,03/02/2019 11:45:00 PM,407,1.18,8,8,Flash Cab
809530,03/02/2019 11:45:00 PM,569,1.54,28,8,Flash Cab
809531,03/02/2019 11:45:00 PM,360,1.2,8,8,Globe Taxi
809532,03/02/2019 11:45:00 PM,300,0.8,8,8,Globe Taxi
809533,03/02/2019 11:45:00 PM,369,1.18,8,8,Flash Cab
809534,03/02/2019 11:45:00 PM,457,1.43,28,28,Chicago Carriage Cab Corp
809535,03/02/2019 11:45:00 PM,258,0.71,6,6,Chicago Carriage Cab Corp
809536,03/02/2019 11:45:00 PM,420,1.47,28,32,Patriot Taxi Dba Peace Taxi Associat
809537,03/02/2019 11:45:00 PM,509,1.3,8,32,Flash Cab
809538,03/02/2019 11:45:00 PM,553,1.89,32,8,City Service
809539,03/02/2019 11:45:00 PM,389,1.34,8,7,Flash Cab
809540,03/02/2019 11:45:00 PM,197,0.54,24,24,Flash Cab
809541,03/02/2019 11:45:00 PM,361,1.06,6,3,Chicago Carriage Cab Corp
809542,03/02/2019 11:45:00 PM,488,1.88,28,28,City Service
809543,03/02/2019 11:45:00 PM,405,1.17,7,8,Chicago Carriage Cab Corp
809544,03/02/2019 11:45:00 PM,477,0.9,8,8,City Service
809545,03/02/2019 11:45:00 PM,480,1.9,8,28,Globe Taxi
809546,03/02/2019 11:45:00 PM,379,0.98,8,8,City Service
809547,03/02/2019 11:45:00 PM,459,1.23,28,32,Nova Taxi Affiliation Llc
809548,03/02/2019 11:45:00 PM,281,1.04,7,7,Nova Taxi Affiliation Llc
809549,03/02/2019 11:45:00 PM,480,1.7,8,28,Medallion Leasin
809550,03/02/2019 11:45:00 PM,510,0.99,8,32,Flash Cab
809551,03/02/2019 11:45:00 PM,240,0.6,8,32,Globe Taxi
809552,03/02/2019 11:45:00 PM,476,0.72,7,7,Chicago Carriage Cab Corp
809553,03/02/2019 11:45:00 PM,361,0.62,8,8,Sun Taxi
809554,03/02/2019 11:45:00 PM,392,1.09,8,8,Chicago Carriage Cab Corp
809555,03/02/2019 11:45:00 PM,347,0.79,8,8,Chicago Carriage Cab Corp
809556,03/02/2019 11:45:00 PM,355,1.03,8,8,Flash Cab
809557,03/02/2019 11:45:00 PM,394,1.03,8,8,Flash Cab
809558,03/02/2019 11:45:00 PM,243,0.76,8,28,City Service
809559,03/02/2019 11:45:00 PM,323,0.68,8,8,Chicago Carriage Cab Corp
809560,03/02/2019 11:45:00 PM,377,1.49,32,8,Chicago Carriage Cab Corp
809561,03/02/2019 11:45:00 PM,505,1.31,8,32,Flash Cab
809562,03/02/2019 11:45:00 PM,420,1.2,8,8,Medallion Leasin
809563,03/02/2019 11:45:00 PM,290,1.06,32,8,Chicago Carriage Cab Corp
809564,03/02/2019 11:45:00 PM,284,0.66,8,8,City Service
809565,03/02/2019 11:45:00 PM,420,1.3,32,28,Globe Taxi
809566,03/02/2019 11:45:00 PM,381,0.81,8,8,Chicago Carriage Cab Corp
809567,03/02/2019 11:45:00 PM,399,1.21,8,8,Sun Taxi
809568,03/02/2019 11:45:00 PM,518,1.51,8,32,Chicago Carriage Cab Corp
809569,03/02/2019 11:45:00 PM,368,0.82,8,8,Flash Cab
809570,03/02/2019 11:45:00 PM,341,1.0,8,8,Medallion Leasin
809571,03/02/2019 11:45:00 PM,288,1.3,28,24,Medallion Leasin
809572,03/02/2019 11:45:00 PM,292,0.92,28,32,Globe Taxi
809573,03/02/2019 11:45:00 PM,213,0.75,8,24,City Service
809574,03/02/2019 11:45:00 PM,376,1.32,32,24,City Service
809575,03/02/2019 11:45:00 PM,361,1.51,8,24,Sun Taxi
809576,03/02/2019 11:45:00 PM,567,1.6,8,8,City Service
809577,03/02/2019 11:45:00 PM,233,0.51,28,28,Flash Cab
809578,03/02/2019 11:45:00 PM,518,1.47,28,8,Flash Cab
809579,03/02/2019 11:45:00 PM,264,1.23,8,7,Sun Taxi
809580,03/02/2019 11:45:00 PM,300,1.6,14,13,Globe Taxi
809581,03/02/2019 11:45:00 PM,238,0.87,33,32,Chicago Carriage Cab Corp
809582,03/02/2019 11:45:00 PM,267,0.68,28,28,Chicago Carriage Cab Corp
809583,03/02/2019 11:45:00 PM,540,1.8,8,8,Medallion Leasin
809584,03/02/2019 11:45:00 PM,335,1.11,5,5,Chicago Carriage Cab Corp
809585,03/02/2019 11:45:00 PM,552,1.54,8,28,24 Seven Taxi
809586,03/02/2019 11:45:00 PM,395,1.4,8,7,Sun Taxi
809587,03/02/2019 11:45:00 PM,287,0.82,8,28,City Service
809588,03/02/2019 11:45:00 PM,403,1.17,8,8,Nova Taxi Affiliation Llc
809589,03/02/2019 11:45:00 PM,358,1.23,7,6,Sun Taxi
809590,03/02/2019 11:45:00 PM,335,0.6,7,7,Medallion Leasin
809591,03/02/2019 11:45:00 PM,540,1.5,28,8,Globe Taxi
809592,03/02/2019 11:45:00 PM,337,0.96,8,32,Chicago Carriage Cab Corp
809593,03/02/2019 11:45:00 PM,471,1.7,8,8,Sun Taxi
809594,03/02/2019 11:45:00 PM,365,0.9,8,8,City Service
809595,03/02/2019 11:45:00 PM,269,0.9,8,8,City Service
809596,03/02/2019 11:45:00 PM,329,1.23,6,6,Chicago Carriage Cab Corp
809597,03/02/2019 11:45:00 PM,375,1.11,6,6,City Service
809598,03/02/2019 11:45:00 PM,248,0.76,8,8,Chicago Carriage Cab Corp
809599,03/02/2019 11:45:00 PM,292,1.17,8,24,Chicago Carriage Cab Corp
809600,03/02/2019 11:45:00 PM,285,0.79,8,8,Flash Cab
809601,03/02/2019 11:45:00 PM,426,1.26,32,8,Flash Cab
809602,03/02/2019 11:45:00 PM,397,0.9,8,8,Chicago Carriage Cab Corp
809603,03/02/2019 11:45:00 PM,268,0.7,28,32,Flash Cab
809604,03/02/2019 11:45:00 PM,480,1.8,8,32,Flash Cab
809605,03/02/2019 11:45:00 PM,465,1.5,8,8,Flash Cab
809606,03/02/2019 11:45:00 PM,228,0.6,8,8,Flash Cab
809607,03/02/2019 11:45:00 PM,511,1.6,32,8,Flash Cab
809608,03/02/2019 11:45:00 PM,281,0.6,8,32,Flash Cab
809609,03/02/2019 11:45:00 PM,303,1.0,8,8,Flash Cab
809610,03/02/2019 11:45:00 PM,517,1.6,8,8,Flash Cab
