,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1266278,04/03/2019 07:45:00 AM,405,1.77,32,33,Chicago Carriage Cab Corp
1266279,04/03/2019 07:45:00 AM,286,0.7,8,32,Flash Cab
1266280,04/03/2019 07:45:00 AM,528,1.6,8,32,City Service
1266281,04/03/2019 07:45:00 AM,537,1.25,28,32,Chicago Carriage Cab Corp
1266282,04/03/2019 07:45:00 AM,330,0.76,32,8,Chicago Carriage Cab Corp
1266283,04/03/2019 07:45:00 AM,331,0.51,32,32,Chicago Carriage Cab Corp
1266284,04/03/2019 07:45:00 AM,453,1.4,8,32,Chicago Taxicab
1266285,04/03/2019 07:45:00 AM,520,1.38,28,8,Chicago Carriage Cab Corp
1266286,04/03/2019 07:45:00 AM,431,0.58,8,8,Chicago Carriage Cab Corp
1266287,04/03/2019 07:45:00 AM,526,1.7,8,32,Globe Taxi
1266288,04/03/2019 07:45:00 AM,565,1.4,32,32,Nova Taxi Affiliation Llc
1266289,04/03/2019 07:45:00 AM,375,0.8,28,8,City Service
1266290,04/03/2019 07:45:00 AM,300,1.2,32,8,Medallion Leasin
1266291,04/03/2019 07:45:00 AM,342,0.75,32,28,Chicago Carriage Cab Corp
1266292,04/03/2019 07:45:00 AM,454,0.86,32,32,Flash Cab
1266293,04/03/2019 07:45:00 AM,190,0.61,32,8,Gold Coast Taxi
1266294,04/03/2019 07:45:00 AM,413,0.72,8,32,City Service
1266295,04/03/2019 07:45:00 AM,218,0.66,8,32,24 Seven Taxi
1266296,04/03/2019 07:45:00 AM,524,1.64,32,32,Chicago Carriage Cab Corp
1266297,04/03/2019 07:45:00 AM,440,1.46,32,28,Chicago Carriage Cab Corp
1266298,04/03/2019 07:45:00 AM,298,0.76,8,32,24 Seven Taxi
1266299,04/03/2019 07:45:00 AM,528,1.42,32,8,City Service
1266300,04/03/2019 07:45:00 AM,593,1.08,28,8,Flash Cab
1266301,04/03/2019 07:45:00 AM,360,0.9,28,32,Globe Taxi
1266302,04/03/2019 07:45:00 AM,486,0.8,28,32,Medallion Leasin
1266303,04/03/2019 07:45:00 AM,506,1.08,32,8,Sun Taxi
1266304,04/03/2019 07:45:00 AM,316,0.87,28,32,Taxi Affiliation Service Yellow
1266305,04/03/2019 07:45:00 AM,550,1.09,32,32,Sun Taxi
1266306,04/03/2019 07:45:00 AM,384,1.59,7,8,Chicago Carriage Cab Corp
1266307,04/03/2019 07:45:00 AM,393,0.87,28,32,Chicago Carriage Cab Corp
1266308,04/03/2019 07:45:00 AM,360,1.2,8,8,Medallion Leasin
1266309,04/03/2019 07:45:00 AM,397,1.0,28,32,Chicago Taxicab
1266310,04/03/2019 07:45:00 AM,566,1.76,28,28,Chicago Carriage Cab Corp
1266311,04/03/2019 07:45:00 AM,477,1.2,32,8,Taxi Affiliation Service Yellow
1266312,04/03/2019 07:45:00 AM,315,0.68,32,32,Chicago Carriage Cab Corp
1266313,04/03/2019 07:45:00 AM,540,1.8,32,28,Medallion Leasin
1266314,04/03/2019 07:45:00 AM,550,1.74,7,32,Sun Taxi
1266315,04/03/2019 07:45:00 AM,420,0.8,32,32,Medallion Leasin
1266316,04/03/2019 07:45:00 AM,423,0.97,32,32,Chicago Carriage Cab Corp
1266317,04/03/2019 07:45:00 AM,258,0.59,8,8,Flash Cab
1266318,04/03/2019 07:45:00 AM,325,0.8,28,32,Chicago Taxicab
1266319,04/03/2019 07:45:00 AM,466,1.0,32,32,Setare Inc
1266320,04/03/2019 07:45:00 AM,418,0.75,28,8,Flash Cab
1266321,04/03/2019 07:45:00 AM,345,0.52,8,8,Chicago Carriage Cab Corp
1266322,04/03/2019 07:45:00 AM,292,0.76,28,28,Sun Taxi
1266323,04/03/2019 07:45:00 AM,592,1.44,16,14,Flash Cab
1266324,04/03/2019 07:45:00 AM,540,1.66,32,8,Nova Taxi Affiliation Llc
1266325,04/03/2019 07:45:00 AM,584,1.92,32,8,Chicago Carriage Cab Corp
1266326,04/03/2019 07:45:00 AM,240,0.6,32,32,Medallion Leasin
1266327,04/03/2019 07:45:00 AM,509,1.24,28,32,City Service
1266328,04/03/2019 07:45:00 AM,283,0.61,32,28,Sun Taxi
1266329,04/03/2019 07:45:00 AM,480,1.1,8,32,Medallion Leasin
1266330,04/03/2019 07:45:00 AM,552,1.51,32,28,Flash Cab
1266331,04/03/2019 07:45:00 AM,240,0.8,32,8,Medallion Leasin
1266332,04/03/2019 07:45:00 AM,351,0.76,32,32,24 Seven Taxi
1266333,04/03/2019 07:45:00 AM,494,1.45,28,8,Chicago Carriage Cab Corp
1266334,04/03/2019 07:45:00 AM,301,0.89,28,32,Globe Taxi
1266335,04/03/2019 07:45:00 AM,367,0.51,28,32,Flash Cab
1266336,04/03/2019 07:45:00 AM,214,0.69,28,32,Chicago Carriage Cab Corp
1266337,04/03/2019 07:45:00 AM,284,0.83,28,28,Nova Taxi Affiliation Llc
1266338,04/03/2019 07:45:00 AM,420,0.8,28,32,Medallion Leasin
1266339,04/03/2019 07:45:00 AM,320,0.54,32,32,Globe Taxi
1266340,04/03/2019 07:45:00 AM,479,1.22,8,32,Nova Taxi Affiliation Llc
1266341,04/03/2019 07:45:00 AM,514,1.21,32,8,City Service
1266342,04/03/2019 07:45:00 AM,469,1.02,8,32,Sun Taxi
1266343,04/03/2019 07:45:00 AM,447,1.5,8,32,Chicago Taxicab
1266344,04/03/2019 07:45:00 AM,480,1.1,28,8,Medallion Leasin
1266345,04/03/2019 07:45:00 AM,531,1.46,28,8,Chicago Carriage Cab Corp
1266346,04/03/2019 07:45:00 AM,381,1.23,32,32,Chicago Carriage Cab Corp
1266347,04/03/2019 07:45:00 AM,456,1.1,28,32,City Service
1266348,04/03/2019 07:45:00 AM,465,0.6,32,32,Medallion Leasin
1266349,04/03/2019 07:45:00 AM,202,0.6,32,28,Flash Cab
1266350,04/03/2019 07:45:00 AM,540,1.21,28,8,Nova Taxi Affiliation Llc
1266351,04/03/2019 07:45:00 AM,266,0.68,28,32,Chicago Carriage Cab Corp
1266352,04/03/2019 07:45:00 AM,217,0.8,32,8,Chicago Carriage Cab Corp
1266353,04/03/2019 07:45:00 AM,399,1.07,28,32,Sun Taxi
1266354,04/03/2019 07:45:00 AM,434,1.03,28,32,Chicago Carriage Cab Corp
1266355,04/03/2019 07:45:00 AM,520,1.02,32,32,Nova Taxi Affiliation Llc
1266356,04/03/2019 07:45:00 AM,501,1.6,8,32,Flash Cab
1266357,04/03/2019 07:45:00 AM,205,0.7,43,43,Chicago Taxicab
1266358,04/03/2019 07:45:00 AM,363,0.6,32,32,Medallion Leasin
1266359,04/03/2019 07:45:00 AM,458,1.16,28,32,City Service
1266360,04/03/2019 07:45:00 AM,403,1.46,8,32,Chicago Carriage Cab Corp
1266361,04/03/2019 07:45:00 AM,553,1.2,8,32,City Service
1266362,04/03/2019 07:45:00 AM,478,1.1,8,32,Sun Taxi
1266363,04/03/2019 07:45:00 AM,300,1.1,8,8,Globe Taxi
1266364,04/03/2019 07:45:00 AM,540,1.8,8,8,Globe Taxi
1266365,04/03/2019 07:45:00 AM,423,1.14,8,32,Chicago Carriage Cab Corp
1266366,04/03/2019 07:45:00 AM,477,1.31,8,8,Chicago Carriage Cab Corp
1266367,04/03/2019 07:45:00 AM,281,0.6,32,32,City Service
1266368,04/03/2019 07:45:00 AM,345,0.9,8,32,Nova Taxi Affiliation Llc
1266369,04/03/2019 07:45:00 AM,359,0.98,8,32,Nova Taxi Affiliation Llc
1266370,04/03/2019 07:45:00 AM,250,0.74,32,28,Chicago Carriage Cab Corp
1266371,04/03/2019 07:45:00 AM,234,0.6,32,32,Blue Diamond
1266372,04/03/2019 07:45:00 AM,362,0.83,32,32,Flash Cab
1266373,04/03/2019 07:45:00 AM,420,1.5,28,32,Globe Taxi
1266374,04/03/2019 07:45:00 AM,431,0.91,32,32,Chicago Carriage Cab Corp
1266375,04/03/2019 07:45:00 AM,256,0.72,28,32,Sun Taxi
1266376,04/03/2019 07:45:00 AM,360,0.8,28,32,Globe Taxi
1266377,04/03/2019 07:45:00 AM,420,0.7,32,28,Medallion Leasin
1266378,04/03/2019 07:45:00 AM,410,1.34,32,32,City Service
1266379,04/03/2019 07:45:00 AM,497,0.88,8,32,Flash Cab
1266380,04/03/2019 07:45:00 AM,348,0.87,32,32,City Service
1266381,04/03/2019 07:45:00 AM,238,0.77,33,32,City Service
1266382,04/03/2019 07:45:00 AM,240,0.9,8,8,Chicago Independents
1266383,04/03/2019 07:45:00 AM,282,0.9,28,28,Flash Cab
1266384,04/03/2019 07:45:00 AM,489,1.2,28,32,American United
1266385,04/03/2019 07:45:00 AM,278,0.9,8,32,Flash Cab
1266386,04/03/2019 07:45:00 AM,567,1.5,8,28,Flash Cab
1266387,04/03/2019 07:45:00 AM,328,1.1,28,32,Flash Cab
1266388,04/03/2019 07:45:00 AM,415,1.0,28,8,Flash Cab
1266389,04/03/2019 07:45:00 AM,524,1.4,32,8,Flash Cab
1266390,04/03/2019 07:45:00 AM,2106,10.9,69,28,Flash Cab
1266391,04/03/2019 07:45:00 AM,197,0.7,28,32,Flash Cab
1266392,04/03/2019 07:45:00 AM,380,0.6,32,32,Flash Cab
1266393,04/03/2019 08:00:00 AM,480,1.6,32,33,Top Cab Affiliation
1266394,04/03/2019 08:00:00 AM,420,1.4,32,8,Taxi Affiliation Services
1266395,04/03/2019 08:00:00 AM,300,1.2,8,8,Star North Management LLC
1266396,04/03/2019 08:00:00 AM,2460,1.0,8,76,Blue Ribbon Taxi Association Inc.
1266397,04/03/2019 08:00:00 AM,420,0.7,32,32,Star North Management LLC
1266398,04/03/2019 08:00:00 AM,240,0.9,8,32,Choice Taxi Association
1266399,04/03/2019 08:00:00 AM,360,1.0,28,8,Top Cab Affiliation
1266400,04/03/2019 08:00:00 AM,420,1.0,28,8,Taxi Affiliation Services
1266401,04/03/2019 08:00:00 AM,480,1.8,33,32,Taxi Affiliation Services
1266402,04/03/2019 08:00:00 AM,240,0.6,28,32,Star North Management LLC
1266403,04/03/2019 08:00:00 AM,480,1.8,28,8,Taxi Affiliation Services
1266404,04/03/2019 08:00:00 AM,540,1.7,7,8,KOAM Taxi Association
1266405,04/03/2019 08:00:00 AM,480,1.3,8,28,Taxi Affiliation Services
1266406,04/03/2019 08:00:00 AM,360,1.6,33,35,Star North Management LLC
1266407,04/03/2019 08:00:00 AM,3480,1.1,3,44,Taxi Affiliation Services
1266408,04/03/2019 08:00:00 AM,240,0.6,28,32,Taxi Affiliation Services
1266409,04/03/2019 08:00:00 AM,360,1.2,8,32,Taxi Affiliation Services
1266410,04/03/2019 08:00:00 AM,3420,1.4,39,76,Taxi Affiliation Services
1266411,04/03/2019 08:00:00 AM,360,1.1,28,8,Taxi Affiliation Services
1266412,04/03/2019 08:00:00 AM,480,1.5,8,28,Taxi Affiliation Services
1266413,04/03/2019 08:00:00 AM,300,1.1,28,28,Taxi Affiliation Services
1266414,04/03/2019 08:00:00 AM,540,1.5,32,8,"Taxicab Insurance Agency, LLC"
1266415,04/03/2019 08:00:00 AM,360,1.4,8,32,Taxi Affiliation Services
1266416,04/03/2019 08:00:00 AM,240,0.6,28,28,Taxi Affiliation Services
1266417,04/03/2019 08:00:00 AM,420,1.1,8,32,Taxi Affiliation Services
1266418,04/03/2019 08:00:00 AM,420,1.4,8,32,Star North Management LLC
1266419,04/03/2019 08:00:00 AM,300,0.9,32,28,Taxi Affiliation Services
1266420,04/03/2019 08:00:00 AM,420,1.8,8,32,Taxi Affiliation Services
1266421,04/03/2019 08:00:00 AM,420,1.2,28,32,Taxi Affiliation Services
1266422,04/03/2019 08:00:00 AM,300,0.9,8,8,Choice Taxi Association
1266423,04/03/2019 08:00:00 AM,300,1.3,32,28,Star North Management LLC
1266424,04/03/2019 08:00:00 AM,540,1.8,8,28,5874 - 73628 Sergey Cab Corp.
1266425,04/03/2019 08:00:00 AM,360,1.2,32,28,Taxi Affiliation Services
1266426,04/03/2019 08:00:00 AM,420,1.6,28,8,Chicago Medallion Management
1266427,04/03/2019 08:00:00 AM,540,1.7,8,32,Taxi Affiliation Services
1266428,04/03/2019 08:00:00 AM,240,0.6,28,32,Star North Management LLC
1266429,04/03/2019 08:00:00 AM,540,1.9,8,32,Taxi Affiliation Services
1266430,04/03/2019 08:00:00 AM,420,1.2,32,8,Taxi Affiliation Services
1266431,04/03/2019 08:00:00 AM,420,1.6,8,32,Top Cab Affiliation
1266432,04/03/2019 08:00:00 AM,420,1.2,8,32,Star North Management LLC
1266433,04/03/2019 08:00:00 AM,300,0.8,28,32,Taxi Affiliation Services
1266434,04/03/2019 08:00:00 AM,420,1.9,8,32,Taxi Affiliation Services
1266435,04/03/2019 08:00:00 AM,360,1.0,32,8,Taxi Affiliation Services
1266436,04/03/2019 08:00:00 AM,420,1.6,32,32,Star North Management LLC
1266437,04/03/2019 08:00:00 AM,480,1.1,28,32,Medallion Leasin
1266438,04/03/2019 08:00:00 AM,360,1.0,8,8,Sun Taxi
1266439,04/03/2019 08:00:00 AM,444,0.98,8,32,Sun Taxi
1266440,04/03/2019 08:00:00 AM,538,1.55,28,32,Chicago Carriage Cab Corp
1266441,04/03/2019 08:00:00 AM,486,1.11,28,32,Chicago Carriage Cab Corp
1266442,04/03/2019 08:00:00 AM,279,0.78,8,32,Flash Cab
1266443,04/03/2019 08:00:00 AM,523,1.13,8,32,24 Seven Taxi
1266444,04/03/2019 08:00:00 AM,544,1.26,8,8,Flash Cab
1266445,04/03/2019 08:00:00 AM,471,1.66,8,32,24 Seven Taxi
1266446,04/03/2019 08:00:00 AM,240,0.6,32,28,Globe Taxi
1266447,04/03/2019 08:00:00 AM,540,1.3,28,28,Globe Taxi
1266448,04/03/2019 08:00:00 AM,304,0.66,32,32,Flash Cab
1266449,04/03/2019 08:00:00 AM,296,0.75,8,32,Sun Taxi
1266450,04/03/2019 08:00:00 AM,504,1.47,8,32,Sun Taxi
1266451,04/03/2019 08:00:00 AM,480,1.6,8,32,Chicago Independents
1266452,04/03/2019 08:00:00 AM,556,1.31,28,32,Sun Taxi
1266453,04/03/2019 08:00:00 AM,432,0.93,32,32,Chicago Carriage Cab Corp
1266454,04/03/2019 08:00:00 AM,386,0.9,32,32,City Service
1266455,04/03/2019 08:00:00 AM,476,1.3,32,32,Sun Taxi
1266456,04/03/2019 08:00:00 AM,493,1.33,28,32,Nova Taxi Affiliation Llc
1266457,04/03/2019 08:00:00 AM,327,0.78,8,32,Chicago Carriage Cab Corp
1266458,04/03/2019 08:00:00 AM,536,1.55,28,8,Chicago Carriage Cab Corp
1266459,04/03/2019 08:00:00 AM,488,1.5,8,32,City Service
1266460,04/03/2019 08:00:00 AM,547,1.19,8,8,Sun Taxi
1266461,04/03/2019 08:00:00 AM,350,0.9,28,32,Chicago Carriage Cab Corp
1266462,04/03/2019 08:00:00 AM,390,1.0,32,32,Chicago Carriage Cab Corp
1266463,04/03/2019 08:00:00 AM,257,0.68,28,28,Chicago Carriage Cab Corp
1266464,04/03/2019 08:00:00 AM,599,1.3,28,32,Medallion Leasin
1266465,04/03/2019 08:00:00 AM,349,0.8,28,32,City Service
1266466,04/03/2019 08:00:00 AM,453,1.17,32,32,Chicago Carriage Cab Corp
1266467,04/03/2019 08:00:00 AM,519,1.5,32,28,Taxi Affiliation Service Yellow
1266468,04/03/2019 08:00:00 AM,568,1.1,28,32,Sun Taxi
1266469,04/03/2019 08:00:00 AM,223,0.61,8,32,City Service
1266470,04/03/2019 08:00:00 AM,445,1.3,32,8,Taxi Affiliation Service Yellow
1266471,04/03/2019 08:00:00 AM,499,0.96,32,28,Chicago Carriage Cab Corp
1266472,04/03/2019 08:00:00 AM,495,1.03,8,32,Chicago Carriage Cab Corp
1266473,04/03/2019 08:00:00 AM,420,0.8,28,32,Medallion Leasin
1266474,04/03/2019 08:00:00 AM,474,0.97,28,32,Flash Cab
1266475,04/03/2019 08:00:00 AM,401,0.6,28,32,Medallion Leasin
1266476,04/03/2019 08:00:00 AM,360,1.1,28,28,Medallion Leasin
1266477,04/03/2019 08:00:00 AM,418,0.73,28,32,Chicago Carriage Cab Corp
1266478,04/03/2019 08:00:00 AM,359,1.41,8,32,Chicago Carriage Cab Corp
1266479,04/03/2019 08:00:00 AM,326,1.23,8,8,City Service
1266480,04/03/2019 08:00:00 AM,239,0.73,32,28,Sun Taxi
1266481,04/03/2019 08:00:00 AM,240,0.7,28,32,Globe Taxi
1266482,04/03/2019 08:00:00 AM,393,1.44,32,8,Sun Taxi
1266483,04/03/2019 08:00:00 AM,239,0.6,32,32,Medallion Leasin
1266484,04/03/2019 08:00:00 AM,505,1.11,8,8,Sun Taxi
1266485,04/03/2019 08:00:00 AM,300,0.7,28,32,Medallion Leasin
1266486,04/03/2019 08:00:00 AM,375,1.09,32,28,Chicago Carriage Cab Corp
1266487,04/03/2019 08:00:00 AM,578,1.23,8,32,Taxi Affiliation Service Yellow
1266488,04/03/2019 08:00:00 AM,441,0.98,28,24,Sun Taxi
1266489,04/03/2019 08:00:00 AM,540,0.9,28,8,Medallion Leasin
1266490,04/03/2019 08:00:00 AM,515,1.86,28,8,City Service
1266491,04/03/2019 08:00:00 AM,480,1.8,32,33,Globe Taxi
1266492,04/03/2019 08:00:00 AM,317,0.73,32,32,Flash Cab
1266493,04/03/2019 08:00:00 AM,360,1.0,32,28,Medallion Leasin
1266494,04/03/2019 08:00:00 AM,526,0.9,28,32,Taxi Affiliation Service Yellow
1266495,04/03/2019 08:00:00 AM,303,0.77,28,32,Flash Cab
1266496,04/03/2019 08:00:00 AM,253,0.84,32,8,Sun Taxi
1266497,04/03/2019 08:00:00 AM,480,1.0,8,32,Medallion Leasin
1266498,04/03/2019 08:00:00 AM,221,1.04,8,8,Patriot Taxi Dba Peace Taxi Associat
1266499,04/03/2019 08:00:00 AM,434,0.97,8,32,Nova Taxi Affiliation Llc
1266500,04/03/2019 08:00:00 AM,406,0.8,32,32,Sun Taxi
1266501,04/03/2019 08:00:00 AM,396,0.92,32,28,Taxi Affiliation Service Yellow
1266502,04/03/2019 08:00:00 AM,351,0.6,28,28,Sun Taxi
1266503,04/03/2019 08:00:00 AM,248,0.73,28,32,Chicago Carriage Cab Corp
1266504,04/03/2019 08:00:00 AM,407,1.19,28,32,Flash Cab
1266505,04/03/2019 08:00:00 AM,580,1.35,28,32,Flash Cab
1266506,04/03/2019 08:00:00 AM,527,1.24,32,28,Sun Taxi
1266507,04/03/2019 08:00:00 AM,430,0.74,28,32,City Service
1266508,04/03/2019 08:00:00 AM,232,0.64,32,8,Nova Taxi Affiliation Llc
1266509,04/03/2019 08:00:00 AM,557,1.37,32,28,Gold Coast Taxi
1266510,04/03/2019 08:00:00 AM,404,0.69,32,32,Chicago Carriage Cab Corp
1266511,04/03/2019 08:00:00 AM,330,0.76,28,32,Sun Taxi
1266512,04/03/2019 08:00:00 AM,296,0.66,28,32,Chicago Carriage Cab Corp
1266513,04/03/2019 08:00:00 AM,339,0.8,8,32,Taxi Affiliation Service Yellow
1266514,04/03/2019 08:00:00 AM,382,1.07,28,32,Chicago Carriage Cab Corp
1266515,04/03/2019 08:00:00 AM,498,0.57,28,32,Flash Cab
1266516,04/03/2019 08:00:00 AM,475,0.99,32,28,Chicago Carriage Cab Corp
1266517,04/03/2019 08:00:00 AM,350,0.69,8,32,City Service
1266518,04/03/2019 08:00:00 AM,442,0.98,8,32,Patriot Taxi Dba Peace Taxi Associat
1266519,04/03/2019 08:00:00 AM,381,0.8,8,32,City Service
1266520,04/03/2019 08:00:00 AM,281,0.76,32,32,Nova Taxi Affiliation Llc
1266521,04/03/2019 08:00:00 AM,509,0.64,32,32,Patriot Taxi Dba Peace Taxi Associat
1266522,04/03/2019 08:00:00 AM,498,1.03,32,28,Chicago Carriage Cab Corp
1266523,04/03/2019 08:00:00 AM,533,0.94,8,32,Flash Cab
1266524,04/03/2019 08:00:00 AM,420,0.8,32,28,Medallion Leasin
1266525,04/03/2019 08:00:00 AM,425,0.95,32,8,Sun Taxi
1266526,04/03/2019 08:00:00 AM,562,1.45,8,32,Sun Taxi
1266527,04/03/2019 08:00:00 AM,385,0.9,32,28,24 Seven Taxi
1266528,04/03/2019 08:00:00 AM,412,0.8,28,32,Chicago Carriage Cab Corp
1266529,04/03/2019 08:00:00 AM,264,0.52,32,32,Flash Cab
1266530,04/03/2019 08:00:00 AM,496,0.87,28,8,Chicago Carriage Cab Corp
1266531,04/03/2019 08:00:00 AM,540,1.7,8,8,Globe Taxi
1266532,04/03/2019 08:00:00 AM,420,1.23,8,8,Chicago Carriage Cab Corp
1266533,04/03/2019 08:00:00 AM,322,0.7,32,8,Medallion Leasin
1266534,04/03/2019 08:00:00 AM,566,1.09,8,28,Nova Taxi Affiliation Llc
1266535,04/03/2019 08:00:00 AM,522,0.69,28,32,Flash Cab
1266536,04/03/2019 08:00:00 AM,512,0.9,32,32,Chicago Carriage Cab Corp
1266537,04/03/2019 08:00:00 AM,365,0.62,28,32,Chicago Carriage Cab Corp
1266538,04/03/2019 08:00:00 AM,294,0.59,21,21,City Service
1266539,04/03/2019 08:00:00 AM,392,1.07,32,8,Chicago Carriage Cab Corp
1266540,04/03/2019 08:00:00 AM,580,1.09,28,8,Sun Taxi
1266541,04/03/2019 08:00:00 AM,383,0.8,28,32,City Service
1266542,04/03/2019 08:00:00 AM,210,0.72,32,32,Sun Taxi
1266543,04/03/2019 08:00:00 AM,485,0.7,28,8,Taxi Affiliation Service Yellow
1266544,04/03/2019 08:00:00 AM,405,1.04,28,32,Chicago Carriage Cab Corp
1266545,04/03/2019 08:00:00 AM,418,1.16,8,8,Checker Taxi Affiliation
1266546,04/03/2019 08:00:00 AM,453,0.59,28,32,Chicago Carriage Cab Corp
1266547,04/03/2019 08:00:00 AM,516,1.6,28,32,City Service
1266548,04/03/2019 08:00:00 AM,360,1.0,28,32,Medallion Leasin
1266549,04/03/2019 08:00:00 AM,283,0.91,8,8,Flash Cab
1266550,04/03/2019 08:00:00 AM,564,1.04,28,32,Chicago Carriage Cab Corp
1266551,04/03/2019 08:00:00 AM,313,1.13,28,32,Chicago Carriage Cab Corp
1266552,04/03/2019 08:00:00 AM,309,0.97,14,13,Flash Cab
1266553,04/03/2019 08:00:00 AM,533,1.02,28,32,Chicago Carriage Cab Corp
1266554,04/03/2019 08:00:00 AM,575,1.0,8,32,City Service
1266555,04/03/2019 08:00:00 AM,552,1.67,28,32,Chicago Carriage Cab Corp
1266556,04/03/2019 08:00:00 AM,375,0.6,32,32,Chicago Taxicab
1266557,04/03/2019 08:00:00 AM,467,0.73,32,32,Sun Taxi
1266558,04/03/2019 08:00:00 AM,540,0.9,8,8,Sun Taxi
1266559,04/03/2019 08:00:00 AM,360,0.7,8,8,Medallion Leasin
1266560,04/03/2019 08:00:00 AM,378,1.15,8,8,Chicago Carriage Cab Corp
1266561,04/03/2019 08:00:00 AM,300,1.0,8,8,Globe Taxi
1266562,04/03/2019 08:00:00 AM,480,0.8,28,32,City Service
1266563,04/03/2019 08:00:00 AM,510,1.35,32,32,Chicago Carriage Cab Corp
1266564,04/03/2019 08:00:00 AM,3000,10.4,28,32,Globe Taxi
1266565,04/03/2019 08:00:00 AM,531,1.6,32,8,Setare Inc
1266566,04/03/2019 08:00:00 AM,200,0.72,28,32,Nova Taxi Affiliation Llc
1266567,04/03/2019 08:00:00 AM,269,0.82,32,32,Chicago Carriage Cab Corp
1266568,04/03/2019 08:00:00 AM,540,1.1,28,8,Medallion Leasin
1266569,04/03/2019 08:00:00 AM,231,0.67,28,32,Sun Taxi
1266570,04/03/2019 08:00:00 AM,550,1.1,28,32,City Service
1266571,04/03/2019 08:00:00 AM,516,1.08,32,32,Chicago Carriage Cab Corp
1266572,04/03/2019 08:00:00 AM,229,0.53,32,32,Chicago Carriage Cab Corp
1266573,04/03/2019 08:00:00 AM,433,1.0,32,8,Medallion Leasin
1266574,04/03/2019 08:00:00 AM,545,0.89,28,28,Chicago Carriage Cab Corp
1266575,04/03/2019 08:00:00 AM,457,0.81,32,32,Chicago Carriage Cab Corp
1266576,04/03/2019 08:00:00 AM,398,0.81,28,8,Chicago Carriage Cab Corp
1266577,04/03/2019 08:00:00 AM,256,0.51,32,32,Chicago Carriage Cab Corp
1266578,04/03/2019 08:00:00 AM,476,0.96,28,32,Sun Taxi
1266579,04/03/2019 08:00:00 AM,454,1.45,8,32,Flash Cab
1266580,04/03/2019 08:00:00 AM,360,1.3,8,2,Medallion Leasin
1266581,04/03/2019 08:00:00 AM,396,0.7,8,32,Medallion Leasin
1266582,04/03/2019 08:00:00 AM,219,0.64,8,8,Flash Cab
1266583,04/03/2019 08:00:00 AM,538,0.9,32,32,Medallion Leasin
1266584,04/03/2019 08:00:00 AM,297,1.08,32,32,Chicago Carriage Cab Corp
1266585,04/03/2019 08:00:00 AM,444,1.57,32,32,City Service
1266586,04/03/2019 08:00:00 AM,526,0.96,32,8,Nova Taxi Affiliation Llc
1266587,04/03/2019 08:00:00 AM,598,1.4,32,8,Chicago Taxicab
1266588,04/03/2019 08:00:00 AM,393,0.83,32,28,Sun Taxi
1266589,04/03/2019 08:00:00 AM,274,0.79,28,28,City Service
1266590,04/03/2019 08:00:00 AM,483,1.44,8,28,City Service
1266591,04/03/2019 08:00:00 AM,540,1.6,32,32,Medallion Leasin
1266592,04/03/2019 08:00:00 AM,445,0.93,28,8,Sun Taxi
1266593,04/03/2019 08:00:00 AM,433,1.11,32,8,City Service
1266594,04/03/2019 08:00:00 AM,360,0.9,28,32,Globe Taxi
1266595,04/03/2019 08:00:00 AM,500,0.64,32,8,City Service
1266596,04/03/2019 08:00:00 AM,480,0.9,32,32,Chicago Independents
1266597,04/03/2019 08:00:00 AM,446,1.37,8,32,Chicago Carriage Cab Corp
1266598,04/03/2019 08:00:00 AM,448,1.39,6,6,Patriot Taxi Dba Peace Taxi Associat
1266599,04/03/2019 08:00:00 AM,474,1.14,77,77,Flash Cab
1266600,04/03/2019 08:00:00 AM,427,1.14,8,32,Chicago Carriage Cab Corp
1266601,04/03/2019 08:00:00 AM,334,0.69,28,32,Chicago Carriage Cab Corp
1266602,04/03/2019 08:00:00 AM,289,1.0,8,8,Medallion Leasin
1266603,04/03/2019 08:00:00 AM,347,0.9,28,32,City Service
1266604,04/03/2019 08:00:00 AM,239,0.52,28,8,Sun Taxi
1266605,04/03/2019 08:00:00 AM,199,0.7,8,8,Medallion Leasin
1266606,04/03/2019 08:00:00 AM,371,0.8,8,8,City Service
1266607,04/03/2019 08:00:00 AM,410,1.0,28,32,City Service
1266608,04/03/2019 08:00:00 AM,240,0.6,3,32,Medallion Leasin
1266609,04/03/2019 08:00:00 AM,597,0.8,28,32,5 Star Taxi
1266610,04/03/2019 08:00:00 AM,300,1.2,32,8,Sun Taxi
1266611,04/03/2019 08:00:00 AM,480,0.8,8,28,Medallion Leasin
1266612,04/03/2019 08:00:00 AM,360,1.2,8,8,Chicago Independents
1266613,04/03/2019 08:00:00 AM,579,1.15,28,32,Chicago Carriage Cab Corp
1266614,04/03/2019 08:00:00 AM,512,0.9,28,32,City Service
1266615,04/03/2019 08:00:00 AM,444,0.8,8,8,City Service
1266616,04/03/2019 08:00:00 AM,240,0.6,32,32,Globe Taxi
1266617,04/03/2019 08:00:00 AM,416,0.79,8,8,Flash Cab
1266618,04/03/2019 08:00:00 AM,2075,10.11,44,33,Flash Cab
1266619,04/03/2019 08:00:00 AM,438,0.9,32,28,Chicago Taxicab
1266620,04/03/2019 08:00:00 AM,554,1.52,8,8,Chicago Carriage Cab Corp
1266621,04/03/2019 08:00:00 AM,366,1.0,8,8,Flash Cab
1266622,04/03/2019 08:00:00 AM,301,0.8,8,8,Flash Cab
