,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1347818,04/10/2019 06:45:00 AM,276,0.82,32,28,Chicago Carriage Cab Corp
1347819,04/10/2019 06:45:00 AM,367,1.06,32,28,Flash Cab
1347820,04/10/2019 06:45:00 AM,598,1.88,8,28,Chicago Carriage Cab Corp
1347821,04/10/2019 06:45:00 AM,344,1.12,32,32,City Service
1347822,04/10/2019 06:45:00 AM,472,1.83,8,32,Chicago Carriage Cab Corp
1347823,04/10/2019 06:45:00 AM,187,0.68,32,32,Chicago Carriage Cab Corp
1347824,04/10/2019 06:45:00 AM,245,0.94,8,32,Sun Taxi
1347825,04/10/2019 06:45:00 AM,266,0.93,32,32,City Service
1347826,04/10/2019 06:45:00 AM,587,1.9,8,8,Medallion Leasin
1347827,04/10/2019 06:45:00 AM,281,1.0,28,32,Medallion Leasin
1347828,04/10/2019 06:45:00 AM,420,1.8,28,8,Medallion Leasin
1347829,04/10/2019 06:45:00 AM,245,0.7,28,32,City Service
1347830,04/10/2019 06:45:00 AM,452,1.98,7,32,Nova Taxi Affiliation Llc
1347831,04/10/2019 06:45:00 AM,341,0.9,32,28,Medallion Leasin
1347832,04/10/2019 06:45:00 AM,329,0.93,8,28,Chicago Carriage Cab Corp
1347833,04/10/2019 06:45:00 AM,581,1.6,28,8,City Service
1347834,04/10/2019 06:45:00 AM,455,1.7,8,32,Flash Cab
1347835,04/10/2019 06:45:00 AM,317,1.2,8,32,Flash Cab
1347836,04/10/2019 06:45:00 AM,1988,10.7,57,8,Flash Cab
1347837,04/10/2019 06:45:00 AM,494,1.1,6,6,Flash Cab
1347838,04/10/2019 07:00:00 AM,240,0.8,32,32,Taxi Affiliation Services
1347839,04/10/2019 07:00:00 AM,188,0.63,28,32,City Service
1347840,04/10/2019 07:00:00 AM,215,0.55,28,32,City Service
1347841,04/10/2019 07:00:00 AM,559,1.82,32,8,Chicago Carriage Cab Corp
1347842,04/10/2019 07:00:00 AM,326,0.84,8,32,Patriot Taxi Dba Peace Taxi Associat
1347843,04/10/2019 07:00:00 AM,467,1.33,28,32,Chicago Carriage Cab Corp
1347844,04/10/2019 07:00:00 AM,426,1.04,8,32,Patriot Taxi Dba Peace Taxi Associat
1347845,04/10/2019 07:00:00 AM,300,0.9,8,8,City Service
1347846,04/10/2019 07:00:00 AM,274,0.96,28,8,Sun Taxi
1347847,04/10/2019 07:00:00 AM,358,1.06,32,8,City Service
1347848,04/10/2019 07:00:00 AM,310,0.88,28,8,Sun Taxi
1347849,04/10/2019 07:00:00 AM,380,1.08,32,32,Chicago Carriage Cab Corp
1347850,04/10/2019 07:00:00 AM,367,1.22,32,8,Sun Taxi
1347851,04/10/2019 07:00:00 AM,537,1.49,8,32,Sun Taxi
1347852,04/10/2019 07:00:00 AM,315,1.09,8,32,Chicago Carriage Cab Corp
1347853,04/10/2019 07:00:00 AM,240,0.6,28,32,Globe Taxi
1347854,04/10/2019 07:00:00 AM,418,1.08,28,8,Flash Cab
1347855,04/10/2019 07:00:00 AM,296,0.83,28,32,Sun Taxi
1347856,04/10/2019 07:00:00 AM,354,1.2,8,32,Taxi Affiliation Service Yellow
1347857,04/10/2019 07:00:00 AM,225,0.79,77,3,City Service
1347858,04/10/2019 07:00:00 AM,500,1.36,32,32,24 Seven Taxi
1347859,04/10/2019 07:00:00 AM,206,0.57,8,8,City Service
1347860,04/10/2019 07:00:00 AM,569,1.67,28,8,Flash Cab
1347861,04/10/2019 07:00:00 AM,246,0.9,8,8,Setare Inc
1347862,04/10/2019 07:00:00 AM,205,0.69,8,8,City Service
1347863,04/10/2019 07:00:00 AM,344,0.8,8,32,Medallion Leasin
1347864,04/10/2019 07:00:00 AM,535,1.43,32,32,Chicago Carriage Cab Corp
1347865,04/10/2019 07:00:00 AM,195,0.74,8,32,Nova Taxi Affiliation Llc
1347866,04/10/2019 07:00:00 AM,386,1.16,32,32,Chicago Carriage Cab Corp
1347867,04/10/2019 07:00:00 AM,378,1.42,28,8,Nova Taxi Affiliation Llc
1347868,04/10/2019 07:00:00 AM,252,0.91,28,28,Chicago Carriage Cab Corp
1347869,04/10/2019 07:00:00 AM,297,0.96,28,32,Chicago Carriage Cab Corp
1347870,04/10/2019 07:00:00 AM,207,0.71,32,28,Chicago Carriage Cab Corp
1347871,04/10/2019 07:00:00 AM,427,1.74,32,32,Chicago Carriage Cab Corp
1347872,04/10/2019 07:00:00 AM,186,0.82,3,3,Sun Taxi
1347873,04/10/2019 07:00:00 AM,360,1.2,32,28,Medallion Leasin
1347874,04/10/2019 07:00:00 AM,403,0.88,8,8,Sun Taxi
1347875,04/10/2019 07:00:00 AM,207,0.56,28,32,Chicago Carriage Cab Corp
1347876,04/10/2019 07:00:00 AM,432,1.33,28,32,Chicago Carriage Cab Corp
1347877,04/10/2019 07:00:00 AM,410,1.14,28,24,Chicago Carriage Cab Corp
1347878,04/10/2019 07:00:00 AM,400,1.21,28,8,Flash Cab
1347879,04/10/2019 07:00:00 AM,306,0.61,28,28,Chicago Carriage Cab Corp
1347880,04/10/2019 07:00:00 AM,200,0.62,28,32,City Service
1347881,04/10/2019 07:00:00 AM,276,1.12,28,8,Chicago Carriage Cab Corp
1347882,04/10/2019 07:00:00 AM,360,1.14,28,8,Nova Taxi Affiliation Llc
1347883,04/10/2019 07:00:00 AM,362,0.86,32,32,Chicago Carriage Cab Corp
1347884,04/10/2019 07:00:00 AM,296,0.79,28,32,Chicago Carriage Cab Corp
1347885,04/10/2019 07:00:00 AM,458,1.42,8,32,Sun Taxi
1347886,04/10/2019 07:00:00 AM,409,1.99,32,33,Chicago Carriage Cab Corp
1347887,04/10/2019 07:00:00 AM,262,1.12,8,32,Chicago Carriage Cab Corp
1347888,04/10/2019 07:00:00 AM,393,1.02,28,32,Chicago Carriage Cab Corp
1347889,04/10/2019 07:00:00 AM,596,1.88,8,8,Chicago Carriage Cab Corp
1347890,04/10/2019 07:00:00 AM,521,1.4,28,8,Medallion Leasin
1347891,04/10/2019 07:00:00 AM,241,0.6,28,32,Medallion Leasin
1347892,04/10/2019 07:00:00 AM,430,0.92,28,32,Sun Taxi
1347893,04/10/2019 07:00:00 AM,564,1.48,32,28,Sun Taxi
1347894,04/10/2019 07:00:00 AM,358,1.22,8,8,Sun Taxi
1347895,04/10/2019 07:00:00 AM,365,1.21,1,2,24 Seven Taxi
1347896,04/10/2019 07:00:00 AM,435,1.71,8,8,Chicago Carriage Cab Corp
1347897,04/10/2019 07:00:00 AM,252,0.98,32,8,City Service
1347898,04/10/2019 07:00:00 AM,314,0.9,28,32,Chicago Carriage Cab Corp
1347899,04/10/2019 07:00:00 AM,480,1.6,28,8,City Service
1347900,04/10/2019 07:00:00 AM,317,0.6,28,32,Medallion Leasin
1347901,04/10/2019 07:00:00 AM,426,1.86,8,24,Nova Taxi Affiliation Llc
1347902,04/10/2019 07:00:00 AM,381,1.1,32,8,City Service
1347903,04/10/2019 07:00:00 AM,596,1.98,8,32,City Service
1347904,04/10/2019 07:00:00 AM,363,0.8,28,32,Medallion Leasin
1347905,04/10/2019 07:00:00 AM,282,0.64,28,32,Chicago Carriage Cab Corp
1347906,04/10/2019 07:00:00 AM,345,0.83,28,32,Chicago Carriage Cab Corp
1347907,04/10/2019 07:00:00 AM,588,1.8,8,32,Chicago Taxicab
1347908,04/10/2019 07:00:00 AM,258,0.66,32,32,Chicago Carriage Cab Corp
1347909,04/10/2019 07:00:00 AM,528,1.91,28,8,Chicago Carriage Cab Corp
1347910,04/10/2019 07:00:00 AM,480,1.47,8,8,Chicago Carriage Cab Corp
1347911,04/10/2019 07:00:00 AM,344,1.1,8,8,Flash Cab
1347912,04/10/2019 07:00:00 AM,406,1.1,32,8,Flash Cab
1347913,04/10/2019 07:00:00 AM,378,1.5,28,8,Flash Cab
1347914,04/10/2019 07:00:00 AM,502,1.7,8,28,Flash Cab
1347915,04/10/2019 07:00:00 AM,353,1.1,32,8,Flash Cab
1347916,04/10/2019 07:00:00 AM,547,0.8,8,8,Flash Cab
1347917,04/10/2019 07:00:00 AM,383,1.3,32,8,Flash Cab
1347918,04/10/2019 07:15:00 AM,360,1.2,32,8,Taxi Affiliation Services
1347919,04/10/2019 07:15:00 AM,240,0.8,32,32,Star North Management LLC
1347920,04/10/2019 07:15:00 AM,219,0.81,8,32,Chicago Carriage Cab Corp
1347921,04/10/2019 07:15:00 AM,540,1.9,28,8,Metro Jet Taxi A
1347922,04/10/2019 07:15:00 AM,300,0.8,28,32,Metro Jet Taxi A
1347923,04/10/2019 07:15:00 AM,303,0.61,28,32,Chicago Carriage Cab Corp
1347924,04/10/2019 07:15:00 AM,502,1.7,8,8,City Service
1347925,04/10/2019 07:15:00 AM,323,0.95,8,32,Patriot Taxi Dba Peace Taxi Associat
1347926,04/10/2019 07:15:00 AM,432,1.35,32,28,Flash Cab
1347927,04/10/2019 07:15:00 AM,334,0.83,28,28,City Service
1347928,04/10/2019 07:15:00 AM,398,1.7,8,8,Chicago Taxicab
1347929,04/10/2019 07:15:00 AM,337,0.95,8,28,Flash Cab
1347930,04/10/2019 07:15:00 AM,546,1.65,8,32,5 Star Taxi
1347931,04/10/2019 07:15:00 AM,266,0.74,32,32,Sun Taxi
1347932,04/10/2019 07:15:00 AM,521,1.7,8,32,Chicago Carriage Cab Corp
1347933,04/10/2019 07:15:00 AM,348,0.96,33,32,Chicago Carriage Cab Corp
1347934,04/10/2019 07:15:00 AM,498,1.52,8,32,Chicago Carriage Cab Corp
1347935,04/10/2019 07:15:00 AM,379,1.37,32,8,City Service
1347936,04/10/2019 07:15:00 AM,290,0.6,28,32,City Service
1347937,04/10/2019 07:15:00 AM,240,0.6,28,32,Medallion Leasin
1347938,04/10/2019 07:15:00 AM,383,1.19,28,32,Sun Taxi
1347939,04/10/2019 07:15:00 AM,299,1.03,8,32,24 Seven Taxi
1347940,04/10/2019 07:15:00 AM,288,0.6,32,32,Medallion Leasin
1347941,04/10/2019 07:15:00 AM,182,0.53,8,8,Taxi Affiliation Service Yellow
1347942,04/10/2019 07:15:00 AM,484,1.5,28,24,Medallion Leasin
1347943,04/10/2019 07:15:00 AM,206,0.8,32,8,Blue Diamond
1347944,04/10/2019 07:15:00 AM,502,1.44,28,8,Nova Taxi Affiliation Llc
1347945,04/10/2019 07:15:00 AM,289,0.88,28,32,Sun Taxi
1347946,04/10/2019 07:15:00 AM,329,1.0,8,32,Globe Taxi
1347947,04/10/2019 07:15:00 AM,560,1.11,32,28,Nova Taxi Affiliation Llc
1347948,04/10/2019 07:15:00 AM,376,0.81,28,32,Sun Taxi
1347949,04/10/2019 07:15:00 AM,476,1.84,28,8,Chicago Carriage Cab Corp
1347950,04/10/2019 07:15:00 AM,330,0.7,28,32,City Service
1347951,04/10/2019 07:15:00 AM,261,0.96,28,32,Chicago Carriage Cab Corp
1347952,04/10/2019 07:15:00 AM,568,1.3,28,32,Medallion Leasin
1347953,04/10/2019 07:15:00 AM,350,0.93,32,32,Flash Cab
1347954,04/10/2019 07:15:00 AM,308,0.79,28,32,Chicago Carriage Cab Corp
1347955,04/10/2019 07:15:00 AM,573,1.76,8,32,Flash Cab
1347956,04/10/2019 07:15:00 AM,237,0.62,8,32,24 Seven Taxi
1347957,04/10/2019 07:15:00 AM,300,0.7,28,28,Medallion Leasin
1347958,04/10/2019 07:15:00 AM,360,0.8,28,8,Medallion Leasin
1347959,04/10/2019 07:15:00 AM,257,0.54,32,32,City Service
1347960,04/10/2019 07:15:00 AM,482,1.42,28,32,City Service
1347961,04/10/2019 07:15:00 AM,420,1.2,32,28,Medallion Leasin
1347962,04/10/2019 07:15:00 AM,329,1.1,8,32,Chicago Carriage Cab Corp
1347963,04/10/2019 07:15:00 AM,300,0.6,28,32,Globe Taxi
1347964,04/10/2019 07:15:00 AM,571,1.5,8,32,Medallion Leasin
1347965,04/10/2019 07:15:00 AM,353,0.9,28,28,Chicago Taxicab
1347966,04/10/2019 07:15:00 AM,579,1.44,32,32,Chicago Carriage Cab Corp
1347967,04/10/2019 07:15:00 AM,365,0.97,32,32,City Service
1347968,04/10/2019 07:15:00 AM,488,1.2,8,32,Medallion Leasin
1347969,04/10/2019 07:15:00 AM,475,1.3,28,32,City Service
1347970,04/10/2019 07:15:00 AM,271,0.73,28,32,Chicago Carriage Cab Corp
1347971,04/10/2019 07:15:00 AM,446,1.4,8,32,Globe Taxi
1347972,04/10/2019 07:15:00 AM,226,0.79,28,28,City Service
1347973,04/10/2019 07:15:00 AM,370,0.6,8,32,Medallion Leasin
1347974,04/10/2019 07:15:00 AM,540,1.3,28,8,Medallion Leasin
1347975,04/10/2019 07:15:00 AM,437,1.89,28,8,Chicago Carriage Cab Corp
1347976,04/10/2019 07:15:00 AM,212,0.6,28,8,City Service
1347977,04/10/2019 07:15:00 AM,546,1.71,28,8,Chicago Carriage Cab Corp
1347978,04/10/2019 07:15:00 AM,515,1.67,32,32,Chicago Carriage Cab Corp
1347979,04/10/2019 07:15:00 AM,311,0.87,8,32,Chicago Carriage Cab Corp
1347980,04/10/2019 07:15:00 AM,300,1.0,28,32,Medallion Leasin
1347981,04/10/2019 07:15:00 AM,273,0.61,6,6,Sun Taxi
1347982,04/10/2019 07:15:00 AM,388,1.62,8,32,Nova Taxi Affiliation Llc
1347983,04/10/2019 07:15:00 AM,240,0.61,28,32,Nova Taxi Affiliation Llc
1347984,04/10/2019 07:15:00 AM,509,1.03,28,8,City Service
1347985,04/10/2019 07:15:00 AM,353,0.83,28,32,Chicago Carriage Cab Corp
1347986,04/10/2019 07:15:00 AM,391,0.96,28,28,Chicago Carriage Cab Corp
1347987,04/10/2019 07:15:00 AM,358,1.07,32,32,Chicago Carriage Cab Corp
1347988,04/10/2019 07:15:00 AM,225,0.7,32,28,City Service
1347989,04/10/2019 07:15:00 AM,495,0.91,32,32,Chicago Carriage Cab Corp
1347990,04/10/2019 07:15:00 AM,375,1.17,33,32,Chicago Carriage Cab Corp
1347991,04/10/2019 07:15:00 AM,373,0.82,32,28,Chicago Carriage Cab Corp
1347992,04/10/2019 07:15:00 AM,441,1.39,28,32,Sun Taxi
1347993,04/10/2019 07:15:00 AM,260,1.09,8,8,Chicago Carriage Cab Corp
1347994,04/10/2019 07:15:00 AM,458,1.1,32,32,Medallion Leasin
1347995,04/10/2019 07:15:00 AM,374,0.98,32,8,Chicago Carriage Cab Corp
1347996,04/10/2019 07:15:00 AM,299,0.8,8,8,Sun Taxi
1347997,04/10/2019 07:15:00 AM,402,1.15,32,32,Sun Taxi
1347998,04/10/2019 07:15:00 AM,387,0.81,28,32,Sun Taxi
1347999,04/10/2019 07:15:00 AM,495,1.16,28,8,Sun Taxi
1348000,04/10/2019 07:15:00 AM,370,1.06,8,32,24 Seven Taxi
1348001,04/10/2019 07:15:00 AM,241,0.96,32,32,City Service
1348002,04/10/2019 07:15:00 AM,293,0.93,28,28,Flash Cab
1348003,04/10/2019 07:15:00 AM,240,0.7,8,8,City Service
1348004,04/10/2019 07:15:00 AM,282,0.71,32,32,Chicago Carriage Cab Corp
1348005,04/10/2019 07:15:00 AM,405,1.0,8,32,City Service
1348006,04/10/2019 07:15:00 AM,239,0.64,8,32,Sun Taxi
1348007,04/10/2019 07:15:00 AM,189,0.59,28,32,Sun Taxi
1348008,04/10/2019 07:15:00 AM,211,0.56,32,32,Sun Taxi
1348009,04/10/2019 07:15:00 AM,333,0.94,6,6,City Service
1348010,04/10/2019 07:15:00 AM,546,1.38,8,32,Sun Taxi
1348011,04/10/2019 07:15:00 AM,313,0.73,28,32,Chicago Carriage Cab Corp
1348012,04/10/2019 07:15:00 AM,480,1.5,28,8,City Service
1348013,04/10/2019 07:15:00 AM,316,0.7,28,32,City Service
1348014,04/10/2019 07:15:00 AM,399,1.43,33,32,Chicago Carriage Cab Corp
1348015,04/10/2019 07:15:00 AM,301,1.4,8,32,Chicago Taxicab
1348016,04/10/2019 07:15:00 AM,378,1.24,28,32,Chicago Carriage Cab Corp
1348017,04/10/2019 07:15:00 AM,580,1.6,32,32,Flash Cab
1348018,04/10/2019 07:15:00 AM,304,0.86,8,8,Nova Taxi Affiliation Llc
1348019,04/10/2019 07:15:00 AM,524,1.55,32,32,Flash Cab
1348020,04/10/2019 07:15:00 AM,333,1.0,28,28,City Service
1348021,04/10/2019 07:15:00 AM,328,0.97,32,28,Chicago Carriage Cab Corp
1348022,04/10/2019 07:15:00 AM,410,1.33,32,32,Sun Taxi
1348023,04/10/2019 07:15:00 AM,383,1.4,28,28,Chicago Carriage Cab Corp
1348024,04/10/2019 07:15:00 AM,240,0.8,32,8,Medallion Leasin
1348025,04/10/2019 07:15:00 AM,419,1.19,28,32,Chicago Carriage Cab Corp
1348026,04/10/2019 07:15:00 AM,241,0.6,32,32,Medallion Leasin
1348027,04/10/2019 07:15:00 AM,408,1.36,32,8,Chicago Carriage Cab Corp
1348028,04/10/2019 07:15:00 AM,333,0.9,32,32,Chicago Taxicab
1348029,04/10/2019 07:15:00 AM,584,1.53,28,8,Sun Taxi
1348030,04/10/2019 07:15:00 AM,373,1.59,28,8,City Service
1348031,04/10/2019 07:15:00 AM,597,1.8,33,28,Flash Cab
1348032,04/10/2019 07:15:00 AM,574,1.4,8,32,Flash Cab
1348033,04/10/2019 07:15:00 AM,295,1.0,1,1,Flash Cab
1348034,04/10/2019 07:15:00 AM,462,1.3,32,32,Flash Cab
1348035,04/10/2019 07:15:00 AM,497,1.6,8,32,Flash Cab
1348036,04/10/2019 07:15:00 AM,510,0.8,32,32,Flash Cab
1348037,04/10/2019 07:15:00 AM,346,1.4,8,32,Flash Cab
1348038,04/10/2019 07:30:00 AM,300,0.8,8,32,Taxi Affiliation Services
1348039,04/10/2019 07:30:00 AM,2460,1.0,8,76,Taxi Affiliation Services
1348040,04/10/2019 07:30:00 AM,2940,1.2,33,76,Blue Ribbon Taxi Association Inc.
1348041,04/10/2019 07:30:00 AM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
1348042,04/10/2019 07:30:00 AM,557,1.77,8,32,Sun Taxi
1348043,04/10/2019 07:30:00 AM,300,1.14,28,32,Chicago Carriage Cab Corp
1348044,04/10/2019 07:30:00 AM,416,0.8,32,28,Medallion Leasin
1348045,04/10/2019 07:30:00 AM,380,1.56,8,8,Sun Taxi
1348046,04/10/2019 07:30:00 AM,426,1.11,24,8,Chicago Carriage Cab Corp
1348047,04/10/2019 07:30:00 AM,351,1.0,8,32,Medallion Leasin
1348048,04/10/2019 07:30:00 AM,374,0.8,28,32,Chicago Taxicab
1348049,04/10/2019 07:30:00 AM,305,0.9,28,8,Chicago Carriage Cab Corp
1348050,04/10/2019 07:30:00 AM,400,1.05,32,8,City Service
1348051,04/10/2019 07:30:00 AM,474,1.2,8,32,Chicago Carriage Cab Corp
1348052,04/10/2019 07:30:00 AM,434,1.3,28,8,Chicago Carriage Cab Corp
1348053,04/10/2019 07:30:00 AM,341,0.98,32,8,Globe Taxi
1348054,04/10/2019 07:30:00 AM,255,0.6,28,32,Globe Taxi
1348055,04/10/2019 07:30:00 AM,300,0.8,32,8,City Service
1348056,04/10/2019 07:30:00 AM,464,1.32,8,32,Patriot Taxi Dba Peace Taxi Associat
1348057,04/10/2019 07:30:00 AM,566,1.46,8,32,Patriot Taxi Dba Peace Taxi Associat
1348058,04/10/2019 07:30:00 AM,569,1.52,8,32,Flash Cab
1348059,04/10/2019 07:30:00 AM,230,0.75,33,35,Chicago Carriage Cab Corp
1348060,04/10/2019 07:30:00 AM,540,1.4,28,8,Globe Taxi
1348061,04/10/2019 07:30:00 AM,482,1.4,32,8,City Service
1348062,04/10/2019 07:30:00 AM,221,0.57,32,32,Chicago Carriage Cab Corp
1348063,04/10/2019 07:30:00 AM,557,1.1,28,32,Taxi Affiliation Service Yellow
1348064,04/10/2019 07:30:00 AM,284,0.66,8,32,Chicago Carriage Cab Corp
1348065,04/10/2019 07:30:00 AM,525,1.25,32,32,City Service
1348066,04/10/2019 07:30:00 AM,196,0.58,28,32,Sun Taxi
1348067,04/10/2019 07:30:00 AM,327,0.6,28,32,Sun Taxi
1348068,04/10/2019 07:30:00 AM,398,0.92,28,32,Chicago Carriage Cab Corp
1348069,04/10/2019 07:30:00 AM,563,1.18,32,28,City Service
1348070,04/10/2019 07:30:00 AM,449,0.93,8,32,Flash Cab
1348071,04/10/2019 07:30:00 AM,354,1.0,28,32,City Service
1348072,04/10/2019 07:30:00 AM,240,1.1,8,32,Globe Taxi
1348073,04/10/2019 07:30:00 AM,295,0.82,28,32,Sun Taxi
1348074,04/10/2019 07:30:00 AM,240,0.7,28,8,Medallion Leasin
1348075,04/10/2019 07:30:00 AM,302,1.0,8,8,Globe Taxi
1348076,04/10/2019 07:30:00 AM,333,1.1,8,8,Blue Diamond
1348077,04/10/2019 07:30:00 AM,562,1.54,8,32,Chicago Carriage Cab Corp
1348078,04/10/2019 07:30:00 AM,393,1.21,32,32,Chicago Independents
1348079,04/10/2019 07:30:00 AM,360,1.0,8,8,Globe Taxi
1348080,04/10/2019 07:30:00 AM,471,1.1,32,32,Medallion Leasin
1348081,04/10/2019 07:30:00 AM,578,1.69,8,32,City Service
1348082,04/10/2019 07:30:00 AM,369,0.81,32,28,Flash Cab
1348083,04/10/2019 07:30:00 AM,252,0.97,28,32,Chicago Carriage Cab Corp
1348084,04/10/2019 07:30:00 AM,234,0.92,28,32,Sun Taxi
1348085,04/10/2019 07:30:00 AM,431,0.89,8,32,Sun Taxi
1348086,04/10/2019 07:30:00 AM,545,1.34,32,8,24 Seven Taxi
1348087,04/10/2019 07:30:00 AM,360,1.2,8,32,City Service
1348088,04/10/2019 07:30:00 AM,303,0.8,28,32,City Service
1348089,04/10/2019 07:30:00 AM,300,0.7,28,32,Medallion Leasin
1348090,04/10/2019 07:30:00 AM,416,1.0,32,32,Medallion Leasin
1348091,04/10/2019 07:30:00 AM,388,0.81,8,8,City Service
1348092,04/10/2019 07:30:00 AM,548,1.31,32,28,Sun Taxi
1348093,04/10/2019 07:30:00 AM,465,1.18,32,8,Chicago Carriage Cab Corp
1348094,04/10/2019 07:30:00 AM,507,1.65,8,8,Checker Taxi Affiliation
1348095,04/10/2019 07:30:00 AM,381,0.8,28,32,Chicago Taxicab
1348096,04/10/2019 07:30:00 AM,405,0.86,8,32,Flash Cab
1348097,04/10/2019 07:30:00 AM,305,0.72,28,32,Nova Taxi Affiliation Llc
1348098,04/10/2019 07:30:00 AM,328,0.6,28,32,Medallion Leasin
1348099,04/10/2019 07:30:00 AM,250,0.82,32,8,City Service
1348100,04/10/2019 07:30:00 AM,436,1.0,32,8,Medallion Leasin
1348101,04/10/2019 07:30:00 AM,350,0.91,32,8,City Service
1348102,04/10/2019 07:30:00 AM,383,1.23,28,32,Chicago Carriage Cab Corp
1348103,04/10/2019 07:30:00 AM,230,0.71,32,32,Chicago Carriage Cab Corp
1348104,04/10/2019 07:30:00 AM,360,0.8,28,32,Medallion Leasin
1348105,04/10/2019 07:30:00 AM,446,1.16,33,32,City Service
1348106,04/10/2019 07:30:00 AM,481,1.29,8,28,Sun Taxi
1348107,04/10/2019 07:30:00 AM,528,1.29,8,32,Sun Taxi
1348108,04/10/2019 07:30:00 AM,518,1.19,32,32,Chicago Carriage Cab Corp
1348109,04/10/2019 07:30:00 AM,331,0.94,32,8,Sun Taxi
1348110,04/10/2019 07:30:00 AM,480,1.41,32,8,Nova Taxi Affiliation Llc
1348111,04/10/2019 07:30:00 AM,279,0.6,8,8,City Service
1348112,04/10/2019 07:30:00 AM,313,1.07,8,32,Sun Taxi
1348113,04/10/2019 07:30:00 AM,376,1.04,32,32,Nova Taxi Affiliation Llc
1348114,04/10/2019 07:30:00 AM,423,1.08,32,32,City Service
1348115,04/10/2019 07:30:00 AM,242,0.86,28,32,Chicago Carriage Cab Corp
1348116,04/10/2019 07:30:00 AM,508,1.67,8,32,Nova Taxi Affiliation Llc
1348117,04/10/2019 07:30:00 AM,360,0.9,28,28,Medallion Leasin
1348118,04/10/2019 07:30:00 AM,548,1.53,8,8,Chicago Carriage Cab Corp
1348119,04/10/2019 07:30:00 AM,369,1.72,32,33,City Service
1348120,04/10/2019 07:30:00 AM,228,0.64,28,32,Sun Taxi
1348121,04/10/2019 07:30:00 AM,516,1.77,8,28,Chicago Carriage Cab Corp
1348122,04/10/2019 07:30:00 AM,360,1.3,28,8,Medallion Leasin
1348123,04/10/2019 07:30:00 AM,471,0.9,28,32,City Service
1348124,04/10/2019 07:30:00 AM,360,1.2,28,8,Medallion Leasin
1348125,04/10/2019 07:30:00 AM,338,0.66,8,32,City Service
1348126,04/10/2019 07:30:00 AM,397,1.35,32,32,City Service
1348127,04/10/2019 07:30:00 AM,240,0.58,28,32,Nova Taxi Affiliation Llc
1348128,04/10/2019 07:30:00 AM,269,0.55,28,32,Flash Cab
1348129,04/10/2019 07:30:00 AM,437,1.15,28,32,Chicago Carriage Cab Corp
1348130,04/10/2019 07:30:00 AM,561,1.83,28,8,Chicago Carriage Cab Corp
1348131,04/10/2019 07:30:00 AM,272,1.16,32,32,Chicago Carriage Cab Corp
1348132,04/10/2019 07:30:00 AM,480,0.9,32,8,Medallion Leasin
1348133,04/10/2019 07:30:00 AM,260,0.8,32,32,Chicago Carriage Cab Corp
1348134,04/10/2019 07:30:00 AM,335,1.0,28,32,Nova Taxi Affiliation Llc
1348135,04/10/2019 07:30:00 AM,220,0.7,32,32,Sun Taxi
1348136,04/10/2019 07:30:00 AM,284,0.7,32,28,Chicago Carriage Cab Corp
1348137,04/10/2019 07:30:00 AM,593,1.38,8,32,24 Seven Taxi
1348138,04/10/2019 07:30:00 AM,416,0.74,28,32,Flash Cab
1348139,04/10/2019 07:30:00 AM,530,1.65,28,8,Sun Taxi
1348140,04/10/2019 07:30:00 AM,319,1.19,32,32,Sun Taxi
1348141,04/10/2019 07:30:00 AM,551,1.49,8,32,Flash Cab
1348142,04/10/2019 07:30:00 AM,290,0.57,8,8,City Service
1348143,04/10/2019 07:30:00 AM,406,1.21,32,32,Chicago Carriage Cab Corp
1348144,04/10/2019 07:30:00 AM,360,0.7,8,32,Medallion Leasin
1348145,04/10/2019 07:30:00 AM,516,1.64,32,8,Chicago Carriage Cab Corp
1348146,04/10/2019 07:30:00 AM,357,0.64,28,28,Chicago Carriage Cab Corp
1348147,04/10/2019 07:30:00 AM,564,1.25,28,32,Chicago Carriage Cab Corp
1348148,04/10/2019 07:30:00 AM,313,0.9,8,8,Sun Taxi
1348149,04/10/2019 07:30:00 AM,513,1.1,32,32,Sun Taxi
1348150,04/10/2019 07:30:00 AM,282,0.68,28,28,Chicago Carriage Cab Corp
1348151,04/10/2019 07:30:00 AM,400,1.06,32,8,Flash Cab
1348152,04/10/2019 07:30:00 AM,360,1.0,8,32,Sun Taxi
1348153,04/10/2019 07:30:00 AM,286,0.89,32,32,Chicago Carriage Cab Corp
1348154,04/10/2019 07:30:00 AM,306,1.04,8,8,Chicago Carriage Cab Corp
1348155,04/10/2019 07:30:00 AM,521,1.7,32,33,City Service
1348156,04/10/2019 07:30:00 AM,435,0.96,32,32,Flash Cab
1348157,04/10/2019 07:30:00 AM,385,1.47,8,32,Chicago Carriage Cab Corp
1348158,04/10/2019 07:30:00 AM,199,0.78,8,32,Sun Taxi
1348159,04/10/2019 07:30:00 AM,388,1.43,8,8,Chicago Carriage Cab Corp
1348160,04/10/2019 07:30:00 AM,441,1.17,8,32,Sun Taxi
1348161,04/10/2019 07:30:00 AM,190,0.55,32,32,Chicago Carriage Cab Corp
1348162,04/10/2019 07:30:00 AM,583,1.91,32,32,Sun Taxi
1348163,04/10/2019 07:30:00 AM,205,0.73,8,8,Sun Taxi
1348164,04/10/2019 07:30:00 AM,576,1.22,28,32,Chicago Carriage Cab Corp
