,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3224603,09/09/2019 07:15:00 AM,301,1.2,32,8,Flash Cab
3224604,09/09/2019 07:15:00 AM,389,1.3,32,32,Sun Taxi
3224605,09/09/2019 07:15:00 AM,2059,10.0,1,32,Flash Cab
3224606,09/09/2019 07:15:00 AM,280,0.61,32,32,Chicago Carriage Cab Corp
3224607,09/09/2019 07:15:00 AM,594,1.88,8,32,24 Seven Taxi
3224608,09/09/2019 07:15:00 AM,513,1.1,28,32,City Service
3224609,09/09/2019 07:15:00 AM,3120,0.7,2,76,Taxi Affiliation Services
3224610,09/09/2019 07:15:00 AM,367,1.09,8,8,Flash Cab
3224611,09/09/2019 07:15:00 AM,364,1.19,32,28,Sun Taxi
3224612,09/09/2019 07:15:00 AM,226,0.66,28,32,Chicago Carriage Cab Corp
3224613,09/09/2019 07:15:00 AM,439,1.68,8,28,Sun Taxi
3224614,09/09/2019 07:15:00 AM,291,0.69,28,32,Chicago Carriage Cab Corp
3224615,09/09/2019 07:15:00 AM,240,0.8,28,28,"Taxicab Insurance Agency, LLC"
3224616,09/09/2019 07:15:00 AM,419,1.35,32,32,24 Seven Taxi
3224617,09/09/2019 07:15:00 AM,284,0.58,32,28,Chicago Carriage Cab Corp
3224618,09/09/2019 07:15:00 AM,342,0.69,8,8,Chicago Carriage Cab Corp
3224619,09/09/2019 07:15:00 AM,360,1.6,32,28,Medallion Leasin
3224620,09/09/2019 07:15:00 AM,360,1.9,8,32,Top Cab Affiliation
3224621,09/09/2019 07:15:00 AM,360,1.0,8,8,Medallion Leasin
3224622,09/09/2019 07:15:00 AM,2280,0.7,76,2,Taxi Affiliation Services
3224623,09/09/2019 07:15:00 AM,2978,10.18,15,32,Flash Cab
3224624,09/09/2019 07:15:00 AM,383,0.65,28,32,Flash Cab
3224625,09/09/2019 07:15:00 AM,360,1.04,32,32,Nova Taxi Affiliation Llc
3224626,09/09/2019 07:15:00 AM,502,1.76,32,8,Flash Cab
3224627,09/09/2019 07:15:00 AM,226,0.6,28,32,Medallion Leasin
3224628,09/09/2019 07:15:00 AM,420,1.5,8,8,Medallion Leasin
3224629,09/09/2019 07:15:00 AM,548,1.64,28,8,Flash Cab
3224630,09/09/2019 07:15:00 AM,306,0.86,33,33,Chicago Carriage Cab Corp
3224631,09/09/2019 07:15:00 AM,266,0.7,28,28,Sun Taxi
3224632,09/09/2019 07:15:00 AM,360,1.5,32,28,Taxi Affiliation Services
3224633,09/09/2019 07:15:00 AM,240,1.1,28,32,"Taxicab Insurance Agency, LLC"
3224634,09/09/2019 07:15:00 AM,552,1.31,28,8,Chicago Carriage Cab Corp
3224635,09/09/2019 07:15:00 AM,517,0.99,28,32,Flash Cab
3224636,09/09/2019 07:15:00 AM,557,1.97,28,8,Sun Taxi
3224637,09/09/2019 07:15:00 AM,366,0.79,8,8,Chicago Carriage Cab Corp
3224638,09/09/2019 07:15:00 AM,480,1.7,28,8,Taxi Affiliation Services
3224639,09/09/2019 07:15:00 AM,305,0.8,8,8,Chicago Taxicab
3224640,09/09/2019 07:15:00 AM,401,0.9,28,32,Chicago Taxicab
3224641,09/09/2019 07:30:00 AM,240,1.2,8,8,Taxi Affiliation Services
3224642,09/09/2019 07:30:00 AM,480,1.8,7,22,Choice Taxi Association
3224643,09/09/2019 07:30:00 AM,519,1.5,7,8,Medallion Leasin
3224644,09/09/2019 07:30:00 AM,282,0.7,28,32,Medallion Leasin
3224645,09/09/2019 07:30:00 AM,240,0.6,8,32,Star North Management LLC
3224646,09/09/2019 07:30:00 AM,307,0.9,32,32,Chicago Taxicab
3224647,09/09/2019 07:30:00 AM,396,0.9,32,32,Flash Cab
3224648,09/09/2019 07:30:00 AM,433,0.85,32,32,Chicago Carriage Cab Corp
3224649,09/09/2019 07:30:00 AM,300,0.87,8,32,Sun Taxi
3224650,09/09/2019 07:30:00 AM,483,1.77,8,32,City Service
3224651,09/09/2019 07:30:00 AM,340,0.9,28,32,City Service
3224652,09/09/2019 07:30:00 AM,240,0.8,32,32,Choice Taxi Association
3224653,09/09/2019 07:30:00 AM,376,0.8,8,8,Medallion Leasin
3224654,09/09/2019 07:30:00 AM,423,1.56,8,32,Flash Cab
3224655,09/09/2019 07:30:00 AM,407,0.77,32,8,Sun Taxi
3224656,09/09/2019 07:30:00 AM,437,1.62,32,28,Chicago Carriage Cab Corp
3224657,09/09/2019 07:30:00 AM,458,1.49,32,8,Sun Taxi
3224658,09/09/2019 07:30:00 AM,385,0.97,28,32,Chicago Carriage Cab Corp
3224659,09/09/2019 07:30:00 AM,302,0.69,28,32,Flash Cab
3224660,09/09/2019 07:30:00 AM,236,0.54,16,16,Sun Taxi
3224661,09/09/2019 07:30:00 AM,420,1.6,8,32,"Taxicab Insurance Agency, LLC"
3224662,09/09/2019 07:30:00 AM,354,0.9,8,8,Flash Cab
3224663,09/09/2019 07:30:00 AM,310,1.07,28,32,Chicago Carriage Cab Corp
3224664,09/09/2019 07:30:00 AM,589,1.39,32,32,Chicago Carriage Cab Corp
3224665,09/09/2019 07:30:00 AM,253,0.82,28,28,Chicago Carriage Cab Corp
3224666,09/09/2019 07:30:00 AM,194,0.56,28,32,Flash Cab
3224667,09/09/2019 07:30:00 AM,485,1.66,28,8,City Service
3224668,09/09/2019 07:30:00 AM,548,1.35,24,32,Sun Taxi
3224669,09/09/2019 07:30:00 AM,435,1.09,32,32,Chicago Carriage Cab Corp
3224670,09/09/2019 07:30:00 AM,360,1.0,28,32,Medallion Leasin
3224671,09/09/2019 07:30:00 AM,233,0.62,32,32,Sun Taxi
3224672,09/09/2019 07:30:00 AM,341,0.9,8,32,City Service
3224673,09/09/2019 07:30:00 AM,473,1.11,8,32,24 Seven Taxi
3224674,09/09/2019 07:30:00 AM,457,0.86,32,32,Flash Cab
3224675,09/09/2019 07:30:00 AM,295,0.62,10,10,Flash Cab
3224676,09/09/2019 07:30:00 AM,295,1.1,28,32,Setare Inc
3224677,09/09/2019 07:30:00 AM,360,1.2,32,32,Top Cab Affiliation
3224678,09/09/2019 07:30:00 AM,542,1.22,32,8,Sun Taxi
3224679,09/09/2019 07:30:00 AM,360,1.0,32,32,Star North Management LLC
3224680,09/09/2019 07:30:00 AM,280,0.56,28,28,24 Seven Taxi
3224681,09/09/2019 07:30:00 AM,296,0.76,32,32,Sun Taxi
3224682,09/09/2019 07:30:00 AM,206,0.61,32,32,City Service
3224683,09/09/2019 07:30:00 AM,300,0.9,28,32,Star North Management LLC
3224684,09/09/2019 07:30:00 AM,362,0.73,32,32,Chicago Carriage Cab Corp
3224685,09/09/2019 07:30:00 AM,240,1.0,32,32,Taxi Affiliation Services
3224686,09/09/2019 07:30:00 AM,360,0.9,28,32,Star North Management LLC
3224687,09/09/2019 07:30:00 AM,480,1.0,33,8,Medallion Leasin
3224688,09/09/2019 07:30:00 AM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
3224689,09/09/2019 07:30:00 AM,420,1.9,8,32,Star North Management LLC
3224690,09/09/2019 07:30:00 AM,552,0.94,28,32,City Service
3224691,09/09/2019 07:30:00 AM,300,0.7,32,32,Star North Management LLC
3224692,09/09/2019 07:30:00 AM,250,0.9,8,32,City Service
3224693,09/09/2019 07:30:00 AM,353,0.73,28,32,Chicago Carriage Cab Corp
3224694,09/09/2019 07:30:00 AM,480,1.4,32,32,City Service
3224695,09/09/2019 07:30:00 AM,350,1.26,28,32,Patriot Taxi Dba Peace Taxi Associat
3224696,09/09/2019 07:30:00 AM,279,0.7,32,32,Chicago Taxicab
3224697,09/09/2019 07:30:00 AM,2880,1.0,32,76,Taxi Affiliation Services
3224698,09/09/2019 07:30:00 AM,334,0.66,32,32,Chicago Carriage Cab Corp
3224699,09/09/2019 07:30:00 AM,240,0.6,32,28,Taxi Affiliation Services
3224700,09/09/2019 07:30:00 AM,289,0.75,7,7,Flash Cab
3224701,09/09/2019 07:30:00 AM,198,0.6,32,28,Chicago Carriage Cab Corp
3224702,09/09/2019 07:30:00 AM,324,1.22,8,32,City Service
3224703,09/09/2019 07:30:00 AM,560,1.16,32,32,Chicago Carriage Cab Corp
3224704,09/09/2019 07:30:00 AM,258,0.64,32,32,Chicago Carriage Cab Corp
3224705,09/09/2019 07:30:00 AM,405,1.37,32,32,Sun Taxi
3224706,09/09/2019 07:30:00 AM,310,0.8,28,8,Chicago Carriage Cab Corp
3224707,09/09/2019 07:30:00 AM,480,1.6,41,43,Star North Management LLC
3224708,09/09/2019 07:30:00 AM,240,0.6,32,32,Chicago Medallion Management
3224709,09/09/2019 07:30:00 AM,355,0.77,28,32,Sun Taxi
3224710,09/09/2019 07:30:00 AM,501,1.1,28,32,Medallion Leasin
3224711,09/09/2019 07:30:00 AM,441,0.91,28,32,Sun Taxi
3224712,09/09/2019 07:30:00 AM,363,1.0,28,32,City Service
3224713,09/09/2019 07:30:00 AM,243,0.68,32,32,Chicago Carriage Cab Corp
3224714,09/09/2019 07:30:00 AM,489,1.07,32,28,Flash Cab
3224715,09/09/2019 07:30:00 AM,240,0.9,32,28,Medallion Leasin
3224716,09/09/2019 07:30:00 AM,330,1.01,8,32,Patriot Taxi Dba Peace Taxi Associat
3224717,09/09/2019 07:30:00 AM,368,0.6,32,32,City Service
3224718,09/09/2019 07:30:00 AM,360,1.1,28,8,Medallion Leasin
3224719,09/09/2019 07:30:00 AM,442,1.55,8,32,Flash Cab
3224720,09/09/2019 07:30:00 AM,494,1.3,28,32,City Service
3224721,09/09/2019 07:30:00 AM,541,1.52,28,8,Chicago Carriage Cab Corp
3224722,09/09/2019 07:30:00 AM,435,0.86,28,32,Chicago Carriage Cab Corp
3224723,09/09/2019 07:30:00 AM,303,0.8,32,32,Flash Cab
3224724,09/09/2019 07:30:00 AM,360,1.2,8,32,Flash Cab
3224725,09/09/2019 07:30:00 AM,245,0.9,28,28,Sun Taxi
3224726,09/09/2019 07:30:00 AM,470,1.3,28,32,Medallion Leasin
3224727,09/09/2019 07:30:00 AM,403,1.13,33,28,City Service
3224728,09/09/2019 07:30:00 AM,526,1.2,28,8,Medallion Leasin
3224729,09/09/2019 07:30:00 AM,507,1.4,32,32,City Service
3224730,09/09/2019 07:30:00 AM,300,1.0,32,32,Medallion Leasin
3224731,09/09/2019 07:30:00 AM,271,0.75,8,8,Flash Cab
3224732,09/09/2019 07:30:00 AM,311,0.64,32,32,Chicago Independents
3224733,09/09/2019 07:30:00 AM,487,1.63,28,8,Sun Taxi
3224734,09/09/2019 07:30:00 AM,309,0.96,8,32,Sun Taxi
3224735,09/09/2019 07:30:00 AM,567,1.57,8,32,Flash Cab
3224736,09/09/2019 07:30:00 AM,369,0.68,28,8,Flash Cab
3224737,09/09/2019 07:30:00 AM,480,1.3,28,8,Top Cab Affiliation
3224738,09/09/2019 07:30:00 AM,401,1.91,32,32,Sun Taxi
3224739,09/09/2019 07:30:00 AM,369,1.25,8,32,Chicago Carriage Cab Corp
3224740,09/09/2019 07:30:00 AM,240,0.7,32,28,"Taxicab Insurance Agency, LLC"
3224741,09/09/2019 07:30:00 AM,378,1.1,32,8,City Service
3224742,09/09/2019 07:30:00 AM,346,0.96,28,24,Chicago Carriage Cab Corp
3224743,09/09/2019 07:30:00 AM,355,0.79,28,32,Sun Taxi
3224744,09/09/2019 07:30:00 AM,573,1.26,33,32,Chicago Carriage Cab Corp
3224745,09/09/2019 07:30:00 AM,300,0.8,32,8,Star North Management LLC
3224746,09/09/2019 07:30:00 AM,287,0.84,28,32,24 Seven Taxi
3224747,09/09/2019 07:30:00 AM,359,0.75,28,32,Flash Cab
3224748,09/09/2019 07:30:00 AM,268,0.8,32,28,City Service
3224749,09/09/2019 07:30:00 AM,593,1.41,28,8,Chicago Carriage Cab Corp
3224750,09/09/2019 07:30:00 AM,420,1.5,8,8,Medallion Leasin
3224751,09/09/2019 07:30:00 AM,300,1.6,16,16,Taxi Affiliation Services
3224752,09/09/2019 07:30:00 AM,327,1.03,28,32,Flash Cab
3224753,09/09/2019 07:30:00 AM,322,0.96,28,32,Chicago Carriage Cab Corp
3224754,09/09/2019 07:30:00 AM,220,0.7,28,8,Medallion Leasin
3224755,09/09/2019 07:30:00 AM,499,1.95,32,33,Flash Cab
3224756,09/09/2019 07:30:00 AM,2040,0.8,8,56,Taxi Affiliation Services
3224757,09/09/2019 07:30:00 AM,2097,10.11,43,8,Flash Cab
3224758,09/09/2019 07:30:00 AM,412,1.1,8,8,Patriot Taxi Dba Peace Taxi Associat
3224759,09/09/2019 07:30:00 AM,498,1.8,32,33,City Service
3224760,09/09/2019 07:30:00 AM,262,0.51,32,32,Flash Cab
3224761,09/09/2019 07:30:00 AM,540,1.2,76,32,Medallion Leasin
3224762,09/09/2019 07:30:00 AM,251,0.65,28,28,Chicago Carriage Cab Corp
3224763,09/09/2019 07:30:00 AM,486,1.3,6,6,Flash Cab
3224764,09/09/2019 07:30:00 AM,393,1.57,32,8,Sun Taxi
3224765,09/09/2019 07:30:00 AM,234,0.53,28,8,Chicago Carriage Cab Corp
3224766,09/09/2019 07:30:00 AM,428,0.88,6,3,Flash Cab
3224767,09/09/2019 07:30:00 AM,187,0.69,28,32,Sun Taxi
3224768,09/09/2019 07:30:00 AM,444,1.36,28,8,Chicago Carriage Cab Corp
3224769,09/09/2019 07:30:00 AM,273,0.6,32,32,Medallion Leasin
3224770,09/09/2019 07:30:00 AM,334,1.06,8,8,Sun Taxi
3224771,09/09/2019 07:30:00 AM,241,0.81,28,32,Chicago Independents
3224772,09/09/2019 07:30:00 AM,540,1.3,28,8,Medallion Leasin
3224773,09/09/2019 07:30:00 AM,398,0.77,28,32,Flash Cab
3224774,09/09/2019 07:30:00 AM,360,1.1,32,32,Medallion Leasin
3224775,09/09/2019 07:30:00 AM,540,1.3,28,8,Medallion Leasin
3224776,09/09/2019 07:30:00 AM,412,1.4,8,32,Chicago Independents
3224777,09/09/2019 07:30:00 AM,240,1.2,7,8,Top Cab Affiliation
3224778,09/09/2019 07:45:00 AM,285,0.7,11,16,Flash Cab
3224779,09/09/2019 07:45:00 AM,360,1.1,32,32,Chicago Medallion Management
3224780,09/09/2019 07:45:00 AM,299,0.84,28,28,Sun Taxi
3224781,09/09/2019 07:45:00 AM,434,0.51,28,32,Flash Cab
3224782,09/09/2019 07:45:00 AM,505,1.51,8,32,Flash Cab
3224783,09/09/2019 07:45:00 AM,2033,10.36,67,28,Flash Cab
3224784,09/09/2019 07:45:00 AM,580,1.7,8,32,City Service
3224785,09/09/2019 07:45:00 AM,300,1.5,8,8,Top Cab Affiliation
3224786,09/09/2019 07:45:00 AM,420,0.8,28,32,Medallion Leasin
3224787,09/09/2019 07:45:00 AM,295,0.92,32,28,Sun Taxi
3224788,09/09/2019 07:45:00 AM,3106,10.26,56,32,Chicago Carriage Cab Corp
3224789,09/09/2019 07:45:00 AM,257,0.64,28,32,Chicago Carriage Cab Corp
3224790,09/09/2019 07:45:00 AM,480,0.8,8,8,Medallion Leasin
3224791,09/09/2019 07:45:00 AM,239,0.69,28,32,Chicago Carriage Cab Corp
3224792,09/09/2019 07:45:00 AM,299,1.08,28,28,Chicago Carriage Cab Corp
3224793,09/09/2019 07:45:00 AM,262,0.72,28,8,Chicago Carriage Cab Corp
3224794,09/09/2019 07:45:00 AM,457,1.45,28,32,Chicago Carriage Cab Corp
3224795,09/09/2019 07:45:00 AM,429,1.17,8,32,Flash Cab
3224796,09/09/2019 07:45:00 AM,356,0.87,32,32,Flash Cab
3224797,09/09/2019 07:45:00 AM,259,0.63,32,32,Flash Cab
3224798,09/09/2019 07:45:00 AM,420,1.1,28,32,City Service
3224799,09/09/2019 07:45:00 AM,420,1.0,32,8,Medallion Leasin
3224800,09/09/2019 07:45:00 AM,240,1.4,28,32,"Taxicab Insurance Agency, LLC"
3224801,09/09/2019 07:45:00 AM,548,1.26,28,8,Chicago Carriage Cab Corp
3224802,09/09/2019 07:45:00 AM,305,0.95,28,32,Sun Taxi
3224803,09/09/2019 07:45:00 AM,360,1.0,32,32,Star North Management LLC
3224804,09/09/2019 07:45:00 AM,304,0.97,32,8,Chicago Carriage Cab Corp
3224805,09/09/2019 07:45:00 AM,336,1.02,28,28,Chicago Carriage Cab Corp
3224806,09/09/2019 07:45:00 AM,532,1.27,32,32,Flash Cab
3224807,09/09/2019 07:45:00 AM,597,1.5,8,32,Chicago Taxicab
3224808,09/09/2019 07:45:00 AM,300,1.1,3,6,Taxi Affiliation Services
3224809,09/09/2019 07:45:00 AM,376,0.82,28,8,Nova Taxi Affiliation Llc
3224810,09/09/2019 07:45:00 AM,388,1.11,28,32,City Service
3224811,09/09/2019 07:45:00 AM,263,0.76,32,32,City Service
3224812,09/09/2019 07:45:00 AM,439,1.3,8,32,Flash Cab
3224813,09/09/2019 07:45:00 AM,455,1.62,32,8,Chicago Carriage Cab Corp
3224814,09/09/2019 07:45:00 AM,512,1.57,7,8,Taxi Affiliation Service Yellow
3224815,09/09/2019 07:45:00 AM,300,1.1,32,8,Taxi Affiliation Services
3224816,09/09/2019 07:45:00 AM,451,0.82,32,32,Chicago Carriage Cab Corp
3224817,09/09/2019 07:45:00 AM,509,1.3,8,8,Medallion Leasin
3224818,09/09/2019 07:45:00 AM,294,0.96,32,8,City Service
3224819,09/09/2019 07:45:00 AM,488,1.1,32,8,City Service
3224820,09/09/2019 07:45:00 AM,340,0.7,32,8,City Service
3224821,09/09/2019 07:45:00 AM,378,0.83,8,32,City Service
3224822,09/09/2019 07:45:00 AM,458,1.0,28,32,City Service
3224823,09/09/2019 07:45:00 AM,300,0.9,32,8,Medallion Leasin
3224824,09/09/2019 07:45:00 AM,351,0.71,16,16,Sun Taxi
3224825,09/09/2019 07:45:00 AM,348,0.99,32,8,Chicago Carriage Cab Corp
3224826,09/09/2019 07:45:00 AM,429,1.14,32,8,Flash Cab
3224827,09/09/2019 07:45:00 AM,300,1.1,6,6,Taxi Affiliation Services
3224828,09/09/2019 07:45:00 AM,300,1.0,32,28,Medallion Leasin
3224829,09/09/2019 07:45:00 AM,240,1.1,3,3,Taxi Affiliation Services
3224830,09/09/2019 07:45:00 AM,224,0.82,28,32,Chicago Carriage Cab Corp
3224831,09/09/2019 07:45:00 AM,480,1.0,32,28,Taxi Affiliation Services
3224832,09/09/2019 07:45:00 AM,310,0.88,32,24,Chicago Carriage Cab Corp
3224833,09/09/2019 07:45:00 AM,300,1.2,28,32,Medallion Leasin
3224834,09/09/2019 07:45:00 AM,595,1.39,8,32,Patriot Taxi Dba Peace Taxi Associat
3224835,09/09/2019 07:45:00 AM,497,1.4,32,8,City Service
3224836,09/09/2019 07:45:00 AM,254,0.77,32,32,Chicago Carriage Cab Corp
3224837,09/09/2019 07:45:00 AM,211,0.99,32,8,Chicago Carriage Cab Corp
3224838,09/09/2019 07:45:00 AM,420,1.3,28,8,Medallion Leasin
3224839,09/09/2019 07:45:00 AM,499,1.91,32,33,Sun Taxi
3224840,09/09/2019 07:45:00 AM,257,0.84,32,32,Flash Cab
3224841,09/09/2019 07:45:00 AM,579,1.45,28,32,Flash Cab
3224842,09/09/2019 07:45:00 AM,453,1.29,8,32,Chicago Carriage Cab Corp
3224843,09/09/2019 07:45:00 AM,240,0.8,32,28,Star North Management LLC
3224844,09/09/2019 07:45:00 AM,240,0.9,8,8,Taxi Affiliation Services
3224845,09/09/2019 07:45:00 AM,497,0.9,28,32,City Service
3224846,09/09/2019 07:45:00 AM,355,1.37,8,32,Chicago Carriage Cab Corp
3224847,09/09/2019 07:45:00 AM,259,0.62,28,32,Chicago Carriage Cab Corp
3224848,09/09/2019 07:45:00 AM,300,1.2,28,32,"Taxicab Insurance Agency, LLC"
3224849,09/09/2019 07:45:00 AM,327,0.7,8,32,Sun Taxi
3224850,09/09/2019 07:45:00 AM,428,1.23,28,32,City Service
3224851,09/09/2019 07:45:00 AM,339,1.0,28,32,Flash Cab
3224852,09/09/2019 07:45:00 AM,300,1.5,32,8,Star North Management LLC
3224853,09/09/2019 07:45:00 AM,308,0.81,8,32,Sun Taxi
3224854,09/09/2019 07:45:00 AM,300,0.7,32,32,Star North Management LLC
3224855,09/09/2019 07:45:00 AM,375,1.2,8,32,Chicago Carriage Cab Corp
3224856,09/09/2019 07:45:00 AM,272,0.56,32,32,Chicago Carriage Cab Corp
3224857,09/09/2019 07:45:00 AM,300,0.99,1,1,Flash Cab
3224858,09/09/2019 07:45:00 AM,380,1.02,28,32,Flash Cab
3224859,09/09/2019 07:45:00 AM,560,1.4,8,32,Setare Inc
3224860,09/09/2019 07:45:00 AM,268,0.81,8,32,Chicago Carriage Cab Corp
3224861,09/09/2019 07:45:00 AM,195,0.76,28,32,Chicago Carriage Cab Corp
3224862,09/09/2019 07:45:00 AM,2220,0.6,16,76,Taxi Affiliation Services
3224863,09/09/2019 07:45:00 AM,459,1.63,28,28,Chicago Carriage Cab Corp
3224864,09/09/2019 07:45:00 AM,426,0.76,28,32,Flash Cab
3224865,09/09/2019 07:45:00 AM,480,1.5,33,28,Chicago Medallion Management
3224866,09/09/2019 07:45:00 AM,418,1.08,32,8,Flash Cab
3224867,09/09/2019 07:45:00 AM,300,0.8,28,32,Taxi Affiliation Services
3224868,09/09/2019 07:45:00 AM,393,1.0,7,7,Chicago Carriage Cab Corp
3224869,09/09/2019 07:45:00 AM,448,1.8,32,33,City Service
3224870,09/09/2019 07:45:00 AM,444,1.13,32,8,Flash Cab
3224871,09/09/2019 07:45:00 AM,518,1.56,28,8,Chicago Carriage Cab Corp
3224872,09/09/2019 07:45:00 AM,596,1.83,8,28,Patriot Taxi Dba Peace Taxi Associat
3224873,09/09/2019 07:45:00 AM,343,1.07,32,8,Chicago Carriage Cab Corp
3224874,09/09/2019 07:45:00 AM,420,1.1,8,32,Petani Cab Corp
3224875,09/09/2019 07:45:00 AM,426,1.34,32,8,Chicago Carriage Cab Corp
3224876,09/09/2019 07:45:00 AM,353,0.78,8,8,Flash Cab
3224877,09/09/2019 07:45:00 AM,299,0.89,28,32,Chicago Carriage Cab Corp
3224878,09/09/2019 07:45:00 AM,420,1.1,32,8,Medallion Leasin
3224879,09/09/2019 07:45:00 AM,285,0.88,28,28,Chicago Independents
3224880,09/09/2019 07:45:00 AM,300,0.7,8,8,Star North Management LLC
3224881,09/09/2019 07:45:00 AM,294,0.56,28,32,Flash Cab
3224882,09/09/2019 07:45:00 AM,518,1.62,32,8,Chicago Carriage Cab Corp
3224883,09/09/2019 07:45:00 AM,581,1.36,28,32,Flash Cab
3224884,09/09/2019 07:45:00 AM,4140,1.0,76,8,Taxi Affiliation Services
3224885,09/09/2019 07:45:00 AM,420,1.5,8,32,Choice Taxi Association
3224886,09/09/2019 07:45:00 AM,360,0.8,8,8,Medallion Leasin
3224887,09/09/2019 07:45:00 AM,331,1.27,8,32,City Service
3224888,09/09/2019 07:45:00 AM,580,1.38,8,32,Nova Taxi Affiliation Llc
3224889,09/09/2019 07:45:00 AM,416,1.84,56,56,Sun Taxi
3224890,09/09/2019 07:45:00 AM,221,0.8,32,32,Chicago Carriage Cab Corp
3224891,09/09/2019 07:45:00 AM,487,1.18,32,28,Sun Taxi
3224892,09/09/2019 07:45:00 AM,240,0.8,28,32,Star North Management LLC
3224893,09/09/2019 07:45:00 AM,420,0.9,32,28,Medallion Leasin
3224894,09/09/2019 07:45:00 AM,586,1.96,6,6,Flash Cab
3224895,09/09/2019 07:45:00 AM,440,1.52,28,32,Chicago Carriage Cab Corp
3224896,09/09/2019 07:45:00 AM,374,1.08,8,32,Sun Taxi
3224897,09/09/2019 07:45:00 AM,531,1.23,32,32,Chicago Carriage Cab Corp
3224898,09/09/2019 07:45:00 AM,409,1.31,28,32,Flash Cab
3224899,09/09/2019 07:45:00 AM,190,0.51,32,32,Sun Taxi
3224900,09/09/2019 07:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
3224901,09/09/2019 07:45:00 AM,571,1.57,28,32,Flash Cab
3224902,09/09/2019 07:45:00 AM,240,1.0,28,32,Taxi Affiliation Services
3224903,09/09/2019 07:45:00 AM,327,0.82,28,32,Flash Cab
3224904,09/09/2019 07:45:00 AM,3060,1.1,8,76,Taxi Affiliation Services
3224905,09/09/2019 07:45:00 AM,465,1.15,8,32,Chicago Carriage Cab Corp
3224906,09/09/2019 07:45:00 AM,557,1.17,8,8,Chicago Carriage Cab Corp
3224907,09/09/2019 07:45:00 AM,2925,10.25,70,28,Flash Cab
3224908,09/09/2019 07:45:00 AM,478,1.2,32,8,Medallion Leasin
3224909,09/09/2019 07:45:00 AM,481,1.38,8,32,Sun Taxi
3224910,09/09/2019 07:45:00 AM,295,0.97,32,8,Chicago Carriage Cab Corp
3224911,09/09/2019 07:45:00 AM,1860,0.9,7,56,Taxi Affiliation Services
3224912,09/09/2019 07:45:00 AM,334,0.8,8,32,Chicago Carriage Cab Corp
3224913,09/09/2019 07:45:00 AM,504,1.61,28,32,Chicago Carriage Cab Corp
3224914,09/09/2019 07:45:00 AM,219,0.69,8,8,Flash Cab
3224915,09/09/2019 07:45:00 AM,480,1.9,8,32,Choice Taxi Association
3224916,09/09/2019 07:45:00 AM,555,1.44,28,8,Flash Cab
3224917,09/09/2019 07:45:00 AM,217,0.83,28,28,City Service
3224918,09/09/2019 07:45:00 AM,480,1.5,8,32,Star North Management LLC
3224919,09/09/2019 07:45:00 AM,480,1.7,8,32,Taxi Affiliation Services
3224920,09/09/2019 07:45:00 AM,385,1.08,32,32,Chicago Carriage Cab Corp
3224921,09/09/2019 07:45:00 AM,503,1.94,32,33,Flash Cab
3224922,09/09/2019 07:45:00 AM,424,1.37,6,6,Patriot Taxi Dba Peace Taxi Associat
3224923,09/09/2019 07:45:00 AM,475,1.22,8,8,Flash Cab
3224924,09/09/2019 07:45:00 AM,240,1.0,6,6,Choice Taxi Association
3224925,09/09/2019 07:45:00 AM,219,0.61,28,32,Sun Taxi
3224926,09/09/2019 07:45:00 AM,550,1.8,28,8,City Service
3224927,09/09/2019 07:45:00 AM,223,0.84,28,28,Chicago Carriage Cab Corp
3224928,09/09/2019 07:45:00 AM,3480,1.0,6,76,Taxi Affiliation Services
3224929,09/09/2019 07:45:00 AM,300,1.1,32,28,Star North Management LLC
3224930,09/09/2019 07:45:00 AM,276,0.79,32,32,Flash Cab
3224931,09/09/2019 07:45:00 AM,360,1.0,8,32,Nova Taxi Affiliation Llc
3224932,09/09/2019 07:45:00 AM,360,1.3,32,8,Medallion Leasin
3224933,09/09/2019 07:45:00 AM,527,1.38,1,1,Flash Cab
3224934,09/09/2019 07:45:00 AM,420,0.9,8,8,Medallion Leasin
3224935,09/09/2019 07:45:00 AM,3344,0.55,32,32,Flash Cab
3224936,09/09/2019 07:45:00 AM,240,0.6,28,32,Medallion Leasin
3224937,09/09/2019 07:45:00 AM,261,0.59,28,32,Flash Cab
3224938,09/09/2019 07:45:00 AM,274,1.02,28,32,Nova Taxi Affiliation Llc
3224939,09/09/2019 07:45:00 AM,352,1.11,8,32,Sun Taxi
3224940,09/09/2019 07:45:00 AM,408,1.05,28,32,Chicago Carriage Cab Corp
3224941,09/09/2019 07:45:00 AM,394,1.08,32,28,City Service
3224942,09/09/2019 07:45:00 AM,598,1.1,8,32,Chicago Independents
3224943,09/09/2019 07:45:00 AM,527,0.98,32,32,Chicago Carriage Cab Corp
3224944,09/09/2019 07:45:00 AM,437,0.81,28,32,24 Seven Taxi
3224945,09/09/2019 07:45:00 AM,344,0.81,28,32,Sun Taxi
3224946,09/09/2019 07:45:00 AM,338,0.56,28,32,Flash Cab
3224947,09/09/2019 07:45:00 AM,481,1.4,32,8,Sun Taxi
3224948,09/09/2019 07:45:00 AM,585,1.16,32,32,Chicago Carriage Cab Corp
3224949,09/09/2019 07:45:00 AM,373,0.7,8,8,City Service
