,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
925426,03/10/2019 07:30:00 PM,540,1.5,32,32,Leonard Cab Co
925427,03/10/2019 07:30:00 PM,413,0.6,32,8,Flash Cab
925428,03/10/2019 07:30:00 PM,374,1.3,8,8,Flash Cab
925429,03/10/2019 07:30:00 PM,432,1.2,8,32,Flash Cab
925430,03/10/2019 07:45:00 PM,240,1.0,8,8,Choice Taxi Association
925431,03/10/2019 07:45:00 PM,240,0.8,8,8,Top Cab Affiliation
925432,03/10/2019 07:45:00 PM,3300,0.9,76,6,Blue Ribbon Taxi Association Inc.
925433,03/10/2019 07:45:00 PM,3300,1.1,76,32,Taxi Affiliation Services
925434,03/10/2019 07:45:00 PM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
925435,03/10/2019 07:45:00 PM,240,1.1,32,33,Star North Management LLC
925436,03/10/2019 07:45:00 PM,1980,0.9,76,24,Taxi Affiliation Services
925437,03/10/2019 07:45:00 PM,2280,1.1,76,8,Taxi Affiliation Services
925438,03/10/2019 07:45:00 PM,2280,0.8,76,24,Taxi Affiliation Services
925439,03/10/2019 07:45:00 PM,540,1.7,32,28,Taxi Affiliation Services
925440,03/10/2019 07:45:00 PM,480,0.9,8,8,Star North Management LLC
925441,03/10/2019 07:45:00 PM,480,1.4,28,32,Choice Taxi Association
925442,03/10/2019 07:45:00 PM,2280,1.4,76,41,Blue Ribbon Taxi Association Inc.
925443,03/10/2019 07:45:00 PM,540,1.7,77,3,Taxi Affiliation Services
925444,03/10/2019 07:45:00 PM,420,1.2,8,8,Taxi Affiliation Services
925445,03/10/2019 07:45:00 PM,240,0.7,8,8,Star North Management LLC
925446,03/10/2019 07:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
925447,03/10/2019 07:45:00 PM,240,1.0,8,8,Taxi Affiliation Services
925448,03/10/2019 07:45:00 PM,300,0.9,32,8,Chicago Medallion Management
925449,03/10/2019 07:45:00 PM,2340,1.0,76,32,Taxi Affiliation Services
925450,03/10/2019 07:45:00 PM,300,0.9,32,32,KOAM Taxi Association
925451,03/10/2019 07:45:00 PM,420,1.8,6,6,Taxi Affiliation Services
925452,03/10/2019 07:45:00 PM,360,1.0,8,32,Choice Taxi Association
925453,03/10/2019 07:45:00 PM,334,1.1,28,8,Checker Taxi Affiliation
925454,03/10/2019 07:45:00 PM,277,0.86,6,6,Flash Cab
925455,03/10/2019 07:45:00 PM,536,1.4,32,32,City Service
925456,03/10/2019 07:45:00 PM,405,0.9,3,77,Taxi Affiliation Service Yellow
925457,03/10/2019 07:45:00 PM,480,1.0,8,32,Chicago Independents
925458,03/10/2019 07:45:00 PM,552,1.94,21,13,Flash Cab
925459,03/10/2019 07:45:00 PM,329,1.18,8,8,Flash Cab
925460,03/10/2019 07:45:00 PM,432,0.7,8,8,Taxi Affiliation Service Yellow
925461,03/10/2019 07:45:00 PM,277,0.7,8,8,City Service
925462,03/10/2019 07:45:00 PM,240,1.0,8,32,Chicago Independents
925463,03/10/2019 07:45:00 PM,298,0.78,32,8,Chicago Carriage Cab Corp
925464,03/10/2019 07:45:00 PM,372,0.86,8,8,Flash Cab
925465,03/10/2019 07:45:00 PM,318,1.07,8,8,City Service
925466,03/10/2019 07:45:00 PM,383,1.54,7,7,City Service
925467,03/10/2019 07:45:00 PM,587,1.59,8,7,Chicago Carriage Cab Corp
925468,03/10/2019 07:45:00 PM,384,0.8,8,8,Taxi Affiliation Service Yellow
925469,03/10/2019 07:45:00 PM,360,1.1,32,32,Medallion Leasin
925470,03/10/2019 07:45:00 PM,529,1.6,8,32,City Service
925471,03/10/2019 07:45:00 PM,565,1.86,8,8,Taxi Affiliation Service Yellow
925472,03/10/2019 07:45:00 PM,481,1.39,28,32,Chicago Carriage Cab Corp
925473,03/10/2019 07:45:00 PM,185,0.67,32,28,Chicago Carriage Cab Corp
925474,03/10/2019 07:45:00 PM,335,0.95,8,8,Patriot Taxi Dba Peace Taxi Associat
925475,03/10/2019 07:45:00 PM,381,1.1,8,32,Sun Taxi
925476,03/10/2019 07:45:00 PM,344,1.26,16,5,Flash Cab
925477,03/10/2019 07:45:00 PM,420,1.5,8,32,Medallion Leasin
925478,03/10/2019 07:45:00 PM,314,0.6,8,32,City Service
925479,03/10/2019 07:45:00 PM,240,0.8,7,7,Sun Taxi
925480,03/10/2019 07:45:00 PM,257,0.74,32,8,Sun Taxi
925481,03/10/2019 07:45:00 PM,357,1.33,8,32,City Service
925482,03/10/2019 07:45:00 PM,324,0.51,8,8,Flash Cab
925483,03/10/2019 07:45:00 PM,409,1.1,8,8,Medallion Leasin
925484,03/10/2019 07:45:00 PM,363,0.8,28,32,Flash Cab
925485,03/10/2019 07:45:00 PM,420,0.9,32,32,Medallion Leasin
925486,03/10/2019 07:45:00 PM,532,1.3,32,28,Medallion Leasin
925487,03/10/2019 07:45:00 PM,230,0.77,8,8,Sun Taxi
925488,03/10/2019 07:45:00 PM,300,0.6,28,32,Medallion Leasin
925489,03/10/2019 07:45:00 PM,476,1.82,8,32,City Service
925490,03/10/2019 07:45:00 PM,589,1.96,16,14,Nova Taxi Affiliation Llc
925491,03/10/2019 07:45:00 PM,240,0.8,7,7,Sun Taxi
925492,03/10/2019 07:45:00 PM,501,1.92,8,32,Nova Taxi Affiliation Llc
925493,03/10/2019 07:45:00 PM,532,1.87,6,5,Flash Cab
925494,03/10/2019 07:45:00 PM,320,1.04,8,32,City Service
925495,03/10/2019 07:45:00 PM,475,1.51,3,6,Chicago Carriage Cab Corp
925496,03/10/2019 07:45:00 PM,249,0.53,8,8,Patriot Taxi Dba Peace Taxi Associat
925497,03/10/2019 07:45:00 PM,407,1.18,6,6,Flash Cab
925498,03/10/2019 07:45:00 PM,240,0.9,8,32,Medallion Leasin
925499,03/10/2019 07:45:00 PM,294,1.5,76,76,Flash Cab
925500,03/10/2019 07:45:00 PM,301,0.8,8,8,Flash Cab
925501,03/10/2019 07:45:00 PM,298,1.0,32,8,Flash Cab
925502,03/10/2019 07:45:00 PM,206,0.7,8,8,Flash Cab
925503,03/10/2019 07:45:00 PM,578,1.8,28,28,Flash Cab
925504,03/10/2019 08:00:00 PM,480,1.9,8,33,Taxi Affiliation Services
925505,03/10/2019 08:00:00 PM,420,1.6,8,8,Star North Management LLC
925506,03/10/2019 08:00:00 PM,2400,10.2,76,16,Taxi Affiliation Services
925507,03/10/2019 08:00:00 PM,360,1.1,32,32,Choice Taxi Association
925508,03/10/2019 08:00:00 PM,300,1.3,32,32,Taxi Affiliation Services
925509,03/10/2019 08:00:00 PM,420,1.3,32,8,Star North Management LLC
925510,03/10/2019 08:00:00 PM,240,0.7,8,8,Choice Taxi Association
925511,03/10/2019 08:00:00 PM,480,1.6,8,8,Taxi Affiliation Services
925512,03/10/2019 08:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
925513,03/10/2019 08:00:00 PM,360,0.6,8,8,Star North Management LLC
925514,03/10/2019 08:00:00 PM,240,0.6,8,8,Choice Taxi Association
925515,03/10/2019 08:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
925516,03/10/2019 08:00:00 PM,360,1.1,8,32,Star North Management LLC
925517,03/10/2019 08:00:00 PM,360,1.0,8,8,Star North Management LLC
925518,03/10/2019 08:00:00 PM,300,1.1,8,8,Taxi Affiliation Services
925519,03/10/2019 08:00:00 PM,300,0.7,32,32,Choice Taxi Association
925520,03/10/2019 08:00:00 PM,300,0.9,8,8,Choice Taxi Association
925521,03/10/2019 08:00:00 PM,360,1.0,8,32,Star North Management LLC
925522,03/10/2019 08:00:00 PM,480,1.2,8,8,Choice Taxi Association
925523,03/10/2019 08:00:00 PM,577,1.84,32,32,Chicago Carriage Cab Corp
925524,03/10/2019 08:00:00 PM,480,1.5,32,8,City Service
925525,03/10/2019 08:00:00 PM,229,0.66,8,8,Flash Cab
925526,03/10/2019 08:00:00 PM,441,1.04,8,28,Flash Cab
925527,03/10/2019 08:00:00 PM,532,1.14,8,8,Checker Taxi Affiliation
925528,03/10/2019 08:00:00 PM,445,1.32,8,8,Flash Cab
925529,03/10/2019 08:00:00 PM,315,0.92,32,32,Chicago Carriage Cab Corp
925530,03/10/2019 08:00:00 PM,415,1.2,8,32,Globe Taxi
925531,03/10/2019 08:00:00 PM,307,1.46,24,7,City Service
925532,03/10/2019 08:00:00 PM,340,1.14,32,8,Chicago Carriage Cab Corp
925533,03/10/2019 08:00:00 PM,267,1.08,8,8,Flash Cab
925534,03/10/2019 08:00:00 PM,321,1.49,32,32,City Service
925535,03/10/2019 08:00:00 PM,418,1.0,8,32,City Service
925536,03/10/2019 08:00:00 PM,329,1.27,1,1,Flash Cab
925537,03/10/2019 08:00:00 PM,368,1.35,32,8,Flash Cab
925538,03/10/2019 08:00:00 PM,435,1.58,8,28,Chicago Carriage Cab Corp
925539,03/10/2019 08:00:00 PM,271,0.78,8,8,Flash Cab
925540,03/10/2019 08:00:00 PM,386,1.1,6,7,Taxi Affiliation Service Yellow
925541,03/10/2019 08:00:00 PM,499,1.37,8,28,Sun Taxi
925542,03/10/2019 08:00:00 PM,473,1.2,8,8,Flash Cab
925543,03/10/2019 08:00:00 PM,201,0.8,32,32,Chicago Carriage Cab Corp
925544,03/10/2019 08:00:00 PM,413,1.77,2,77,Flash Cab
925545,03/10/2019 08:00:00 PM,300,0.7,32,32,Globe Taxi
925546,03/10/2019 08:00:00 PM,278,0.8,1,2,Flash Cab
925547,03/10/2019 08:00:00 PM,470,0.9,8,8,Medallion Leasin
925548,03/10/2019 08:00:00 PM,344,1.0,8,8,Chicago Carriage Cab Corp
925549,03/10/2019 08:00:00 PM,419,1.0,8,8,Chicago Carriage Cab Corp
925550,03/10/2019 08:00:00 PM,426,0.7,8,8,Chicago Carriage Cab Corp
925551,03/10/2019 08:00:00 PM,312,1.23,67,71,Flash Cab
925552,03/10/2019 08:00:00 PM,300,0.9,32,8,Medallion Leasin
925553,03/10/2019 08:00:00 PM,234,0.75,8,8,Sun Taxi
925554,03/10/2019 08:00:00 PM,250,0.51,8,8,Chicago Carriage Cab Corp
925555,03/10/2019 08:00:00 PM,412,1.66,8,32,Sun Taxi
925556,03/10/2019 08:00:00 PM,241,0.84,8,32,Flash Cab
925557,03/10/2019 08:00:00 PM,315,0.82,14,16,Flash Cab
925558,03/10/2019 08:00:00 PM,247,0.65,32,32,Sun Taxi
925559,03/10/2019 08:00:00 PM,335,0.58,8,8,Flash Cab
925560,03/10/2019 08:00:00 PM,360,0.9,32,32,Medallion Leasin
925561,03/10/2019 08:00:00 PM,535,1.76,6,7,Chicago Carriage Cab Corp
925562,03/10/2019 08:00:00 PM,330,0.9,7,7,Flash Cab
925563,03/10/2019 08:00:00 PM,252,0.77,8,8,Flash Cab
925564,03/10/2019 08:00:00 PM,390,1.16,6,6,Flash Cab
925565,03/10/2019 08:00:00 PM,355,1.16,32,28,Globe Taxi
925566,03/10/2019 08:00:00 PM,313,0.8,32,8,Flash Cab
925567,03/10/2019 08:00:00 PM,304,0.9,8,8,Flash Cab
925568,03/10/2019 08:00:00 PM,325,1.1,6,7,Flash Cab
925569,03/10/2019 08:00:00 PM,473,1.5,6,7,Flash Cab
925570,03/10/2019 08:00:00 PM,281,1.1,7,6,Flash Cab
925571,03/10/2019 08:00:00 PM,552,1.8,8,28,Flash Cab
925572,03/10/2019 08:00:00 PM,279,0.9,8,32,Flash Cab
925573,03/10/2019 08:15:00 PM,240,0.7,8,32,Taxi Affiliation Services
925574,03/10/2019 08:15:00 PM,2820,0.9,76,7,Taxi Affiliation Services
925575,03/10/2019 08:15:00 PM,300,1.1,3,77,Star North Management LLC
925576,03/10/2019 08:15:00 PM,2520,0.9,76,7,Taxi Affiliation Services
925577,03/10/2019 08:15:00 PM,360,0.9,32,8,Star North Management LLC
925578,03/10/2019 08:15:00 PM,300,0.6,8,8,1469 - 64126 Omar Jada
925579,03/10/2019 08:15:00 PM,480,1.8,32,8,1085 - 72312 N and W Cab Co
925580,03/10/2019 08:15:00 PM,540,1.8,8,33,Chicago Medallion Management
925581,03/10/2019 08:15:00 PM,240,0.8,32,8,Chicago Medallion Management
925582,03/10/2019 08:15:00 PM,420,1.6,3,77,Taxi Affiliation Services
925583,03/10/2019 08:15:00 PM,300,0.9,8,32,KOAM Taxi Association
925584,03/10/2019 08:15:00 PM,540,1.6,8,32,KOAM Taxi Association
925585,03/10/2019 08:15:00 PM,420,1.1,8,8,Choice Taxi Association
925586,03/10/2019 08:15:00 PM,300,0.8,32,32,Star North Management LLC
925587,03/10/2019 08:15:00 PM,540,1.6,28,8,Star North Management LLC
925588,03/10/2019 08:15:00 PM,540,1.9,32,34,Chicago Medallion Management
925589,03/10/2019 08:15:00 PM,300,1.6,8,32,Star North Management LLC
925590,03/10/2019 08:15:00 PM,480,1.3,8,8,Taxi Affiliation Services
925591,03/10/2019 08:15:00 PM,2940,0.9,76,7,Blue Ribbon Taxi Association Inc.
925592,03/10/2019 08:15:00 PM,420,1.5,32,28,Star North Management LLC
925593,03/10/2019 08:15:00 PM,300,1.0,28,32,Taxi Affiliation Services
925594,03/10/2019 08:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
925595,03/10/2019 08:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
925596,03/10/2019 08:15:00 PM,360,1.4,33,35,Taxi Affiliation Services
925597,03/10/2019 08:15:00 PM,300,0.9,6,6,Taxi Affiliation Services
925598,03/10/2019 08:15:00 PM,240,0.7,8,8,Choice Taxi Association
925599,03/10/2019 08:15:00 PM,420,1.5,3,77,Star North Management LLC
925600,03/10/2019 08:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
925601,03/10/2019 08:15:00 PM,489,1.53,32,8,City Service
925602,03/10/2019 08:15:00 PM,347,0.82,8,8,Flash Cab
925603,03/10/2019 08:15:00 PM,240,1.0,32,8,Globe Taxi
925604,03/10/2019 08:15:00 PM,306,1.0,8,32,City Service
925605,03/10/2019 08:15:00 PM,219,0.53,8,8,Flash Cab
925606,03/10/2019 08:15:00 PM,332,0.97,3,3,Chicago Carriage Cab Corp
925607,03/10/2019 08:15:00 PM,438,1.65,28,32,Chicago Carriage Cab Corp
925608,03/10/2019 08:15:00 PM,2603,1.16,8,8,Chicago Carriage Cab Corp
925609,03/10/2019 08:15:00 PM,360,0.64,8,8,Flash Cab
925610,03/10/2019 08:15:00 PM,240,0.8,32,8,Chicago Independents
925611,03/10/2019 08:15:00 PM,410,1.14,32,28,Sun Taxi
925612,03/10/2019 08:15:00 PM,382,1.59,33,32,Flash Cab
925613,03/10/2019 08:15:00 PM,422,1.62,32,8,Patriot Taxi Dba Peace Taxi Associat
925614,03/10/2019 08:15:00 PM,335,0.7,8,8,City Service
925615,03/10/2019 08:15:00 PM,316,1.3,24,24,Checker Taxi Affiliation
925616,03/10/2019 08:15:00 PM,316,1.0,8,8,City Service
925617,03/10/2019 08:15:00 PM,365,0.7,8,8,Globe Taxi
925618,03/10/2019 08:15:00 PM,422,0.83,8,8,Flash Cab
925619,03/10/2019 08:15:00 PM,240,1.0,1,1,Medallion Leasin
925620,03/10/2019 08:15:00 PM,401,1.09,32,32,Chicago Carriage Cab Corp
925621,03/10/2019 08:15:00 PM,227,0.87,32,28,Taxi Affiliation Service Yellow
925622,03/10/2019 08:15:00 PM,313,1.4,32,8,Taxi Affiliation Service Yellow
925623,03/10/2019 08:15:00 PM,436,1.0,8,8,Blue Diamond
925624,03/10/2019 08:15:00 PM,244,0.93,6,6,Flash Cab
925625,03/10/2019 08:15:00 PM,233,0.8,32,32,Nova Taxi Affiliation Llc
925626,03/10/2019 08:15:00 PM,375,1.72,8,28,City Service
925627,03/10/2019 08:15:00 PM,554,1.37,8,8,Sun Taxi
925628,03/10/2019 08:15:00 PM,420,1.16,28,8,Patriot Taxi Dba Peace Taxi Associat
925629,03/10/2019 08:15:00 PM,513,1.8,7,8,Medallion Leasin
925630,03/10/2019 08:15:00 PM,234,0.57,8,8,Chicago Carriage Cab Corp
925631,03/10/2019 08:15:00 PM,300,0.88,6,6,Nova Taxi Affiliation Llc
925632,03/10/2019 08:15:00 PM,399,1.22,8,28,Globe Taxi
925633,03/10/2019 08:15:00 PM,365,1.27,8,28,Chicago Carriage Cab Corp
925634,03/10/2019 08:15:00 PM,254,0.61,8,32,Flash Cab
925635,03/10/2019 08:15:00 PM,409,0.6,8,8,Medallion Leasin
925636,03/10/2019 08:15:00 PM,360,1.0,32,8,Medallion Leasin
925637,03/10/2019 08:15:00 PM,427,0.73,8,8,Flash Cab
925638,03/10/2019 08:15:00 PM,293,0.7,8,8,Nova Taxi Affiliation Llc
925639,03/10/2019 08:15:00 PM,205,0.79,32,8,Flash Cab
925640,03/10/2019 08:15:00 PM,300,1.0,6,7,Globe Taxi
925641,03/10/2019 08:15:00 PM,270,0.66,8,8,Sun Taxi
925642,03/10/2019 08:15:00 PM,457,1.23,8,28,Flash Cab
925643,03/10/2019 08:15:00 PM,342,1.38,32,28,Chicago Carriage Cab Corp
925644,03/10/2019 08:15:00 PM,262,1.08,32,8,Sun Taxi
925645,03/10/2019 08:15:00 PM,290,0.85,32,8,Globe Taxi
925646,03/10/2019 08:15:00 PM,297,1.1,8,7,Flash Cab
925647,03/10/2019 08:15:00 PM,271,0.9,6,6,Flash Cab
925648,03/10/2019 08:15:00 PM,271,0.8,32,8,Flash Cab
925649,03/10/2019 08:15:00 PM,508,0.6,8,8,Flash Cab
925650,03/10/2019 08:15:00 PM,396,1.6,6,5,Flash Cab
925651,03/10/2019 08:15:00 PM,257,0.6,6,6,Flash Cab
925652,03/10/2019 08:30:00 PM,240,0.8,6,6,Star North Management LLC
925653,03/10/2019 08:30:00 PM,420,1.3,28,8,Star North Management LLC
925654,03/10/2019 08:30:00 PM,2340,1.0,76,32,Blue Ribbon Taxi Association Inc.
925655,03/10/2019 08:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
925656,03/10/2019 08:30:00 PM,420,1.0,8,8,Choice Taxi Association
925657,03/10/2019 08:30:00 PM,2820,1.1,76,33,Taxi Affiliation Services
925658,03/10/2019 08:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
925659,03/10/2019 08:30:00 PM,540,1.5,7,24,Choice Taxi Association
925660,03/10/2019 08:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
925661,03/10/2019 08:30:00 PM,2820,1.0,76,8,Taxi Affiliation Services
925662,03/10/2019 08:30:00 PM,2940,1.1,76,33,Taxi Affiliation Services
925663,03/10/2019 08:30:00 PM,480,1.4,32,28,Taxi Affiliation Services
925664,03/10/2019 08:30:00 PM,2400,1.0,76,32,Blue Ribbon Taxi Association Inc.
925665,03/10/2019 08:30:00 PM,2160,1.6,76,8,Taxi Affiliation Services
925666,03/10/2019 08:30:00 PM,300,0.9,8,8,Choice Taxi Association
925667,03/10/2019 08:30:00 PM,360,1.7,28,8,Taxi Affiliation Services
925668,03/10/2019 08:30:00 PM,420,1.1,8,8,"Taxicab Insurance Agency, LLC"
925669,03/10/2019 08:30:00 PM,420,1.2,28,32,Taxi Affiliation Services
925670,03/10/2019 08:30:00 PM,2460,0.9,76,7,Taxi Affiliation Services
925671,03/10/2019 08:30:00 PM,300,0.9,8,32,Taxi Affiliation Services
925672,03/10/2019 08:30:00 PM,2040,0.7,56,45,Blue Ribbon Taxi Association Inc.
925673,03/10/2019 08:30:00 PM,420,1.0,8,8,Star North Management LLC
925674,03/10/2019 08:30:00 PM,314,0.7,8,8,Taxi Affiliation Service Yellow
925675,03/10/2019 08:30:00 PM,215,0.67,8,8,Flash Cab
925676,03/10/2019 08:30:00 PM,241,0.66,8,8,City Service
925677,03/10/2019 08:30:00 PM,323,0.98,8,8,Sun Taxi
925678,03/10/2019 08:30:00 PM,300,0.9,8,8,Chicago Independents
925679,03/10/2019 08:30:00 PM,485,1.23,8,32,Chicago Carriage Cab Corp
925680,03/10/2019 08:30:00 PM,460,1.73,2,77,Flash Cab
925681,03/10/2019 08:30:00 PM,334,1.6,8,32,Flash Cab
925682,03/10/2019 08:30:00 PM,304,1.36,7,8,Chicago Carriage Cab Corp
925683,03/10/2019 08:30:00 PM,540,1.82,8,8,Flash Cab
925684,03/10/2019 08:30:00 PM,460,1.73,32,8,Patriot Taxi Dba Peace Taxi Associat
925685,03/10/2019 08:30:00 PM,264,0.98,8,8,Sun Taxi
925686,03/10/2019 08:30:00 PM,247,0.76,32,8,Sun Taxi
925687,03/10/2019 08:30:00 PM,396,1.07,8,8,Taxi Affiliation Service Yellow
925688,03/10/2019 08:30:00 PM,331,0.8,77,77,Taxi Affiliation Service Yellow
925689,03/10/2019 08:30:00 PM,227,0.94,32,32,Taxi Affiliation Service Yellow
925690,03/10/2019 08:30:00 PM,285,0.9,7,7,Taxi Affiliation Service Yellow
925691,03/10/2019 08:30:00 PM,431,1.3,32,8,Blue Diamond
925692,03/10/2019 08:30:00 PM,321,1.24,8,8,Nova Taxi Affiliation Llc
925693,03/10/2019 08:30:00 PM,300,0.9,32,8,Globe Taxi
925694,03/10/2019 08:30:00 PM,240,0.9,3,3,Globe Taxi
925695,03/10/2019 08:30:00 PM,240,0.6,32,8,Globe Taxi
925696,03/10/2019 08:30:00 PM,276,0.8,8,8,Chicago Taxicab
925697,03/10/2019 08:30:00 PM,377,0.64,8,8,Flash Cab
925698,03/10/2019 08:30:00 PM,480,1.4,8,32,Nova Taxi Affiliation Llc
925699,03/10/2019 08:30:00 PM,291,0.61,28,28,Sun Taxi
925700,03/10/2019 08:30:00 PM,405,0.83,8,28,City Service
925701,03/10/2019 08:30:00 PM,360,1.2,8,7,Globe Taxi
925702,03/10/2019 08:30:00 PM,541,1.66,8,32,Sun Taxi
925703,03/10/2019 08:30:00 PM,217,0.6,8,8,Flash Cab
925704,03/10/2019 08:30:00 PM,436,0.82,8,8,Flash Cab
925705,03/10/2019 08:30:00 PM,350,0.71,8,8,Chicago Carriage Cab Corp
925706,03/10/2019 08:30:00 PM,312,1.0,41,39,Flash Cab
925707,03/10/2019 08:30:00 PM,563,1.6,8,7,Flash Cab
925708,03/10/2019 08:30:00 PM,511,0.9,6,6,Flash Cab
925709,03/10/2019 08:30:00 PM,257,1.4,7,8,Flash Cab
925710,03/10/2019 08:30:00 PM,214,0.7,6,7,Flash Cab
925711,03/10/2019 08:30:00 PM,219,0.6,8,8,Flash Cab
925712,03/10/2019 08:30:00 PM,269,1.2,28,24,Flash Cab
925713,03/10/2019 08:45:00 PM,2040,1.0,76,8,Taxi Affiliation Services
925714,03/10/2019 08:45:00 PM,300,0.7,8,8,Star North Management LLC
925715,03/10/2019 08:45:00 PM,240,0.8,32,8,Star North Management LLC
925716,03/10/2019 08:45:00 PM,2580,1.0,76,8,Blue Ribbon Taxi Association Inc.
925717,03/10/2019 08:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
925718,03/10/2019 08:45:00 PM,360,1.2,8,32,Taxi Affiliation Services
925719,03/10/2019 08:45:00 PM,2340,1.0,76,8,Taxi Affiliation Services
925720,03/10/2019 08:45:00 PM,2160,1.0,76,8,Taxi Affiliation Services
925721,03/10/2019 08:45:00 PM,420,1.8,24,8,Chicago Medallion Management
925722,03/10/2019 08:45:00 PM,480,1.3,32,32,Taxi Affiliation Services
925723,03/10/2019 08:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
925724,03/10/2019 08:45:00 PM,360,1.3,32,8,Star North Management LLC
925725,03/10/2019 08:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
925726,03/10/2019 08:45:00 PM,240,1.0,8,32,Taxi Affiliation Services
925727,03/10/2019 08:45:00 PM,2280,1.1,76,32,Blue Ribbon Taxi Association Inc.
925728,03/10/2019 08:45:00 PM,2280,0.9,76,8,Blue Ribbon Taxi Association Inc.
925729,03/10/2019 08:45:00 PM,598,1.45,28,32,Taxi Affiliation Service Yellow
925730,03/10/2019 08:45:00 PM,427,1.7,28,8,Checker Taxi Affiliation
925731,03/10/2019 08:45:00 PM,506,1.69,77,2,Flash Cab
925732,03/10/2019 08:45:00 PM,297,1.08,8,32,Sun Taxi
925733,03/10/2019 08:45:00 PM,503,1.85,28,8,Chicago Carriage Cab Corp
925734,03/10/2019 08:45:00 PM,493,1.65,8,28,Flash Cab
925735,03/10/2019 08:45:00 PM,259,0.94,8,8,Chicago Carriage Cab Corp
925736,03/10/2019 08:45:00 PM,192,0.83,32,28,Chicago Carriage Cab Corp
925737,03/10/2019 08:45:00 PM,240,0.6,28,28,Medallion Leasin
925738,03/10/2019 08:45:00 PM,439,1.07,8,8,Chicago Carriage Cab Corp
925739,03/10/2019 08:45:00 PM,402,1.29,8,8,Flash Cab
925740,03/10/2019 08:45:00 PM,507,1.05,6,6,Flash Cab
925741,03/10/2019 08:45:00 PM,480,1.6,8,32,Medallion Leasin
925742,03/10/2019 08:45:00 PM,360,1.7,28,8,Globe Taxi
925743,03/10/2019 08:45:00 PM,560,1.76,6,3,City Service
925744,03/10/2019 08:45:00 PM,469,1.68,32,8,Taxi Affiliation Service Yellow
925745,03/10/2019 08:45:00 PM,305,1.01,32,32,Taxi Affiliation Service Yellow
925746,03/10/2019 08:45:00 PM,357,1.0,28,32,City Service
925747,03/10/2019 08:45:00 PM,289,0.66,6,6,Flash Cab
925748,03/10/2019 08:45:00 PM,269,0.61,8,8,Chicago Carriage Cab Corp
925749,03/10/2019 08:45:00 PM,255,0.6,8,8,Chicago Carriage Cab Corp
925750,03/10/2019 08:45:00 PM,520,1.46,6,7,Flash Cab
925751,03/10/2019 08:45:00 PM,480,1.3,32,77,Medallion Leasin
925752,03/10/2019 08:45:00 PM,205,0.83,8,8,Chicago Carriage Cab Corp
925753,03/10/2019 08:45:00 PM,263,0.61,32,32,Sun Taxi
925754,03/10/2019 08:45:00 PM,414,0.6,8,8,Medallion Leasin
925755,03/10/2019 08:45:00 PM,360,1.8,28,32,Sun Taxi
925756,03/10/2019 08:45:00 PM,247,0.58,32,8,Globe Taxi
925757,03/10/2019 08:45:00 PM,277,0.75,28,28,Flash Cab
925758,03/10/2019 08:45:00 PM,529,1.88,8,33,Globe Taxi
925759,03/10/2019 08:45:00 PM,473,1.49,6,5,Flash Cab
925760,03/10/2019 08:45:00 PM,420,1.6,32,8,Medallion Leasin
925761,03/10/2019 08:45:00 PM,234,0.67,8,8,Nova Taxi Affiliation Llc
925762,03/10/2019 08:45:00 PM,392,0.86,8,8,Chicago Carriage Cab Corp
925763,03/10/2019 08:45:00 PM,336,1.13,32,8,City Service
925764,03/10/2019 08:45:00 PM,300,0.92,28,8,City Service
925765,03/10/2019 08:45:00 PM,256,0.61,8,8,Patriot Taxi Dba Peace Taxi Associat
925766,03/10/2019 08:45:00 PM,446,1.69,32,8,City Service
925767,03/10/2019 08:45:00 PM,295,0.8,8,8,Sun Taxi
925768,03/10/2019 08:45:00 PM,376,1.76,7,8,City Service
925769,03/10/2019 08:45:00 PM,240,0.8,8,8,24 Seven Taxi
925770,03/10/2019 08:45:00 PM,307,0.7,7,7,Flash Cab
925771,03/10/2019 08:45:00 PM,295,0.9,8,8,Flash Cab
925772,03/10/2019 08:45:00 PM,377,0.9,7,7,Flash Cab
925773,03/10/2019 09:00:00 PM,300,1.3,6,6,Taxi Affiliation Services
925774,03/10/2019 09:00:00 PM,240,0.9,6,6,Choice Taxi Association
925775,03/10/2019 09:00:00 PM,2040,1.0,76,8,Taxi Affiliation Services
925776,03/10/2019 09:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
925777,03/10/2019 09:00:00 PM,2100,1.0,76,32,Blue Ribbon Taxi Association Inc.
925778,03/10/2019 09:00:00 PM,360,0.7,8,8,Top Cab Affiliation
925779,03/10/2019 09:00:00 PM,240,1.2,8,24,Taxi Affiliation Services
