,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1026238,03/17/2019 01:30:00 AM,190,0.55,8,8,Chicago Carriage Cab Corp
1026239,03/17/2019 01:30:00 AM,455,0.7,6,6,Globe Taxi
1026240,03/17/2019 01:30:00 AM,418,1.11,8,8,City Service
1026241,03/17/2019 01:30:00 AM,482,1.5,7,7,Taxi Affiliation Service Yellow
1026242,03/17/2019 01:30:00 AM,381,1.4,24,24,Taxi Affiliation Service Yellow
1026243,03/17/2019 01:30:00 AM,361,0.96,8,32,24 Seven Taxi
1026244,03/17/2019 01:30:00 AM,362,1.1,32,32,Blue Diamond
1026245,03/17/2019 01:30:00 AM,432,1.16,16,16,Flash Cab
1026246,03/17/2019 01:30:00 AM,310,0.83,8,32,Nova Taxi Affiliation Llc
1026247,03/17/2019 01:30:00 AM,240,0.7,8,8,Flash Cab
1026248,03/17/2019 01:30:00 AM,505,1.7,8,32,Flash Cab
1026249,03/17/2019 01:30:00 AM,472,1.0,8,8,Flash Cab
1026250,03/17/2019 01:30:00 AM,197,0.6,8,32,Flash Cab
1026251,03/17/2019 01:30:00 AM,230,0.7,8,8,Flash Cab
1026252,03/17/2019 01:45:00 AM,480,1.0,32,28,Taxi Affiliation Services
1026253,03/17/2019 01:45:00 AM,480,1.3,8,32,Taxi Affiliation Services
1026254,03/17/2019 01:45:00 AM,540,1.8,24,8,Star North Management LLC
1026255,03/17/2019 01:45:00 AM,2220,0.7,2,19,Taxi Affiliation Services
1026256,03/17/2019 01:45:00 AM,300,0.8,8,8,Taxi Affiliation Services
1026257,03/17/2019 01:45:00 AM,300,0.6,8,8,Chicago Medallion Management
1026258,03/17/2019 01:45:00 AM,360,1.4,8,8,Taxi Affiliation Services
1026259,03/17/2019 01:45:00 AM,540,1.3,8,8,Choice Taxi Association
1026260,03/17/2019 01:45:00 AM,240,0.6,8,8,Star North Management LLC
1026261,03/17/2019 01:45:00 AM,300,1.3,8,8,Star North Management LLC
1026262,03/17/2019 01:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
1026263,03/17/2019 01:45:00 AM,420,1.8,32,33,Taxi Affiliation Services
1026264,03/17/2019 01:45:00 AM,300,1.0,4,4,Choice Taxi Association
1026265,03/17/2019 01:45:00 AM,420,1.0,8,32,Taxi Affiliation Services
1026266,03/17/2019 01:45:00 AM,360,0.9,28,8,Star North Management LLC
1026267,03/17/2019 01:45:00 AM,240,1.0,6,6,Choice Taxi Association
1026268,03/17/2019 01:45:00 AM,360,1.2,7,6,KOAM Taxi Association
1026269,03/17/2019 01:45:00 AM,300,1.0,8,8,Taxi Affiliation Services
1026270,03/17/2019 01:45:00 AM,420,1.5,28,8,Taxi Affiliation Services
1026271,03/17/2019 01:45:00 AM,420,1.5,8,32,Taxi Affiliation Services
1026272,03/17/2019 01:45:00 AM,300,0.8,7,6,Star North Management LLC
1026273,03/17/2019 01:45:00 AM,240,0.9,7,6,Choice Taxi Association
1026274,03/17/2019 01:45:00 AM,420,1.1,8,8,Star North Management LLC
1026275,03/17/2019 01:45:00 AM,300,1.6,5,16,Star North Management LLC
1026276,03/17/2019 01:45:00 AM,300,1.1,8,8,Star North Management LLC
1026277,03/17/2019 01:45:00 AM,300,1.2,8,8,Taxi Affiliation Services
1026278,03/17/2019 01:45:00 AM,540,1.5,32,8,Taxi Affiliation Services
1026279,03/17/2019 01:45:00 AM,300,1.5,8,7,Taxi Affiliation Services
1026280,03/17/2019 01:45:00 AM,240,1.0,8,8,Top Cab Affiliation
1026281,03/17/2019 01:45:00 AM,420,1.1,8,8,Taxi Affiliation Services
1026282,03/17/2019 01:45:00 AM,240,0.6,14,14,Star North Management LLC
1026283,03/17/2019 01:45:00 AM,240,0.8,8,8,Choice Taxi Association
1026284,03/17/2019 01:45:00 AM,480,1.9,33,8,Taxi Affiliation Services
1026285,03/17/2019 01:45:00 AM,300,0.8,6,3,Taxi Affiliation Services
1026286,03/17/2019 01:45:00 AM,360,1.1,8,8,Taxi Affiliation Services
1026287,03/17/2019 01:45:00 AM,360,1.8,8,7,KOAM Taxi Association
1026288,03/17/2019 01:45:00 AM,480,1.2,8,32,Star North Management LLC
1026289,03/17/2019 01:45:00 AM,240,0.7,8,8,Star North Management LLC
1026290,03/17/2019 01:45:00 AM,480,1.0,8,32,Star North Management LLC
1026291,03/17/2019 01:45:00 AM,540,1.8,8,8,Taxi Affiliation Services
1026292,03/17/2019 01:45:00 AM,420,1.2,8,8,Star North Management LLC
1026293,03/17/2019 01:45:00 AM,420,1.1,6,3,Choice Taxi Association
1026294,03/17/2019 01:45:00 AM,379,1.39,24,24,Flash Cab
1026295,03/17/2019 01:45:00 AM,420,1.3,24,24,Medallion Leasin
1026296,03/17/2019 01:45:00 AM,509,1.64,8,32,Sun Taxi
1026297,03/17/2019 01:45:00 AM,221,1.15,8,24,Chicago Carriage Cab Corp
1026298,03/17/2019 01:45:00 AM,481,1.42,33,32,Chicago Carriage Cab Corp
1026299,03/17/2019 01:45:00 AM,349,0.68,8,8,Sun Taxi
1026300,03/17/2019 01:45:00 AM,412,0.97,8,8,Sun Taxi
1026301,03/17/2019 01:45:00 AM,344,1.04,28,28,Chicago Carriage Cab Corp
1026302,03/17/2019 01:45:00 AM,334,0.87,8,8,Patriot Taxi Dba Peace Taxi Associat
1026303,03/17/2019 01:45:00 AM,384,0.9,6,6,Medallion Leasin
1026304,03/17/2019 01:45:00 AM,369,0.63,8,8,Sun Taxi
1026305,03/17/2019 01:45:00 AM,375,1.15,22,24,Chicago Carriage Cab Corp
1026306,03/17/2019 01:45:00 AM,480,1.7,28,28,Globe Taxi
1026307,03/17/2019 01:45:00 AM,374,0.93,32,24,Flash Cab
1026308,03/17/2019 01:45:00 AM,540,1.7,8,8,Globe Taxi
1026309,03/17/2019 01:45:00 AM,328,1.23,8,24,Flash Cab
1026310,03/17/2019 01:45:00 AM,414,1.19,8,8,Chicago Carriage Cab Corp
1026311,03/17/2019 01:45:00 AM,337,0.9,8,8,Medallion Leasin
1026312,03/17/2019 01:45:00 AM,504,1.61,8,8,Chicago Carriage Cab Corp
1026313,03/17/2019 01:45:00 AM,190,0.76,8,8,Chicago Carriage Cab Corp
1026314,03/17/2019 01:45:00 AM,403,0.58,8,8,Sun Taxi
1026315,03/17/2019 01:45:00 AM,356,1.1,7,8,Medallion Leasin
1026316,03/17/2019 01:45:00 AM,420,1.8,1,77,Sun Taxi
1026317,03/17/2019 01:45:00 AM,300,1.0,8,32,Medallion Leasin
1026318,03/17/2019 01:45:00 AM,551,1.3,8,32,Medallion Leasin
1026319,03/17/2019 01:45:00 AM,299,0.94,32,8,Flash Cab
1026320,03/17/2019 01:45:00 AM,280,0.69,8,8,Chicago Carriage Cab Corp
1026321,03/17/2019 01:45:00 AM,397,1.98,8,28,Chicago Carriage Cab Corp
1026322,03/17/2019 01:45:00 AM,300,0.6,8,8,Medallion Leasin
1026323,03/17/2019 01:45:00 AM,300,1.4,28,8,City Service
1026324,03/17/2019 01:45:00 AM,253,0.61,8,8,Chicago Carriage Cab Corp
1026325,03/17/2019 01:45:00 AM,396,1.4,32,8,Nova Taxi Affiliation Llc
1026326,03/17/2019 01:45:00 AM,591,1.18,6,6,Chicago Carriage Cab Corp
1026327,03/17/2019 01:45:00 AM,253,1.31,8,24,Sun Taxi
1026328,03/17/2019 01:45:00 AM,532,1.72,8,32,Chicago Carriage Cab Corp
1026329,03/17/2019 01:45:00 AM,381,1.24,8,7,Chicago Carriage Cab Corp
1026330,03/17/2019 01:45:00 AM,546,1.33,32,32,Flash Cab
1026331,03/17/2019 01:45:00 AM,586,1.7,8,28,Chicago Carriage Cab Corp
1026332,03/17/2019 01:45:00 AM,313,1.07,8,8,City Service
1026333,03/17/2019 01:45:00 AM,540,1.7,22,24,Medallion Leasin
1026334,03/17/2019 01:45:00 AM,302,0.6,8,8,City Service
1026335,03/17/2019 01:45:00 AM,586,0.62,7,7,Flash Cab
1026336,03/17/2019 01:45:00 AM,481,1.26,8,8,Flash Cab
1026337,03/17/2019 01:45:00 AM,335,0.82,8,8,Chicago Carriage Cab Corp
1026338,03/17/2019 01:45:00 AM,291,1.73,32,32,Flash Cab
1026339,03/17/2019 01:45:00 AM,310,1.32,8,24,Flash Cab
1026340,03/17/2019 01:45:00 AM,540,1.2,8,8,Medallion Leasin
1026341,03/17/2019 01:45:00 AM,337,0.86,8,8,Sun Taxi
1026342,03/17/2019 01:45:00 AM,277,0.71,8,8,City Service
1026343,03/17/2019 01:45:00 AM,489,1.82,28,32,Sun Taxi
1026344,03/17/2019 01:45:00 AM,288,1.02,8,8,Chicago Carriage Cab Corp
1026345,03/17/2019 01:45:00 AM,348,1.16,8,7,Flash Cab
1026346,03/17/2019 01:45:00 AM,400,1.4,1,2,Medallion Leasin
1026347,03/17/2019 01:45:00 AM,360,0.9,8,8,Globe Taxi
1026348,03/17/2019 01:45:00 AM,240,1.0,32,8,Globe Taxi
1026349,03/17/2019 01:45:00 AM,300,1.1,22,22,Medallion Leasin
1026350,03/17/2019 01:45:00 AM,500,1.4,8,32,Medallion Leasin
1026351,03/17/2019 01:45:00 AM,240,0.67,8,8,Patriot Taxi Dba Peace Taxi Associat
1026352,03/17/2019 01:45:00 AM,303,1.1,8,8,Globe Taxi
1026353,03/17/2019 01:45:00 AM,486,1.47,8,8,Flash Cab
1026354,03/17/2019 01:45:00 AM,377,1.4,8,24,Medallion Leasin
1026355,03/17/2019 01:45:00 AM,230,0.97,8,32,Flash Cab
1026356,03/17/2019 01:45:00 AM,370,1.6,6,6,Taxi Affiliation Service Yellow
1026357,03/17/2019 01:45:00 AM,597,1.5,8,8,City Service
1026358,03/17/2019 01:45:00 AM,360,0.9,8,8,Medallion Leasin
1026359,03/17/2019 01:45:00 AM,519,1.65,8,8,24 Seven Taxi
1026360,03/17/2019 01:45:00 AM,392,1.37,7,8,City Service
1026361,03/17/2019 01:45:00 AM,446,1.21,22,21,Flash Cab
1026362,03/17/2019 01:45:00 AM,321,0.84,8,8,24 Seven Taxi
1026363,03/17/2019 01:45:00 AM,529,1.47,28,32,Chicago Carriage Cab Corp
1026364,03/17/2019 01:45:00 AM,321,0.89,8,8,Flash Cab
1026365,03/17/2019 01:45:00 AM,468,1.12,8,28,Flash Cab
1026366,03/17/2019 01:45:00 AM,240,0.63,8,8,24 Seven Taxi
1026367,03/17/2019 01:45:00 AM,462,0.83,8,24,Chicago Carriage Cab Corp
1026368,03/17/2019 01:45:00 AM,525,1.9,28,32,Medallion Leasin
1026369,03/17/2019 01:45:00 AM,360,0.7,6,6,Medallion Leasin
1026370,03/17/2019 01:45:00 AM,218,1.02,28,28,Sun Taxi
1026371,03/17/2019 01:45:00 AM,191,0.79,24,24,Flash Cab
1026372,03/17/2019 01:45:00 AM,300,0.7,8,8,Medallion Leasin
1026373,03/17/2019 01:45:00 AM,409,1.13,7,6,Flash Cab
1026374,03/17/2019 01:45:00 AM,429,1.38,8,24,Chicago Carriage Cab Corp
1026375,03/17/2019 01:45:00 AM,480,1.7,8,8,Medallion Leasin
1026376,03/17/2019 01:45:00 AM,283,0.97,8,8,Flash Cab
1026377,03/17/2019 01:45:00 AM,525,1.18,8,28,Flash Cab
1026378,03/17/2019 01:45:00 AM,326,1.28,7,7,City Service
1026379,03/17/2019 01:45:00 AM,309,0.66,8,32,Flash Cab
1026380,03/17/2019 01:45:00 AM,420,1.5,8,7,Globe Taxi
1026381,03/17/2019 01:45:00 AM,317,1.27,8,28,Globe Taxi
1026382,03/17/2019 01:45:00 AM,303,0.75,8,8,Flash Cab
1026383,03/17/2019 01:45:00 AM,595,1.2,32,8,Blue Diamond
1026384,03/17/2019 01:45:00 AM,339,0.8,8,8,Taxi Affiliation Service Yellow
1026385,03/17/2019 01:45:00 AM,360,1.0,8,8,Globe Taxi
1026386,03/17/2019 01:45:00 AM,420,1.2,8,8,City Service
1026387,03/17/2019 01:45:00 AM,561,1.73,22,24,Chicago Carriage Cab Corp
1026388,03/17/2019 01:45:00 AM,453,1.99,24,24,Chicago Carriage Cab Corp
1026389,03/17/2019 01:45:00 AM,347,0.55,8,8,Nova Taxi Affiliation Llc
1026390,03/17/2019 01:45:00 AM,414,1.0,6,3,Taxi Affiliation Service Yellow
1026391,03/17/2019 01:45:00 AM,452,1.38,32,8,Flash Cab
1026392,03/17/2019 01:45:00 AM,390,0.63,8,32,Sun Taxi
1026393,03/17/2019 01:45:00 AM,420,1.4,8,8,Medallion Leasin
1026394,03/17/2019 01:45:00 AM,325,0.73,8,8,Flash Cab
1026395,03/17/2019 01:45:00 AM,326,1.0,8,8,Blue Diamond
1026396,03/17/2019 01:45:00 AM,220,1.0,8,24,Medallion Leasin
1026397,03/17/2019 01:45:00 AM,218,0.9,16,14,Flash Cab
1026398,03/17/2019 01:45:00 AM,221,0.83,1,77,Taxi Affiliation Service Yellow
1026399,03/17/2019 01:45:00 AM,440,1.6,8,28,Taxi Affiliation Service Yellow
1026400,03/17/2019 01:45:00 AM,510,1.5,8,28,Flash Cab
1026401,03/17/2019 01:45:00 AM,222,0.7,3,3,Flash Cab
1026402,03/17/2019 01:45:00 AM,231,0.9,8,8,Flash Cab
1026403,03/17/2019 01:45:00 AM,407,1.7,28,24,Flash Cab
1026404,03/17/2019 01:45:00 AM,386,0.8,8,8,Flash Cab
1026405,03/17/2019 02:00:00 AM,360,1.5,8,8,Taxi Affiliation Services
1026406,03/17/2019 02:00:00 AM,540,1.7,8,28,Taxi Affiliation Services
1026407,03/17/2019 02:00:00 AM,420,1.3,8,32,Choice Taxi Association
1026408,03/17/2019 02:00:00 AM,420,1.1,8,24,Star North Management LLC
1026409,03/17/2019 02:00:00 AM,300,0.9,8,32,Star North Management LLC
1026410,03/17/2019 02:00:00 AM,420,1.7,8,28,Taxi Affiliation Services
1026411,03/17/2019 02:00:00 AM,300,1.0,8,8,Taxi Affiliation Services
1026412,03/17/2019 02:00:00 AM,540,1.7,7,8,Choice Taxi Association
1026413,03/17/2019 02:00:00 AM,420,0.8,8,8,Taxi Affiliation Services
1026414,03/17/2019 02:00:00 AM,420,1.2,8,32,Taxi Affiliation Services
1026415,03/17/2019 02:00:00 AM,480,1.7,7,7,Taxi Affiliation Services
1026416,03/17/2019 02:00:00 AM,420,1.1,8,8,Taxi Affiliation Services
1026417,03/17/2019 02:00:00 AM,420,0.8,8,28,Taxi Affiliation Services
1026418,03/17/2019 02:00:00 AM,300,1.6,6,5,Star North Management LLC
1026419,03/17/2019 02:00:00 AM,300,0.8,32,8,Chicago Medallion Management
1026420,03/17/2019 02:00:00 AM,420,0.9,8,8,Star North Management LLC
1026421,03/17/2019 02:00:00 AM,480,1.1,8,8,Star North Management LLC
1026422,03/17/2019 02:00:00 AM,300,0.9,8,24,KOAM Taxi Association
1026423,03/17/2019 02:00:00 AM,240,1.1,8,7,Star North Management LLC
1026424,03/17/2019 02:00:00 AM,360,1.9,8,8,Taxi Affiliation Services
1026425,03/17/2019 02:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
1026426,03/17/2019 02:00:00 AM,360,1.6,24,24,Star North Management LLC
1026427,03/17/2019 02:00:00 AM,420,1.5,8,8,Star North Management LLC
1026428,03/17/2019 02:00:00 AM,420,0.7,8,8,Taxi Affiliation Services
1026429,03/17/2019 02:00:00 AM,540,1.8,8,32,Taxi Affiliation Services
1026430,03/17/2019 02:00:00 AM,360,0.7,6,6,Taxi Affiliation Services
1026431,03/17/2019 02:00:00 AM,540,0.9,8,8,Taxi Affiliation Services
1026432,03/17/2019 02:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
1026433,03/17/2019 02:00:00 AM,300,0.9,8,8,Star North Management LLC
1026434,03/17/2019 02:00:00 AM,240,1.3,1,77,Star North Management LLC
1026435,03/17/2019 02:00:00 AM,240,0.7,8,8,Star North Management LLC
1026436,03/17/2019 02:00:00 AM,300,0.7,8,8,Taxi Affiliation Services
1026437,03/17/2019 02:00:00 AM,360,0.7,32,8,Taxi Affiliation Services
1026438,03/17/2019 02:00:00 AM,300,0.7,8,8,Taxi Affiliation Services
1026439,03/17/2019 02:00:00 AM,360,0.7,8,8,Taxi Affiliation Services
1026440,03/17/2019 02:00:00 AM,540,1.9,8,28,Star North Management LLC
1026441,03/17/2019 02:00:00 AM,240,0.6,8,8,KOAM Taxi Association
1026442,03/17/2019 02:00:00 AM,420,1.0,8,32,Top Cab Affiliation
1026443,03/17/2019 02:00:00 AM,300,0.8,8,8,Taxi Affiliation Services
1026444,03/17/2019 02:00:00 AM,300,1.4,22,20,Top Cab Affiliation
1026445,03/17/2019 02:00:00 AM,480,0.9,8,8,Taxi Affiliation Services
1026446,03/17/2019 02:00:00 AM,300,1.7,8,24,Star North Management LLC
1026447,03/17/2019 02:00:00 AM,300,0.7,8,8,Star North Management LLC
1026448,03/17/2019 02:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
1026449,03/17/2019 02:00:00 AM,420,1.7,7,8,KOAM Taxi Association
1026450,03/17/2019 02:00:00 AM,329,1.05,6,6,Flash Cab
1026451,03/17/2019 02:00:00 AM,240,0.7,7,7,Medallion Leasin
1026452,03/17/2019 02:00:00 AM,303,0.95,8,8,Chicago Carriage Cab Corp
1026453,03/17/2019 02:00:00 AM,346,1.19,8,8,Flash Cab
1026454,03/17/2019 02:00:00 AM,277,1.04,8,8,City Service
1026455,03/17/2019 02:00:00 AM,197,0.59,28,28,Chicago Carriage Cab Corp
1026456,03/17/2019 02:00:00 AM,502,1.5,6,6,Medallion Leasin
1026457,03/17/2019 02:00:00 AM,285,1.21,24,24,Flash Cab
1026458,03/17/2019 02:00:00 AM,273,0.75,8,8,Sun Taxi
1026459,03/17/2019 02:00:00 AM,402,1.4,8,8,Chicago Carriage Cab Corp
1026460,03/17/2019 02:00:00 AM,300,1.17,8,8,Flash Cab
1026461,03/17/2019 02:00:00 AM,240,0.8,8,8,Medallion Leasin
1026462,03/17/2019 02:00:00 AM,393,1.63,24,24,Sun Taxi
1026463,03/17/2019 02:00:00 AM,360,1.4,8,7,City Service
1026464,03/17/2019 02:00:00 AM,420,1.2,24,8,Globe Taxi
1026465,03/17/2019 02:00:00 AM,205,0.64,6,6,Chicago Carriage Cab Corp
1026466,03/17/2019 02:00:00 AM,220,1.0,8,8,Medallion Leasin
1026467,03/17/2019 02:00:00 AM,523,1.6,6,7,City Service
1026468,03/17/2019 02:00:00 AM,300,1.41,8,24,City Service
1026469,03/17/2019 02:00:00 AM,438,1.1,8,32,Flash Cab
1026470,03/17/2019 02:00:00 AM,204,0.75,8,32,Chicago Carriage Cab Corp
1026471,03/17/2019 02:00:00 AM,420,1.2,8,32,City Service
1026472,03/17/2019 02:00:00 AM,383,1.26,8,8,Sun Taxi
1026473,03/17/2019 02:00:00 AM,469,1.79,8,8,City Service
1026474,03/17/2019 02:00:00 AM,469,0.94,8,8,Flash Cab
1026475,03/17/2019 02:00:00 AM,437,1.78,6,6,Sun Taxi
1026476,03/17/2019 02:00:00 AM,219,1.12,32,8,Flash Cab
1026477,03/17/2019 02:00:00 AM,372,0.8,32,8,Flash Cab
1026478,03/17/2019 02:00:00 AM,245,0.73,6,6,Chicago Carriage Cab Corp
1026479,03/17/2019 02:00:00 AM,240,0.8,8,8,Medallion Leasin
1026480,03/17/2019 02:00:00 AM,365,0.85,8,8,Flash Cab
1026481,03/17/2019 02:00:00 AM,520,1.41,8,32,City Service
1026482,03/17/2019 02:00:00 AM,300,1.4,8,32,Medallion Leasin
1026483,03/17/2019 02:00:00 AM,287,1.05,24,8,Chicago Carriage Cab Corp
1026484,03/17/2019 02:00:00 AM,360,1.3,6,6,Globe Taxi
1026485,03/17/2019 02:00:00 AM,294,0.91,8,8,Chicago Carriage Cab Corp
1026486,03/17/2019 02:00:00 AM,599,1.73,16,15,Flash Cab
1026487,03/17/2019 02:00:00 AM,321,1.4,7,7,Medallion Leasin
1026488,03/17/2019 02:00:00 AM,386,0.7,8,8,City Service
1026489,03/17/2019 02:00:00 AM,264,0.59,8,8,Chicago Carriage Cab Corp
1026490,03/17/2019 02:00:00 AM,300,1.0,6,3,Globe Taxi
1026491,03/17/2019 02:00:00 AM,291,0.9,32,8,Chicago Carriage Cab Corp
1026492,03/17/2019 02:00:00 AM,379,0.86,32,32,Chicago Carriage Cab Corp
1026493,03/17/2019 02:00:00 AM,383,1.7,8,28,Chicago Carriage Cab Corp
1026494,03/17/2019 02:00:00 AM,305,0.88,8,8,Chicago Carriage Cab Corp
1026495,03/17/2019 02:00:00 AM,596,0.57,8,8,Chicago Carriage Cab Corp
1026496,03/17/2019 02:00:00 AM,244,0.57,33,32,Flash Cab
1026497,03/17/2019 02:00:00 AM,360,1.6,28,28,City Service
1026498,03/17/2019 02:00:00 AM,296,1.2,24,8,Medallion Leasin
1026499,03/17/2019 02:00:00 AM,271,0.84,8,8,Chicago Carriage Cab Corp
1026500,03/17/2019 02:00:00 AM,595,1.4,8,32,Flash Cab
1026501,03/17/2019 02:00:00 AM,351,0.74,22,22,Chicago Carriage Cab Corp
1026502,03/17/2019 02:00:00 AM,349,1.03,8,8,Nova Taxi Affiliation Llc
1026503,03/17/2019 02:00:00 AM,281,0.79,6,6,Chicago Carriage Cab Corp
1026504,03/17/2019 02:00:00 AM,351,0.61,8,8,Flash Cab
1026505,03/17/2019 02:00:00 AM,453,1.53,28,8,Sun Taxi
1026506,03/17/2019 02:00:00 AM,442,1.9,8,8,Medallion Leasin
1026507,03/17/2019 02:00:00 AM,410,0.67,8,8,Chicago Carriage Cab Corp
1026508,03/17/2019 02:00:00 AM,395,0.54,32,8,Chicago Carriage Cab Corp
1026509,03/17/2019 02:00:00 AM,412,1.3,8,28,City Service
1026510,03/17/2019 02:00:00 AM,301,1.0,8,8,Flash Cab
1026511,03/17/2019 02:00:00 AM,247,0.85,6,6,Sun Taxi
1026512,03/17/2019 02:00:00 AM,380,1.45,8,8,Flash Cab
1026513,03/17/2019 02:00:00 AM,420,1.5,8,8,Medallion Leasin
1026514,03/17/2019 02:00:00 AM,556,1.91,8,8,Flash Cab
1026515,03/17/2019 02:00:00 AM,335,1.0,7,6,Medallion Leasin
1026516,03/17/2019 02:00:00 AM,437,1.2,8,8,Sun Taxi
1026517,03/17/2019 02:00:00 AM,420,1.8,8,24,Globe Taxi
1026518,03/17/2019 02:00:00 AM,557,1.45,7,6,Flash Cab
1026519,03/17/2019 02:00:00 AM,300,1.0,7,7,Medallion Leasin
1026520,03/17/2019 02:00:00 AM,189,0.53,8,8,Flash Cab
1026521,03/17/2019 02:00:00 AM,310,0.67,8,8,Flash Cab
1026522,03/17/2019 02:00:00 AM,328,0.75,8,8,City Service
1026523,03/17/2019 02:00:00 AM,540,1.3,8,8,Medallion Leasin
1026524,03/17/2019 02:00:00 AM,420,1.9,6,5,Medallion Leasin
1026525,03/17/2019 02:00:00 AM,433,1.4,8,7,Flash Cab
1026526,03/17/2019 02:00:00 AM,338,0.69,8,8,Chicago Carriage Cab Corp
1026527,03/17/2019 02:00:00 AM,316,0.81,8,8,Patriot Taxi Dba Peace Taxi Associat
1026528,03/17/2019 02:00:00 AM,226,0.79,8,8,Flash Cab
1026529,03/17/2019 02:00:00 AM,436,0.76,8,8,Flash Cab
1026530,03/17/2019 02:00:00 AM,446,1.5,8,32,Taxi Affiliation Service Yellow
1026531,03/17/2019 02:00:00 AM,476,1.33,8,32,Nova Taxi Affiliation Llc
1026532,03/17/2019 02:00:00 AM,480,1.9,7,6,City Service
1026533,03/17/2019 02:00:00 AM,273,0.78,32,8,Sun Taxi
1026534,03/17/2019 02:00:00 AM,315,0.9,8,32,Blue Diamond
1026535,03/17/2019 02:00:00 AM,255,0.86,6,3,Sun Taxi
1026536,03/17/2019 02:00:00 AM,281,1.0,28,28,City Service
1026537,03/17/2019 02:00:00 AM,588,0.9,8,8,Blue Diamond
1026538,03/17/2019 02:00:00 AM,349,1.26,1,77,Taxi Affiliation Service Yellow
1026539,03/17/2019 02:00:00 AM,220,0.6,32,32,Blue Diamond
1026540,03/17/2019 02:00:00 AM,264,1.3,28,28,Flash Cab
1026541,03/17/2019 02:00:00 AM,375,0.9,8,8,Flash Cab
1026542,03/17/2019 02:00:00 AM,521,1.4,8,8,Flash Cab
1026543,03/17/2019 02:00:00 AM,512,1.7,8,7,Flash Cab
1026544,03/17/2019 02:00:00 AM,323,1.1,8,8,Flash Cab
1026545,03/17/2019 02:00:00 AM,222,1.0,7,7,Flash Cab
1026546,03/17/2019 02:15:00 AM,300,0.9,8,8,Taxi Affiliation Services
1026547,03/17/2019 02:15:00 AM,480,1.3,7,7,Star North Management LLC
1026548,03/17/2019 02:15:00 AM,480,1.8,6,3,Taxi Affiliation Services
1026549,03/17/2019 02:15:00 AM,360,1.1,8,8,Taxi Affiliation Services
1026550,03/17/2019 02:15:00 AM,300,1.0,6,6,Taxi Affiliation Services
1026551,03/17/2019 02:15:00 AM,420,1.8,24,8,Star North Management LLC
1026552,03/17/2019 02:15:00 AM,360,1.3,8,7,Taxi Affiliation Services
1026553,03/17/2019 02:15:00 AM,480,1.9,8,28,Star North Management LLC
1026554,03/17/2019 02:15:00 AM,420,1.8,6,3,KOAM Taxi Association
1026555,03/17/2019 02:15:00 AM,480,1.1,8,8,Choice Taxi Association
1026556,03/17/2019 02:15:00 AM,420,1.7,24,24,Choice Taxi Association
1026557,03/17/2019 02:15:00 AM,420,0.8,8,32,Taxi Affiliation Services
1026558,03/17/2019 02:15:00 AM,240,0.6,8,32,Taxi Affiliation Services
1026559,03/17/2019 02:15:00 AM,300,0.6,8,8,Taxi Affiliation Services
1026560,03/17/2019 02:15:00 AM,480,1.4,6,7,Star North Management LLC
1026561,03/17/2019 02:15:00 AM,360,1.1,8,8,Taxi Affiliation Services
1026562,03/17/2019 02:15:00 AM,420,1.9,8,7,"Taxicab Insurance Agency, LLC"
1026563,03/17/2019 02:15:00 AM,360,0.6,8,8,Top Cab Affiliation
1026564,03/17/2019 02:15:00 AM,360,0.8,8,8,Taxi Affiliation Services
1026565,03/17/2019 02:15:00 AM,360,0.8,8,8,Star North Management LLC
1026566,03/17/2019 02:15:00 AM,300,1.3,7,6,Taxi Affiliation Services
1026567,03/17/2019 02:15:00 AM,420,1.1,8,8,Taxi Affiliation Services
1026568,03/17/2019 02:15:00 AM,300,1.0,8,8,Top Cab Affiliation
1026569,03/17/2019 02:15:00 AM,420,1.5,8,7,Star North Management LLC
1026570,03/17/2019 02:15:00 AM,420,1.2,8,32,KOAM Taxi Association
1026571,03/17/2019 02:15:00 AM,420,1.1,8,8,Choice Taxi Association
1026572,03/17/2019 02:15:00 AM,420,1.3,8,32,Taxi Affiliation Services
1026573,03/17/2019 02:15:00 AM,300,1.0,8,32,"Taxicab Insurance Agency, LLC"
1026574,03/17/2019 02:15:00 AM,300,0.9,8,8,Taxi Affiliation Services
1026575,03/17/2019 02:15:00 AM,300,0.7,8,8,Star North Management LLC
1026576,03/17/2019 02:15:00 AM,420,1.5,8,8,Taxi Affiliation Services
1026577,03/17/2019 02:15:00 AM,300,1.5,32,28,Star North Management LLC
1026578,03/17/2019 02:15:00 AM,420,1.7,8,8,Taxi Affiliation Services
1026579,03/17/2019 02:15:00 AM,360,1.2,8,8,KOAM Taxi Association
1026580,03/17/2019 02:15:00 AM,360,1.1,6,3,Top Cab Affiliation
1026581,03/17/2019 02:15:00 AM,300,0.7,8,7,KOAM Taxi Association
1026582,03/17/2019 02:15:00 AM,480,1.6,8,32,1085 - 72312 N and W Cab Co
1026583,03/17/2019 02:15:00 AM,480,1.3,8,32,Taxi Affiliation Services
1026584,03/17/2019 02:15:00 AM,300,0.7,8,32,Taxi Affiliation Services
1026585,03/17/2019 02:15:00 AM,300,0.8,8,8,Star North Management LLC
