,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3015307,08/20/2019 04:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
3015308,08/20/2019 04:15:00 PM,327,0.58,32,28,City Service
3015309,08/20/2019 04:15:00 PM,442,0.7,8,8,Taxi Affiliation Service Yellow
3015310,08/20/2019 04:15:00 PM,399,1.48,6,4,Sun Taxi
3015311,08/20/2019 04:15:00 PM,540,1.3,8,8,Taxi Affiliation Services
3015312,08/20/2019 04:15:00 PM,393,0.76,11,15,Flash Cab
3015313,08/20/2019 04:15:00 PM,336,1.84,56,56,Nova Taxi Affiliation Llc
3015314,08/20/2019 04:15:00 PM,413,0.87,32,32,Chicago Carriage Cab Corp
3015315,08/20/2019 04:15:00 PM,496,0.92,32,32,Chicago Carriage Cab Corp
3015316,08/20/2019 04:15:00 PM,420,0.9,8,28,Taxi Affiliation Services
3015317,08/20/2019 04:15:00 PM,335,0.74,32,32,Chicago Independents
3015318,08/20/2019 04:15:00 PM,548,1.47,8,8,Sun Taxi
3015319,08/20/2019 04:15:00 PM,252,0.78,8,8,City Service
3015320,08/20/2019 04:15:00 PM,480,1.7,8,8,Taxi Affiliation Services
3015321,08/20/2019 04:15:00 PM,387,0.72,8,8,Flash Cab
3015322,08/20/2019 04:15:00 PM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
3015323,08/20/2019 04:15:00 PM,480,1.0,8,32,Star North Management LLC
3015324,08/20/2019 04:15:00 PM,299,0.7,32,28,Nova Taxi Affiliation Llc
3015325,08/20/2019 04:15:00 PM,453,0.9,32,28,Chicago Carriage Cab Corp
3015326,08/20/2019 04:15:00 PM,381,0.94,32,32,City Service
3015327,08/20/2019 04:15:00 PM,420,1.2,8,8,Star North Management LLC
3015328,08/20/2019 04:15:00 PM,480,0.8,32,32,Taxi Affiliation Services
3015329,08/20/2019 04:15:00 PM,407,0.74,32,32,City Service
3015330,08/20/2019 04:15:00 PM,496,1.81,32,8,Sun Taxi
3015331,08/20/2019 04:30:00 PM,401,0.64,8,8,Chicago Carriage Cab Corp
3015332,08/20/2019 04:30:00 PM,240,1.1,32,8,"Taxicab Insurance Agency, LLC"
3015333,08/20/2019 04:30:00 PM,480,1.3,32,32,"Taxicab Insurance Agency, LLC"
3015334,08/20/2019 04:30:00 PM,480,0.8,32,32,Taxi Affiliation Services
3015335,08/20/2019 04:30:00 PM,360,1.0,28,32,Star North Management LLC
3015336,08/20/2019 04:30:00 PM,257,0.59,28,28,Chicago Carriage Cab Corp
3015337,08/20/2019 04:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
3015338,08/20/2019 04:30:00 PM,420,1.4,28,32,Top Cab Affiliation
3015339,08/20/2019 04:30:00 PM,439,0.95,32,8,Sun Taxi
3015340,08/20/2019 04:30:00 PM,3180,1.0,76,28,Taxi Affiliation Services
3015341,08/20/2019 04:30:00 PM,375,0.86,28,32,Chicago Carriage Cab Corp
3015342,08/20/2019 04:30:00 PM,321,1.2,32,8,Flash Cab
3015343,08/20/2019 04:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
3015344,08/20/2019 04:30:00 PM,360,0.8,32,28,Taxi Affiliation Services
3015345,08/20/2019 04:30:00 PM,525,0.9,32,28,Chicago Independents
3015346,08/20/2019 04:30:00 PM,409,1.42,8,32,Chicago Carriage Cab Corp
3015347,08/20/2019 04:30:00 PM,420,0.8,32,8,Taxi Affiliation Services
3015348,08/20/2019 04:30:00 PM,485,0.84,28,32,Chicago Carriage Cab Corp
3015349,08/20/2019 04:30:00 PM,480,1.7,8,8,Taxi Affiliation Services
3015350,08/20/2019 04:30:00 PM,567,1.5,32,8,Medallion Leasin
3015351,08/20/2019 04:30:00 PM,523,0.91,8,32,Sun Taxi
3015352,08/20/2019 04:30:00 PM,2940,1.0,76,8,Taxi Affiliation Services
3015353,08/20/2019 04:30:00 PM,540,1.1,8,32,Medallion Leasin
3015354,08/20/2019 04:30:00 PM,430,0.9,32,28,City Service
3015355,08/20/2019 04:30:00 PM,592,1.65,32,8,Flash Cab
3015356,08/20/2019 04:30:00 PM,277,0.98,32,8,24 Seven Taxi
3015357,08/20/2019 04:30:00 PM,517,1.09,32,28,Chicago Carriage Cab Corp
3015358,08/20/2019 04:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
3015359,08/20/2019 04:30:00 PM,420,0.7,32,8,Chicago Independents
3015360,08/20/2019 04:30:00 PM,543,1.49,8,24,Chicago Carriage Cab Corp
3015361,08/20/2019 04:30:00 PM,393,0.92,8,8,Flash Cab
3015362,08/20/2019 04:30:00 PM,240,0.6,32,8,Taxi Affiliation Services
3015363,08/20/2019 04:30:00 PM,388,0.52,32,32,Sun Taxi
3015364,08/20/2019 04:30:00 PM,416,0.62,32,32,Chicago Carriage Cab Corp
3015365,08/20/2019 04:30:00 PM,540,0.9,28,32,Medallion Leasin
3015366,08/20/2019 04:30:00 PM,516,1.03,8,8,Chicago Carriage Cab Corp
3015367,08/20/2019 04:30:00 PM,507,1.0,28,32,Taxi Affiliation Service Yellow
3015368,08/20/2019 04:30:00 PM,276,0.78,8,32,Chicago Carriage Cab Corp
3015369,08/20/2019 04:30:00 PM,467,0.8,8,8,Flash Cab
3015370,08/20/2019 04:30:00 PM,300,0.7,32,8,Choice Taxi Association
3015371,08/20/2019 04:30:00 PM,427,0.51,32,28,Chicago Carriage Cab Corp
3015372,08/20/2019 04:30:00 PM,473,0.97,8,28,Sun Taxi
3015373,08/20/2019 04:30:00 PM,300,0.59,32,32,Chicago Carriage Cab Corp
3015374,08/20/2019 04:30:00 PM,420,1.1,32,28,"Taxicab Insurance Agency, LLC"
3015375,08/20/2019 04:30:00 PM,480,0.97,8,32,Flash Cab
3015376,08/20/2019 04:30:00 PM,376,0.7,32,32,City Service
3015377,08/20/2019 04:30:00 PM,381,0.68,32,8,Sun Taxi
3015378,08/20/2019 04:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
3015379,08/20/2019 04:30:00 PM,420,1.0,8,28,"Taxicab Insurance Agency, LLC"
3015380,08/20/2019 04:30:00 PM,441,0.92,32,28,City Service
3015381,08/20/2019 04:30:00 PM,456,0.85,32,32,Sun Taxi
3015382,08/20/2019 04:30:00 PM,308,0.73,8,8,Chicago Carriage Cab Corp
3015383,08/20/2019 04:30:00 PM,280,0.6,32,32,Chicago Carriage Cab Corp
3015384,08/20/2019 04:30:00 PM,417,0.67,8,8,Chicago Carriage Cab Corp
3015385,08/20/2019 04:30:00 PM,318,0.86,28,32,Chicago Carriage Cab Corp
3015386,08/20/2019 04:30:00 PM,480,1.6,28,33,"Taxicab Insurance Agency, LLC"
3015387,08/20/2019 04:30:00 PM,420,0.8,8,8,Medallion Leasin
3015388,08/20/2019 04:30:00 PM,3180,1.0,76,32,Taxi Affiliation Services
3015389,08/20/2019 04:30:00 PM,393,1.06,32,28,Sun Taxi
3015390,08/20/2019 04:30:00 PM,372,0.65,28,32,Sun Taxi
3015391,08/20/2019 04:30:00 PM,543,0.98,32,32,Chicago Carriage Cab Corp
3015392,08/20/2019 04:30:00 PM,280,0.61,32,28,Chicago Carriage Cab Corp
3015393,08/20/2019 04:30:00 PM,445,0.91,32,32,Nova Taxi Affiliation Llc
3015394,08/20/2019 04:30:00 PM,520,1.39,32,8,City Service
3015395,08/20/2019 04:30:00 PM,300,0.8,32,32,Star North Management LLC
3015396,08/20/2019 04:30:00 PM,420,1.3,8,8,"Taxicab Insurance Agency, LLC"
3015397,08/20/2019 04:30:00 PM,281,0.53,8,8,Sun Taxi
3015398,08/20/2019 04:30:00 PM,420,0.7,32,8,Star North Management LLC
3015399,08/20/2019 04:30:00 PM,353,0.6,32,32,Flash Cab
3015400,08/20/2019 04:30:00 PM,541,1.36,28,28,Nova Taxi Affiliation Llc
3015401,08/20/2019 04:30:00 PM,515,1.53,32,8,Sun Taxi
3015402,08/20/2019 04:30:00 PM,405,1.0,32,28,City Service
3015403,08/20/2019 04:30:00 PM,284,0.63,28,28,Sun Taxi
3015404,08/20/2019 04:30:00 PM,380,0.74,32,32,Sun Taxi
3015405,08/20/2019 04:30:00 PM,516,0.82,32,8,Flash Cab
3015406,08/20/2019 04:30:00 PM,488,1.1,8,8,City Service
3015407,08/20/2019 04:30:00 PM,427,0.6,32,32,Medallion Leasin
3015408,08/20/2019 04:30:00 PM,509,0.95,32,28,Chicago Carriage Cab Corp
3015409,08/20/2019 04:30:00 PM,382,0.81,32,8,Chicago Carriage Cab Corp
3015410,08/20/2019 04:30:00 PM,420,1.5,28,28,Taxi Affiliation Services
3015411,08/20/2019 04:30:00 PM,420,1.1,32,8,Star North Management LLC
3015412,08/20/2019 04:30:00 PM,323,0.78,8,8,Chicago Carriage Cab Corp
3015413,08/20/2019 04:30:00 PM,563,1.2,32,8,City Service
3015414,08/20/2019 04:30:00 PM,419,1.32,28,28,Patriot Taxi Dba Peace Taxi Associat
3015415,08/20/2019 04:30:00 PM,420,0.7,28,32,Medallion Leasin
3015416,08/20/2019 04:30:00 PM,300,0.8,28,32,Top Cab Affiliation
3015417,08/20/2019 04:30:00 PM,551,1.0,8,32,Chicago Independents
3015418,08/20/2019 04:30:00 PM,407,0.96,28,32,City Service
3015419,08/20/2019 04:30:00 PM,360,1.0,32,32,Chicago Independents
3015420,08/20/2019 04:30:00 PM,551,0.65,32,32,Sun Taxi
3015421,08/20/2019 04:30:00 PM,300,0.8,32,8,Star North Management LLC
3015422,08/20/2019 04:30:00 PM,380,1.41,8,8,Sun Taxi
3015423,08/20/2019 04:30:00 PM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
3015424,08/20/2019 04:30:00 PM,393,0.65,28,8,Chicago Carriage Cab Corp
3015425,08/20/2019 04:30:00 PM,511,0.77,28,32,Sun Taxi
3015426,08/20/2019 04:30:00 PM,286,0.67,32,32,Chicago Carriage Cab Corp
3015427,08/20/2019 04:30:00 PM,360,0.9,8,32,Taxi Affiliation Services
3015428,08/20/2019 04:30:00 PM,420,0.7,28,32,312 Medallion Management Corp
3015429,08/20/2019 04:30:00 PM,362,1.01,28,32,Chicago Carriage Cab Corp
3015430,08/20/2019 04:30:00 PM,540,1.0,8,32,Taxi Affiliation Services
3015431,08/20/2019 04:30:00 PM,240,0.7,8,8,Medallion Leasin
3015432,08/20/2019 04:30:00 PM,531,1.29,8,8,Sun Taxi
3015433,08/20/2019 04:30:00 PM,300,0.7,32,8,"Taxicab Insurance Agency, LLC"
3015434,08/20/2019 04:30:00 PM,435,0.75,8,8,Chicago Carriage Cab Corp
3015435,08/20/2019 04:30:00 PM,480,0.8,8,32,Medallion Leasin
3015436,08/20/2019 04:30:00 PM,2640,0.8,56,8,Taxi Affiliation Services
3015437,08/20/2019 04:30:00 PM,520,1.0,32,32,Medallion Leasin
3015438,08/20/2019 04:30:00 PM,360,0.9,8,32,Medallion Leasin
3015439,08/20/2019 04:30:00 PM,502,1.18,32,32,Flash Cab
3015440,08/20/2019 04:30:00 PM,544,1.23,8,32,City Service
3015441,08/20/2019 04:30:00 PM,506,1.06,32,8,Chicago Carriage Cab Corp
3015442,08/20/2019 04:30:00 PM,491,0.96,32,32,Flash Cab
3015443,08/20/2019 04:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
3015444,08/20/2019 04:30:00 PM,485,1.15,32,32,City Service
3015445,08/20/2019 04:30:00 PM,420,1.41,7,32,Chicago Carriage Cab Corp
3015446,08/20/2019 04:30:00 PM,336,0.64,32,32,Sun Taxi
3015447,08/20/2019 04:30:00 PM,365,0.73,8,8,Flash Cab
3015448,08/20/2019 04:30:00 PM,248,0.77,32,32,Sun Taxi
3015449,08/20/2019 04:30:00 PM,348,0.62,32,32,Sun Taxi
3015450,08/20/2019 04:30:00 PM,540,1.3,28,8,Star North Management LLC
3015451,08/20/2019 04:30:00 PM,532,0.7,32,28,Sun Taxi
3015452,08/20/2019 04:30:00 PM,368,0.62,8,32,Flash Cab
3015453,08/20/2019 04:30:00 PM,578,1.63,28,8,Chicago Carriage Cab Corp
3015454,08/20/2019 04:30:00 PM,299,0.7,32,8,Chicago Carriage Cab Corp
3015455,08/20/2019 04:30:00 PM,419,1.0,8,8,Sun Taxi
3015456,08/20/2019 04:30:00 PM,453,1.32,32,8,Chicago Carriage Cab Corp
3015457,08/20/2019 04:30:00 PM,540,0.8,32,32,Top Cab Affiliation
3015458,08/20/2019 04:30:00 PM,544,1.32,32,32,Chicago Carriage Cab Corp
3015459,08/20/2019 04:30:00 PM,540,1.5,8,7,Medallion Leasin
3015460,08/20/2019 04:30:00 PM,575,1.2,32,8,City Service
3015461,08/20/2019 04:30:00 PM,309,0.81,32,8,Flash Cab
3015462,08/20/2019 04:30:00 PM,398,0.9,32,28,Taxi Affiliation Service Yellow
3015463,08/20/2019 04:30:00 PM,541,1.3,32,8,Chicago Carriage Cab Corp
3015464,08/20/2019 04:30:00 PM,531,1.05,32,32,Sun Taxi
3015465,08/20/2019 04:30:00 PM,3540,0.8,8,56,Blue Ribbon Taxi Association Inc.
3015466,08/20/2019 04:30:00 PM,541,0.53,8,8,Flash Cab
3015467,08/20/2019 04:30:00 PM,3300,1.1,76,8,Blue Ribbon Taxi Association Inc.
3015468,08/20/2019 04:30:00 PM,424,0.9,32,28,City Service
3015469,08/20/2019 04:30:00 PM,467,0.71,8,8,Flash Cab
3015470,08/20/2019 04:30:00 PM,3180,1.9,56,76,Taxi Affiliation Services
3015471,08/20/2019 04:30:00 PM,578,1.3,32,8,Sun Taxi
3015472,08/20/2019 04:30:00 PM,395,1.44,28,8,Flash Cab
3015473,08/20/2019 04:30:00 PM,243,0.72,32,32,Patriot Taxi Dba Peace Taxi Associat
3015474,08/20/2019 04:30:00 PM,447,0.87,8,32,Chicago Independents
3015475,08/20/2019 04:30:00 PM,530,1.3,8,8,Flash Cab
3015476,08/20/2019 04:30:00 PM,403,0.88,32,32,City Service
3015477,08/20/2019 04:30:00 PM,336,0.68,32,32,Chicago Carriage Cab Corp
3015478,08/20/2019 04:30:00 PM,2551,1.0,32,8,Setare Inc
3015479,08/20/2019 04:30:00 PM,538,0.89,32,28,Flash Cab
3015480,08/20/2019 04:30:00 PM,565,0.87,8,32,Patriot Taxi Dba Peace Taxi Associat
3015481,08/20/2019 04:30:00 PM,535,1.07,32,8,Sun Taxi
3015482,08/20/2019 04:30:00 PM,480,1.2,33,32,Taxi Affiliation Services
3015483,08/20/2019 04:30:00 PM,540,1.3,8,32,Star North Management LLC
3015484,08/20/2019 04:30:00 PM,321,0.53,32,32,Taxi Affiliation Service Yellow
3015485,08/20/2019 04:30:00 PM,432,0.6,32,32,Nova Taxi Affiliation Llc
3015486,08/20/2019 04:30:00 PM,422,1.01,28,32,Sun Taxi
3015487,08/20/2019 04:30:00 PM,415,0.53,32,8,Flash Cab
3015488,08/20/2019 04:30:00 PM,378,0.76,32,28,Chicago Carriage Cab Corp
3015489,08/20/2019 04:30:00 PM,393,0.63,28,24,Blue Diamond
3015490,08/20/2019 04:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
3015491,08/20/2019 04:30:00 PM,300,0.8,32,28,Taxi Affiliation Services
3015492,08/20/2019 04:30:00 PM,505,1.19,32,8,Flash Cab
3015493,08/20/2019 04:30:00 PM,221,0.62,32,8,Chicago Carriage Cab Corp
3015494,08/20/2019 04:30:00 PM,480,1.4,28,28,Taxi Affiliation Services
3015495,08/20/2019 04:30:00 PM,456,1.29,32,32,Chicago Carriage Cab Corp
3015496,08/20/2019 04:30:00 PM,510,1.8,6,6,Flash Cab
3015497,08/20/2019 04:30:00 PM,465,0.79,32,8,Chicago Carriage Cab Corp
3015498,08/20/2019 04:30:00 PM,441,0.86,8,8,Flash Cab
3015499,08/20/2019 04:30:00 PM,300,1.0,32,8,Taxi Affiliation Services
3015500,08/20/2019 04:30:00 PM,300,1.0,8,8,Taxi Affiliation Services
3015501,08/20/2019 04:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
3015502,08/20/2019 04:30:00 PM,333,0.66,32,32,Nova Taxi Affiliation Llc
3015503,08/20/2019 04:30:00 PM,217,0.8,16,15,Taxi Affiliation Service Yellow
3015504,08/20/2019 04:30:00 PM,3060,1.0,76,32,Blue Ribbon Taxi Association Inc.
3015505,08/20/2019 04:30:00 PM,509,1.4,32,32,Flash Cab
3015506,08/20/2019 04:30:00 PM,300,0.7,32,32,Medallion Leasin
3015507,08/20/2019 04:30:00 PM,420,0.7,8,8,Taxi Affiliation Services
3015508,08/20/2019 04:30:00 PM,420,0.7,8,8,"Taxicab Insurance Agency, LLC"
3015509,08/20/2019 04:30:00 PM,309,0.78,28,32,Flash Cab
3015510,08/20/2019 04:30:00 PM,360,1.4,32,8,Taxi Affiliation Services
3015511,08/20/2019 04:30:00 PM,2580,0.9,32,76,Blue Ribbon Taxi Association Inc.
3015512,08/20/2019 04:30:00 PM,367,0.8,28,32,Medallion Leasin
3015513,08/20/2019 04:30:00 PM,540,1.1,32,28,"Taxicab Insurance Agency, LLC"
3015514,08/20/2019 04:30:00 PM,2700,1.0,76,8,Blue Ribbon Taxi Association Inc.
3015515,08/20/2019 04:30:00 PM,480,1.4,20,25,Medallion Leasin
3015516,08/20/2019 04:30:00 PM,370,0.93,28,32,Sun Taxi
3015517,08/20/2019 04:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
3015518,08/20/2019 04:30:00 PM,590,0.98,8,32,Taxi Affiliation Service Yellow
3015519,08/20/2019 04:30:00 PM,412,1.29,35,32,Chicago Carriage Cab Corp
3015520,08/20/2019 04:30:00 PM,451,1.4,28,24,City Service
3015521,08/20/2019 04:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
3015522,08/20/2019 04:30:00 PM,453,1.21,32,8,Sun Taxi
3015523,08/20/2019 04:30:00 PM,447,0.68,8,32,Chicago Carriage Cab Corp
3015524,08/20/2019 04:30:00 PM,467,0.95,28,32,Chicago Carriage Cab Corp
3015525,08/20/2019 04:30:00 PM,300,0.6,32,28,Taxi Affiliation Services
3015526,08/20/2019 04:30:00 PM,472,1.2,32,8,City Service
3015527,08/20/2019 04:30:00 PM,486,0.74,8,32,Chicago Carriage Cab Corp
3015528,08/20/2019 04:30:00 PM,540,1.3,32,24,Taxi Affiliation Services
3015529,08/20/2019 04:30:00 PM,479,1.17,32,32,Nova Taxi Affiliation Llc
3015530,08/20/2019 04:30:00 PM,462,1.66,6,6,Sun Taxi
3015531,08/20/2019 04:30:00 PM,360,0.7,32,28,Blue Ribbon Taxi Association Inc.
3015532,08/20/2019 04:30:00 PM,578,1.18,32,8,City Service
3015533,08/20/2019 04:30:00 PM,420,0.8,32,32,Medallion Leasin
3015534,08/20/2019 04:30:00 PM,407,0.76,32,32,Chicago Carriage Cab Corp
3015535,08/20/2019 04:30:00 PM,528,0.76,8,32,Chicago Carriage Cab Corp
3015536,08/20/2019 04:30:00 PM,480,1.5,32,8,Choice Taxi Association
3015537,08/20/2019 04:30:00 PM,240,0.7,28,28,Star North Management LLC
3015538,08/20/2019 04:30:00 PM,555,0.66,32,28,Flash Cab
3015539,08/20/2019 04:30:00 PM,360,0.9,32,32,Star North Management LLC
3015540,08/20/2019 04:30:00 PM,591,1.7,8,32,Chicago Independents
3015541,08/20/2019 04:30:00 PM,275,0.75,32,8,Sun Taxi
3015542,08/20/2019 04:30:00 PM,562,1.06,8,32,Flash Cab
3015543,08/20/2019 04:30:00 PM,420,1.1,32,32,Taxi Affiliation Services
3015544,08/20/2019 04:30:00 PM,420,0.9,8,8,Medallion Leasin
3015545,08/20/2019 04:30:00 PM,420,0.8,8,28,Medallion Leasin
3015546,08/20/2019 04:30:00 PM,420,1.2,28,32,Taxi Affiliation Services
3015547,08/20/2019 04:30:00 PM,300,0.68,32,32,Sun Taxi
3015548,08/20/2019 04:30:00 PM,208,0.7,27,27,Flash Cab
3015549,08/20/2019 04:30:00 PM,575,1.07,28,32,City Service
3015550,08/20/2019 04:30:00 PM,237,0.85,3,77,Flash Cab
3015551,08/20/2019 04:30:00 PM,218,0.69,32,28,Flash Cab
3015552,08/20/2019 04:30:00 PM,300,0.7,8,32,"Taxicab Insurance Agency, LLC"
3015553,08/20/2019 04:30:00 PM,516,0.77,8,8,Chicago Carriage Cab Corp
3015554,08/20/2019 04:30:00 PM,420,0.9,32,28,Taxi Affiliation Services
3015555,08/20/2019 04:30:00 PM,403,0.54,32,32,Flash Cab
3015556,08/20/2019 04:30:00 PM,192,0.65,32,28,Chicago Carriage Cab Corp
3015557,08/20/2019 04:30:00 PM,480,1.5,32,8,Taxi Affiliation Services
3015558,08/20/2019 04:30:00 PM,360,0.8,32,28,"Taxicab Insurance Agency, LLC"
3015559,08/20/2019 04:30:00 PM,563,1.53,32,8,Sun Taxi
3015560,08/20/2019 04:30:00 PM,300,0.9,32,28,Medallion Leasin
3015561,08/20/2019 04:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
3015562,08/20/2019 04:30:00 PM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
3015563,08/20/2019 04:30:00 PM,420,0.8,32,32,Medallion Leasin
3015564,08/20/2019 04:30:00 PM,469,1.22,32,8,Nova Taxi Affiliation Llc
3015565,08/20/2019 04:30:00 PM,420,1.3,32,8,Taxi Affiliation Services
3015566,08/20/2019 04:30:00 PM,412,0.72,32,32,Sun Taxi
3015567,08/20/2019 04:30:00 PM,540,1.5,33,32,Chicago Medallion Management
3015568,08/20/2019 04:30:00 PM,573,1.25,7,8,Flash Cab
3015569,08/20/2019 04:45:00 PM,514,1.54,8,8,Chicago Carriage Cab Corp
3015570,08/20/2019 04:45:00 PM,430,1.01,32,28,Chicago Carriage Cab Corp
3015571,08/20/2019 04:45:00 PM,576,0.8,32,32,Taxi Affiliation Service Yellow
3015572,08/20/2019 04:45:00 PM,432,1.35,32,32,Chicago Carriage Cab Corp
3015573,08/20/2019 04:45:00 PM,360,0.8,32,8,Star North Management LLC
3015574,08/20/2019 04:45:00 PM,556,0.69,32,32,24 Seven Taxi
3015575,08/20/2019 04:45:00 PM,480,1.0,8,28,Star North Management LLC
3015576,08/20/2019 04:45:00 PM,319,0.55,32,32,Chicago Carriage Cab Corp
3015577,08/20/2019 04:45:00 PM,420,1.1,32,28,KOAM Taxi Association
3015578,08/20/2019 04:45:00 PM,473,0.58,32,32,Flash Cab
3015579,08/20/2019 04:45:00 PM,383,1.12,28,8,Chicago Carriage Cab Corp
3015580,08/20/2019 04:45:00 PM,452,0.55,8,32,Sun Taxi
3015581,08/20/2019 04:45:00 PM,300,0.8,28,32,Taxi Affiliation Services
3015582,08/20/2019 04:45:00 PM,4560,1.6,76,28,Taxi Affiliation Services
3015583,08/20/2019 04:45:00 PM,598,1.25,32,8,Sun Taxi
3015584,08/20/2019 04:45:00 PM,540,1.0,32,32,Star North Management LLC
3015585,08/20/2019 04:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
3015586,08/20/2019 04:45:00 PM,323,0.82,8,8,Chicago Carriage Cab Corp
3015587,08/20/2019 04:45:00 PM,570,0.75,69,69,Chicago Carriage Cab Corp
3015588,08/20/2019 04:45:00 PM,420,1.3,8,8,Taxi Affiliation Services
3015589,08/20/2019 04:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
3015590,08/20/2019 04:45:00 PM,240,0.6,32,28,Taxi Affiliation Services
3015591,08/20/2019 04:45:00 PM,313,0.97,32,8,City Service
3015592,08/20/2019 04:45:00 PM,540,0.8,32,28,City Service
3015593,08/20/2019 04:45:00 PM,370,0.54,32,32,City Service
3015594,08/20/2019 04:45:00 PM,532,0.99,8,24,Nova Taxi Affiliation Llc
3015595,08/20/2019 04:45:00 PM,341,0.89,8,8,Sun Taxi
3015596,08/20/2019 04:45:00 PM,480,1.9,32,8,"Taxicab Insurance Agency, LLC"
3015597,08/20/2019 04:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
3015598,08/20/2019 04:45:00 PM,480,0.9,32,32,Medallion Leasin
3015599,08/20/2019 04:45:00 PM,300,0.9,32,8,Star North Management LLC
3015600,08/20/2019 04:45:00 PM,418,1.15,32,8,Chicago Carriage Cab Corp
3015601,08/20/2019 04:45:00 PM,2640,1.0,76,8,Taxi Affiliation Services
3015602,08/20/2019 04:45:00 PM,3000,1.0,76,8,Taxi Affiliation Services
3015603,08/20/2019 04:45:00 PM,420,1.0,32,28,Taxi Affiliation Services
3015604,08/20/2019 04:45:00 PM,540,1.1,8,8,Medallion Leasin
3015605,08/20/2019 04:45:00 PM,586,1.04,8,32,City Service
3015606,08/20/2019 04:45:00 PM,480,0.65,32,28,Flash Cab
3015607,08/20/2019 04:45:00 PM,420,0.7,8,28,Taxi Affiliation Services
3015608,08/20/2019 04:45:00 PM,301,0.7,28,32,Leonard Cab Co
3015609,08/20/2019 04:45:00 PM,258,0.51,8,8,Flash Cab
3015610,08/20/2019 04:45:00 PM,479,0.89,32,8,Chicago Carriage Cab Corp
3015611,08/20/2019 04:45:00 PM,489,0.99,28,32,Chicago Carriage Cab Corp
3015612,08/20/2019 04:45:00 PM,420,0.7,28,8,Choice Taxi Association
3015613,08/20/2019 04:45:00 PM,518,0.77,8,8,Chicago Carriage Cab Corp
3015614,08/20/2019 04:45:00 PM,530,1.24,32,32,Nova Taxi Affiliation Llc
3015615,08/20/2019 04:45:00 PM,540,0.9,32,32,"Taxicab Insurance Agency, LLC"
3015616,08/20/2019 04:45:00 PM,300,0.7,32,32,Medallion Leasin
3015617,08/20/2019 04:45:00 PM,504,1.0,28,32,Chicago Taxicab
3015618,08/20/2019 04:45:00 PM,420,0.8,6,6,City Service
3015619,08/20/2019 04:45:00 PM,317,0.93,22,5,Flash Cab
3015620,08/20/2019 04:45:00 PM,360,0.8,32,32,Top Cab Affiliation
3015621,08/20/2019 04:45:00 PM,360,1.3,32,8,Taxi Affiliation Services
3015622,08/20/2019 04:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
3015623,08/20/2019 04:45:00 PM,480,1.3,8,8,Medallion Leasin
3015624,08/20/2019 04:45:00 PM,283,0.69,32,28,Sun Taxi
3015625,08/20/2019 04:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
3015626,08/20/2019 04:45:00 PM,418,0.63,32,32,City Service
3015627,08/20/2019 04:45:00 PM,540,1.1,32,32,Taxi Affiliation Services
3015628,08/20/2019 04:45:00 PM,540,1.1,8,8,Star North Management LLC
3015629,08/20/2019 04:45:00 PM,251,0.6,32,8,Taxi Affiliation Service Yellow
3015630,08/20/2019 04:45:00 PM,300,0.7,32,32,Medallion Leasin
3015631,08/20/2019 04:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
3015632,08/20/2019 04:45:00 PM,561,1.37,32,8,Flash Cab
3015633,08/20/2019 04:45:00 PM,504,0.69,8,8,Flash Cab
3015634,08/20/2019 04:45:00 PM,521,0.95,32,28,Sun Taxi
3015635,08/20/2019 04:45:00 PM,488,1.41,32,24,Flash Cab
3015636,08/20/2019 04:45:00 PM,2820,1.0,32,76,Taxi Affiliation Services
3015637,08/20/2019 04:45:00 PM,422,1.41,33,34,Flash Cab
3015638,08/20/2019 04:45:00 PM,540,1.1,8,32,Taxi Affiliation Services
3015639,08/20/2019 04:45:00 PM,458,0.99,28,32,Chicago Carriage Cab Corp
3015640,08/20/2019 04:45:00 PM,3360,1.1,32,76,Taxi Affiliation Services
3015641,08/20/2019 04:45:00 PM,460,1.2,32,28,City Service
3015642,08/20/2019 04:45:00 PM,480,1.2,28,32,Taxi Affiliation Services
