,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2705265,07/25/2019 08:00:00 AM,300,0.7,32,32,Taxi Affiliation Services
2705266,07/25/2019 08:00:00 AM,2340,1.0,32,76,Taxi Affiliation Services
2705267,07/25/2019 08:00:00 AM,494,1.29,32,28,Chicago Carriage Cab Corp
2705268,07/25/2019 08:00:00 AM,360,1.7,33,35,Taxi Affiliation Services
2705269,07/25/2019 08:00:00 AM,259,0.64,32,32,Chicago Carriage Cab Corp
2705270,07/25/2019 08:00:00 AM,334,0.54,32,32,Chicago Carriage Cab Corp
2705271,07/25/2019 08:00:00 AM,515,1.32,28,8,Chicago Carriage Cab Corp
2705272,07/25/2019 08:00:00 AM,302,0.6,28,32,City Service
2705273,07/25/2019 08:00:00 AM,279,0.62,28,32,Nova Taxi Affiliation Llc
2705274,07/25/2019 08:00:00 AM,240,1.0,32,8,"Taxicab Insurance Agency, LLC"
2705275,07/25/2019 08:00:00 AM,337,0.96,8,32,Taxi Affiliation Service Yellow
2705276,07/25/2019 08:00:00 AM,389,0.85,28,32,Chicago Carriage Cab Corp
2705277,07/25/2019 08:00:00 AM,538,1.28,8,32,City Service
2705278,07/25/2019 08:00:00 AM,488,1.42,32,8,Flash Cab
2705279,07/25/2019 08:00:00 AM,215,0.76,32,32,Patriot Taxi Dba Peace Taxi Associat
2705280,07/25/2019 08:00:00 AM,436,1.12,28,32,Nova Taxi Affiliation Llc
2705281,07/25/2019 08:00:00 AM,593,1.21,32,8,Flash Cab
2705282,07/25/2019 08:00:00 AM,501,0.87,8,32,Chicago Carriage Cab Corp
2705283,07/25/2019 08:00:00 AM,524,0.67,28,32,Flash Cab
2705284,07/25/2019 08:00:00 AM,480,1.6,8,32,Taxi Affiliation Services
2705285,07/25/2019 08:00:00 AM,360,0.9,28,32,Star North Management LLC
2705286,07/25/2019 08:00:00 AM,559,1.0,32,8,Medallion Leasin
2705287,07/25/2019 08:00:00 AM,541,1.44,8,32,Patriot Taxi Dba Peace Taxi Associat
2705288,07/25/2019 08:00:00 AM,352,0.79,32,28,City Service
2705289,07/25/2019 08:00:00 AM,272,0.56,32,32,Chicago Carriage Cab Corp
2705290,07/25/2019 08:00:00 AM,556,1.4,32,32,City Service
2705291,07/25/2019 08:00:00 AM,2160,1.0,76,28,Taxi Affiliation Services
2705292,07/25/2019 08:00:00 AM,480,1.4,8,32,Taxi Affiliation Services
2705293,07/25/2019 08:00:00 AM,269,0.82,28,28,Chicago Carriage Cab Corp
2705294,07/25/2019 08:00:00 AM,289,0.56,28,28,Sun Taxi
2705295,07/25/2019 08:00:00 AM,480,1.7,32,28,Chicago Medallion Management
2705296,07/25/2019 08:00:00 AM,536,1.58,28,32,Chicago Carriage Cab Corp
2705297,07/25/2019 08:00:00 AM,462,1.29,28,32,Chicago Carriage Cab Corp
2705298,07/25/2019 08:00:00 AM,360,0.7,8,8,3620 - 52292 David K. Cab Corp.
2705299,07/25/2019 08:00:00 AM,322,0.86,28,32,Flash Cab
2705300,07/25/2019 08:00:00 AM,383,1.06,32,8,Chicago Carriage Cab Corp
2705301,07/25/2019 08:00:00 AM,540,1.64,32,8,Nova Taxi Affiliation Llc
2705302,07/25/2019 08:00:00 AM,367,0.55,32,32,Sun Taxi
2705303,07/25/2019 08:00:00 AM,490,1.24,32,8,Chicago Carriage Cab Corp
2705304,07/25/2019 08:00:00 AM,406,1.11,32,8,Sun Taxi
2705305,07/25/2019 08:00:00 AM,542,1.33,32,8,Chicago Carriage Cab Corp
2705306,07/25/2019 08:00:00 AM,420,1.1,32,32,Taxi Affiliation Services
2705307,07/25/2019 08:00:00 AM,252,0.65,32,32,24 Seven Taxi
2705308,07/25/2019 08:00:00 AM,250,0.54,32,32,Patriot Taxi Dba Peace Taxi Associat
2705309,07/25/2019 08:00:00 AM,360,1.1,8,32,Star North Management LLC
2705310,07/25/2019 08:00:00 AM,552,1.94,1,1,Sun Taxi
2705311,07/25/2019 08:00:00 AM,529,0.67,28,32,Chicago Carriage Cab Corp
2705312,07/25/2019 08:00:00 AM,516,1.88,6,3,Flash Cab
2705313,07/25/2019 08:00:00 AM,240,0.9,33,32,Star North Management LLC
2705314,07/25/2019 08:00:00 AM,420,1.0,32,8,Top Cab Affiliation
2705315,07/25/2019 08:00:00 AM,414,1.2,32,32,Setare Inc
2705316,07/25/2019 08:00:00 AM,400,0.97,28,32,Sun Taxi
2705317,07/25/2019 08:00:00 AM,3000,1.1,32,76,Blue Ribbon Taxi Association Inc.
2705318,07/25/2019 08:00:00 AM,318,0.61,8,8,City Service
2705319,07/25/2019 08:00:00 AM,300,0.8,32,8,Medallion Leasin
2705320,07/25/2019 08:00:00 AM,240,0.7,8,32,Choice Taxi Association
2705321,07/25/2019 08:00:00 AM,495,1.16,28,28,24 Seven Taxi
2705322,07/25/2019 08:00:00 AM,556,1.62,6,6,Flash Cab
2705323,07/25/2019 08:00:00 AM,283,0.83,15,15,Flash Cab
2705324,07/25/2019 08:00:00 AM,2592,10.73,56,32,Chicago Carriage Cab Corp
2705325,07/25/2019 08:00:00 AM,240,0.6,32,32,Star North Management LLC
2705326,07/25/2019 08:00:00 AM,480,1.3,8,28,Taxi Affiliation Services
2705327,07/25/2019 08:00:00 AM,248,0.61,28,32,Chicago Carriage Cab Corp
2705328,07/25/2019 08:00:00 AM,366,0.8,32,32,Sun Taxi
2705329,07/25/2019 08:00:00 AM,362,1.24,2,77,Flash Cab
2705330,07/25/2019 08:00:00 AM,540,1.9,24,28,Taxi Affiliation Services
2705331,07/25/2019 08:00:00 AM,444,1.28,28,32,Sun Taxi
2705332,07/25/2019 08:00:00 AM,540,1.3,28,32,Taxi Affiliation Services
2705333,07/25/2019 08:00:00 AM,262,0.63,8,8,Chicago Carriage Cab Corp
2705334,07/25/2019 08:00:00 AM,384,0.87,32,8,Taxi Affiliation Service Yellow
2705335,07/25/2019 08:00:00 AM,414,0.77,28,8,Flash Cab
2705336,07/25/2019 08:00:00 AM,500,1.59,8,32,Flash Cab
2705337,07/25/2019 08:00:00 AM,360,1.0,8,32,Star North Management LLC
2705338,07/25/2019 08:00:00 AM,498,0.7,32,28,Chicago Carriage Cab Corp
2705339,07/25/2019 08:00:00 AM,420,1.3,32,32,Taxi Affiliation Services
2705340,07/25/2019 08:00:00 AM,535,1.64,32,28,Chicago Carriage Cab Corp
2705341,07/25/2019 08:00:00 AM,240,0.8,32,8,"Taxicab Insurance Agency, LLC"
2705342,07/25/2019 08:00:00 AM,409,0.91,28,32,City Service
2705343,07/25/2019 08:00:00 AM,556,1.86,8,8,Chicago Carriage Cab Corp
2705344,07/25/2019 08:00:00 AM,297,0.96,8,8,Flash Cab
2705345,07/25/2019 08:00:00 AM,550,1.67,32,8,Checker Taxi Affiliation
2705346,07/25/2019 08:00:00 AM,384,0.9,28,32,Medallion Leasin
2705347,07/25/2019 08:00:00 AM,303,0.65,32,32,Sun Taxi
2705348,07/25/2019 08:00:00 AM,488,1.2,32,8,Patriot Taxi Dba Peace Taxi Associat
2705349,07/25/2019 08:00:00 AM,410,1.3,28,28,City Service
2705350,07/25/2019 08:00:00 AM,401,1.17,8,32,Flash Cab
2705351,07/25/2019 08:00:00 AM,340,0.64,32,32,Flash Cab
2705352,07/25/2019 08:00:00 AM,296,0.71,32,32,Flash Cab
2705353,07/25/2019 08:00:00 AM,377,1.21,32,32,Chicago Carriage Cab Corp
2705354,07/25/2019 08:00:00 AM,423,0.82,28,32,City Service
2705355,07/25/2019 08:00:00 AM,240,0.7,8,32,Choice Taxi Association
2705356,07/25/2019 08:00:00 AM,480,1.2,32,32,Taxi Affiliation Services
2705357,07/25/2019 08:00:00 AM,360,1.1,33,33,Taxi Affiliation Services
2705358,07/25/2019 08:00:00 AM,556,1.2,32,8,Nova Taxi Affiliation Llc
2705359,07/25/2019 08:00:00 AM,2520,1.0,8,76,Taxi Affiliation Services
2705360,07/25/2019 08:00:00 AM,380,0.97,32,28,Chicago Carriage Cab Corp
2705361,07/25/2019 08:00:00 AM,480,1.5,8,32,Taxi Affiliation Services
2705362,07/25/2019 08:00:00 AM,379,1.07,28,32,Chicago Carriage Cab Corp
2705363,07/25/2019 08:00:00 AM,396,0.6,28,32,Medallion Leasin
2705364,07/25/2019 08:15:00 AM,590,1.1,8,8,Medallion Leasin
2705365,07/25/2019 08:15:00 AM,420,1.9,32,28,Choice Taxi Association
2705366,07/25/2019 08:15:00 AM,240,0.7,32,32,Chicago Medallion Management
2705367,07/25/2019 08:15:00 AM,264,0.8,32,32,Chicago Taxicab
2705368,07/25/2019 08:15:00 AM,480,1.6,8,32,Taxi Affiliation Services
2705369,07/25/2019 08:15:00 AM,516,1.3,32,8,City Service
2705370,07/25/2019 08:15:00 AM,450,0.85,28,32,Chicago Carriage Cab Corp
2705371,07/25/2019 08:15:00 AM,2340,1.0,32,76,Taxi Affiliation Services
2705372,07/25/2019 08:15:00 AM,340,1.08,28,28,Chicago Carriage Cab Corp
2705373,07/25/2019 08:15:00 AM,590,1.3,32,32,Medallion Leasin
2705374,07/25/2019 08:15:00 AM,240,0.6,28,32,Taxi Affiliation Services
2705375,07/25/2019 08:15:00 AM,424,0.59,8,8,City Service
2705376,07/25/2019 08:15:00 AM,300,0.8,28,32,Taxi Affiliation Services
2705377,07/25/2019 08:15:00 AM,477,0.84,32,32,Flash Cab
2705378,07/25/2019 08:15:00 AM,373,1.94,28,28,Chicago Carriage Cab Corp
2705379,07/25/2019 08:15:00 AM,480,0.7,28,8,Medallion Leasin
2705380,07/25/2019 08:15:00 AM,540,1.6,6,7,Taxi Affiliation Services
2705381,07/25/2019 08:15:00 AM,581,0.92,32,28,Chicago Carriage Cab Corp
2705382,07/25/2019 08:15:00 AM,456,0.99,28,32,Sun Taxi
2705383,07/25/2019 08:15:00 AM,387,1.54,28,28,Sun Taxi
2705384,07/25/2019 08:15:00 AM,240,0.6,28,32,Taxi Affiliation Services
2705385,07/25/2019 08:15:00 AM,300,0.6,28,8,Star North Management LLC
2705386,07/25/2019 08:15:00 AM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
2705387,07/25/2019 08:15:00 AM,496,1.03,8,32,Nova Taxi Affiliation Llc
2705388,07/25/2019 08:15:00 AM,552,1.45,28,32,Sun Taxi
2705389,07/25/2019 08:15:00 AM,480,1.8,33,28,Star North Management LLC
2705390,07/25/2019 08:15:00 AM,420,1.0,8,32,Taxi Affiliation Services
2705391,07/25/2019 08:15:00 AM,505,0.91,8,32,Flash Cab
2705392,07/25/2019 08:15:00 AM,360,0.9,32,28,Medallion Leasin
2705393,07/25/2019 08:15:00 AM,515,1.08,8,32,Chicago Carriage Cab Corp
2705394,07/25/2019 08:15:00 AM,398,1.33,32,28,24 Seven Taxi
2705395,07/25/2019 08:15:00 AM,393,0.72,32,28,Sun Taxi
2705396,07/25/2019 08:15:00 AM,381,0.92,28,8,Chicago Carriage Cab Corp
2705397,07/25/2019 08:15:00 AM,434,1.29,8,8,Flash Cab
2705398,07/25/2019 08:15:00 AM,540,1.9,8,32,Taxi Affiliation Services
2705399,07/25/2019 08:15:00 AM,540,1.0,8,32,Taxi Affiliation Services
2705400,07/25/2019 08:15:00 AM,367,0.7,28,28,Chicago Taxicab
2705401,07/25/2019 08:15:00 AM,297,0.7,28,32,Chicago Carriage Cab Corp
2705402,07/25/2019 08:15:00 AM,539,0.85,28,8,Flash Cab
2705403,07/25/2019 08:15:00 AM,480,1.5,33,32,Medallion Leasin
2705404,07/25/2019 08:15:00 AM,360,1.1,32,32,Taxi Affiliation Services
2705405,07/25/2019 08:15:00 AM,481,0.8,8,8,Chicago Independents
2705406,07/25/2019 08:15:00 AM,420,1.4,8,32,Star North Management LLC
2705407,07/25/2019 08:15:00 AM,417,1.0,32,32,Sun Taxi
2705408,07/25/2019 08:15:00 AM,360,1.3,32,32,Star North Management LLC
2705409,07/25/2019 08:15:00 AM,592,1.13,8,32,Sun Taxi
2705410,07/25/2019 08:15:00 AM,395,0.69,32,32,Flash Cab
2705411,07/25/2019 08:15:00 AM,2520,1.1,8,76,Blue Ribbon Taxi Association Inc.
2705412,07/25/2019 08:15:00 AM,248,0.66,28,32,Sun Taxi
2705413,07/25/2019 08:15:00 AM,375,1.09,32,32,Nova Taxi Affiliation Llc
2705414,07/25/2019 08:15:00 AM,539,1.2,8,32,Medallion Leasin
2705415,07/25/2019 08:15:00 AM,317,0.62,32,32,Chicago Carriage Cab Corp
2705416,07/25/2019 08:15:00 AM,411,1.08,32,8,Chicago Carriage Cab Corp
2705417,07/25/2019 08:15:00 AM,420,1.9,2,2,Taxi Affiliation Services
2705418,07/25/2019 08:15:00 AM,587,1.6,8,32,Medallion Leasin
2705419,07/25/2019 08:15:00 AM,524,1.18,8,32,Chicago Carriage Cab Corp
2705420,07/25/2019 08:15:00 AM,290,0.96,32,28,Chicago Carriage Cab Corp
2705421,07/25/2019 08:15:00 AM,496,1.02,28,32,Chicago Carriage Cab Corp
2705422,07/25/2019 08:15:00 AM,448,0.73,28,32,Flash Cab
2705423,07/25/2019 08:15:00 AM,240,0.8,8,32,Choice Taxi Association
2705424,07/25/2019 08:15:00 AM,540,0.8,8,32,Medallion Leasin
2705425,07/25/2019 08:15:00 AM,360,1.3,32,32,Star North Management LLC
2705426,07/25/2019 08:15:00 AM,240,0.7,8,32,"Taxicab Insurance Agency, LLC"
2705427,07/25/2019 08:15:00 AM,270,0.55,28,32,Chicago Carriage Cab Corp
2705428,07/25/2019 08:15:00 AM,350,0.75,28,28,Chicago Carriage Cab Corp
2705429,07/25/2019 08:15:00 AM,360,0.6,32,28,Medallion Leasin
2705430,07/25/2019 08:15:00 AM,240,1.0,28,32,Choice Taxi Association
2705431,07/25/2019 08:15:00 AM,300,1.2,8,32,Taxi Affiliation Services
2705432,07/25/2019 08:15:00 AM,490,1.05,8,32,Patriot Taxi Dba Peace Taxi Associat
2705433,07/25/2019 08:15:00 AM,540,1.1,32,28,"Taxicab Insurance Agency, LLC"
2705434,07/25/2019 08:15:00 AM,240,0.6,8,28,"3721 - Santamaria Express, Alvaro Santamaria"
2705435,07/25/2019 08:15:00 AM,360,0.6,28,32,Star North Management LLC
2705436,07/25/2019 08:15:00 AM,406,0.81,8,32,Flash Cab
2705437,07/25/2019 08:15:00 AM,297,0.6,32,32,Chicago Taxicab
2705438,07/25/2019 08:15:00 AM,420,1.8,28,8,Star North Management LLC
2705439,07/25/2019 08:15:00 AM,540,0.9,8,28,Medallion Leasin
2705440,07/25/2019 08:15:00 AM,290,0.75,28,28,Chicago Carriage Cab Corp
2705441,07/25/2019 08:15:00 AM,421,0.69,32,32,Flash Cab
2705442,07/25/2019 08:15:00 AM,300,0.7,8,32,Star North Management LLC
2705443,07/25/2019 08:15:00 AM,431,0.82,28,32,Nova Taxi Affiliation Llc
2705444,07/25/2019 08:15:00 AM,479,0.74,28,32,Flash Cab
2705445,07/25/2019 08:15:00 AM,480,0.8,28,32,Star North Management LLC
2705446,07/25/2019 08:15:00 AM,355,0.83,32,32,Chicago Carriage Cab Corp
2705447,07/25/2019 08:15:00 AM,430,0.77,28,32,Chicago Carriage Cab Corp
2705448,07/25/2019 08:15:00 AM,576,1.33,77,77,Sun Taxi
2705449,07/25/2019 08:15:00 AM,523,1.25,32,32,Flash Cab
2705450,07/25/2019 08:15:00 AM,499,1.1,8,32,City Service
2705451,07/25/2019 08:15:00 AM,357,0.55,8,8,City Service
2705452,07/25/2019 08:15:00 AM,404,1.9,28,28,Chicago Carriage Cab Corp
2705453,07/25/2019 08:15:00 AM,420,0.8,32,8,Star North Management LLC
2705454,07/25/2019 08:15:00 AM,540,1.1,8,32,Taxi Affiliation Services
2705455,07/25/2019 08:15:00 AM,491,0.6,28,28,Medallion Leasin
2705456,07/25/2019 08:15:00 AM,259,0.94,8,8,City Service
2705457,07/25/2019 08:15:00 AM,257,0.72,28,32,Chicago Carriage Cab Corp
2705458,07/25/2019 08:15:00 AM,206,0.62,32,32,Nova Taxi Affiliation Llc
2705459,07/25/2019 08:15:00 AM,351,0.7,8,8,Flash Cab
2705460,07/25/2019 08:15:00 AM,360,0.8,28,8,Choice Taxi Association
2705461,07/25/2019 08:15:00 AM,291,0.6,32,8,City Service
2705462,07/25/2019 08:15:00 AM,480,1.1,8,32,"Taxicab Insurance Agency, LLC"
2705463,07/25/2019 08:15:00 AM,332,0.77,8,8,Flash Cab
2705464,07/25/2019 08:15:00 AM,300,0.6,32,32,Medallion Leasin
2705465,07/25/2019 08:15:00 AM,531,1.23,32,8,Flash Cab
2705466,07/25/2019 08:15:00 AM,540,1.5,8,8,Medallion Leasin
2705467,07/25/2019 08:15:00 AM,373,0.7,28,32,Taxi Affiliation Service Yellow
2705468,07/25/2019 08:15:00 AM,455,0.91,32,8,Chicago Carriage Cab Corp
2705469,07/25/2019 08:15:00 AM,300,0.9,32,8,Taxi Affiliation Services
2705470,07/25/2019 08:15:00 AM,377,0.83,32,8,Chicago Carriage Cab Corp
2705471,07/25/2019 08:15:00 AM,439,0.81,32,8,Sun Taxi
2705472,07/25/2019 08:15:00 AM,325,0.52,28,32,City Service
2705473,07/25/2019 08:15:00 AM,360,0.7,28,32,Chicago Medallion Management
2705474,07/25/2019 08:15:00 AM,572,1.47,8,32,Sun Taxi
2705475,07/25/2019 08:15:00 AM,240,0.6,32,32,Star North Management LLC
2705476,07/25/2019 08:15:00 AM,432,1.1,28,28,Taxi Affiliation Service Yellow
2705477,07/25/2019 08:15:00 AM,516,0.7,32,32,Flash Cab
2705478,07/25/2019 08:15:00 AM,293,0.6,28,32,Flash Cab
2705479,07/25/2019 08:15:00 AM,391,0.52,28,32,Chicago Carriage Cab Corp
2705480,07/25/2019 08:15:00 AM,399,1.75,8,7,Flash Cab
2705481,07/25/2019 08:15:00 AM,420,1.3,8,8,Chicago Independents
2705482,07/25/2019 08:15:00 AM,540,1.5,8,8,Taxi Affiliation Services
2705483,07/25/2019 08:15:00 AM,243,0.52,3,3,Sun Taxi
2705484,07/25/2019 08:15:00 AM,540,1.9,8,32,Top Cab Affiliation
2705485,07/25/2019 08:15:00 AM,300,0.8,28,32,Choice Taxi Association
2705486,07/25/2019 08:15:00 AM,285,0.63,8,8,City Service
2705487,07/25/2019 08:15:00 AM,247,0.7,28,32,Leonard Cab Co
2705488,07/25/2019 08:15:00 AM,540,1.6,32,8,Taxi Affiliation Services
2705489,07/25/2019 08:15:00 AM,318,0.83,32,28,Chicago Carriage Cab Corp
2705490,07/25/2019 08:15:00 AM,540,1.1,28,8,Taxi Affiliation Services
2705491,07/25/2019 08:15:00 AM,565,1.2,8,8,Medallion Leasin
2705492,07/25/2019 08:15:00 AM,420,1.4,28,32,"Taxicab Insurance Agency, LLC"
2705493,07/25/2019 08:15:00 AM,515,0.64,28,24,Sun Taxi
2705494,07/25/2019 08:15:00 AM,307,0.95,28,28,Chicago Carriage Cab Corp
2705495,07/25/2019 08:15:00 AM,368,0.66,32,32,Chicago Carriage Cab Corp
2705496,07/25/2019 08:15:00 AM,420,0.7,28,32,Medallion Leasin
2705497,07/25/2019 08:15:00 AM,518,1.02,28,32,Sun Taxi
2705498,07/25/2019 08:15:00 AM,392,1.09,8,32,Patriot Taxi Dba Peace Taxi Associat
2705499,07/25/2019 08:15:00 AM,365,1.1,59,59,City Service
2705500,07/25/2019 08:15:00 AM,2340,10.3,56,28,Choice Taxi Association
2705501,07/25/2019 08:15:00 AM,360,1.0,32,8,Medallion Leasin
2705502,07/25/2019 08:15:00 AM,280,0.93,32,32,Chicago Carriage Cab Corp
2705503,07/25/2019 08:15:00 AM,380,1.46,32,33,Flash Cab
2705504,07/25/2019 08:15:00 AM,360,1.2,32,28,Medallion Leasin
2705505,07/25/2019 08:15:00 AM,355,0.59,28,28,Chicago Carriage Cab Corp
2705506,07/25/2019 08:15:00 AM,366,0.88,32,8,City Service
2705507,07/25/2019 08:15:00 AM,540,1.7,28,8,Star North Management LLC
2705508,07/25/2019 08:15:00 AM,579,1.29,8,32,Patriot Taxi Dba Peace Taxi Associat
2705509,07/25/2019 08:15:00 AM,344,0.6,8,32,Flash Cab
2705510,07/25/2019 08:15:00 AM,300,0.7,8,8,KOAM Taxi Association
2705511,07/25/2019 08:15:00 AM,484,0.87,32,32,Chicago Carriage Cab Corp
2705512,07/25/2019 08:15:00 AM,422,1.17,8,32,Chicago Carriage Cab Corp
2705513,07/25/2019 08:15:00 AM,240,0.7,8,8,Top Cab Affiliation
2705514,07/25/2019 08:15:00 AM,492,0.87,32,8,Chicago Carriage Cab Corp
2705515,07/25/2019 08:15:00 AM,409,0.66,32,28,Chicago Carriage Cab Corp
2705516,07/25/2019 08:15:00 AM,420,1.7,32,8,Star North Management LLC
2705517,07/25/2019 08:15:00 AM,444,0.92,8,32,Flash Cab
2705518,07/25/2019 08:15:00 AM,592,1.53,32,8,Sun Taxi
2705519,07/25/2019 08:15:00 AM,480,1.1,32,8,"Taxicab Insurance Agency, LLC"
2705520,07/25/2019 08:15:00 AM,302,0.6,8,8,City Service
2705521,07/25/2019 08:15:00 AM,366,0.93,28,28,Chicago Carriage Cab Corp
2705522,07/25/2019 08:15:00 AM,497,1.1,32,28,Sun Taxi
2705523,07/25/2019 08:15:00 AM,240,0.6,28,32,Taxi Affiliation Services
2705524,07/25/2019 08:15:00 AM,288,0.68,28,28,Chicago Carriage Cab Corp
2705525,07/25/2019 08:15:00 AM,261,0.59,32,32,Flash Cab
2705526,07/25/2019 08:15:00 AM,397,1.02,8,32,Flash Cab
2705527,07/25/2019 08:15:00 AM,328,0.75,8,8,Chicago Carriage Cab Corp
2705528,07/25/2019 08:15:00 AM,338,0.77,32,8,City Service
2705529,07/25/2019 08:15:00 AM,529,1.0,28,32,Chicago Carriage Cab Corp
2705530,07/25/2019 08:15:00 AM,393,1.33,33,28,Chicago Carriage Cab Corp
2705531,07/25/2019 08:15:00 AM,360,0.8,8,8,Choice Taxi Association
2705532,07/25/2019 08:15:00 AM,300,1.0,33,33,Taxi Affiliation Services
2705533,07/25/2019 08:15:00 AM,323,0.74,28,32,Chicago Carriage Cab Corp
2705534,07/25/2019 08:15:00 AM,407,0.9,32,32,Chicago Carriage Cab Corp
2705535,07/25/2019 08:15:00 AM,540,1.6,28,28,Taxi Affiliation Services
2705536,07/25/2019 08:15:00 AM,206,0.68,8,8,Flash Cab
2705537,07/25/2019 08:15:00 AM,480,1.3,32,32,Choice Taxi Association
2705538,07/25/2019 08:15:00 AM,513,1.23,8,32,Blue Diamond
2705539,07/25/2019 08:15:00 AM,540,1.1,28,8,"Taxicab Insurance Agency, LLC"
2705540,07/25/2019 08:15:00 AM,343,0.87,32,32,Chicago Carriage Cab Corp
2705541,07/25/2019 08:15:00 AM,540,1.5,28,32,Taxi Affiliation Services
2705542,07/25/2019 08:15:00 AM,240,0.8,8,32,Medallion Leasin
2705543,07/25/2019 08:15:00 AM,225,0.52,8,32,Chicago Carriage Cab Corp
2705544,07/25/2019 08:15:00 AM,300,0.8,32,32,Choice Taxi Association
2705545,07/25/2019 08:15:00 AM,217,0.73,33,32,Chicago Carriage Cab Corp
2705546,07/25/2019 08:15:00 AM,430,1.0,32,32,Chicago Carriage Cab Corp
2705547,07/25/2019 08:15:00 AM,334,0.83,32,8,Patriot Taxi Dba Peace Taxi Associat
2705548,07/25/2019 08:15:00 AM,486,0.98,8,32,Sun Taxi
2705549,07/25/2019 08:15:00 AM,374,0.67,28,32,Flash Cab
2705550,07/25/2019 08:15:00 AM,2700,1.0,28,76,Taxi Affiliation Services
2705551,07/25/2019 08:15:00 AM,208,0.64,28,28,Chicago Carriage Cab Corp
2705552,07/25/2019 08:30:00 AM,488,0.64,32,32,Sun Taxi
2705553,07/25/2019 08:30:00 AM,420,1.0,32,28,Sun Taxi
2705554,07/25/2019 08:30:00 AM,420,1.0,8,32,Choice Taxi Association
2705555,07/25/2019 08:30:00 AM,395,0.65,28,32,Chicago Carriage Cab Corp
2705556,07/25/2019 08:30:00 AM,541,0.98,32,28,Chicago Carriage Cab Corp
2705557,07/25/2019 08:30:00 AM,300,0.7,32,28,Taxi Affiliation Services
2705558,07/25/2019 08:30:00 AM,420,0.8,28,8,Star North Management LLC
2705559,07/25/2019 08:30:00 AM,512,0.73,28,32,Chicago Carriage Cab Corp
2705560,07/25/2019 08:30:00 AM,480,1.0,28,8,Star North Management LLC
2705561,07/25/2019 08:30:00 AM,360,0.7,32,32,Star North Management LLC
2705562,07/25/2019 08:30:00 AM,493,1.33,7,7,Flash Cab
2705563,07/25/2019 08:30:00 AM,540,1.03,8,32,Nova Taxi Affiliation Llc
2705564,07/25/2019 08:30:00 AM,269,0.52,8,32,Flash Cab
2705565,07/25/2019 08:30:00 AM,294,0.99,32,8,Patriot Taxi Dba Peace Taxi Associat
2705566,07/25/2019 08:30:00 AM,396,0.92,32,32,Chicago Carriage Cab Corp
2705567,07/25/2019 08:30:00 AM,582,0.56,28,8,Chicago Carriage Cab Corp
2705568,07/25/2019 08:30:00 AM,446,0.84,8,8,Flash Cab
2705569,07/25/2019 08:30:00 AM,300,0.8,28,32,Star North Management LLC
2705570,07/25/2019 08:30:00 AM,359,0.63,8,32,Chicago Carriage Cab Corp
2705571,07/25/2019 08:30:00 AM,569,1.27,32,28,Sun Taxi
2705572,07/25/2019 08:30:00 AM,240,0.6,28,32,Star North Management LLC
2705573,07/25/2019 08:30:00 AM,226,0.71,32,8,Sun Taxi
2705574,07/25/2019 08:30:00 AM,360,1.5,8,8,Taxi Affiliation Services
2705575,07/25/2019 08:30:00 AM,534,1.25,32,32,Chicago Carriage Cab Corp
2705576,07/25/2019 08:30:00 AM,360,1.2,28,32,Choice Taxi Association
2705577,07/25/2019 08:30:00 AM,420,1.7,32,8,"Taxicab Insurance Agency, LLC"
2705578,07/25/2019 08:30:00 AM,540,1.1,32,32,Medallion Leasin
2705579,07/25/2019 08:30:00 AM,554,0.86,32,28,City Service
2705580,07/25/2019 08:30:00 AM,498,0.98,32,8,Chicago Carriage Cab Corp
2705581,07/25/2019 08:30:00 AM,240,0.9,28,8,Medallion Leasin
2705582,07/25/2019 08:30:00 AM,465,0.86,32,32,Sun Taxi
2705583,07/25/2019 08:30:00 AM,425,1.2,28,28,Medallion Leasin
2705584,07/25/2019 08:30:00 AM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
2705585,07/25/2019 08:30:00 AM,533,0.72,28,28,Sun Taxi
2705586,07/25/2019 08:30:00 AM,468,1.09,32,28,Chicago Carriage Cab Corp
2705587,07/25/2019 08:30:00 AM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
2705588,07/25/2019 08:30:00 AM,540,1.8,8,28,Taxi Affiliation Services
2705589,07/25/2019 08:30:00 AM,3198,10.71,56,28,Nova Taxi Affiliation Llc
2705590,07/25/2019 08:30:00 AM,340,0.9,32,8,Chicago Independents
2705591,07/25/2019 08:30:00 AM,586,1.3,8,32,Chicago Independents
2705592,07/25/2019 08:30:00 AM,366,1.0,3,3,Chicago Carriage Cab Corp
2705593,07/25/2019 08:30:00 AM,432,1.03,8,8,Taxi Affiliation Service Yellow
2705594,07/25/2019 08:30:00 AM,360,0.9,28,32,Choice Taxi Association
2705595,07/25/2019 08:30:00 AM,360,0.8,32,8,Medallion Leasin
2705596,07/25/2019 08:30:00 AM,203,0.72,32,28,Chicago Carriage Cab Corp
2705597,07/25/2019 08:30:00 AM,344,0.57,8,8,Flash Cab
2705598,07/25/2019 08:30:00 AM,360,0.77,32,32,Nova Taxi Affiliation Llc
2705599,07/25/2019 08:30:00 AM,446,0.64,32,32,Chicago Carriage Cab Corp
2705600,07/25/2019 08:30:00 AM,360,1.0,28,32,"Taxicab Insurance Agency, LLC"
