,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4307396,12/05/2019 06:45:00 PM,494,0.86,8,8,24 Seven Taxi
4307397,12/05/2019 06:45:00 PM,437,0.67,8,32,Flash Cab
4307398,12/05/2019 06:45:00 PM,383,0.67,8,8,Chicago Carriage Cab Corp
4307399,12/05/2019 06:45:00 PM,3780,10.8,76,7,Medallion Leasin
4307400,12/05/2019 06:45:00 PM,300,1.2,32,8,Choice Taxi Association
4307401,12/05/2019 06:45:00 PM,372,0.87,8,8,Nova Taxi Affiliation Llc
4307402,12/05/2019 06:45:00 PM,363,0.91,8,8,Sun Taxi
4307403,12/05/2019 06:45:00 PM,345,1.34,7,8,Sun Taxi
4307404,12/05/2019 06:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
4307405,12/05/2019 06:45:00 PM,340,0.82,8,8,Flash Cab
4307406,12/05/2019 06:45:00 PM,511,1.15,28,8,Flash Cab
4307407,12/05/2019 06:45:00 PM,360,0.9,28,24,Taxi Affiliation Services
4307408,12/05/2019 06:45:00 PM,420,1.2,8,32,Taxi Affiliation Services
4307409,12/05/2019 06:45:00 PM,406,0.99,32,28,Sun Taxi
4307410,12/05/2019 06:45:00 PM,540,1.0,28,24,Medallion Leasin
4307411,12/05/2019 06:45:00 PM,568,1.52,8,28,Flash Cab
4307412,12/05/2019 06:45:00 PM,318,0.6,32,32,Medallion Leasin
4307413,12/05/2019 06:45:00 PM,514,1.3,8,28,Chicago Carriage Cab Corp
4307414,12/05/2019 06:45:00 PM,420,1.0,28,28,Taxi Affiliation Services
4307415,12/05/2019 06:45:00 PM,592,1.29,8,32,Flash Cab
4307416,12/05/2019 06:45:00 PM,560,0.93,8,32,Nova Taxi Affiliation Llc
4307417,12/05/2019 06:45:00 PM,581,1.7,28,8,City Service
4307418,12/05/2019 06:45:00 PM,420,0.9,8,8,Choice Taxi Association
4307419,12/05/2019 06:45:00 PM,480,1.1,32,28,Taxi Affiliation Services
4307420,12/05/2019 06:45:00 PM,448,0.83,32,8,Flash Cab
4307421,12/05/2019 06:45:00 PM,310,0.72,8,8,Flash Cab
4307422,12/05/2019 06:45:00 PM,557,1.54,8,28,Chicago Carriage Cab Corp
4307423,12/05/2019 06:45:00 PM,440,1.94,28,24,Sun Taxi
4307424,12/05/2019 06:45:00 PM,240,0.6,32,32,Choice Taxi Association
4307425,12/05/2019 06:45:00 PM,257,0.82,8,28,Sun Taxi
4307426,12/05/2019 06:45:00 PM,252,0.95,28,28,Sun Taxi
4307427,12/05/2019 06:45:00 PM,300,0.6,8,8,Star North Management LLC
4307428,12/05/2019 06:45:00 PM,349,0.74,8,28,Nova Taxi Affiliation Llc
4307429,12/05/2019 06:45:00 PM,339,0.72,32,8,Flash Cab
4307430,12/05/2019 06:45:00 PM,360,0.8,32,8,Medallion Leasin
4307431,12/05/2019 06:45:00 PM,234,0.58,32,32,City Service
4307432,12/05/2019 06:45:00 PM,540,1.2,8,8,Medallion Leasin
4307433,12/05/2019 06:45:00 PM,420,0.7,32,8,Top Cab Affiliation
4307434,12/05/2019 06:45:00 PM,564,0.96,8,8,Chicago Carriage Cab Corp
4307435,12/05/2019 06:45:00 PM,266,0.71,28,28,Chicago Carriage Cab Corp
4307436,12/05/2019 06:45:00 PM,364,0.71,8,8,Chicago Carriage Cab Corp
4307437,12/05/2019 06:45:00 PM,440,1.2,32,8,City Service
4307438,12/05/2019 06:45:00 PM,360,1.2,6,6,Taxi Affiliation Services
4307439,12/05/2019 06:45:00 PM,471,1.0,8,32,Chicago Carriage Cab Corp
4307440,12/05/2019 06:45:00 PM,282,0.69,8,8,Chicago Carriage Cab Corp
4307441,12/05/2019 06:45:00 PM,287,0.76,8,8,Flash Cab
4307442,12/05/2019 06:45:00 PM,240,0.8,32,32,Taxi Affiliation Services
4307443,12/05/2019 06:45:00 PM,599,0.87,28,8,Chicago Carriage Cab Corp
4307444,12/05/2019 06:45:00 PM,420,0.6,8,32,KOAM Taxi Association
4307445,12/05/2019 06:45:00 PM,420,1.3,28,32,Taxi Affiliation Services
4307446,12/05/2019 06:45:00 PM,309,0.72,24,28,Sun Taxi
4307447,12/05/2019 06:45:00 PM,312,0.71,32,28,Flash Cab
4307448,12/05/2019 06:45:00 PM,374,0.7,8,8,Chicago Carriage Cab Corp
4307449,12/05/2019 06:45:00 PM,300,0.6,32,28,Choice Taxi Association
4307450,12/05/2019 06:45:00 PM,501,0.99,8,32,Chicago Carriage Cab Corp
4307451,12/05/2019 06:45:00 PM,500,1.0,32,28,Medallion Leasin
4307452,12/05/2019 06:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
4307453,12/05/2019 06:45:00 PM,300,0.7,28,28,Taxi Affiliation Services
4307454,12/05/2019 06:45:00 PM,491,1.02,32,8,Flash Cab
4307455,12/05/2019 06:45:00 PM,420,0.8,8,8,Choice Taxi Association
4307456,12/05/2019 06:45:00 PM,295,0.97,6,6,Flash Cab
4307457,12/05/2019 06:45:00 PM,2160,10.7,56,28,Top Cab Affiliation
4307458,12/05/2019 06:45:00 PM,573,0.93,8,8,Flash Cab
4307459,12/05/2019 06:45:00 PM,556,1.0,8,8,Flash Cab
4307460,12/05/2019 06:45:00 PM,568,1.3,8,8,Chicago Carriage Cab Corp
4307461,12/05/2019 06:45:00 PM,540,1.6,32,8,Star North Management LLC
4307462,12/05/2019 06:45:00 PM,372,0.86,33,33,Flash Cab
4307463,12/05/2019 06:45:00 PM,413,0.9,8,8,City Service
4307464,12/05/2019 06:45:00 PM,356,0.92,32,8,Flash Cab
4307465,12/05/2019 06:45:00 PM,420,0.8,8,8,Star North Management LLC
4307466,12/05/2019 06:45:00 PM,562,1.28,8,32,Flash Cab
4307467,12/05/2019 06:45:00 PM,572,1.0,8,32,Chicago Taxicab
4307468,12/05/2019 06:45:00 PM,520,0.92,8,32,Flash Cab
4307469,12/05/2019 06:45:00 PM,300,0.6,8,32,Taxi Affiliation Services
4307470,12/05/2019 06:45:00 PM,531,0.91,32,28,Sun Taxi
4307471,12/05/2019 06:45:00 PM,549,1.49,32,32,Flash Cab
4307472,12/05/2019 06:45:00 PM,569,1.67,32,24,Patriot Taxi Dba Peace Taxi Associat
4307473,12/05/2019 06:45:00 PM,241,0.6,32,32,Sun Taxi
4307474,12/05/2019 06:45:00 PM,541,1.2,32,8,Sun Taxi
4307475,12/05/2019 06:45:00 PM,540,0.7,8,32,City Service
4307476,12/05/2019 06:45:00 PM,584,1.26,32,8,Flash Cab
4307477,12/05/2019 06:45:00 PM,3540,0.9,7,56,Taxi Affiliation Services
4307478,12/05/2019 06:45:00 PM,360,0.6,32,8,Taxi Affiliation Services
4307479,12/05/2019 06:45:00 PM,491,1.2,8,24,City Service
4307480,12/05/2019 06:45:00 PM,493,1.06,28,28,Sun Taxi
4307481,12/05/2019 06:45:00 PM,240,0.6,8,8,Star North Management LLC
4307482,12/05/2019 06:45:00 PM,466,0.91,32,28,Chicago Carriage Cab Corp
4307483,12/05/2019 06:45:00 PM,236,0.77,8,8,Sun Taxi
4307484,12/05/2019 06:45:00 PM,428,1.5,3,3,Medallion Leasin
4307485,12/05/2019 06:45:00 PM,455,0.82,32,28,Chicago Carriage Cab Corp
4307486,12/05/2019 06:45:00 PM,476,1.24,32,28,Flash Cab
4307487,12/05/2019 06:45:00 PM,393,1.05,28,28,Sun Taxi
4307488,12/05/2019 06:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
4307489,12/05/2019 06:45:00 PM,540,0.7,32,8,Taxi Affiliation Services
4307490,12/05/2019 06:45:00 PM,454,0.64,8,8,Sun Taxi
4307491,12/05/2019 06:45:00 PM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
4307492,12/05/2019 06:45:00 PM,3120,10.8,76,4,Star North Management LLC
4307493,12/05/2019 06:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
4307494,12/05/2019 06:45:00 PM,338,0.73,32,28,Sun Taxi
4307495,12/05/2019 06:45:00 PM,564,1.09,8,8,Sun Taxi
4307496,12/05/2019 06:45:00 PM,322,0.95,28,8,Flash Cab
4307497,12/05/2019 06:45:00 PM,342,0.75,33,33,Chicago Carriage Cab Corp
4307498,12/05/2019 06:45:00 PM,488,1.25,32,8,Sun Taxi
4307499,12/05/2019 06:45:00 PM,420,1.2,32,8,Medallion Leasin
4307500,12/05/2019 06:45:00 PM,522,1.0,8,32,Medallion Leasin
4307501,12/05/2019 06:45:00 PM,480,1.1,32,8,Star North Management LLC
4307502,12/05/2019 06:45:00 PM,527,1.2,32,28,City Service
4307503,12/05/2019 06:45:00 PM,229,0.71,32,8,Blue Diamond
4307504,12/05/2019 06:45:00 PM,3003,0.75,28,24,Flash Cab
4307505,12/05/2019 06:45:00 PM,403,0.82,28,32,Flash Cab
4307506,12/05/2019 06:45:00 PM,2314,0.91,76,76,Chicago Carriage Cab Corp
4307507,12/05/2019 06:45:00 PM,2313,10.49,17,76,Flash Cab
4307508,12/05/2019 06:45:00 PM,578,0.98,8,32,City Service
4307509,12/05/2019 06:45:00 PM,279,0.72,32,32,Sun Taxi
4307510,12/05/2019 06:45:00 PM,369,0.67,8,8,Sun Taxi
4307511,12/05/2019 06:45:00 PM,519,1.65,32,28,Sun Taxi
4307512,12/05/2019 06:45:00 PM,540,0.9,8,28,Choice Taxi Association
4307513,12/05/2019 06:45:00 PM,2160,10.4,32,14,"Taxicab Insurance Agency, LLC"
4307514,12/05/2019 06:45:00 PM,577,1.72,2,13,Flash Cab
4307515,12/05/2019 06:45:00 PM,523,1.08,6,6,24 Seven Taxi
4307516,12/05/2019 06:45:00 PM,509,1.4,32,28,City Service
4307517,12/05/2019 06:45:00 PM,540,0.8,32,32,Taxi Affiliation Services
4307518,12/05/2019 06:45:00 PM,296,0.9,28,28,Medallion Leasin
4307519,12/05/2019 06:45:00 PM,1953,10.32,76,16,Sun Taxi
4307520,12/05/2019 06:45:00 PM,308,0.9,32,32,24 Seven Taxi
4307521,12/05/2019 06:45:00 PM,400,1.0,32,8,Flash Cab
4307522,12/05/2019 06:45:00 PM,340,0.8,8,28,Sun Taxi
4307523,12/05/2019 06:45:00 PM,360,0.7,28,28,Medallion Leasin
4307524,12/05/2019 06:45:00 PM,506,0.64,8,8,Patriot Taxi Dba Peace Taxi Associat
4307525,12/05/2019 06:45:00 PM,262,1.02,7,7,Sun Taxi
4307526,12/05/2019 06:45:00 PM,291,0.72,8,8,Flash Cab
4307527,12/05/2019 06:45:00 PM,2820,0.8,28,73,Taxi Affiliation Services
4307528,12/05/2019 06:45:00 PM,208,0.76,32,32,Chicago Carriage Cab Corp
4307529,12/05/2019 06:45:00 PM,326,0.95,8,28,City Service
4307530,12/05/2019 06:45:00 PM,420,1.0,32,28,Choice Taxi Association
4307531,12/05/2019 06:45:00 PM,240,1.1,32,8,Taxi Affiliation Services
4307532,12/05/2019 06:45:00 PM,500,1.09,32,32,Chicago Carriage Cab Corp
4307533,12/05/2019 06:45:00 PM,392,0.7,8,8,Nova Taxi Affiliation Llc
4307534,12/05/2019 06:45:00 PM,470,1.0,8,32,City Service
4307535,12/05/2019 06:45:00 PM,418,0.63,8,32,City Service
4307536,12/05/2019 06:45:00 PM,540,0.6,8,8,Taxi Affiliation Services
4307537,12/05/2019 07:00:00 PM,480,1.0,32,8,Taxi Affiliation Services
4307538,12/05/2019 07:00:00 PM,286,0.68,3,6,Patriot Taxi Dba Peace Taxi Associat
4307539,12/05/2019 07:00:00 PM,300,0.8,28,28,Taxi Affiliation Services
4307540,12/05/2019 07:00:00 PM,4620,1.0,76,28,Taxi Affiliation Services
4307541,12/05/2019 07:00:00 PM,510,1.29,8,8,Flash Cab
4307542,12/05/2019 07:00:00 PM,566,1.49,32,8,Sun Taxi
4307543,12/05/2019 07:00:00 PM,360,1.0,28,28,"Taxicab Insurance Agency, LLC"
4307544,12/05/2019 07:00:00 PM,240,0.6,32,32,Choice Taxi Association
4307545,12/05/2019 07:00:00 PM,308,0.65,32,32,Sun Taxi
4307546,12/05/2019 07:00:00 PM,371,0.79,8,8,Flash Cab
4307547,12/05/2019 07:00:00 PM,475,0.89,32,32,Sun Taxi
4307548,12/05/2019 07:00:00 PM,2057,10.05,76,14,5 Star Taxi
4307549,12/05/2019 07:00:00 PM,540,1.4,32,8,Medallion Leasin
4307550,12/05/2019 07:00:00 PM,580,1.87,32,8,Chicago Carriage Cab Corp
4307551,12/05/2019 07:00:00 PM,4800,1.0,76,32,Taxi Affiliation Services
4307552,12/05/2019 07:00:00 PM,566,1.4,32,8,Medallion Leasin
4307553,12/05/2019 07:00:00 PM,240,0.7,7,7,"Taxicab Insurance Agency, LLC"
4307554,12/05/2019 07:00:00 PM,540,0.9,8,28,Taxi Affiliation Services
4307555,12/05/2019 07:00:00 PM,499,1.1,8,32,Medallion Leasin
4307556,12/05/2019 07:00:00 PM,343,0.68,32,32,Chicago Carriage Cab Corp
4307557,12/05/2019 07:00:00 PM,4380,0.9,76,8,Taxi Affiliation Services
4307558,12/05/2019 07:00:00 PM,1881,1.83,32,32,Chicago Carriage Cab Corp
4307559,12/05/2019 07:00:00 PM,3240,1.1,32,76,Taxi Affiliation Services
4307560,12/05/2019 07:00:00 PM,512,1.37,8,8,Sun Taxi
4307561,12/05/2019 07:00:00 PM,480,1.15,8,8,Chicago Carriage Cab Corp
4307562,12/05/2019 07:00:00 PM,300,0.6,28,32,Taxi Affiliation Services
4307563,12/05/2019 07:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
4307564,12/05/2019 07:00:00 PM,480,0.9,24,8,Taxi Affiliation Services
4307565,12/05/2019 07:00:00 PM,352,0.87,28,8,Chicago Carriage Cab Corp
4307566,12/05/2019 07:00:00 PM,420,0.6,32,28,Star North Management LLC
4307567,12/05/2019 07:00:00 PM,240,0.6,8,8,Star North Management LLC
4307568,12/05/2019 07:00:00 PM,467,1.16,32,28,Sun Taxi
4307569,12/05/2019 07:00:00 PM,226,0.78,3,3,Flash Cab
4307570,12/05/2019 07:00:00 PM,300,0.9,32,8,Star North Management LLC
4307571,12/05/2019 07:00:00 PM,417,1.18,32,32,Sun Taxi
4307572,12/05/2019 07:00:00 PM,542,0.86,8,8,Chicago Carriage Cab Corp
4307573,12/05/2019 07:00:00 PM,379,0.65,32,32,Flash Cab
4307574,12/05/2019 07:00:00 PM,360,1.3,8,8,Taxi Affiliation Services
4307575,12/05/2019 07:00:00 PM,540,1.0,8,32,3094 - 24059 G.L.B. Cab Co
4307576,12/05/2019 07:00:00 PM,507,1.08,8,8,Chicago Carriage Cab Corp
4307577,12/05/2019 07:00:00 PM,540,0.8,8,8,Star North Management LLC
4307578,12/05/2019 07:00:00 PM,545,1.7,8,8,City Service
4307579,12/05/2019 07:00:00 PM,2880,1.0,8,76,Taxi Affiliation Services
4307580,12/05/2019 07:00:00 PM,379,0.91,32,8,Flash Cab
4307581,12/05/2019 07:00:00 PM,584,1.5,32,28,Setare Inc
4307582,12/05/2019 07:00:00 PM,1980,0.6,56,72,Taxi Affiliation Services
4307583,12/05/2019 07:00:00 PM,525,1.28,32,8,Flash Cab
4307584,12/05/2019 07:00:00 PM,292,0.52,28,28,Flash Cab
4307585,12/05/2019 07:00:00 PM,360,1.0,8,32,Star North Management LLC
4307586,12/05/2019 07:00:00 PM,264,0.66,32,8,Taxi Affiliation Service Yellow
4307587,12/05/2019 07:00:00 PM,420,1.3,8,28,Medallion Leasin
4307588,12/05/2019 07:00:00 PM,338,1.01,8,8,Flash Cab
4307589,12/05/2019 07:00:00 PM,415,1.06,8,8,Flash Cab
4307590,12/05/2019 07:00:00 PM,400,1.06,8,8,Sun Taxi
4307591,12/05/2019 07:00:00 PM,280,0.56,8,32,Chicago Carriage Cab Corp
4307592,12/05/2019 07:00:00 PM,4080,0.8,76,7,Taxi Affiliation Services
4307593,12/05/2019 07:00:00 PM,366,1.34,8,7,Chicago Carriage Cab Corp
4307594,12/05/2019 07:00:00 PM,4740,1.0,76,8,Blue Ribbon Taxi Association Inc.
4307595,12/05/2019 07:00:00 PM,360,0.9,28,28,Medallion Leasin
4307596,12/05/2019 07:00:00 PM,267,0.7,8,32,City Service
4307597,12/05/2019 07:00:00 PM,508,1.11,32,8,Flash Cab
4307598,12/05/2019 07:00:00 PM,450,1.23,32,8,Flash Cab
4307599,12/05/2019 07:00:00 PM,480,1.7,32,28,Medallion Leasin
4307600,12/05/2019 07:00:00 PM,298,0.64,8,8,Flash Cab
4307601,12/05/2019 07:00:00 PM,278,0.84,8,8,Flash Cab
4307602,12/05/2019 07:00:00 PM,323,0.71,8,8,Sun Taxi
4307603,12/05/2019 07:00:00 PM,499,1.26,8,24,Chicago Carriage Cab Corp
4307604,12/05/2019 07:00:00 PM,360,1.1,32,28,Medallion Leasin
4307605,12/05/2019 07:00:00 PM,234,0.79,28,28,Chicago Carriage Cab Corp
4307606,12/05/2019 07:00:00 PM,441,0.95,8,32,Sun Taxi
4307607,12/05/2019 07:00:00 PM,345,0.98,7,7,Chicago Carriage Cab Corp
4307608,12/05/2019 07:00:00 PM,2760,1.0,8,76,Taxi Affiliation Services
4307609,12/05/2019 07:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
4307610,12/05/2019 07:00:00 PM,586,1.29,32,8,Sun Taxi
4307611,12/05/2019 07:00:00 PM,540,0.9,8,8,Taxi Affiliation Services
4307612,12/05/2019 07:00:00 PM,300,1.2,32,8,Taxi Affiliation Services
4307613,12/05/2019 07:00:00 PM,300,0.6,8,32,Medallion Leasin
4307614,12/05/2019 07:00:00 PM,338,0.92,8,32,Chicago Carriage Cab Corp
4307615,12/05/2019 07:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
4307616,12/05/2019 07:00:00 PM,360,0.9,8,32,Blue Ribbon Taxi Association Inc.
4307617,12/05/2019 07:00:00 PM,239,0.65,8,8,Chicago Carriage Cab Corp
4307618,12/05/2019 07:00:00 PM,562,1.21,28,28,Chicago Carriage Cab Corp
4307619,12/05/2019 07:00:00 PM,407,0.89,32,8,Flash Cab
4307620,12/05/2019 07:00:00 PM,556,1.4,32,8,Medallion Leasin
4307621,12/05/2019 07:00:00 PM,428,0.81,8,8,Flash Cab
4307622,12/05/2019 07:00:00 PM,425,0.8,8,8,City Service
4307623,12/05/2019 07:00:00 PM,401,0.92,32,28,Flash Cab
4307624,12/05/2019 07:00:00 PM,2092,10.21,32,43,Flash Cab
4307625,12/05/2019 07:00:00 PM,420,1.5,8,8,Choice Taxi Association
4307626,12/05/2019 07:00:00 PM,251,0.63,8,8,Flash Cab
4307627,12/05/2019 07:00:00 PM,231,0.6,28,28,Medallion Leasin
4307628,12/05/2019 07:00:00 PM,300,0.8,32,28,Medallion Leasin
4307629,12/05/2019 07:00:00 PM,540,1.2,8,24,Top Cab Affiliation
4307630,12/05/2019 07:00:00 PM,536,1.12,34,32,Sun Taxi
4307631,12/05/2019 07:00:00 PM,420,1.5,8,7,Choice Taxi Association
4307632,12/05/2019 07:00:00 PM,239,0.68,32,32,Flash Cab
4307633,12/05/2019 07:00:00 PM,430,0.9,32,32,Medallion Leasin
4307634,12/05/2019 07:00:00 PM,301,0.66,28,32,Chicago Carriage Cab Corp
4307635,12/05/2019 07:00:00 PM,474,1.0,32,32,Sun Taxi
4307636,12/05/2019 07:00:00 PM,414,0.7,32,8,Chicago Independents
4307637,12/05/2019 07:00:00 PM,471,1.14,8,32,Chicago Carriage Cab Corp
4307638,12/05/2019 07:00:00 PM,548,1.4,32,8,Chicago Independents
4307639,12/05/2019 07:00:00 PM,2040,0.6,76,12,Blue Ribbon Taxi Association Inc.
4307640,12/05/2019 07:00:00 PM,480,1.05,8,32,Sun Taxi
4307641,12/05/2019 07:00:00 PM,349,0.81,32,32,Flash Cab
4307642,12/05/2019 07:00:00 PM,420,1.0,8,8,Star North Management LLC
4307643,12/05/2019 07:00:00 PM,480,0.8,32,28,Chicago Independents
4307644,12/05/2019 07:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
4307645,12/05/2019 07:00:00 PM,487,1.1,32,8,Medallion Leasin
4307646,12/05/2019 07:00:00 PM,420,0.9,28,32,Chicago Independents
4307647,12/05/2019 07:00:00 PM,576,1.25,32,32,Nova Taxi Affiliation Llc
4307648,12/05/2019 07:00:00 PM,4620,1.0,76,8,Taxi Affiliation Services
4307649,12/05/2019 07:00:00 PM,4740,1.1,76,32,Taxi Affiliation Services
4307650,12/05/2019 07:00:00 PM,526,1.17,32,8,Chicago Carriage Cab Corp
4307651,12/05/2019 07:00:00 PM,540,0.8,8,28,Taxi Affiliation Services
4307652,12/05/2019 07:00:00 PM,479,1.48,8,8,Chicago Carriage Cab Corp
4307653,12/05/2019 07:00:00 PM,2280,0.8,56,8,Taxi Affiliation Services
4307654,12/05/2019 07:00:00 PM,240,0.6,35,35,Taxi Affiliation Services
4307655,12/05/2019 07:00:00 PM,298,0.6,32,28,Sun Taxi
4307656,12/05/2019 07:00:00 PM,540,1.3,32,8,Choice Taxi Association
4307657,12/05/2019 07:00:00 PM,265,0.59,28,32,Sun Taxi
4307658,12/05/2019 07:00:00 PM,283,0.73,8,8,Flash Cab
4307659,12/05/2019 07:00:00 PM,240,0.69,32,8,Sun Taxi
4307660,12/05/2019 07:00:00 PM,438,1.2,8,8,Medallion Leasin
4307661,12/05/2019 07:00:00 PM,336,0.7,8,32,24 Seven Taxi
4307662,12/05/2019 07:00:00 PM,464,1.01,8,8,Flash Cab
4307663,12/05/2019 07:00:00 PM,486,1.18,8,32,Chicago Carriage Cab Corp
4307664,12/05/2019 07:00:00 PM,480,1.1,8,8,Star North Management LLC
4307665,12/05/2019 07:00:00 PM,420,0.9,28,28,Taxi Affiliation Services
4307666,12/05/2019 07:00:00 PM,274,0.59,8,32,City Service
4307667,12/05/2019 07:00:00 PM,360,0.7,32,8,Taxi Affiliation Services
4307668,12/05/2019 07:00:00 PM,540,1.2,28,32,Taxi Affiliation Services
4307669,12/05/2019 07:00:00 PM,486,1.38,28,28,Sun Taxi
4307670,12/05/2019 07:00:00 PM,371,1.08,28,27,Flash Cab
4307671,12/05/2019 07:00:00 PM,360,0.6,8,8,Star North Management LLC
4307672,12/05/2019 07:00:00 PM,509,1.2,8,24,City Service
4307673,12/05/2019 07:00:00 PM,373,0.91,8,32,Chicago Carriage Cab Corp
4307674,12/05/2019 07:00:00 PM,429,1.16,32,28,Flash Cab
4307675,12/05/2019 07:00:00 PM,5100,1.1,29,32,Taxi Affiliation Services
4307676,12/05/2019 07:00:00 PM,480,1.0,8,28,Taxi Affiliation Services
4307677,12/05/2019 07:00:00 PM,420,0.6,28,28,Taxi Affiliation Services
4307678,12/05/2019 07:00:00 PM,480,0.9,8,8,Taxi Affiliation Services
4307679,12/05/2019 07:00:00 PM,427,1.05,32,28,Flash Cab
4307680,12/05/2019 07:00:00 PM,211,0.6,32,32,Flash Cab
4307681,12/05/2019 07:00:00 PM,433,1.0,32,28,Sun Taxi
4307682,12/05/2019 07:00:00 PM,420,0.7,32,8,Taxi Affiliation Services
4307683,12/05/2019 07:00:00 PM,516,1.16,28,28,Chicago Carriage Cab Corp
4307684,12/05/2019 07:00:00 PM,422,0.78,32,32,24 Seven Taxi
4307685,12/05/2019 07:00:00 PM,523,0.93,32,8,Chicago Carriage Cab Corp
4307686,12/05/2019 07:00:00 PM,488,1.63,7,8,Flash Cab
4307687,12/05/2019 07:00:00 PM,334,1.21,32,28,Sun Taxi
4307688,12/05/2019 07:00:00 PM,360,0.99,4,4,Flash Cab
4307689,12/05/2019 07:00:00 PM,551,1.66,8,8,Nova Taxi Affiliation Llc
4307690,12/05/2019 07:00:00 PM,549,1.56,33,33,Sun Taxi
4307691,12/05/2019 07:00:00 PM,438,1.13,8,28,Chicago Carriage Cab Corp
4307692,12/05/2019 07:00:00 PM,536,0.98,8,8,Flash Cab
4307693,12/05/2019 07:00:00 PM,540,1.2,8,32,Taxi Affiliation Services
4307694,12/05/2019 07:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
4307695,12/05/2019 07:00:00 PM,420,1.3,8,8,Star North Management LLC
4307696,12/05/2019 07:00:00 PM,495,1.57,8,32,Chicago Carriage Cab Corp
4307697,12/05/2019 07:00:00 PM,584,1.7,24,28,City Service
4307698,12/05/2019 07:00:00 PM,301,0.67,32,32,Sun Taxi
4307699,12/05/2019 07:00:00 PM,360,0.8,8,8,Blue Ribbon Taxi Association Inc.
4307700,12/05/2019 07:00:00 PM,584,1.57,32,28,Nova Taxi Affiliation Llc
4307701,12/05/2019 07:00:00 PM,442,1.69,3,6,24 Seven Taxi
4307702,12/05/2019 07:00:00 PM,529,1.37,28,32,Nova Taxi Affiliation Llc
4307703,12/05/2019 07:00:00 PM,420,0.8,28,32,Taxi Affiliation Services
4307704,12/05/2019 07:00:00 PM,480,0.6,28,24,Taxi Affiliation Services
4307705,12/05/2019 07:00:00 PM,540,1.1,8,8,Top Cab Affiliation
4307706,12/05/2019 07:00:00 PM,420,1.1,8,28,Medallion Leasin
4307707,12/05/2019 07:00:00 PM,300,0.6,32,28,City Service
4307708,12/05/2019 07:00:00 PM,301,0.88,28,8,Chicago Carriage Cab Corp
4307709,12/05/2019 07:00:00 PM,559,1.38,28,28,Chicago Carriage Cab Corp
4307710,12/05/2019 07:00:00 PM,230,0.66,8,8,Chicago Carriage Cab Corp
4307711,12/05/2019 07:00:00 PM,281,0.94,32,28,Sun Taxi
4307712,12/05/2019 07:00:00 PM,509,1.06,32,8,Flash Cab
4307713,12/05/2019 07:00:00 PM,540,1.6,33,32,Medallion Leasin
4307714,12/05/2019 07:00:00 PM,505,1.32,32,8,Flash Cab
4307715,12/05/2019 07:00:00 PM,316,0.71,8,28,Nova Taxi Affiliation Llc
4307716,12/05/2019 07:00:00 PM,499,1.0,8,8,City Service
4307717,12/05/2019 07:00:00 PM,420,1.0,8,8,Star North Management LLC
4307718,12/05/2019 07:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
4307719,12/05/2019 07:00:00 PM,559,1.86,32,28,Sun Taxi
4307720,12/05/2019 07:00:00 PM,560,1.07,32,32,Sun Taxi
4307721,12/05/2019 07:00:00 PM,300,0.6,32,28,Taxi Affiliation Services
4307722,12/05/2019 07:00:00 PM,196,0.56,32,28,City Service
4307723,12/05/2019 07:00:00 PM,570,1.81,32,24,Flash Cab
4307724,12/05/2019 07:00:00 PM,383,0.99,32,32,Sun Taxi
4307725,12/05/2019 07:00:00 PM,499,0.9,32,28,Medallion Leasin
4307726,12/05/2019 07:00:00 PM,540,1.3,8,32,Star North Management LLC
4307727,12/05/2019 07:00:00 PM,420,1.2,8,32,Taxi Affiliation Services
4307728,12/05/2019 07:00:00 PM,461,1.19,8,8,Flash Cab
4307729,12/05/2019 07:00:00 PM,480,1.7,8,24,Star North Management LLC
4307730,12/05/2019 07:00:00 PM,369,1.23,32,28,Flash Cab
4307731,12/05/2019 07:00:00 PM,441,1.2,32,8,City Service
4307732,12/05/2019 07:00:00 PM,431,1.27,8,8,Sun Taxi
4307733,12/05/2019 07:00:00 PM,354,0.67,7,7,Flash Cab
4307734,12/05/2019 07:00:00 PM,420,0.8,32,8,Taxi Affiliation Services
4307735,12/05/2019 07:00:00 PM,388,1.27,32,8,Flash Cab
4307736,12/05/2019 07:00:00 PM,540,1.3,32,28,Medallion Leasin
4307737,12/05/2019 07:00:00 PM,3300,1.2,33,76,Taxi Affiliation Services
4307738,12/05/2019 07:00:00 PM,273,0.7,7,8,City Service
4307739,12/05/2019 07:00:00 PM,480,1.0,28,32,Chicago Medallion Management
4307740,12/05/2019 07:00:00 PM,480,1.0,32,8,Medallion Leasin
4307741,12/05/2019 07:00:00 PM,420,0.9,32,8,Choice Taxi Association
