,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4318740,12/06/2019 01:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
4318741,12/06/2019 01:30:00 PM,190,0.7,28,28,Taxi Affiliation Service Yellow
4318742,12/06/2019 01:30:00 PM,335,0.78,32,28,Chicago Independents
4318743,12/06/2019 01:30:00 PM,251,0.87,8,8,Chicago Carriage Cab Corp
4318744,12/06/2019 01:30:00 PM,441,0.61,8,8,Patriot Taxi Dba Peace Taxi Associat
4318745,12/06/2019 01:30:00 PM,420,0.6,28,32,Choice Taxi Association
4318746,12/06/2019 01:30:00 PM,283,1.16,8,8,Sun Taxi
4318747,12/06/2019 01:30:00 PM,240,0.6,8,32,Taxi Affiliation Services
4318748,12/06/2019 01:30:00 PM,360,0.7,32,32,Chicago Independents
4318749,12/06/2019 01:30:00 PM,480,1.1,8,32,Medallion Leasin
4318750,12/06/2019 01:30:00 PM,562,1.0,32,32,Chicago Taxicab
4318751,12/06/2019 01:30:00 PM,583,1.41,32,32,Sun Taxi
4318752,12/06/2019 01:30:00 PM,540,1.1,32,32,Taxi Affiliation Services
4318753,12/06/2019 01:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
4318754,12/06/2019 01:30:00 PM,420,0.8,32,8,Choice Taxi Association
4318755,12/06/2019 01:30:00 PM,326,0.55,8,8,Chicago Carriage Cab Corp
4318756,12/06/2019 01:30:00 PM,319,0.92,32,33,Chicago Carriage Cab Corp
4318757,12/06/2019 01:30:00 PM,423,0.59,32,32,Chicago Carriage Cab Corp
4318758,12/06/2019 01:30:00 PM,360,0.7,32,32,Top Cab Affiliation
4318759,12/06/2019 01:30:00 PM,398,0.63,8,32,Flash Cab
4318760,12/06/2019 01:30:00 PM,459,1.5,32,8,Sun Taxi
4318761,12/06/2019 01:30:00 PM,460,0.82,8,32,Flash Cab
4318762,12/06/2019 01:30:00 PM,273,0.72,28,32,Nova Taxi Affiliation Llc
4318763,12/06/2019 01:30:00 PM,480,1.2,32,32,Taxi Affiliation Services
4318764,12/06/2019 01:30:00 PM,594,1.8,7,32,City Service
4318765,12/06/2019 01:30:00 PM,420,0.8,28,8,Choice Taxi Association
4318766,12/06/2019 01:30:00 PM,489,0.99,8,32,Sun Taxi
4318767,12/06/2019 01:30:00 PM,592,1.98,24,8,City Service
4318768,12/06/2019 01:30:00 PM,251,0.77,8,8,Flash Cab
4318769,12/06/2019 01:30:00 PM,3000,1.2,32,76,Taxi Affiliation Services
4318770,12/06/2019 01:30:00 PM,300,1.2,32,28,Medallion Leasin
4318771,12/06/2019 01:30:00 PM,386,0.76,28,32,Sun Taxi
4318772,12/06/2019 01:30:00 PM,300,0.8,28,28,Choice Taxi Association
4318773,12/06/2019 01:30:00 PM,240,0.9,8,32,Medallion Leasin
4318774,12/06/2019 01:30:00 PM,420,0.8,8,8,Chicago Independents
4318775,12/06/2019 01:30:00 PM,563,1.0,8,32,City Service
4318776,12/06/2019 01:30:00 PM,360,1.3,6,7,Choice Taxi Association
4318777,12/06/2019 01:30:00 PM,512,1.03,28,32,Flash Cab
4318778,12/06/2019 01:30:00 PM,2220,0.8,76,77,Taxi Affiliation Services
4318779,12/06/2019 01:30:00 PM,276,0.75,32,32,Sun Taxi
4318780,12/06/2019 01:30:00 PM,437,1.2,8,32,Medallion Leasin
4318781,12/06/2019 01:30:00 PM,406,1.85,33,32,Chicago Carriage Cab Corp
4318782,12/06/2019 01:30:00 PM,254,1.05,8,8,Chicago Carriage Cab Corp
4318783,12/06/2019 01:30:00 PM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
4318784,12/06/2019 01:30:00 PM,300,1.2,33,32,Taxi Affiliation Services
4318785,12/06/2019 01:30:00 PM,480,1.1,8,28,Taxi Affiliation Services
4318786,12/06/2019 01:30:00 PM,409,0.97,32,32,Nova Taxi Affiliation Llc
4318787,12/06/2019 01:30:00 PM,536,1.03,8,8,Chicago Carriage Cab Corp
4318788,12/06/2019 01:30:00 PM,302,0.82,28,8,Sun Taxi
4318789,12/06/2019 01:30:00 PM,293,0.86,8,28,Taxi Affiliation Service Yellow
4318790,12/06/2019 01:30:00 PM,360,1.0,32,28,Medallion Leasin
4318791,12/06/2019 01:30:00 PM,540,1.2,8,8,Taxi Affiliation Services
4318792,12/06/2019 01:30:00 PM,360,0.7,28,32,"Taxicab Insurance Agency, LLC"
4318793,12/06/2019 01:30:00 PM,522,0.9,32,28,Flash Cab
4318794,12/06/2019 01:30:00 PM,450,1.4,32,8,Setare Inc
4318795,12/06/2019 01:30:00 PM,565,1.0,8,32,City Service
4318796,12/06/2019 01:30:00 PM,408,1.1,32,32,Flash Cab
4318797,12/06/2019 01:30:00 PM,433,1.14,8,8,Chicago Carriage Cab Corp
4318798,12/06/2019 01:30:00 PM,346,0.89,32,32,Sun Taxi
4318799,12/06/2019 01:30:00 PM,480,1.01,32,28,Chicago Carriage Cab Corp
4318800,12/06/2019 01:30:00 PM,556,1.07,32,8,Flash Cab
4318801,12/06/2019 01:30:00 PM,435,1.05,8,28,Chicago Carriage Cab Corp
4318802,12/06/2019 01:30:00 PM,253,0.85,8,8,Sun Taxi
4318803,12/06/2019 01:30:00 PM,289,0.67,16,16,Sun Taxi
4318804,12/06/2019 01:30:00 PM,540,1.4,8,8,Taxi Affiliation Services
4318805,12/06/2019 01:30:00 PM,470,0.96,8,8,Chicago Carriage Cab Corp
4318806,12/06/2019 01:30:00 PM,490,1.02,32,8,Blue Diamond
4318807,12/06/2019 01:30:00 PM,1980,1.1,76,32,Taxi Affiliation Services
4318808,12/06/2019 01:30:00 PM,396,0.8,32,8,Medallion Leasin
4318809,12/06/2019 01:30:00 PM,434,1.16,8,8,24 Seven Taxi
4318810,12/06/2019 01:30:00 PM,470,0.75,8,8,Chicago Carriage Cab Corp
4318811,12/06/2019 01:30:00 PM,405,1.07,8,8,Nova Taxi Affiliation Llc
4318812,12/06/2019 01:30:00 PM,546,1.0,8,32,City Service
4318813,12/06/2019 01:30:00 PM,396,0.66,8,8,Chicago Carriage Cab Corp
4318814,12/06/2019 01:30:00 PM,420,1.3,5,5,Taxi Affiliation Services
4318815,12/06/2019 01:30:00 PM,508,0.55,32,32,Flash Cab
4318816,12/06/2019 01:30:00 PM,495,0.98,32,32,Chicago Carriage Cab Corp
4318817,12/06/2019 01:30:00 PM,314,0.6,8,28,Chicago Independents
4318818,12/06/2019 01:30:00 PM,367,0.65,8,8,Flash Cab
4318819,12/06/2019 01:30:00 PM,300,0.8,32,8,Star North Management LLC
4318820,12/06/2019 01:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
4318821,12/06/2019 01:30:00 PM,428,1.07,32,28,Flash Cab
4318822,12/06/2019 01:30:00 PM,540,1.1,32,8,Star North Management LLC
4318823,12/06/2019 01:30:00 PM,534,1.63,32,28,Flash Cab
4318824,12/06/2019 01:30:00 PM,485,1.17,8,8,Sun Taxi
4318825,12/06/2019 01:30:00 PM,2460,1.3,76,35,Taxi Affiliation Services
4318826,12/06/2019 01:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
4318827,12/06/2019 01:30:00 PM,480,1.2,8,32,Taxi Affiliation Services
4318828,12/06/2019 01:30:00 PM,346,0.88,8,8,Sun Taxi
4318829,12/06/2019 01:30:00 PM,311,0.82,8,8,City Service
4318830,12/06/2019 01:30:00 PM,240,0.6,32,8,Star North Management LLC
4318831,12/06/2019 01:30:00 PM,480,1.2,28,8,Taxi Affiliation Services
4318832,12/06/2019 01:30:00 PM,321,1.01,33,33,Flash Cab
4318833,12/06/2019 01:30:00 PM,360,0.9,8,8,Choice Taxi Association
4318834,12/06/2019 01:30:00 PM,360,0.9,28,28,Taxi Affiliation Services
4318835,12/06/2019 01:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
4318836,12/06/2019 01:30:00 PM,514,0.83,8,32,Sun Taxi
4318837,12/06/2019 01:30:00 PM,586,1.3,8,32,Medallion Leasin
4318838,12/06/2019 01:30:00 PM,365,0.79,8,8,Flash Cab
4318839,12/06/2019 01:30:00 PM,480,1.2,32,8,Star North Management LLC
4318840,12/06/2019 01:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
4318841,12/06/2019 01:30:00 PM,300,0.7,8,8,Choice Taxi Association
4318842,12/06/2019 01:30:00 PM,593,1.15,8,8,Sun Taxi
4318843,12/06/2019 01:30:00 PM,540,1.4,28,8,3011 - 66308 JBL Cab Inc.
4318844,12/06/2019 01:30:00 PM,480,1.0,28,32,3094 - 24059 G.L.B. Cab Co
4318845,12/06/2019 01:30:00 PM,480,0.9,32,8,Taxi Affiliation Services
4318846,12/06/2019 01:30:00 PM,360,1.0,8,8,Top Cab Affiliation
4318847,12/06/2019 01:30:00 PM,554,1.29,32,8,Chicago Carriage Cab Corp
4318848,12/06/2019 01:30:00 PM,358,1.98,77,3,Flash Cab
4318849,12/06/2019 01:30:00 PM,314,0.77,8,8,Patriot Taxi Dba Peace Taxi Associat
4318850,12/06/2019 01:30:00 PM,465,0.75,32,32,Sun Taxi
4318851,12/06/2019 01:30:00 PM,2160,0.7,56,8,Blue Ribbon Taxi Association Inc.
4318852,12/06/2019 01:30:00 PM,228,0.6,16,16,Sun Taxi
4318853,12/06/2019 01:30:00 PM,264,0.8,32,28,City Service
4318854,12/06/2019 01:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
4318855,12/06/2019 01:30:00 PM,360,1.1,32,32,Medallion Leasin
4318856,12/06/2019 01:30:00 PM,377,0.79,28,32,Chicago Carriage Cab Corp
4318857,12/06/2019 01:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
4318858,12/06/2019 01:30:00 PM,248,0.69,32,8,24 Seven Taxi
4318859,12/06/2019 01:30:00 PM,222,0.63,32,32,Sun Taxi
4318860,12/06/2019 01:30:00 PM,2280,0.9,8,76,Taxi Affiliation Services
4318861,12/06/2019 01:30:00 PM,437,0.98,76,76,Flash Cab
4318862,12/06/2019 01:30:00 PM,540,0.9,32,8,Taxi Affiliation Services
4318863,12/06/2019 01:30:00 PM,549,1.02,32,28,Nova Taxi Affiliation Llc
4318864,12/06/2019 01:30:00 PM,420,0.9,28,8,Medallion Leasin
4318865,12/06/2019 01:30:00 PM,300,1.6,32,33,Taxi Affiliation Services
4318866,12/06/2019 01:30:00 PM,577,1.01,8,28,Flash Cab
4318867,12/06/2019 01:30:00 PM,448,1.2,8,8,Chicago Taxicab
4318868,12/06/2019 01:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
4318869,12/06/2019 01:30:00 PM,221,0.61,32,32,Sun Taxi
4318870,12/06/2019 01:30:00 PM,394,1.2,32,32,Sun Taxi
4318871,12/06/2019 01:30:00 PM,360,0.6,32,32,Choice Taxi Association
4318872,12/06/2019 01:30:00 PM,323,0.97,8,8,Chicago Carriage Cab Corp
4318873,12/06/2019 01:30:00 PM,498,1.0,8,8,Chicago Carriage Cab Corp
4318874,12/06/2019 01:30:00 PM,540,1.2,8,32,Medallion Leasin
4318875,12/06/2019 01:30:00 PM,300,0.6,6,6,312 Medallion Management Corp
4318876,12/06/2019 01:30:00 PM,1920,0.9,76,24,Taxi Affiliation Services
4318877,12/06/2019 01:30:00 PM,504,1.28,8,8,City Service
4318878,12/06/2019 01:30:00 PM,551,1.01,8,32,Chicago Carriage Cab Corp
4318879,12/06/2019 01:30:00 PM,300,0.7,32,32,Star North Management LLC
4318880,12/06/2019 01:30:00 PM,420,1.0,28,32,Chicago Independents
4318881,12/06/2019 01:30:00 PM,240,1.0,32,8,Medallion Leasin
4318882,12/06/2019 01:30:00 PM,488,0.9,32,28,City Service
4318883,12/06/2019 01:30:00 PM,345,0.66,28,28,Chicago Independents
4318884,12/06/2019 01:30:00 PM,360,1.2,8,8,Taxi Affiliation Services
4318885,12/06/2019 01:30:00 PM,394,1.0,8,8,Sun Taxi
4318886,12/06/2019 01:30:00 PM,495,0.73,8,8,24 Seven Taxi
4318887,12/06/2019 01:30:00 PM,480,1.67,32,8,Nova Taxi Affiliation Llc
4318888,12/06/2019 01:30:00 PM,356,1.36,8,8,Flash Cab
4318889,12/06/2019 01:30:00 PM,283,0.51,32,28,Flash Cab
4318890,12/06/2019 01:30:00 PM,365,0.83,8,32,Chicago Carriage Cab Corp
4318891,12/06/2019 01:30:00 PM,300,0.9,32,8,Medallion Leasin
4318892,12/06/2019 01:30:00 PM,1996,10.31,8,61,Flash Cab
4318893,12/06/2019 01:30:00 PM,509,1.01,32,32,Flash Cab
4318894,12/06/2019 01:30:00 PM,540,1.7,28,24,Star North Management LLC
4318895,12/06/2019 01:30:00 PM,420,0.9,8,32,Star North Management LLC
4318896,12/06/2019 01:30:00 PM,480,0.9,32,28,Taxi Affiliation Services
4318897,12/06/2019 01:30:00 PM,480,0.8,8,8,Medallion Leasin
4318898,12/06/2019 01:30:00 PM,423,1.23,34,34,Sun Taxi
4318899,12/06/2019 01:30:00 PM,367,0.83,8,8,Sun Taxi
4318900,12/06/2019 01:30:00 PM,480,0.8,32,28,Taxi Affiliation Services
4318901,12/06/2019 01:30:00 PM,480,1.0,28,32,Taxi Affiliation Services
4318902,12/06/2019 01:30:00 PM,295,0.74,8,8,Chicago Carriage Cab Corp
4318903,12/06/2019 01:30:00 PM,407,0.7,8,8,Metro Jet Taxi A
4318904,12/06/2019 01:30:00 PM,480,0.6,32,32,Medallion Leasin
4318905,12/06/2019 01:30:00 PM,372,0.76,8,8,City Service
4318906,12/06/2019 01:30:00 PM,566,1.3,32,32,Sun Taxi
4318907,12/06/2019 01:30:00 PM,480,0.9,8,32,"Taxicab Insurance Agency, LLC"
4318908,12/06/2019 01:30:00 PM,508,0.9,32,32,City Service
4318909,12/06/2019 01:30:00 PM,521,1.32,32,8,Flash Cab
4318910,12/06/2019 01:30:00 PM,489,1.57,32,32,Chicago Carriage Cab Corp
4318911,12/06/2019 01:30:00 PM,374,1.0,8,32,Chicago Carriage Cab Corp
4318912,12/06/2019 01:30:00 PM,540,1.0,8,8,Choice Taxi Association
4318913,12/06/2019 01:30:00 PM,431,0.78,28,28,Chicago Carriage Cab Corp
4318914,12/06/2019 01:30:00 PM,300,0.8,32,32,Medallion Leasin
4318915,12/06/2019 01:30:00 PM,480,1.3,32,8,"Taxicab Insurance Agency, LLC"
4318916,12/06/2019 01:30:00 PM,420,1.2,32,8,Blue Ribbon Taxi Association Inc.
4318917,12/06/2019 01:30:00 PM,550,1.41,28,8,Chicago Carriage Cab Corp
4318918,12/06/2019 01:30:00 PM,480,1.0,32,8,"Taxicab Insurance Agency, LLC"
4318919,12/06/2019 01:30:00 PM,470,0.9,28,32,Chicago Taxicab
4318920,12/06/2019 01:30:00 PM,360,1.33,8,8,Chicago Carriage Cab Corp
4318921,12/06/2019 01:30:00 PM,483,1.6,32,8,City Service
4318922,12/06/2019 01:30:00 PM,240,0.8,8,8,Choice Taxi Association
4318923,12/06/2019 01:30:00 PM,240,0.6,32,8,Taxi Affiliation Services
4318924,12/06/2019 01:30:00 PM,300,0.7,8,8,Star North Management LLC
4318925,12/06/2019 01:30:00 PM,500,1.63,32,8,Patriot Taxi Dba Peace Taxi Associat
4318926,12/06/2019 01:30:00 PM,447,0.9,8,32,Chicago Independents
4318927,12/06/2019 01:30:00 PM,375,1.14,32,33,Sun Taxi
4318928,12/06/2019 01:30:00 PM,300,1.0,32,8,Star North Management LLC
4318929,12/06/2019 01:30:00 PM,2220,1.1,76,32,Taxi Affiliation Services
4318930,12/06/2019 01:30:00 PM,495,1.11,32,32,Patriot Taxi Dba Peace Taxi Associat
4318931,12/06/2019 01:30:00 PM,450,0.85,32,32,Chicago Carriage Cab Corp
4318932,12/06/2019 01:30:00 PM,373,0.8,8,28,Chicago Independents
4318933,12/06/2019 01:30:00 PM,300,0.9,8,8,Star North Management LLC
4318934,12/06/2019 01:30:00 PM,423,0.72,32,8,Chicago Carriage Cab Corp
4318935,12/06/2019 01:30:00 PM,459,0.55,32,32,Flash Cab
4318936,12/06/2019 01:30:00 PM,486,0.7,32,32,24 Seven Taxi
4318937,12/06/2019 01:30:00 PM,480,1.0,32,32,Chicago Medallion Management
4318938,12/06/2019 01:30:00 PM,480,0.9,8,8,Star North Management LLC
4318939,12/06/2019 01:30:00 PM,580,1.3,32,8,City Service
4318940,12/06/2019 01:30:00 PM,360,0.7,32,28,Medallion Leasin
4318941,12/06/2019 01:30:00 PM,420,0.8,8,8,Choice Taxi Association
4318942,12/06/2019 01:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
4318943,12/06/2019 01:30:00 PM,397,1.02,32,28,Chicago Carriage Cab Corp
4318944,12/06/2019 01:30:00 PM,275,0.64,8,8,Flash Cab
4318945,12/06/2019 01:30:00 PM,420,0.9,8,32,Star North Management LLC
4318946,12/06/2019 01:30:00 PM,431,0.81,32,8,Chicago Carriage Cab Corp
4318947,12/06/2019 01:30:00 PM,479,1.05,32,32,Chicago Carriage Cab Corp
4318948,12/06/2019 01:30:00 PM,300,0.6,32,32,Medallion Leasin
4318949,12/06/2019 01:30:00 PM,480,1.1,32,32,Medallion Leasin
4318950,12/06/2019 01:30:00 PM,240,0.6,32,32,Choice Taxi Association
4318951,12/06/2019 01:30:00 PM,391,0.78,28,32,City Service
4318952,12/06/2019 01:30:00 PM,540,0.8,32,32,"Taxicab Insurance Agency, LLC"
4318953,12/06/2019 01:30:00 PM,449,0.9,32,28,City Service
4318954,12/06/2019 01:30:00 PM,247,0.8,32,8,City Service
4318955,12/06/2019 01:30:00 PM,284,0.66,28,32,Chicago Carriage Cab Corp
4318956,12/06/2019 01:30:00 PM,300,0.8,32,28,Taxi Affiliation Services
4318957,12/06/2019 01:30:00 PM,457,1.13,32,32,Chicago Carriage Cab Corp
4318958,12/06/2019 01:30:00 PM,300,0.9,8,32,Taxi Affiliation Services
4318959,12/06/2019 01:30:00 PM,518,1.26,32,8,Flash Cab
4318960,12/06/2019 01:30:00 PM,384,1.06,32,8,Chicago Carriage Cab Corp
4318961,12/06/2019 01:30:00 PM,467,1.47,32,32,Sun Taxi
4318962,12/06/2019 01:30:00 PM,480,0.9,28,32,Taxi Affiliation Services
4318963,12/06/2019 01:30:00 PM,479,1.13,8,32,Flash Cab
4318964,12/06/2019 01:30:00 PM,355,0.62,8,32,Chicago Independents
4318965,12/06/2019 01:30:00 PM,300,1.0,28,28,Blue Ribbon Taxi Association Inc.
4318966,12/06/2019 01:45:00 PM,540,1.6,32,8,Taxi Affiliation Services
4318967,12/06/2019 01:45:00 PM,444,0.9,32,32,Sun Taxi
4318968,12/06/2019 01:45:00 PM,502,0.98,8,8,Sun Taxi
4318969,12/06/2019 01:45:00 PM,420,0.7,8,32,Taxi Affiliation Services
4318970,12/06/2019 01:45:00 PM,240,0.6,8,8,Choice Taxi Association
4318971,12/06/2019 01:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
4318972,12/06/2019 01:45:00 PM,240,1.0,33,33,Top Cab Affiliation
4318973,12/06/2019 01:45:00 PM,480,1.6,33,32,Star North Management LLC
4318974,12/06/2019 01:45:00 PM,393,0.96,32,32,Chicago Carriage Cab Corp
4318975,12/06/2019 01:45:00 PM,277,0.7,32,28,Chicago Carriage Cab Corp
4318976,12/06/2019 01:45:00 PM,456,0.92,32,8,Chicago Carriage Cab Corp
4318977,12/06/2019 01:45:00 PM,540,1.5,32,8,Choice Taxi Association
4318978,12/06/2019 01:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
4318979,12/06/2019 01:45:00 PM,391,1.05,32,32,Sun Taxi
4318980,12/06/2019 01:45:00 PM,540,1.8,8,28,Star North Management LLC
4318981,12/06/2019 01:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
4318982,12/06/2019 01:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
4318983,12/06/2019 01:45:00 PM,360,1.0,28,8,Medallion Leasin
4318984,12/06/2019 01:45:00 PM,234,0.54,32,28,Chicago Carriage Cab Corp
4318985,12/06/2019 01:45:00 PM,468,0.63,8,8,City Service
4318986,12/06/2019 01:45:00 PM,341,0.67,32,32,Chicago Carriage Cab Corp
4318987,12/06/2019 01:45:00 PM,521,0.9,32,32,City Service
4318988,12/06/2019 01:45:00 PM,435,0.77,8,32,Sun Taxi
4318989,12/06/2019 01:45:00 PM,556,0.96,8,32,Chicago Carriage Cab Corp
4318990,12/06/2019 01:45:00 PM,360,0.7,28,32,Star North Management LLC
4318991,12/06/2019 01:45:00 PM,420,1.5,32,8,Choice Taxi Association
4318992,12/06/2019 01:45:00 PM,240,0.8,32,8,Chicago Medallion Management
4318993,12/06/2019 01:45:00 PM,254,0.55,32,32,Flash Cab
4318994,12/06/2019 01:45:00 PM,300,0.8,28,28,Star North Management LLC
4318995,12/06/2019 01:45:00 PM,415,1.1,32,32,City Service
4318996,12/06/2019 01:45:00 PM,420,1.4,28,8,3094 - 24059 G.L.B. Cab Co
4318997,12/06/2019 01:45:00 PM,434,1.01,8,32,Sun Taxi
4318998,12/06/2019 01:45:00 PM,593,1.59,8,32,Chicago Carriage Cab Corp
4318999,12/06/2019 01:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
4319000,12/06/2019 01:45:00 PM,556,1.5,32,8,Flash Cab
4319001,12/06/2019 01:45:00 PM,2040,1.1,76,32,Taxi Affiliation Services
4319002,12/06/2019 01:45:00 PM,240,0.9,8,32,Star North Management LLC
4319003,12/06/2019 01:45:00 PM,356,0.55,32,32,Nova Taxi Affiliation Llc
4319004,12/06/2019 01:45:00 PM,447,0.91,8,8,Chicago Carriage Cab Corp
4319005,12/06/2019 01:45:00 PM,359,0.84,28,32,Chicago Carriage Cab Corp
4319006,12/06/2019 01:45:00 PM,529,1.1,8,32,Medallion Leasin
4319007,12/06/2019 01:45:00 PM,420,0.7,32,32,Taxi Affiliation Services
4319008,12/06/2019 01:45:00 PM,360,0.9,8,8,Choice Taxi Association
4319009,12/06/2019 01:45:00 PM,551,1.69,32,8,Chicago Carriage Cab Corp
4319010,12/06/2019 01:45:00 PM,240,0.6,8,8,Choice Taxi Association
4319011,12/06/2019 01:45:00 PM,417,0.93,8,8,Flash Cab
4319012,12/06/2019 01:45:00 PM,528,0.95,8,8,Flash Cab
4319013,12/06/2019 01:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
4319014,12/06/2019 01:45:00 PM,512,0.95,8,8,Flash Cab
4319015,12/06/2019 01:45:00 PM,2340,1.0,8,76,Taxi Affiliation Services
4319016,12/06/2019 01:45:00 PM,275,0.7,32,32,Medallion Leasin
4319017,12/06/2019 01:45:00 PM,537,1.03,28,28,Chicago Carriage Cab Corp
4319018,12/06/2019 01:45:00 PM,1897,10.97,76,76,Flash Cab
4319019,12/06/2019 01:45:00 PM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
4319020,12/06/2019 01:45:00 PM,454,0.88,32,8,Sun Taxi
4319021,12/06/2019 01:45:00 PM,240,0.7,32,8,Star North Management LLC
4319022,12/06/2019 01:45:00 PM,540,1.2,32,8,Star North Management LLC
4319023,12/06/2019 01:45:00 PM,295,0.86,28,8,Flash Cab
4319024,12/06/2019 01:45:00 PM,420,1.1,8,8,Top Cab Affiliation
4319025,12/06/2019 01:45:00 PM,341,0.95,32,8,Sun Taxi
4319026,12/06/2019 01:45:00 PM,510,0.89,8,8,Flash Cab
4319027,12/06/2019 01:45:00 PM,420,1.0,32,32,Star North Management LLC
4319028,12/06/2019 01:45:00 PM,360,0.9,8,8,Star North Management LLC
4319029,12/06/2019 01:45:00 PM,396,0.7,32,32,Checker Taxi Affiliation
4319030,12/06/2019 01:45:00 PM,360,0.6,32,8,Taxi Affiliation Services
4319031,12/06/2019 01:45:00 PM,234,0.87,32,32,Chicago Carriage Cab Corp
4319032,12/06/2019 01:45:00 PM,315,0.82,32,28,City Service
4319033,12/06/2019 01:45:00 PM,402,1.17,32,32,Sun Taxi
4319034,12/06/2019 01:45:00 PM,538,1.5,32,28,Chicago Carriage Cab Corp
4319035,12/06/2019 01:45:00 PM,285,0.52,8,8,Chicago Carriage Cab Corp
4319036,12/06/2019 01:45:00 PM,420,1.2,8,32,Taxi Affiliation Services
4319037,12/06/2019 01:45:00 PM,360,1.0,32,8,Medallion Leasin
4319038,12/06/2019 01:45:00 PM,540,1.1,8,28,Medallion Leasin
4319039,12/06/2019 01:45:00 PM,281,0.55,76,76,Flash Cab
4319040,12/06/2019 01:45:00 PM,336,1.0,8,8,Sun Taxi
4319041,12/06/2019 01:45:00 PM,360,0.7,28,32,Chicago Medallion Management
4319042,12/06/2019 01:45:00 PM,362,0.7,8,32,Setare Inc
4319043,12/06/2019 01:45:00 PM,204,0.73,32,32,Chicago Carriage Cab Corp
4319044,12/06/2019 01:45:00 PM,363,0.77,32,32,Blue Diamond
4319045,12/06/2019 01:45:00 PM,493,1.07,32,8,Nova Taxi Affiliation Llc
4319046,12/06/2019 01:45:00 PM,344,0.62,32,32,24 Seven Taxi
4319047,12/06/2019 01:45:00 PM,512,1.01,8,8,Chicago Carriage Cab Corp
4319048,12/06/2019 01:45:00 PM,434,0.88,8,28,Chicago Independents
4319049,12/06/2019 01:45:00 PM,480,0.8,28,8,Taxi Affiliation Services
4319050,12/06/2019 01:45:00 PM,380,1.12,7,7,Sun Taxi
4319051,12/06/2019 01:45:00 PM,540,1.6,32,8,Star North Management LLC
4319052,12/06/2019 01:45:00 PM,387,0.98,11,11,24 Seven Taxi
4319053,12/06/2019 01:45:00 PM,389,1.0,32,32,City Service
4319054,12/06/2019 01:45:00 PM,436,1.01,32,32,City Service
4319055,12/06/2019 01:45:00 PM,344,1.16,32,28,Sun Taxi
4319056,12/06/2019 01:45:00 PM,300,0.7,32,28,Chicago Independents
4319057,12/06/2019 01:45:00 PM,230,0.66,28,32,Chicago Carriage Cab Corp
4319058,12/06/2019 01:45:00 PM,540,0.9,32,32,Star North Management LLC
4319059,12/06/2019 01:45:00 PM,522,1.32,8,8,Flash Cab
4319060,12/06/2019 01:45:00 PM,397,1.18,32,8,Nova Taxi Affiliation Llc
4319061,12/06/2019 01:45:00 PM,242,1.39,14,13,Flash Cab
4319062,12/06/2019 01:45:00 PM,515,1.46,32,8,Sun Taxi
4319063,12/06/2019 01:45:00 PM,420,1.75,32,8,Chicago Carriage Cab Corp
4319064,12/06/2019 01:45:00 PM,357,1.09,8,32,Sun Taxi
4319065,12/06/2019 01:45:00 PM,420,0.8,8,28,Taxi Affiliation Services
4319066,12/06/2019 01:45:00 PM,363,1.01,8,32,Sun Taxi
4319067,12/06/2019 01:45:00 PM,181,0.53,32,28,City Service
4319068,12/06/2019 01:45:00 PM,310,0.78,32,32,Chicago Carriage Cab Corp
4319069,12/06/2019 01:45:00 PM,234,0.8,8,8,Metro Jet Taxi A
4319070,12/06/2019 01:45:00 PM,404,0.73,8,32,Sun Taxi
4319071,12/06/2019 01:45:00 PM,345,1.06,32,32,Chicago Carriage Cab Corp
4319072,12/06/2019 01:45:00 PM,308,0.66,32,32,Flash Cab
4319073,12/06/2019 01:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
4319074,12/06/2019 01:45:00 PM,547,1.23,8,32,Flash Cab
4319075,12/06/2019 01:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
4319076,12/06/2019 01:45:00 PM,240,0.66,8,32,24 Seven Taxi
4319077,12/06/2019 01:45:00 PM,375,0.79,32,32,Chicago Carriage Cab Corp
4319078,12/06/2019 01:45:00 PM,522,1.12,28,8,Flash Cab
4319079,12/06/2019 01:45:00 PM,240,0.7,32,32,Choice Taxi Association
