,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4016146,11/11/2019 11:15:00 AM,481,0.9,8,8,City Service
4016147,11/11/2019 11:15:00 AM,419,0.8,8,8,Chicago Taxicab
4016148,11/11/2019 11:15:00 AM,312,0.93,32,32,Sun Taxi
4016149,11/11/2019 11:15:00 AM,480,0.9,8,8,Taxi Affiliation Services
4016150,11/11/2019 11:15:00 AM,488,1.73,33,32,Flash Cab
4016151,11/11/2019 11:15:00 AM,480,1.86,8,32,Chicago Carriage Cab Corp
4016152,11/11/2019 11:15:00 AM,480,1.0,32,8,Taxi Affiliation Services
4016153,11/11/2019 11:15:00 AM,480,1.3,28,32,Medallion Leasin
4016154,11/11/2019 11:15:00 AM,304,0.7,32,8,Sun Taxi
4016155,11/11/2019 11:15:00 AM,590,1.53,32,8,Sun Taxi
4016156,11/11/2019 11:15:00 AM,480,1.1,32,32,Taxi Affiliation Services
4016157,11/11/2019 11:15:00 AM,397,0.62,32,32,Flash Cab
4016158,11/11/2019 11:15:00 AM,575,1.08,8,8,Flash Cab
4016159,11/11/2019 11:15:00 AM,360,1.4,3,6,Taxi Affiliation Services
4016160,11/11/2019 11:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
4016161,11/11/2019 11:15:00 AM,360,1.2,32,8,Choice Taxi Association
4016162,11/11/2019 11:15:00 AM,420,1.6,32,32,Taxi Affiliation Services
4016163,11/11/2019 11:15:00 AM,480,1.0,32,32,Star North Management LLC
4016164,11/11/2019 11:15:00 AM,480,1.6,28,8,Medallion Leasin
4016165,11/11/2019 11:15:00 AM,410,1.45,4,3,City Service
4016166,11/11/2019 11:15:00 AM,354,1.01,8,32,Chicago Carriage Cab Corp
4016167,11/11/2019 11:15:00 AM,468,1.35,28,8,Chicago Carriage Cab Corp
4016168,11/11/2019 11:15:00 AM,348,1.01,8,32,Chicago Carriage Cab Corp
4016169,11/11/2019 11:15:00 AM,395,0.96,32,8,Flash Cab
4016170,11/11/2019 11:15:00 AM,359,0.97,32,8,Sun Taxi
4016171,11/11/2019 11:15:00 AM,240,0.8,32,8,Star North Management LLC
4016172,11/11/2019 11:15:00 AM,214,0.62,32,8,Sun Taxi
4016173,11/11/2019 11:15:00 AM,300,0.8,32,8,Star North Management LLC
4016174,11/11/2019 11:15:00 AM,480,1.9,28,28,Choice Taxi Association
4016175,11/11/2019 11:15:00 AM,420,1.2,8,28,Medallion Leasin
4016176,11/11/2019 11:15:00 AM,458,1.3,8,32,Sun Taxi
4016177,11/11/2019 11:15:00 AM,480,1.7,32,33,Taxi Affiliation Services
4016178,11/11/2019 11:15:00 AM,350,1.1,32,28,Chicago Independents
4016179,11/11/2019 11:15:00 AM,540,1.4,8,8,Taxi Affiliation Services
4016180,11/11/2019 11:15:00 AM,240,0.65,8,8,Patriot Taxi Dba Peace Taxi Associat
4016181,11/11/2019 11:15:00 AM,221,0.6,32,28,Chicago Carriage Cab Corp
4016182,11/11/2019 11:15:00 AM,434,0.9,8,32,City Service
4016183,11/11/2019 11:15:00 AM,510,1.3,6,32,Chicago Carriage Cab Corp
4016184,11/11/2019 11:15:00 AM,480,1.0,28,32,Medallion Leasin
4016185,11/11/2019 11:15:00 AM,240,0.9,32,32,Medallion Leasin
4016186,11/11/2019 11:15:00 AM,216,0.81,32,32,Chicago Carriage Cab Corp
4016187,11/11/2019 11:15:00 AM,581,1.4,32,8,Flash Cab
4016188,11/11/2019 11:15:00 AM,480,1.5,8,32,Medallion Leasin
4016189,11/11/2019 11:15:00 AM,560,1.1,8,32,City Service
4016190,11/11/2019 11:15:00 AM,295,0.62,32,8,Chicago Carriage Cab Corp
4016191,11/11/2019 11:15:00 AM,512,1.28,28,32,Chicago Carriage Cab Corp
4016192,11/11/2019 11:15:00 AM,3060,1.9,76,56,Blue Ribbon Taxi Association Inc.
4016193,11/11/2019 11:15:00 AM,285,0.74,32,32,Sun Taxi
4016194,11/11/2019 11:15:00 AM,381,1.13,6,6,Chicago Carriage Cab Corp
4016195,11/11/2019 11:15:00 AM,481,1.3,32,8,Chicago Taxicab
4016196,11/11/2019 11:15:00 AM,270,0.58,8,8,Patriot Taxi Dba Peace Taxi Associat
4016197,11/11/2019 11:15:00 AM,556,1.43,11,15,Flash Cab
4016198,11/11/2019 11:15:00 AM,363,1.08,8,8,Sun Taxi
4016199,11/11/2019 11:15:00 AM,296,0.8,32,32,Chicago Taxicab
4016200,11/11/2019 11:15:00 AM,528,1.46,32,8,Sun Taxi
4016201,11/11/2019 11:15:00 AM,407,0.9,33,34,Sun Taxi
4016202,11/11/2019 11:15:00 AM,420,1.5,28,32,"Taxicab Insurance Agency, LLC"
4016203,11/11/2019 11:15:00 AM,223,0.6,8,8,Flash Cab
4016204,11/11/2019 11:15:00 AM,360,0.8,32,8,Taxi Affiliation Services
4016205,11/11/2019 11:15:00 AM,360,1.12,28,32,Checker Taxi Affiliation
4016206,11/11/2019 11:15:00 AM,407,0.9,32,8,Chicago Carriage Cab Corp
4016207,11/11/2019 11:15:00 AM,322,0.96,8,32,Sun Taxi
4016208,11/11/2019 11:15:00 AM,300,0.9,28,32,Taxi Affiliation Services
4016209,11/11/2019 11:15:00 AM,420,1.4,32,8,Taxi Affiliation Services
4016210,11/11/2019 11:15:00 AM,446,1.15,32,32,Chicago Carriage Cab Corp
4016211,11/11/2019 11:15:00 AM,488,1.2,8,8,City Service
4016212,11/11/2019 11:15:00 AM,297,1.16,6,6,Flash Cab
4016213,11/11/2019 11:15:00 AM,420,1.3,32,28,Medallion Leasin
4016214,11/11/2019 11:15:00 AM,345,0.79,32,8,Nova Taxi Affiliation Llc
4016215,11/11/2019 11:15:00 AM,540,0.9,8,32,KOAM Taxi Association
4016216,11/11/2019 11:15:00 AM,480,1.2,8,32,"Taxicab Insurance Agency, LLC"
4016217,11/11/2019 11:15:00 AM,476,1.17,32,28,Chicago Carriage Cab Corp
4016218,11/11/2019 11:15:00 AM,300,0.8,32,8,Medallion Leasin
4016219,11/11/2019 11:15:00 AM,547,1.48,32,32,Flash Cab
4016220,11/11/2019 11:15:00 AM,231,0.59,32,8,Sun Taxi
4016221,11/11/2019 11:15:00 AM,480,1.0,8,8,Taxi Affiliation Services
4016222,11/11/2019 11:15:00 AM,423,0.77,32,32,Flash Cab
4016223,11/11/2019 11:15:00 AM,375,0.96,32,8,Chicago Carriage Cab Corp
4016224,11/11/2019 11:15:00 AM,372,0.72,8,32,Sun Taxi
4016225,11/11/2019 11:15:00 AM,420,0.8,8,8,Taxi Affiliation Services
4016226,11/11/2019 11:15:00 AM,362,0.53,32,32,Flash Cab
4016227,11/11/2019 11:15:00 AM,240,0.8,8,32,"Taxicab Insurance Agency, LLC"
4016228,11/11/2019 11:15:00 AM,586,1.5,8,28,City Service
4016229,11/11/2019 11:15:00 AM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
4016230,11/11/2019 11:15:00 AM,480,1.2,8,32,Taxi Affiliation Services
4016231,11/11/2019 11:15:00 AM,420,1.1,32,28,Taxi Affiliation Services
4016232,11/11/2019 11:15:00 AM,379,0.84,32,32,Flash Cab
4016233,11/11/2019 11:15:00 AM,325,0.81,8,8,Patriot Taxi Dba Peace Taxi Associat
4016234,11/11/2019 11:15:00 AM,420,0.9,32,8,Taxi Affiliation Services
4016235,11/11/2019 11:15:00 AM,534,1.59,32,8,Sun Taxi
4016236,11/11/2019 11:15:00 AM,364,0.82,32,28,Nova Taxi Affiliation Llc
4016237,11/11/2019 11:15:00 AM,425,1.68,13,12,Flash Cab
4016238,11/11/2019 11:15:00 AM,576,1.4,8,8,Chicago Carriage Cab Corp
4016239,11/11/2019 11:15:00 AM,480,1.2,32,8,Taxi Affiliation Services
4016240,11/11/2019 11:15:00 AM,490,1.4,28,8,Leonard Cab Co
4016241,11/11/2019 11:15:00 AM,424,0.8,28,32,Medallion Leasin
4016242,11/11/2019 11:15:00 AM,422,1.33,32,8,Nova Taxi Affiliation Llc
4016243,11/11/2019 11:15:00 AM,540,1.5,28,8,Taxi Affiliation Services
4016244,11/11/2019 11:15:00 AM,353,0.92,32,8,Flash Cab
4016245,11/11/2019 11:15:00 AM,378,1.0,28,28,City Service
4016246,11/11/2019 11:15:00 AM,240,0.6,32,8,Taxi Affiliation Services
4016247,11/11/2019 11:15:00 AM,264,0.58,32,32,Flash Cab
4016248,11/11/2019 11:15:00 AM,290,0.96,8,8,Sun Taxi
4016249,11/11/2019 11:15:00 AM,521,1.48,8,32,Flash Cab
4016250,11/11/2019 11:15:00 AM,560,1.93,33,32,Chicago Carriage Cab Corp
4016251,11/11/2019 11:15:00 AM,240,0.6,28,32,Star North Management LLC
4016252,11/11/2019 11:15:00 AM,372,1.2,32,8,Medallion Leasin
4016253,11/11/2019 11:15:00 AM,536,1.89,28,33,Chicago Carriage Cab Corp
4016254,11/11/2019 11:15:00 AM,344,1.07,28,32,Sun Taxi
4016255,11/11/2019 11:15:00 AM,529,1.51,8,32,Sun Taxi
4016256,11/11/2019 11:15:00 AM,302,0.68,3,3,Sun Taxi
4016257,11/11/2019 11:15:00 AM,550,1.4,28,32,Checker Taxi Affiliation
4016258,11/11/2019 11:15:00 AM,444,1.12,8,32,Flash Cab
4016259,11/11/2019 11:15:00 AM,500,1.33,32,8,Chicago Carriage Cab Corp
4016260,11/11/2019 11:15:00 AM,360,0.9,8,32,Taxi Affiliation Services
4016261,11/11/2019 11:15:00 AM,300,0.7,32,28,Taxi Affiliation Services
4016262,11/11/2019 11:15:00 AM,300,1.1,32,8,Star North Management LLC
4016263,11/11/2019 11:15:00 AM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
4016264,11/11/2019 11:15:00 AM,575,1.5,32,8,Flash Cab
4016265,11/11/2019 11:15:00 AM,580,1.7,32,8,City Service
4016266,11/11/2019 11:15:00 AM,234,0.6,32,32,Chicago Taxicab
4016267,11/11/2019 11:15:00 AM,300,0.7,32,28,"Taxicab Insurance Agency, LLC"
4016268,11/11/2019 11:15:00 AM,267,0.56,32,32,Chicago Carriage Cab Corp
4016269,11/11/2019 11:15:00 AM,232,0.6,8,8,Flash Cab
4016270,11/11/2019 11:15:00 AM,391,1.03,8,32,Chicago Carriage Cab Corp
4016271,11/11/2019 11:15:00 AM,310,0.6,32,32,Flash Cab
4016272,11/11/2019 11:15:00 AM,420,1.0,32,8,Medallion Leasin
4016273,11/11/2019 11:15:00 AM,360,0.9,28,32,Taxi Affiliation Services
4016274,11/11/2019 11:15:00 AM,321,1.07,8,8,Flash Cab
4016275,11/11/2019 11:15:00 AM,567,1.8,8,32,Medallion Leasin
4016276,11/11/2019 11:15:00 AM,227,0.58,28,32,Chicago Carriage Cab Corp
4016277,11/11/2019 11:15:00 AM,330,1.03,8,28,Chicago Carriage Cab Corp
4016278,11/11/2019 11:15:00 AM,307,1.12,32,28,Sun Taxi
4016279,11/11/2019 11:15:00 AM,240,0.6,32,32,Taxi Affiliation Services
4016280,11/11/2019 11:15:00 AM,240,0.6,32,28,Star North Management LLC
4016281,11/11/2019 11:15:00 AM,300,0.9,28,28,Medallion Leasin
4016282,11/11/2019 11:15:00 AM,598,1.84,8,8,Sun Taxi
4016283,11/11/2019 11:15:00 AM,540,1.3,28,8,U Taxicab
4016284,11/11/2019 11:15:00 AM,480,1.5,28,8,Top Cab Affiliation
4016285,11/11/2019 11:15:00 AM,459,1.29,8,8,Flash Cab
4016286,11/11/2019 11:15:00 AM,316,0.8,32,32,Chicago Carriage Cab Corp
4016287,11/11/2019 11:15:00 AM,552,1.85,33,33,Flash Cab
4016288,11/11/2019 11:15:00 AM,480,1.0,32,8,"Taxicab Insurance Agency, LLC"
4016289,11/11/2019 11:15:00 AM,243,0.65,8,8,Sun Taxi
4016290,11/11/2019 11:15:00 AM,240,0.6,28,32,Top Cab Affiliation
4016291,11/11/2019 11:15:00 AM,240,0.6,8,32,Taxi Affiliation Services
4016292,11/11/2019 11:15:00 AM,480,1.0,8,32,Medallion Leasin
4016293,11/11/2019 11:15:00 AM,240,0.7,32,32,Taxi Affiliation Services
4016294,11/11/2019 11:15:00 AM,372,0.75,32,8,Sun Taxi
4016295,11/11/2019 11:15:00 AM,423,1.32,32,8,Chicago Carriage Cab Corp
4016296,11/11/2019 11:15:00 AM,295,0.88,28,32,Chicago Carriage Cab Corp
4016297,11/11/2019 11:15:00 AM,240,0.6,6,6,Taxi Affiliation Services
4016298,11/11/2019 11:15:00 AM,265,0.6,8,8,Chicago Carriage Cab Corp
4016299,11/11/2019 11:15:00 AM,300,1.1,33,32,Taxi Affiliation Services
4016300,11/11/2019 11:15:00 AM,288,0.93,28,28,Flash Cab
4016301,11/11/2019 11:15:00 AM,420,1.0,32,8,Star North Management LLC
4016302,11/11/2019 11:15:00 AM,420,1.2,8,8,Taxi Affiliation Services
4016303,11/11/2019 11:15:00 AM,258,0.62,32,28,Flash Cab
4016304,11/11/2019 11:15:00 AM,483,1.61,8,32,Chicago Carriage Cab Corp
4016305,11/11/2019 11:15:00 AM,416,1.05,32,8,Checker Taxi Affiliation
4016306,11/11/2019 11:15:00 AM,372,0.81,8,32,Chicago Carriage Cab Corp
4016307,11/11/2019 11:15:00 AM,404,1.05,32,8,Chicago Carriage Cab Corp
4016308,11/11/2019 11:15:00 AM,425,1.52,8,32,Chicago Carriage Cab Corp
4016309,11/11/2019 11:15:00 AM,420,1.8,33,32,Star North Management LLC
4016310,11/11/2019 11:15:00 AM,589,1.72,28,8,24 Seven Taxi
4016311,11/11/2019 11:15:00 AM,300,0.9,8,32,Taxi Affiliation Services
4016312,11/11/2019 11:15:00 AM,516,1.07,32,8,Flash Cab
4016313,11/11/2019 11:15:00 AM,300,0.7,32,32,Star North Management LLC
4016314,11/11/2019 11:15:00 AM,281,1.02,8,8,City Service
4016315,11/11/2019 11:30:00 AM,258,0.9,3,8,Sun Taxi
4016316,11/11/2019 11:30:00 AM,382,0.98,8,32,5 Star Taxi
4016317,11/11/2019 11:30:00 AM,301,1.09,8,8,Flash Cab
4016318,11/11/2019 11:30:00 AM,212,0.81,28,28,Chicago Carriage Cab Corp
4016319,11/11/2019 11:30:00 AM,422,0.86,32,32,Flash Cab
4016320,11/11/2019 11:30:00 AM,360,0.7,32,8,6742 - 83735 Tasha ride inc
4016321,11/11/2019 11:30:00 AM,360,0.9,32,28,Taxi Affiliation Services
4016322,11/11/2019 11:30:00 AM,548,1.48,8,24,Flash Cab
4016323,11/11/2019 11:30:00 AM,319,1.13,8,32,Chicago Carriage Cab Corp
4016324,11/11/2019 11:30:00 AM,591,1.35,28,8,Chicago Carriage Cab Corp
4016325,11/11/2019 11:30:00 AM,300,0.9,28,32,Taxi Affiliation Services
4016326,11/11/2019 11:30:00 AM,240,0.8,8,8,Medallion Leasin
4016327,11/11/2019 11:30:00 AM,451,1.41,8,8,Sun Taxi
4016328,11/11/2019 11:30:00 AM,472,1.1,28,32,Chicago Taxicab
4016329,11/11/2019 11:30:00 AM,420,1.1,8,8,Taxi Affiliation Services
4016330,11/11/2019 11:30:00 AM,412,0.89,8,32,Chicago Carriage Cab Corp
4016331,11/11/2019 11:30:00 AM,509,1.27,28,8,Chicago Carriage Cab Corp
4016332,11/11/2019 11:30:00 AM,304,0.75,8,7,Flash Cab
4016333,11/11/2019 11:30:00 AM,2400,0.8,8,56,Taxi Affiliation Services
4016334,11/11/2019 11:30:00 AM,420,1.8,33,32,Star North Management LLC
4016335,11/11/2019 11:30:00 AM,540,1.2,8,8,Taxi Affiliation Services
4016336,11/11/2019 11:30:00 AM,475,1.0,32,32,Flash Cab
4016337,11/11/2019 11:30:00 AM,442,1.43,8,8,Patriot Taxi Dba Peace Taxi Associat
4016338,11/11/2019 11:30:00 AM,480,1.2,8,32,Medallion Leasin
4016339,11/11/2019 11:30:00 AM,420,1.0,8,8,Taxi Affiliation Services
4016340,11/11/2019 11:30:00 AM,356,1.37,32,8,Chicago Carriage Cab Corp
4016341,11/11/2019 11:30:00 AM,435,0.9,32,8,Medallion Leasin
4016342,11/11/2019 11:30:00 AM,208,0.64,32,32,Flash Cab
4016343,11/11/2019 11:30:00 AM,564,1.4,32,8,City Service
4016344,11/11/2019 11:30:00 AM,360,0.8,8,32,Taxi Affiliation Services
4016345,11/11/2019 11:30:00 AM,420,1.4,32,28,"Taxicab Insurance Agency, LLC"
4016346,11/11/2019 11:30:00 AM,369,0.94,32,8,Flash Cab
4016347,11/11/2019 11:30:00 AM,562,1.86,24,8,Chicago Carriage Cab Corp
4016348,11/11/2019 11:30:00 AM,271,0.54,8,8,24 Seven Taxi
4016349,11/11/2019 11:30:00 AM,360,0.91,8,32,Chicago Carriage Cab Corp
4016350,11/11/2019 11:30:00 AM,279,0.79,32,32,Sun Taxi
4016351,11/11/2019 11:30:00 AM,540,1.1,28,8,Star North Management LLC
4016352,11/11/2019 11:30:00 AM,387,0.9,28,32,24 Seven Taxi
4016353,11/11/2019 11:30:00 AM,528,1.47,28,8,Chicago Carriage Cab Corp
4016354,11/11/2019 11:30:00 AM,405,1.46,28,28,Sun Taxi
4016355,11/11/2019 11:30:00 AM,480,1.2,32,8,Taxi Affiliation Services
4016356,11/11/2019 11:30:00 AM,480,0.8,8,32,Taxi Affiliation Services
4016357,11/11/2019 11:30:00 AM,480,1.0,28,8,"Taxicab Insurance Agency, LLC"
4016358,11/11/2019 11:30:00 AM,402,1.19,28,32,Chicago Carriage Cab Corp
4016359,11/11/2019 11:30:00 AM,300,0.9,32,32,Taxi Affiliation Services
4016360,11/11/2019 11:30:00 AM,254,0.79,32,32,Chicago Carriage Cab Corp
4016361,11/11/2019 11:30:00 AM,540,1.4,28,8,Medallion Leasin
4016362,11/11/2019 11:30:00 AM,309,1.01,8,8,Nova Taxi Affiliation Llc
4016363,11/11/2019 11:30:00 AM,300,0.73,8,32,Nova Taxi Affiliation Llc
4016364,11/11/2019 11:30:00 AM,440,1.06,28,28,Flash Cab
4016365,11/11/2019 11:30:00 AM,362,0.9,32,8,City Service
4016366,11/11/2019 11:30:00 AM,420,0.7,8,8,Star North Management LLC
4016367,11/11/2019 11:30:00 AM,480,1.1,32,8,Choice Taxi Association
4016368,11/11/2019 11:30:00 AM,226,0.6,32,28,Flash Cab
4016369,11/11/2019 11:30:00 AM,199,0.52,77,77,Chicago Carriage Cab Corp
4016370,11/11/2019 11:30:00 AM,345,1.3,28,28,Flash Cab
4016371,11/11/2019 11:30:00 AM,520,1.69,8,32,Chicago Carriage Cab Corp
4016372,11/11/2019 11:30:00 AM,420,1.2,8,8,Choice Taxi Association
4016373,11/11/2019 11:30:00 AM,358,0.68,8,8,City Service
4016374,11/11/2019 11:30:00 AM,531,0.82,8,32,Flash Cab
4016375,11/11/2019 11:30:00 AM,491,1.41,32,8,Flash Cab
4016376,11/11/2019 11:30:00 AM,307,0.6,8,8,Flash Cab
4016377,11/11/2019 11:30:00 AM,540,1.9,32,33,Taxi Affiliation Services
4016378,11/11/2019 11:30:00 AM,422,1.14,8,8,Flash Cab
4016379,11/11/2019 11:30:00 AM,401,1.25,32,8,Chicago Carriage Cab Corp
4016380,11/11/2019 11:30:00 AM,362,0.54,8,8,Flash Cab
4016381,11/11/2019 11:30:00 AM,336,0.55,8,8,Flash Cab
4016382,11/11/2019 11:30:00 AM,406,1.49,32,32,Chicago Carriage Cab Corp
4016383,11/11/2019 11:30:00 AM,405,1.02,32,32,Flash Cab
4016384,11/11/2019 11:30:00 AM,300,0.6,32,32,Checker Taxi Affiliation
4016385,11/11/2019 11:30:00 AM,297,0.83,32,32,Chicago Carriage Cab Corp
4016386,11/11/2019 11:30:00 AM,460,1.49,32,33,Flash Cab
4016387,11/11/2019 11:30:00 AM,509,1.1,8,32,City Service
4016388,11/11/2019 11:30:00 AM,518,1.8,33,32,Medallion Leasin
4016389,11/11/2019 11:30:00 AM,430,1.04,32,8,Flash Cab
4016390,11/11/2019 11:30:00 AM,472,1.11,8,32,Sun Taxi
4016391,11/11/2019 11:30:00 AM,473,1.1,8,32,Sun Taxi
4016392,11/11/2019 11:30:00 AM,389,0.85,32,32,Sun Taxi
4016393,11/11/2019 11:30:00 AM,257,0.78,32,28,Sun Taxi
4016394,11/11/2019 11:30:00 AM,568,1.1,8,32,Flash Cab
4016395,11/11/2019 11:30:00 AM,300,0.7,8,32,Choice Taxi Association
4016396,11/11/2019 11:30:00 AM,457,1.11,8,8,Sun Taxi
4016397,11/11/2019 11:30:00 AM,327,0.98,32,32,Chicago Carriage Cab Corp
4016398,11/11/2019 11:30:00 AM,322,1.29,32,28,Chicago Carriage Cab Corp
4016399,11/11/2019 11:30:00 AM,360,0.7,32,32,Taxi Affiliation Services
4016400,11/11/2019 11:30:00 AM,300,0.9,28,32,Star North Management LLC
4016401,11/11/2019 11:30:00 AM,499,1.22,8,8,Flash Cab
4016402,11/11/2019 11:30:00 AM,480,1.4,8,32,Medallion Leasin
4016403,11/11/2019 11:30:00 AM,360,0.9,28,32,Taxi Affiliation Services
4016404,11/11/2019 11:30:00 AM,249,0.56,32,32,Flash Cab
4016405,11/11/2019 11:30:00 AM,501,1.01,28,32,Taxi Affiliation Service Yellow
4016406,11/11/2019 11:30:00 AM,420,1.0,32,28,Star North Management LLC
4016407,11/11/2019 11:30:00 AM,480,1.1,8,32,Taxi Affiliation Services
4016408,11/11/2019 11:30:00 AM,526,1.22,32,32,City Service
4016409,11/11/2019 11:30:00 AM,455,0.96,8,8,Flash Cab
4016410,11/11/2019 11:30:00 AM,353,0.94,8,8,Chicago Carriage Cab Corp
4016411,11/11/2019 11:30:00 AM,353,0.63,8,8,City Service
4016412,11/11/2019 11:30:00 AM,520,1.0,8,8,Medallion Leasin
4016413,11/11/2019 11:30:00 AM,480,1.9,32,33,Taxi Affiliation Services
4016414,11/11/2019 11:30:00 AM,540,1.1,32,32,Taxi Affiliation Services
4016415,11/11/2019 11:30:00 AM,420,0.9,8,32,Medallion Leasin
4016416,11/11/2019 11:30:00 AM,299,0.7,32,8,City Service
4016417,11/11/2019 11:30:00 AM,475,1.11,6,6,Flash Cab
4016418,11/11/2019 11:30:00 AM,360,0.9,32,8,Taxi Affiliation Services
4016419,11/11/2019 11:30:00 AM,526,1.51,8,32,Chicago Carriage Cab Corp
4016420,11/11/2019 11:30:00 AM,240,0.6,8,8,Choice Taxi Association
4016421,11/11/2019 11:30:00 AM,285,0.9,32,24,City Service
4016422,11/11/2019 11:30:00 AM,326,0.7,8,32,Chicago Carriage Cab Corp
4016423,11/11/2019 11:30:00 AM,307,0.93,8,8,Sun Taxi
4016424,11/11/2019 11:30:00 AM,540,1.4,8,32,Taxi Affiliation Services
4016425,11/11/2019 11:30:00 AM,331,1.0,8,32,Taxi Affiliation Service Yellow
4016426,11/11/2019 11:30:00 AM,205,1.0,8,8,Sun Taxi
4016427,11/11/2019 11:30:00 AM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
4016428,11/11/2019 11:30:00 AM,325,0.86,8,28,Chicago Carriage Cab Corp
4016429,11/11/2019 11:30:00 AM,360,1.12,32,8,Flash Cab
4016430,11/11/2019 11:30:00 AM,405,1.06,32,8,Flash Cab
4016431,11/11/2019 11:30:00 AM,202,0.8,28,32,Sun Taxi
4016432,11/11/2019 11:30:00 AM,330,0.74,8,8,City Service
4016433,11/11/2019 11:30:00 AM,271,0.78,32,8,City Service
4016434,11/11/2019 11:30:00 AM,480,1.8,32,33,Taxi Affiliation Services
4016435,11/11/2019 11:30:00 AM,515,1.09,32,8,Flash Cab
4016436,11/11/2019 11:30:00 AM,321,0.97,32,8,Chicago Carriage Cab Corp
4016437,11/11/2019 11:30:00 AM,420,1.1,8,28,Star North Management LLC
4016438,11/11/2019 11:30:00 AM,499,1.12,24,24,Flash Cab
4016439,11/11/2019 11:30:00 AM,540,1.6,32,8,Choice Taxi Association
4016440,11/11/2019 11:30:00 AM,363,1.07,8,28,Chicago Carriage Cab Corp
4016441,11/11/2019 11:30:00 AM,240,1.0,1,1,Taxi Affiliation Services
4016442,11/11/2019 11:30:00 AM,271,0.71,8,32,Sun Taxi
4016443,11/11/2019 11:30:00 AM,426,0.94,8,32,Sun Taxi
4016444,11/11/2019 11:30:00 AM,417,1.16,8,8,City Service
4016445,11/11/2019 11:30:00 AM,420,1.1,32,8,Chicago Medallion Management
4016446,11/11/2019 11:30:00 AM,420,0.9,35,38,Taxi Affiliation Services
4016447,11/11/2019 11:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
4016448,11/11/2019 11:30:00 AM,186,0.54,8,32,Chicago Carriage Cab Corp
4016449,11/11/2019 11:30:00 AM,446,1.1,32,8,City Service
4016450,11/11/2019 11:30:00 AM,240,0.6,28,32,Medallion Leasin
4016451,11/11/2019 11:30:00 AM,2160,1.2,76,33,Taxi Affiliation Services
4016452,11/11/2019 11:30:00 AM,215,0.6,32,28,Medallion Leasin
4016453,11/11/2019 11:30:00 AM,240,0.6,32,8,Star North Management LLC
4016454,11/11/2019 11:30:00 AM,306,1.16,8,8,Flash Cab
4016455,11/11/2019 11:30:00 AM,564,1.1,32,8,Medallion Leasin
4016456,11/11/2019 11:30:00 AM,425,0.86,32,8,Flash Cab
4016457,11/11/2019 11:30:00 AM,261,0.84,32,32,Sun Taxi
4016458,11/11/2019 11:30:00 AM,360,1.1,8,8,Taxi Affiliation Services
4016459,11/11/2019 11:30:00 AM,296,0.96,32,32,Flash Cab
4016460,11/11/2019 11:30:00 AM,393,1.21,32,8,Sun Taxi
4016461,11/11/2019 11:30:00 AM,540,1.5,7,6,Taxi Affiliation Services
4016462,11/11/2019 11:30:00 AM,308,0.72,32,32,Flash Cab
4016463,11/11/2019 11:30:00 AM,376,1.09,32,8,Sun Taxi
4016464,11/11/2019 11:30:00 AM,495,1.41,32,8,Chicago Carriage Cab Corp
4016465,11/11/2019 11:30:00 AM,470,1.1,28,8,City Service
4016466,11/11/2019 11:30:00 AM,240,0.6,32,32,Star North Management LLC
4016467,11/11/2019 11:30:00 AM,300,1.2,36,35,Taxi Affiliation Services
4016468,11/11/2019 11:30:00 AM,405,1.1,32,8,Checker Taxi Affiliation
4016469,11/11/2019 11:30:00 AM,245,0.66,28,28,Flash Cab
4016470,11/11/2019 11:30:00 AM,240,0.8,32,28,Choice Taxi Association
4016471,11/11/2019 11:30:00 AM,540,1.5,8,28,U Taxicab
4016472,11/11/2019 11:30:00 AM,269,0.7,8,8,City Service
4016473,11/11/2019 11:30:00 AM,555,1.17,11,11,24 Seven Taxi
4016474,11/11/2019 11:30:00 AM,373,1.11,8,32,24 Seven Taxi
4016475,11/11/2019 11:30:00 AM,502,1.1,8,8,City Service
4016476,11/11/2019 11:30:00 AM,544,1.89,8,8,Flash Cab
4016477,11/11/2019 11:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
4016478,11/11/2019 11:30:00 AM,595,1.1,28,32,Chicago Carriage Cab Corp
4016479,11/11/2019 11:30:00 AM,309,0.95,32,8,24 Seven Taxi
4016480,11/11/2019 11:30:00 AM,325,0.94,32,32,Chicago Carriage Cab Corp
4016481,11/11/2019 11:30:00 AM,420,1.4,32,8,Medallion Leasin
4016482,11/11/2019 11:30:00 AM,240,0.7,32,32,KOAM Taxi Association
4016483,11/11/2019 11:30:00 AM,364,0.99,28,28,Sun Taxi
4016484,11/11/2019 11:30:00 AM,334,0.74,32,8,Sun Taxi
4016485,11/11/2019 11:30:00 AM,240,0.9,28,8,Taxi Affiliation Services
4016486,11/11/2019 11:30:00 AM,2760,1.9,76,56,Taxi Affiliation Services
4016487,11/11/2019 11:30:00 AM,240,0.7,32,28,Medallion Leasin
4016488,11/11/2019 11:30:00 AM,480,1.2,32,32,Star North Management LLC
4016489,11/11/2019 11:30:00 AM,480,1.9,32,33,Taxi Affiliation Services
