,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
536126,02/12/2019 08:00:00 PM,470,1.9,8,7,Medallion Leasin
536127,02/12/2019 08:00:00 PM,543,1.5,28,8,Sun Taxi
536128,02/12/2019 08:00:00 PM,484,1.75,7,8,Chicago Carriage Cab Corp
536129,02/12/2019 08:00:00 PM,467,1.6,32,8,City Service
536130,02/12/2019 08:00:00 PM,236,0.8,32,28,Flash Cab
536131,02/12/2019 08:00:00 PM,277,1.2,32,33,Flash Cab
536132,02/12/2019 08:00:00 PM,258,1.0,8,8,Flash Cab
536133,02/12/2019 08:00:00 PM,340,0.8,2,2,Flash Cab
536134,02/12/2019 08:00:00 PM,428,1.1,32,28,Flash Cab
536135,02/12/2019 08:00:00 PM,203,0.6,32,32,Flash Cab
536136,02/12/2019 08:00:00 PM,277,0.9,8,8,Flash Cab
536137,02/12/2019 08:00:00 PM,285,0.7,32,28,Flash Cab
536138,02/12/2019 08:00:00 PM,401,0.9,32,32,Flash Cab
536139,02/12/2019 08:00:00 PM,310,1.1,8,32,Flash Cab
536140,02/12/2019 08:00:00 PM,334,0.8,8,8,Flash Cab
536141,02/12/2019 08:00:00 PM,332,1.2,1,2,Flash Cab
536142,02/12/2019 08:00:00 PM,300,0.9,8,28,Flash Cab
536143,02/12/2019 08:00:00 PM,317,1.0,8,8,Flash Cab
536144,02/12/2019 08:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
536145,02/12/2019 08:15:00 PM,360,1.0,8,8,Star North Management LLC
536146,02/12/2019 08:15:00 PM,540,1.3,8,8,Top Cab Affiliation
536147,02/12/2019 08:15:00 PM,480,1.4,32,32,Top Cab Affiliation
536148,02/12/2019 08:15:00 PM,2400,1.2,76,32,Taxi Affiliation Services
536149,02/12/2019 08:15:00 PM,540,1.4,28,8,Star North Management LLC
536150,02/12/2019 08:15:00 PM,480,0.9,32,28,Taxi Affiliation Services
536151,02/12/2019 08:15:00 PM,420,1.4,8,32,Taxi Affiliation Services
536152,02/12/2019 08:15:00 PM,420,1.7,8,8,Taxi Affiliation Services
536153,02/12/2019 08:15:00 PM,240,0.9,32,28,Star North Management LLC
536154,02/12/2019 08:15:00 PM,360,0.6,8,8,2733 - 74600 Benny Jona
536155,02/12/2019 08:15:00 PM,480,1.3,28,8,Choice Taxi Association
536156,02/12/2019 08:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
536157,02/12/2019 08:15:00 PM,300,1.3,7,8,Choice Taxi Association
536158,02/12/2019 08:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
536159,02/12/2019 08:15:00 PM,360,1.3,32,8,Top Cab Affiliation
536160,02/12/2019 08:15:00 PM,540,1.5,32,28,Taxi Affiliation Services
536161,02/12/2019 08:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
536162,02/12/2019 08:15:00 PM,420,1.0,28,8,Star North Management LLC
536163,02/12/2019 08:15:00 PM,480,1.2,32,32,Choice Taxi Association
536164,02/12/2019 08:15:00 PM,420,1.1,32,8,Choice Taxi Association
536165,02/12/2019 08:15:00 PM,300,0.6,8,8,Star North Management LLC
536166,02/12/2019 08:15:00 PM,480,1.1,8,28,KOAM Taxi Association
536167,02/12/2019 08:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
536168,02/12/2019 08:15:00 PM,300,0.8,8,32,Taxi Affiliation Services
536169,02/12/2019 08:15:00 PM,480,1.5,32,8,"Taxicab Insurance Agency, LLC"
536170,02/12/2019 08:15:00 PM,420,1.2,28,8,Star North Management LLC
536171,02/12/2019 08:15:00 PM,240,1.6,28,27,Taxi Affiliation Services
536172,02/12/2019 08:15:00 PM,420,1.0,32,8,KOAM Taxi Association
536173,02/12/2019 08:15:00 PM,540,1.5,32,8,Taxi Affiliation Services
536174,02/12/2019 08:15:00 PM,480,1.2,32,8,"Taxicab Insurance Agency, LLC"
536175,02/12/2019 08:15:00 PM,300,0.9,8,8,KOAM Taxi Association
536176,02/12/2019 08:15:00 PM,480,1.6,32,8,Taxi Affiliation Services
536177,02/12/2019 08:15:00 PM,420,1.4,8,28,Choice Taxi Association
536178,02/12/2019 08:15:00 PM,360,1.1,24,24,Taxi Affiliation Services
536179,02/12/2019 08:15:00 PM,540,1.2,32,8,KOAM Taxi Association
536180,02/12/2019 08:15:00 PM,420,0.8,8,28,Star North Management LLC
536181,02/12/2019 08:15:00 PM,300,1.0,8,8,Star North Management LLC
536182,02/12/2019 08:15:00 PM,480,1.2,28,8,Taxi Affiliation Services
536183,02/12/2019 08:15:00 PM,480,1.5,8,8,Choice Taxi Association
536184,02/12/2019 08:15:00 PM,300,0.9,1,1,Taxi Affiliation Services
536185,02/12/2019 08:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
536186,02/12/2019 08:15:00 PM,480,0.8,28,28,Star North Management LLC
536187,02/12/2019 08:15:00 PM,300,0.8,28,32,Top Cab Affiliation
536188,02/12/2019 08:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
536189,02/12/2019 08:15:00 PM,300,0.6,32,8,Taxi Affiliation Services
536190,02/12/2019 08:15:00 PM,1920,0.9,76,6,Taxi Affiliation Services
536191,02/12/2019 08:15:00 PM,540,1.4,8,28,Chicago Independents
536192,02/12/2019 08:15:00 PM,300,0.6,32,28,Choice Taxi Association
536193,02/12/2019 08:15:00 PM,300,0.7,3,6,Top Cab Affiliation
536194,02/12/2019 08:15:00 PM,300,0.8,32,8,Choice Taxi Association
536195,02/12/2019 08:15:00 PM,240,0.8,77,77,Star North Management LLC
536196,02/12/2019 08:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
536197,02/12/2019 08:15:00 PM,360,1.3,8,28,Star North Management LLC
536198,02/12/2019 08:15:00 PM,420,1.9,28,8,Taxi Affiliation Services
536199,02/12/2019 08:15:00 PM,420,1.5,8,32,Star North Management LLC
536200,02/12/2019 08:15:00 PM,300,0.6,32,28,Taxi Affiliation Services
536201,02/12/2019 08:15:00 PM,480,1.4,32,8,Taxi Affiliation Services
536202,02/12/2019 08:15:00 PM,300,0.7,28,28,Taxi Affiliation Services
536203,02/12/2019 08:15:00 PM,240,0.8,7,6,Star North Management LLC
536204,02/12/2019 08:15:00 PM,480,1.7,8,28,Taxi Affiliation Services
536205,02/12/2019 08:15:00 PM,480,1.2,8,28,Choice Taxi Association
536206,02/12/2019 08:15:00 PM,360,0.6,32,32,Choice Taxi Association
536207,02/12/2019 08:15:00 PM,360,1.3,28,28,Taxi Affiliation Services
536208,02/12/2019 08:15:00 PM,420,1.3,32,8,Choice Taxi Association
536209,02/12/2019 08:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
536210,02/12/2019 08:15:00 PM,420,1.1,28,8,Top Cab Affiliation
536211,02/12/2019 08:15:00 PM,420,0.8,32,32,"Taxicab Insurance Agency, LLC"
536212,02/12/2019 08:15:00 PM,480,1.5,32,32,Top Cab Affiliation
536213,02/12/2019 08:15:00 PM,1920,0.7,76,5,Taxi Affiliation Services
536214,02/12/2019 08:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
536215,02/12/2019 08:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
536216,02/12/2019 08:15:00 PM,360,0.9,28,32,KOAM Taxi Association
536217,02/12/2019 08:15:00 PM,480,1.1,8,28,Choice Taxi Association
536218,02/12/2019 08:15:00 PM,540,0.9,32,8,Taxi Affiliation Services
536219,02/12/2019 08:15:00 PM,480,1.5,28,32,Choice Taxi Association
536220,02/12/2019 08:15:00 PM,240,0.6,32,32,Choice Taxi Association
536221,02/12/2019 08:15:00 PM,480,1.3,28,8,Chicago Medallion Management
536222,02/12/2019 08:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
536223,02/12/2019 08:15:00 PM,420,1.4,32,8,Star North Management LLC
536224,02/12/2019 08:15:00 PM,480,1.2,32,32,Top Cab Affiliation
536225,02/12/2019 08:15:00 PM,540,1.7,8,32,Taxi Affiliation Services
536226,02/12/2019 08:15:00 PM,259,0.7,8,8,City Service
536227,02/12/2019 08:15:00 PM,2884,0.6,32,8,Blue Diamond
536228,02/12/2019 08:15:00 PM,507,1.31,32,8,Blue Diamond
536229,02/12/2019 08:15:00 PM,253,0.78,32,8,Sun Taxi
536230,02/12/2019 08:15:00 PM,544,1.34,28,32,Taxi Affiliation Service Yellow
536231,02/12/2019 08:15:00 PM,243,0.72,32,8,Taxi Affiliation Service Yellow
536232,02/12/2019 08:15:00 PM,548,1.5,8,8,Globe Taxi
536233,02/12/2019 08:15:00 PM,420,1.6,28,28,Medallion Leasin
536234,02/12/2019 08:15:00 PM,333,0.8,8,8,Taxi Affiliation Service Yellow
536235,02/12/2019 08:15:00 PM,522,1.52,8,8,Nova Taxi Affiliation Llc
536236,02/12/2019 08:15:00 PM,426,1.1,8,8,Checker Taxi Affiliation
536237,02/12/2019 08:15:00 PM,357,1.0,32,32,Taxi Affiliation Service Yellow
536238,02/12/2019 08:15:00 PM,383,1.21,8,8,Chicago Carriage Cab Corp
536239,02/12/2019 08:15:00 PM,300,1.06,32,28,Nova Taxi Affiliation Llc
536240,02/12/2019 08:15:00 PM,391,0.78,28,8,Taxi Affiliation Service Yellow
536241,02/12/2019 08:15:00 PM,305,0.61,32,28,Taxi Affiliation Service Yellow
536242,02/12/2019 08:15:00 PM,348,0.89,8,32,Sun Taxi
536243,02/12/2019 08:15:00 PM,268,1.9,8,6,Taxi Affiliation Service Yellow
536244,02/12/2019 08:15:00 PM,268,0.89,32,32,Chicago Carriage Cab Corp
536245,02/12/2019 08:15:00 PM,585,1.31,32,8,Taxi Affiliation Service Yellow
536246,02/12/2019 08:15:00 PM,216,0.81,8,28,Chicago Carriage Cab Corp
536247,02/12/2019 08:15:00 PM,320,0.8,8,8,Checker Taxi Affiliation
536248,02/12/2019 08:15:00 PM,204,0.6,28,28,Blue Diamond
536249,02/12/2019 08:15:00 PM,559,1.75,8,32,Taxi Affiliation Service Yellow
536250,02/12/2019 08:15:00 PM,290,0.97,8,8,Sun Taxi
536251,02/12/2019 08:15:00 PM,568,1.2,28,32,Taxi Affiliation Service Yellow
536252,02/12/2019 08:15:00 PM,480,1.23,32,28,Taxi Affiliation Service Yellow
536253,02/12/2019 08:15:00 PM,256,1.2,8,32,Chicago Carriage Cab Corp
536254,02/12/2019 08:15:00 PM,484,1.5,8,28,Setare Inc
536255,02/12/2019 08:15:00 PM,309,0.88,32,8,Globe Taxi
536256,02/12/2019 08:15:00 PM,382,0.75,32,28,Flash Cab
536257,02/12/2019 08:15:00 PM,556,1.5,28,8,Flash Cab
536258,02/12/2019 08:15:00 PM,420,0.9,32,28,24 Seven Taxi
536259,02/12/2019 08:15:00 PM,519,1.4,8,32,Taxi Affiliation Service Yellow
536260,02/12/2019 08:15:00 PM,356,0.87,8,32,Sun Taxi
536261,02/12/2019 08:15:00 PM,360,0.7,8,8,Medallion Leasin
536262,02/12/2019 08:15:00 PM,253,0.73,8,32,Chicago Carriage Cab Corp
536263,02/12/2019 08:15:00 PM,360,0.9,8,24,City Service
536264,02/12/2019 08:15:00 PM,399,1.1,32,8,City Service
536265,02/12/2019 08:15:00 PM,270,0.64,32,32,City Service
536266,02/12/2019 08:15:00 PM,406,1.22,32,8,Sun Taxi
536267,02/12/2019 08:15:00 PM,208,0.55,8,8,Chicago Carriage Cab Corp
536268,02/12/2019 08:15:00 PM,354,1.5,28,24,Sun Taxi
536269,02/12/2019 08:15:00 PM,479,1.14,32,28,Flash Cab
536270,02/12/2019 08:15:00 PM,459,1.08,32,28,City Service
536271,02/12/2019 08:15:00 PM,345,0.71,8,8,Chicago Carriage Cab Corp
536272,02/12/2019 08:15:00 PM,533,1.52,8,32,Chicago Carriage Cab Corp
536273,02/12/2019 08:15:00 PM,291,1.1,32,8,Medallion Leasin
536274,02/12/2019 08:15:00 PM,293,0.69,8,8,City Service
536275,02/12/2019 08:15:00 PM,420,1.0,8,8,Medallion Leasin
536276,02/12/2019 08:15:00 PM,529,1.43,8,32,Flash Cab
536277,02/12/2019 08:15:00 PM,360,1.4,8,28,Globe Taxi
536278,02/12/2019 08:15:00 PM,250,0.99,8,8,Flash Cab
536279,02/12/2019 08:15:00 PM,468,1.4,8,28,Medallion Leasin
536280,02/12/2019 08:15:00 PM,413,1.3,8,28,Patriot Taxi Dba Peace Taxi Associat
536281,02/12/2019 08:15:00 PM,436,1.42,8,8,Flash Cab
536282,02/12/2019 08:15:00 PM,536,1.36,8,8,Flash Cab
536283,02/12/2019 08:15:00 PM,242,0.82,32,8,Nova Taxi Affiliation Llc
536284,02/12/2019 08:15:00 PM,480,1.3,32,8,Chicago Independents
536285,02/12/2019 08:15:00 PM,270,0.6,32,32,City Service
536286,02/12/2019 08:15:00 PM,420,1.3,32,24,Medallion Leasin
536287,02/12/2019 08:15:00 PM,360,1.0,32,8,Medallion Leasin
536288,02/12/2019 08:15:00 PM,336,0.68,28,28,Flash Cab
536289,02/12/2019 08:15:00 PM,469,0.6,77,77,Flash Cab
536290,02/12/2019 08:15:00 PM,426,1.21,28,32,Chicago Carriage Cab Corp
536291,02/12/2019 08:15:00 PM,265,0.86,8,32,City Service
536292,02/12/2019 08:15:00 PM,378,0.85,8,28,Flash Cab
536293,02/12/2019 08:15:00 PM,549,1.21,8,32,City Service
536294,02/12/2019 08:15:00 PM,223,0.77,32,8,Chicago Carriage Cab Corp
536295,02/12/2019 08:15:00 PM,468,1.25,8,28,Sun Taxi
536296,02/12/2019 08:15:00 PM,370,1.11,32,28,Sun Taxi
536297,02/12/2019 08:15:00 PM,274,0.83,28,32,City Service
536298,02/12/2019 08:15:00 PM,406,1.18,8,8,Chicago Carriage Cab Corp
536299,02/12/2019 08:15:00 PM,517,1.42,3,3,24 Seven Taxi
536300,02/12/2019 08:15:00 PM,315,0.8,8,32,24 Seven Taxi
536301,02/12/2019 08:15:00 PM,370,0.76,32,28,City Service
536302,02/12/2019 08:15:00 PM,346,0.6,8,8,Medallion Leasin
536303,02/12/2019 08:15:00 PM,407,1.36,32,8,City Service
536304,02/12/2019 08:15:00 PM,403,1.62,33,32,Sun Taxi
536305,02/12/2019 08:15:00 PM,450,1.41,32,8,City Service
536306,02/12/2019 08:15:00 PM,591,1.99,28,28,Nova Taxi Affiliation Llc
536307,02/12/2019 08:15:00 PM,460,1.34,8,24,Sun Taxi
536308,02/12/2019 08:15:00 PM,328,0.95,8,8,Nova Taxi Affiliation Llc
536309,02/12/2019 08:15:00 PM,329,1.13,8,32,Chicago Carriage Cab Corp
536310,02/12/2019 08:15:00 PM,288,0.7,32,32,Sun Taxi
536311,02/12/2019 08:15:00 PM,352,0.9,8,32,24 Seven Taxi
536312,02/12/2019 08:15:00 PM,577,1.46,8,8,Nova Taxi Affiliation Llc
536313,02/12/2019 08:15:00 PM,388,1.13,8,32,Sun Taxi
536314,02/12/2019 08:15:00 PM,455,0.74,8,8,Chicago Carriage Cab Corp
536315,02/12/2019 08:15:00 PM,300,1.2,32,8,Globe Taxi
536316,02/12/2019 08:15:00 PM,430,0.98,32,28,Flash Cab
536317,02/12/2019 08:15:00 PM,489,1.32,32,8,City Service
536318,02/12/2019 08:15:00 PM,212,0.83,8,8,Chicago Carriage Cab Corp
536319,02/12/2019 08:15:00 PM,321,0.78,8,8,Sun Taxi
536320,02/12/2019 08:15:00 PM,301,0.83,8,8,Chicago Carriage Cab Corp
536321,02/12/2019 08:15:00 PM,323,0.92,32,32,Chicago Carriage Cab Corp
536322,02/12/2019 08:15:00 PM,192,0.88,32,28,Chicago Carriage Cab Corp
536323,02/12/2019 08:15:00 PM,479,1.39,28,32,Chicago Carriage Cab Corp
536324,02/12/2019 08:15:00 PM,387,1.17,32,8,Sun Taxi
536325,02/12/2019 08:15:00 PM,365,1.06,32,28,Chicago Carriage Cab Corp
536326,02/12/2019 08:15:00 PM,520,1.15,32,8,City Service
536327,02/12/2019 08:15:00 PM,240,0.7,8,8,Globe Taxi
536328,02/12/2019 08:15:00 PM,420,1.4,8,8,Medallion Leasin
536329,02/12/2019 08:15:00 PM,358,0.8,28,28,City Service
536330,02/12/2019 08:15:00 PM,217,0.85,32,32,Chicago Carriage Cab Corp
536331,02/12/2019 08:15:00 PM,430,1.71,33,33,Chicago Carriage Cab Corp
536332,02/12/2019 08:15:00 PM,462,0.62,8,8,City Service
536333,02/12/2019 08:15:00 PM,447,1.2,8,8,Medallion Leasin
536334,02/12/2019 08:15:00 PM,300,0.8,8,8,City Service
536335,02/12/2019 08:15:00 PM,454,0.94,8,8,Flash Cab
536336,02/12/2019 08:15:00 PM,306,1.04,8,32,Flash Cab
536337,02/12/2019 08:15:00 PM,315,1.13,28,28,Chicago Carriage Cab Corp
536338,02/12/2019 08:15:00 PM,495,1.38,28,24,Chicago Carriage Cab Corp
536339,02/12/2019 08:15:00 PM,458,1.27,32,8,Sun Taxi
536340,02/12/2019 08:15:00 PM,399,1.15,32,32,Chicago Carriage Cab Corp
536341,02/12/2019 08:15:00 PM,300,1.0,32,28,Sun Taxi
536342,02/12/2019 08:15:00 PM,380,1.02,32,8,Nova Taxi Affiliation Llc
536343,02/12/2019 08:15:00 PM,212,0.6,32,32,Chicago Carriage Cab Corp
536344,02/12/2019 08:15:00 PM,452,1.1,8,32,24 Seven Taxi
536345,02/12/2019 08:15:00 PM,491,1.92,8,28,Sun Taxi
536346,02/12/2019 08:15:00 PM,330,0.84,32,28,Sun Taxi
536347,02/12/2019 08:15:00 PM,446,1.1,8,8,Medallion Leasin
536348,02/12/2019 08:15:00 PM,263,0.84,32,8,Sun Taxi
536349,02/12/2019 08:15:00 PM,480,1.0,8,32,Medallion Leasin
536350,02/12/2019 08:15:00 PM,426,0.99,8,8,Patriot Taxi Dba Peace Taxi Associat
536351,02/12/2019 08:15:00 PM,240,0.7,32,28,Medallion Leasin
536352,02/12/2019 08:15:00 PM,410,1.19,32,8,Patriot Taxi Dba Peace Taxi Associat
536353,02/12/2019 08:15:00 PM,420,1.16,32,8,Sun Taxi
536354,02/12/2019 08:15:00 PM,345,0.87,8,8,City Service
536355,02/12/2019 08:15:00 PM,373,0.98,8,32,Sun Taxi
536356,02/12/2019 08:15:00 PM,282,0.86,32,8,Chicago Carriage Cab Corp
536357,02/12/2019 08:15:00 PM,338,1.1,8,8,Medallion Leasin
536358,02/12/2019 08:15:00 PM,215,0.71,8,8,Chicago Carriage Cab Corp
536359,02/12/2019 08:15:00 PM,241,0.65,8,32,Sun Taxi
536360,02/12/2019 08:15:00 PM,407,0.79,8,8,City Service
536361,02/12/2019 08:15:00 PM,241,0.8,32,32,City Service
536362,02/12/2019 08:15:00 PM,366,0.66,32,8,City Service
536363,02/12/2019 08:15:00 PM,416,1.1,32,32,City Service
536364,02/12/2019 08:15:00 PM,412,1.66,32,33,Sun Taxi
536365,02/12/2019 08:15:00 PM,314,1.0,32,32,City Service
536366,02/12/2019 08:15:00 PM,214,0.59,32,32,Chicago Carriage Cab Corp
536367,02/12/2019 08:15:00 PM,393,1.09,8,32,Sun Taxi
536368,02/12/2019 08:15:00 PM,360,1.2,32,8,Globe Taxi
536369,02/12/2019 08:15:00 PM,287,0.66,28,8,Sun Taxi
536370,02/12/2019 08:15:00 PM,420,1.4,28,8,Globe Taxi
536371,02/12/2019 08:15:00 PM,463,1.14,8,28,Sun Taxi
536372,02/12/2019 08:15:00 PM,420,1.2,32,28,Sun Taxi
536373,02/12/2019 08:15:00 PM,354,1.29,28,31,Nova Taxi Affiliation Llc
536374,02/12/2019 08:15:00 PM,385,0.99,8,28,Flash Cab
536375,02/12/2019 08:15:00 PM,532,1.18,8,32,City Service
536376,02/12/2019 08:15:00 PM,469,1.7,8,32,Chicago Carriage Cab Corp
536377,02/12/2019 08:15:00 PM,558,1.4,8,28,City Service
536378,02/12/2019 08:15:00 PM,341,0.83,8,32,Sun Taxi
536379,02/12/2019 08:15:00 PM,300,1.1,32,28,Globe Taxi
536380,02/12/2019 08:15:00 PM,234,0.77,8,8,Chicago Carriage Cab Corp
536381,02/12/2019 08:15:00 PM,199,0.52,33,33,Chicago Carriage Cab Corp
536382,02/12/2019 08:15:00 PM,401,1.8,32,33,Flash Cab
536383,02/12/2019 08:15:00 PM,310,0.8,32,28,Flash Cab
536384,02/12/2019 08:15:00 PM,522,1.5,32,8,Flash Cab
536385,02/12/2019 08:15:00 PM,371,1.2,32,8,Flash Cab
536386,02/12/2019 08:15:00 PM,394,1.2,32,32,Flash Cab
536387,02/12/2019 08:15:00 PM,368,1.8,32,28,Flash Cab
536388,02/12/2019 08:15:00 PM,429,1.3,32,8,Flash Cab
536389,02/12/2019 08:15:00 PM,418,1.3,28,8,Flash Cab
536390,02/12/2019 08:15:00 PM,414,1.1,8,28,Flash Cab
536391,02/12/2019 08:15:00 PM,347,0.9,32,28,Flash Cab
536392,02/12/2019 08:15:00 PM,336,0.9,6,6,Flash Cab
536393,02/12/2019 08:15:00 PM,431,1.6,8,24,Flash Cab
536394,02/12/2019 08:15:00 PM,288,0.6,32,32,Flash Cab
536395,02/12/2019 08:15:00 PM,256,0.7,33,32,Flash Cab
536396,02/12/2019 08:30:00 PM,240,1.0,8,28,3011 - 66308 JBL Cab Inc.
536397,02/12/2019 08:30:00 PM,360,0.6,8,8,Star North Management LLC
536398,02/12/2019 08:30:00 PM,300,0.7,8,32,Taxi Affiliation Services
536399,02/12/2019 08:30:00 PM,540,1.5,32,33,Taxi Affiliation Services
536400,02/12/2019 08:30:00 PM,300,0.8,8,8,Choice Taxi Association
536401,02/12/2019 08:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
536402,02/12/2019 08:30:00 PM,360,1.1,32,8,Star North Management LLC
536403,02/12/2019 08:30:00 PM,360,1.2,32,8,Star North Management LLC
536404,02/12/2019 08:30:00 PM,240,0.7,8,32,Chicago Independents
536405,02/12/2019 08:30:00 PM,480,1.4,32,24,Taxi Affiliation Services
536406,02/12/2019 08:30:00 PM,300,0.8,28,28,Star North Management LLC
536407,02/12/2019 08:30:00 PM,540,1.3,28,8,Star North Management LLC
536408,02/12/2019 08:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
536409,02/12/2019 08:30:00 PM,480,1.4,8,24,Star North Management LLC
536410,02/12/2019 08:30:00 PM,300,0.8,28,8,Choice Taxi Association
536411,02/12/2019 08:30:00 PM,420,0.7,8,8,Taxi Affiliation Services
536412,02/12/2019 08:30:00 PM,540,0.9,8,8,Choice Taxi Association
536413,02/12/2019 08:30:00 PM,540,1.5,28,8,Choice Taxi Association
536414,02/12/2019 08:30:00 PM,240,0.9,32,32,Choice Taxi Association
536415,02/12/2019 08:30:00 PM,480,1.2,32,28,Top Cab Affiliation
536416,02/12/2019 08:30:00 PM,360,1.1,32,8,Star North Management LLC
536417,02/12/2019 08:30:00 PM,480,1.6,28,32,Taxi Affiliation Services
536418,02/12/2019 08:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
536419,02/12/2019 08:30:00 PM,480,1.5,8,28,Taxi Affiliation Services
536420,02/12/2019 08:30:00 PM,360,1.2,32,28,Choice Taxi Association
536421,02/12/2019 08:30:00 PM,480,1.3,32,28,Taxi Affiliation Services
536422,02/12/2019 08:30:00 PM,420,1.5,32,8,Taxi Affiliation Services
536423,02/12/2019 08:30:00 PM,420,1.0,28,32,Star North Management LLC
536424,02/12/2019 08:30:00 PM,540,1.4,8,32,"Taxicab Insurance Agency, LLC"
536425,02/12/2019 08:30:00 PM,240,0.6,8,8,Top Cab Affiliation
536426,02/12/2019 08:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
536427,02/12/2019 08:30:00 PM,420,1.0,8,8,Choice Taxi Association
536428,02/12/2019 08:30:00 PM,540,1.8,32,8,Taxi Affiliation Services
536429,02/12/2019 08:30:00 PM,540,1.9,8,8,1469 - 64126 Omar Jada
536430,02/12/2019 08:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
536431,02/12/2019 08:30:00 PM,240,0.8,8,32,Taxi Affiliation Services
536432,02/12/2019 08:30:00 PM,300,0.8,28,32,Choice Taxi Association
536433,02/12/2019 08:30:00 PM,480,1.1,32,8,Star North Management LLC
536434,02/12/2019 08:30:00 PM,420,1.1,8,8,Choice Taxi Association
536435,02/12/2019 08:30:00 PM,480,1.5,32,28,Star North Management LLC
536436,02/12/2019 08:30:00 PM,480,1.6,8,8,Star North Management LLC
536437,02/12/2019 08:30:00 PM,420,1.1,32,8,3591 - 63480 Chuks Cab
536438,02/12/2019 08:30:00 PM,300,1.0,32,8,Star North Management LLC
536439,02/12/2019 08:30:00 PM,240,0.9,32,28,Star North Management LLC
536440,02/12/2019 08:30:00 PM,240,0.8,32,8,Top Cab Affiliation
536441,02/12/2019 08:30:00 PM,240,0.9,32,28,Taxi Affiliation Services
536442,02/12/2019 08:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
536443,02/12/2019 08:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
536444,02/12/2019 08:30:00 PM,300,1.1,32,28,Taxi Affiliation Services
536445,02/12/2019 08:30:00 PM,240,0.9,8,8,Top Cab Affiliation
536446,02/12/2019 08:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
536447,02/12/2019 08:30:00 PM,240,0.7,32,8,Taxi Affiliation Services
536448,02/12/2019 08:30:00 PM,540,1.4,8,24,Top Cab Affiliation
536449,02/12/2019 08:30:00 PM,240,1.0,32,8,Taxi Affiliation Services
536450,02/12/2019 08:30:00 PM,360,0.9,6,6,Taxi Affiliation Services
536451,02/12/2019 08:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
536452,02/12/2019 08:30:00 PM,360,1.1,8,24,"Taxicab Insurance Agency, LLC"
536453,02/12/2019 08:30:00 PM,420,1.0,32,28,Top Cab Affiliation
536454,02/12/2019 08:30:00 PM,300,0.7,32,32,Choice Taxi Association
536455,02/12/2019 08:30:00 PM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
536456,02/12/2019 08:30:00 PM,540,1.6,32,8,Star North Management LLC
536457,02/12/2019 08:30:00 PM,540,1.8,32,33,Taxi Affiliation Services
536458,02/12/2019 08:30:00 PM,480,1.5,8,24,Star North Management LLC
536459,02/12/2019 08:30:00 PM,480,1.7,32,33,Chicago Medallion Management
536460,02/12/2019 08:30:00 PM,420,1.5,32,24,Taxi Affiliation Services
536461,02/12/2019 08:30:00 PM,420,1.0,32,28,Star North Management LLC
536462,02/12/2019 08:30:00 PM,240,0.8,8,32,Taxi Affiliation Services
536463,02/12/2019 08:30:00 PM,420,1.7,6,5,Choice Taxi Association
536464,02/12/2019 08:30:00 PM,540,1.8,32,8,Taxi Affiliation Services
536465,02/12/2019 08:30:00 PM,360,1.2,8,32,Taxi Affiliation Services
536466,02/12/2019 08:30:00 PM,240,0.7,8,8,3591 - 63480 Chuks Cab
536467,02/12/2019 08:30:00 PM,420,1.3,1,1,Taxi Affiliation Services
536468,02/12/2019 08:30:00 PM,1860,1.2,76,28,Blue Ribbon Taxi Association Inc.
536469,02/12/2019 08:30:00 PM,540,1.7,32,8,Taxi Affiliation Services
536470,02/12/2019 08:30:00 PM,300,0.8,28,32,"Taxicab Insurance Agency, LLC"
536471,02/12/2019 08:30:00 PM,540,1.7,32,8,Taxi Affiliation Services
