,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
637602,02/20/2019 08:30:00 AM,420,1.1,8,32,Taxi Affiliation Services
637603,02/20/2019 08:30:00 AM,240,0.7,28,32,Star North Management LLC
637604,02/20/2019 08:30:00 AM,240,0.6,8,32,Taxi Affiliation Services
637605,02/20/2019 08:30:00 AM,360,0.9,28,28,Star North Management LLC
637606,02/20/2019 08:30:00 AM,300,1.0,8,8,"Taxicab Insurance Agency, LLC"
637607,02/20/2019 08:30:00 AM,300,0.7,28,32,"Taxicab Insurance Agency, LLC"
637608,02/20/2019 08:30:00 AM,480,1.4,32,8,Taxi Affiliation Services
637609,02/20/2019 08:30:00 AM,480,0.9,32,28,Chicago Medallion Management
637610,02/20/2019 08:30:00 AM,540,1.1,28,32,Star North Management LLC
637611,02/20/2019 08:30:00 AM,360,0.9,32,28,Star North Management LLC
637612,02/20/2019 08:30:00 AM,240,0.7,28,32,Taxi Affiliation Services
637613,02/20/2019 08:30:00 AM,420,1.1,8,32,Taxi Affiliation Services
637614,02/20/2019 08:30:00 AM,300,0.8,28,8,"Taxicab Insurance Agency, LLC"
637615,02/20/2019 08:30:00 AM,300,0.7,32,32,Choice Taxi Association
637616,02/20/2019 08:30:00 AM,360,0.6,28,32,Taxi Affiliation Services
637617,02/20/2019 08:30:00 AM,420,1.1,32,32,Blue Ribbon Taxi Association Inc.
637618,02/20/2019 08:30:00 AM,360,1.1,8,32,Chicago Independents
637619,02/20/2019 08:30:00 AM,360,0.9,8,32,Star North Management LLC
637620,02/20/2019 08:30:00 AM,240,0.6,32,8,KOAM Taxi Association
637621,02/20/2019 08:30:00 AM,420,1.3,7,8,Top Cab Affiliation
637622,02/20/2019 08:30:00 AM,300,0.6,28,32,Taxi Affiliation Services
637623,02/20/2019 08:30:00 AM,360,1.1,28,32,Choice Taxi Association
637624,02/20/2019 08:30:00 AM,360,1.1,8,32,Taxi Affiliation Services
637625,02/20/2019 08:30:00 AM,480,0.6,32,28,Medallion Leasin
637626,02/20/2019 08:30:00 AM,361,0.6,32,32,Chicago Taxicab
637627,02/20/2019 08:30:00 AM,508,0.8,28,32,Blue Diamond
637628,02/20/2019 08:30:00 AM,540,1.1,8,32,City Service
637629,02/20/2019 08:30:00 AM,502,1.2,32,8,Checker Taxi Affiliation
637630,02/20/2019 08:30:00 AM,564,1.03,32,28,Taxi Affiliation Service Yellow
637631,02/20/2019 08:30:00 AM,479,1.13,28,28,Flash Cab
637632,02/20/2019 08:30:00 AM,438,0.84,32,32,City Service
637633,02/20/2019 08:30:00 AM,420,0.8,8,32,Medallion Leasin
637634,02/20/2019 08:30:00 AM,401,0.6,32,32,Taxi Affiliation Service Yellow
637635,02/20/2019 08:30:00 AM,411,1.29,8,32,Taxi Affiliation Service Yellow
637636,02/20/2019 08:30:00 AM,550,1.32,32,8,Chicago Carriage Cab Corp
637637,02/20/2019 08:30:00 AM,576,1.59,32,8,Chicago Carriage Cab Corp
637638,02/20/2019 08:30:00 AM,283,0.9,3,3,Taxi Affiliation Service Yellow
637639,02/20/2019 08:30:00 AM,514,0.95,28,32,Sun Taxi
637640,02/20/2019 08:30:00 AM,340,0.8,28,32,Chicago Carriage Cab Corp
637641,02/20/2019 08:30:00 AM,445,1.0,8,32,Setare Inc
637642,02/20/2019 08:30:00 AM,497,0.76,28,32,Sun Taxi
637643,02/20/2019 08:30:00 AM,524,1.4,32,32,Chicago Carriage Cab Corp
637644,02/20/2019 08:30:00 AM,579,0.8,32,8,Chicago Taxicab
637645,02/20/2019 08:30:00 AM,488,0.8,32,28,Taxi Affiliation Service Yellow
637646,02/20/2019 08:30:00 AM,480,0.9,32,28,Globe Taxi
637647,02/20/2019 08:30:00 AM,490,1.7,8,32,Checker Taxi Affiliation
637648,02/20/2019 08:30:00 AM,432,0.83,28,8,Checker Taxi Affiliation
637649,02/20/2019 08:30:00 AM,569,1.03,32,28,Globe Taxi
637650,02/20/2019 08:30:00 AM,508,1.21,8,8,Nova Taxi Affiliation Llc
637651,02/20/2019 08:30:00 AM,589,0.85,8,32,Sun Taxi
637652,02/20/2019 08:30:00 AM,444,0.98,28,32,Taxi Affiliation Service Yellow
637653,02/20/2019 08:30:00 AM,287,0.63,28,28,Chicago Carriage Cab Corp
637654,02/20/2019 08:30:00 AM,486,0.91,28,32,City Service
637655,02/20/2019 08:30:00 AM,378,0.7,8,8,Taxi Affiliation Service Yellow
637656,02/20/2019 08:30:00 AM,416,1.27,8,24,Taxi Affiliation Service Yellow
637657,02/20/2019 08:30:00 AM,438,0.63,8,8,Flash Cab
637658,02/20/2019 08:30:00 AM,540,1.4,28,8,Globe Taxi
637659,02/20/2019 08:30:00 AM,403,0.89,28,28,Chicago Carriage Cab Corp
637660,02/20/2019 08:30:00 AM,508,1.1,28,32,Medallion Leasin
637661,02/20/2019 08:30:00 AM,530,0.59,32,32,Patriot Taxi Dba Peace Taxi Associat
637662,02/20/2019 08:30:00 AM,480,1.0,28,32,Medallion Leasin
637663,02/20/2019 08:30:00 AM,455,0.6,32,32,Nova Taxi Affiliation Llc
637664,02/20/2019 08:30:00 AM,300,0.6,32,8,Globe Taxi
637665,02/20/2019 08:30:00 AM,360,0.9,32,28,Globe Taxi
637666,02/20/2019 08:30:00 AM,446,0.6,28,32,Patriot Taxi Dba Peace Taxi Associat
637667,02/20/2019 08:30:00 AM,245,0.77,6,6,Patriot Taxi Dba Peace Taxi Associat
637668,02/20/2019 08:30:00 AM,591,0.78,28,28,Chicago Carriage Cab Corp
637669,02/20/2019 08:30:00 AM,397,1.23,8,8,Sun Taxi
637670,02/20/2019 08:30:00 AM,200,0.61,32,32,Sun Taxi
637671,02/20/2019 08:30:00 AM,331,0.7,77,77,Medallion Leasin
637672,02/20/2019 08:30:00 AM,540,1.26,28,32,Sun Taxi
637673,02/20/2019 08:30:00 AM,467,0.68,32,32,Patriot Taxi Dba Peace Taxi Associat
637674,02/20/2019 08:30:00 AM,317,0.54,28,32,Sun Taxi
637675,02/20/2019 08:30:00 AM,540,1.3,3,4,City Service
637676,02/20/2019 08:30:00 AM,303,0.76,8,8,Patriot Taxi Dba Peace Taxi Associat
637677,02/20/2019 08:30:00 AM,286,0.79,32,32,24 Seven Taxi
637678,02/20/2019 08:30:00 AM,562,0.71,28,32,Flash Cab
637679,02/20/2019 08:30:00 AM,429,0.93,32,8,Patriot Taxi Dba Peace Taxi Associat
637680,02/20/2019 08:30:00 AM,290,0.97,8,8,Chicago Carriage Cab Corp
637681,02/20/2019 08:30:00 AM,540,1.2,28,8,Medallion Leasin
637682,02/20/2019 08:30:00 AM,507,0.6,28,32,Chicago Taxicab
637683,02/20/2019 08:30:00 AM,349,0.6,28,28,Globe Taxi
637684,02/20/2019 08:30:00 AM,516,0.73,8,8,Flash Cab
637685,02/20/2019 08:30:00 AM,469,0.97,32,32,Sun Taxi
637686,02/20/2019 08:30:00 AM,420,0.8,8,8,Globe Taxi
637687,02/20/2019 08:30:00 AM,540,1.0,28,32,Globe Taxi
637688,02/20/2019 08:30:00 AM,544,1.05,32,32,Chicago Carriage Cab Corp
637689,02/20/2019 08:30:00 AM,552,1.01,28,32,Chicago Carriage Cab Corp
637690,02/20/2019 08:30:00 AM,480,1.7,8,32,City Service
637691,02/20/2019 08:30:00 AM,583,1.32,28,32,Chicago Carriage Cab Corp
637692,02/20/2019 08:30:00 AM,519,1.1,32,8,Medallion Leasin
637693,02/20/2019 08:30:00 AM,515,1.55,41,41,Chicago Carriage Cab Corp
637694,02/20/2019 08:30:00 AM,480,0.8,32,32,Sun Taxi
637695,02/20/2019 08:30:00 AM,329,0.66,32,32,Chicago Carriage Cab Corp
637696,02/20/2019 08:30:00 AM,456,0.78,32,8,City Service
637697,02/20/2019 08:30:00 AM,396,0.89,32,28,Chicago Carriage Cab Corp
637698,02/20/2019 08:30:00 AM,580,1.7,32,8,Chicago Carriage Cab Corp
637699,02/20/2019 08:30:00 AM,578,1.1,32,8,Medallion Leasin
637700,02/20/2019 08:30:00 AM,480,0.8,32,32,Medallion Leasin
637701,02/20/2019 08:30:00 AM,464,0.63,32,32,Flash Cab
637702,02/20/2019 08:30:00 AM,586,1.35,28,32,Chicago Carriage Cab Corp
637703,02/20/2019 08:30:00 AM,383,0.99,32,8,Chicago Carriage Cab Corp
637704,02/20/2019 08:30:00 AM,345,0.67,32,32,Chicago Carriage Cab Corp
637705,02/20/2019 08:30:00 AM,387,0.88,32,32,Chicago Carriage Cab Corp
637706,02/20/2019 08:30:00 AM,298,0.58,32,32,Sun Taxi
637707,02/20/2019 08:30:00 AM,384,0.6,8,32,Medallion Leasin
637708,02/20/2019 08:30:00 AM,307,0.7,32,28,City Service
637709,02/20/2019 08:30:00 AM,540,0.9,28,32,Medallion Leasin
637710,02/20/2019 08:30:00 AM,300,0.6,8,8,Medallion Leasin
637711,02/20/2019 08:30:00 AM,528,0.97,28,8,Chicago Carriage Cab Corp
637712,02/20/2019 08:30:00 AM,275,0.68,32,8,Sun Taxi
637713,02/20/2019 08:30:00 AM,421,1.15,8,8,Sun Taxi
637714,02/20/2019 08:30:00 AM,558,0.66,8,32,Nova Taxi Affiliation Llc
637715,02/20/2019 08:30:00 AM,375,0.8,28,28,Medallion Leasin
637716,02/20/2019 08:30:00 AM,566,1.23,28,32,City Service
637717,02/20/2019 08:30:00 AM,392,1.38,8,8,Chicago Carriage Cab Corp
637718,02/20/2019 08:30:00 AM,499,0.74,32,32,City Service
637719,02/20/2019 08:30:00 AM,364,0.72,28,32,Nova Taxi Affiliation Llc
637720,02/20/2019 08:30:00 AM,420,0.6,28,28,Medallion Leasin
637721,02/20/2019 08:30:00 AM,246,0.58,28,28,Chicago Carriage Cab Corp
637722,02/20/2019 08:30:00 AM,360,0.8,8,8,Medallion Leasin
637723,02/20/2019 08:30:00 AM,380,0.97,28,28,Chicago Carriage Cab Corp
637724,02/20/2019 08:30:00 AM,480,0.8,76,32,Globe Taxi
637725,02/20/2019 08:30:00 AM,440,0.7,32,28,Chicago Carriage Cab Corp
637726,02/20/2019 08:30:00 AM,470,0.61,28,28,Sun Taxi
637727,02/20/2019 08:30:00 AM,271,0.68,32,28,Chicago Carriage Cab Corp
637728,02/20/2019 08:30:00 AM,364,0.69,28,32,Chicago Carriage Cab Corp
637729,02/20/2019 08:30:00 AM,1887,10.41,69,28,Flash Cab
637730,02/20/2019 08:30:00 AM,398,0.58,8,8,Chicago Carriage Cab Corp
637731,02/20/2019 08:30:00 AM,391,1.1,32,8,Setare Inc
637732,02/20/2019 08:30:00 AM,587,1.34,8,32,Chicago Carriage Cab Corp
637733,02/20/2019 08:30:00 AM,558,1.39,28,32,Chicago Carriage Cab Corp
637734,02/20/2019 08:30:00 AM,473,1.04,32,32,Chicago Carriage Cab Corp
637735,02/20/2019 08:30:00 AM,535,0.54,32,32,Chicago Carriage Cab Corp
637736,02/20/2019 08:30:00 AM,510,0.7,28,32,Chicago Carriage Cab Corp
637737,02/20/2019 08:30:00 AM,390,0.77,3,3,Flash Cab
637738,02/20/2019 08:30:00 AM,432,0.82,8,8,Sun Taxi
637739,02/20/2019 08:30:00 AM,430,0.57,28,32,City Service
637740,02/20/2019 08:30:00 AM,501,0.76,8,8,Nova Taxi Affiliation Llc
637741,02/20/2019 08:30:00 AM,374,0.51,32,32,Sun Taxi
637742,02/20/2019 08:30:00 AM,425,0.79,32,32,Chicago Carriage Cab Corp
637743,02/20/2019 08:30:00 AM,240,0.6,28,32,Medallion Leasin
637744,02/20/2019 08:30:00 AM,477,0.94,32,28,Chicago Carriage Cab Corp
637745,02/20/2019 08:30:00 AM,470,0.67,32,28,Sun Taxi
637746,02/20/2019 08:30:00 AM,473,0.63,32,8,Chicago Carriage Cab Corp
637747,02/20/2019 08:30:00 AM,252,0.6,32,32,24 Seven Taxi
637748,02/20/2019 08:30:00 AM,562,1.25,28,32,24 Seven Taxi
637749,02/20/2019 08:30:00 AM,392,0.75,32,32,Sun Taxi
637750,02/20/2019 08:30:00 AM,372,0.9,8,32,Chicago Carriage Cab Corp
637751,02/20/2019 08:30:00 AM,542,0.6,28,8,Medallion Leasin
637752,02/20/2019 08:30:00 AM,2522,10.9,6,76,Medallion Leasin
637753,02/20/2019 08:30:00 AM,545,1.13,28,32,Chicago Carriage Cab Corp
637754,02/20/2019 08:30:00 AM,442,1.03,32,32,Chicago Carriage Cab Corp
637755,02/20/2019 08:30:00 AM,553,0.9,32,8,Chicago Taxicab
637756,02/20/2019 08:30:00 AM,577,1.93,7,8,Sun Taxi
637757,02/20/2019 08:30:00 AM,385,0.7,8,32,Chicago Taxicab
637758,02/20/2019 08:30:00 AM,264,0.83,32,32,Chicago Carriage Cab Corp
637759,02/20/2019 08:30:00 AM,524,0.96,32,32,Chicago Carriage Cab Corp
637760,02/20/2019 08:30:00 AM,345,1.06,8,32,City Service
637761,02/20/2019 08:30:00 AM,337,1.02,28,28,Chicago Carriage Cab Corp
637762,02/20/2019 08:30:00 AM,348,0.89,28,28,City Service
637763,02/20/2019 08:30:00 AM,525,0.71,32,32,Chicago Carriage Cab Corp
637764,02/20/2019 08:30:00 AM,299,0.92,32,28,Chicago Carriage Cab Corp
637765,02/20/2019 08:30:00 AM,596,0.55,32,32,Flash Cab
637766,02/20/2019 08:30:00 AM,477,1.09,28,32,Chicago Carriage Cab Corp
637767,02/20/2019 08:30:00 AM,599,0.84,28,32,Sun Taxi
637768,02/20/2019 08:30:00 AM,418,1.3,8,32,Medallion Leasin
637769,02/20/2019 08:30:00 AM,187,0.69,32,32,Flash Cab
637770,02/20/2019 08:30:00 AM,360,0.9,8,8,Medallion Leasin
637771,02/20/2019 08:30:00 AM,421,0.83,28,32,City Service
637772,02/20/2019 08:30:00 AM,324,0.62,32,32,Chicago Carriage Cab Corp
637773,02/20/2019 08:30:00 AM,300,0.8,8,8,Sun Taxi
637774,02/20/2019 08:30:00 AM,432,1.0,8,8,Setare Inc
637775,02/20/2019 08:30:00 AM,377,0.65,32,8,Flash Cab
637776,02/20/2019 08:30:00 AM,421,1.43,32,8,Chicago Carriage Cab Corp
637777,02/20/2019 08:30:00 AM,526,1.19,8,32,Chicago Carriage Cab Corp
637778,02/20/2019 08:30:00 AM,334,0.9,32,8,Medallion Leasin
637779,02/20/2019 08:30:00 AM,495,1.21,8,32,Flash Cab
637780,02/20/2019 08:30:00 AM,408,0.9,32,32,City Service
637781,02/20/2019 08:30:00 AM,296,0.92,28,28,Chicago Carriage Cab Corp
637782,02/20/2019 08:30:00 AM,540,1.0,21,21,Sun Taxi
637783,02/20/2019 08:30:00 AM,420,1.0,8,32,Medallion Leasin
637784,02/20/2019 08:30:00 AM,401,0.59,8,32,Sun Taxi
637785,02/20/2019 08:30:00 AM,540,0.88,32,28,Chicago Carriage Cab Corp
637786,02/20/2019 08:30:00 AM,576,1.42,28,8,Chicago Carriage Cab Corp
637787,02/20/2019 08:30:00 AM,383,0.79,32,32,City Service
637788,02/20/2019 08:30:00 AM,284,0.94,8,8,Sun Taxi
637789,02/20/2019 08:30:00 AM,590,0.8,8,32,Flash Cab
637790,02/20/2019 08:30:00 AM,582,1.6,8,33,Flash Cab
637791,02/20/2019 08:30:00 AM,296,0.6,28,32,Flash Cab
637792,02/20/2019 08:30:00 AM,349,0.8,32,8,Flash Cab
637793,02/20/2019 08:30:00 AM,550,0.8,8,32,Flash Cab
637794,02/20/2019 08:30:00 AM,497,1.0,8,8,Flash Cab
637795,02/20/2019 08:30:00 AM,328,0.8,8,32,Flash Cab
637796,02/20/2019 08:30:00 AM,288,0.8,28,32,Flash Cab
637797,02/20/2019 08:30:00 AM,368,1.4,32,28,Flash Cab
637798,02/20/2019 08:30:00 AM,537,1.6,77,3,Flash Cab
637799,02/20/2019 08:30:00 AM,508,1.4,32,8,Flash Cab
637800,02/20/2019 08:30:00 AM,265,0.7,32,32,Flash Cab
637801,02/20/2019 08:45:00 AM,420,1.3,32,8,Taxi Affiliation Services
637802,02/20/2019 08:45:00 AM,300,0.7,32,28,Taxi Affiliation Services
637803,02/20/2019 08:45:00 AM,360,0.8,32,32,Taxi Affiliation Services
637804,02/20/2019 08:45:00 AM,540,1.0,28,8,KOAM Taxi Association
637805,02/20/2019 08:45:00 AM,540,1.3,2,2,Taxi Affiliation Services
637806,02/20/2019 08:45:00 AM,420,0.9,32,8,Chicago Medallion Management
637807,02/20/2019 08:45:00 AM,420,1.4,33,28,Taxi Affiliation Services
637808,02/20/2019 08:45:00 AM,480,0.9,28,32,Taxi Affiliation Services
637809,02/20/2019 08:45:00 AM,360,0.7,28,28,Star North Management LLC
637810,02/20/2019 08:45:00 AM,540,0.8,32,32,Taxi Affiliation Services
637811,02/20/2019 08:45:00 AM,480,1.0,28,32,"Taxicab Insurance Agency, LLC"
637812,02/20/2019 08:45:00 AM,240,0.7,32,32,Choice Taxi Association
637813,02/20/2019 08:45:00 AM,360,0.9,32,32,Star North Management LLC
637814,02/20/2019 08:45:00 AM,480,1.3,8,8,Taxi Affiliation Services
637815,02/20/2019 08:45:00 AM,480,0.8,32,32,Star North Management LLC
637816,02/20/2019 08:45:00 AM,240,0.6,32,32,Top Cab Affiliation
637817,02/20/2019 08:45:00 AM,540,1.3,28,28,Taxi Affiliation Services
637818,02/20/2019 08:45:00 AM,300,0.7,28,32,Choice Taxi Association
637819,02/20/2019 08:45:00 AM,420,1.1,28,8,Star North Management LLC
637820,02/20/2019 08:45:00 AM,300,1.0,32,28,"Taxicab Insurance Agency, LLC"
637821,02/20/2019 08:45:00 AM,360,0.8,32,8,Taxi Affiliation Services
637822,02/20/2019 08:45:00 AM,360,1.4,28,8,Star North Management LLC
637823,02/20/2019 08:45:00 AM,420,1.3,28,32,Choice Taxi Association
637824,02/20/2019 08:45:00 AM,300,0.6,32,32,Star North Management LLC
637825,02/20/2019 08:45:00 AM,420,0.9,32,32,Taxi Affiliation Services
637826,02/20/2019 08:45:00 AM,240,0.6,32,8,Star North Management LLC
637827,02/20/2019 08:45:00 AM,420,0.8,28,32,"Taxicab Insurance Agency, LLC"
637828,02/20/2019 08:45:00 AM,420,1.2,8,8,Taxi Affiliation Services
637829,02/20/2019 08:45:00 AM,420,0.8,6,6,Taxi Affiliation Services
637830,02/20/2019 08:45:00 AM,300,0.9,28,32,Star North Management LLC
637831,02/20/2019 08:45:00 AM,360,1.1,8,8,Choice Taxi Association
637832,02/20/2019 08:45:00 AM,360,0.7,32,32,Choice Taxi Association
637833,02/20/2019 08:45:00 AM,420,1.1,32,32,Taxi Affiliation Services
637834,02/20/2019 08:45:00 AM,420,1.6,28,8,Taxi Affiliation Services
637835,02/20/2019 08:45:00 AM,540,1.1,28,32,Taxi Affiliation Services
637836,02/20/2019 08:45:00 AM,420,0.9,28,32,Star North Management LLC
637837,02/20/2019 08:45:00 AM,360,1.1,32,32,Taxi Affiliation Services
637838,02/20/2019 08:45:00 AM,240,0.7,32,28,Taxi Affiliation Services
637839,02/20/2019 08:45:00 AM,420,1.2,8,8,Top Cab Affiliation
637840,02/20/2019 08:45:00 AM,480,1.2,28,32,Choice Taxi Association
637841,02/20/2019 08:45:00 AM,420,1.1,28,32,Taxi Affiliation Services
637842,02/20/2019 08:45:00 AM,480,1.2,8,8,Taxi Affiliation Services
637843,02/20/2019 08:45:00 AM,240,0.6,28,32,Taxi Affiliation Services
637844,02/20/2019 08:45:00 AM,480,1.2,32,8,Chicago Medallion Management
637845,02/20/2019 08:45:00 AM,360,1.0,32,32,Taxi Affiliation Services
637846,02/20/2019 08:45:00 AM,300,0.8,28,32,Taxi Affiliation Services
637847,02/20/2019 08:45:00 AM,300,0.6,32,32,KOAM Taxi Association
637848,02/20/2019 08:45:00 AM,300,1.1,32,32,Star North Management LLC
637849,02/20/2019 08:45:00 AM,240,0.7,8,8,Top Cab Affiliation
637850,02/20/2019 08:45:00 AM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
637851,02/20/2019 08:45:00 AM,420,1.1,32,8,Star North Management LLC
637852,02/20/2019 08:45:00 AM,360,0.9,32,28,"Taxicab Insurance Agency, LLC"
637853,02/20/2019 08:45:00 AM,360,1.1,8,8,Taxi Affiliation Services
637854,02/20/2019 08:45:00 AM,240,0.7,1,1,Taxi Affiliation Services
637855,02/20/2019 08:45:00 AM,480,1.4,28,32,Star North Management LLC
637856,02/20/2019 08:45:00 AM,360,0.6,8,8,Taxi Affiliation Services
637857,02/20/2019 08:45:00 AM,360,0.7,28,32,Star North Management LLC
637858,02/20/2019 08:45:00 AM,540,1.4,32,8,Taxi Affiliation Services
637859,02/20/2019 08:45:00 AM,360,1.2,28,32,Star North Management LLC
637860,02/20/2019 08:45:00 AM,420,1.1,32,32,Choice Taxi Association
637861,02/20/2019 08:45:00 AM,360,1.0,28,32,Choice Taxi Association
637862,02/20/2019 08:45:00 AM,360,1.0,28,8,KOAM Taxi Association
637863,02/20/2019 08:45:00 AM,480,1.0,8,8,"Taxicab Insurance Agency, LLC"
637864,02/20/2019 08:45:00 AM,420,1.2,28,32,Star North Management LLC
637865,02/20/2019 08:45:00 AM,420,1.0,8,32,Star North Management LLC
637866,02/20/2019 08:45:00 AM,240,0.6,28,28,Star North Management LLC
637867,02/20/2019 08:45:00 AM,360,0.6,61,61,Taxi Affiliation Services
637868,02/20/2019 08:45:00 AM,300,0.6,32,28,Star North Management LLC
637869,02/20/2019 08:45:00 AM,480,1.0,28,32,Star North Management LLC
637870,02/20/2019 08:45:00 AM,420,0.9,32,32,Taxi Affiliation Services
637871,02/20/2019 08:45:00 AM,300,1.0,32,32,Choice Taxi Association
637872,02/20/2019 08:45:00 AM,3060,1.1,8,76,Taxi Affiliation Services
637873,02/20/2019 08:45:00 AM,420,0.8,28,32,3623 - 72222 Arrington Enterprises
637874,02/20/2019 08:45:00 AM,480,1.1,32,8,Star North Management LLC
637875,02/20/2019 08:45:00 AM,240,0.7,28,32,Choice Taxi Association
637876,02/20/2019 08:45:00 AM,540,1.2,32,32,Top Cab Affiliation
637877,02/20/2019 08:45:00 AM,540,1.3,8,32,Taxi Affiliation Services
637878,02/20/2019 08:45:00 AM,360,1.0,8,32,Taxi Affiliation Services
637879,02/20/2019 08:45:00 AM,480,1.3,8,32,Choice Taxi Association
637880,02/20/2019 08:45:00 AM,240,0.7,32,32,Star North Management LLC
637881,02/20/2019 08:45:00 AM,480,0.8,32,28,Chicago Medallion Management
637882,02/20/2019 08:45:00 AM,420,0.9,28,32,Chicago Medallion Management
637883,02/20/2019 08:45:00 AM,360,1.0,28,32,Star North Management LLC
637884,02/20/2019 08:45:00 AM,540,1.1,28,32,Choice Taxi Association
637885,02/20/2019 08:45:00 AM,420,0.8,28,8,Taxi Affiliation Services
637886,02/20/2019 08:45:00 AM,360,1.0,8,8,Choice Taxi Association
637887,02/20/2019 08:45:00 AM,240,0.9,3,6,KOAM Taxi Association
637888,02/20/2019 08:45:00 AM,420,0.7,32,32,Taxi Affiliation Services
637889,02/20/2019 08:45:00 AM,420,0.7,32,32,Taxi Affiliation Services
637890,02/20/2019 08:45:00 AM,480,0.9,8,32,Taxi Affiliation Services
637891,02/20/2019 08:45:00 AM,480,1.0,8,32,Choice Taxi Association
637892,02/20/2019 08:45:00 AM,300,0.6,32,32,Taxi Affiliation Services
637893,02/20/2019 08:45:00 AM,360,0.9,28,8,Top Cab Affiliation
637894,02/20/2019 08:45:00 AM,480,0.9,32,8,Taxi Affiliation Services
637895,02/20/2019 08:45:00 AM,420,0.8,28,32,Taxi Affiliation Services
637896,02/20/2019 08:45:00 AM,360,1.2,32,8,"Taxicab Insurance Agency, LLC"
637897,02/20/2019 08:45:00 AM,480,1.1,8,32,Chicago Medallion Management
637898,02/20/2019 08:45:00 AM,420,1.1,28,32,Taxi Affiliation Services
637899,02/20/2019 08:45:00 AM,480,1.3,8,32,Top Cab Affiliation
637900,02/20/2019 08:45:00 AM,2040,0.6,69,28,Taxi Affiliation Services
637901,02/20/2019 08:45:00 AM,300,1.0,28,28,Choice Taxi Association
637902,02/20/2019 08:45:00 AM,360,0.7,28,32,Choice Taxi Association
637903,02/20/2019 08:45:00 AM,540,1.4,28,32,312 Medallion Management Corp
637904,02/20/2019 08:45:00 AM,433,0.84,32,32,Chicago Carriage Cab Corp
637905,02/20/2019 08:45:00 AM,385,0.74,8,32,Chicago Carriage Cab Corp
637906,02/20/2019 08:45:00 AM,384,0.57,28,32,Sun Taxi
637907,02/20/2019 08:45:00 AM,591,0.87,32,32,Chicago Carriage Cab Corp
637908,02/20/2019 08:45:00 AM,457,1.5,7,8,Taxi Affiliation Service Yellow
637909,02/20/2019 08:45:00 AM,377,0.86,28,32,City Service
637910,02/20/2019 08:45:00 AM,360,0.6,8,32,Medallion Leasin
637911,02/20/2019 08:45:00 AM,245,0.69,32,32,Blue Diamond
637912,02/20/2019 08:45:00 AM,386,0.8,28,32,Taxi Affiliation Service Yellow
637913,02/20/2019 08:45:00 AM,337,0.51,28,32,Chicago Carriage Cab Corp
637914,02/20/2019 08:45:00 AM,327,0.72,32,32,Sun Taxi
637915,02/20/2019 08:45:00 AM,355,0.98,8,8,Chicago Carriage Cab Corp
637916,02/20/2019 08:45:00 AM,574,1.04,32,8,Sun Taxi
637917,02/20/2019 08:45:00 AM,237,0.9,8,8,Globe Taxi
637918,02/20/2019 08:45:00 AM,468,0.78,32,32,Sun Taxi
637919,02/20/2019 08:45:00 AM,446,0.59,8,8,Sun Taxi
637920,02/20/2019 08:45:00 AM,407,0.78,6,6,City Service
637921,02/20/2019 08:45:00 AM,330,0.9,8,8,Taxi Affiliation Service Yellow
637922,02/20/2019 08:45:00 AM,406,1.1,32,8,Taxi Affiliation Service Yellow
637923,02/20/2019 08:45:00 AM,540,1.5,7,8,Sun Taxi
637924,02/20/2019 08:45:00 AM,528,0.92,32,32,Chicago Carriage Cab Corp
637925,02/20/2019 08:45:00 AM,240,0.6,8,8,Medallion Leasin
637926,02/20/2019 08:45:00 AM,540,0.7,32,32,Sun Taxi
637927,02/20/2019 08:45:00 AM,262,1.04,8,8,Flash Cab
637928,02/20/2019 08:45:00 AM,530,0.71,8,32,Checker Taxi Affiliation
637929,02/20/2019 08:45:00 AM,580,1.6,8,32,Checker Taxi Affiliation
637930,02/20/2019 08:45:00 AM,552,1.41,32,8,Checker Taxi Affiliation
637931,02/20/2019 08:45:00 AM,536,0.86,8,8,Chicago Carriage Cab Corp
637932,02/20/2019 08:45:00 AM,324,0.66,28,28,Flash Cab
637933,02/20/2019 08:45:00 AM,541,0.68,28,32,Chicago Carriage Cab Corp
