,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2064144,06/03/2019 09:15:00 PM,300,1.1,32,28,Taxi Affiliation Services
2064145,06/03/2019 09:15:00 PM,274,0.94,76,8,Sun Taxi
2064146,06/03/2019 09:15:00 PM,529,1.53,28,8,24 Seven Taxi
2064147,06/03/2019 09:15:00 PM,398,0.85,8,8,Chicago Carriage Cab Corp
2064148,06/03/2019 09:15:00 PM,300,0.7,32,32,Medallion Leasin
2064149,06/03/2019 09:15:00 PM,473,1.4,8,32,City Service
2064150,06/03/2019 09:15:00 PM,201,0.84,32,28,Chicago Carriage Cab Corp
2064151,06/03/2019 09:15:00 PM,191,0.8,32,32,Chicago Carriage Cab Corp
2064152,06/03/2019 09:15:00 PM,240,1.5,8,8,"Taxicab Insurance Agency, LLC"
2064153,06/03/2019 09:15:00 PM,237,0.63,32,32,24 Seven Taxi
2064154,06/03/2019 09:15:00 PM,480,1.3,8,8,Medallion Leasin
2064155,06/03/2019 09:15:00 PM,339,0.78,8,8,City Service
2064156,06/03/2019 09:15:00 PM,293,0.76,8,8,Sun Taxi
2064157,06/03/2019 09:15:00 PM,237,0.84,8,8,Nova Taxi Affiliation Llc
2064158,06/03/2019 09:15:00 PM,532,1.43,32,8,Sun Taxi
2064159,06/03/2019 09:15:00 PM,381,1.32,8,8,City Service
2064160,06/03/2019 09:15:00 PM,306,0.82,32,8,Sun Taxi
2064161,06/03/2019 09:15:00 PM,514,1.54,32,32,Chicago Carriage Cab Corp
2064162,06/03/2019 09:15:00 PM,258,0.88,32,8,Flash Cab
2064163,06/03/2019 09:15:00 PM,435,1.1,32,28,City Service
2064164,06/03/2019 09:15:00 PM,240,0.9,8,8,Choice Taxi Association
2064165,06/03/2019 09:15:00 PM,520,1.23,32,32,City Service
2064166,06/03/2019 09:15:00 PM,328,1.4,8,32,Medallion Leasin
2064167,06/03/2019 09:15:00 PM,321,0.72,8,8,Sun Taxi
2064168,06/03/2019 09:15:00 PM,316,1.18,32,32,Chicago Carriage Cab Corp
2064169,06/03/2019 09:15:00 PM,540,1.5,8,28,Star North Management LLC
2064170,06/03/2019 09:15:00 PM,240,0.6,32,8,Medallion Leasin
2064171,06/03/2019 09:15:00 PM,300,0.8,77,77,Taxi Affiliation Services
2064172,06/03/2019 09:15:00 PM,484,1.68,6,5,Flash Cab
2064173,06/03/2019 09:15:00 PM,360,1.9,8,32,Top Cab Affiliation
2064174,06/03/2019 09:15:00 PM,466,1.22,8,32,Sun Taxi
2064175,06/03/2019 09:15:00 PM,300,0.8,32,32,Chicago Medallion Management
2064176,06/03/2019 09:15:00 PM,360,1.1,8,32,Taxi Affiliation Services
2064177,06/03/2019 09:15:00 PM,306,1.0,8,8,Blue Diamond
2064178,06/03/2019 09:15:00 PM,480,1.4,32,8,Star North Management LLC
2064179,06/03/2019 09:15:00 PM,300,0.9,32,32,Taxi Affiliation Services
2064180,06/03/2019 09:15:00 PM,543,1.47,32,8,Taxi Affiliation Service Yellow
2064181,06/03/2019 09:15:00 PM,240,0.8,32,8,Taxi Affiliation Services
2064182,06/03/2019 09:15:00 PM,414,1.0,32,32,Medallion Leasin
2064183,06/03/2019 09:15:00 PM,319,0.74,8,8,Sun Taxi
2064184,06/03/2019 09:15:00 PM,390,1.4,8,8,Medallion Leasin
2064185,06/03/2019 09:15:00 PM,409,1.1,32,32,Blue Diamond
2064186,06/03/2019 09:15:00 PM,420,1.1,32,28,Taxi Affiliation Services
2064187,06/03/2019 09:15:00 PM,351,1.3,32,8,Chicago Carriage Cab Corp
2064188,06/03/2019 09:15:00 PM,357,0.95,8,28,Chicago Carriage Cab Corp
2064189,06/03/2019 09:15:00 PM,300,0.8,8,8,Medallion Leasin
2064190,06/03/2019 09:15:00 PM,366,1.49,8,8,Sun Taxi
2064191,06/03/2019 09:15:00 PM,300,0.6,32,32,City Service
2064192,06/03/2019 09:15:00 PM,500,1.22,32,8,Sun Taxi
2064193,06/03/2019 09:15:00 PM,578,1.78,32,8,Patriot Taxi Dba Peace Taxi Associat
2064194,06/03/2019 09:15:00 PM,370,1.34,8,32,Sun Taxi
2064195,06/03/2019 09:15:00 PM,422,1.31,8,32,Chicago Carriage Cab Corp
2064196,06/03/2019 09:15:00 PM,290,1.61,32,8,Sun Taxi
2064197,06/03/2019 09:15:00 PM,444,1.11,6,6,Flash Cab
2064198,06/03/2019 09:15:00 PM,257,0.84,28,32,Sun Taxi
2064199,06/03/2019 09:15:00 PM,431,1.67,32,8,Flash Cab
2064200,06/03/2019 09:15:00 PM,201,0.77,32,33,Nova Taxi Affiliation Llc
2064201,06/03/2019 09:15:00 PM,412,1.73,8,8,24 Seven Taxi
2064202,06/03/2019 09:15:00 PM,420,1.2,32,8,"Taxicab Insurance Agency, LLC"
2064203,06/03/2019 09:15:00 PM,420,1.4,32,28,KOAM Taxi Association
2064204,06/03/2019 09:15:00 PM,222,0.79,32,32,City Service
2064205,06/03/2019 09:15:00 PM,240,0.9,32,8,Taxi Affiliation Services
2064206,06/03/2019 09:15:00 PM,480,1.4,32,8,Taxi Affiliation Services
2064207,06/03/2019 09:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
2064208,06/03/2019 09:15:00 PM,295,1.98,13,76,Sun Taxi
2064209,06/03/2019 09:15:00 PM,292,0.98,6,6,Sun Taxi
2064210,06/03/2019 09:15:00 PM,464,1.53,32,8,Nova Taxi Affiliation Llc
2064211,06/03/2019 09:15:00 PM,300,1.0,8,28,Chicago Medallion Management
2064212,06/03/2019 09:15:00 PM,506,1.7,8,28,Chicago Independents
2064213,06/03/2019 09:15:00 PM,300,1.2,32,32,Star North Management LLC
2064214,06/03/2019 09:15:00 PM,300,1.2,32,8,Taxi Affiliation Services
2064215,06/03/2019 09:15:00 PM,420,1.2,32,28,Taxi Affiliation Services
2064216,06/03/2019 09:15:00 PM,343,0.74,8,8,Taxi Affiliation Service Yellow
2064217,06/03/2019 09:15:00 PM,420,1.2,6,8,Medallion Leasin
2064218,06/03/2019 09:15:00 PM,568,1.71,7,8,Chicago Carriage Cab Corp
2064219,06/03/2019 09:15:00 PM,273,0.85,32,8,24 Seven Taxi
2064220,06/03/2019 09:15:00 PM,362,1.6,32,33,City Service
2064221,06/03/2019 09:15:00 PM,204,0.87,32,32,Chicago Carriage Cab Corp
2064222,06/03/2019 09:15:00 PM,355,0.96,8,32,City Service
2064223,06/03/2019 09:15:00 PM,267,0.96,32,32,Chicago Carriage Cab Corp
2064224,06/03/2019 09:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
2064225,06/03/2019 09:15:00 PM,300,0.9,32,8,Choice Taxi Association
2064226,06/03/2019 09:15:00 PM,362,1.1,8,8,City Service
2064227,06/03/2019 09:15:00 PM,259,0.8,8,32,Flash Cab
2064228,06/03/2019 09:15:00 PM,183,0.57,32,32,Flash Cab
2064229,06/03/2019 09:15:00 PM,513,1.6,8,8,Chicago Carriage Cab Corp
2064230,06/03/2019 09:15:00 PM,257,0.68,28,8,Chicago Carriage Cab Corp
2064231,06/03/2019 09:15:00 PM,396,0.92,8,32,City Service
2064232,06/03/2019 09:15:00 PM,343,1.11,8,8,Sun Taxi
2064233,06/03/2019 09:15:00 PM,452,1.22,32,28,Chicago Carriage Cab Corp
2064234,06/03/2019 09:15:00 PM,232,0.62,32,8,City Service
2064235,06/03/2019 09:15:00 PM,300,0.8,8,32,Taxi Affiliation Services
2064236,06/03/2019 09:15:00 PM,195,0.71,7,6,Flash Cab
2064237,06/03/2019 09:15:00 PM,390,1.5,32,28,Chicago Taxicab
2064238,06/03/2019 09:15:00 PM,198,0.71,32,32,Sun Taxi
2064239,06/03/2019 09:15:00 PM,217,0.81,32,28,Chicago Carriage Cab Corp
2064240,06/03/2019 09:15:00 PM,300,1.2,32,28,Taxi Affiliation Services
2064241,06/03/2019 09:15:00 PM,354,0.78,32,28,Flash Cab
2064242,06/03/2019 09:15:00 PM,420,1.4,32,32,Taxi Affiliation Services
2064243,06/03/2019 09:15:00 PM,491,1.5,8,8,Taxi Affiliation Service Yellow
2064244,06/03/2019 09:15:00 PM,334,1.18,32,28,Chicago Carriage Cab Corp
2064245,06/03/2019 09:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
2064246,06/03/2019 09:15:00 PM,466,1.67,24,32,Sun Taxi
2064247,06/03/2019 09:15:00 PM,300,1.4,32,8,Star North Management LLC
2064248,06/03/2019 09:15:00 PM,354,1.12,7,8,Sun Taxi
2064249,06/03/2019 09:15:00 PM,540,1.5,8,32,Star North Management LLC
2064250,06/03/2019 09:15:00 PM,360,1.6,33,35,Medallion Leasin
2064251,06/03/2019 09:15:00 PM,367,1.32,32,8,Sun Taxi
2064252,06/03/2019 09:15:00 PM,244,0.53,28,28,Chicago Carriage Cab Corp
2064253,06/03/2019 09:15:00 PM,337,1.12,32,8,Sun Taxi
2064254,06/03/2019 09:15:00 PM,540,1.1,8,8,Taxi Affiliation Services
2064255,06/03/2019 09:15:00 PM,420,1.2,8,8,Taxi Affiliation Services
2064256,06/03/2019 09:15:00 PM,300,0.7,8,8,City Service
2064257,06/03/2019 09:15:00 PM,365,1.07,8,28,Chicago Carriage Cab Corp
2064258,06/03/2019 09:15:00 PM,194,0.64,8,8,City Service
2064259,06/03/2019 09:15:00 PM,264,0.83,32,8,Flash Cab
2064260,06/03/2019 09:15:00 PM,405,1.39,33,32,City Service
2064261,06/03/2019 09:15:00 PM,445,1.78,77,3,Sun Taxi
2064262,06/03/2019 09:15:00 PM,540,1.8,8,28,1085 - 72312 N and W Cab Co
2064263,06/03/2019 09:15:00 PM,327,1.42,32,28,Flash Cab
2064264,06/03/2019 09:15:00 PM,385,1.11,32,32,Flash Cab
2064265,06/03/2019 09:15:00 PM,300,1.2,8,8,Choice Taxi Association
2064266,06/03/2019 09:15:00 PM,314,0.84,8,8,City Service
2064267,06/03/2019 09:15:00 PM,420,1.5,28,8,Star North Management LLC
2064268,06/03/2019 09:15:00 PM,360,0.7,8,32,Choice Taxi Association
2064269,06/03/2019 09:15:00 PM,384,1.29,28,32,Chicago Carriage Cab Corp
2064270,06/03/2019 09:15:00 PM,385,0.6,8,8,Chicago Taxicab
2064271,06/03/2019 09:15:00 PM,360,1.4,8,28,Star North Management LLC
2064272,06/03/2019 09:15:00 PM,274,0.9,8,32,Sun Taxi
2064273,06/03/2019 09:15:00 PM,570,1.22,76,76,Flash Cab
2064274,06/03/2019 09:15:00 PM,563,1.68,32,8,Nova Taxi Affiliation Llc
2064275,06/03/2019 09:15:00 PM,240,0.9,32,8,Star North Management LLC
2064276,06/03/2019 09:15:00 PM,448,1.4,8,8,City Service
2064277,06/03/2019 09:15:00 PM,240,1.1,8,8,3011 - 66308 JBL Cab Inc.
2064278,06/03/2019 09:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
2064279,06/03/2019 09:15:00 PM,547,1.78,8,32,Patriot Taxi Dba Peace Taxi Associat
2064280,06/03/2019 09:15:00 PM,373,1.06,16,14,Flash Cab
2064281,06/03/2019 09:15:00 PM,360,1.3,3,6,Taxi Affiliation Services
2064282,06/03/2019 09:15:00 PM,486,1.72,32,33,Flash Cab
2064283,06/03/2019 09:15:00 PM,311,0.86,32,8,Chicago Carriage Cab Corp
2064284,06/03/2019 09:15:00 PM,240,1.0,8,32,Choice Taxi Association
2064285,06/03/2019 09:15:00 PM,240,0.8,32,8,Choice Taxi Association
2064286,06/03/2019 09:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
2064287,06/03/2019 09:15:00 PM,525,1.87,32,8,Sun Taxi
2064288,06/03/2019 09:15:00 PM,409,1.01,32,8,Chicago Carriage Cab Corp
2064289,06/03/2019 09:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
2064290,06/03/2019 09:15:00 PM,540,1.8,6,7,Top Cab Affiliation
2064291,06/03/2019 09:15:00 PM,377,1.6,33,32,Checker Taxi Affiliation
2064292,06/03/2019 09:15:00 PM,300,1.0,32,8,Choice Taxi Association
2064293,06/03/2019 09:15:00 PM,598,1.93,32,8,Chicago Carriage Cab Corp
2064294,06/03/2019 09:15:00 PM,308,0.98,33,33,Sun Taxi
2064295,06/03/2019 09:15:00 PM,420,1.7,8,7,Medallion Leasin
2064296,06/03/2019 09:15:00 PM,417,1.57,8,32,Sun Taxi
2064297,06/03/2019 09:15:00 PM,300,1.0,8,32,Medallion Leasin
2064298,06/03/2019 09:15:00 PM,514,1.5,32,8,City Service
2064299,06/03/2019 09:15:00 PM,380,1.26,8,32,Chicago Carriage Cab Corp
2064300,06/03/2019 09:15:00 PM,556,1.49,32,32,Flash Cab
2064301,06/03/2019 09:15:00 PM,423,1.86,13,2,Chicago Carriage Cab Corp
2064302,06/03/2019 09:15:00 PM,240,1.0,8,32,Star North Management LLC
2064303,06/03/2019 09:15:00 PM,551,1.46,8,32,Chicago Carriage Cab Corp
2064304,06/03/2019 09:15:00 PM,445,1.73,8,8,Chicago Carriage Cab Corp
2064305,06/03/2019 09:15:00 PM,495,1.32,28,28,Sun Taxi
2064306,06/03/2019 09:15:00 PM,440,1.09,8,32,Chicago Carriage Cab Corp
2064307,06/03/2019 09:15:00 PM,249,1.02,32,8,Sun Taxi
2064308,06/03/2019 09:30:00 PM,249,1.04,8,8,Chicago Carriage Cab Corp
2064309,06/03/2019 09:30:00 PM,328,1.13,32,8,Sun Taxi
2064310,06/03/2019 09:30:00 PM,480,1.5,8,32,Medallion Leasin
2064311,06/03/2019 09:30:00 PM,510,1.22,32,32,Flash Cab
2064312,06/03/2019 09:30:00 PM,472,1.5,32,32,Nova Taxi Affiliation Llc
2064313,06/03/2019 09:30:00 PM,271,1.18,32,8,City Service
2064314,06/03/2019 09:30:00 PM,378,0.92,8,28,City Service
2064315,06/03/2019 09:30:00 PM,463,1.49,32,32,Flash Cab
2064316,06/03/2019 09:30:00 PM,549,1.6,8,8,Taxi Affiliation Service Yellow
2064317,06/03/2019 09:30:00 PM,480,1.0,28,8,Top Cab Affiliation
2064318,06/03/2019 09:30:00 PM,360,1.0,7,8,Taxi Affiliation Services
2064319,06/03/2019 09:30:00 PM,437,1.28,32,32,Chicago Carriage Cab Corp
2064320,06/03/2019 09:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
2064321,06/03/2019 09:30:00 PM,420,1.4,33,64,Medallion Leasin
2064322,06/03/2019 09:30:00 PM,538,1.37,28,8,Flash Cab
2064323,06/03/2019 09:30:00 PM,300,1.3,6,3,Medallion Leasin
2064324,06/03/2019 09:30:00 PM,480,1.3,32,32,Taxi Affiliation Services
2064325,06/03/2019 09:30:00 PM,486,1.35,8,32,Sun Taxi
2064326,06/03/2019 09:30:00 PM,524,1.8,32,8,Medallion Leasin
2064327,06/03/2019 09:30:00 PM,240,1.1,8,28,Taxi Affiliation Services
2064328,06/03/2019 09:30:00 PM,360,0.8,8,32,3011 - 66308 JBL Cab Inc.
2064329,06/03/2019 09:30:00 PM,480,1.3,32,32,Taxi Affiliation Services
2064330,06/03/2019 09:30:00 PM,301,0.6,8,32,City Service
2064331,06/03/2019 09:30:00 PM,473,1.97,4,14,Sun Taxi
2064332,06/03/2019 09:30:00 PM,240,1.1,8,8,Choice Taxi Association
2064333,06/03/2019 09:30:00 PM,240,0.8,32,8,Choice Taxi Association
2064334,06/03/2019 09:30:00 PM,540,1.6,32,28,Taxi Affiliation Services
2064335,06/03/2019 09:30:00 PM,367,0.88,6,6,Flash Cab
2064336,06/03/2019 09:30:00 PM,358,1.11,8,8,Chicago Carriage Cab Corp
2064337,06/03/2019 09:30:00 PM,420,1.1,8,7,Choice Taxi Association
2064338,06/03/2019 09:30:00 PM,540,1.4,32,28,Top Cab Affiliation
2064339,06/03/2019 09:30:00 PM,320,0.87,32,8,Flash Cab
2064340,06/03/2019 09:30:00 PM,425,1.68,8,8,Sun Taxi
2064341,06/03/2019 09:30:00 PM,583,1.45,76,76,Flash Cab
2064342,06/03/2019 09:30:00 PM,396,0.92,32,32,Sun Taxi
2064343,06/03/2019 09:30:00 PM,360,1.2,8,32,Top Cab Affiliation
2064344,06/03/2019 09:30:00 PM,451,1.46,8,32,Chicago Carriage Cab Corp
2064345,06/03/2019 09:30:00 PM,360,1.3,32,32,Star North Management LLC
2064346,06/03/2019 09:30:00 PM,360,1.7,7,8,Taxi Affiliation Services
2064347,06/03/2019 09:30:00 PM,234,0.63,32,28,Sun Taxi
2064348,06/03/2019 09:30:00 PM,425,1.18,8,32,Flash Cab
2064349,06/03/2019 09:30:00 PM,420,1.4,28,28,Top Cab Affiliation
2064350,06/03/2019 09:30:00 PM,332,1.32,8,8,Nova Taxi Affiliation Llc
2064351,06/03/2019 09:30:00 PM,499,1.37,8,32,Flash Cab
2064352,06/03/2019 09:30:00 PM,361,0.87,32,8,Flash Cab
2064353,06/03/2019 09:30:00 PM,240,0.6,8,8,Choice Taxi Association
2064354,06/03/2019 09:30:00 PM,480,1.5,32,8,Star North Management LLC
2064355,06/03/2019 09:30:00 PM,540,1.7,32,8,Medallion Leasin
2064356,06/03/2019 09:30:00 PM,420,1.6,32,8,Star North Management LLC
2064357,06/03/2019 09:30:00 PM,240,0.6,32,8,Star North Management LLC
2064358,06/03/2019 09:30:00 PM,240,1.5,32,8,Star North Management LLC
2064359,06/03/2019 09:30:00 PM,366,1.0,8,32,Sun Taxi
2064360,06/03/2019 09:30:00 PM,462,1.85,32,8,Chicago Carriage Cab Corp
2064361,06/03/2019 09:30:00 PM,480,1.2,8,28,Star North Management LLC
2064362,06/03/2019 09:30:00 PM,285,0.91,8,32,Patriot Taxi Dba Peace Taxi Associat
2064363,06/03/2019 09:30:00 PM,506,1.8,32,34,Nova Taxi Affiliation Llc
2064364,06/03/2019 09:30:00 PM,417,0.8,8,32,Medallion Leasin
2064365,06/03/2019 09:30:00 PM,257,0.83,8,8,City Service
2064366,06/03/2019 09:30:00 PM,240,0.8,8,8,"Taxicab Insurance Agency, LLC"
2064367,06/03/2019 09:30:00 PM,366,0.85,28,32,Chicago Carriage Cab Corp
2064368,06/03/2019 09:30:00 PM,366,0.85,32,8,Flash Cab
2064369,06/03/2019 09:30:00 PM,360,1.3,8,8,Star North Management LLC
2064370,06/03/2019 09:30:00 PM,240,0.8,32,32,Top Cab Affiliation
2064371,06/03/2019 09:30:00 PM,420,1.5,8,24,Top Cab Affiliation
2064372,06/03/2019 09:30:00 PM,540,1.8,28,33,Star North Management LLC
2064373,06/03/2019 09:30:00 PM,558,1.56,8,8,Flash Cab
2064374,06/03/2019 09:30:00 PM,366,1.0,32,32,Chicago Independents
2064375,06/03/2019 09:30:00 PM,360,1.4,32,28,Star North Management LLC
2064376,06/03/2019 09:30:00 PM,265,0.99,24,24,Sun Taxi
2064377,06/03/2019 09:30:00 PM,282,1.25,24,8,Flash Cab
2064378,06/03/2019 09:30:00 PM,540,1.2,32,8,Taxi Affiliation Services
2064379,06/03/2019 09:30:00 PM,240,1.0,8,8,"Taxicab Insurance Agency, LLC"
2064380,06/03/2019 09:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
2064381,06/03/2019 09:30:00 PM,325,0.69,32,32,Flash Cab
2064382,06/03/2019 09:30:00 PM,400,1.19,32,8,Patriot Taxi Dba Peace Taxi Associat
2064383,06/03/2019 09:30:00 PM,382,1.43,33,32,Nova Taxi Affiliation Llc
2064384,06/03/2019 09:30:00 PM,311,1.08,32,8,City Service
2064385,06/03/2019 09:30:00 PM,360,1.6,32,32,Star North Management LLC
2064386,06/03/2019 09:30:00 PM,401,0.73,8,8,Sun Taxi
2064387,06/03/2019 09:30:00 PM,276,1.12,8,7,Sun Taxi
2064388,06/03/2019 09:30:00 PM,581,1.96,32,8,City Service
2064389,06/03/2019 09:30:00 PM,237,1.01,2,4,Flash Cab
2064390,06/03/2019 09:30:00 PM,420,1.2,8,28,Top Cab Affiliation
2064391,06/03/2019 09:30:00 PM,300,1.0,32,8,Chicago Medallion Management
2064392,06/03/2019 09:30:00 PM,518,1.88,37,37,Sun Taxi
2064393,06/03/2019 09:30:00 PM,240,0.9,8,24,Taxi Affiliation Services
2064394,06/03/2019 09:30:00 PM,420,1.7,28,32,Choice Taxi Association
2064395,06/03/2019 09:30:00 PM,533,1.37,8,28,City Service
2064396,06/03/2019 09:30:00 PM,568,1.58,8,32,Sun Taxi
2064397,06/03/2019 09:30:00 PM,300,0.8,8,32,312 Medallion Management Corp
2064398,06/03/2019 09:30:00 PM,541,1.62,8,32,Sun Taxi
2064399,06/03/2019 09:30:00 PM,240,0.7,8,32,Choice Taxi Association
2064400,06/03/2019 09:30:00 PM,420,1.6,33,32,Chicago Independents
2064401,06/03/2019 09:30:00 PM,548,1.39,8,32,Flash Cab
2064402,06/03/2019 09:30:00 PM,427,1.23,32,8,Chicago Carriage Cab Corp
2064403,06/03/2019 09:30:00 PM,300,1.3,11,11,Star North Management LLC
2064404,06/03/2019 09:30:00 PM,464,0.7,8,8,City Service
2064405,06/03/2019 09:30:00 PM,271,0.64,8,32,Nova Taxi Affiliation Llc
2064406,06/03/2019 09:30:00 PM,407,1.42,28,32,Sun Taxi
2064407,06/03/2019 09:30:00 PM,359,1.13,8,8,Patriot Taxi Dba Peace Taxi Associat
2064408,06/03/2019 09:30:00 PM,438,0.92,28,28,Sun Taxi
2064409,06/03/2019 09:30:00 PM,344,1.23,32,33,Sun Taxi
2064410,06/03/2019 09:30:00 PM,260,1.03,32,32,Chicago Carriage Cab Corp
2064411,06/03/2019 09:30:00 PM,240,0.8,32,8,Taxi Affiliation Services
2064412,06/03/2019 09:30:00 PM,415,1.3,8,8,Taxi Affiliation Service Yellow
2064413,06/03/2019 09:30:00 PM,418,0.8,32,8,Chicago Taxicab
2064414,06/03/2019 09:30:00 PM,480,1.1,32,28,Medallion Leasin
2064415,06/03/2019 09:30:00 PM,565,1.83,8,32,Chicago Carriage Cab Corp
2064416,06/03/2019 09:30:00 PM,480,1.8,7,8,Taxi Affiliation Services
2064417,06/03/2019 09:30:00 PM,485,1.3,32,8,Patriot Taxi Dba Peace Taxi Associat
2064418,06/03/2019 09:30:00 PM,480,1.5,32,8,Star North Management LLC
2064419,06/03/2019 09:30:00 PM,518,1.66,8,33,Sun Taxi
2064420,06/03/2019 09:30:00 PM,538,1.6,8,8,City Service
2064421,06/03/2019 09:30:00 PM,368,1.3,32,8,Sun Taxi
2064422,06/03/2019 09:30:00 PM,415,0.93,32,8,Chicago Carriage Cab Corp
2064423,06/03/2019 09:30:00 PM,540,1.7,32,8,Star North Management LLC
2064424,06/03/2019 09:30:00 PM,240,1.2,28,28,Choice Taxi Association
2064425,06/03/2019 09:30:00 PM,240,1.0,8,32,Taxi Affiliation Services
2064426,06/03/2019 09:30:00 PM,300,1.6,8,8,Choice Taxi Association
2064427,06/03/2019 09:30:00 PM,265,0.87,8,8,Flash Cab
2064428,06/03/2019 09:30:00 PM,415,1.4,8,8,Chicago Taxicab
2064429,06/03/2019 09:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
2064430,06/03/2019 09:30:00 PM,461,1.7,32,33,Chicago Independents
2064431,06/03/2019 09:30:00 PM,275,1.42,32,8,Nova Taxi Affiliation Llc
2064432,06/03/2019 09:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
2064433,06/03/2019 09:30:00 PM,300,0.9,8,32,Taxi Affiliation Services
2064434,06/03/2019 09:30:00 PM,336,1.09,8,32,Flash Cab
2064435,06/03/2019 09:30:00 PM,360,1.4,4,4,Medallion Leasin
2064436,06/03/2019 09:30:00 PM,540,1.8,32,8,Taxi Affiliation Services
2064437,06/03/2019 09:30:00 PM,480,1.2,8,32,Taxi Affiliation Services
2064438,06/03/2019 09:30:00 PM,240,1.1,8,8,Chicago Independents
2064439,06/03/2019 09:30:00 PM,354,1.5,6,6,Chicago Carriage Cab Corp
2064440,06/03/2019 09:30:00 PM,570,1.51,32,8,Patriot Taxi Dba Peace Taxi Associat
2064441,06/03/2019 09:30:00 PM,375,0.77,8,8,City Service
2064442,06/03/2019 09:30:00 PM,503,1.21,8,32,Chicago Carriage Cab Corp
2064443,06/03/2019 09:30:00 PM,494,1.21,8,8,Sun Taxi
2064444,06/03/2019 09:30:00 PM,465,1.37,8,32,Sun Taxi
2064445,06/03/2019 09:30:00 PM,438,1.14,8,8,Flash Cab
2064446,06/03/2019 09:30:00 PM,474,1.3,32,32,Flash Cab
2064447,06/03/2019 09:30:00 PM,354,0.92,8,32,Chicago Carriage Cab Corp
2064448,06/03/2019 09:30:00 PM,300,0.6,8,8,Medallion Leasin
2064449,06/03/2019 09:30:00 PM,540,1.4,32,8,Taxi Affiliation Services
2064450,06/03/2019 09:30:00 PM,360,1.4,32,24,Choice Taxi Association
2064451,06/03/2019 09:30:00 PM,300,1.9,24,28,Star North Management LLC
2064452,06/03/2019 09:30:00 PM,564,1.68,28,8,Chicago Carriage Cab Corp
2064453,06/03/2019 09:30:00 PM,197,0.65,32,32,Nova Taxi Affiliation Llc
2064454,06/03/2019 09:30:00 PM,512,1.5,32,8,City Service
2064455,06/03/2019 09:30:00 PM,420,1.3,32,8,Taxi Affiliation Services
2064456,06/03/2019 09:45:00 PM,480,1.8,7,8,Star North Management LLC
2064457,06/03/2019 09:45:00 PM,337,1.17,8,8,Patriot Taxi Dba Peace Taxi Associat
2064458,06/03/2019 09:45:00 PM,480,1.3,32,32,Medallion Leasin
2064459,06/03/2019 09:45:00 PM,420,1.7,8,8,Choice Taxi Association
2064460,06/03/2019 09:45:00 PM,360,1.1,8,24,Taxi Affiliation Services
2064461,06/03/2019 09:45:00 PM,480,1.8,32,8,Choice Taxi Association
2064462,06/03/2019 09:45:00 PM,303,1.52,32,8,City Service
2064463,06/03/2019 09:45:00 PM,300,1.1,8,8,Star North Management LLC
2064464,06/03/2019 09:45:00 PM,513,1.7,32,33,City Service
2064465,06/03/2019 09:45:00 PM,435,1.12,32,32,Flash Cab
2064466,06/03/2019 09:45:00 PM,406,1.8,32,33,Chicago Carriage Cab Corp
2064467,06/03/2019 09:45:00 PM,300,0.6,6,6,Medallion Leasin
2064468,06/03/2019 09:45:00 PM,420,1.0,8,8,Chicago Medallion Management
2064469,06/03/2019 09:45:00 PM,237,0.87,32,8,Chicago Carriage Cab Corp
2064470,06/03/2019 09:45:00 PM,420,1.5,35,38,Taxi Affiliation Services
2064471,06/03/2019 09:45:00 PM,400,1.16,32,8,Flash Cab
2064472,06/03/2019 09:45:00 PM,352,1.05,8,8,Flash Cab
2064473,06/03/2019 09:45:00 PM,300,1.0,8,8,Top Cab Affiliation
2064474,06/03/2019 09:45:00 PM,493,1.5,8,32,City Service
2064475,06/03/2019 09:45:00 PM,231,0.86,8,8,Flash Cab
2064476,06/03/2019 09:45:00 PM,367,1.09,8,32,Chicago Carriage Cab Corp
2064477,06/03/2019 09:45:00 PM,208,0.57,32,32,Chicago Carriage Cab Corp
2064478,06/03/2019 09:45:00 PM,304,1.39,32,33,Chicago Carriage Cab Corp
2064479,06/03/2019 09:45:00 PM,306,1.25,32,32,Sun Taxi
2064480,06/03/2019 09:45:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
2064481,06/03/2019 09:45:00 PM,480,1.5,8,8,Choice Taxi Association
2064482,06/03/2019 09:45:00 PM,412,1.23,32,32,Flash Cab
2064483,06/03/2019 09:45:00 PM,540,1.3,8,32,Star North Management LLC
2064484,06/03/2019 09:45:00 PM,300,0.9,8,28,Choice Taxi Association
2064485,06/03/2019 09:45:00 PM,240,0.6,32,32,Medallion Leasin
2064486,06/03/2019 09:45:00 PM,233,0.68,8,8,Chicago Carriage Cab Corp
2064487,06/03/2019 09:45:00 PM,420,1.8,8,8,Medallion Leasin
2064488,06/03/2019 09:45:00 PM,360,1.0,32,8,3011 - 66308 JBL Cab Inc.
