,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
495644,02/09/2019 04:30:00 PM,2340,1.0,8,8,Sun Taxi
495645,02/09/2019 04:30:00 PM,592,1.8,8,8,Chicago Carriage Cab Corp
495646,02/09/2019 04:30:00 PM,576,1.34,32,8,Sun Taxi
495647,02/09/2019 04:30:00 PM,263,0.79,65,65,Flash Cab
495648,02/09/2019 04:30:00 PM,300,0.9,32,8,Globe Taxi
495649,02/09/2019 04:30:00 PM,475,1.09,8,8,Flash Cab
495650,02/09/2019 04:30:00 PM,503,1.49,32,8,Flash Cab
495651,02/09/2019 04:30:00 PM,486,0.91,8,8,Chicago Carriage Cab Corp
495652,02/09/2019 04:30:00 PM,419,1.21,28,32,Chicago Carriage Cab Corp
495653,02/09/2019 04:30:00 PM,422,1.62,8,32,Nova Taxi Affiliation Llc
495654,02/09/2019 04:30:00 PM,300,0.7,32,32,Globe Taxi
495655,02/09/2019 04:30:00 PM,509,1.2,8,8,City Service
495656,02/09/2019 04:30:00 PM,316,0.73,8,8,Flash Cab
495657,02/09/2019 04:30:00 PM,332,1.29,7,8,Flash Cab
495658,02/09/2019 04:30:00 PM,209,0.86,32,8,Sun Taxi
495659,02/09/2019 04:30:00 PM,414,1.44,32,8,Sun Taxi
495660,02/09/2019 04:30:00 PM,594,1.28,8,8,City Service
495661,02/09/2019 04:30:00 PM,420,1.4,8,8,Globe Taxi
495662,02/09/2019 04:30:00 PM,336,0.56,32,32,Flash Cab
495663,02/09/2019 04:30:00 PM,215,0.58,8,8,Sun Taxi
495664,02/09/2019 04:30:00 PM,248,0.7,32,32,Leonard Cab Co
495665,02/09/2019 04:30:00 PM,360,1.4,7,7,Medallion Leasin
495666,02/09/2019 04:30:00 PM,266,0.72,28,28,Chicago Carriage Cab Corp
495667,02/09/2019 04:30:00 PM,464,0.78,6,6,Flash Cab
495668,02/09/2019 04:30:00 PM,254,0.61,8,8,Chicago Carriage Cab Corp
495669,02/09/2019 04:30:00 PM,213,0.71,32,32,Chicago Carriage Cab Corp
495670,02/09/2019 04:30:00 PM,420,0.9,8,8,Medallion Leasin
495671,02/09/2019 04:30:00 PM,579,0.75,8,8,Sun Taxi
495672,02/09/2019 04:30:00 PM,274,0.82,8,32,Sun Taxi
495673,02/09/2019 04:30:00 PM,508,1.58,8,28,Flash Cab
495674,02/09/2019 04:30:00 PM,360,0.8,77,77,Medallion Leasin
495675,02/09/2019 04:30:00 PM,337,1.15,25,25,Flash Cab
495676,02/09/2019 04:30:00 PM,407,0.83,8,8,Sun Taxi
495677,02/09/2019 04:30:00 PM,300,0.6,8,8,Globe Taxi
495678,02/09/2019 04:30:00 PM,285,0.72,8,8,Flash Cab
495679,02/09/2019 04:30:00 PM,356,0.71,8,8,Patriot Taxi Dba Peace Taxi Associat
495680,02/09/2019 04:30:00 PM,319,0.54,8,32,Flash Cab
495681,02/09/2019 04:30:00 PM,381,0.68,8,8,Taxi Affiliation Service Yellow
495682,02/09/2019 04:30:00 PM,253,0.6,28,28,Taxi Affiliation Service Yellow
495683,02/09/2019 04:30:00 PM,372,1.16,4,77,Flash Cab
495684,02/09/2019 04:30:00 PM,307,0.6,32,32,Taxi Affiliation Service Yellow
495685,02/09/2019 04:30:00 PM,527,1.0,32,8,Taxi Affiliation Service Yellow
495686,02/09/2019 04:30:00 PM,535,1.3,28,8,Blue Diamond
495687,02/09/2019 04:30:00 PM,211,0.6,8,28,Taxi Affiliation Service Yellow
495688,02/09/2019 04:30:00 PM,411,1.1,28,8,Blue Diamond
495689,02/09/2019 04:30:00 PM,439,1.95,43,42,Flash Cab
495690,02/09/2019 04:30:00 PM,255,0.68,8,8,Nova Taxi Affiliation Llc
495691,02/09/2019 04:30:00 PM,250,0.7,32,32,Checker Taxi Affiliation
495692,02/09/2019 04:30:00 PM,552,1.25,8,32,Taxi Affiliation Service Yellow
495693,02/09/2019 04:30:00 PM,543,1.4,3,4,Flash Cab
495694,02/09/2019 04:30:00 PM,345,1.1,32,8,Flash Cab
495695,02/09/2019 04:30:00 PM,389,1.2,8,8,Flash Cab
495696,02/09/2019 04:30:00 PM,355,0.7,32,8,Flash Cab
495697,02/09/2019 04:45:00 PM,480,1.1,32,8,Star North Management LLC
495698,02/09/2019 04:45:00 PM,420,1.2,8,32,Taxi Affiliation Services
495699,02/09/2019 04:45:00 PM,300,0.9,8,8,KOAM Taxi Association
495700,02/09/2019 04:45:00 PM,300,0.9,77,3,Choice Taxi Association
495701,02/09/2019 04:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
495702,02/09/2019 04:45:00 PM,480,1.0,8,8,Star North Management LLC
495703,02/09/2019 04:45:00 PM,360,0.6,32,8,Taxi Affiliation Services
495704,02/09/2019 04:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
495705,02/09/2019 04:45:00 PM,480,1.6,28,28,Taxi Affiliation Services
495706,02/09/2019 04:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
495707,02/09/2019 04:45:00 PM,480,1.2,8,8,KOAM Taxi Association
495708,02/09/2019 04:45:00 PM,300,0.9,8,8,Star North Management LLC
495709,02/09/2019 04:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
495710,02/09/2019 04:45:00 PM,300,0.9,28,28,Taxi Affiliation Services
495711,02/09/2019 04:45:00 PM,360,1.0,8,32,Star North Management LLC
495712,02/09/2019 04:45:00 PM,480,0.9,6,6,Taxi Affiliation Services
495713,02/09/2019 04:45:00 PM,480,1.9,28,8,Star North Management LLC
495714,02/09/2019 04:45:00 PM,300,0.9,8,8,Star North Management LLC
495715,02/09/2019 04:45:00 PM,540,1.4,8,7,Taxi Affiliation Services
495716,02/09/2019 04:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
495717,02/09/2019 04:45:00 PM,300,1.0,32,8,KOAM Taxi Association
495718,02/09/2019 04:45:00 PM,480,1.0,8,8,Star North Management LLC
495719,02/09/2019 04:45:00 PM,420,0.8,8,8,Star North Management LLC
495720,02/09/2019 04:45:00 PM,300,0.9,6,6,Taxi Affiliation Services
495721,02/09/2019 04:45:00 PM,360,1.0,28,32,Taxi Affiliation Services
495722,02/09/2019 04:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
495723,02/09/2019 04:45:00 PM,360,1.0,28,8,Taxi Affiliation Services
495724,02/09/2019 04:45:00 PM,480,1.8,8,7,Choice Taxi Association
495725,02/09/2019 04:45:00 PM,540,1.2,32,8,Taxi Affiliation Services
495726,02/09/2019 04:45:00 PM,540,1.3,32,28,Taxi Affiliation Services
495727,02/09/2019 04:45:00 PM,360,1.0,32,28,"Taxicab Insurance Agency, LLC"
495728,02/09/2019 04:45:00 PM,480,1.8,28,8,Chicago Medallion Management
495729,02/09/2019 04:45:00 PM,480,1.6,28,8,Taxi Affiliation Services
495730,02/09/2019 04:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
495731,02/09/2019 04:45:00 PM,540,0.9,77,77,1085 - 72312 N and W Cab Co
495732,02/09/2019 04:45:00 PM,240,1.3,32,8,Chicago Medallion Management
495733,02/09/2019 04:45:00 PM,300,0.9,28,28,Star North Management LLC
495734,02/09/2019 04:45:00 PM,360,0.6,32,32,Star North Management LLC
495735,02/09/2019 04:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
495736,02/09/2019 04:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
495737,02/09/2019 04:45:00 PM,360,1.5,6,6,Choice Taxi Association
495738,02/09/2019 04:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
495739,02/09/2019 04:45:00 PM,420,1.8,33,32,Taxi Affiliation Services
495740,02/09/2019 04:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
495741,02/09/2019 04:45:00 PM,540,1.2,8,32,Chicago Medallion Management
495742,02/09/2019 04:45:00 PM,420,1.5,8,8,6574 - Babylon Express Inc.
495743,02/09/2019 04:45:00 PM,480,1.7,28,28,Taxi Affiliation Services
495744,02/09/2019 04:45:00 PM,540,1.7,32,8,Chicago Medallion Management
495745,02/09/2019 04:45:00 PM,240,0.6,32,32,Star North Management LLC
495746,02/09/2019 04:45:00 PM,562,1.53,8,8,Sun Taxi
495747,02/09/2019 04:45:00 PM,441,1.28,6,3,Flash Cab
495748,02/09/2019 04:45:00 PM,484,1.05,8,8,Sun Taxi
495749,02/09/2019 04:45:00 PM,577,0.91,8,8,Chicago Carriage Cab Corp
495750,02/09/2019 04:45:00 PM,482,1.18,8,8,Nova Taxi Affiliation Llc
495751,02/09/2019 04:45:00 PM,264,0.53,8,8,Chicago Carriage Cab Corp
495752,02/09/2019 04:45:00 PM,299,0.9,8,32,Nova Taxi Affiliation Llc
495753,02/09/2019 04:45:00 PM,449,1.0,32,8,Taxi Affiliation Service Yellow
495754,02/09/2019 04:45:00 PM,471,1.04,8,8,Chicago Carriage Cab Corp
495755,02/09/2019 04:45:00 PM,499,0.83,8,8,Chicago Carriage Cab Corp
495756,02/09/2019 04:45:00 PM,440,1.37,8,8,Globe Taxi
495757,02/09/2019 04:45:00 PM,382,0.9,32,32,Checker Taxi Affiliation
495758,02/09/2019 04:45:00 PM,570,1.35,8,8,Globe Taxi
495759,02/09/2019 04:45:00 PM,456,1.06,32,8,Sun Taxi
495760,02/09/2019 04:45:00 PM,549,1.29,32,8,Nova Taxi Affiliation Llc
495761,02/09/2019 04:45:00 PM,591,1.7,8,32,Medallion Leasin
495762,02/09/2019 04:45:00 PM,315,1.16,32,28,Sun Taxi
495763,02/09/2019 04:45:00 PM,374,1.12,32,28,24 Seven Taxi
495764,02/09/2019 04:45:00 PM,360,1.2,32,28,City Service
495765,02/09/2019 04:45:00 PM,276,0.7,8,8,Medallion Leasin
495766,02/09/2019 04:45:00 PM,486,1.09,8,8,Sun Taxi
495767,02/09/2019 04:45:00 PM,360,0.9,8,8,Medallion Leasin
495768,02/09/2019 04:45:00 PM,436,0.68,8,8,City Service
495769,02/09/2019 04:45:00 PM,537,1.82,28,8,Globe Taxi
495770,02/09/2019 04:45:00 PM,540,1.3,8,8,Medallion Leasin
495771,02/09/2019 04:45:00 PM,202,0.62,32,32,Chicago Carriage Cab Corp
495772,02/09/2019 04:45:00 PM,331,0.83,32,8,City Service
495773,02/09/2019 04:45:00 PM,354,1.0,32,32,Checker Taxi Affiliation
495774,02/09/2019 04:45:00 PM,427,1.28,8,32,City Service
495775,02/09/2019 04:45:00 PM,361,0.95,32,32,City Service
495776,02/09/2019 04:45:00 PM,567,1.67,32,32,Sun Taxi
495777,02/09/2019 04:45:00 PM,281,0.65,32,32,Chicago Carriage Cab Corp
495778,02/09/2019 04:45:00 PM,524,0.86,8,8,Sun Taxi
495779,02/09/2019 04:45:00 PM,300,0.7,32,8,Sun Taxi
495780,02/09/2019 04:45:00 PM,238,0.59,8,8,Sun Taxi
495781,02/09/2019 04:45:00 PM,338,1.1,33,32,Chicago Carriage Cab Corp
495782,02/09/2019 04:45:00 PM,278,1.54,8,7,Nova Taxi Affiliation Llc
495783,02/09/2019 04:45:00 PM,456,1.1,8,8,Sun Taxi
495784,02/09/2019 04:45:00 PM,348,0.74,7,22,Flash Cab
495785,02/09/2019 04:45:00 PM,240,0.7,8,8,Globe Taxi
495786,02/09/2019 04:45:00 PM,196,0.54,7,7,Globe Taxi
495787,02/09/2019 04:45:00 PM,293,0.88,32,8,City Service
495788,02/09/2019 04:45:00 PM,478,1.2,32,32,City Service
495789,02/09/2019 04:45:00 PM,539,1.49,8,8,Flash Cab
495790,02/09/2019 04:45:00 PM,599,1.55,8,7,Chicago Carriage Cab Corp
495791,02/09/2019 04:45:00 PM,480,1.5,32,8,Chicago Independents
495792,02/09/2019 04:45:00 PM,397,0.99,7,7,Patriot Taxi Dba Peace Taxi Associat
495793,02/09/2019 04:45:00 PM,301,1.07,66,66,Flash Cab
495794,02/09/2019 04:45:00 PM,540,1.7,8,7,Chicago Independents
495795,02/09/2019 04:45:00 PM,483,1.04,32,8,Flash Cab
495796,02/09/2019 04:45:00 PM,366,0.68,8,8,Sun Taxi
495797,02/09/2019 04:45:00 PM,589,1.92,8,28,Sun Taxi
495798,02/09/2019 04:45:00 PM,263,0.81,6,3,City Service
495799,02/09/2019 04:45:00 PM,275,0.69,32,8,24 Seven Taxi
495800,02/09/2019 04:45:00 PM,420,0.8,5,5,Chicago Independents
495801,02/09/2019 04:45:00 PM,365,0.74,8,8,Sun Taxi
495802,02/09/2019 04:45:00 PM,479,0.86,32,8,Chicago Carriage Cab Corp
495803,02/09/2019 04:45:00 PM,360,0.92,8,8,Flash Cab
495804,02/09/2019 04:45:00 PM,478,1.02,8,8,Sun Taxi
495805,02/09/2019 04:45:00 PM,412,1.1,32,8,Patriot Taxi Dba Peace Taxi Associat
495806,02/09/2019 04:45:00 PM,553,1.46,7,8,Chicago Carriage Cab Corp
495807,02/09/2019 04:45:00 PM,480,1.0,8,8,Sun Taxi
495808,02/09/2019 04:45:00 PM,367,0.87,32,32,Chicago Carriage Cab Corp
495809,02/09/2019 04:45:00 PM,480,1.4,8,32,Globe Taxi
495810,02/09/2019 04:45:00 PM,329,0.57,8,8,Sun Taxi
495811,02/09/2019 04:45:00 PM,454,1.36,8,28,Flash Cab
495812,02/09/2019 04:45:00 PM,523,1.6,6,6,Medallion Leasin
495813,02/09/2019 04:45:00 PM,491,1.47,8,32,Flash Cab
495814,02/09/2019 04:45:00 PM,480,1.41,8,32,Chicago Carriage Cab Corp
495815,02/09/2019 04:45:00 PM,420,1.5,33,32,Chicago Independents
495816,02/09/2019 04:45:00 PM,527,0.96,8,32,Patriot Taxi Dba Peace Taxi Associat
495817,02/09/2019 04:45:00 PM,340,1.07,32,8,Flash Cab
495818,02/09/2019 04:45:00 PM,546,1.23,8,8,City Service
495819,02/09/2019 04:45:00 PM,422,0.92,32,8,Sun Taxi
495820,02/09/2019 04:45:00 PM,300,0.9,8,8,Medallion Leasin
495821,02/09/2019 04:45:00 PM,582,1.94,32,8,Sun Taxi
495822,02/09/2019 04:45:00 PM,220,0.55,8,8,Sun Taxi
495823,02/09/2019 04:45:00 PM,355,1.55,33,34,Patriot Taxi Dba Peace Taxi Associat
495824,02/09/2019 04:45:00 PM,327,1.24,32,32,Patriot Taxi Dba Peace Taxi Associat
495825,02/09/2019 04:45:00 PM,380,1.03,8,8,City Service
495826,02/09/2019 04:45:00 PM,396,1.31,8,8,Chicago Carriage Cab Corp
495827,02/09/2019 04:45:00 PM,462,0.6,8,8,Sun Taxi
495828,02/09/2019 04:45:00 PM,360,1.8,2,2,Medallion Leasin
495829,02/09/2019 04:45:00 PM,246,0.7,32,32,Sun Taxi
495830,02/09/2019 04:45:00 PM,360,1.1,8,8,Medallion Leasin
495831,02/09/2019 04:45:00 PM,299,0.54,8,8,Nova Taxi Affiliation Llc
495832,02/09/2019 04:45:00 PM,381,0.9,8,8,Chicago Carriage Cab Corp
495833,02/09/2019 04:45:00 PM,419,1.16,28,32,Flash Cab
495834,02/09/2019 04:45:00 PM,540,1.5,8,28,Globe Taxi
495835,02/09/2019 04:45:00 PM,286,0.68,32,8,Flash Cab
495836,02/09/2019 04:45:00 PM,281,0.75,6,6,Flash Cab
495837,02/09/2019 04:45:00 PM,470,1.27,8,8,Flash Cab
495838,02/09/2019 04:45:00 PM,579,1.64,8,8,Sun Taxi
495839,02/09/2019 04:45:00 PM,567,1.7,8,32,Chicago Carriage Cab Corp
495840,02/09/2019 04:45:00 PM,420,1.19,32,8,Taxi Affiliation Service Yellow
495841,02/09/2019 04:45:00 PM,211,0.7,32,8,Checker Taxi Affiliation
495842,02/09/2019 04:45:00 PM,453,1.29,8,32,Taxi Affiliation Service Yellow
495843,02/09/2019 04:45:00 PM,388,0.72,8,8,Taxi Affiliation Service Yellow
495844,02/09/2019 04:45:00 PM,218,0.7,8,8,Setare Inc
495845,02/09/2019 04:45:00 PM,332,1.29,32,8,Nova Taxi Affiliation Llc
495846,02/09/2019 04:45:00 PM,421,1.07,32,32,Taxi Affiliation Service Yellow
495847,02/09/2019 04:45:00 PM,561,1.4,32,8,Taxi Affiliation Service Yellow
495848,02/09/2019 04:45:00 PM,211,0.58,32,8,Sun Taxi
495849,02/09/2019 04:45:00 PM,576,1.3,8,8,Taxi Affiliation Service Yellow
495850,02/09/2019 04:45:00 PM,571,1.7,33,32,Flash Cab
495851,02/09/2019 04:45:00 PM,271,1.1,67,61,Flash Cab
495852,02/09/2019 04:45:00 PM,423,1.2,8,8,Flash Cab
495853,02/09/2019 04:45:00 PM,367,1.5,8,8,Flash Cab
495854,02/09/2019 04:45:00 PM,339,0.7,8,8,Flash Cab
495855,02/09/2019 04:45:00 PM,599,1.3,6,6,Flash Cab
495856,02/09/2019 04:45:00 PM,372,1.2,32,28,Flash Cab
495857,02/09/2019 04:45:00 PM,539,1.7,8,28,Flash Cab
495858,02/09/2019 04:45:00 PM,358,1.1,8,8,Flash Cab
495859,02/09/2019 04:45:00 PM,422,1.4,22,5,Flash Cab
495860,02/09/2019 04:45:00 PM,284,1.0,32,28,Flash Cab
495861,02/09/2019 04:45:00 PM,538,1.9,28,8,Flash Cab
495862,02/09/2019 04:45:00 PM,522,1.5,8,32,Flash Cab
495863,02/09/2019 05:00:00 PM,360,0.8,7,7,Choice Taxi Association
495864,02/09/2019 05:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
495865,02/09/2019 05:00:00 PM,2100,0.9,76,8,Blue Ribbon Taxi Association Inc.
495866,02/09/2019 05:00:00 PM,300,0.6,8,8,Top Cab Affiliation
495867,02/09/2019 05:00:00 PM,360,0.9,28,32,Taxi Affiliation Services
495868,02/09/2019 05:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
495869,02/09/2019 05:00:00 PM,420,1.3,32,24,Star North Management LLC
495870,02/09/2019 05:00:00 PM,420,1.5,32,8,Taxi Affiliation Services
495871,02/09/2019 05:00:00 PM,540,1.4,8,8,Chicago Medallion Management
495872,02/09/2019 05:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
495873,02/09/2019 05:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
495874,02/09/2019 05:00:00 PM,420,1.3,32,28,Top Cab Affiliation
495875,02/09/2019 05:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
495876,02/09/2019 05:00:00 PM,540,1.1,32,8,Taxi Affiliation Services
495877,02/09/2019 05:00:00 PM,480,1.5,32,32,Taxi Affiliation Services
495878,02/09/2019 05:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
495879,02/09/2019 05:00:00 PM,240,1.0,32,28,Star North Management LLC
495880,02/09/2019 05:00:00 PM,420,1.6,32,8,Taxi Affiliation Services
495881,02/09/2019 05:00:00 PM,360,1.2,8,8,Choice Taxi Association
495882,02/09/2019 05:00:00 PM,300,0.7,8,8,Choice Taxi Association
495883,02/09/2019 05:00:00 PM,300,1.9,8,8,Star North Management LLC
495884,02/09/2019 05:00:00 PM,2160,0.9,76,8,Taxi Affiliation Services
495885,02/09/2019 05:00:00 PM,300,0.8,8,7,Taxi Affiliation Services
495886,02/09/2019 05:00:00 PM,420,0.8,8,8,"Taxicab Insurance Agency, LLC"
495887,02/09/2019 05:00:00 PM,420,1.3,8,32,Taxi Affiliation Services
495888,02/09/2019 05:00:00 PM,540,0.8,8,8,Taxi Affiliation Services
495889,02/09/2019 05:00:00 PM,480,1.5,32,28,Star North Management LLC
495890,02/09/2019 05:00:00 PM,2400,1.2,32,76,Taxi Affiliation Services
495891,02/09/2019 05:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
495892,02/09/2019 05:00:00 PM,480,1.1,32,28,"Taxicab Insurance Agency, LLC"
495893,02/09/2019 05:00:00 PM,300,1.0,8,8,Star North Management LLC
495894,02/09/2019 05:00:00 PM,480,1.4,8,8,Chicago Medallion Management
495895,02/09/2019 05:00:00 PM,540,1.4,32,8,Choice Taxi Association
495896,02/09/2019 05:00:00 PM,360,0.7,32,32,Star North Management LLC
495897,02/09/2019 05:00:00 PM,540,1.8,28,28,Taxi Affiliation Services
495898,02/09/2019 05:00:00 PM,360,1.6,38,35,Taxi Affiliation Services
495899,02/09/2019 05:00:00 PM,360,1.0,8,8,Star North Management LLC
495900,02/09/2019 05:00:00 PM,420,1.5,8,32,Taxi Affiliation Services
495901,02/09/2019 05:00:00 PM,300,0.9,8,32,Star North Management LLC
495902,02/09/2019 05:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
495903,02/09/2019 05:00:00 PM,360,1.4,8,8,Star North Management LLC
495904,02/09/2019 05:00:00 PM,2040,0.8,8,56,Blue Ribbon Taxi Association Inc.
495905,02/09/2019 05:00:00 PM,360,1.0,8,8,Choice Taxi Association
495906,02/09/2019 05:00:00 PM,360,1.2,8,8,Star North Management LLC
495907,02/09/2019 05:00:00 PM,434,1.13,32,8,Taxi Affiliation Service Yellow
495908,02/09/2019 05:00:00 PM,349,0.8,32,8,City Service
495909,02/09/2019 05:00:00 PM,284,1.0,77,1,Blue Diamond
495910,02/09/2019 05:00:00 PM,371,0.67,32,32,Flash Cab
495911,02/09/2019 05:00:00 PM,299,1.04,32,32,Flash Cab
495912,02/09/2019 05:00:00 PM,240,0.7,32,32,Globe Taxi
495913,02/09/2019 05:00:00 PM,515,1.27,33,34,Chicago Carriage Cab Corp
495914,02/09/2019 05:00:00 PM,444,1.64,8,8,Chicago Carriage Cab Corp
495915,02/09/2019 05:00:00 PM,558,1.4,8,8,City Service
495916,02/09/2019 05:00:00 PM,489,1.45,8,8,Chicago Carriage Cab Corp
495917,02/09/2019 05:00:00 PM,540,1.5,8,28,Medallion Leasin
495918,02/09/2019 05:00:00 PM,496,1.06,32,8,Chicago Carriage Cab Corp
495919,02/09/2019 05:00:00 PM,270,0.91,28,32,Sun Taxi
495920,02/09/2019 05:00:00 PM,229,0.79,8,32,Chicago Carriage Cab Corp
495921,02/09/2019 05:00:00 PM,516,1.21,7,8,Sun Taxi
495922,02/09/2019 05:00:00 PM,240,0.7,32,28,City Service
495923,02/09/2019 05:00:00 PM,223,0.63,32,28,Flash Cab
495924,02/09/2019 05:00:00 PM,337,0.78,32,32,Sun Taxi
495925,02/09/2019 05:00:00 PM,364,0.7,32,32,Chicago Carriage Cab Corp
495926,02/09/2019 05:00:00 PM,365,1.07,32,8,Chicago Carriage Cab Corp
495927,02/09/2019 05:00:00 PM,522,1.4,32,8,Chicago Taxicab
495928,02/09/2019 05:00:00 PM,480,0.9,8,8,Globe Taxi
495929,02/09/2019 05:00:00 PM,478,0.51,8,8,Sun Taxi
495930,02/09/2019 05:00:00 PM,557,1.2,32,8,Checker Taxi Affiliation
495931,02/09/2019 05:00:00 PM,240,0.6,32,28,Medallion Leasin
495932,02/09/2019 05:00:00 PM,480,1.9,8,32,Sun Taxi
495933,02/09/2019 05:00:00 PM,450,1.42,32,28,Chicago Carriage Cab Corp
495934,02/09/2019 05:00:00 PM,509,1.52,8,28,Chicago Carriage Cab Corp
495935,02/09/2019 05:00:00 PM,480,0.6,8,8,Medallion Leasin
495936,02/09/2019 05:00:00 PM,362,0.6,8,8,Medallion Leasin
495937,02/09/2019 05:00:00 PM,260,0.51,8,32,Nova Taxi Affiliation Llc
495938,02/09/2019 05:00:00 PM,271,0.87,16,14,Flash Cab
495939,02/09/2019 05:00:00 PM,420,1.0,32,8,Globe Taxi
495940,02/09/2019 05:00:00 PM,234,0.69,8,8,Nova Taxi Affiliation Llc
495941,02/09/2019 05:00:00 PM,460,1.53,32,28,Chicago Carriage Cab Corp
495942,02/09/2019 05:00:00 PM,214,0.77,32,32,Chicago Carriage Cab Corp
495943,02/09/2019 05:00:00 PM,498,0.96,8,8,Nova Taxi Affiliation Llc
495944,02/09/2019 05:00:00 PM,418,1.24,32,8,Flash Cab
495945,02/09/2019 05:00:00 PM,548,1.46,28,32,Flash Cab
495946,02/09/2019 05:00:00 PM,595,1.9,8,8,City Service
495947,02/09/2019 05:00:00 PM,541,1.7,8,33,Medallion Leasin
495948,02/09/2019 05:00:00 PM,360,1.3,8,8,Globe Taxi
495949,02/09/2019 05:00:00 PM,360,1.2,8,28,Globe Taxi
495950,02/09/2019 05:00:00 PM,516,0.9,8,8,City Service
495951,02/09/2019 05:00:00 PM,420,0.8,8,8,Globe Taxi
495952,02/09/2019 05:00:00 PM,223,0.53,7,8,Globe Taxi
495953,02/09/2019 05:00:00 PM,389,0.9,32,8,City Service
495954,02/09/2019 05:00:00 PM,360,0.8,8,8,City Service
495955,02/09/2019 05:00:00 PM,202,0.81,32,8,Chicago Carriage Cab Corp
495956,02/09/2019 05:00:00 PM,370,0.92,28,32,Flash Cab
495957,02/09/2019 05:00:00 PM,369,0.65,8,8,Flash Cab
495958,02/09/2019 05:00:00 PM,360,0.8,5,5,Chicago Independents
495959,02/09/2019 05:00:00 PM,540,1.4,32,28,Globe Taxi
495960,02/09/2019 05:00:00 PM,401,1.02,7,7,Flash Cab
495961,02/09/2019 05:00:00 PM,2347,10.73,62,22,Flash Cab
495962,02/09/2019 05:00:00 PM,300,0.7,32,32,Globe Taxi
495963,02/09/2019 05:00:00 PM,449,1.5,6,6,Medallion Leasin
495964,02/09/2019 05:00:00 PM,540,1.9,8,32,Chicago Independents
495965,02/09/2019 05:00:00 PM,420,1.2,32,8,Globe Taxi
495966,02/09/2019 05:00:00 PM,366,1.08,8,8,Flash Cab
495967,02/09/2019 05:00:00 PM,355,0.84,8,8,Patriot Taxi Dba Peace Taxi Associat
495968,02/09/2019 05:00:00 PM,510,0.96,32,32,Patriot Taxi Dba Peace Taxi Associat
495969,02/09/2019 05:00:00 PM,494,1.28,8,7,Chicago Carriage Cab Corp
495970,02/09/2019 05:00:00 PM,300,0.6,8,8,Globe Taxi
495971,02/09/2019 05:00:00 PM,432,0.65,32,32,Flash Cab
495972,02/09/2019 05:00:00 PM,244,0.68,7,6,City Service
495973,02/09/2019 05:00:00 PM,424,0.63,8,8,Nova Taxi Affiliation Llc
495974,02/09/2019 05:00:00 PM,516,1.33,32,32,24 Seven Taxi
495975,02/09/2019 05:00:00 PM,300,0.7,8,8,Globe Taxi
495976,02/09/2019 05:00:00 PM,370,1.11,8,8,Patriot Taxi Dba Peace Taxi Associat
495977,02/09/2019 05:00:00 PM,556,1.68,6,8,Sun Taxi
495978,02/09/2019 05:00:00 PM,363,1.0,8,8,Nova Taxi Affiliation Llc
495979,02/09/2019 05:00:00 PM,540,1.3,8,8,Chicago Independents
495980,02/09/2019 05:00:00 PM,410,1.27,3,3,City Service
495981,02/09/2019 05:00:00 PM,564,1.11,8,32,Flash Cab
495982,02/09/2019 05:00:00 PM,540,1.5,32,8,Globe Taxi
495983,02/09/2019 05:00:00 PM,291,0.55,32,32,Chicago Carriage Cab Corp
495984,02/09/2019 05:00:00 PM,396,0.86,32,8,Chicago Carriage Cab Corp
495985,02/09/2019 05:00:00 PM,540,1.0,8,8,Medallion Leasin
495986,02/09/2019 05:00:00 PM,423,1.39,33,33,Nova Taxi Affiliation Llc
495987,02/09/2019 05:00:00 PM,591,1.17,32,8,Chicago Carriage Cab Corp
495988,02/09/2019 05:00:00 PM,430,0.69,8,32,Flash Cab
495989,02/09/2019 05:00:00 PM,336,0.72,8,8,Chicago Carriage Cab Corp
495990,02/09/2019 05:00:00 PM,357,1.44,33,33,Chicago Carriage Cab Corp
495991,02/09/2019 05:00:00 PM,240,0.8,8,8,Medallion Leasin
495992,02/09/2019 05:00:00 PM,384,0.67,8,8,Chicago Carriage Cab Corp
495993,02/09/2019 05:00:00 PM,540,0.9,8,32,Medallion Leasin
495994,02/09/2019 05:00:00 PM,337,0.76,8,8,Nova Taxi Affiliation Llc
495995,02/09/2019 05:00:00 PM,551,1.37,32,8,Flash Cab
495996,02/09/2019 05:00:00 PM,420,1.1,8,8,Chicago Independents
