,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1494547,04/22/2019 05:15:00 PM,2280,10.2,56,73,Star North Management LLC
1494548,04/22/2019 05:15:00 PM,540,0.9,8,8,Star North Management LLC
1494549,04/22/2019 05:15:00 PM,240,0.7,8,32,Choice Taxi Association
1494550,04/22/2019 05:15:00 PM,300,1.1,8,8,Star North Management LLC
1494551,04/22/2019 05:15:00 PM,300,0.9,32,28,Chicago Medallion Management
1494552,04/22/2019 05:15:00 PM,300,0.9,32,32,Chicago Medallion Management
1494553,04/22/2019 05:15:00 PM,420,1.6,32,8,Choice Taxi Association
1494554,04/22/2019 05:15:00 PM,420,0.9,8,28,Taxi Affiliation Services
1494555,04/22/2019 05:15:00 PM,540,1.1,32,28,Taxi Affiliation Services
1494556,04/22/2019 05:15:00 PM,420,0.7,32,28,Taxi Affiliation Services
1494557,04/22/2019 05:15:00 PM,480,0.8,8,28,KOAM Taxi Association
1494558,04/22/2019 05:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
1494559,04/22/2019 05:15:00 PM,2880,1.0,32,76,Taxi Affiliation Services
1494560,04/22/2019 05:15:00 PM,420,0.9,32,32,Chicago Independents
1494561,04/22/2019 05:15:00 PM,240,0.8,32,32,Taxi Affiliation Services
1494562,04/22/2019 05:15:00 PM,240,0.9,28,8,Taxi Affiliation Services
1494563,04/22/2019 05:15:00 PM,2880,0.9,28,44,Taxi Affiliation Services
1494564,04/22/2019 05:15:00 PM,420,0.8,32,32,Star North Management LLC
1494565,04/22/2019 05:15:00 PM,540,1.9,8,32,KOAM Taxi Association
1494566,04/22/2019 05:15:00 PM,540,1.1,32,32,Taxi Affiliation Services
1494567,04/22/2019 05:15:00 PM,360,0.9,32,8,Choice Taxi Association
1494568,04/22/2019 05:15:00 PM,420,0.9,32,28,Choice Taxi Association
1494569,04/22/2019 05:15:00 PM,2940,1.0,8,76,Taxi Affiliation Services
1494570,04/22/2019 05:15:00 PM,420,1.3,32,8,Taxi Affiliation Services
1494571,04/22/2019 05:15:00 PM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
1494572,04/22/2019 05:15:00 PM,420,1.6,8,8,Taxi Affiliation Services
1494573,04/22/2019 05:15:00 PM,300,0.9,28,32,Taxi Affiliation Services
1494574,04/22/2019 05:15:00 PM,540,1.3,8,8,Taxi Affiliation Services
1494575,04/22/2019 05:15:00 PM,300,0.7,28,32,Taxi Affiliation Services
1494576,04/22/2019 05:15:00 PM,360,1.2,32,8,Taxi Affiliation Services
1494577,04/22/2019 05:15:00 PM,360,1.0,8,8,Chicago Medallion Management
1494578,04/22/2019 05:15:00 PM,540,0.9,1,1,Top Cab Affiliation
1494579,04/22/2019 05:15:00 PM,3420,1.0,76,8,Taxi Affiliation Services
1494580,04/22/2019 05:15:00 PM,240,0.7,32,32,Star North Management LLC
1494581,04/22/2019 05:15:00 PM,480,1.5,32,28,Choice Taxi Association
1494582,04/22/2019 05:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
1494583,04/22/2019 05:15:00 PM,540,1.2,8,8,Star North Management LLC
1494584,04/22/2019 05:15:00 PM,480,1.5,32,8,Taxi Affiliation Services
1494585,04/22/2019 05:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
1494586,04/22/2019 05:15:00 PM,420,1.4,8,32,Taxi Affiliation Services
1494587,04/22/2019 05:15:00 PM,420,0.7,32,8,KOAM Taxi Association
1494588,04/22/2019 05:15:00 PM,420,1.5,8,8,Taxi Affiliation Services
1494589,04/22/2019 05:15:00 PM,360,1.1,32,28,Taxi Affiliation Services
1494590,04/22/2019 05:15:00 PM,300,0.9,32,28,Top Cab Affiliation
1494591,04/22/2019 05:15:00 PM,240,0.9,32,33,Taxi Affiliation Services
1494592,04/22/2019 05:15:00 PM,480,0.9,32,32,Star North Management LLC
1494593,04/22/2019 05:15:00 PM,420,1.8,28,8,Taxi Affiliation Services
1494594,04/22/2019 05:15:00 PM,468,0.81,32,28,Taxi Affiliation Service Yellow
1494595,04/22/2019 05:15:00 PM,488,0.6,32,8,City Service
1494596,04/22/2019 05:15:00 PM,551,1.8,77,4,City Service
1494597,04/22/2019 05:15:00 PM,464,1.58,8,32,Sun Taxi
1494598,04/22/2019 05:15:00 PM,415,1.0,8,8,City Service
1494599,04/22/2019 05:15:00 PM,298,0.6,28,28,Taxi Affiliation Service Yellow
1494600,04/22/2019 05:15:00 PM,240,0.58,8,8,Checker Taxi Affiliation
1494601,04/22/2019 05:15:00 PM,359,1.0,28,32,Taxi Affiliation Service Yellow
1494602,04/22/2019 05:15:00 PM,284,0.93,3,6,Flash Cab
1494603,04/22/2019 05:15:00 PM,300,0.7,8,32,Medallion Leasin
1494604,04/22/2019 05:15:00 PM,335,0.65,8,8,Flash Cab
1494605,04/22/2019 05:15:00 PM,292,0.67,28,32,Flash Cab
1494606,04/22/2019 05:15:00 PM,533,1.9,8,7,City Service
1494607,04/22/2019 05:15:00 PM,403,0.66,32,32,Flash Cab
1494608,04/22/2019 05:15:00 PM,598,1.7,32,28,Chicago Carriage Cab Corp
1494609,04/22/2019 05:15:00 PM,296,0.51,32,28,Flash Cab
1494610,04/22/2019 05:15:00 PM,240,0.55,8,8,City Service
1494611,04/22/2019 05:15:00 PM,420,0.73,32,28,Sun Taxi
1494612,04/22/2019 05:15:00 PM,261,0.6,32,28,Chicago Carriage Cab Corp
1494613,04/22/2019 05:15:00 PM,360,0.8,32,28,Chicago Independents
1494614,04/22/2019 05:15:00 PM,484,1.07,32,28,Sun Taxi
1494615,04/22/2019 05:15:00 PM,240,0.7,28,32,Globe Taxi
1494616,04/22/2019 05:15:00 PM,303,0.7,32,32,Flash Cab
1494617,04/22/2019 05:15:00 PM,379,0.85,8,32,Sun Taxi
1494618,04/22/2019 05:15:00 PM,390,0.65,32,32,Flash Cab
1494619,04/22/2019 05:15:00 PM,593,1.2,41,41,Chicago Carriage Cab Corp
1494620,04/22/2019 05:15:00 PM,445,0.91,8,8,Flash Cab
1494621,04/22/2019 05:15:00 PM,289,0.6,8,7,Chicago Carriage Cab Corp
1494622,04/22/2019 05:15:00 PM,540,1.1,32,28,Globe Taxi
1494623,04/22/2019 05:15:00 PM,540,1.2,32,8,Globe Taxi
1494624,04/22/2019 05:15:00 PM,361,0.99,8,8,Sun Taxi
1494625,04/22/2019 05:15:00 PM,382,0.75,28,28,Patriot Taxi Dba Peace Taxi Associat
1494626,04/22/2019 05:15:00 PM,382,0.6,32,28,City Service
1494627,04/22/2019 05:15:00 PM,540,1.2,28,28,Globe Taxi
1494628,04/22/2019 05:15:00 PM,332,0.86,8,8,Sun Taxi
1494629,04/22/2019 05:15:00 PM,569,1.07,8,8,Chicago Carriage Cab Corp
1494630,04/22/2019 05:15:00 PM,513,0.8,32,32,Sun Taxi
1494631,04/22/2019 05:15:00 PM,476,1.22,8,8,Sun Taxi
1494632,04/22/2019 05:15:00 PM,560,1.26,32,32,Sun Taxi
1494633,04/22/2019 05:15:00 PM,452,0.94,8,32,City Service
1494634,04/22/2019 05:15:00 PM,325,0.66,32,28,Flash Cab
1494635,04/22/2019 05:15:00 PM,344,0.6,32,28,Globe Taxi
1494636,04/22/2019 05:15:00 PM,417,0.9,28,32,Chicago Carriage Cab Corp
1494637,04/22/2019 05:15:00 PM,480,1.2,32,32,Chicago Independents
1494638,04/22/2019 05:15:00 PM,416,1.32,8,8,Chicago Carriage Cab Corp
1494639,04/22/2019 05:15:00 PM,562,1.69,32,28,Chicago Carriage Cab Corp
1494640,04/22/2019 05:15:00 PM,586,1.9,28,33,Flash Cab
1494641,04/22/2019 05:15:00 PM,420,0.9,32,28,Globe Taxi
1494642,04/22/2019 05:15:00 PM,240,0.7,32,32,City Service
1494643,04/22/2019 05:15:00 PM,300,0.7,32,28,Medallion Leasin
1494644,04/22/2019 05:15:00 PM,584,0.98,32,32,Sun Taxi
1494645,04/22/2019 05:15:00 PM,487,0.97,32,32,Flash Cab
1494646,04/22/2019 05:15:00 PM,519,1.24,32,32,Chicago Carriage Cab Corp
1494647,04/22/2019 05:15:00 PM,445,0.63,8,8,Flash Cab
1494648,04/22/2019 05:15:00 PM,380,0.87,8,32,Flash Cab
1494649,04/22/2019 05:15:00 PM,356,0.91,32,32,Taxi Affiliation Service Yellow
1494650,04/22/2019 05:15:00 PM,401,1.32,8,8,Sun Taxi
1494651,04/22/2019 05:15:00 PM,452,0.77,32,32,Chicago Carriage Cab Corp
1494652,04/22/2019 05:15:00 PM,414,0.84,32,8,Sun Taxi
1494653,04/22/2019 05:15:00 PM,452,0.9,8,8,Taxi Affiliation Service Yellow
1494654,04/22/2019 05:15:00 PM,339,0.57,32,32,Flash Cab
1494655,04/22/2019 05:15:00 PM,486,1.0,32,28,City Service
1494656,04/22/2019 05:15:00 PM,503,1.1,32,8,Taxi Affiliation Service Yellow
1494657,04/22/2019 05:15:00 PM,332,0.64,32,28,Sun Taxi
1494658,04/22/2019 05:15:00 PM,540,1.3,28,33,Medallion Leasin
1494659,04/22/2019 05:15:00 PM,341,1.03,8,32,Flash Cab
1494660,04/22/2019 05:15:00 PM,284,0.65,8,8,Flash Cab
1494661,04/22/2019 05:15:00 PM,286,0.6,32,8,City Service
1494662,04/22/2019 05:15:00 PM,360,0.8,8,32,Medallion Leasin
1494663,04/22/2019 05:15:00 PM,413,0.79,32,8,Flash Cab
1494664,04/22/2019 05:15:00 PM,468,0.86,32,8,City Service
1494665,04/22/2019 05:15:00 PM,387,0.53,32,28,24 Seven Taxi
1494666,04/22/2019 05:15:00 PM,377,0.7,32,28,Globe Taxi
1494667,04/22/2019 05:15:00 PM,320,1.28,8,7,City Service
1494668,04/22/2019 05:15:00 PM,460,1.1,32,32,Medallion Leasin
1494669,04/22/2019 05:15:00 PM,427,1.2,32,8,Taxi Affiliation Service Yellow
1494670,04/22/2019 05:15:00 PM,420,1.3,32,28,Medallion Leasin
1494671,04/22/2019 05:15:00 PM,363,0.71,3,3,Sun Taxi
1494672,04/22/2019 05:15:00 PM,531,1.29,8,28,Taxi Affiliation Service Yellow
1494673,04/22/2019 05:15:00 PM,432,0.88,8,32,City Service
1494674,04/22/2019 05:15:00 PM,502,1.21,32,8,Nova Taxi Affiliation Llc
1494675,04/22/2019 05:15:00 PM,308,0.6,8,8,Chicago Carriage Cab Corp
1494676,04/22/2019 05:15:00 PM,536,1.04,32,28,Taxi Affiliation Service Yellow
1494677,04/22/2019 05:15:00 PM,447,1.15,32,8,City Service
1494678,04/22/2019 05:15:00 PM,355,0.8,8,8,Blue Diamond
1494679,04/22/2019 05:15:00 PM,439,1.04,32,8,Chicago Carriage Cab Corp
1494680,04/22/2019 05:15:00 PM,583,1.47,28,8,Chicago Carriage Cab Corp
1494681,04/22/2019 05:15:00 PM,462,1.22,32,8,Sun Taxi
1494682,04/22/2019 05:15:00 PM,346,1.0,8,8,City Service
1494683,04/22/2019 05:15:00 PM,598,1.58,33,32,Sun Taxi
1494684,04/22/2019 05:15:00 PM,354,0.82,28,8,Sun Taxi
1494685,04/22/2019 05:15:00 PM,425,1.07,8,8,City Service
1494686,04/22/2019 05:15:00 PM,424,0.6,32,8,Medallion Leasin
1494687,04/22/2019 05:15:00 PM,561,1.01,8,8,Chicago Carriage Cab Corp
1494688,04/22/2019 05:15:00 PM,392,0.52,8,32,Chicago Carriage Cab Corp
1494689,04/22/2019 05:15:00 PM,480,1.4,8,28,Medallion Leasin
1494690,04/22/2019 05:15:00 PM,435,1.12,32,8,Sun Taxi
1494691,04/22/2019 05:15:00 PM,240,0.8,32,32,Medallion Leasin
1494692,04/22/2019 05:15:00 PM,480,0.9,32,28,Medallion Leasin
1494693,04/22/2019 05:15:00 PM,431,0.98,8,32,Chicago Carriage Cab Corp
1494694,04/22/2019 05:15:00 PM,270,0.57,32,32,Flash Cab
1494695,04/22/2019 05:15:00 PM,540,1.1,32,28,Globe Taxi
1494696,04/22/2019 05:15:00 PM,514,1.77,7,8,Chicago Carriage Cab Corp
1494697,04/22/2019 05:15:00 PM,590,1.06,8,32,Chicago Carriage Cab Corp
1494698,04/22/2019 05:15:00 PM,326,0.83,6,7,Flash Cab
1494699,04/22/2019 05:15:00 PM,520,0.97,32,32,Nova Taxi Affiliation Llc
1494700,04/22/2019 05:15:00 PM,428,0.68,28,28,Chicago Carriage Cab Corp
1494701,04/22/2019 05:15:00 PM,480,1.0,8,32,Globe Taxi
1494702,04/22/2019 05:15:00 PM,360,1.0,8,32,Globe Taxi
1494703,04/22/2019 05:15:00 PM,334,0.99,7,8,Chicago Carriage Cab Corp
1494704,04/22/2019 05:15:00 PM,374,1.3,32,8,Flash Cab
1494705,04/22/2019 05:15:00 PM,345,0.79,8,8,Patriot Taxi Dba Peace Taxi Associat
1494706,04/22/2019 05:15:00 PM,386,0.9,32,28,City Service
1494707,04/22/2019 05:15:00 PM,500,1.22,32,8,Patriot Taxi Dba Peace Taxi Associat
1494708,04/22/2019 05:15:00 PM,344,0.68,32,32,Nova Taxi Affiliation Llc
1494709,04/22/2019 05:15:00 PM,359,1.26,32,8,Sun Taxi
1494710,04/22/2019 05:15:00 PM,409,1.24,8,8,City Service
1494711,04/22/2019 05:15:00 PM,420,0.9,32,32,Sun Taxi
1494712,04/22/2019 05:15:00 PM,540,1.3,32,8,Medallion Leasin
1494713,04/22/2019 05:15:00 PM,358,0.8,32,32,City Service
1494714,04/22/2019 05:15:00 PM,582,0.89,8,28,Flash Cab
1494715,04/22/2019 05:15:00 PM,360,1.1,32,8,Medallion Leasin
1494716,04/22/2019 05:15:00 PM,390,1.0,28,8,Sun Taxi
1494717,04/22/2019 05:15:00 PM,2903,10.65,8,57,Flash Cab
1494718,04/22/2019 05:15:00 PM,273,0.52,8,8,Sun Taxi
1494719,04/22/2019 05:15:00 PM,404,0.86,8,32,Flash Cab
1494720,04/22/2019 05:15:00 PM,575,1.38,32,28,Chicago Carriage Cab Corp
1494721,04/22/2019 05:15:00 PM,300,0.7,32,8,Medallion Leasin
1494722,04/22/2019 05:15:00 PM,562,1.22,8,8,Sun Taxi
1494723,04/22/2019 05:15:00 PM,513,1.04,3,3,24 Seven Taxi
1494724,04/22/2019 05:15:00 PM,224,0.58,8,32,Sun Taxi
1494725,04/22/2019 05:15:00 PM,505,0.98,32,32,Chicago Carriage Cab Corp
1494726,04/22/2019 05:15:00 PM,263,0.77,32,28,Chicago Carriage Cab Corp
1494727,04/22/2019 05:15:00 PM,555,1.49,32,32,Chicago Carriage Cab Corp
1494728,04/22/2019 05:15:00 PM,391,0.76,8,8,Flash Cab
1494729,04/22/2019 05:15:00 PM,528,1.84,32,33,24 Seven Taxi
1494730,04/22/2019 05:15:00 PM,498,1.06,8,8,Flash Cab
1494731,04/22/2019 05:15:00 PM,474,1.2,28,32,Sun Taxi
1494732,04/22/2019 05:15:00 PM,507,0.9,8,8,City Service
1494733,04/22/2019 05:15:00 PM,519,1.04,32,32,Sun Taxi
1494734,04/22/2019 05:15:00 PM,452,1.51,32,8,24 Seven Taxi
1494735,04/22/2019 05:15:00 PM,420,0.7,8,32,Medallion Leasin
1494736,04/22/2019 05:15:00 PM,466,1.09,8,8,Sun Taxi
1494737,04/22/2019 05:15:00 PM,473,0.78,32,28,24 Seven Taxi
1494738,04/22/2019 05:15:00 PM,353,1.05,32,32,Chicago Carriage Cab Corp
1494739,04/22/2019 05:15:00 PM,453,0.9,28,28,City Service
1494740,04/22/2019 05:15:00 PM,473,0.88,32,32,Sun Taxi
1494741,04/22/2019 05:15:00 PM,473,1.0,32,8,Flash Cab
1494742,04/22/2019 05:15:00 PM,495,0.9,8,32,Sun Taxi
1494743,04/22/2019 05:15:00 PM,525,0.77,32,8,Sun Taxi
1494744,04/22/2019 05:15:00 PM,263,1.08,32,8,Chicago Carriage Cab Corp
1494745,04/22/2019 05:15:00 PM,480,1.08,32,32,Chicago Carriage Cab Corp
1494746,04/22/2019 05:15:00 PM,260,0.52,32,32,Flash Cab
1494747,04/22/2019 05:15:00 PM,320,0.7,8,8,City Service
1494748,04/22/2019 05:15:00 PM,593,1.0,32,8,City Service
1494749,04/22/2019 05:15:00 PM,191,0.54,32,32,24 Seven Taxi
1494750,04/22/2019 05:15:00 PM,363,0.79,32,28,24 Seven Taxi
1494751,04/22/2019 05:15:00 PM,310,0.67,8,8,Chicago Carriage Cab Corp
1494752,04/22/2019 05:15:00 PM,579,1.13,8,8,Flash Cab
1494753,04/22/2019 05:15:00 PM,513,1.4,4,5,Flash Cab
1494754,04/22/2019 05:15:00 PM,412,0.6,8,8,Globe Taxi
1494755,04/22/2019 05:15:00 PM,480,0.7,28,8,Medallion Leasin
1494756,04/22/2019 05:15:00 PM,361,0.62,8,8,Patriot Taxi Dba Peace Taxi Associat
1494757,04/22/2019 05:15:00 PM,579,0.87,32,8,Chicago Carriage Cab Corp
1494758,04/22/2019 05:15:00 PM,300,0.7,32,28,Globe Taxi
1494759,04/22/2019 05:15:00 PM,394,1.77,35,33,Flash Cab
1494760,04/22/2019 05:15:00 PM,503,1.29,8,8,Sun Taxi
1494761,04/22/2019 05:15:00 PM,576,1.8,32,8,Flash Cab
1494762,04/22/2019 05:15:00 PM,398,1.1,32,32,Flash Cab
1494763,04/22/2019 05:15:00 PM,437,0.9,28,32,Flash Cab
1494764,04/22/2019 05:15:00 PM,295,0.9,8,32,Flash Cab
1494765,04/22/2019 05:15:00 PM,1969,10.2,32,1,Flash Cab
1494766,04/22/2019 05:15:00 PM,515,1.0,8,8,Flash Cab
1494767,04/22/2019 05:15:00 PM,429,0.8,8,32,Flash Cab
1494768,04/22/2019 05:15:00 PM,413,1.0,28,24,Flash Cab
1494769,04/22/2019 05:15:00 PM,274,0.8,8,8,Flash Cab
1494770,04/22/2019 05:15:00 PM,302,0.6,32,8,Flash Cab
1494771,04/22/2019 05:30:00 PM,2940,1.1,76,32,Blue Ribbon Taxi Association Inc.
1494772,04/22/2019 05:30:00 PM,480,1.6,32,8,Taxi Affiliation Services
1494773,04/22/2019 05:30:00 PM,300,0.6,32,28,Taxi Affiliation Services
1494774,04/22/2019 05:30:00 PM,240,1.2,8,8,Chicago Medallion Management
1494775,04/22/2019 05:30:00 PM,420,1.0,32,8,Chicago Medallion Management
1494776,04/22/2019 05:30:00 PM,420,1.3,28,28,Star North Management LLC
1494777,04/22/2019 05:30:00 PM,5640,1.1,28,76,Taxi Affiliation Services
1494778,04/22/2019 05:30:00 PM,2820,10.9,13,76,Star North Management LLC
1494779,04/22/2019 05:30:00 PM,540,1.5,28,8,Taxi Affiliation Services
1494780,04/22/2019 05:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
1494781,04/22/2019 05:30:00 PM,300,0.7,8,8,Top Cab Affiliation
1494782,04/22/2019 05:30:00 PM,360,0.9,28,32,Taxi Affiliation Services
1494783,04/22/2019 05:30:00 PM,480,1.7,32,33,Star North Management LLC
1494784,04/22/2019 05:30:00 PM,420,1.0,32,28,Taxi Affiliation Services
1494785,04/22/2019 05:30:00 PM,240,0.7,32,32,Choice Taxi Association
1494786,04/22/2019 05:30:00 PM,300,1.1,8,8,Taxi Affiliation Services
1494787,04/22/2019 05:30:00 PM,360,0.9,8,8,Star North Management LLC
1494788,04/22/2019 05:30:00 PM,360,1.2,32,28,Taxi Affiliation Services
1494789,04/22/2019 05:30:00 PM,360,0.7,32,8,"Taxicab Insurance Agency, LLC"
1494790,04/22/2019 05:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
1494791,04/22/2019 05:30:00 PM,300,0.7,32,28,Taxi Affiliation Services
1494792,04/22/2019 05:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
1494793,04/22/2019 05:30:00 PM,540,1.6,32,8,Star North Management LLC
1494794,04/22/2019 05:30:00 PM,240,1.0,8,8,Star North Management LLC
1494795,04/22/2019 05:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
1494796,04/22/2019 05:30:00 PM,1860,0.7,56,32,Taxi Affiliation Services
1494797,04/22/2019 05:30:00 PM,420,1.2,24,28,Taxi Affiliation Services
1494798,04/22/2019 05:30:00 PM,420,1.0,8,32,Taxi Affiliation Services
1494799,04/22/2019 05:30:00 PM,240,1.1,32,32,Taxi Affiliation Services
1494800,04/22/2019 05:30:00 PM,3000,1.1,76,8,Blue Ribbon Taxi Association Inc.
1494801,04/22/2019 05:30:00 PM,300,0.7,28,28,Star North Management LLC
1494802,04/22/2019 05:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
1494803,04/22/2019 05:30:00 PM,480,1.1,32,32,Taxi Affiliation Services
1494804,04/22/2019 05:30:00 PM,300,0.8,8,32,Star North Management LLC
1494805,04/22/2019 05:30:00 PM,360,1.0,32,28,Taxi Affiliation Services
1494806,04/22/2019 05:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
1494807,04/22/2019 05:30:00 PM,480,1.8,8,8,Choice Taxi Association
1494808,04/22/2019 05:30:00 PM,420,1.4,32,8,Chicago Medallion Management
1494809,04/22/2019 05:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
1494810,04/22/2019 05:30:00 PM,480,1.0,8,32,Choice Taxi Association
1494811,04/22/2019 05:30:00 PM,300,0.8,28,32,Chicago Medallion Management
1494812,04/22/2019 05:30:00 PM,360,0.9,28,32,KOAM Taxi Association
1494813,04/22/2019 05:30:00 PM,360,0.7,8,32,Taxi Affiliation Services
1494814,04/22/2019 05:30:00 PM,540,1.4,32,28,Taxi Affiliation Services
1494815,04/22/2019 05:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
1494816,04/22/2019 05:30:00 PM,540,1.3,8,32,Taxi Affiliation Services
1494817,04/22/2019 05:30:00 PM,300,0.8,32,28,Top Cab Affiliation
1494818,04/22/2019 05:30:00 PM,420,1.1,32,28,Choice Taxi Association
1494819,04/22/2019 05:30:00 PM,420,1.6,8,32,Star North Management LLC
1494820,04/22/2019 05:30:00 PM,240,1.0,8,8,Choice Taxi Association
1494821,04/22/2019 05:30:00 PM,420,1.0,32,32,Star North Management LLC
1494822,04/22/2019 05:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
1494823,04/22/2019 05:30:00 PM,360,0.7,32,28,Top Cab Affiliation
1494824,04/22/2019 05:30:00 PM,480,1.1,32,8,Star North Management LLC
1494825,04/22/2019 05:30:00 PM,480,1.8,7,8,Star North Management LLC
1494826,04/22/2019 05:30:00 PM,360,1.2,8,8,Choice Taxi Association
1494827,04/22/2019 05:30:00 PM,360,0.9,28,32,Taxi Affiliation Services
1494828,04/22/2019 05:30:00 PM,360,1.2,6,3,Taxi Affiliation Services
1494829,04/22/2019 05:30:00 PM,540,1.2,8,8,Taxi Affiliation Services
1494830,04/22/2019 05:30:00 PM,480,1.0,8,8,"Taxicab Insurance Agency, LLC"
1494831,04/22/2019 05:30:00 PM,420,1.0,8,28,Taxi Affiliation Services
1494832,04/22/2019 05:30:00 PM,300,0.7,32,28,Chicago Medallion Management
1494833,04/22/2019 05:30:00 PM,300,0.6,8,8,Chicago Independents
1494834,04/22/2019 05:30:00 PM,540,1.8,32,8,Taxi Affiliation Services
1494835,04/22/2019 05:30:00 PM,300,0.9,28,32,Taxi Affiliation Services
1494836,04/22/2019 05:30:00 PM,480,1.5,32,8,Taxi Affiliation Services
1494837,04/22/2019 05:30:00 PM,300,0.8,8,32,Choice Taxi Association
1494838,04/22/2019 05:30:00 PM,420,1.0,32,28,Top Cab Affiliation
1494839,04/22/2019 05:30:00 PM,420,0.7,32,28,Taxi Affiliation Services
1494840,04/22/2019 05:30:00 PM,360,0.8,32,28,Taxi Affiliation Services
1494841,04/22/2019 05:30:00 PM,360,0.7,32,8,Star North Management LLC
1494842,04/22/2019 05:30:00 PM,300,0.9,28,28,Star North Management LLC
1494843,04/22/2019 05:30:00 PM,2160,10.1,22,68,Top Cab Affiliation
1494844,04/22/2019 05:30:00 PM,420,0.7,8,8,Choice Taxi Association
1494845,04/22/2019 05:30:00 PM,300,0.7,28,32,Taxi Affiliation Services
1494846,04/22/2019 05:30:00 PM,420,0.6,32,32,"Taxicab Insurance Agency, LLC"
1494847,04/22/2019 05:30:00 PM,540,1.5,28,28,6743 - 78771 Luhak Corp
1494848,04/22/2019 05:30:00 PM,3060,0.9,76,6,Taxi Affiliation Services
1494849,04/22/2019 05:30:00 PM,290,1.34,8,32,Chicago Carriage Cab Corp
1494850,04/22/2019 05:30:00 PM,480,1.0,32,28,Taxi Affiliation Service Yellow
1494851,04/22/2019 05:30:00 PM,240,0.6,8,8,Chicago Independents
1494852,04/22/2019 05:30:00 PM,542,1.12,32,28,Taxi Affiliation Service Yellow
1494853,04/22/2019 05:30:00 PM,569,1.75,28,31,Taxi Affiliation Service Yellow
1494854,04/22/2019 05:30:00 PM,300,1.2,8,7,Medallion Leasin
1494855,04/22/2019 05:30:00 PM,1815,1.9,32,32,Taxi Affiliation Service Yellow
1494856,04/22/2019 05:30:00 PM,536,0.78,28,28,Flash Cab
1494857,04/22/2019 05:30:00 PM,480,1.1,8,32,Globe Taxi
1494858,04/22/2019 05:30:00 PM,312,0.7,3,3,Checker Taxi Affiliation
1494859,04/22/2019 05:30:00 PM,523,1.05,8,32,Taxi Affiliation Service Yellow
1494860,04/22/2019 05:30:00 PM,571,1.87,24,28,Chicago Carriage Cab Corp
1494861,04/22/2019 05:30:00 PM,274,0.82,8,8,Chicago Carriage Cab Corp
1494862,04/22/2019 05:30:00 PM,2289,10.04,2,28,Flash Cab
1494863,04/22/2019 05:30:00 PM,341,0.88,32,32,Globe Taxi
1494864,04/22/2019 05:30:00 PM,457,0.88,32,8,Chicago Carriage Cab Corp
1494865,04/22/2019 05:30:00 PM,400,0.89,8,8,Sun Taxi
1494866,04/22/2019 05:30:00 PM,420,0.7,32,32,Globe Taxi
1494867,04/22/2019 05:30:00 PM,2580,10.3,76,14,Medallion Leasin
1494868,04/22/2019 05:30:00 PM,280,0.6,28,32,Chicago Carriage Cab Corp
1494869,04/22/2019 05:30:00 PM,397,0.93,8,8,24 Seven Taxi
1494870,04/22/2019 05:30:00 PM,360,0.6,32,8,Chicago Independents
1494871,04/22/2019 05:30:00 PM,280,0.81,32,28,Chicago Carriage Cab Corp
1494872,04/22/2019 05:30:00 PM,501,1.5,6,3,City Service
1494873,04/22/2019 05:30:00 PM,480,1.31,32,8,Nova Taxi Affiliation Llc
1494874,04/22/2019 05:30:00 PM,300,1.1,32,8,Chicago Independents
1494875,04/22/2019 05:30:00 PM,592,1.07,32,32,Chicago Carriage Cab Corp
1494876,04/22/2019 05:30:00 PM,458,1.15,8,8,Sun Taxi
1494877,04/22/2019 05:30:00 PM,541,0.86,8,32,Flash Cab
1494878,04/22/2019 05:30:00 PM,518,1.23,32,8,Chicago Carriage Cab Corp
1494879,04/22/2019 05:30:00 PM,466,1.23,32,8,City Service
1494880,04/22/2019 05:30:00 PM,584,1.3,32,28,Flash Cab
1494881,04/22/2019 05:30:00 PM,460,1.1,32,32,Medallion Leasin
1494882,04/22/2019 05:30:00 PM,452,1.3,7,7,Flash Cab
1494883,04/22/2019 05:30:00 PM,406,1.08,8,8,City Service
1494884,04/22/2019 05:30:00 PM,365,0.79,32,8,Chicago Carriage Cab Corp
1494885,04/22/2019 05:30:00 PM,540,1.3,32,32,Globe Taxi
1494886,04/22/2019 05:30:00 PM,372,1.01,8,28,Flash Cab
1494887,04/22/2019 05:30:00 PM,218,0.56,28,32,Sun Taxi
1494888,04/22/2019 05:30:00 PM,435,1.13,32,28,Chicago Carriage Cab Corp
1494889,04/22/2019 05:30:00 PM,462,1.13,32,28,Flash Cab
1494890,04/22/2019 05:30:00 PM,1883,1.47,32,8,Flash Cab
1494891,04/22/2019 05:30:00 PM,480,1.4,28,32,Globe Taxi
