,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3735023,10/19/2019 11:45:00 AM,361,0.87,32,32,Flash Cab
3735024,10/19/2019 11:45:00 AM,300,1.9,3,77,Blue Ribbon Taxi Association Inc.
3735025,10/19/2019 11:45:00 AM,479,1.13,28,32,Chicago Carriage Cab Corp
3735026,10/19/2019 11:45:00 AM,336,1.0,6,6,Chicago Independents
3735027,10/19/2019 11:45:00 AM,420,0.7,8,8,Star North Management LLC
3735028,10/19/2019 11:45:00 AM,480,1.7,8,32,Star North Management LLC
3735029,10/19/2019 11:45:00 AM,268,0.53,32,32,24 Seven Taxi
3735030,10/19/2019 11:45:00 AM,2160,1.2,76,33,Taxi Affiliation Services
3735031,10/19/2019 11:45:00 AM,350,1.11,32,28,Flash Cab
3735032,10/19/2019 11:45:00 AM,476,0.8,8,32,City Service
3735033,10/19/2019 11:45:00 AM,593,0.85,8,8,Chicago Carriage Cab Corp
3735034,10/19/2019 11:45:00 AM,302,0.8,28,28,City Service
3735035,10/19/2019 11:45:00 AM,540,1.5,8,7,Taxi Affiliation Services
3735036,10/19/2019 11:45:00 AM,240,0.7,32,28,Taxi Affiliation Services
3735037,10/19/2019 11:45:00 AM,459,1.5,28,8,City Service
3735038,10/19/2019 11:45:00 AM,461,0.77,8,8,Flash Cab
3735039,10/19/2019 11:45:00 AM,420,0.9,8,8,Medallion Leasin
3735040,10/19/2019 11:45:00 AM,253,0.86,32,32,Patriot Taxi Dba Peace Taxi Associat
3735041,10/19/2019 11:45:00 AM,578,0.93,8,8,Flash Cab
3735042,10/19/2019 11:45:00 AM,479,1.5,8,32,City Service
3735043,10/19/2019 11:45:00 AM,478,0.7,6,7,City Service
3735044,10/19/2019 11:45:00 AM,300,0.9,32,33,Choice Taxi Association
3735045,10/19/2019 11:45:00 AM,420,0.9,8,8,KOAM Taxi Association
3735046,10/19/2019 11:45:00 AM,540,1.1,8,8,Taxi Affiliation Services
3735047,10/19/2019 11:45:00 AM,416,1.15,8,32,Chicago Carriage Cab Corp
3735048,10/19/2019 11:45:00 AM,360,1.4,33,32,Taxi Affiliation Services
3735049,10/19/2019 11:45:00 AM,548,1.92,6,7,Sun Taxi
3735050,10/19/2019 11:45:00 AM,378,0.77,8,8,City Service
3735051,10/19/2019 11:45:00 AM,360,0.9,32,8,Choice Taxi Association
3735052,10/19/2019 11:45:00 AM,420,1.1,8,8,Taxi Affiliation Services
3735053,10/19/2019 11:45:00 AM,492,1.34,32,8,Flash Cab
3735054,10/19/2019 11:45:00 AM,498,1.55,3,6,Flash Cab
3735055,10/19/2019 11:45:00 AM,459,0.9,8,8,Flash Cab
3735056,10/19/2019 11:45:00 AM,240,0.8,28,32,Taxi Affiliation Services
3735057,10/19/2019 11:45:00 AM,512,1.84,38,38,Chicago Carriage Cab Corp
3735058,10/19/2019 11:45:00 AM,240,0.8,8,8,Medallion Leasin
3735059,10/19/2019 11:45:00 AM,360,1.4,8,32,Taxi Affiliation Services
3735060,10/19/2019 11:45:00 AM,461,1.07,8,8,Flash Cab
3735061,10/19/2019 11:45:00 AM,480,0.9,8,8,Medallion Leasin
3735062,10/19/2019 11:45:00 AM,2820,1.4,39,76,Taxi Affiliation Services
3735063,10/19/2019 11:45:00 AM,420,1.3,28,32,Choice Taxi Association
3735064,10/19/2019 11:45:00 AM,540,1.2,28,32,Taxi Affiliation Services
3735065,10/19/2019 11:45:00 AM,470,1.6,33,32,Medallion Leasin
3735066,10/19/2019 11:45:00 AM,528,1.96,33,8,City Service
3735067,10/19/2019 11:45:00 AM,208,0.6,8,8,City Service
3735068,10/19/2019 11:45:00 AM,585,1.3,8,8,Medallion Leasin
3735069,10/19/2019 11:45:00 AM,460,1.38,8,32,City Service
3735070,10/19/2019 11:45:00 AM,332,0.6,32,8,Chicago Taxicab
3735071,10/19/2019 11:45:00 AM,409,1.11,32,8,City Service
3735072,10/19/2019 11:45:00 AM,387,0.97,77,77,Flash Cab
3735073,10/19/2019 11:45:00 AM,469,1.01,32,32,Flash Cab
3735074,10/19/2019 11:45:00 AM,418,1.17,33,35,Flash Cab
3735075,10/19/2019 11:45:00 AM,498,1.0,28,32,Medallion Leasin
3735076,10/19/2019 11:45:00 AM,545,0.99,8,8,Sun Taxi
3735077,10/19/2019 11:45:00 AM,503,1.72,8,28,Chicago Carriage Cab Corp
3735078,10/19/2019 11:45:00 AM,451,1.5,32,28,City Service
3735079,10/19/2019 11:45:00 AM,540,0.9,8,8,Taxi Affiliation Services
3735080,10/19/2019 11:45:00 AM,564,1.46,8,32,City Service
3735081,10/19/2019 11:45:00 AM,378,0.8,8,8,Setare Inc
3735082,10/19/2019 11:45:00 AM,429,1.47,8,8,Patriot Taxi Dba Peace Taxi Associat
3735083,10/19/2019 11:45:00 AM,338,0.7,8,8,Flash Cab
3735084,10/19/2019 11:45:00 AM,420,0.6,8,8,"Taxicab Insurance Agency, LLC"
3735085,10/19/2019 11:45:00 AM,360,0.9,28,32,"Taxicab Insurance Agency, LLC"
3735086,10/19/2019 11:45:00 AM,416,1.06,28,32,Flash Cab
3735087,10/19/2019 11:45:00 AM,480,1.6,28,8,Star North Management LLC
3735088,10/19/2019 11:45:00 AM,455,1.37,28,32,Flash Cab
3735089,10/19/2019 11:45:00 AM,358,1.2,1,77,Flash Cab
3735090,10/19/2019 11:45:00 AM,401,1.0,8,8,City Service
3735091,10/19/2019 11:45:00 AM,240,0.6,77,8,Medallion Leasin
3735092,10/19/2019 11:45:00 AM,376,1.05,32,28,Sun Taxi
3735093,10/19/2019 11:45:00 AM,533,1.3,32,8,City Service
3735094,10/19/2019 11:45:00 AM,494,1.13,8,8,City Service
3735095,10/19/2019 11:45:00 AM,254,0.56,28,28,Flash Cab
3735096,10/19/2019 11:45:00 AM,467,0.7,8,32,City Service
3735097,10/19/2019 11:45:00 AM,310,0.65,8,8,Sun Taxi
3735098,10/19/2019 11:45:00 AM,503,1.09,8,32,Flash Cab
3735099,10/19/2019 11:45:00 AM,577,1.35,8,8,Flash Cab
3735100,10/19/2019 11:45:00 AM,420,0.8,28,32,Taxi Affiliation Services
3735101,10/19/2019 11:45:00 AM,329,0.69,32,32,Sun Taxi
3735102,10/19/2019 11:45:00 AM,540,1.2,28,8,Taxi Affiliation Services
3735103,10/19/2019 11:45:00 AM,292,0.59,28,32,Flash Cab
3735104,10/19/2019 11:45:00 AM,487,1.22,32,8,Patriot Taxi Dba Peace Taxi Associat
3735105,10/19/2019 11:45:00 AM,295,0.81,8,8,Chicago Carriage Cab Corp
3735106,10/19/2019 11:45:00 AM,360,0.8,32,8,Taxi Affiliation Services
3735107,10/19/2019 11:45:00 AM,360,1.6,8,8,Taxi Affiliation Services
3735108,10/19/2019 11:45:00 AM,524,1.1,8,8,Medallion Leasin
3735109,10/19/2019 11:45:00 AM,323,0.65,8,8,Flash Cab
3735110,10/19/2019 11:45:00 AM,453,0.9,28,32,City Service
3735111,10/19/2019 11:45:00 AM,1980,1.0,76,32,Blue Ribbon Taxi Association Inc.
3735112,10/19/2019 11:45:00 AM,297,0.82,8,8,Flash Cab
3735113,10/19/2019 11:45:00 AM,420,1.6,32,8,Star North Management LLC
3735114,10/19/2019 11:45:00 AM,497,1.1,28,32,Medallion Leasin
3735115,10/19/2019 11:45:00 AM,305,0.86,8,8,Chicago Carriage Cab Corp
3735116,10/19/2019 11:45:00 AM,360,1.0,6,3,Taxi Affiliation Services
3735117,10/19/2019 11:45:00 AM,420,0.8,8,8,Medallion Leasin
3735118,10/19/2019 11:45:00 AM,300,0.9,8,28,Medallion Leasin
3735119,10/19/2019 11:45:00 AM,455,1.41,8,32,Flash Cab
3735120,10/19/2019 11:45:00 AM,540,1.5,32,8,Taxi Affiliation Services
3735121,10/19/2019 11:45:00 AM,534,1.1,8,8,Leonard Cab Co
3735122,10/19/2019 11:45:00 AM,344,0.87,8,8,Flash Cab
3735123,10/19/2019 11:45:00 AM,556,1.0,8,8,Flash Cab
3735124,10/19/2019 11:45:00 AM,240,0.7,32,32,Chicago Medallion Management
3735125,10/19/2019 11:45:00 AM,224,0.87,32,32,Chicago Carriage Cab Corp
3735126,10/19/2019 11:45:00 AM,540,1.9,8,7,Taxi Affiliation Services
3735127,10/19/2019 11:45:00 AM,420,1.3,7,7,5006 - 39261 Salifu Bawa
3735128,10/19/2019 11:45:00 AM,307,1.12,28,28,Flash Cab
3735129,10/19/2019 11:45:00 AM,326,0.98,8,8,Nova Taxi Affiliation Llc
3735130,10/19/2019 11:45:00 AM,350,0.6,8,8,Chicago Independents
3735131,10/19/2019 11:45:00 AM,443,1.2,32,8,Chicago Independents
3735132,10/19/2019 11:45:00 AM,448,0.8,8,32,Chicago Independents
3735133,10/19/2019 11:45:00 AM,433,1.12,8,28,Patriot Taxi Dba Peace Taxi Associat
3735134,10/19/2019 11:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
3735135,10/19/2019 11:45:00 AM,591,1.5,8,8,Chicago Independents
3735136,10/19/2019 12:00:00 PM,549,1.5,8,32,Medallion Leasin
3735137,10/19/2019 12:00:00 PM,403,0.69,76,76,Patriot Taxi Dba Peace Taxi Associat
3735138,10/19/2019 12:00:00 PM,1860,1.0,76,32,Taxi Affiliation Services
3735139,10/19/2019 12:00:00 PM,2700,1.3,76,33,Taxi Affiliation Services
3735140,10/19/2019 12:00:00 PM,369,0.8,32,32,City Service
3735141,10/19/2019 12:00:00 PM,2820,1.2,76,33,Taxi Affiliation Services
3735142,10/19/2019 12:00:00 PM,420,1.4,8,8,Taxi Affiliation Services
3735143,10/19/2019 12:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
3735144,10/19/2019 12:00:00 PM,348,0.95,8,8,Nova Taxi Affiliation Llc
3735145,10/19/2019 12:00:00 PM,361,0.75,8,8,Flash Cab
3735146,10/19/2019 12:00:00 PM,300,0.6,33,32,Star North Management LLC
3735147,10/19/2019 12:00:00 PM,360,1.0,32,8,KOAM Taxi Association
3735148,10/19/2019 12:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
3735149,10/19/2019 12:00:00 PM,300,1.0,32,8,Choice Taxi Association
3735150,10/19/2019 12:00:00 PM,420,1.9,32,33,Taxi Affiliation Services
3735151,10/19/2019 12:00:00 PM,291,0.66,8,32,Sun Taxi
3735152,10/19/2019 12:00:00 PM,480,1.6,32,28,5874 - 73628 Sergey Cab Corp.
3735153,10/19/2019 12:00:00 PM,570,1.33,8,8,24 Seven Taxi
3735154,10/19/2019 12:00:00 PM,319,0.82,11,11,Sun Taxi
3735155,10/19/2019 12:00:00 PM,508,1.2,8,8,Chicago Carriage Cab Corp
3735156,10/19/2019 12:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
3735157,10/19/2019 12:00:00 PM,577,1.6,8,32,Chicago Independents
3735158,10/19/2019 12:00:00 PM,395,0.72,32,32,Sun Taxi
3735159,10/19/2019 12:00:00 PM,291,0.57,8,8,24 Seven Taxi
3735160,10/19/2019 12:00:00 PM,200,0.54,32,32,Sun Taxi
3735161,10/19/2019 12:00:00 PM,502,1.31,8,8,City Service
3735162,10/19/2019 12:00:00 PM,354,1.28,3,6,Flash Cab
3735163,10/19/2019 12:00:00 PM,534,1.72,8,28,Flash Cab
3735164,10/19/2019 12:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
3735165,10/19/2019 12:00:00 PM,480,1.7,28,28,Taxi Affiliation Services
3735166,10/19/2019 12:00:00 PM,306,0.55,32,32,Flash Cab
3735167,10/19/2019 12:00:00 PM,579,0.8,8,32,Chicago Independents
3735168,10/19/2019 12:00:00 PM,240,1.0,8,8,Taxi Affiliation Services
3735169,10/19/2019 12:00:00 PM,578,1.56,8,28,City Service
3735170,10/19/2019 12:00:00 PM,351,0.99,28,28,24 Seven Taxi
3735171,10/19/2019 12:00:00 PM,420,0.6,8,8,Medallion Leasin
3735172,10/19/2019 12:00:00 PM,360,0.8,8,32,Medallion Leasin
3735173,10/19/2019 12:00:00 PM,300,1.0,8,8,Taxi Affiliation Services
3735174,10/19/2019 12:00:00 PM,309,0.99,32,8,Flash Cab
3735175,10/19/2019 12:00:00 PM,407,1.24,8,32,City Service
3735176,10/19/2019 12:00:00 PM,245,0.83,32,32,Chicago Carriage Cab Corp
3735177,10/19/2019 12:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
3735178,10/19/2019 12:00:00 PM,360,0.8,7,8,Taxi Affiliation Services
3735179,10/19/2019 12:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
3735180,10/19/2019 12:00:00 PM,420,1.8,33,35,Taxi Affiliation Services
3735181,10/19/2019 12:00:00 PM,300,0.8,28,32,Top Cab Affiliation
3735182,10/19/2019 12:00:00 PM,1860,1.0,76,8,Blue Ribbon Taxi Association Inc.
3735183,10/19/2019 12:00:00 PM,567,1.48,32,8,City Service
3735184,10/19/2019 12:00:00 PM,430,1.0,32,32,City Service
3735185,10/19/2019 12:00:00 PM,394,1.33,32,33,Chicago Carriage Cab Corp
3735186,10/19/2019 12:00:00 PM,381,1.13,33,32,Chicago Carriage Cab Corp
3735187,10/19/2019 12:00:00 PM,403,1.35,8,32,Chicago Carriage Cab Corp
3735188,10/19/2019 12:00:00 PM,240,0.7,28,28,Taxi Affiliation Services
3735189,10/19/2019 12:00:00 PM,300,0.8,8,8,Top Cab Affiliation
3735190,10/19/2019 12:00:00 PM,273,0.8,77,1,Flash Cab
3735191,10/19/2019 12:00:00 PM,399,1.1,32,32,Sun Taxi
3735192,10/19/2019 12:00:00 PM,546,1.33,32,8,Chicago Carriage Cab Corp
3735193,10/19/2019 12:00:00 PM,282,0.89,8,8,City Service
3735194,10/19/2019 12:00:00 PM,501,1.15,8,32,Sun Taxi
3735195,10/19/2019 12:00:00 PM,369,0.9,8,32,Sun Taxi
3735196,10/19/2019 12:00:00 PM,291,0.74,8,8,Chicago Carriage Cab Corp
3735197,10/19/2019 12:00:00 PM,390,1.02,32,32,Chicago Carriage Cab Corp
3735198,10/19/2019 12:00:00 PM,366,0.99,8,8,Chicago Carriage Cab Corp
3735199,10/19/2019 12:00:00 PM,544,1.22,28,32,Flash Cab
3735200,10/19/2019 12:00:00 PM,466,0.81,32,8,Flash Cab
3735201,10/19/2019 12:00:00 PM,530,1.54,32,8,Chicago Carriage Cab Corp
3735202,10/19/2019 12:00:00 PM,394,0.82,8,8,Flash Cab
3735203,10/19/2019 12:00:00 PM,2280,1.1,56,6,Blue Ribbon Taxi Association Inc.
3735204,10/19/2019 12:00:00 PM,240,1.2,32,8,Taxi Affiliation Services
3735205,10/19/2019 12:00:00 PM,466,1.06,28,32,Chicago Carriage Cab Corp
3735206,10/19/2019 12:00:00 PM,235,0.88,8,8,Chicago Carriage Cab Corp
3735207,10/19/2019 12:00:00 PM,420,1.1,32,32,"Taxicab Insurance Agency, LLC"
3735208,10/19/2019 12:00:00 PM,360,1.0,32,8,Star North Management LLC
3735209,10/19/2019 12:00:00 PM,463,1.0,8,8,Setare Inc
3735210,10/19/2019 12:00:00 PM,420,1.2,28,32,Star North Management LLC
3735211,10/19/2019 12:00:00 PM,300,0.6,8,8,Star North Management LLC
3735212,10/19/2019 12:00:00 PM,480,1.0,32,32,Star North Management LLC
3735213,10/19/2019 12:00:00 PM,452,1.26,8,32,Sun Taxi
3735214,10/19/2019 12:00:00 PM,476,1.71,33,32,Chicago Carriage Cab Corp
3735215,10/19/2019 12:00:00 PM,500,1.04,32,8,Sun Taxi
3735216,10/19/2019 12:00:00 PM,286,0.8,8,8,Chicago Taxicab
3735217,10/19/2019 12:00:00 PM,341,1.14,32,32,Chicago Carriage Cab Corp
3735218,10/19/2019 12:00:00 PM,2340,0.7,56,32,Taxi Affiliation Services
3735219,10/19/2019 12:00:00 PM,284,0.8,32,8,City Service
3735220,10/19/2019 12:00:00 PM,300,1.0,8,8,Choice Taxi Association
3735221,10/19/2019 12:00:00 PM,480,1.0,8,8,Medallion Leasin
3735222,10/19/2019 12:00:00 PM,300,0.7,32,32,Medallion Leasin
3735223,10/19/2019 12:00:00 PM,420,1.3,8,32,Taxi Affiliation Services
3735224,10/19/2019 12:00:00 PM,310,1.11,2,2,Flash Cab
3735225,10/19/2019 12:00:00 PM,560,1.8,28,28,Medallion Leasin
3735226,10/19/2019 12:00:00 PM,2640,0.6,56,75,Taxi Affiliation Services
3735227,10/19/2019 12:00:00 PM,464,1.23,8,8,Flash Cab
3735228,10/19/2019 12:00:00 PM,473,0.8,8,8,Medallion Leasin
3735229,10/19/2019 12:00:00 PM,476,0.99,8,8,Flash Cab
3735230,10/19/2019 12:00:00 PM,300,1.0,8,8,Star North Management LLC
3735231,10/19/2019 12:00:00 PM,470,1.37,8,28,Taxi Affiliation Service Yellow
3735232,10/19/2019 12:15:00 PM,420,0.9,8,32,Medallion Leasin
3735233,10/19/2019 12:15:00 PM,483,1.04,28,32,Flash Cab
3735234,10/19/2019 12:15:00 PM,349,0.84,8,8,Flash Cab
3735235,10/19/2019 12:15:00 PM,516,1.16,32,32,Chicago Carriage Cab Corp
3735236,10/19/2019 12:15:00 PM,579,1.2,32,28,Chicago Independents
3735237,10/19/2019 12:15:00 PM,286,0.59,8,8,Chicago Carriage Cab Corp
3735238,10/19/2019 12:15:00 PM,2456,10.68,56,20,Flash Cab
3735239,10/19/2019 12:15:00 PM,506,0.8,28,32,Taxi Affiliation Service Yellow
3735240,10/19/2019 12:15:00 PM,443,1.4,8,28,Chicago Independents
3735241,10/19/2019 12:15:00 PM,2640,1.2,76,33,Taxi Affiliation Services
3735242,10/19/2019 12:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
3735243,10/19/2019 12:15:00 PM,376,0.92,28,28,Flash Cab
3735244,10/19/2019 12:15:00 PM,300,0.82,28,32,Chicago Carriage Cab Corp
3735245,10/19/2019 12:15:00 PM,342,0.83,32,32,Chicago Carriage Cab Corp
3735246,10/19/2019 12:15:00 PM,480,1.4,8,8,Taxi Affiliation Services
3735247,10/19/2019 12:15:00 PM,342,1.27,32,8,Chicago Carriage Cab Corp
3735248,10/19/2019 12:15:00 PM,584,1.21,32,28,Flash Cab
3735249,10/19/2019 12:15:00 PM,480,1.4,2,77,Chicago Medallion Management
3735250,10/19/2019 12:15:00 PM,410,1.24,8,32,City Service
3735251,10/19/2019 12:15:00 PM,420,1.5,28,8,"Taxicab Insurance Agency, LLC"
3735252,10/19/2019 12:15:00 PM,534,1.3,32,28,Chicago Carriage Cab Corp
3735253,10/19/2019 12:15:00 PM,495,1.2,28,32,Chicago Independents
3735254,10/19/2019 12:15:00 PM,317,1.03,8,7,Sun Taxi
3735255,10/19/2019 12:15:00 PM,317,0.69,8,8,Chicago Carriage Cab Corp
3735256,10/19/2019 12:15:00 PM,480,1.5,32,32,Star North Management LLC
3735257,10/19/2019 12:15:00 PM,459,1.2,32,8,City Service
3735258,10/19/2019 12:15:00 PM,480,1.0,28,32,KOAM Taxi Association
3735259,10/19/2019 12:15:00 PM,379,0.6,28,32,City Service
3735260,10/19/2019 12:15:00 PM,480,1.7,7,22,Taxi Affiliation Services
3735261,10/19/2019 12:15:00 PM,360,1.3,32,8,Medallion Leasin
3735262,10/19/2019 12:15:00 PM,331,0.7,32,32,City Service
3735263,10/19/2019 12:15:00 PM,2160,1.0,76,8,Taxi Affiliation Services
3735264,10/19/2019 12:15:00 PM,512,1.85,32,33,Chicago Carriage Cab Corp
3735265,10/19/2019 12:15:00 PM,300,0.8,8,32,Star North Management LLC
3735266,10/19/2019 12:15:00 PM,434,1.16,3,3,Flash Cab
3735267,10/19/2019 12:15:00 PM,461,1.13,33,34,Chicago Carriage Cab Corp
3735268,10/19/2019 12:15:00 PM,379,0.64,8,8,Flash Cab
3735269,10/19/2019 12:15:00 PM,299,0.79,8,8,City Service
3735270,10/19/2019 12:15:00 PM,383,0.7,8,8,Setare Inc
3735271,10/19/2019 12:15:00 PM,2280,1.0,8,76,Taxi Affiliation Services
3735272,10/19/2019 12:15:00 PM,480,1.2,8,7,Top Cab Affiliation
3735273,10/19/2019 12:15:00 PM,582,1.5,32,8,Leonard Cab Co
3735274,10/19/2019 12:15:00 PM,442,1.2,32,8,Medallion Leasin
3735275,10/19/2019 12:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
3735276,10/19/2019 12:15:00 PM,191,0.76,7,8,Sun Taxi
3735277,10/19/2019 12:15:00 PM,360,0.9,33,34,Medallion Leasin
3735278,10/19/2019 12:15:00 PM,526,1.06,8,8,Chicago Carriage Cab Corp
3735279,10/19/2019 12:15:00 PM,518,1.3,6,7,Taxi Affiliation Service Yellow
3735280,10/19/2019 12:15:00 PM,420,1.0,32,32,Taxi Affiliation Services
3735281,10/19/2019 12:15:00 PM,369,0.99,28,28,Flash Cab
3735282,10/19/2019 12:15:00 PM,540,1.7,8,7,Star North Management LLC
3735283,10/19/2019 12:15:00 PM,446,1.16,32,28,Sun Taxi
3735284,10/19/2019 12:15:00 PM,291,0.72,8,8,Flash Cab
3735285,10/19/2019 12:15:00 PM,421,1.17,8,32,Flash Cab
3735286,10/19/2019 12:15:00 PM,300,1.0,32,32,Chicago Medallion Management
3735287,10/19/2019 12:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
3735288,10/19/2019 12:15:00 PM,420,0.7,8,32,Taxi Affiliation Services
3735289,10/19/2019 12:15:00 PM,227,0.59,32,32,Flash Cab
3735290,10/19/2019 12:15:00 PM,482,1.48,33,32,5 Star Taxi
3735291,10/19/2019 12:15:00 PM,344,0.69,6,6,Flash Cab
3735292,10/19/2019 12:15:00 PM,445,0.92,33,34,Flash Cab
3735293,10/19/2019 12:15:00 PM,579,1.3,8,21,City Service
3735294,10/19/2019 12:15:00 PM,453,0.9,28,32,City Service
3735295,10/19/2019 12:15:00 PM,288,0.63,8,8,Nova Taxi Affiliation Llc
3735296,10/19/2019 12:15:00 PM,480,1.5,32,33,Taxi Affiliation Services
3735297,10/19/2019 12:15:00 PM,300,0.9,6,6,5006 - 39261 Salifu Bawa
3735298,10/19/2019 12:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
3735299,10/19/2019 12:15:00 PM,323,0.8,8,28,Medallion Leasin
3735300,10/19/2019 12:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
3735301,10/19/2019 12:15:00 PM,540,1.6,28,32,Medallion Leasin
3735302,10/19/2019 12:15:00 PM,241,0.7,8,8,Chicago Independents
3735303,10/19/2019 12:15:00 PM,300,0.9,8,8,Choice Taxi Association
3735304,10/19/2019 12:15:00 PM,472,0.85,32,32,Chicago Carriage Cab Corp
3735305,10/19/2019 12:15:00 PM,559,1.27,8,8,Sun Taxi
3735306,10/19/2019 12:15:00 PM,398,1.37,32,32,Sun Taxi
3735307,10/19/2019 12:15:00 PM,541,1.12,8,8,Flash Cab
3735308,10/19/2019 12:15:00 PM,504,1.1,33,34,City Service
3735309,10/19/2019 12:15:00 PM,268,0.55,8,8,City Service
3735310,10/19/2019 12:15:00 PM,339,0.9,28,32,Sun Taxi
3735311,10/19/2019 12:15:00 PM,360,0.9,28,8,Taxi Affiliation Services
3735312,10/19/2019 12:15:00 PM,182,0.52,8,8,Flash Cab
3735313,10/19/2019 12:15:00 PM,581,0.77,33,33,Sun Taxi
3735314,10/19/2019 12:15:00 PM,420,1.3,8,7,Star North Management LLC
3735315,10/19/2019 12:15:00 PM,351,1.32,8,7,City Service
3735316,10/19/2019 12:15:00 PM,261,0.61,7,8,Chicago Carriage Cab Corp
3735317,10/19/2019 12:15:00 PM,435,0.91,32,32,Sun Taxi
3735318,10/19/2019 12:15:00 PM,571,1.39,8,32,City Service
3735319,10/19/2019 12:15:00 PM,486,1.1,8,28,Chicago Carriage Cab Corp
3735320,10/19/2019 12:15:00 PM,238,0.67,32,8,Patriot Taxi Dba Peace Taxi Associat
3735321,10/19/2019 12:15:00 PM,423,1.33,32,28,Sun Taxi
3735322,10/19/2019 12:15:00 PM,377,0.8,8,8,Flash Cab
3735323,10/19/2019 12:15:00 PM,335,0.82,8,8,Chicago Carriage Cab Corp
3735324,10/19/2019 12:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
3735325,10/19/2019 12:15:00 PM,346,1.03,8,32,Nova Taxi Affiliation Llc
3735326,10/19/2019 12:15:00 PM,240,0.8,32,32,Taxi Affiliation Services
3735327,10/19/2019 12:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
3735328,10/19/2019 12:15:00 PM,480,1.4,32,28,Taxi Affiliation Services
3735329,10/19/2019 12:15:00 PM,499,1.12,8,8,Chicago Independents
3735330,10/19/2019 12:15:00 PM,532,1.09,32,28,City Service
3735331,10/19/2019 12:15:00 PM,291,0.67,21,21,Flash Cab
3735332,10/19/2019 12:15:00 PM,544,1.77,32,33,Sun Taxi
3735333,10/19/2019 12:15:00 PM,2580,1.1,76,32,Taxi Affiliation Services
3735334,10/19/2019 12:15:00 PM,540,1.4,28,32,Taxi Affiliation Service Yellow
3735335,10/19/2019 12:15:00 PM,295,0.69,32,28,Chicago Carriage Cab Corp
3735336,10/19/2019 12:15:00 PM,387,0.58,8,8,Sun Taxi
3735337,10/19/2019 12:15:00 PM,360,0.8,8,32,Medallion Leasin
3735338,10/19/2019 12:30:00 PM,553,1.48,28,32,Flash Cab
3735339,10/19/2019 12:30:00 PM,540,1.7,32,8,Taxi Affiliation Services
3735340,10/19/2019 12:30:00 PM,240,0.6,28,32,Top Cab Affiliation
3735341,10/19/2019 12:30:00 PM,358,0.9,8,8,Checker Taxi Affiliation
3735342,10/19/2019 12:30:00 PM,300,0.6,8,32,Top Cab Affiliation
3735343,10/19/2019 12:30:00 PM,517,1.51,32,32,Sun Taxi
3735344,10/19/2019 12:30:00 PM,404,0.73,32,28,Chicago Carriage Cab Corp
3735345,10/19/2019 12:30:00 PM,544,1.53,32,32,Chicago Carriage Cab Corp
3735346,10/19/2019 12:30:00 PM,438,1.1,28,32,City Service
3735347,10/19/2019 12:30:00 PM,206,0.59,8,8,Sun Taxi
3735348,10/19/2019 12:30:00 PM,413,1.3,32,8,Nova Taxi Affiliation Llc
3735349,10/19/2019 12:30:00 PM,480,1.8,33,33,Taxi Affiliation Services
3735350,10/19/2019 12:30:00 PM,367,0.6,8,8,Medallion Leasin
3735351,10/19/2019 12:30:00 PM,266,0.69,8,8,Chicago Carriage Cab Corp
3735352,10/19/2019 12:30:00 PM,353,0.9,32,28,Medallion Leasin
3735353,10/19/2019 12:30:00 PM,420,1.0,32,32,Chicago Medallion Management
3735354,10/19/2019 12:30:00 PM,328,0.65,32,8,Chicago Carriage Cab Corp
3735355,10/19/2019 12:30:00 PM,480,1.7,8,32,Top Cab Affiliation
3735356,10/19/2019 12:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
3735357,10/19/2019 12:30:00 PM,1840,10.93,8,32,Sun Taxi
3735358,10/19/2019 12:30:00 PM,491,1.5,2,4,Flash Cab
3735359,10/19/2019 12:30:00 PM,420,1.0,32,28,Star North Management LLC
3735360,10/19/2019 12:30:00 PM,420,0.9,28,32,Medallion Leasin
3735361,10/19/2019 12:30:00 PM,401,1.36,28,8,Flash Cab
3735362,10/19/2019 12:30:00 PM,480,1.4,7,6,Taxi Affiliation Services
3735363,10/19/2019 12:30:00 PM,360,1.1,8,32,Medallion Leasin
3735364,10/19/2019 12:30:00 PM,480,0.8,8,8,Taxi Affiliation Services
3735365,10/19/2019 12:30:00 PM,547,1.5,33,32,Chicago Independents
3735366,10/19/2019 12:30:00 PM,432,1.11,7,8,Sun Taxi
3735367,10/19/2019 12:30:00 PM,181,0.53,8,8,Sun Taxi
3735368,10/19/2019 12:30:00 PM,480,1.3,8,28,Medallion Leasin
3735369,10/19/2019 12:30:00 PM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
