,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3497450,09/30/2019 02:45:00 PM,352,0.75,77,77,Flash Cab
3497451,09/30/2019 02:45:00 PM,190,0.67,32,32,Chicago Carriage Cab Corp
3497452,09/30/2019 02:45:00 PM,511,0.53,8,8,Flash Cab
3497453,09/30/2019 02:45:00 PM,300,0.8,32,8,Star North Management LLC
3497454,09/30/2019 02:45:00 PM,387,0.92,32,8,Chicago Carriage Cab Corp
3497455,09/30/2019 02:45:00 PM,478,1.51,32,32,Sun Taxi
3497456,09/30/2019 02:45:00 PM,2520,1.0,76,32,Taxi Affiliation Services
3497457,09/30/2019 02:45:00 PM,245,0.88,32,32,Sun Taxi
3497458,09/30/2019 02:45:00 PM,208,0.53,32,28,Flash Cab
3497459,09/30/2019 02:45:00 PM,240,0.6,3,3,Taxi Affiliation Services
3497460,09/30/2019 02:45:00 PM,300,1.0,32,32,Taxi Affiliation Services
3497461,09/30/2019 02:45:00 PM,300,0.7,7,7,Taxi Affiliation Services
3497462,09/30/2019 02:45:00 PM,524,1.6,8,32,City Service
3497463,09/30/2019 02:45:00 PM,307,1.21,32,28,Chicago Carriage Cab Corp
3497464,09/30/2019 02:45:00 PM,350,1.11,32,8,Flash Cab
3497465,09/30/2019 02:45:00 PM,341,0.79,32,32,Flash Cab
3497466,09/30/2019 02:45:00 PM,371,0.8,32,32,City Service
3497467,09/30/2019 02:45:00 PM,300,1.3,3,3,Taxi Affiliation Services
3497468,09/30/2019 02:45:00 PM,300,1.1,8,8,Taxi Affiliation Services
3497469,09/30/2019 02:45:00 PM,254,1.06,8,8,Nova Taxi Affiliation Llc
3497470,09/30/2019 02:45:00 PM,490,1.5,32,28,Chicago Independents
3497471,09/30/2019 02:45:00 PM,369,1.27,77,3,Flash Cab
3497472,09/30/2019 02:45:00 PM,318,1.24,8,32,City Service
3497473,09/30/2019 02:45:00 PM,480,1.6,32,33,Medallion Leasin
3497474,09/30/2019 02:45:00 PM,310,0.84,32,8,Chicago Carriage Cab Corp
3497475,09/30/2019 02:45:00 PM,504,1.54,32,28,City Service
3497476,09/30/2019 02:45:00 PM,420,0.9,32,32,Star North Management LLC
3497477,09/30/2019 02:45:00 PM,463,0.64,6,7,Flash Cab
3497478,09/30/2019 02:45:00 PM,566,1.43,8,28,Chicago Independents
3497479,09/30/2019 02:45:00 PM,2460,1.1,32,76,Taxi Affiliation Services
3497480,09/30/2019 02:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
3497481,09/30/2019 02:45:00 PM,315,0.53,8,8,Sun Taxi
3497482,09/30/2019 02:45:00 PM,399,1.0,32,8,Sun Taxi
3497483,09/30/2019 02:45:00 PM,240,0.6,32,8,"Taxicab Insurance Agency, LLC"
3497484,09/30/2019 02:45:00 PM,329,1.15,32,28,Chicago Carriage Cab Corp
3497485,09/30/2019 02:45:00 PM,393,1.06,8,28,Sun Taxi
3497486,09/30/2019 02:45:00 PM,512,1.07,8,32,Chicago Carriage Cab Corp
3497487,09/30/2019 02:45:00 PM,395,1.1,32,28,Medallion Leasin
3497488,09/30/2019 02:45:00 PM,298,0.88,28,28,Sun Taxi
3497489,09/30/2019 02:45:00 PM,3420,0.6,32,32,Taxi Affiliation Services
3497490,09/30/2019 02:45:00 PM,547,1.47,8,8,Chicago Carriage Cab Corp
3497491,09/30/2019 02:45:00 PM,424,0.83,32,32,Flash Cab
3497492,09/30/2019 02:45:00 PM,473,0.63,3,3,Flash Cab
3497493,09/30/2019 02:45:00 PM,455,1.56,8,32,Chicago Carriage Cab Corp
3497494,09/30/2019 02:45:00 PM,300,1.3,3,6,Taxi Affiliation Services
3497495,09/30/2019 02:45:00 PM,212,0.86,32,28,Chicago Carriage Cab Corp
3497496,09/30/2019 02:45:00 PM,420,1.8,8,24,Taxi Affiliation Services
3497497,09/30/2019 02:45:00 PM,570,1.29,8,32,Taxi Affiliation Service Yellow
3497498,09/30/2019 02:45:00 PM,240,0.6,28,28,5062 - 34841 Sam Mestas
3497499,09/30/2019 02:45:00 PM,480,1.2,8,8,Star North Management LLC
3497500,09/30/2019 02:45:00 PM,420,1.7,32,33,Star North Management LLC
3497501,09/30/2019 02:45:00 PM,360,0.9,8,8,"3721 - Santamaria Express, Alvaro Santamaria"
3497502,09/30/2019 02:45:00 PM,353,1.02,8,32,Chicago Carriage Cab Corp
3497503,09/30/2019 02:45:00 PM,420,1.0,8,32,Taxi Affiliation Services
3497504,09/30/2019 02:45:00 PM,332,1.05,32,32,Chicago Carriage Cab Corp
3497505,09/30/2019 02:45:00 PM,418,0.95,32,32,Flash Cab
3497506,09/30/2019 02:45:00 PM,2460,0.8,76,6,Taxi Affiliation Services
3497507,09/30/2019 02:45:00 PM,540,1.1,8,8,Star North Management LLC
3497508,09/30/2019 02:45:00 PM,390,0.96,28,32,Sun Taxi
3497509,09/30/2019 02:45:00 PM,300,0.9,8,32,Taxi Affiliation Services
3497510,09/30/2019 02:45:00 PM,2888,10.45,28,1,Flash Cab
3497511,09/30/2019 03:00:00 PM,181,0.55,32,28,Chicago Carriage Cab Corp
3497512,09/30/2019 03:00:00 PM,420,0.9,8,8,City Service
3497513,09/30/2019 03:00:00 PM,420,1.0,32,32,Star North Management LLC
3497514,09/30/2019 03:00:00 PM,413,1.61,32,8,Sun Taxi
3497515,09/30/2019 03:00:00 PM,536,0.81,32,32,Chicago Carriage Cab Corp
3497516,09/30/2019 03:00:00 PM,367,1.08,32,8,City Service
3497517,09/30/2019 03:00:00 PM,293,0.83,77,77,Taxi Affiliation Service Yellow
3497518,09/30/2019 03:00:00 PM,316,0.78,8,32,Patriot Taxi Dba Peace Taxi Associat
3497519,09/30/2019 03:00:00 PM,318,0.59,8,8,Flash Cab
3497520,09/30/2019 03:00:00 PM,240,0.7,8,32,Chicago Independents
3497521,09/30/2019 03:00:00 PM,381,0.91,32,32,Chicago Carriage Cab Corp
3497522,09/30/2019 03:00:00 PM,300,0.8,8,32,Top Cab Affiliation
3497523,09/30/2019 03:00:00 PM,584,1.42,32,8,Chicago Carriage Cab Corp
3497524,09/30/2019 03:00:00 PM,232,0.54,33,32,Chicago Carriage Cab Corp
3497525,09/30/2019 03:00:00 PM,420,1.8,32,33,Taxi Affiliation Services
3497526,09/30/2019 03:00:00 PM,415,1.32,6,6,Flash Cab
3497527,09/30/2019 03:00:00 PM,235,0.62,28,28,Sun Taxi
3497528,09/30/2019 03:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
3497529,09/30/2019 03:00:00 PM,390,1.3,41,42,Chicago Carriage Cab Corp
3497530,09/30/2019 03:00:00 PM,283,0.8,8,32,Chicago Carriage Cab Corp
3497531,09/30/2019 03:00:00 PM,283,0.76,32,32,Sun Taxi
3497532,09/30/2019 03:00:00 PM,504,1.22,51,48,Flash Cab
3497533,09/30/2019 03:00:00 PM,420,1.2,8,28,Medallion Leasin
3497534,09/30/2019 03:00:00 PM,509,1.46,8,32,Chicago Carriage Cab Corp
3497535,09/30/2019 03:00:00 PM,240,0.8,32,8,Star North Management LLC
3497536,09/30/2019 03:00:00 PM,420,1.6,33,32,Medallion Leasin
3497537,09/30/2019 03:00:00 PM,425,0.7,32,28,Chicago Carriage Cab Corp
3497538,09/30/2019 03:00:00 PM,360,1.1,8,32,Taxi Affiliation Services
3497539,09/30/2019 03:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
3497540,09/30/2019 03:00:00 PM,507,1.53,8,8,Sun Taxi
3497541,09/30/2019 03:00:00 PM,395,0.86,32,32,Sun Taxi
3497542,09/30/2019 03:00:00 PM,360,1.2,8,8,Star North Management LLC
3497543,09/30/2019 03:00:00 PM,300,0.7,32,32,Medallion Leasin
3497544,09/30/2019 03:00:00 PM,480,1.5,8,28,Star North Management LLC
3497545,09/30/2019 03:00:00 PM,586,1.86,8,32,City Service
3497546,09/30/2019 03:00:00 PM,360,1.0,8,32,Star North Management LLC
3497547,09/30/2019 03:00:00 PM,480,1.1,32,8,Top Cab Affiliation
3497548,09/30/2019 03:00:00 PM,360,1.3,32,32,Taxi Affiliation Services
3497549,09/30/2019 03:00:00 PM,240,0.7,8,32,Taxi Affiliation Services
3497550,09/30/2019 03:00:00 PM,480,1.8,8,8,Taxi Affiliation Services
3497551,09/30/2019 03:00:00 PM,420,1.3,32,32,Medallion Leasin
3497552,09/30/2019 03:00:00 PM,300,0.9,28,32,"Taxicab Insurance Agency, LLC"
3497553,09/30/2019 03:00:00 PM,300,0.8,8,32,Star North Management LLC
3497554,09/30/2019 03:00:00 PM,540,1.3,8,8,Star North Management LLC
3497555,09/30/2019 03:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
3497556,09/30/2019 03:00:00 PM,480,1.5,32,24,Taxi Affiliation Services
3497557,09/30/2019 03:00:00 PM,422,0.9,32,32,Medallion Leasin
3497558,09/30/2019 03:00:00 PM,292,0.62,32,8,Flash Cab
3497559,09/30/2019 03:00:00 PM,2040,1.0,32,76,Taxi Affiliation Services
3497560,09/30/2019 03:00:00 PM,597,1.91,32,32,City Service
3497561,09/30/2019 03:00:00 PM,437,1.0,8,8,City Service
3497562,09/30/2019 03:00:00 PM,420,0.7,32,32,Star North Management LLC
3497563,09/30/2019 03:00:00 PM,577,1.41,32,8,Sun Taxi
3497564,09/30/2019 03:00:00 PM,458,0.93,32,8,Flash Cab
3497565,09/30/2019 03:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
3497566,09/30/2019 03:00:00 PM,360,1.0,8,32,Taxi Affiliation Services
3497567,09/30/2019 03:00:00 PM,312,0.8,28,32,Chicago Independents
3497568,09/30/2019 03:00:00 PM,540,1.1,8,8,Choice Taxi Association
3497569,09/30/2019 03:00:00 PM,360,0.71,8,8,Flash Cab
3497570,09/30/2019 03:00:00 PM,427,1.2,8,8,Chicago Independents
3497571,09/30/2019 03:00:00 PM,248,1.0,8,8,Setare Inc
3497572,09/30/2019 03:00:00 PM,360,1.0,32,8,Top Cab Affiliation
3497573,09/30/2019 03:00:00 PM,300,0.9,32,32,Star North Management LLC
3497574,09/30/2019 03:00:00 PM,420,1.4,32,8,Taxi Affiliation Services
3497575,09/30/2019 03:00:00 PM,256,0.79,32,32,Nova Taxi Affiliation Llc
3497576,09/30/2019 03:00:00 PM,420,1.5,8,8,Taxi Affiliation Services
3497577,09/30/2019 03:00:00 PM,313,1.24,77,1,Flash Cab
3497578,09/30/2019 03:00:00 PM,525,1.57,32,32,Chicago Carriage Cab Corp
3497579,09/30/2019 03:00:00 PM,540,1.8,28,24,"Taxicab Insurance Agency, LLC"
3497580,09/30/2019 03:00:00 PM,419,1.54,32,8,City Service
3497581,09/30/2019 03:00:00 PM,543,1.16,32,28,Sun Taxi
3497582,09/30/2019 03:00:00 PM,420,1.6,28,8,"Taxicab Insurance Agency, LLC"
3497583,09/30/2019 03:00:00 PM,240,0.6,28,32,Star North Management LLC
3497584,09/30/2019 03:00:00 PM,420,1.4,28,28,Taxi Affiliation Services
3497585,09/30/2019 03:00:00 PM,405,0.71,32,32,Chicago Carriage Cab Corp
3497586,09/30/2019 03:00:00 PM,301,0.6,32,32,Leonard Cab Co
3497587,09/30/2019 03:00:00 PM,370,1.05,8,8,Chicago Carriage Cab Corp
3497588,09/30/2019 03:00:00 PM,453,1.14,28,32,Chicago Carriage Cab Corp
3497589,09/30/2019 03:00:00 PM,420,1.3,8,32,Medallion Leasin
3497590,09/30/2019 03:00:00 PM,575,1.57,32,8,Chicago Carriage Cab Corp
3497591,09/30/2019 03:00:00 PM,203,0.8,32,28,Sun Taxi
3497592,09/30/2019 03:00:00 PM,215,0.73,8,8,Flash Cab
3497593,09/30/2019 03:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
3497594,09/30/2019 03:00:00 PM,547,1.21,8,8,City Service
3497595,09/30/2019 03:00:00 PM,328,0.84,8,8,Chicago Carriage Cab Corp
3497596,09/30/2019 03:00:00 PM,300,1.0,28,32,Medallion Leasin
3497597,09/30/2019 03:00:00 PM,420,1.4,8,8,Taxi Affiliation Services
3497598,09/30/2019 03:00:00 PM,420,1.6,28,32,Taxi Affiliation Services
3497599,09/30/2019 03:00:00 PM,597,1.21,8,32,Sun Taxi
3497600,09/30/2019 03:00:00 PM,401,1.11,32,32,Chicago Carriage Cab Corp
3497601,09/30/2019 03:00:00 PM,480,1.6,8,28,Taxi Affiliation Services
3497602,09/30/2019 03:00:00 PM,440,0.99,8,8,Flash Cab
3497603,09/30/2019 03:00:00 PM,548,1.65,32,28,Chicago Carriage Cab Corp
3497604,09/30/2019 03:00:00 PM,581,1.31,32,28,Chicago Carriage Cab Corp
3497605,09/30/2019 03:00:00 PM,420,1.4,8,32,Taxi Affiliation Services
3497606,09/30/2019 03:00:00 PM,2712,10.79,32,66,Flash Cab
3497607,09/30/2019 03:00:00 PM,531,1.69,28,32,Chicago Carriage Cab Corp
3497608,09/30/2019 03:00:00 PM,291,1.86,8,7,Nova Taxi Affiliation Llc
3497609,09/30/2019 03:00:00 PM,389,0.94,8,32,City Service
3497610,09/30/2019 03:00:00 PM,581,1.13,32,28,Chicago Carriage Cab Corp
3497611,09/30/2019 03:00:00 PM,240,0.7,32,32,Star North Management LLC
3497612,09/30/2019 03:00:00 PM,240,0.7,32,28,Medallion Leasin
3497613,09/30/2019 03:00:00 PM,427,0.93,32,8,City Service
3497614,09/30/2019 03:00:00 PM,240,0.8,6,7,Taxi Affiliation Services
3497615,09/30/2019 03:00:00 PM,345,0.77,32,8,City Service
3497616,09/30/2019 03:00:00 PM,259,1.04,15,15,Sun Taxi
3497617,09/30/2019 03:00:00 PM,522,1.4,32,8,Flash Cab
3497618,09/30/2019 03:00:00 PM,495,1.4,32,8,Chicago Independents
3497619,09/30/2019 03:00:00 PM,480,1.6,8,32,Choice Taxi Association
3497620,09/30/2019 03:00:00 PM,432,1.6,7,8,City Service
3497621,09/30/2019 03:00:00 PM,360,0.9,8,8,Choice Taxi Association
3497622,09/30/2019 03:00:00 PM,462,1.08,32,8,Sun Taxi
3497623,09/30/2019 03:00:00 PM,396,1.13,32,8,Chicago Carriage Cab Corp
3497624,09/30/2019 03:00:00 PM,420,0.9,32,8,Choice Taxi Association
3497625,09/30/2019 03:00:00 PM,489,1.13,32,8,Chicago Carriage Cab Corp
3497626,09/30/2019 03:00:00 PM,299,0.7,8,32,Sun Taxi
3497627,09/30/2019 03:00:00 PM,540,0.8,28,32,Taxi Affiliation Services
3497628,09/30/2019 03:00:00 PM,420,1.6,32,8,Taxi Affiliation Services
3497629,09/30/2019 03:00:00 PM,2280,1.1,76,8,Blue Ribbon Taxi Association Inc.
3497630,09/30/2019 03:00:00 PM,2298,10.7,32,2,Chicago Taxicab
3497631,09/30/2019 03:00:00 PM,574,1.3,32,32,Chicago Taxicab
3497632,09/30/2019 03:00:00 PM,240,0.9,4,5,Taxi Affiliation Services
3497633,09/30/2019 03:00:00 PM,279,0.76,32,8,City Service
3497634,09/30/2019 03:00:00 PM,362,1.53,8,7,Sun Taxi
3497635,09/30/2019 03:00:00 PM,240,0.76,8,8,Nova Taxi Affiliation Llc
3497636,09/30/2019 03:00:00 PM,360,1.1,32,32,Taxi Affiliation Services
3497637,09/30/2019 03:00:00 PM,531,1.08,8,32,Nova Taxi Affiliation Llc
3497638,09/30/2019 03:00:00 PM,367,1.0,32,8,Medallion Leasin
3497639,09/30/2019 03:00:00 PM,483,1.2,32,32,City Service
3497640,09/30/2019 03:00:00 PM,420,1.11,8,28,Nova Taxi Affiliation Llc
3497641,09/30/2019 03:00:00 PM,429,1.1,32,32,City Service
3497642,09/30/2019 03:00:00 PM,430,1.27,32,32,Chicago Carriage Cab Corp
3497643,09/30/2019 03:00:00 PM,300,1.1,8,8,Medallion Leasin
3497644,09/30/2019 03:00:00 PM,540,1.3,32,8,Star North Management LLC
3497645,09/30/2019 03:00:00 PM,360,0.9,8,8,Medallion Leasin
3497646,09/30/2019 03:00:00 PM,211,0.52,32,28,Flash Cab
3497647,09/30/2019 03:00:00 PM,480,1.6,33,32,Choice Taxi Association
3497648,09/30/2019 03:00:00 PM,420,1.0,32,8,Chicago Medallion Management
3497649,09/30/2019 03:00:00 PM,264,0.62,8,8,Chicago Carriage Cab Corp
3497650,09/30/2019 03:00:00 PM,420,1.5,32,8,Taxi Affiliation Services
3497651,09/30/2019 03:00:00 PM,329,1.25,8,8,Sun Taxi
3497652,09/30/2019 03:00:00 PM,450,1.08,8,8,Sun Taxi
3497653,09/30/2019 03:00:00 PM,1860,0.7,64,38,Taxi Affiliation Services
3497654,09/30/2019 03:00:00 PM,341,0.73,32,32,Sun Taxi
3497655,09/30/2019 03:00:00 PM,420,0.9,32,28,Medallion Leasin
3497656,09/30/2019 03:00:00 PM,360,0.7,8,32,Taxi Affiliation Services
3497657,09/30/2019 03:00:00 PM,540,1.6,28,8,Taxi Affiliation Services
3497658,09/30/2019 03:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
3497659,09/30/2019 03:00:00 PM,398,1.0,8,8,Chicago Carriage Cab Corp
3497660,09/30/2019 03:00:00 PM,483,1.53,8,32,Patriot Taxi Dba Peace Taxi Associat
3497661,09/30/2019 03:00:00 PM,435,1.42,32,8,Chicago Carriage Cab Corp
3497662,09/30/2019 03:00:00 PM,480,1.6,8,8,Medallion Leasin
3497663,09/30/2019 03:00:00 PM,448,1.0,32,32,Flash Cab
3497664,09/30/2019 03:00:00 PM,302,0.75,32,28,Chicago Carriage Cab Corp
3497665,09/30/2019 03:00:00 PM,420,0.7,8,32,KOAM Taxi Association
3497666,09/30/2019 03:00:00 PM,321,0.58,32,28,Flash Cab
3497667,09/30/2019 03:00:00 PM,305,0.74,8,32,Chicago Carriage Cab Corp
3497668,09/30/2019 03:00:00 PM,188,0.57,7,7,Flash Cab
3497669,09/30/2019 03:00:00 PM,4920,10.4,4,33,Taxi Affiliation Services
3497670,09/30/2019 03:00:00 PM,400,1.21,32,28,Chicago Carriage Cab Corp
3497671,09/30/2019 03:00:00 PM,360,1.3,32,28,Taxi Affiliation Services
3497672,09/30/2019 03:00:00 PM,241,0.66,8,32,Flash Cab
3497673,09/30/2019 03:00:00 PM,480,1.3,32,8,City Service
3497674,09/30/2019 03:00:00 PM,480,1.1,8,32,"Taxicab Insurance Agency, LLC"
3497675,09/30/2019 03:00:00 PM,560,1.2,32,8,City Service
3497676,09/30/2019 03:00:00 PM,480,1.1,8,8,Medallion Leasin
3497677,09/30/2019 03:00:00 PM,554,1.25,4,5,Flash Cab
3497678,09/30/2019 03:00:00 PM,540,1.3,8,32,Taxi Affiliation Services
3497679,09/30/2019 03:00:00 PM,463,1.3,8,32,Setare Inc
3497680,09/30/2019 03:00:00 PM,262,1.07,8,8,Patriot Taxi Dba Peace Taxi Associat
3497681,09/30/2019 03:00:00 PM,357,0.8,32,8,City Service
3497682,09/30/2019 03:00:00 PM,240,0.6,32,28,Medallion Leasin
3497683,09/30/2019 03:00:00 PM,480,1.1,8,32,Choice Taxi Association
3497684,09/30/2019 03:00:00 PM,336,0.58,8,32,Flash Cab
3497685,09/30/2019 03:00:00 PM,540,1.4,8,32,Star North Management LLC
3497686,09/30/2019 03:00:00 PM,480,1.5,6,7,Choice Taxi Association
3497687,09/30/2019 03:00:00 PM,480,1.6,8,8,Medallion Leasin
3497688,09/30/2019 03:00:00 PM,543,0.92,32,28,Flash Cab
3497689,09/30/2019 03:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
3497690,09/30/2019 03:00:00 PM,420,0.8,32,8,Taxi Affiliation Services
3497691,09/30/2019 03:00:00 PM,476,1.34,28,32,Chicago Carriage Cab Corp
3497692,09/30/2019 03:00:00 PM,480,1.7,32,8,Taxi Affiliation Services
3497693,09/30/2019 03:00:00 PM,296,0.68,32,28,Chicago Carriage Cab Corp
3497694,09/30/2019 03:00:00 PM,420,0.9,32,32,KOAM Taxi Association
3497695,09/30/2019 03:00:00 PM,360,0.8,8,8,Medallion Leasin
3497696,09/30/2019 03:00:00 PM,380,0.88,8,8,Nova Taxi Affiliation Llc
3497697,09/30/2019 03:00:00 PM,288,0.92,32,28,Chicago Carriage Cab Corp
3497698,09/30/2019 03:00:00 PM,308,0.77,8,8,Chicago Carriage Cab Corp
3497699,09/30/2019 03:00:00 PM,1920,1.1,32,76,Taxi Affiliation Services
3497700,09/30/2019 03:00:00 PM,267,0.65,32,32,Sun Taxi
3497701,09/30/2019 03:00:00 PM,384,0.76,32,28,Chicago Carriage Cab Corp
3497702,09/30/2019 03:00:00 PM,360,1.4,8,8,"Taxicab Insurance Agency, LLC"
3497703,09/30/2019 03:00:00 PM,327,0.61,32,32,Patriot Taxi Dba Peace Taxi Associat
3497704,09/30/2019 03:00:00 PM,248,0.73,8,8,Flash Cab
3497705,09/30/2019 03:00:00 PM,511,1.7,41,42,Checker Taxi Affiliation
3497706,09/30/2019 03:00:00 PM,240,0.7,6,6,Taxi Affiliation Services
3497707,09/30/2019 03:00:00 PM,408,1.08,32,28,Chicago Carriage Cab Corp
3497708,09/30/2019 03:00:00 PM,368,1.1,8,32,Chicago Carriage Cab Corp
3497709,09/30/2019 03:00:00 PM,458,1.63,32,8,Flash Cab
3497710,09/30/2019 03:00:00 PM,308,0.61,32,32,Chicago Carriage Cab Corp
3497711,09/30/2019 03:00:00 PM,1812,10.53,76,4,Flash Cab
3497712,09/30/2019 03:00:00 PM,379,1.46,28,32,Patriot Taxi Dba Peace Taxi Associat
3497713,09/30/2019 03:00:00 PM,377,0.94,8,8,Sun Taxi
3497714,09/30/2019 03:00:00 PM,480,0.7,32,32,Taxi Affiliation Services
3497715,09/30/2019 03:00:00 PM,549,1.74,8,8,24 Seven Taxi
3497716,09/30/2019 03:00:00 PM,235,0.69,32,28,Flash Cab
3497717,09/30/2019 03:00:00 PM,59609,1.25,8,32,City Service
3497718,09/30/2019 03:00:00 PM,420,0.9,32,8,Medallion Leasin
3497719,09/30/2019 03:00:00 PM,326,0.77,7,7,Flash Cab
3497720,09/30/2019 03:00:00 PM,59609,1.25,8,32,City Service
3497721,09/30/2019 03:00:00 PM,515,1.25,77,77,Flash Cab
3497722,09/30/2019 03:15:00 PM,426,1.3,8,32,Medallion Leasin
3497723,09/30/2019 03:15:00 PM,265,1.0,7,8,Metro Jet Taxi A
3497724,09/30/2019 03:15:00 PM,454,1.27,28,8,Chicago Carriage Cab Corp
3497725,09/30/2019 03:15:00 PM,273,0.88,32,8,Flash Cab
3497726,09/30/2019 03:15:00 PM,473,0.9,32,28,Medallion Leasin
3497727,09/30/2019 03:15:00 PM,496,0.97,8,8,Chicago Carriage Cab Corp
3497728,09/30/2019 03:15:00 PM,289,0.91,32,32,Chicago Carriage Cab Corp
3497729,09/30/2019 03:15:00 PM,301,0.78,8,28,Flash Cab
3497730,09/30/2019 03:15:00 PM,480,1.5,8,32,"Taxicab Insurance Agency, LLC"
3497731,09/30/2019 03:15:00 PM,543,1.49,32,8,Chicago Carriage Cab Corp
3497732,09/30/2019 03:15:00 PM,523,1.31,32,8,Chicago Carriage Cab Corp
3497733,09/30/2019 03:15:00 PM,506,1.39,32,8,Chicago Carriage Cab Corp
3497734,09/30/2019 03:15:00 PM,512,1.77,32,8,Chicago Carriage Cab Corp
3497735,09/30/2019 03:15:00 PM,324,0.89,32,32,Chicago Carriage Cab Corp
3497736,09/30/2019 03:15:00 PM,3180,0.8,8,56,Taxi Affiliation Services
3497737,09/30/2019 03:15:00 PM,300,0.81,32,28,Nova Taxi Affiliation Llc
3497738,09/30/2019 03:15:00 PM,2580,0.8,8,56,Taxi Affiliation Services
3497739,09/30/2019 03:15:00 PM,360,0.9,8,8,Choice Taxi Association
3497740,09/30/2019 03:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
3497741,09/30/2019 03:15:00 PM,360,1.0,32,28,Taxi Affiliation Services
3497742,09/30/2019 03:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
3497743,09/30/2019 03:15:00 PM,480,1.3,32,8,Choice Taxi Association
3497744,09/30/2019 03:15:00 PM,354,0.91,32,32,Chicago Carriage Cab Corp
3497745,09/30/2019 03:15:00 PM,304,0.91,34,33,Flash Cab
3497746,09/30/2019 03:15:00 PM,300,1.0,32,28,Taxi Affiliation Services
3497747,09/30/2019 03:15:00 PM,480,1.7,32,32,Star North Management LLC
3497748,09/30/2019 03:15:00 PM,576,1.39,32,32,Chicago Carriage Cab Corp
3497749,09/30/2019 03:15:00 PM,558,1.17,8,8,Chicago Carriage Cab Corp
3497750,09/30/2019 03:15:00 PM,420,1.2,28,28,Taxi Affiliation Services
3497751,09/30/2019 03:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
3497752,09/30/2019 03:15:00 PM,480,0.9,8,28,Taxi Affiliation Services
3497753,09/30/2019 03:15:00 PM,420,0.8,32,32,"Taxicab Insurance Agency, LLC"
3497754,09/30/2019 03:15:00 PM,291,0.88,28,28,City Service
3497755,09/30/2019 03:15:00 PM,467,1.6,32,8,Taxi Affiliation Service Yellow
3497756,09/30/2019 03:15:00 PM,480,1.6,33,33,Taxi Affiliation Services
3497757,09/30/2019 03:15:00 PM,360,0.7,28,32,Taxi Affiliation Services
3497758,09/30/2019 03:15:00 PM,483,1.3,8,32,Setare Inc
3497759,09/30/2019 03:15:00 PM,1827,10.33,28,44,Flash Cab
3497760,09/30/2019 03:15:00 PM,250,0.59,32,32,24 Seven Taxi
3497761,09/30/2019 03:15:00 PM,384,1.24,8,8,Chicago Carriage Cab Corp
3497762,09/30/2019 03:15:00 PM,409,0.91,28,32,Flash Cab
3497763,09/30/2019 03:15:00 PM,493,1.14,32,28,Sun Taxi
3497764,09/30/2019 03:15:00 PM,515,0.99,32,28,Chicago Carriage Cab Corp
3497765,09/30/2019 03:15:00 PM,240,0.7,8,32,Choice Taxi Association
3497766,09/30/2019 03:15:00 PM,360,0.9,32,28,Taxi Affiliation Services
3497767,09/30/2019 03:15:00 PM,360,1.3,32,8,Taxi Affiliation Services
3497768,09/30/2019 03:15:00 PM,524,1.16,28,32,Chicago Carriage Cab Corp
3497769,09/30/2019 03:15:00 PM,488,1.6,32,33,Medallion Leasin
3497770,09/30/2019 03:15:00 PM,594,1.67,32,8,Chicago Carriage Cab Corp
3497771,09/30/2019 03:15:00 PM,349,0.9,8,32,Chicago Independents
3497772,09/30/2019 03:15:00 PM,403,0.9,28,32,Flash Cab
3497773,09/30/2019 03:15:00 PM,2340,1.0,32,76,Taxi Affiliation Services
3497774,09/30/2019 03:15:00 PM,273,0.93,8,8,Flash Cab
3497775,09/30/2019 03:15:00 PM,360,0.7,32,28,Taxi Affiliation Services
3497776,09/30/2019 03:15:00 PM,201,0.65,7,8,Nova Taxi Affiliation Llc
3497777,09/30/2019 03:15:00 PM,480,1.0,32,32,Medallion Leasin
3497778,09/30/2019 03:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
3497779,09/30/2019 03:15:00 PM,480,1.8,6,3,Taxi Affiliation Services
3497780,09/30/2019 03:15:00 PM,360,1.5,7,6,Star North Management LLC
3497781,09/30/2019 03:15:00 PM,207,0.86,7,8,Sun Taxi
3497782,09/30/2019 03:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
3497783,09/30/2019 03:15:00 PM,360,1.3,8,8,Taxi Affiliation Services
3497784,09/30/2019 03:15:00 PM,565,1.42,8,32,Flash Cab
3497785,09/30/2019 03:15:00 PM,475,0.91,28,28,Flash Cab
