,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4185772,11/25/2019 07:00:00 AM,480,1.6,8,32,Medallion Leasin
4185773,11/25/2019 07:00:00 AM,273,1.06,8,32,Flash Cab
4185774,11/25/2019 07:00:00 AM,278,0.95,28,32,Flash Cab
4185775,11/25/2019 07:00:00 AM,540,1.4,32,8,Medallion Leasin
4185776,11/25/2019 07:00:00 AM,549,1.41,28,32,Flash Cab
4185777,11/25/2019 07:00:00 AM,454,1.53,32,32,Chicago Carriage Cab Corp
4185778,11/25/2019 07:00:00 AM,283,0.81,8,32,Chicago Carriage Cab Corp
4185779,11/25/2019 07:00:00 AM,2629,10.54,32,11,Patriot Taxi Dba Peace Taxi Associat
4185780,11/25/2019 07:00:00 AM,378,0.95,32,32,Chicago Carriage Cab Corp
4185781,11/25/2019 07:00:00 AM,239,0.57,28,32,Patriot Taxi Dba Peace Taxi Associat
4185782,11/25/2019 07:00:00 AM,420,1.1,8,8,Medallion Leasin
4185783,11/25/2019 07:00:00 AM,313,0.87,8,32,Sun Taxi
4185784,11/25/2019 07:00:00 AM,240,0.95,28,8,Nova Taxi Affiliation Llc
4185785,11/25/2019 07:00:00 AM,420,1.9,3,4,Taxi Affiliation Services
4185786,11/25/2019 07:00:00 AM,555,1.88,8,32,Flash Cab
4185787,11/25/2019 07:00:00 AM,234,0.6,28,32,Medallion Leasin
4185788,11/25/2019 07:00:00 AM,487,1.54,8,32,Flash Cab
4185789,11/25/2019 07:00:00 AM,414,1.1,32,32,City Service
4185790,11/25/2019 07:00:00 AM,265,0.71,8,8,Chicago Carriage Cab Corp
4185791,11/25/2019 07:00:00 AM,534,0.99,8,32,Flash Cab
4185792,11/25/2019 07:00:00 AM,417,1.11,28,28,24 Seven Taxi
4185793,11/25/2019 07:00:00 AM,532,1.22,32,8,City Service
4185794,11/25/2019 07:00:00 AM,456,1.15,28,8,Sun Taxi
4185795,11/25/2019 07:00:00 AM,303,0.85,8,32,Sun Taxi
4185796,11/25/2019 07:00:00 AM,247,0.72,32,32,Chicago Carriage Cab Corp
4185797,11/25/2019 07:00:00 AM,300,1.1,32,8,Medallion Leasin
4185798,11/25/2019 07:00:00 AM,480,1.9,8,32,Choice Taxi Association
4185799,11/25/2019 07:00:00 AM,420,1.2,8,32,Chicago Medallion Management
4185800,11/25/2019 07:00:00 AM,187,0.59,28,32,Flash Cab
4185801,11/25/2019 07:00:00 AM,306,1.3,6,6,City Service
4185802,11/25/2019 07:00:00 AM,487,1.48,7,7,Sun Taxi
4185803,11/25/2019 07:00:00 AM,380,1.0,32,8,Medallion Leasin
4185804,11/25/2019 07:00:00 AM,466,1.9,8,32,Medallion Leasin
4185805,11/25/2019 07:00:00 AM,186,0.58,28,28,Flash Cab
4185806,11/25/2019 07:00:00 AM,300,1.0,32,8,Taxi Affiliation Services
4185807,11/25/2019 07:00:00 AM,344,0.9,28,8,Medallion Leasin
4185808,11/25/2019 07:00:00 AM,497,1.47,8,32,City Service
4185809,11/25/2019 07:00:00 AM,310,1.15,28,32,Sun Taxi
4185810,11/25/2019 07:00:00 AM,262,0.7,32,8,Medallion Leasin
4185811,11/25/2019 07:00:00 AM,243,0.63,28,32,Patriot Taxi Dba Peace Taxi Associat
4185812,11/25/2019 07:00:00 AM,532,1.86,8,32,Flash Cab
4185813,11/25/2019 07:00:00 AM,563,1.42,28,8,Chicago Carriage Cab Corp
4185814,11/25/2019 07:00:00 AM,420,1.6,8,32,Taxi Affiliation Services
4185815,11/25/2019 07:00:00 AM,572,1.7,32,28,Flash Cab
4185816,11/25/2019 07:00:00 AM,522,1.85,8,32,Sun Taxi
4185817,11/25/2019 07:00:00 AM,268,0.78,32,32,City Service
4185818,11/25/2019 07:00:00 AM,235,0.57,32,32,Flash Cab
4185819,11/25/2019 07:00:00 AM,345,1.23,32,32,Flash Cab
4185820,11/25/2019 07:15:00 AM,460,1.22,8,32,City Service
4185821,11/25/2019 07:15:00 AM,300,1.0,32,32,Blue Ribbon Taxi Association Inc.
4185822,11/25/2019 07:15:00 AM,546,1.4,8,28,City Service
4185823,11/25/2019 07:15:00 AM,449,1.72,77,6,Flash Cab
4185824,11/25/2019 07:15:00 AM,360,0.9,32,32,Choice Taxi Association
4185825,11/25/2019 07:15:00 AM,300,0.8,59,32,Medallion Leasin
4185826,11/25/2019 07:15:00 AM,549,1.47,32,32,Flash Cab
4185827,11/25/2019 07:15:00 AM,349,0.63,32,32,Patriot Taxi Dba Peace Taxi Associat
4185828,11/25/2019 07:15:00 AM,240,0.8,28,32,"Taxicab Insurance Agency, LLC"
4185829,11/25/2019 07:15:00 AM,472,1.23,28,28,Flash Cab
4185830,11/25/2019 07:15:00 AM,301,0.8,32,32,Sun Taxi
4185831,11/25/2019 07:15:00 AM,482,1.96,8,32,Chicago Carriage Cab Corp
4185832,11/25/2019 07:15:00 AM,373,1.06,28,28,Sun Taxi
4185833,11/25/2019 07:15:00 AM,572,1.85,28,8,Sun Taxi
4185834,11/25/2019 07:15:00 AM,496,1.3,8,32,City Service
4185835,11/25/2019 07:15:00 AM,397,1.0,8,32,City Service
4185836,11/25/2019 07:15:00 AM,278,0.63,28,32,Flash Cab
4185837,11/25/2019 07:15:00 AM,478,1.27,32,32,Flash Cab
4185838,11/25/2019 07:15:00 AM,233,0.7,28,32,City Service
4185839,11/25/2019 07:15:00 AM,300,1.0,32,32,Taxi Affiliation Services
4185840,11/25/2019 07:15:00 AM,272,0.8,32,28,Chicago Carriage Cab Corp
4185841,11/25/2019 07:15:00 AM,420,1.3,28,8,Taxi Affiliation Services
4185842,11/25/2019 07:15:00 AM,272,0.82,32,32,Chicago Carriage Cab Corp
4185843,11/25/2019 07:15:00 AM,376,1.0,8,8,City Service
4185844,11/25/2019 07:15:00 AM,363,0.67,28,32,Flash Cab
4185845,11/25/2019 07:15:00 AM,260,0.7,28,32,Flash Cab
4185846,11/25/2019 07:15:00 AM,240,0.8,28,32,Star North Management LLC
4185847,11/25/2019 07:15:00 AM,300,1.0,8,8,Chicago Medallion Management
4185848,11/25/2019 07:15:00 AM,391,1.12,28,8,Chicago Carriage Cab Corp
4185849,11/25/2019 07:15:00 AM,353,0.92,8,32,City Service
4185850,11/25/2019 07:15:00 AM,553,1.9,8,32,Chicago Carriage Cab Corp
4185851,11/25/2019 07:15:00 AM,378,0.74,8,8,Flash Cab
4185852,11/25/2019 07:15:00 AM,420,1.7,28,28,Taxi Affiliation Services
4185853,11/25/2019 07:15:00 AM,420,1.11,32,32,Nova Taxi Affiliation Llc
4185854,11/25/2019 07:15:00 AM,240,0.7,28,32,"Taxicab Insurance Agency, LLC"
4185855,11/25/2019 07:15:00 AM,300,1.1,28,32,Medallion Leasin
4185856,11/25/2019 07:15:00 AM,368,0.93,28,28,Chicago Carriage Cab Corp
4185857,11/25/2019 07:15:00 AM,284,1.2,6,3,Flash Cab
4185858,11/25/2019 07:15:00 AM,275,0.74,32,32,Chicago Independents
4185859,11/25/2019 07:15:00 AM,227,0.59,28,32,City Service
4185860,11/25/2019 07:15:00 AM,413,0.99,28,32,Chicago Carriage Cab Corp
4185861,11/25/2019 07:15:00 AM,240,1.1,28,32,"Taxicab Insurance Agency, LLC"
4185862,11/25/2019 07:15:00 AM,240,1.1,7,8,Top Cab Affiliation
4185863,11/25/2019 07:15:00 AM,466,1.69,32,28,Flash Cab
4185864,11/25/2019 07:15:00 AM,518,1.4,8,8,City Service
4185865,11/25/2019 07:15:00 AM,391,1.06,28,28,Flash Cab
4185866,11/25/2019 07:15:00 AM,244,0.8,32,28,Medallion Leasin
4185867,11/25/2019 07:15:00 AM,445,1.29,28,32,Chicago Carriage Cab Corp
4185868,11/25/2019 07:15:00 AM,569,1.68,8,28,Sun Taxi
4185869,11/25/2019 07:15:00 AM,336,0.98,32,32,Chicago Carriage Cab Corp
4185870,11/25/2019 07:15:00 AM,484,1.02,28,32,City Service
4185871,11/25/2019 07:15:00 AM,460,1.22,28,32,Chicago Carriage Cab Corp
4185872,11/25/2019 07:15:00 AM,2658,10.92,56,32,Chicago Carriage Cab Corp
4185873,11/25/2019 07:15:00 AM,314,0.62,28,32,Flash Cab
4185874,11/25/2019 07:15:00 AM,360,0.6,28,32,Nova Taxi Affiliation Llc
4185875,11/25/2019 07:15:00 AM,300,0.71,13,13,Chicago Independents
4185876,11/25/2019 07:15:00 AM,311,0.8,8,8,City Service
4185877,11/25/2019 07:15:00 AM,251,0.52,32,32,Chicago Carriage Cab Corp
4185878,11/25/2019 07:15:00 AM,355,0.97,28,32,Chicago Carriage Cab Corp
4185879,11/25/2019 07:15:00 AM,303,0.91,32,32,Chicago Carriage Cab Corp
4185880,11/25/2019 07:15:00 AM,566,1.51,8,32,Flash Cab
4185881,11/25/2019 07:15:00 AM,252,0.61,32,8,Chicago Carriage Cab Corp
4185882,11/25/2019 07:15:00 AM,563,1.66,28,8,Chicago Carriage Cab Corp
4185883,11/25/2019 07:15:00 AM,365,1.14,28,32,Sun Taxi
4185884,11/25/2019 07:15:00 AM,311,1.21,32,32,Nova Taxi Affiliation Llc
4185885,11/25/2019 07:15:00 AM,360,1.0,32,8,Choice Taxi Association
4185886,11/25/2019 07:15:00 AM,419,1.27,8,8,Flash Cab
4185887,11/25/2019 07:15:00 AM,300,0.67,32,28,Flash Cab
4185888,11/25/2019 07:15:00 AM,2175,10.0,77,8,Taxi Affiliation Service Yellow
4185889,11/25/2019 07:15:00 AM,480,0.9,28,32,Medallion Leasin
4185890,11/25/2019 07:15:00 AM,360,1.6,22,22,Taxi Affiliation Services
4185891,11/25/2019 07:15:00 AM,2698,10.55,56,28,Nova Taxi Affiliation Llc
4185892,11/25/2019 07:15:00 AM,333,0.84,32,32,Sun Taxi
4185893,11/25/2019 07:15:00 AM,240,1.0,32,28,Taxi Affiliation Services
4185894,11/25/2019 07:15:00 AM,262,0.81,28,32,City Service
4185895,11/25/2019 07:15:00 AM,526,1.51,8,32,Flash Cab
4185896,11/25/2019 07:15:00 AM,428,1.17,8,8,Flash Cab
4185897,11/25/2019 07:15:00 AM,480,1.1,32,8,Medallion Leasin
4185898,11/25/2019 07:15:00 AM,350,0.8,28,32,Chicago Taxicab
4185899,11/25/2019 07:15:00 AM,247,0.58,28,32,Chicago Carriage Cab Corp
4185900,11/25/2019 07:15:00 AM,296,1.0,24,8,Chicago Carriage Cab Corp
4185901,11/25/2019 07:15:00 AM,360,1.1,32,28,Medallion Leasin
4185902,11/25/2019 07:15:00 AM,2280,0.7,56,24,Taxi Affiliation Services
4185903,11/25/2019 07:15:00 AM,363,1.02,28,32,Chicago Carriage Cab Corp
4185904,11/25/2019 07:15:00 AM,328,0.62,32,32,Chicago Carriage Cab Corp
4185905,11/25/2019 07:15:00 AM,414,0.73,32,32,Chicago Independents
4185906,11/25/2019 07:15:00 AM,209,0.68,32,28,Chicago Carriage Cab Corp
4185907,11/25/2019 07:15:00 AM,555,1.68,28,8,Chicago Carriage Cab Corp
4185908,11/25/2019 07:15:00 AM,304,0.72,8,32,Flash Cab
4185909,11/25/2019 07:15:00 AM,220,0.7,28,32,Patriot Taxi Dba Peace Taxi Associat
4185910,11/25/2019 07:15:00 AM,396,0.76,28,8,Sun Taxi
4185911,11/25/2019 07:15:00 AM,187,0.55,3,3,City Service
4185912,11/25/2019 07:15:00 AM,288,0.72,32,28,Sun Taxi
4185913,11/25/2019 07:15:00 AM,343,1.05,8,8,Flash Cab
4185914,11/25/2019 07:15:00 AM,515,1.7,8,32,Chicago Independents
4185915,11/25/2019 07:15:00 AM,365,0.97,28,8,Chicago Carriage Cab Corp
4185916,11/25/2019 07:15:00 AM,232,0.91,8,32,City Service
4185917,11/25/2019 07:15:00 AM,360,1.0,28,8,Medallion Leasin
4185918,11/25/2019 07:15:00 AM,1892,10.4,3,28,Medallion Leasin
4185919,11/25/2019 07:15:00 AM,299,1.18,32,28,Chicago Carriage Cab Corp
4185920,11/25/2019 07:30:00 AM,1951,10.67,69,28,Flash Cab
4185921,11/25/2019 07:30:00 AM,493,0.95,28,28,Flash Cab
4185922,11/25/2019 07:30:00 AM,196,0.62,28,32,City Service
4185923,11/25/2019 07:30:00 AM,439,1.32,32,32,Chicago Carriage Cab Corp
4185924,11/25/2019 07:30:00 AM,383,1.21,8,32,Chicago Carriage Cab Corp
4185925,11/25/2019 07:30:00 AM,598,1.8,8,32,City Service
4185926,11/25/2019 07:30:00 AM,312,0.6,8,8,Medallion Leasin
4185927,11/25/2019 07:30:00 AM,1920,1.1,8,76,Taxi Affiliation Services
4185928,11/25/2019 07:30:00 AM,420,1.8,32,28,Taxi Affiliation Services
4185929,11/25/2019 07:30:00 AM,391,1.54,8,32,Sun Taxi
4185930,11/25/2019 07:30:00 AM,427,1.02,8,8,Chicago Carriage Cab Corp
4185931,11/25/2019 07:30:00 AM,357,0.67,28,28,Sun Taxi
4185932,11/25/2019 07:30:00 AM,240,0.9,32,28,Taxi Affiliation Services
4185933,11/25/2019 07:30:00 AM,496,1.14,28,8,Chicago Carriage Cab Corp
4185934,11/25/2019 07:30:00 AM,332,0.58,32,32,City Service
4185935,11/25/2019 07:30:00 AM,455,1.32,33,32,Chicago Carriage Cab Corp
4185936,11/25/2019 07:30:00 AM,2087,10.3,49,58,Flash Cab
4185937,11/25/2019 07:30:00 AM,436,1.47,7,32,Chicago Carriage Cab Corp
4185938,11/25/2019 07:30:00 AM,237,0.56,28,32,Patriot Taxi Dba Peace Taxi Associat
4185939,11/25/2019 07:30:00 AM,378,0.74,28,32,Flash Cab
4185940,11/25/2019 07:30:00 AM,368,0.83,28,32,Chicago Carriage Cab Corp
4185941,11/25/2019 07:30:00 AM,360,1.0,8,8,Taxi Affiliation Services
4185942,11/25/2019 07:30:00 AM,568,1.36,32,32,City Service
4185943,11/25/2019 07:30:00 AM,310,0.52,32,32,Flash Cab
4185944,11/25/2019 07:30:00 AM,385,0.76,28,32,Flash Cab
4185945,11/25/2019 07:30:00 AM,384,1.57,32,28,Patriot Taxi Dba Peace Taxi Associat
4185946,11/25/2019 07:30:00 AM,240,0.7,28,28,Medallion Leasin
4185947,11/25/2019 07:30:00 AM,584,1.72,8,32,Flash Cab
4185948,11/25/2019 07:30:00 AM,466,1.2,32,8,Medallion Leasin
4185949,11/25/2019 07:30:00 AM,300,0.8,32,32,Taxi Affiliation Services
4185950,11/25/2019 07:30:00 AM,480,1.5,8,8,Medallion Leasin
4185951,11/25/2019 07:30:00 AM,540,1.4,8,8,Chicago Taxicab
4185952,11/25/2019 07:30:00 AM,377,1.35,28,32,Chicago Carriage Cab Corp
4185953,11/25/2019 07:30:00 AM,300,1.2,32,8,Star North Management LLC
4185954,11/25/2019 07:30:00 AM,540,1.3,32,28,Medallion Leasin
4185955,11/25/2019 07:30:00 AM,300,1.0,8,8,Taxi Affiliation Services
4185956,11/25/2019 07:30:00 AM,356,0.87,8,8,Flash Cab
4185957,11/25/2019 07:30:00 AM,277,0.81,28,8,Sun Taxi
4185958,11/25/2019 07:30:00 AM,283,0.6,32,32,Flash Cab
4185959,11/25/2019 07:30:00 AM,407,1.62,33,32,Chicago Carriage Cab Corp
4185960,11/25/2019 07:30:00 AM,544,1.63,8,32,Flash Cab
4185961,11/25/2019 07:30:00 AM,420,1.6,8,32,Taxi Affiliation Services
4185962,11/25/2019 07:30:00 AM,466,1.55,8,28,Nova Taxi Affiliation Llc
4185963,11/25/2019 07:30:00 AM,279,0.62,28,32,Flash Cab
4185964,11/25/2019 07:30:00 AM,400,1.4,28,32,Chicago Carriage Cab Corp
4185965,11/25/2019 07:30:00 AM,462,1.76,41,38,5 Star Taxi
4185966,11/25/2019 07:30:00 AM,554,1.36,28,28,Flash Cab
4185967,11/25/2019 07:30:00 AM,359,1.07,28,8,Chicago Carriage Cab Corp
4185968,11/25/2019 07:30:00 AM,2100,1.0,7,76,Taxi Affiliation Services
4185969,11/25/2019 07:30:00 AM,1920,1.1,8,76,Blue Ribbon Taxi Association Inc.
4185970,11/25/2019 07:30:00 AM,1980,0.9,7,76,Taxi Affiliation Services
4185971,11/25/2019 07:30:00 AM,262,0.66,28,32,Chicago Carriage Cab Corp
4185972,11/25/2019 07:30:00 AM,420,1.9,42,38,Taxi Affiliation Services
4185973,11/25/2019 07:30:00 AM,300,0.7,28,32,Medallion Leasin
4185974,11/25/2019 07:30:00 AM,329,0.6,32,32,Medallion Leasin
4185975,11/25/2019 07:30:00 AM,368,0.79,8,8,Flash Cab
4185976,11/25/2019 07:30:00 AM,300,1.1,32,32,Star North Management LLC
4185977,11/25/2019 07:30:00 AM,420,1.3,8,32,Taxi Affiliation Services
4185978,11/25/2019 07:30:00 AM,438,1.22,8,32,Flash Cab
4185979,11/25/2019 07:30:00 AM,475,1.22,32,32,Sun Taxi
4185980,11/25/2019 07:30:00 AM,354,0.76,28,32,Flash Cab
4185981,11/25/2019 07:30:00 AM,360,1.1,28,32,Medallion Leasin
4185982,11/25/2019 07:30:00 AM,368,1.02,32,8,Flash Cab
4185983,11/25/2019 07:30:00 AM,201,0.52,28,28,Chicago Carriage Cab Corp
4185984,11/25/2019 07:30:00 AM,301,0.78,28,28,Flash Cab
4185985,11/25/2019 07:30:00 AM,483,1.76,32,8,Chicago Carriage Cab Corp
4185986,11/25/2019 07:30:00 AM,328,0.68,28,28,Sun Taxi
4185987,11/25/2019 07:30:00 AM,498,1.15,32,32,Sun Taxi
4185988,11/25/2019 07:30:00 AM,346,0.72,28,32,Chicago Carriage Cab Corp
4185989,11/25/2019 07:30:00 AM,238,0.57,8,28,Flash Cab
4185990,11/25/2019 07:30:00 AM,540,1.7,28,8,"Taxicab Insurance Agency, LLC"
4185991,11/25/2019 07:30:00 AM,300,1.2,8,28,Taxi Affiliation Services
4185992,11/25/2019 07:30:00 AM,474,0.62,28,8,Flash Cab
4185993,11/25/2019 07:30:00 AM,539,1.66,8,8,Flash Cab
4185994,11/25/2019 07:30:00 AM,454,1.2,28,8,Medallion Leasin
4185995,11/25/2019 07:30:00 AM,502,1.71,28,8,Chicago Carriage Cab Corp
4185996,11/25/2019 07:30:00 AM,353,0.77,28,32,Sun Taxi
4185997,11/25/2019 07:30:00 AM,417,0.92,28,32,Flash Cab
4185998,11/25/2019 07:30:00 AM,248,0.78,28,32,Chicago Carriage Cab Corp
4185999,11/25/2019 07:30:00 AM,211,0.55,32,32,City Service
4186000,11/25/2019 07:30:00 AM,580,1.62,28,8,Flash Cab
4186001,11/25/2019 07:30:00 AM,206,0.61,28,32,Chicago Carriage Cab Corp
4186002,11/25/2019 07:30:00 AM,562,1.97,33,28,Chicago Carriage Cab Corp
4186003,11/25/2019 07:30:00 AM,360,0.9,28,32,Taxi Affiliation Services
4186004,11/25/2019 07:30:00 AM,402,1.1,6,6,City Service
4186005,11/25/2019 07:30:00 AM,424,0.96,32,32,City Service
4186006,11/25/2019 07:30:00 AM,439,1.18,28,32,Sun Taxi
4186007,11/25/2019 07:30:00 AM,331,0.86,6,7,Flash Cab
4186008,11/25/2019 07:30:00 AM,404,0.81,32,8,City Service
4186009,11/25/2019 07:30:00 AM,451,1.0,8,32,Medallion Leasin
4186010,11/25/2019 07:30:00 AM,402,0.83,7,7,Sun Taxi
4186011,11/25/2019 07:30:00 AM,256,0.83,28,28,Chicago Carriage Cab Corp
4186012,11/25/2019 07:30:00 AM,480,1.6,3,6,Taxi Affiliation Services
4186013,11/25/2019 07:30:00 AM,278,0.8,32,32,City Service
4186014,11/25/2019 07:30:00 AM,342,0.99,28,8,Chicago Carriage Cab Corp
4186015,11/25/2019 07:30:00 AM,331,0.95,32,32,City Service
4186016,11/25/2019 07:30:00 AM,552,1.62,8,32,Sun Taxi
4186017,11/25/2019 07:30:00 AM,240,0.8,28,32,Taxi Affiliation Services
4186018,11/25/2019 07:30:00 AM,596,1.49,28,32,24 Seven Taxi
4186019,11/25/2019 07:30:00 AM,401,1.19,13,13,Chicago Independents
4186020,11/25/2019 07:30:00 AM,487,1.52,28,32,Sun Taxi
4186021,11/25/2019 07:30:00 AM,360,1.4,32,32,Choice Taxi Association
4186022,11/25/2019 07:30:00 AM,481,1.13,8,32,City Service
4186023,11/25/2019 07:30:00 AM,515,1.86,8,32,Flash Cab
4186024,11/25/2019 07:30:00 AM,420,1.1,8,8,Taxi Affiliation Services
4186025,11/25/2019 07:30:00 AM,396,1.17,32,28,Flash Cab
4186026,11/25/2019 07:30:00 AM,260,0.65,32,32,Patriot Taxi Dba Peace Taxi Associat
4186027,11/25/2019 07:30:00 AM,235,0.56,28,8,Flash Cab
4186028,11/25/2019 07:30:00 AM,405,1.79,16,16,Sun Taxi
4186029,11/25/2019 07:30:00 AM,212,1.22,8,8,Sun Taxi
4186030,11/25/2019 07:30:00 AM,181,0.51,6,6,Flash Cab
4186031,11/25/2019 07:30:00 AM,448,1.5,8,32,Flash Cab
4186032,11/25/2019 07:30:00 AM,360,1.1,28,24,Taxi Affiliation Services
4186033,11/25/2019 07:30:00 AM,394,1.28,52,52,Flash Cab
4186034,11/25/2019 07:30:00 AM,392,1.1,32,8,City Service
4186035,11/25/2019 07:30:00 AM,540,1.8,8,32,Medallion Leasin
4186036,11/25/2019 07:30:00 AM,598,1.92,8,32,Flash Cab
4186037,11/25/2019 07:30:00 AM,556,1.58,32,8,Chicago Carriage Cab Corp
4186038,11/25/2019 07:30:00 AM,296,0.79,32,28,Flash Cab
4186039,11/25/2019 07:30:00 AM,447,1.55,32,32,Flash Cab
4186040,11/25/2019 07:45:00 AM,300,0.7,28,32,Medallion Leasin
4186041,11/25/2019 07:45:00 AM,266,0.73,32,8,Chicago Carriage Cab Corp
4186042,11/25/2019 07:45:00 AM,391,1.41,32,8,Chicago Carriage Cab Corp
4186043,11/25/2019 07:45:00 AM,354,0.86,28,32,Flash Cab
4186044,11/25/2019 07:45:00 AM,360,0.8,32,28,Star North Management LLC
4186045,11/25/2019 07:45:00 AM,487,1.1,28,8,Medallion Leasin
4186046,11/25/2019 07:45:00 AM,2100,1.1,8,76,Blue Ribbon Taxi Association Inc.
4186047,11/25/2019 07:45:00 AM,181,0.56,32,28,Sun Taxi
4186048,11/25/2019 07:45:00 AM,361,1.0,13,13,Chicago Independents
4186049,11/25/2019 07:45:00 AM,540,1.8,8,8,"Taxicab Insurance Agency, LLC"
4186050,11/25/2019 07:45:00 AM,420,1.32,28,32,Nova Taxi Affiliation Llc
4186051,11/25/2019 07:45:00 AM,360,0.8,28,28,Medallion Leasin
4186052,11/25/2019 07:45:00 AM,400,0.71,32,32,City Service
4186053,11/25/2019 07:45:00 AM,374,1.43,28,28,Sun Taxi
4186054,11/25/2019 07:45:00 AM,360,1.2,8,32,6574 - Babylon Express Inc.
4186055,11/25/2019 07:45:00 AM,324,0.93,28,32,Patriot Taxi Dba Peace Taxi Associat
4186056,11/25/2019 07:45:00 AM,569,1.37,32,8,Flash Cab
4186057,11/25/2019 07:45:00 AM,564,0.7,28,8,Medallion Leasin
4186058,11/25/2019 07:45:00 AM,432,1.09,32,32,Chicago Carriage Cab Corp
4186059,11/25/2019 07:45:00 AM,300,1.0,32,8,Taxi Affiliation Services
4186060,11/25/2019 07:45:00 AM,300,0.7,28,32,Chicago Medallion Management
4186061,11/25/2019 07:45:00 AM,353,0.72,28,32,Chicago Carriage Cab Corp
4186062,11/25/2019 07:45:00 AM,348,1.37,5,6,Chicago Carriage Cab Corp
4186063,11/25/2019 07:45:00 AM,257,0.61,33,33,Flash Cab
4186064,11/25/2019 07:45:00 AM,420,0.8,28,8,Medallion Leasin
4186065,11/25/2019 07:45:00 AM,540,1.66,32,28,Nova Taxi Affiliation Llc
4186066,11/25/2019 07:45:00 AM,240,1.1,3,3,Taxi Affiliation Services
4186067,11/25/2019 07:45:00 AM,570,1.37,32,32,Nova Taxi Affiliation Llc
4186068,11/25/2019 07:45:00 AM,373,1.2,32,32,Flash Cab
4186069,11/25/2019 07:45:00 AM,250,1.0,32,8,City Service
4186070,11/25/2019 07:45:00 AM,480,1.3,8,28,Taxi Affiliation Services
4186071,11/25/2019 07:45:00 AM,435,0.7,28,8,Chicago Taxicab
4186072,11/25/2019 07:45:00 AM,535,1.1,28,8,City Service
4186073,11/25/2019 07:45:00 AM,321,1.22,8,32,Chicago Carriage Cab Corp
4186074,11/25/2019 07:45:00 AM,263,0.71,28,8,Nova Taxi Affiliation Llc
4186075,11/25/2019 07:45:00 AM,398,0.75,28,32,Patriot Taxi Dba Peace Taxi Associat
4186076,11/25/2019 07:45:00 AM,294,0.7,32,32,Chicago Independents
4186077,11/25/2019 07:45:00 AM,555,1.12,32,8,Flash Cab
4186078,11/25/2019 07:45:00 AM,534,1.47,8,8,Flash Cab
4186079,11/25/2019 07:45:00 AM,360,0.9,32,28,Taxi Affiliation Services
4186080,11/25/2019 07:45:00 AM,268,0.63,28,8,Chicago Carriage Cab Corp
4186081,11/25/2019 07:45:00 AM,420,1.3,8,8,Taxi Affiliation Services
4186082,11/25/2019 07:45:00 AM,527,1.09,28,8,Flash Cab
4186083,11/25/2019 07:45:00 AM,427,0.74,28,32,Sun Taxi
4186084,11/25/2019 07:45:00 AM,425,0.94,8,8,Sun Taxi
4186085,11/25/2019 07:45:00 AM,284,0.87,33,32,Chicago Carriage Cab Corp
4186086,11/25/2019 07:45:00 AM,517,1.53,28,8,Sun Taxi
4186087,11/25/2019 07:45:00 AM,391,1.0,32,28,Medallion Leasin
4186088,11/25/2019 07:45:00 AM,211,0.65,32,32,Flash Cab
4186089,11/25/2019 07:45:00 AM,249,0.7,32,28,Flash Cab
4186090,11/25/2019 07:45:00 AM,366,0.89,28,32,Chicago Carriage Cab Corp
4186091,11/25/2019 07:45:00 AM,420,0.98,28,32,Chicago Carriage Cab Corp
4186092,11/25/2019 07:45:00 AM,240,1.0,21,21,Taxi Affiliation Services
4186093,11/25/2019 07:45:00 AM,270,0.62,28,32,Chicago Carriage Cab Corp
4186094,11/25/2019 07:45:00 AM,586,0.8,8,8,Chicago Carriage Cab Corp
4186095,11/25/2019 07:45:00 AM,486,1.2,32,8,City Service
4186096,11/25/2019 07:45:00 AM,352,0.7,28,32,City Service
4186097,11/25/2019 07:45:00 AM,459,1.18,32,8,Chicago Carriage Cab Corp
4186098,11/25/2019 07:45:00 AM,2064,1.53,76,76,Sun Taxi
4186099,11/25/2019 07:45:00 AM,446,1.5,32,32,Chicago Carriage Cab Corp
4186100,11/25/2019 07:45:00 AM,325,0.8,8,8,City Service
4186101,11/25/2019 07:45:00 AM,576,1.31,8,32,Flash Cab
4186102,11/25/2019 07:45:00 AM,300,1.3,8,32,Taxi Affiliation Services
4186103,11/25/2019 07:45:00 AM,300,1.3,32,28,Taxi Affiliation Services
4186104,11/25/2019 07:45:00 AM,2940,10.5,48,41,Taxi Affiliation Services
4186105,11/25/2019 07:45:00 AM,448,0.88,32,8,Chicago Carriage Cab Corp
4186106,11/25/2019 07:45:00 AM,458,1.68,8,32,Sun Taxi
4186107,11/25/2019 07:45:00 AM,308,0.82,28,32,Chicago Carriage Cab Corp
4186108,11/25/2019 07:45:00 AM,352,1.02,28,28,Flash Cab
4186109,11/25/2019 07:45:00 AM,240,0.8,8,32,Medallion Leasin
4186110,11/25/2019 07:45:00 AM,346,1.07,28,32,Nova Taxi Affiliation Llc
4186111,11/25/2019 07:45:00 AM,473,1.48,7,8,Flash Cab
4186112,11/25/2019 07:45:00 AM,442,0.71,28,32,Chicago Carriage Cab Corp
4186113,11/25/2019 07:45:00 AM,240,0.7,8,28,Taxi Affiliation Services
4186114,11/25/2019 07:45:00 AM,406,0.84,8,8,Chicago Carriage Cab Corp
4186115,11/25/2019 07:45:00 AM,350,1.1,32,28,City Service
4186116,11/25/2019 07:45:00 AM,339,0.9,32,8,Chicago Taxicab
