,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2319611,06/21/2019 08:15:00 PM,540,1.7,8,7,Taxi Affiliation Services
2319612,06/21/2019 08:15:00 PM,575,0.94,77,77,Flash Cab
2319613,06/21/2019 08:15:00 PM,420,1.09,32,8,Chicago Carriage Cab Corp
2319614,06/21/2019 08:15:00 PM,320,1.05,8,28,Chicago Carriage Cab Corp
2319615,06/21/2019 08:15:00 PM,547,1.89,7,6,Sun Taxi
2319616,06/21/2019 08:15:00 PM,360,0.7,8,28,Star North Management LLC
2319617,06/21/2019 08:15:00 PM,540,1.2,8,8,Taxi Affiliation Services
2319618,06/21/2019 08:15:00 PM,240,0.7,8,32,Taxi Affiliation Services
2319619,06/21/2019 08:15:00 PM,501,0.9,8,32,Chicago Carriage Cab Corp
2319620,06/21/2019 08:15:00 PM,213,0.66,8,8,24 Seven Taxi
2319621,06/21/2019 08:15:00 PM,430,1.23,8,24,Sun Taxi
2319622,06/21/2019 08:15:00 PM,420,0.8,8,8,Top Cab Affiliation
2319623,06/21/2019 08:15:00 PM,308,0.96,8,32,Flash Cab
2319624,06/21/2019 08:15:00 PM,295,0.9,32,32,City Service
2319625,06/21/2019 08:15:00 PM,581,1.27,32,8,Chicago Carriage Cab Corp
2319626,06/21/2019 08:15:00 PM,505,0.8,32,8,Blue Diamond
2319627,06/21/2019 08:15:00 PM,300,1.0,6,6,Star North Management LLC
2319628,06/21/2019 08:15:00 PM,540,1.3,8,8,Taxi Affiliation Services
2319629,06/21/2019 08:15:00 PM,338,0.8,32,32,Chicago Independents
2319630,06/21/2019 08:15:00 PM,506,1.18,28,8,Chicago Carriage Cab Corp
2319631,06/21/2019 08:15:00 PM,450,1.28,32,28,Sun Taxi
2319632,06/21/2019 08:15:00 PM,360,1.1,32,32,Star North Management LLC
2319633,06/21/2019 08:15:00 PM,240,0.7,8,8,Star North Management LLC
2319634,06/21/2019 08:15:00 PM,471,1.48,7,8,24 Seven Taxi
2319635,06/21/2019 08:15:00 PM,258,0.8,28,28,Chicago Carriage Cab Corp
2319636,06/21/2019 08:30:00 PM,501,1.0,32,8,City Service
2319637,06/21/2019 08:30:00 PM,540,1.3,24,32,Taxi Affiliation Services
2319638,06/21/2019 08:30:00 PM,300,0.7,32,8,Choice Taxi Association
2319639,06/21/2019 08:30:00 PM,374,0.89,8,8,Taxi Affiliation Service Yellow
2319640,06/21/2019 08:30:00 PM,384,0.9,8,8,Chicago Taxicab
2319641,06/21/2019 08:30:00 PM,476,1.12,32,8,Chicago Carriage Cab Corp
2319642,06/21/2019 08:30:00 PM,360,1.0,32,32,Taxi Affiliation Services
2319643,06/21/2019 08:30:00 PM,540,1.6,28,32,Taxi Affiliation Services
2319644,06/21/2019 08:30:00 PM,539,0.99,8,8,24 Seven Taxi
2319645,06/21/2019 08:30:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
2319646,06/21/2019 08:30:00 PM,335,0.93,8,28,Chicago Carriage Cab Corp
2319647,06/21/2019 08:30:00 PM,374,0.6,8,8,Setare Inc
2319648,06/21/2019 08:30:00 PM,387,0.69,8,8,Flash Cab
2319649,06/21/2019 08:30:00 PM,538,1.17,32,8,Flash Cab
2319650,06/21/2019 08:30:00 PM,408,0.95,8,32,Flash Cab
2319651,06/21/2019 08:30:00 PM,399,1.2,28,32,Chicago Independents
2319652,06/21/2019 08:30:00 PM,441,0.92,32,32,City Service
2319653,06/21/2019 08:30:00 PM,480,0.8,8,8,Medallion Leasin
2319654,06/21/2019 08:30:00 PM,420,0.7,8,32,Medallion Leasin
2319655,06/21/2019 08:30:00 PM,300,0.8,6,6,Taxi Affiliation Services
2319656,06/21/2019 08:30:00 PM,230,0.76,32,28,Sun Taxi
2319657,06/21/2019 08:30:00 PM,420,0.8,28,32,Taxi Affiliation Services
2319658,06/21/2019 08:30:00 PM,442,0.66,8,8,Flash Cab
2319659,06/21/2019 08:30:00 PM,305,0.63,8,8,Chicago Carriage Cab Corp
2319660,06/21/2019 08:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
2319661,06/21/2019 08:30:00 PM,290,0.95,28,28,Chicago Carriage Cab Corp
2319662,06/21/2019 08:30:00 PM,540,1.6,8,24,Taxi Affiliation Services
2319663,06/21/2019 08:30:00 PM,354,0.74,8,8,24 Seven Taxi
2319664,06/21/2019 08:30:00 PM,423,0.88,8,32,Chicago Carriage Cab Corp
2319665,06/21/2019 08:30:00 PM,472,1.34,32,32,Flash Cab
2319666,06/21/2019 08:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
2319667,06/21/2019 08:30:00 PM,490,1.07,32,32,Chicago Carriage Cab Corp
2319668,06/21/2019 08:30:00 PM,373,1.8,28,8,Chicago Carriage Cab Corp
2319669,06/21/2019 08:30:00 PM,354,1.12,8,8,24 Seven Taxi
2319670,06/21/2019 08:30:00 PM,440,0.92,32,8,Flash Cab
2319671,06/21/2019 08:30:00 PM,1851,10.75,28,1,Flash Cab
2319672,06/21/2019 08:30:00 PM,476,1.71,2,77,Flash Cab
2319673,06/21/2019 08:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
2319674,06/21/2019 08:30:00 PM,431,1.18,32,28,Sun Taxi
2319675,06/21/2019 08:30:00 PM,506,1.58,32,33,Flash Cab
2319676,06/21/2019 08:30:00 PM,2100,1.8,32,32,Choice Taxi Association
2319677,06/21/2019 08:30:00 PM,480,1.46,24,8,Flash Cab
2319678,06/21/2019 08:30:00 PM,448,1.1,32,32,Taxi Affiliation Service Yellow
2319679,06/21/2019 08:30:00 PM,572,1.1,32,28,City Service
2319680,06/21/2019 08:30:00 PM,307,0.71,32,8,Flash Cab
2319681,06/21/2019 08:30:00 PM,494,0.99,32,32,Chicago Carriage Cab Corp
2319682,06/21/2019 08:30:00 PM,272,0.63,8,8,Chicago Carriage Cab Corp
2319683,06/21/2019 08:30:00 PM,435,1.68,8,32,Sun Taxi
2319684,06/21/2019 08:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
2319685,06/21/2019 08:30:00 PM,355,0.67,8,8,Flash Cab
2319686,06/21/2019 08:30:00 PM,420,0.9,33,32,Choice Taxi Association
2319687,06/21/2019 08:30:00 PM,380,0.8,8,8,Blue Diamond
2319688,06/21/2019 08:30:00 PM,540,1.3,8,32,Star North Management LLC
2319689,06/21/2019 08:30:00 PM,393,0.96,6,3,Flash Cab
2319690,06/21/2019 08:30:00 PM,296,0.69,6,6,Chicago Carriage Cab Corp
2319691,06/21/2019 08:30:00 PM,300,1.0,28,28,Taxi Affiliation Services
2319692,06/21/2019 08:30:00 PM,351,0.71,8,28,Flash Cab
2319693,06/21/2019 08:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
2319694,06/21/2019 08:30:00 PM,480,1.3,8,24,Taxi Affiliation Services
2319695,06/21/2019 08:30:00 PM,420,0.9,8,28,Taxi Affiliation Services
2319696,06/21/2019 08:30:00 PM,445,0.77,8,8,Chicago Carriage Cab Corp
2319697,06/21/2019 08:30:00 PM,540,1.1,8,8,Chicago Independents
2319698,06/21/2019 08:30:00 PM,347,1.24,32,33,Nova Taxi Affiliation Llc
2319699,06/21/2019 08:30:00 PM,304,0.66,8,8,City Service
2319700,06/21/2019 08:30:00 PM,386,0.97,8,8,Flash Cab
2319701,06/21/2019 08:30:00 PM,446,1.06,8,32,Chicago Carriage Cab Corp
2319702,06/21/2019 08:30:00 PM,261,0.94,8,32,Chicago Carriage Cab Corp
2319703,06/21/2019 08:30:00 PM,505,1.38,8,8,Chicago Carriage Cab Corp
2319704,06/21/2019 08:30:00 PM,441,1.2,8,32,Taxi Affiliation Service Yellow
2319705,06/21/2019 08:30:00 PM,4081,0.99,8,8,Flash Cab
2319706,06/21/2019 08:30:00 PM,540,1.6,8,24,Taxi Affiliation Services
2319707,06/21/2019 08:30:00 PM,420,1.2,28,32,Star North Management LLC
2319708,06/21/2019 08:30:00 PM,344,0.74,32,28,Flash Cab
2319709,06/21/2019 08:30:00 PM,480,1.3,8,32,Choice Taxi Association
2319710,06/21/2019 08:30:00 PM,452,0.78,8,8,Chicago Carriage Cab Corp
2319711,06/21/2019 08:30:00 PM,428,1.9,8,28,Medallion Leasin
2319712,06/21/2019 08:30:00 PM,360,0.6,8,8,Medallion Leasin
2319713,06/21/2019 08:30:00 PM,237,0.53,76,76,Sun Taxi
2319714,06/21/2019 08:30:00 PM,540,1.0,28,32,Taxi Affiliation Services
2319715,06/21/2019 08:30:00 PM,399,1.03,8,32,City Service
2319716,06/21/2019 08:30:00 PM,325,0.7,8,8,Chicago Taxicab
2319717,06/21/2019 08:30:00 PM,188,0.64,28,28,Sun Taxi
2319718,06/21/2019 08:30:00 PM,387,1.19,6,6,City Service
2319719,06/21/2019 08:30:00 PM,406,0.64,8,8,Flash Cab
2319720,06/21/2019 08:30:00 PM,502,1.49,8,32,Chicago Carriage Cab Corp
2319721,06/21/2019 08:30:00 PM,240,0.9,8,32,Medallion Leasin
2319722,06/21/2019 08:30:00 PM,491,1.7,32,28,City Service
2319723,06/21/2019 08:30:00 PM,240,0.6,33,33,Taxi Affiliation Services
2319724,06/21/2019 08:30:00 PM,540,1.2,7,8,Taxi Affiliation Services
2319725,06/21/2019 08:30:00 PM,557,1.51,28,32,Flash Cab
2319726,06/21/2019 08:30:00 PM,300,1.0,7,7,Taxi Affiliation Services
2319727,06/21/2019 08:30:00 PM,394,1.3,28,32,Taxi Affiliation Service Yellow
2319728,06/21/2019 08:30:00 PM,420,1.1,8,8,Choice Taxi Association
2319729,06/21/2019 08:30:00 PM,578,1.83,6,7,Chicago Carriage Cab Corp
2319730,06/21/2019 08:30:00 PM,420,0.8,32,8,Star North Management LLC
2319731,06/21/2019 08:30:00 PM,420,0.8,8,28,Star North Management LLC
2319732,06/21/2019 08:30:00 PM,420,0.9,8,32,Star North Management LLC
2319733,06/21/2019 08:30:00 PM,551,1.31,8,32,City Service
2319734,06/21/2019 08:30:00 PM,420,1.2,28,24,Chicago Independents
2319735,06/21/2019 08:30:00 PM,480,1.3,8,8,Taxi Affiliation Services
2319736,06/21/2019 08:30:00 PM,287,0.68,8,8,Chicago Carriage Cab Corp
2319737,06/21/2019 08:30:00 PM,554,1.64,28,8,Flash Cab
2319738,06/21/2019 08:30:00 PM,402,1.51,32,33,City Service
2319739,06/21/2019 08:30:00 PM,528,1.16,8,8,24 Seven Taxi
2319740,06/21/2019 08:30:00 PM,480,1.0,32,8,Medallion Leasin
2319741,06/21/2019 08:30:00 PM,426,1.17,33,33,Taxi Affiliation Service Yellow
2319742,06/21/2019 08:30:00 PM,276,0.9,32,8,Chicago Carriage Cab Corp
2319743,06/21/2019 08:30:00 PM,443,1.16,32,32,Chicago Carriage Cab Corp
2319744,06/21/2019 08:30:00 PM,447,1.35,8,8,Chicago Carriage Cab Corp
2319745,06/21/2019 08:30:00 PM,340,1.0,28,32,Nova Taxi Affiliation Llc
2319746,06/21/2019 08:30:00 PM,432,0.85,32,32,Sun Taxi
2319747,06/21/2019 08:30:00 PM,480,0.8,8,8,Top Cab Affiliation
2319748,06/21/2019 08:30:00 PM,489,1.2,8,24,Medallion Leasin
2319749,06/21/2019 08:30:00 PM,488,1.14,32,8,Flash Cab
2319750,06/21/2019 08:30:00 PM,596,1.5,28,32,Taxi Affiliation Service Yellow
2319751,06/21/2019 08:30:00 PM,396,0.92,8,8,Chicago Carriage Cab Corp
2319752,06/21/2019 08:30:00 PM,3300,1.1,76,8,Taxi Affiliation Services
2319753,06/21/2019 08:30:00 PM,313,0.87,28,28,Chicago Carriage Cab Corp
2319754,06/21/2019 08:30:00 PM,540,1.5,32,8,Taxi Affiliation Services
2319755,06/21/2019 08:30:00 PM,598,1.28,28,8,Chicago Carriage Cab Corp
2319756,06/21/2019 08:30:00 PM,427,0.93,32,32,City Service
2319757,06/21/2019 08:30:00 PM,521,1.94,28,28,Chicago Carriage Cab Corp
2319758,06/21/2019 08:30:00 PM,420,1.6,6,6,Choice Taxi Association
2319759,06/21/2019 08:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
2319760,06/21/2019 08:30:00 PM,480,1.4,32,33,Taxi Affiliation Services
2319761,06/21/2019 08:30:00 PM,420,0.7,8,8,Taxi Affiliation Services
2319762,06/21/2019 08:30:00 PM,389,0.9,8,32,Medallion Leasin
2319763,06/21/2019 08:30:00 PM,555,1.83,8,8,Patriot Taxi Dba Peace Taxi Associat
2319764,06/21/2019 08:30:00 PM,1980,1.49,8,8,Flash Cab
2319765,06/21/2019 08:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
2319766,06/21/2019 08:30:00 PM,205,0.77,4,4,City Service
2319767,06/21/2019 08:30:00 PM,384,1.31,28,32,Flash Cab
2319768,06/21/2019 08:30:00 PM,360,0.7,8,8,Star North Management LLC
2319769,06/21/2019 08:30:00 PM,300,0.7,32,28,Medallion Leasin
2319770,06/21/2019 08:30:00 PM,360,0.8,8,8,Medallion Leasin
2319771,06/21/2019 08:30:00 PM,480,1.5,28,33,Taxi Affiliation Services
2319772,06/21/2019 08:30:00 PM,540,1.2,32,24,"Taxicab Insurance Agency, LLC"
2319773,06/21/2019 08:30:00 PM,502,1.0,8,8,Chicago Independents
2319774,06/21/2019 08:30:00 PM,240,0.7,8,8,Medallion Leasin
2319775,06/21/2019 08:30:00 PM,240,0.6,8,8,Choice Taxi Association
2319776,06/21/2019 08:30:00 PM,420,1.0,28,24,Choice Taxi Association
2319777,06/21/2019 08:30:00 PM,349,1.2,6,5,City Service
2319778,06/21/2019 08:30:00 PM,420,1.06,8,32,Nova Taxi Affiliation Llc
2319779,06/21/2019 08:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
2319780,06/21/2019 08:30:00 PM,309,0.56,32,8,Sun Taxi
2319781,06/21/2019 08:30:00 PM,529,1.6,8,8,Chicago Taxicab
2319782,06/21/2019 08:30:00 PM,240,0.6,8,8,Medallion Leasin
2319783,06/21/2019 08:30:00 PM,432,0.94,28,24,Flash Cab
2319784,06/21/2019 08:30:00 PM,489,1.66,32,33,Chicago Carriage Cab Corp
2319785,06/21/2019 08:30:00 PM,335,1.3,32,8,Taxi Affiliation Service Yellow
2319786,06/21/2019 08:30:00 PM,480,1.5,32,28,Star North Management LLC
2319787,06/21/2019 08:30:00 PM,379,1.05,28,32,City Service
2319788,06/21/2019 08:30:00 PM,274,0.8,28,28,Checker Taxi Affiliation
2319789,06/21/2019 08:30:00 PM,288,0.8,8,8,Medallion Leasin
2319790,06/21/2019 08:30:00 PM,1980,0.8,76,3,Taxi Affiliation Services
2319791,06/21/2019 08:30:00 PM,480,1.0,8,32,Chicago Medallion Management
2319792,06/21/2019 08:30:00 PM,592,1.48,8,28,Nova Taxi Affiliation Llc
2319793,06/21/2019 08:30:00 PM,420,0.9,32,8,Top Cab Affiliation
2319794,06/21/2019 08:30:00 PM,399,0.62,8,8,Sun Taxi
2319795,06/21/2019 08:30:00 PM,480,1.2,33,33,Choice Taxi Association
2319796,06/21/2019 08:30:00 PM,296,0.8,7,6,Patriot Taxi Dba Peace Taxi Associat
2319797,06/21/2019 08:30:00 PM,582,1.48,24,8,City Service
2319798,06/21/2019 08:30:00 PM,450,1.24,8,8,24 Seven Taxi
2319799,06/21/2019 08:30:00 PM,483,1.2,32,8,City Service
2319800,06/21/2019 08:30:00 PM,540,1.7,6,7,Taxi Affiliation Services
2319801,06/21/2019 08:30:00 PM,420,0.6,8,8,Star North Management LLC
2319802,06/21/2019 08:30:00 PM,360,0.7,32,28,Choice Taxi Association
2319803,06/21/2019 08:30:00 PM,540,1.4,32,33,Taxi Affiliation Services
2319804,06/21/2019 08:30:00 PM,480,1.4,32,8,Nova Taxi Affiliation Llc
2319805,06/21/2019 08:30:00 PM,336,1.3,32,33,Chicago Carriage Cab Corp
2319806,06/21/2019 08:30:00 PM,559,1.82,8,8,Nova Taxi Affiliation Llc
2319807,06/21/2019 08:30:00 PM,369,1.6,32,28,Medallion Leasin
2319808,06/21/2019 08:30:00 PM,548,1.42,32,8,Patriot Taxi Dba Peace Taxi Associat
2319809,06/21/2019 08:30:00 PM,242,0.54,8,8,Flash Cab
2319810,06/21/2019 08:30:00 PM,480,1.16,32,8,Nova Taxi Affiliation Llc
2319811,06/21/2019 08:30:00 PM,592,1.6,8,28,City Service
2319812,06/21/2019 08:30:00 PM,415,0.93,32,8,Flash Cab
2319813,06/21/2019 08:30:00 PM,559,1.46,32,8,City Service
2319814,06/21/2019 08:30:00 PM,2940,0.6,41,8,Taxi Affiliation Services
2319815,06/21/2019 08:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
2319816,06/21/2019 08:30:00 PM,296,0.7,8,8,Medallion Leasin
2319817,06/21/2019 08:30:00 PM,439,1.78,7,8,City Service
2319818,06/21/2019 08:30:00 PM,539,1.52,8,8,Flash Cab
2319819,06/21/2019 08:30:00 PM,420,1.1,32,33,"Taxicab Insurance Agency, LLC"
2319820,06/21/2019 08:30:00 PM,258,0.72,32,32,Sun Taxi
2319821,06/21/2019 08:30:00 PM,422,1.25,32,32,Flash Cab
2319822,06/21/2019 08:30:00 PM,540,1.0,28,8,Top Cab Affiliation
2319823,06/21/2019 08:30:00 PM,506,1.56,32,28,Sun Taxi
2319824,06/21/2019 08:30:00 PM,245,0.9,33,33,City Service
2319825,06/21/2019 08:30:00 PM,540,1.8,28,8,Medallion Leasin
2319826,06/21/2019 08:30:00 PM,472,1.4,28,8,Medallion Leasin
2319827,06/21/2019 08:30:00 PM,420,0.9,8,32,Top Cab Affiliation
2319828,06/21/2019 08:30:00 PM,298,0.72,8,8,Sun Taxi
2319829,06/21/2019 08:30:00 PM,300,0.7,8,7,Taxi Affiliation Services
2319830,06/21/2019 08:30:00 PM,448,1.0,8,32,Medallion Leasin
2319831,06/21/2019 08:30:00 PM,480,1.0,8,8,Taxi Affiliation Services
2319832,06/21/2019 08:30:00 PM,230,0.67,8,32,City Service
2319833,06/21/2019 08:30:00 PM,300,1.0,7,7,Choice Taxi Association
2319834,06/21/2019 08:30:00 PM,480,1.3,8,28,Star North Management LLC
2319835,06/21/2019 08:30:00 PM,386,1.03,8,32,Flash Cab
2319836,06/21/2019 08:30:00 PM,355,0.94,8,8,Flash Cab
2319837,06/21/2019 08:30:00 PM,310,0.82,28,28,Chicago Carriage Cab Corp
2319838,06/21/2019 08:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
2319839,06/21/2019 08:30:00 PM,420,1.0,6,6,Taxi Affiliation Services
2319840,06/21/2019 08:30:00 PM,406,0.79,8,8,Chicago Carriage Cab Corp
2319841,06/21/2019 08:30:00 PM,540,1.6,8,32,Taxi Affiliation Services
2319842,06/21/2019 08:30:00 PM,439,1.02,8,8,Flash Cab
2319843,06/21/2019 08:30:00 PM,582,1.41,32,8,Sun Taxi
2319844,06/21/2019 08:30:00 PM,482,1.42,8,28,City Service
2319845,06/21/2019 08:30:00 PM,360,0.9,32,32,Star North Management LLC
2319846,06/21/2019 08:30:00 PM,466,1.07,6,6,Chicago Carriage Cab Corp
2319847,06/21/2019 08:30:00 PM,444,1.44,32,8,City Service
2319848,06/21/2019 08:30:00 PM,534,1.66,3,4,Flash Cab
2319849,06/21/2019 08:30:00 PM,360,1.0,24,22,Taxi Affiliation Services
2319850,06/21/2019 08:30:00 PM,425,0.96,32,8,Flash Cab
2319851,06/21/2019 08:30:00 PM,531,1.48,32,8,Flash Cab
2319852,06/21/2019 08:30:00 PM,480,0.7,8,32,City Service
2319853,06/21/2019 08:30:00 PM,480,1.0,8,32,Chicago Independents
2319854,06/21/2019 08:30:00 PM,420,1.2,32,32,Medallion Leasin
2319855,06/21/2019 08:30:00 PM,379,1.24,24,8,Patriot Taxi Dba Peace Taxi Associat
2319856,06/21/2019 08:30:00 PM,439,0.85,8,32,Flash Cab
2319857,06/21/2019 08:45:00 PM,515,1.31,32,8,Chicago Carriage Cab Corp
2319858,06/21/2019 08:45:00 PM,523,1.7,32,8,American United Taxi Affiliation
2319859,06/21/2019 08:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
2319860,06/21/2019 08:45:00 PM,311,1.11,24,24,Chicago Carriage Cab Corp
2319861,06/21/2019 08:45:00 PM,420,1.4,8,8,Taxi Affiliation Services
2319862,06/21/2019 08:45:00 PM,253,0.76,6,6,City Service
2319863,06/21/2019 08:45:00 PM,503,0.93,8,32,Chicago Carriage Cab Corp
2319864,06/21/2019 08:45:00 PM,534,0.6,3,3,Taxi Affiliation Service Yellow
2319865,06/21/2019 08:45:00 PM,480,1.3,8,8,Choice Taxi Association
2319866,06/21/2019 08:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
2319867,06/21/2019 08:45:00 PM,540,1.3,32,8,Choice Taxi Association
2319868,06/21/2019 08:45:00 PM,354,0.83,8,8,Nova Taxi Affiliation Llc
2319869,06/21/2019 08:45:00 PM,300,0.9,32,8,3591 - 63480 Chuks Cab
2319870,06/21/2019 08:45:00 PM,347,0.78,32,32,Sun Taxi
2319871,06/21/2019 08:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
2319872,06/21/2019 08:45:00 PM,500,1.44,8,32,Chicago Carriage Cab Corp
2319873,06/21/2019 08:45:00 PM,360,1.1,32,28,Medallion Leasin
2319874,06/21/2019 08:45:00 PM,300,0.9,8,8,Choice Taxi Association
2319875,06/21/2019 08:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
2319876,06/21/2019 08:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
2319877,06/21/2019 08:45:00 PM,363,1.46,6,5,Flash Cab
2319878,06/21/2019 08:45:00 PM,300,0.7,6,6,City Service
2319879,06/21/2019 08:45:00 PM,371,1.0,8,8,Chicago Carriage Cab Corp
2319880,06/21/2019 08:45:00 PM,480,1.4,77,4,Taxi Affiliation Services
2319881,06/21/2019 08:45:00 PM,557,1.73,32,32,Chicago Carriage Cab Corp
2319882,06/21/2019 08:45:00 PM,510,1.26,32,8,Flash Cab
2319883,06/21/2019 08:45:00 PM,319,1.86,28,28,Flash Cab
2319884,06/21/2019 08:45:00 PM,570,0.85,8,8,Sun Taxi
2319885,06/21/2019 08:45:00 PM,480,1.3,32,28,Taxi Affiliation Services
2319886,06/21/2019 08:45:00 PM,496,1.35,32,33,Flash Cab
2319887,06/21/2019 08:45:00 PM,240,0.8,32,32,Star North Management LLC
2319888,06/21/2019 08:45:00 PM,252,0.51,6,6,Chicago Carriage Cab Corp
2319889,06/21/2019 08:45:00 PM,559,1.19,8,8,Chicago Carriage Cab Corp
2319890,06/21/2019 08:45:00 PM,492,1.3,32,28,Sun Taxi
2319891,06/21/2019 08:45:00 PM,420,1.1,24,28,"Taxicab Insurance Agency, LLC"
2319892,06/21/2019 08:45:00 PM,289,0.62,32,28,Chicago Carriage Cab Corp
2319893,06/21/2019 08:45:00 PM,463,0.75,8,32,24 Seven Taxi
2319894,06/21/2019 08:45:00 PM,343,0.87,32,32,Patriot Taxi Dba Peace Taxi Associat
2319895,06/21/2019 08:45:00 PM,426,1.75,32,33,City Service
2319896,06/21/2019 08:45:00 PM,240,1.0,8,7,Taxi Affiliation Services
2319897,06/21/2019 08:45:00 PM,240,1.0,32,28,Star North Management LLC
2319898,06/21/2019 08:45:00 PM,360,0.6,24,24,Taxi Affiliation Services
2319899,06/21/2019 08:45:00 PM,480,0.9,8,32,Taxi Affiliation Services
2319900,06/21/2019 08:45:00 PM,566,1.72,32,8,Sun Taxi
2319901,06/21/2019 08:45:00 PM,420,1.4,8,32,Taxi Affiliation Services
2319902,06/21/2019 08:45:00 PM,540,1.7,28,28,Medallion Leasin
2319903,06/21/2019 08:45:00 PM,540,0.8,32,32,Chicago Medallion Management
2319904,06/21/2019 08:45:00 PM,300,1.0,7,7,KOAM Taxi Association
2319905,06/21/2019 08:45:00 PM,360,0.9,8,8,Choice Taxi Association
2319906,06/21/2019 08:45:00 PM,300,0.8,32,32,Medallion Leasin
2319907,06/21/2019 08:45:00 PM,512,1.8,7,7,City Service
2319908,06/21/2019 08:45:00 PM,476,0.71,8,8,Chicago Carriage Cab Corp
2319909,06/21/2019 08:45:00 PM,320,0.86,32,8,Flash Cab
2319910,06/21/2019 08:45:00 PM,221,0.58,8,32,Chicago Carriage Cab Corp
2319911,06/21/2019 08:45:00 PM,540,1.4,28,8,KOAM Taxi Association
2319912,06/21/2019 08:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
2319913,06/21/2019 08:45:00 PM,492,0.9,32,32,City Service
2319914,06/21/2019 08:45:00 PM,356,0.81,8,32,Blue Diamond
2319915,06/21/2019 08:45:00 PM,420,0.8,32,32,Medallion Leasin
2319916,06/21/2019 08:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
2319917,06/21/2019 08:45:00 PM,360,1.3,8,28,Medallion Leasin
2319918,06/21/2019 08:45:00 PM,517,1.19,8,32,Chicago Carriage Cab Corp
2319919,06/21/2019 08:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
2319920,06/21/2019 08:45:00 PM,420,0.6,8,8,Medallion Leasin
2319921,06/21/2019 08:45:00 PM,542,1.16,8,8,Flash Cab
2319922,06/21/2019 08:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
2319923,06/21/2019 08:45:00 PM,433,1.39,32,8,City Service
2319924,06/21/2019 08:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
2319925,06/21/2019 08:45:00 PM,307,0.87,6,6,Flash Cab
2319926,06/21/2019 08:45:00 PM,568,1.4,28,8,City Service
2319927,06/21/2019 08:45:00 PM,391,1.76,77,1,Flash Cab
2319928,06/21/2019 08:45:00 PM,551,1.3,28,8,Flash Cab
2319929,06/21/2019 08:45:00 PM,420,1.5,8,32,Medallion Leasin
2319930,06/21/2019 08:45:00 PM,558,1.28,32,8,City Service
2319931,06/21/2019 08:45:00 PM,480,1.4,32,24,"Taxicab Insurance Agency, LLC"
2319932,06/21/2019 08:45:00 PM,380,0.73,8,8,Flash Cab
2319933,06/21/2019 08:45:00 PM,497,0.97,8,8,Sun Taxi
2319934,06/21/2019 08:45:00 PM,485,1.83,8,24,City Service
2319935,06/21/2019 08:45:00 PM,273,0.53,8,8,City Service
2319936,06/21/2019 08:45:00 PM,540,1.3,32,33,Taxi Affiliation Services
2319937,06/21/2019 08:45:00 PM,316,0.91,32,32,Chicago Carriage Cab Corp
2319938,06/21/2019 08:45:00 PM,497,0.86,8,8,Sun Taxi
2319939,06/21/2019 08:45:00 PM,240,0.7,33,33,City Service
2319940,06/21/2019 08:45:00 PM,247,0.74,8,8,Patriot Taxi Dba Peace Taxi Associat
2319941,06/21/2019 08:45:00 PM,300,0.7,8,8,Choice Taxi Association
2319942,06/21/2019 08:45:00 PM,522,1.08,8,32,Flash Cab
2319943,06/21/2019 08:45:00 PM,351,0.78,8,8,Chicago Carriage Cab Corp
2319944,06/21/2019 08:45:00 PM,371,1.59,6,3,Patriot Taxi Dba Peace Taxi Associat
2319945,06/21/2019 08:45:00 PM,420,1.7,6,7,Medallion Leasin
2319946,06/21/2019 08:45:00 PM,405,0.7,8,8,City Service
2319947,06/21/2019 08:45:00 PM,480,1.1,28,32,Taxi Affiliation Services
2319948,06/21/2019 08:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
2319949,06/21/2019 08:45:00 PM,442,1.07,8,8,Taxi Affiliation Service Yellow
2319950,06/21/2019 08:45:00 PM,210,0.6,32,28,Chicago Taxicab
2319951,06/21/2019 08:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
