,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4107524,11/18/2019 04:45:00 PM,566,1.17,32,32,City Service
4107525,11/18/2019 04:45:00 PM,360,1.1,32,28,Star North Management LLC
4107526,11/18/2019 04:45:00 PM,479,1.11,28,8,Chicago Carriage Cab Corp
4107527,11/18/2019 04:45:00 PM,420,1.1,28,8,Medallion Leasin
4107528,11/18/2019 04:45:00 PM,420,1.0,8,32,Star North Management LLC
4107529,11/18/2019 04:45:00 PM,459,0.82,32,28,Taxi Affiliation Service Yellow
4107530,11/18/2019 04:45:00 PM,398,0.96,8,32,City Service
4107531,11/18/2019 04:45:00 PM,2040,0.6,28,56,Taxi Affiliation Services
4107532,11/18/2019 04:45:00 PM,3840,1.1,76,32,Taxi Affiliation Services
4107533,11/18/2019 04:45:00 PM,565,1.18,8,8,Sun Taxi
4107534,11/18/2019 04:45:00 PM,360,0.8,8,32,Taxi Affiliation Services
4107535,11/18/2019 04:45:00 PM,519,1.63,8,8,Flash Cab
4107536,11/18/2019 04:45:00 PM,560,1.0,32,8,Chicago Independents
4107537,11/18/2019 04:45:00 PM,480,1.0,32,28,Choice Taxi Association
4107538,11/18/2019 04:45:00 PM,427,0.87,32,28,Nova Taxi Affiliation Llc
4107539,11/18/2019 04:45:00 PM,562,1.15,8,8,Sun Taxi
4107540,11/18/2019 04:45:00 PM,345,0.74,3,3,Flash Cab
4107541,11/18/2019 04:45:00 PM,240,0.7,32,32,Star North Management LLC
4107542,11/18/2019 04:45:00 PM,586,1.1,32,28,Chicago Carriage Cab Corp
4107543,11/18/2019 04:45:00 PM,283,0.71,32,8,Sun Taxi
4107544,11/18/2019 04:45:00 PM,2565,10.7,28,56,Medallion Leasin
4107545,11/18/2019 04:45:00 PM,260,0.57,8,32,Flash Cab
4107546,11/18/2019 04:45:00 PM,448,0.77,28,32,Flash Cab
4107547,11/18/2019 04:45:00 PM,230,0.58,32,32,Sun Taxi
4107548,11/18/2019 04:45:00 PM,3480,1.0,76,32,Blue Ribbon Taxi Association Inc.
4107549,11/18/2019 04:45:00 PM,509,1.62,8,32,Chicago Carriage Cab Corp
4107550,11/18/2019 04:45:00 PM,540,1.1,32,32,"Taxicab Insurance Agency, LLC"
4107551,11/18/2019 04:45:00 PM,556,0.8,32,8,City Service
4107552,11/18/2019 04:45:00 PM,480,1.7,32,8,Choice Taxi Association
4107553,11/18/2019 04:45:00 PM,420,0.92,32,32,Chicago Carriage Cab Corp
4107554,11/18/2019 04:45:00 PM,420,0.9,32,8,Star North Management LLC
4107555,11/18/2019 04:45:00 PM,360,1.2,32,32,Star North Management LLC
4107556,11/18/2019 04:45:00 PM,360,1.2,32,28,Taxi Affiliation Services
4107557,11/18/2019 04:45:00 PM,500,1.39,77,3,Flash Cab
4107558,11/18/2019 04:45:00 PM,485,0.94,32,32,Chicago Carriage Cab Corp
4107559,11/18/2019 04:45:00 PM,474,1.34,32,8,Flash Cab
4107560,11/18/2019 04:45:00 PM,360,0.7,32,8,"Taxicab Insurance Agency, LLC"
4107561,11/18/2019 04:45:00 PM,241,0.6,32,28,Medallion Leasin
4107562,11/18/2019 04:45:00 PM,535,0.85,32,28,Chicago Carriage Cab Corp
4107563,11/18/2019 04:45:00 PM,337,0.92,32,28,Chicago Carriage Cab Corp
4107564,11/18/2019 04:45:00 PM,420,1.0,32,28,Star North Management LLC
4107565,11/18/2019 04:45:00 PM,238,0.54,8,8,Chicago Carriage Cab Corp
4107566,11/18/2019 04:45:00 PM,448,1.19,32,28,Chicago Carriage Cab Corp
4107567,11/18/2019 04:45:00 PM,206,0.94,28,28,Chicago Carriage Cab Corp
4107568,11/18/2019 04:45:00 PM,596,1.25,8,28,Flash Cab
4107569,11/18/2019 04:45:00 PM,433,0.86,32,32,City Service
4107570,11/18/2019 04:45:00 PM,480,1.2,8,32,Medallion Leasin
4107571,11/18/2019 04:45:00 PM,272,0.57,8,32,Chicago Carriage Cab Corp
4107572,11/18/2019 04:45:00 PM,360,1.0,32,8,Choice Taxi Association
4107573,11/18/2019 04:45:00 PM,246,0.62,11,11,Patriot Taxi Dba Peace Taxi Associat
4107574,11/18/2019 04:45:00 PM,366,0.86,8,28,City Service
4107575,11/18/2019 04:45:00 PM,512,1.04,32,8,Sun Taxi
4107576,11/18/2019 04:45:00 PM,557,1.66,32,32,Sun Taxi
4107577,11/18/2019 04:45:00 PM,246,0.57,32,28,Chicago Carriage Cab Corp
4107578,11/18/2019 04:45:00 PM,2268,10.73,32,71,Flash Cab
4107579,11/18/2019 04:45:00 PM,300,1.1,8,8,Taxi Affiliation Services
4107580,11/18/2019 04:45:00 PM,552,1.32,32,32,Flash Cab
4107581,11/18/2019 04:45:00 PM,597,1.63,8,33,Flash Cab
4107582,11/18/2019 04:45:00 PM,480,0.9,32,28,Taxi Affiliation Services
4107583,11/18/2019 04:45:00 PM,542,1.93,32,33,Chicago Carriage Cab Corp
4107584,11/18/2019 04:45:00 PM,501,1.12,32,32,Patriot Taxi Dba Peace Taxi Associat
4107585,11/18/2019 04:45:00 PM,480,1.2,32,8,KOAM Taxi Association
4107586,11/18/2019 04:45:00 PM,420,1.3,32,24,Taxi Affiliation Services
4107587,11/18/2019 04:45:00 PM,2880,0.6,21,11,Taxi Affiliation Services
4107588,11/18/2019 04:45:00 PM,460,1.03,32,32,Sun Taxi
4107589,11/18/2019 04:45:00 PM,478,1.06,3,77,Flash Cab
4107590,11/18/2019 04:45:00 PM,466,0.6,32,28,Flash Cab
4107591,11/18/2019 04:45:00 PM,300,0.7,8,24,Taxi Affiliation Services
4107592,11/18/2019 04:45:00 PM,300,0.6,32,28,Medallion Leasin
4107593,11/18/2019 04:45:00 PM,480,1.5,28,32,Taxi Affiliation Services
4107594,11/18/2019 04:45:00 PM,578,1.0,32,8,Medallion Leasin
4107595,11/18/2019 04:45:00 PM,479,0.69,28,32,Chicago Carriage Cab Corp
4107596,11/18/2019 04:45:00 PM,223,0.57,8,8,Chicago Carriage Cab Corp
4107597,11/18/2019 04:45:00 PM,301,0.6,32,32,Chicago Carriage Cab Corp
4107598,11/18/2019 04:45:00 PM,573,1.12,32,28,City Service
4107599,11/18/2019 04:45:00 PM,412,0.93,32,32,Nova Taxi Affiliation Llc
4107600,11/18/2019 04:45:00 PM,354,0.92,8,8,Chicago Carriage Cab Corp
4107601,11/18/2019 04:45:00 PM,540,1.5,32,28,Taxi Affiliation Services
4107602,11/18/2019 04:45:00 PM,550,0.9,8,32,City Service
4107603,11/18/2019 04:45:00 PM,521,0.95,32,32,Chicago Carriage Cab Corp
4107604,11/18/2019 04:45:00 PM,342,0.71,32,32,City Service
4107605,11/18/2019 04:45:00 PM,329,0.96,32,8,City Service
4107606,11/18/2019 04:45:00 PM,314,0.9,28,28,Chicago Carriage Cab Corp
4107607,11/18/2019 04:45:00 PM,361,0.9,32,32,Medallion Leasin
4107608,11/18/2019 04:45:00 PM,360,0.8,28,32,Taxi Affiliation Services
4107609,11/18/2019 04:45:00 PM,470,0.94,32,32,Nova Taxi Affiliation Llc
4107610,11/18/2019 04:45:00 PM,420,0.8,28,32,KOAM Taxi Association
