,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4444599,12/16/2019 09:45:00 AM,360,0.7,32,8,Medallion Leasin
4444600,12/16/2019 09:45:00 AM,512,1.3,8,8,Medallion Leasin
4444601,12/16/2019 09:45:00 AM,438,0.85,8,32,City Service
4444602,12/16/2019 09:45:00 AM,360,0.6,32,8,Taxi Affiliation Services
4444603,12/16/2019 09:45:00 AM,360,1.0,28,28,Taxi Affiliation Services
4444604,12/16/2019 09:45:00 AM,480,1.1,32,32,Taxi Affiliation Services
4444605,12/16/2019 09:45:00 AM,358,1.56,32,32,Chicago Carriage Cab Corp
4444606,12/16/2019 09:45:00 AM,373,1.02,8,24,Chicago Carriage Cab Corp
4444607,12/16/2019 09:45:00 AM,544,0.93,32,32,Chicago Carriage Cab Corp
4444608,12/16/2019 09:45:00 AM,491,1.24,32,8,City Service
4444609,12/16/2019 09:45:00 AM,384,0.6,8,32,Chicago Independents
4444610,12/16/2019 09:45:00 AM,426,1.28,28,32,Sun Taxi
4444611,12/16/2019 09:45:00 AM,373,0.7,32,8,City Service
4444612,12/16/2019 09:45:00 AM,540,1.0,28,32,"Taxicab Insurance Agency, LLC"
4444613,12/16/2019 09:45:00 AM,465,1.1,22,22,Chicago Taxicab
4444614,12/16/2019 09:45:00 AM,325,0.84,8,28,Chicago Carriage Cab Corp
4444615,12/16/2019 09:45:00 AM,2520,0.9,7,76,Taxi Affiliation Services
4444616,12/16/2019 09:45:00 AM,277,0.6,28,8,Medallion Leasin
4444617,12/16/2019 09:45:00 AM,480,1.2,28,28,Star North Management LLC
4444618,12/16/2019 09:45:00 AM,480,0.9,28,32,Taxi Affiliation Services
4444619,12/16/2019 09:45:00 AM,360,0.8,32,32,Medallion Leasin
4444620,12/16/2019 09:45:00 AM,480,1.0,32,8,Choice Taxi Association
4444621,12/16/2019 09:45:00 AM,574,0.6,28,32,Medallion Leasin
4444622,12/16/2019 09:45:00 AM,397,1.26,32,8,City Service
4444623,12/16/2019 09:45:00 AM,240,0.6,28,32,Taxi Affiliation Services
4444624,12/16/2019 09:45:00 AM,480,0.99,8,32,Nova Taxi Affiliation Llc
4444625,12/16/2019 09:45:00 AM,480,1.1,8,32,Medallion Leasin
4444626,12/16/2019 09:45:00 AM,297,1.55,32,34,Chicago Carriage Cab Corp
4444627,12/16/2019 09:45:00 AM,420,1.0,32,32,Top Cab Affiliation
4444628,12/16/2019 09:45:00 AM,360,0.8,32,8,Top Cab Affiliation
4444629,12/16/2019 09:45:00 AM,480,1.2,8,32,Taxi Affiliation Services
4444630,12/16/2019 09:45:00 AM,576,1.12,32,32,Flash Cab
4444631,12/16/2019 09:45:00 AM,364,0.78,8,32,Sun Taxi
4444632,12/16/2019 09:45:00 AM,429,0.87,1,1,Sun Taxi
4444633,12/16/2019 10:00:00 AM,477,1.18,28,32,City Service
4444634,12/16/2019 10:00:00 AM,300,0.7,32,28,Taxi Affiliation Services
4444635,12/16/2019 10:00:00 AM,360,0.7,28,32,Taxi Affiliation Services
4444636,12/16/2019 10:00:00 AM,480,0.9,28,32,Star North Management LLC
4444637,12/16/2019 10:00:00 AM,540,0.9,32,8,Taxi Affiliation Services
4444638,12/16/2019 10:00:00 AM,522,0.99,8,8,Flash Cab
4444639,12/16/2019 10:00:00 AM,460,1.12,32,8,Patriot Taxi Dba Peace Taxi Associat
4444640,12/16/2019 10:00:00 AM,480,0.7,32,8,Choice Taxi Association
4444641,12/16/2019 10:00:00 AM,360,0.9,8,8,Star North Management LLC
4444642,12/16/2019 10:00:00 AM,240,0.6,8,8,Star North Management LLC
4444643,12/16/2019 10:00:00 AM,376,0.63,32,8,Sun Taxi
4444644,12/16/2019 10:00:00 AM,480,0.9,28,32,Taxi Affiliation Services
4444645,12/16/2019 10:00:00 AM,290,0.94,32,32,Chicago Carriage Cab Corp
4444646,12/16/2019 10:00:00 AM,274,0.91,28,28,Sun Taxi
4444647,12/16/2019 10:00:00 AM,2700,1.4,39,76,Taxi Affiliation Services
4444648,12/16/2019 10:00:00 AM,433,0.8,32,32,City Service
4444649,12/16/2019 10:00:00 AM,414,0.9,24,24,Sun Taxi
4444650,12/16/2019 10:00:00 AM,500,0.77,8,8,Flash Cab
4444651,12/16/2019 10:00:00 AM,240,0.7,32,28,Taxi Affiliation Services
4444652,12/16/2019 10:00:00 AM,317,1.12,6,6,Chicago Carriage Cab Corp
4444653,12/16/2019 10:00:00 AM,480,1.2,28,8,Medallion Leasin
4444654,12/16/2019 10:00:00 AM,360,1.0,6,6,Taxi Affiliation Services
4444655,12/16/2019 10:00:00 AM,452,0.83,8,8,Sun Taxi
4444656,12/16/2019 10:00:00 AM,480,0.8,32,28,Top Cab Affiliation
4444657,12/16/2019 10:00:00 AM,491,1.2,8,32,City Service
4444658,12/16/2019 10:00:00 AM,360,1.2,77,1,Taxi Affiliation Services
4444659,12/16/2019 10:00:00 AM,420,0.8,28,32,"Taxicab Insurance Agency, LLC"
4444660,12/16/2019 10:00:00 AM,583,0.99,32,32,Flash Cab
4444661,12/16/2019 10:00:00 AM,2940,1.0,76,32,Blue Ribbon Taxi Association Inc.
4444662,12/16/2019 10:00:00 AM,420,0.9,32,32,"Taxicab Insurance Agency, LLC"
4444663,12/16/2019 10:00:00 AM,360,0.72,8,32,Flash Cab
4444664,12/16/2019 10:00:00 AM,540,1.2,28,32,Taxi Affiliation Services
4444665,12/16/2019 10:00:00 AM,475,0.91,28,32,City Service
4444666,12/16/2019 10:00:00 AM,327,0.93,3,3,Chicago Carriage Cab Corp
4444667,12/16/2019 10:00:00 AM,540,0.9,28,8,Taxi Affiliation Services
4444668,12/16/2019 10:00:00 AM,392,0.96,32,32,Sun Taxi
4444669,12/16/2019 10:00:00 AM,248,0.54,28,32,Sun Taxi
4444670,12/16/2019 10:00:00 AM,319,0.77,8,8,Sun Taxi
4444671,12/16/2019 10:00:00 AM,397,1.0,32,8,Medallion Leasin
4444672,12/16/2019 10:00:00 AM,300,0.9,8,32,Star North Management LLC
4444673,12/16/2019 10:00:00 AM,291,1.12,8,8,Sun Taxi
4444674,12/16/2019 10:00:00 AM,360,1.2,8,8,Star North Management LLC
4444675,12/16/2019 10:00:00 AM,480,1.0,32,32,Star North Management LLC
4444676,12/16/2019 10:00:00 AM,337,0.79,32,8,City Service
4444677,12/16/2019 10:00:00 AM,480,0.8,28,32,Taxi Affiliation Services
4444678,12/16/2019 10:00:00 AM,481,0.65,32,32,Chicago Carriage Cab Corp
4444679,12/16/2019 10:00:00 AM,420,0.8,28,32,Chicago Independents
4444680,12/16/2019 10:00:00 AM,388,0.79,8,8,Sun Taxi
4444681,12/16/2019 10:00:00 AM,339,0.68,77,77,Flash Cab
4444682,12/16/2019 10:00:00 AM,215,0.65,8,32,Sun Taxi
4444683,12/16/2019 10:00:00 AM,573,1.2,32,8,City Service
4444684,12/16/2019 10:00:00 AM,461,1.69,32,33,Chicago Carriage Cab Corp
4444685,12/16/2019 10:00:00 AM,540,1.6,8,32,Taxi Affiliation Services
4444686,12/16/2019 10:00:00 AM,405,0.84,8,8,Chicago Carriage Cab Corp
4444687,12/16/2019 10:00:00 AM,444,0.94,32,32,24 Seven Taxi
4444688,12/16/2019 10:00:00 AM,495,1.34,32,8,Sun Taxi
4444689,12/16/2019 10:00:00 AM,332,1.05,6,6,Flash Cab
4444690,12/16/2019 10:00:00 AM,419,1.27,8,8,Chicago Carriage Cab Corp
4444691,12/16/2019 10:00:00 AM,562,1.36,8,8,Chicago Carriage Cab Corp
4444692,12/16/2019 10:00:00 AM,244,0.66,6,6,Flash Cab
4444693,12/16/2019 10:00:00 AM,505,1.25,28,28,Flash Cab
4444694,12/16/2019 10:00:00 AM,360,0.8,32,8,Taxi Affiliation Services
4444695,12/16/2019 10:00:00 AM,429,0.97,8,8,Flash Cab
4444696,12/16/2019 10:00:00 AM,470,1.26,32,8,Chicago Carriage Cab Corp
4444697,12/16/2019 10:00:00 AM,420,1.1,8,32,Taxi Affiliation Services
4444698,12/16/2019 10:00:00 AM,300,0.7,8,32,Medallion Leasin
4444699,12/16/2019 10:00:00 AM,501,0.65,32,32,City Service
4444700,12/16/2019 10:00:00 AM,540,0.8,32,32,Taxi Affiliation Services
4444701,12/16/2019 10:00:00 AM,504,0.99,32,8,Flash Cab
4444702,12/16/2019 10:00:00 AM,291,0.79,32,32,Flash Cab
4444703,12/16/2019 10:00:00 AM,540,1.9,32,33,Medallion Leasin
4444704,12/16/2019 10:00:00 AM,420,0.9,32,8,Medallion Leasin
4444705,12/16/2019 10:00:00 AM,458,1.34,8,32,City Service
4444706,12/16/2019 10:00:00 AM,540,0.9,28,8,"Taxicab Insurance Agency, LLC"
4444707,12/16/2019 10:00:00 AM,360,1.7,8,7,Top Cab Affiliation
4444708,12/16/2019 10:00:00 AM,360,0.6,8,32,Chicago Medallion Management
4444709,12/16/2019 10:00:00 AM,584,1.88,32,28,Sun Taxi
4444710,12/16/2019 10:00:00 AM,313,1.26,77,3,City Service
4444711,12/16/2019 10:00:00 AM,332,1.48,8,32,Sun Taxi
4444712,12/16/2019 10:00:00 AM,441,1.14,8,8,Chicago Carriage Cab Corp
4444713,12/16/2019 10:00:00 AM,568,1.37,32,32,Chicago Carriage Cab Corp
4444714,12/16/2019 10:00:00 AM,526,1.48,7,8,Flash Cab
4444715,12/16/2019 10:00:00 AM,455,1.78,28,32,Chicago Carriage Cab Corp
4444716,12/16/2019 10:00:00 AM,230,0.7,28,32,Flash Cab
4444717,12/16/2019 10:00:00 AM,420,1.1,28,32,Blue Ribbon Taxi Association Inc.
4444718,12/16/2019 10:00:00 AM,540,0.9,8,32,Choice Taxi Association
4444719,12/16/2019 10:00:00 AM,240,1.0,24,24,Taxi Affiliation Services
4444720,12/16/2019 10:00:00 AM,497,0.83,32,28,Chicago Carriage Cab Corp
4444721,12/16/2019 10:00:00 AM,396,0.72,32,32,Chicago Carriage Cab Corp
4444722,12/16/2019 10:00:00 AM,515,1.1,8,32,Medallion Leasin
4444723,12/16/2019 10:00:00 AM,240,1.6,3,6,Taxi Affiliation Services
4444724,12/16/2019 10:00:00 AM,420,1.3,28,28,Taxi Affiliation Services
4444725,12/16/2019 10:00:00 AM,360,0.6,32,32,Taxi Affiliation Services
4444726,12/16/2019 10:00:00 AM,429,0.72,8,8,Sun Taxi
4444727,12/16/2019 10:00:00 AM,420,0.7,32,28,Taxi Affiliation Services
4444728,12/16/2019 10:00:00 AM,292,0.71,8,8,City Service
4444729,12/16/2019 10:00:00 AM,557,1.33,32,8,Flash Cab
4444730,12/16/2019 10:00:00 AM,540,0.7,28,32,Medallion Leasin
4444731,12/16/2019 10:00:00 AM,300,0.6,28,28,Taxi Affiliation Services
4444732,12/16/2019 10:00:00 AM,480,0.6,28,32,"Taxicab Insurance Agency, LLC"
4444733,12/16/2019 10:00:00 AM,417,1.52,28,8,Checker Taxi Affiliation
4444734,12/16/2019 10:00:00 AM,540,1.8,32,33,Star North Management LLC
4444735,12/16/2019 10:00:00 AM,513,1.15,32,8,Sun Taxi
4444736,12/16/2019 10:00:00 AM,480,1.2,32,8,Taxi Affiliation Services
4444737,12/16/2019 10:00:00 AM,420,0.6,32,32,Star North Management LLC
4444738,12/16/2019 10:00:00 AM,240,0.6,28,32,Taxi Affiliation Services
4444739,12/16/2019 10:00:00 AM,420,0.8,28,32,Taxi Affiliation Services
4444740,12/16/2019 10:00:00 AM,537,1.62,8,32,Sun Taxi
4444741,12/16/2019 10:00:00 AM,566,1.4,8,32,Chicago Carriage Cab Corp
4444742,12/16/2019 10:00:00 AM,283,0.91,32,33,Chicago Carriage Cab Corp
4444743,12/16/2019 10:00:00 AM,408,1.2,32,28,Medallion Leasin
4444744,12/16/2019 10:00:00 AM,307,0.99,28,28,Patriot Taxi Dba Peace Taxi Associat
4444745,12/16/2019 10:00:00 AM,240,0.7,32,28,Taxi Affiliation Services
4444746,12/16/2019 10:00:00 AM,480,0.9,8,32,Taxi Affiliation Services
4444747,12/16/2019 10:00:00 AM,383,0.6,32,32,Chicago Taxicab
4444748,12/16/2019 10:00:00 AM,563,1.84,32,28,Chicago Carriage Cab Corp
4444749,12/16/2019 10:00:00 AM,392,0.82,32,32,Chicago Carriage Cab Corp
4444750,12/16/2019 10:00:00 AM,360,0.7,8,32,"Taxicab Insurance Agency, LLC"
4444751,12/16/2019 10:00:00 AM,511,1.2,32,32,City Service
4444752,12/16/2019 10:00:00 AM,480,1.1,28,8,Medallion Leasin
4444753,12/16/2019 10:00:00 AM,341,0.58,8,8,Flash Cab
4444754,12/16/2019 10:00:00 AM,336,0.81,32,8,Sun Taxi
4444755,12/16/2019 10:00:00 AM,507,1.0,32,8,Flash Cab
4444756,12/16/2019 10:00:00 AM,360,0.7,8,32,"Taxicab Insurance Agency, LLC"
4444757,12/16/2019 10:00:00 AM,240,0.6,28,28,Medallion Leasin
4444758,12/16/2019 10:00:00 AM,540,1.2,8,32,Choice Taxi Association
4444759,12/16/2019 10:00:00 AM,480,0.8,28,32,"Taxicab Insurance Agency, LLC"
4444760,12/16/2019 10:00:00 AM,360,1.0,28,32,Taxi Affiliation Services
4444761,12/16/2019 10:00:00 AM,302,0.66,8,32,Chicago Carriage Cab Corp
4444762,12/16/2019 10:00:00 AM,518,1.69,3,6,24 Seven Taxi
4444763,12/16/2019 10:00:00 AM,349,0.7,32,28,Medallion Leasin
4444764,12/16/2019 10:00:00 AM,540,1.0,32,32,"Taxicab Insurance Agency, LLC"
4444765,12/16/2019 10:00:00 AM,528,1.27,3,77,Flash Cab
4444766,12/16/2019 10:00:00 AM,430,1.04,28,32,Chicago Carriage Cab Corp
4444767,12/16/2019 10:00:00 AM,350,0.96,8,28,Flash Cab
4444768,12/16/2019 10:00:00 AM,540,1.3,8,8,Nova Taxi Affiliation Llc
4444769,12/16/2019 10:00:00 AM,300,0.8,32,32,Taxi Affiliation Services
4444770,12/16/2019 10:00:00 AM,376,1.0,8,32,Medallion Leasin
4444771,12/16/2019 10:00:00 AM,449,1.17,28,8,Chicago Carriage Cab Corp
4444772,12/16/2019 10:00:00 AM,348,0.79,28,32,Taxi Affiliation Service Yellow
4444773,12/16/2019 10:00:00 AM,539,1.0,32,8,Medallion Leasin
4444774,12/16/2019 10:00:00 AM,420,0.9,8,32,Choice Taxi Association
4444775,12/16/2019 10:00:00 AM,360,0.7,32,32,Top Cab Affiliation
4444776,12/16/2019 10:00:00 AM,325,1.39,32,8,City Service
4444777,12/16/2019 10:00:00 AM,420,1.5,6,7,Taxi Affiliation Services
4444778,12/16/2019 10:00:00 AM,480,0.8,32,32,Star North Management LLC
4444779,12/16/2019 10:00:00 AM,473,1.43,32,8,Chicago Carriage Cab Corp
4444780,12/16/2019 10:00:00 AM,540,1.2,28,32,KOAM Taxi Association
4444781,12/16/2019 10:00:00 AM,351,0.64,32,8,Chicago Carriage Cab Corp
4444782,12/16/2019 10:00:00 AM,420,1.4,32,8,Chicago Medallion Management
4444783,12/16/2019 10:00:00 AM,360,0.8,32,32,Taxi Affiliation Services
4444784,12/16/2019 10:00:00 AM,540,1.8,8,32,Taxi Affiliation Services
4444785,12/16/2019 10:00:00 AM,282,0.74,28,28,Chicago Carriage Cab Corp
4444786,12/16/2019 10:00:00 AM,334,0.7,32,32,Chicago Independents
4444787,12/16/2019 10:00:00 AM,360,1.4,7,7,Taxi Affiliation Services
4444788,12/16/2019 10:00:00 AM,534,1.97,33,32,Flash Cab
4444789,12/16/2019 10:00:00 AM,360,0.7,32,8,Choice Taxi Association
4444790,12/16/2019 10:00:00 AM,485,1.36,8,32,Chicago Carriage Cab Corp
4444791,12/16/2019 10:00:00 AM,540,1.0,28,32,Taxi Affiliation Services
4444792,12/16/2019 10:00:00 AM,300,0.7,8,8,Taxi Affiliation Services
4444793,12/16/2019 10:00:00 AM,420,0.6,28,32,Taxi Affiliation Services
4444794,12/16/2019 10:00:00 AM,420,1.1,8,8,Choice Taxi Association
4444795,12/16/2019 10:00:00 AM,188,0.64,33,33,Chicago Carriage Cab Corp
4444796,12/16/2019 10:00:00 AM,360,0.7,32,8,"Taxicab Insurance Agency, LLC"
4444797,12/16/2019 10:00:00 AM,480,1.0,28,32,"Taxicab Insurance Agency, LLC"
4444798,12/16/2019 10:00:00 AM,262,0.59,32,32,Chicago Carriage Cab Corp
4444799,12/16/2019 10:00:00 AM,540,1.0,28,32,Choice Taxi Association
4444800,12/16/2019 10:00:00 AM,417,1.26,32,8,Nova Taxi Affiliation Llc
4444801,12/16/2019 10:00:00 AM,2640,1.0,76,32,Blue Ribbon Taxi Association Inc.
4444802,12/16/2019 10:00:00 AM,360,0.6,8,32,"Taxicab Insurance Agency, LLC"
4444803,12/16/2019 10:00:00 AM,240,0.7,28,32,Chicago Medallion Management
4444804,12/16/2019 10:00:00 AM,472,0.8,32,32,Medallion Leasin
4444805,12/16/2019 10:00:00 AM,330,0.71,28,32,Sun Taxi
4444806,12/16/2019 10:00:00 AM,226,0.55,32,32,Sun Taxi
4444807,12/16/2019 10:00:00 AM,310,0.85,32,8,Chicago Carriage Cab Corp
4444808,12/16/2019 10:00:00 AM,480,1.1,32,8,Blue Ribbon Taxi Association Inc.
4444809,12/16/2019 10:00:00 AM,490,0.6,32,32,City Service
4444810,12/16/2019 10:00:00 AM,420,1.0,28,28,Taxi Affiliation Services
4444811,12/16/2019 10:00:00 AM,300,0.8,8,32,Medallion Leasin
4444812,12/16/2019 10:00:00 AM,360,0.7,32,32,Choice Taxi Association
4444813,12/16/2019 10:00:00 AM,372,0.71,28,32,Chicago Carriage Cab Corp
4444814,12/16/2019 10:00:00 AM,300,0.6,32,32,Choice Taxi Association
4444815,12/16/2019 10:00:00 AM,235,0.66,8,8,Flash Cab
4444816,12/16/2019 10:00:00 AM,401,1.23,28,32,City Service
4444817,12/16/2019 10:00:00 AM,300,1.1,28,28,Star North Management LLC
4444818,12/16/2019 10:00:00 AM,1920,0.7,56,8,Taxi Affiliation Services
4444819,12/16/2019 10:00:00 AM,433,0.88,32,28,Flash Cab
4444820,12/16/2019 10:00:00 AM,208,0.65,6,6,Flash Cab
4444821,12/16/2019 10:00:00 AM,306,0.8,32,32,Chicago Carriage Cab Corp
4444822,12/16/2019 10:00:00 AM,480,0.9,32,28,Blue Ribbon Taxi Association Inc.
4444823,12/16/2019 10:00:00 AM,501,1.4,8,28,Chicago Independents
4444824,12/16/2019 10:00:00 AM,452,1.42,28,28,Chicago Carriage Cab Corp
4444825,12/16/2019 10:00:00 AM,555,0.82,8,32,Chicago Carriage Cab Corp
4444826,12/16/2019 10:00:00 AM,329,1.03,32,32,Chicago Carriage Cab Corp
4444827,12/16/2019 10:00:00 AM,480,0.8,32,28,Star North Management LLC
4444828,12/16/2019 10:00:00 AM,434,1.27,8,32,Sun Taxi
4444829,12/16/2019 10:00:00 AM,300,0.9,32,8,Top Cab Affiliation
4444830,12/16/2019 10:00:00 AM,420,1.01,32,8,Sun Taxi
4444831,12/16/2019 10:00:00 AM,540,0.6,28,32,Taxi Affiliation Services
4444832,12/16/2019 10:00:00 AM,386,0.6,8,32,Chicago Carriage Cab Corp
4444833,12/16/2019 10:00:00 AM,569,0.9,32,8,Chicago Taxicab
4444834,12/16/2019 10:00:00 AM,515,1.25,32,8,Chicago Carriage Cab Corp
4444835,12/16/2019 10:00:00 AM,280,0.6,32,32,Medallion Leasin
4444836,12/16/2019 10:00:00 AM,357,0.69,32,32,Patriot Taxi Dba Peace Taxi Associat
4444837,12/16/2019 10:00:00 AM,480,1.55,8,8,Flash Cab
4444838,12/16/2019 10:00:00 AM,358,1.11,8,32,Chicago Carriage Cab Corp
4444839,12/16/2019 10:00:00 AM,360,1.1,8,32,Taxi Affiliation Services
4444840,12/16/2019 10:00:00 AM,509,1.19,32,28,Flash Cab
4444841,12/16/2019 10:00:00 AM,435,0.57,8,8,Flash Cab
4444842,12/16/2019 10:00:00 AM,258,0.57,28,32,Flash Cab
4444843,12/16/2019 10:15:00 AM,231,0.75,8,8,Flash Cab
4444844,12/16/2019 10:15:00 AM,240,0.6,28,28,Star North Management LLC
4444845,12/16/2019 10:15:00 AM,240,0.6,28,28,Star North Management LLC
4444846,12/16/2019 10:15:00 AM,460,1.22,8,32,Chicago Carriage Cab Corp
4444847,12/16/2019 10:15:00 AM,371,0.89,8,8,Flash Cab
4444848,12/16/2019 10:15:00 AM,452,0.58,32,32,Flash Cab
4444849,12/16/2019 10:15:00 AM,289,0.87,8,8,Flash Cab
4444850,12/16/2019 10:15:00 AM,415,1.29,24,24,Sun Taxi
4444851,12/16/2019 10:15:00 AM,352,0.88,32,8,City Service
4444852,12/16/2019 10:15:00 AM,480,1.9,8,32,"Taxicab Insurance Agency, LLC"
4444853,12/16/2019 10:15:00 AM,300,0.7,32,28,Choice Taxi Association
4444854,12/16/2019 10:15:00 AM,348,0.81,32,32,City Service
4444855,12/16/2019 10:15:00 AM,540,1.76,32,28,Nova Taxi Affiliation Llc
4444856,12/16/2019 10:15:00 AM,592,1.65,3,7,5 Star Taxi
4444857,12/16/2019 10:15:00 AM,474,1.1,32,8,Chicago Carriage Cab Corp
4444858,12/16/2019 10:15:00 AM,571,1.2,32,32,Chicago Independents
4444859,12/16/2019 10:15:00 AM,513,1.43,8,32,Flash Cab
4444860,12/16/2019 10:15:00 AM,420,0.7,32,32,Taxi Affiliation Services
4444861,12/16/2019 10:15:00 AM,480,1.5,8,8,Medallion Leasin
4444862,12/16/2019 10:15:00 AM,420,1.2,6,6,Taxi Affiliation Services
4444863,12/16/2019 10:15:00 AM,309,0.6,32,32,Chicago Independents
4444864,12/16/2019 10:15:00 AM,274,0.99,8,28,Sun Taxi
4444865,12/16/2019 10:15:00 AM,2100,0.9,76,28,Blue Ribbon Taxi Association Inc.
4444866,12/16/2019 10:15:00 AM,240,0.9,8,8,Taxi Affiliation Services
4444867,12/16/2019 10:15:00 AM,360,0.6,32,32,Taxi Affiliation Services
4444868,12/16/2019 10:15:00 AM,293,0.92,8,8,Chicago Carriage Cab Corp
4444869,12/16/2019 10:15:00 AM,473,1.17,8,8,Flash Cab
4444870,12/16/2019 10:15:00 AM,245,0.62,8,8,City Service
4444871,12/16/2019 10:15:00 AM,300,0.9,8,8,Taxi Affiliation Services
4444872,12/16/2019 10:15:00 AM,240,0.8,8,32,Taxi Affiliation Services
4444873,12/16/2019 10:15:00 AM,258,1.27,32,8,Patriot Taxi Dba Peace Taxi Associat
4444874,12/16/2019 10:15:00 AM,480,1.0,32,28,Choice Taxi Association
4444875,12/16/2019 10:15:00 AM,480,0.7,8,32,Medallion Leasin
4444876,12/16/2019 10:15:00 AM,420,1.53,15,19,Flash Cab
4444877,12/16/2019 10:15:00 AM,540,1.5,28,32,"Taxicab Insurance Agency, LLC"
4444878,12/16/2019 10:15:00 AM,360,1.1,6,6,Taxi Affiliation Services
4444879,12/16/2019 10:15:00 AM,445,1.13,8,32,Patriot Taxi Dba Peace Taxi Associat
4444880,12/16/2019 10:15:00 AM,404,0.58,8,8,Sun Taxi
4444881,12/16/2019 10:15:00 AM,360,1.2,8,8,Star North Management LLC
4444882,12/16/2019 10:15:00 AM,300,1.0,32,28,Top Cab Affiliation
4444883,12/16/2019 10:15:00 AM,420,1.6,32,8,Medallion Leasin
4444884,12/16/2019 10:15:00 AM,520,1.29,32,8,Sun Taxi
4444885,12/16/2019 10:15:00 AM,399,1.33,8,7,Flash Cab
4444886,12/16/2019 10:15:00 AM,480,0.8,32,32,KOAM Taxi Association
4444887,12/16/2019 10:15:00 AM,420,0.8,32,8,Taxi Affiliation Services
4444888,12/16/2019 10:15:00 AM,480,1.3,8,32,Taxi Affiliation Services
4444889,12/16/2019 10:15:00 AM,453,1.35,28,32,Chicago Carriage Cab Corp
4444890,12/16/2019 10:15:00 AM,484,1.78,8,28,Sun Taxi
4444891,12/16/2019 10:15:00 AM,360,1.0,8,8,Medallion Leasin
4444892,12/16/2019 10:15:00 AM,208,0.65,8,8,Chicago Independents
4444893,12/16/2019 10:15:00 AM,254,0.75,8,8,Flash Cab
4444894,12/16/2019 10:15:00 AM,480,1.3,32,32,Taxi Affiliation Services
4444895,12/16/2019 10:15:00 AM,557,1.47,32,32,Chicago Carriage Cab Corp
4444896,12/16/2019 10:15:00 AM,360,0.6,28,32,Taxi Affiliation Services
4444897,12/16/2019 10:15:00 AM,286,0.84,32,8,Flash Cab
4444898,12/16/2019 10:15:00 AM,425,0.9,8,32,Flash Cab
4444899,12/16/2019 10:15:00 AM,190,0.79,32,28,Chicago Carriage Cab Corp
4444900,12/16/2019 10:15:00 AM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
4444901,12/16/2019 10:15:00 AM,304,0.63,8,8,Chicago Carriage Cab Corp
4444902,12/16/2019 10:15:00 AM,480,1.1,32,32,Taxi Affiliation Services
4444903,12/16/2019 10:15:00 AM,348,1.0,32,8,Medallion Leasin
4444904,12/16/2019 10:15:00 AM,459,1.03,32,32,Chicago Carriage Cab Corp
4444905,12/16/2019 10:15:00 AM,480,1.5,8,8,Taxi Affiliation Services
4444906,12/16/2019 10:15:00 AM,500,1.58,32,8,Chicago Carriage Cab Corp
4444907,12/16/2019 10:15:00 AM,516,1.1,32,28,Chicago Independents
4444908,12/16/2019 10:15:00 AM,373,1.23,32,28,Chicago Carriage Cab Corp
4444909,12/16/2019 10:15:00 AM,414,0.86,7,7,Sun Taxi
4444910,12/16/2019 10:15:00 AM,540,1.6,32,33,Taxi Affiliation Services
4444911,12/16/2019 10:15:00 AM,420,0.9,32,32,Medallion Leasin
4444912,12/16/2019 10:15:00 AM,307,1.03,28,32,Chicago Carriage Cab Corp
4444913,12/16/2019 10:15:00 AM,422,1.73,33,32,Chicago Carriage Cab Corp
4444914,12/16/2019 10:15:00 AM,470,1.26,28,32,Sun Taxi
4444915,12/16/2019 10:15:00 AM,420,0.8,32,32,Taxi Affiliation Services
4444916,12/16/2019 10:15:00 AM,403,0.66,15,15,Flash Cab
4444917,12/16/2019 10:15:00 AM,540,1.6,32,28,Choice Taxi Association
4444918,12/16/2019 10:15:00 AM,535,1.4,8,8,Chicago Carriage Cab Corp
4444919,12/16/2019 10:15:00 AM,479,1.88,32,8,Sun Taxi
4444920,12/16/2019 10:15:00 AM,438,0.9,64,56,Chicago Carriage Cab Corp
4444921,12/16/2019 10:15:00 AM,420,1.6,14,16,Star North Management LLC
4444922,12/16/2019 10:15:00 AM,360,1.2,32,28,Taxi Affiliation Services
4444923,12/16/2019 10:15:00 AM,514,1.34,3,3,Sun Taxi
4444924,12/16/2019 10:15:00 AM,360,1.3,8,8,KOAM Taxi Association
4444925,12/16/2019 10:15:00 AM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
4444926,12/16/2019 10:15:00 AM,525,1.57,32,32,Nova Taxi Affiliation Llc
4444927,12/16/2019 10:15:00 AM,402,1.17,8,8,Sun Taxi
4444928,12/16/2019 10:15:00 AM,188,0.78,8,8,Flash Cab
4444929,12/16/2019 10:15:00 AM,374,0.88,32,32,Chicago Carriage Cab Corp
4444930,12/16/2019 10:15:00 AM,357,0.64,32,32,Flash Cab
4444931,12/16/2019 10:15:00 AM,498,1.31,8,32,Chicago Carriage Cab Corp
4444932,12/16/2019 10:15:00 AM,360,0.7,28,32,Star North Management LLC
4444933,12/16/2019 10:15:00 AM,420,1.0,28,32,Star North Management LLC
4444934,12/16/2019 10:15:00 AM,290,0.6,8,8,Flash Cab
4444935,12/16/2019 10:15:00 AM,313,0.66,32,32,Sun Taxi
4444936,12/16/2019 10:15:00 AM,416,1.18,8,8,Flash Cab
4444937,12/16/2019 10:15:00 AM,432,1.1,32,32,Medallion Leasin
