,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1158868,03/26/2019 01:00:00 PM,480,1.3,32,8,Chicago Independents
1158869,03/26/2019 01:00:00 PM,420,0.9,32,8,Star North Management LLC
1158870,03/26/2019 01:00:00 PM,300,0.9,8,8,Star North Management LLC
1158871,03/26/2019 01:00:00 PM,480,1.7,8,28,Taxi Affiliation Services
1158872,03/26/2019 01:00:00 PM,540,1.3,32,8,Taxi Affiliation Services
1158873,03/26/2019 01:00:00 PM,240,1.2,32,8,Choice Taxi Association
1158874,03/26/2019 01:00:00 PM,360,1.6,28,28,Taxi Affiliation Services
1158875,03/26/2019 01:00:00 PM,480,0.6,32,32,Taxi Affiliation Services
1158876,03/26/2019 01:00:00 PM,420,1.0,32,32,KOAM Taxi Association
1158877,03/26/2019 01:00:00 PM,240,0.9,28,28,Chicago Independents
1158878,03/26/2019 01:00:00 PM,420,1.1,32,8,Choice Taxi Association
1158879,03/26/2019 01:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
1158880,03/26/2019 01:00:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
1158881,03/26/2019 01:00:00 PM,300,0.7,8,32,KOAM Taxi Association
1158882,03/26/2019 01:00:00 PM,300,0.6,8,8,Chicago Medallion Management
1158883,03/26/2019 01:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
1158884,03/26/2019 01:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
1158885,03/26/2019 01:00:00 PM,300,1.4,32,8,Star North Management LLC
1158886,03/26/2019 01:00:00 PM,420,0.7,32,32,Choice Taxi Association
1158887,03/26/2019 01:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
1158888,03/26/2019 01:00:00 PM,420,0.8,32,8,Taxi Affiliation Services
1158889,03/26/2019 01:00:00 PM,360,0.9,28,32,Taxi Affiliation Services
1158890,03/26/2019 01:00:00 PM,540,1.2,28,8,"Taxicab Insurance Agency, LLC"
1158891,03/26/2019 01:00:00 PM,240,0.74,8,32,Nova Taxi Affiliation Llc
1158892,03/26/2019 01:00:00 PM,439,1.6,56,64,Chicago Carriage Cab Corp
1158893,03/26/2019 01:00:00 PM,540,0.9,8,8,Medallion Leasin
1158894,03/26/2019 01:00:00 PM,211,0.69,28,32,Chicago Carriage Cab Corp
1158895,03/26/2019 01:00:00 PM,293,0.83,32,32,Chicago Carriage Cab Corp
1158896,03/26/2019 01:00:00 PM,338,0.75,8,28,Chicago Carriage Cab Corp
1158897,03/26/2019 01:00:00 PM,218,0.64,6,6,Sun Taxi
1158898,03/26/2019 01:00:00 PM,480,1.2,32,28,Medallion Leasin
1158899,03/26/2019 01:00:00 PM,540,1.6,7,6,Medallion Leasin
1158900,03/26/2019 01:00:00 PM,383,0.8,28,32,Medallion Leasin
1158901,03/26/2019 01:00:00 PM,371,0.61,32,32,Patriot Taxi Dba Peace Taxi Associat
1158902,03/26/2019 01:00:00 PM,360,0.8,32,8,Sun Taxi
1158903,03/26/2019 01:00:00 PM,388,0.9,8,28,Medallion Leasin
1158904,03/26/2019 01:00:00 PM,255,0.54,8,8,Sun Taxi
1158905,03/26/2019 01:00:00 PM,260,0.73,8,32,Sun Taxi
1158906,03/26/2019 01:00:00 PM,360,1.0,32,8,Globe Taxi
1158907,03/26/2019 01:00:00 PM,446,0.92,32,8,Chicago Carriage Cab Corp
1158908,03/26/2019 01:00:00 PM,344,0.51,41,39,Taxi Affiliation Service Yellow
1158909,03/26/2019 01:00:00 PM,268,0.85,32,8,Nova Taxi Affiliation Llc
1158910,03/26/2019 01:00:00 PM,366,1.01,24,8,Flash Cab
1158911,03/26/2019 01:00:00 PM,402,1.3,32,8,Nova Taxi Affiliation Llc
1158912,03/26/2019 01:00:00 PM,356,0.94,32,8,Sun Taxi
1158913,03/26/2019 01:00:00 PM,308,0.9,32,32,Taxi Affiliation Service Yellow
1158914,03/26/2019 01:00:00 PM,342,0.9,32,8,Globe Taxi
1158915,03/26/2019 01:00:00 PM,365,0.7,8,8,Flash Cab
1158916,03/26/2019 01:00:00 PM,314,0.7,32,28,City Service
1158917,03/26/2019 01:00:00 PM,333,0.7,32,32,Taxi Affiliation Service Yellow
1158918,03/26/2019 01:00:00 PM,322,1.09,32,28,Sun Taxi
1158919,03/26/2019 01:00:00 PM,399,0.94,32,32,Sun Taxi
1158920,03/26/2019 01:00:00 PM,514,1.92,32,8,Taxi Affiliation Service Yellow
1158921,03/26/2019 01:00:00 PM,420,0.9,32,32,Globe Taxi
1158922,03/26/2019 01:00:00 PM,390,1.2,32,8,Taxi Affiliation Service Yellow
1158923,03/26/2019 01:00:00 PM,444,1.24,8,32,Nova Taxi Affiliation Llc
1158924,03/26/2019 01:00:00 PM,252,0.57,32,8,Taxi Affiliation Service Yellow
1158925,03/26/2019 01:00:00 PM,530,1.03,8,8,Flash Cab
1158926,03/26/2019 01:00:00 PM,461,0.68,32,32,Sun Taxi
1158927,03/26/2019 01:00:00 PM,300,0.8,32,8,Medallion Leasin
1158928,03/26/2019 01:00:00 PM,373,0.6,8,8,24 Seven Taxi
1158929,03/26/2019 01:00:00 PM,464,1.0,32,32,Medallion Leasin
1158930,03/26/2019 01:00:00 PM,435,1.09,32,32,Flash Cab
1158931,03/26/2019 01:00:00 PM,343,1.09,8,32,24 Seven Taxi
1158932,03/26/2019 01:00:00 PM,385,1.21,8,8,Sun Taxi
1158933,03/26/2019 01:00:00 PM,352,1.01,8,8,City Service
1158934,03/26/2019 01:00:00 PM,462,1.19,32,32,Chicago Carriage Cab Corp
1158935,03/26/2019 01:00:00 PM,234,0.63,32,32,Chicago Carriage Cab Corp
1158936,03/26/2019 01:00:00 PM,298,1.26,8,32,City Service
1158937,03/26/2019 01:00:00 PM,354,0.92,32,32,City Service
1158938,03/26/2019 01:00:00 PM,285,0.7,32,28,Sun Taxi
1158939,03/26/2019 01:00:00 PM,579,1.85,8,32,Chicago Carriage Cab Corp
1158940,03/26/2019 01:00:00 PM,360,1.31,32,8,Nova Taxi Affiliation Llc
1158941,03/26/2019 01:00:00 PM,416,1.17,8,28,Sun Taxi
1158942,03/26/2019 01:00:00 PM,265,0.78,32,32,Nova Taxi Affiliation Llc
1158943,03/26/2019 01:00:00 PM,521,0.71,76,76,Chicago Carriage Cab Corp
1158944,03/26/2019 01:00:00 PM,547,0.9,32,28,Blue Diamond
1158945,03/26/2019 01:00:00 PM,410,1.0,8,8,Taxi Affiliation Service Yellow
1158946,03/26/2019 01:00:00 PM,424,0.78,32,8,Taxi Affiliation Service Yellow
1158947,03/26/2019 01:00:00 PM,336,1.57,1,77,Sun Taxi
1158948,03/26/2019 01:00:00 PM,276,0.82,28,28,Flash Cab
1158949,03/26/2019 01:00:00 PM,390,1.0,32,28,Checker Taxi Affiliation
1158950,03/26/2019 01:00:00 PM,452,1.24,32,8,Taxi Affiliation Service Yellow
1158951,03/26/2019 01:00:00 PM,319,0.8,32,28,Chicago Carriage Cab Corp
1158952,03/26/2019 01:00:00 PM,206,0.6,32,28,Blue Diamond
1158953,03/26/2019 01:00:00 PM,413,1.1,32,8,Blue Diamond
1158954,03/26/2019 01:00:00 PM,570,1.22,32,32,Sun Taxi
1158955,03/26/2019 01:00:00 PM,490,1.35,8,32,Flash Cab
1158956,03/26/2019 01:00:00 PM,246,0.63,32,32,Patriot Taxi Dba Peace Taxi Associat
1158957,03/26/2019 01:00:00 PM,192,0.88,32,8,Chicago Carriage Cab Corp
1158958,03/26/2019 01:00:00 PM,242,0.63,28,8,Flash Cab
1158959,03/26/2019 01:00:00 PM,357,1.1,32,8,City Service
1158960,03/26/2019 01:00:00 PM,525,0.93,32,28,Flash Cab
1158961,03/26/2019 01:00:00 PM,415,0.77,32,32,Chicago Carriage Cab Corp
1158962,03/26/2019 01:00:00 PM,299,0.86,32,32,Chicago Carriage Cab Corp
1158963,03/26/2019 01:00:00 PM,224,0.65,28,32,Chicago Carriage Cab Corp
1158964,03/26/2019 01:00:00 PM,534,1.7,32,8,City Service
1158965,03/26/2019 01:00:00 PM,414,1.84,8,24,Sun Taxi
1158966,03/26/2019 01:00:00 PM,559,1.61,8,32,Chicago Carriage Cab Corp
1158967,03/26/2019 01:00:00 PM,238,0.75,32,32,Sun Taxi
1158968,03/26/2019 01:00:00 PM,386,0.69,32,8,Chicago Carriage Cab Corp
1158969,03/26/2019 01:00:00 PM,524,1.05,32,32,Sun Taxi
1158970,03/26/2019 01:00:00 PM,303,0.78,32,32,Chicago Carriage Cab Corp
1158971,03/26/2019 01:00:00 PM,571,1.85,32,8,Sun Taxi
1158972,03/26/2019 01:00:00 PM,521,1.67,32,28,Chicago Carriage Cab Corp
1158973,03/26/2019 01:00:00 PM,360,1.1,8,32,Globe Taxi
1158974,03/26/2019 01:00:00 PM,376,0.8,28,32,City Service
1158975,03/26/2019 01:00:00 PM,360,1.3,8,32,Globe Taxi
1158976,03/26/2019 01:00:00 PM,360,0.8,32,32,Chicago Independents
1158977,03/26/2019 01:00:00 PM,540,1.8,32,8,City Service
1158978,03/26/2019 01:00:00 PM,283,0.98,32,28,City Service
1158979,03/26/2019 01:00:00 PM,309,0.56,32,32,Chicago Carriage Cab Corp
1158980,03/26/2019 01:00:00 PM,414,1.13,32,8,Chicago Carriage Cab Corp
1158981,03/26/2019 01:00:00 PM,411,0.93,8,8,Chicago Carriage Cab Corp
1158982,03/26/2019 01:00:00 PM,420,1.1,8,8,Chicago Independents
1158983,03/26/2019 01:00:00 PM,315,1.09,32,8,Sun Taxi
1158984,03/26/2019 01:00:00 PM,337,0.89,32,28,Flash Cab
1158985,03/26/2019 01:00:00 PM,486,0.71,8,8,Flash Cab
1158986,03/26/2019 01:00:00 PM,322,1.03,32,8,Flash Cab
1158987,03/26/2019 01:00:00 PM,300,0.7,32,8,Medallion Leasin
1158988,03/26/2019 01:00:00 PM,356,0.83,8,8,Flash Cab
1158989,03/26/2019 01:00:00 PM,559,1.56,8,32,Flash Cab
1158990,03/26/2019 01:00:00 PM,540,1.7,8,8,Globe Taxi
1158991,03/26/2019 01:00:00 PM,562,1.73,32,8,Nova Taxi Affiliation Llc
1158992,03/26/2019 01:00:00 PM,321,0.74,32,32,Nova Taxi Affiliation Llc
1158993,03/26/2019 01:00:00 PM,319,0.89,32,32,Chicago Carriage Cab Corp
1158994,03/26/2019 01:00:00 PM,319,0.7,32,32,Globe Taxi
1158995,03/26/2019 01:00:00 PM,540,1.5,32,8,Medallion Leasin
1158996,03/26/2019 01:00:00 PM,444,0.78,32,32,Flash Cab
1158997,03/26/2019 01:00:00 PM,415,0.62,32,32,Flash Cab
1158998,03/26/2019 01:00:00 PM,507,1.17,8,8,City Service
1158999,03/26/2019 01:00:00 PM,286,0.73,8,8,Chicago Carriage Cab Corp
1159000,03/26/2019 01:00:00 PM,420,0.7,32,32,Medallion Leasin
1159001,03/26/2019 01:00:00 PM,587,1.51,32,8,Flash Cab
1159002,03/26/2019 01:00:00 PM,493,1.12,32,32,Flash Cab
1159003,03/26/2019 01:00:00 PM,516,1.2,32,8,City Service
1159004,03/26/2019 01:00:00 PM,240,0.7,8,8,Medallion Leasin
1159005,03/26/2019 01:00:00 PM,420,1.6,32,33,Medallion Leasin
1159006,03/26/2019 01:00:00 PM,243,0.8,32,8,Chicago Carriage Cab Corp
1159007,03/26/2019 01:00:00 PM,184,0.67,28,28,Flash Cab
1159008,03/26/2019 01:00:00 PM,300,0.6,32,32,Globe Taxi
1159009,03/26/2019 01:00:00 PM,417,1.0,32,8,Flash Cab
1159010,03/26/2019 01:00:00 PM,450,0.66,8,8,Flash Cab
1159011,03/26/2019 01:00:00 PM,257,0.74,8,32,Chicago Carriage Cab Corp
1159012,03/26/2019 01:00:00 PM,318,0.79,32,32,Gold Coast Taxi
1159013,03/26/2019 01:00:00 PM,240,0.6,7,6,Globe Taxi
1159014,03/26/2019 01:00:00 PM,420,1.2,32,8,Globe Taxi
1159015,03/26/2019 01:00:00 PM,470,0.8,8,8,Medallion Leasin
1159016,03/26/2019 01:00:00 PM,360,1.0,8,8,Chicago Independents
1159017,03/26/2019 01:00:00 PM,417,1.01,32,8,Flash Cab
1159018,03/26/2019 01:00:00 PM,304,0.74,32,8,Sun Taxi
1159019,03/26/2019 01:00:00 PM,317,0.95,32,32,City Service
1159020,03/26/2019 01:00:00 PM,425,0.64,32,32,City Service
1159021,03/26/2019 01:00:00 PM,240,0.7,8,32,City Service
1159022,03/26/2019 01:00:00 PM,451,1.51,32,8,Nova Taxi Affiliation Llc
1159023,03/26/2019 01:00:00 PM,489,1.12,32,8,Sun Taxi
1159024,03/26/2019 01:00:00 PM,468,1.63,8,32,Nova Taxi Affiliation Llc
1159025,03/26/2019 01:00:00 PM,360,0.7,8,8,City Service
1159026,03/26/2019 01:00:00 PM,315,0.74,28,8,Flash Cab
1159027,03/26/2019 01:00:00 PM,344,0.93,8,28,Chicago Carriage Cab Corp
1159028,03/26/2019 01:00:00 PM,378,0.81,32,32,Nova Taxi Affiliation Llc
1159029,03/26/2019 01:00:00 PM,420,1.04,28,28,Patriot Taxi Dba Peace Taxi Associat
1159030,03/26/2019 01:00:00 PM,498,1.58,8,32,Sun Taxi
1159031,03/26/2019 01:00:00 PM,300,0.9,32,32,Chicago Independents
1159032,03/26/2019 01:00:00 PM,516,1.79,28,28,Sun Taxi
1159033,03/26/2019 01:00:00 PM,477,0.82,28,32,Chicago Carriage Cab Corp
1159034,03/26/2019 01:00:00 PM,371,0.59,32,32,Sun Taxi
1159035,03/26/2019 01:00:00 PM,555,1.4,32,8,Chicago Taxicab
1159036,03/26/2019 01:00:00 PM,588,1.22,8,28,City Service
1159037,03/26/2019 01:00:00 PM,240,0.7,8,32,Medallion Leasin
1159038,03/26/2019 01:00:00 PM,447,1.1,8,32,Chicago Taxicab
1159039,03/26/2019 01:00:00 PM,362,1.07,32,32,Chicago Carriage Cab Corp
1159040,03/26/2019 01:00:00 PM,420,1.26,8,8,Nova Taxi Affiliation Llc
1159041,03/26/2019 01:00:00 PM,463,1.74,28,8,City Service
1159042,03/26/2019 01:00:00 PM,575,1.27,8,8,Sun Taxi
1159043,03/26/2019 01:00:00 PM,358,1.0,8,8,Chicago Taxicab
1159044,03/26/2019 01:00:00 PM,420,0.7,8,8,Medallion Leasin
1159045,03/26/2019 01:00:00 PM,279,0.67,8,32,Flash Cab
1159046,03/26/2019 01:00:00 PM,359,0.58,8,8,Flash Cab
1159047,03/26/2019 01:00:00 PM,336,0.77,28,32,City Service
1159048,03/26/2019 01:00:00 PM,503,0.7,32,32,Chicago Carriage Cab Corp
1159049,03/26/2019 01:00:00 PM,360,1.0,32,28,Globe Taxi
1159050,03/26/2019 01:00:00 PM,390,1.24,32,32,Chicago Carriage Cab Corp
1159051,03/26/2019 01:00:00 PM,256,0.74,8,32,Chicago Carriage Cab Corp
1159052,03/26/2019 01:00:00 PM,423,1.08,32,28,Sun Taxi
1159053,03/26/2019 01:00:00 PM,332,1.0,8,32,City Service
1159054,03/26/2019 01:00:00 PM,293,0.77,32,32,Flash Cab
1159055,03/26/2019 01:00:00 PM,534,1.31,32,8,Chicago Carriage Cab Corp
1159056,03/26/2019 01:00:00 PM,240,0.9,6,7,Medallion Leasin
1159057,03/26/2019 01:00:00 PM,356,0.95,28,32,Chicago Carriage Cab Corp
1159058,03/26/2019 01:00:00 PM,525,0.88,8,32,Nova Taxi Affiliation Llc
1159059,03/26/2019 01:00:00 PM,352,0.7,8,8,Flash Cab
1159060,03/26/2019 01:00:00 PM,300,0.8,8,8,Medallion Leasin
1159061,03/26/2019 01:00:00 PM,317,0.78,28,28,Chicago Carriage Cab Corp
1159062,03/26/2019 01:00:00 PM,537,1.17,8,8,Chicago Carriage Cab Corp
1159063,03/26/2019 01:00:00 PM,240,0.74,32,32,Nova Taxi Affiliation Llc
1159064,03/26/2019 01:00:00 PM,226,0.92,8,8,Chicago Carriage Cab Corp
1159065,03/26/2019 01:00:00 PM,462,0.75,8,32,Nova Taxi Affiliation Llc
1159066,03/26/2019 01:00:00 PM,237,0.82,8,8,Chicago Carriage Cab Corp
1159067,03/26/2019 01:00:00 PM,430,1.86,28,8,Chicago Carriage Cab Corp
1159068,03/26/2019 01:00:00 PM,346,0.6,32,32,Flash Cab
1159069,03/26/2019 01:00:00 PM,540,1.2,32,32,Globe Taxi
1159070,03/26/2019 01:00:00 PM,530,1.49,32,28,Sun Taxi
1159071,03/26/2019 01:00:00 PM,478,1.57,32,8,City Service
1159072,03/26/2019 01:00:00 PM,260,0.7,32,32,Medallion Leasin
1159073,03/26/2019 01:00:00 PM,360,0.9,32,8,City Service
1159074,03/26/2019 01:00:00 PM,242,0.67,8,8,Chicago Carriage Cab Corp
1159075,03/26/2019 01:00:00 PM,447,0.78,8,32,Sun Taxi
1159076,03/26/2019 01:00:00 PM,339,0.77,32,32,Patriot Taxi Dba Peace Taxi Associat
1159077,03/26/2019 01:00:00 PM,300,1.7,32,33,Medallion Leasin
1159078,03/26/2019 01:00:00 PM,349,1.3,3,6,Flash Cab
1159079,03/26/2019 01:00:00 PM,590,1.3,8,8,Flash Cab
1159080,03/26/2019 01:00:00 PM,261,0.8,32,32,Flash Cab
1159081,03/26/2019 01:00:00 PM,272,1.3,32,8,Flash Cab
1159082,03/26/2019 01:00:00 PM,486,1.3,32,8,Flash Cab
1159083,03/26/2019 01:00:00 PM,200,0.7,8,32,Flash Cab
1159084,03/26/2019 01:00:00 PM,239,0.6,8,8,Flash Cab
1159085,03/26/2019 01:00:00 PM,419,1.0,32,8,Flash Cab
1159086,03/26/2019 01:00:00 PM,404,1.1,32,8,Flash Cab
1159087,03/26/2019 01:00:00 PM,471,1.1,8,28,Flash Cab
1159088,03/26/2019 01:00:00 PM,203,0.6,77,77,Flash Cab
1159089,03/26/2019 01:00:00 PM,232,0.8,28,28,Flash Cab
1159090,03/26/2019 01:15:00 PM,360,1.6,8,8,Star North Management LLC
1159091,03/26/2019 01:15:00 PM,420,1.3,32,32,Chicago Independents
1159092,03/26/2019 01:15:00 PM,300,0.7,8,32,Taxi Affiliation Services
1159093,03/26/2019 01:15:00 PM,3060,0.6,28,16,Taxi Affiliation Services
1159094,03/26/2019 01:15:00 PM,420,1.4,28,8,"Taxicab Insurance Agency, LLC"
1159095,03/26/2019 01:15:00 PM,420,1.2,32,32,Star North Management LLC
1159096,03/26/2019 01:15:00 PM,1980,1.0,32,76,Taxi Affiliation Services
1159097,03/26/2019 01:15:00 PM,480,1.2,28,32,Star North Management LLC
1159098,03/26/2019 01:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
1159099,03/26/2019 01:15:00 PM,480,1.4,28,32,"Taxicab Insurance Agency, LLC"
1159100,03/26/2019 01:15:00 PM,480,1.7,32,8,Taxi Affiliation Services
1159101,03/26/2019 01:15:00 PM,300,0.9,8,32,Taxi Affiliation Services
1159102,03/26/2019 01:15:00 PM,480,1.0,8,32,Taxi Affiliation Services
1159103,03/26/2019 01:15:00 PM,240,0.7,8,32,Taxi Affiliation Services
1159104,03/26/2019 01:15:00 PM,420,1.0,32,8,Choice Taxi Association
1159105,03/26/2019 01:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
1159106,03/26/2019 01:15:00 PM,360,1.1,8,8,Choice Taxi Association
1159107,03/26/2019 01:15:00 PM,360,0.6,32,28,KOAM Taxi Association
1159108,03/26/2019 01:15:00 PM,480,1.5,28,32,"Taxicab Insurance Agency, LLC"
1159109,03/26/2019 01:15:00 PM,240,0.6,8,32,Taxi Affiliation Services
1159110,03/26/2019 01:15:00 PM,300,0.8,32,8,KOAM Taxi Association
1159111,03/26/2019 01:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
1159112,03/26/2019 01:15:00 PM,300,0.6,28,32,Taxi Affiliation Services
1159113,03/26/2019 01:15:00 PM,480,0.8,8,32,Star North Management LLC
1159114,03/26/2019 01:15:00 PM,480,0.8,8,8,KOAM Taxi Association
1159115,03/26/2019 01:15:00 PM,480,1.5,32,28,Star North Management LLC
1159116,03/26/2019 01:15:00 PM,420,1.6,32,8,Taxi Affiliation Services
1159117,03/26/2019 01:15:00 PM,240,0.6,8,32,Star North Management LLC
1159118,03/26/2019 01:15:00 PM,240,0.7,8,32,Taxi Affiliation Services
1159119,03/26/2019 01:15:00 PM,420,1.5,1,1,Taxi Affiliation Services
1159120,03/26/2019 01:15:00 PM,300,0.6,8,8,Star North Management LLC
1159121,03/26/2019 01:15:00 PM,300,1.2,8,8,Star North Management LLC
1159122,03/26/2019 01:15:00 PM,480,1.3,32,32,Taxi Affiliation Services
1159123,03/26/2019 01:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
1159124,03/26/2019 01:15:00 PM,300,0.8,32,32,Star North Management LLC
1159125,03/26/2019 01:15:00 PM,420,1.8,28,28,Taxi Affiliation Services
1159126,03/26/2019 01:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
1159127,03/26/2019 01:15:00 PM,300,1.4,32,33,Taxi Affiliation Services
1159128,03/26/2019 01:15:00 PM,1980,10.4,32,20,Choice Taxi Association
1159129,03/26/2019 01:15:00 PM,360,1.5,8,7,Star North Management LLC
1159130,03/26/2019 01:15:00 PM,540,1.4,32,33,Star North Management LLC
1159131,03/26/2019 01:15:00 PM,300,0.8,39,41,Star North Management LLC
1159132,03/26/2019 01:15:00 PM,420,1.0,32,8,Top Cab Affiliation
1159133,03/26/2019 01:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
1159134,03/26/2019 01:15:00 PM,300,0.7,32,8,Taxi Affiliation Services
1159135,03/26/2019 01:15:00 PM,300,0.6,32,8,Chicago Medallion Management
1159136,03/26/2019 01:15:00 PM,360,0.9,8,32,6574 - Babylon Express Inc.
1159137,03/26/2019 01:15:00 PM,540,1.4,8,32,Star North Management LLC
1159138,03/26/2019 01:15:00 PM,300,1.0,28,28,Taxi Affiliation Services
1159139,03/26/2019 01:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
1159140,03/26/2019 01:15:00 PM,540,1.2,28,32,"Taxicab Insurance Agency, LLC"
1159141,03/26/2019 01:15:00 PM,300,0.9,32,32,Choice Taxi Association
1159142,03/26/2019 01:15:00 PM,300,0.9,32,8,Choice Taxi Association
1159143,03/26/2019 01:15:00 PM,480,1.2,32,28,Taxi Affiliation Services
1159144,03/26/2019 01:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
1159145,03/26/2019 01:15:00 PM,420,0.8,32,32,Star North Management LLC
1159146,03/26/2019 01:15:00 PM,360,1.9,32,32,Choice Taxi Association
1159147,03/26/2019 01:15:00 PM,540,1.6,32,28,Taxi Affiliation Services
1159148,03/26/2019 01:15:00 PM,420,0.6,32,8,Taxi Affiliation Services
1159149,03/26/2019 01:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
1159150,03/26/2019 01:15:00 PM,360,0.9,32,28,Taxi Affiliation Services
1159151,03/26/2019 01:15:00 PM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
1159152,03/26/2019 01:15:00 PM,360,1.0,32,8,Star North Management LLC
1159153,03/26/2019 01:15:00 PM,360,0.8,8,32,Star North Management LLC
1159154,03/26/2019 01:15:00 PM,540,1.8,28,8,Taxi Affiliation Services
1159155,03/26/2019 01:15:00 PM,420,1.3,8,32,Taxi Affiliation Services
1159156,03/26/2019 01:15:00 PM,240,1.3,8,32,Taxi Affiliation Services
1159157,03/26/2019 01:15:00 PM,360,1.0,32,28,"Taxicab Insurance Agency, LLC"
1159158,03/26/2019 01:15:00 PM,240,0.7,32,32,KOAM Taxi Association
1159159,03/26/2019 01:15:00 PM,300,1.4,32,33,Choice Taxi Association
1159160,03/26/2019 01:15:00 PM,597,1.49,8,8,24 Seven Taxi
1159161,03/26/2019 01:15:00 PM,420,0.9,32,32,Medallion Leasin
1159162,03/26/2019 01:15:00 PM,470,1.37,28,32,Chicago Carriage Cab Corp
1159163,03/26/2019 01:15:00 PM,239,0.8,32,8,Chicago Carriage Cab Corp
1159164,03/26/2019 01:15:00 PM,245,0.58,32,32,Chicago Carriage Cab Corp
1159165,03/26/2019 01:15:00 PM,300,0.8,32,8,Medallion Leasin
1159166,03/26/2019 01:15:00 PM,591,1.25,32,32,Flash Cab
1159167,03/26/2019 01:15:00 PM,294,0.89,28,32,Flash Cab
1159168,03/26/2019 01:15:00 PM,328,0.65,6,6,Flash Cab
1159169,03/26/2019 01:15:00 PM,284,1.11,32,32,Chicago Carriage Cab Corp
1159170,03/26/2019 01:15:00 PM,503,1.21,32,28,City Service
1159171,03/26/2019 01:15:00 PM,300,0.7,32,32,Medallion Leasin
1159172,03/26/2019 01:15:00 PM,431,1.05,32,32,Sun Taxi
1159173,03/26/2019 01:15:00 PM,271,0.6,32,32,City Service
1159174,03/26/2019 01:15:00 PM,322,0.74,6,7,Sun Taxi
1159175,03/26/2019 01:15:00 PM,532,1.62,8,8,Chicago Carriage Cab Corp
1159176,03/26/2019 01:15:00 PM,240,0.7,28,8,Medallion Leasin
1159177,03/26/2019 01:15:00 PM,300,0.6,32,32,Medallion Leasin
1159178,03/26/2019 01:15:00 PM,240,0.7,8,32,Medallion Leasin
1159179,03/26/2019 01:15:00 PM,530,1.67,28,28,Checker Taxi Affiliation
1159180,03/26/2019 01:15:00 PM,534,1.13,32,32,Flash Cab
1159181,03/26/2019 01:15:00 PM,259,0.55,8,8,Checker Taxi Affiliation
1159182,03/26/2019 01:15:00 PM,516,0.9,8,28,Taxi Affiliation Service Yellow
1159183,03/26/2019 01:15:00 PM,570,1.77,32,8,Sun Taxi
1159184,03/26/2019 01:15:00 PM,416,1.47,32,8,Nova Taxi Affiliation Llc
1159185,03/26/2019 01:15:00 PM,2756,0.99,76,76,Taxi Affiliation Service Yellow
1159186,03/26/2019 01:15:00 PM,586,1.12,32,8,Checker Taxi Affiliation
1159187,03/26/2019 01:15:00 PM,384,1.04,8,32,Taxi Affiliation Service Yellow
1159188,03/26/2019 01:15:00 PM,450,1.2,8,32,Taxi Affiliation Service Yellow
1159189,03/26/2019 01:15:00 PM,317,0.74,32,8,Taxi Affiliation Service Yellow
1159190,03/26/2019 01:15:00 PM,396,1.12,32,8,Chicago Carriage Cab Corp
1159191,03/26/2019 01:15:00 PM,259,0.77,8,24,Flash Cab
1159192,03/26/2019 01:15:00 PM,519,1.3,32,8,Blue Diamond
1159193,03/26/2019 01:15:00 PM,365,0.94,32,32,Flash Cab
1159194,03/26/2019 01:15:00 PM,348,1.04,33,33,Flash Cab
1159195,03/26/2019 01:15:00 PM,303,0.57,32,32,Flash Cab
1159196,03/26/2019 01:15:00 PM,525,1.37,8,32,Taxi Affiliation Service Yellow
1159197,03/26/2019 01:15:00 PM,379,1.09,8,8,Nova Taxi Affiliation Llc
1159198,03/26/2019 01:15:00 PM,416,1.41,8,8,Chicago Carriage Cab Corp
1159199,03/26/2019 01:15:00 PM,243,0.71,28,32,City Service
1159200,03/26/2019 01:15:00 PM,484,1.25,28,32,Nova Taxi Affiliation Llc
1159201,03/26/2019 01:15:00 PM,276,0.71,32,32,Taxi Affiliation Service Yellow
1159202,03/26/2019 01:15:00 PM,446,1.09,32,32,Chicago Carriage Cab Corp
1159203,03/26/2019 01:15:00 PM,288,0.54,32,32,Flash Cab
