,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3816229,10/25/2019 06:15:00 PM,212,0.59,7,7,Patriot Taxi Dba Peace Taxi Associat
3816230,10/25/2019 06:15:00 PM,396,0.91,32,8,Chicago Carriage Cab Corp
3816231,10/25/2019 06:15:00 PM,435,0.93,28,32,Flash Cab
3816232,10/25/2019 06:15:00 PM,578,1.37,28,8,Flash Cab
3816233,10/25/2019 06:15:00 PM,564,1.2,24,8,Chicago Independents
3816234,10/25/2019 06:15:00 PM,493,1.33,32,32,Sun Taxi
3816235,10/25/2019 06:15:00 PM,369,0.71,8,28,Flash Cab
3816236,10/25/2019 06:15:00 PM,543,1.2,8,28,Medallion Leasin
3816237,10/25/2019 06:15:00 PM,581,1.7,28,8,Medallion Leasin
3816238,10/25/2019 06:15:00 PM,575,1.0,8,32,Taxi Affiliation Service Yellow
3816239,10/25/2019 06:15:00 PM,480,0.9,32,32,Taxi Affiliation Services
3816240,10/25/2019 06:15:00 PM,327,0.87,28,32,Nova Taxi Affiliation Llc
3816241,10/25/2019 06:15:00 PM,240,0.7,32,28,Taxi Affiliation Service Yellow
3816242,10/25/2019 06:15:00 PM,458,0.71,32,32,Chicago Carriage Cab Corp
3816243,10/25/2019 06:15:00 PM,540,1.2,8,8,Choice Taxi Association
3816244,10/25/2019 06:15:00 PM,581,1.2,8,32,Flash Cab
3816245,10/25/2019 06:15:00 PM,210,0.67,32,32,City Service
3816246,10/25/2019 06:15:00 PM,540,1.1,28,32,Choice Taxi Association
3816247,10/25/2019 06:15:00 PM,540,1.3,28,24,Star North Management LLC
3816248,10/25/2019 06:15:00 PM,412,0.93,32,28,Chicago Carriage Cab Corp
3816249,10/25/2019 06:15:00 PM,4440,1.0,76,8,Blue Ribbon Taxi Association Inc.
3816250,10/25/2019 06:15:00 PM,518,1.54,32,8,Sun Taxi
3816251,10/25/2019 06:15:00 PM,480,1.4,8,8,Taxi Affiliation Services
3816252,10/25/2019 06:15:00 PM,300,0.9,8,8,Star North Management LLC
3816253,10/25/2019 06:15:00 PM,540,1.1,32,8,Taxi Affiliation Services
3816254,10/25/2019 06:15:00 PM,515,1.23,32,8,Chicago Carriage Cab Corp
3816255,10/25/2019 06:15:00 PM,540,0.9,8,32,Star North Management LLC
3816256,10/25/2019 06:15:00 PM,442,1.23,32,8,Chicago Carriage Cab Corp
3816257,10/25/2019 06:15:00 PM,367,1.0,32,32,Chicago Carriage Cab Corp
3816258,10/25/2019 06:15:00 PM,409,0.82,32,28,Chicago Carriage Cab Corp
3816259,10/25/2019 06:15:00 PM,454,0.63,32,32,Sun Taxi
3816260,10/25/2019 06:15:00 PM,385,1.06,32,28,Chicago Carriage Cab Corp
3816261,10/25/2019 06:15:00 PM,510,0.88,8,28,Sun Taxi
3816262,10/25/2019 06:15:00 PM,540,1.0,8,8,Taxi Affiliation Services
3816263,10/25/2019 06:15:00 PM,469,1.7,32,32,Patriot Taxi Dba Peace Taxi Associat
3816264,10/25/2019 06:15:00 PM,236,0.8,7,7,City Service
3816265,10/25/2019 06:15:00 PM,287,0.74,32,32,Chicago Carriage Cab Corp
3816266,10/25/2019 06:15:00 PM,569,1.97,2,3,City Service
3816267,10/25/2019 06:15:00 PM,360,1.3,24,28,Medallion Leasin
3816268,10/25/2019 06:15:00 PM,480,0.7,8,8,2733 - 74600 Benny Jona
3816269,10/25/2019 06:15:00 PM,420,1.0,8,28,Blue Ribbon Taxi Association Inc.
3816270,10/25/2019 06:15:00 PM,360,1.2,32,33,Taxi Affiliation Services
3816271,10/25/2019 06:15:00 PM,507,1.0,32,28,Leonard Cab Co
3816272,10/25/2019 06:15:00 PM,599,1.59,32,8,Chicago Carriage Cab Corp
3816273,10/25/2019 06:15:00 PM,401,0.88,32,32,Sun Taxi
3816274,10/25/2019 06:15:00 PM,573,0.89,8,8,Sun Taxi
3816275,10/25/2019 06:15:00 PM,542,0.9,8,8,City Service
3816276,10/25/2019 06:15:00 PM,330,0.92,32,32,Chicago Carriage Cab Corp
3816277,10/25/2019 06:15:00 PM,431,0.91,32,8,Chicago Carriage Cab Corp
3816278,10/25/2019 06:15:00 PM,495,0.91,8,8,Sun Taxi
3816279,10/25/2019 06:15:00 PM,466,1.17,32,32,Chicago Carriage Cab Corp
3816280,10/25/2019 06:15:00 PM,577,1.3,32,28,Medallion Leasin
3816281,10/25/2019 06:15:00 PM,351,0.86,32,32,Nova Taxi Affiliation Llc
3816282,10/25/2019 06:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
3816283,10/25/2019 06:15:00 PM,406,1.12,8,8,Sun Taxi
3816284,10/25/2019 06:15:00 PM,413,0.93,8,8,Sun Taxi
3816285,10/25/2019 06:15:00 PM,374,1.0,32,8,Chicago Carriage Cab Corp
3816286,10/25/2019 06:15:00 PM,514,1.19,32,8,City Service
3816287,10/25/2019 06:15:00 PM,282,0.89,32,8,City Service
3816288,10/25/2019 06:15:00 PM,360,1.3,32,32,Taxi Affiliation Services
3816289,10/25/2019 06:15:00 PM,429,0.84,32,8,City Service
3816290,10/25/2019 06:15:00 PM,2155,10.83,28,44,Flash Cab
3816291,10/25/2019 06:15:00 PM,564,1.6,33,32,Taxi Affiliation Service Yellow
3816292,10/25/2019 06:15:00 PM,308,0.67,32,32,Sun Taxi
3816293,10/25/2019 06:15:00 PM,486,1.51,33,32,Chicago Carriage Cab Corp
3816294,10/25/2019 06:15:00 PM,480,0.6,32,32,Choice Taxi Association
3816295,10/25/2019 06:15:00 PM,480,1.1,32,28,"Taxicab Insurance Agency, LLC"
3816296,10/25/2019 06:15:00 PM,585,1.27,32,8,Flash Cab
3816297,10/25/2019 06:15:00 PM,360,0.8,28,32,Taxi Affiliation Services
3816298,10/25/2019 06:15:00 PM,554,1.99,32,8,Chicago Independents
3816299,10/25/2019 06:15:00 PM,540,1.0,32,8,Star North Management LLC
3816300,10/25/2019 06:15:00 PM,360,1.6,7,6,Medallion Leasin
3816301,10/25/2019 06:15:00 PM,420,0.9,8,28,Medallion Leasin
3816302,10/25/2019 06:15:00 PM,420,1.2,8,24,Taxi Affiliation Services
3816303,10/25/2019 06:15:00 PM,540,0.6,28,24,"Taxicab Insurance Agency, LLC"
3816304,10/25/2019 06:15:00 PM,303,0.62,8,8,Chicago Carriage Cab Corp
3816305,10/25/2019 06:15:00 PM,480,0.7,8,32,Taxi Affiliation Services
3816306,10/25/2019 06:15:00 PM,540,1.1,32,8,Choice Taxi Association
3816307,10/25/2019 06:15:00 PM,420,1.4,7,7,Taxi Affiliation Services
3816308,10/25/2019 06:15:00 PM,360,0.8,3,3,Taxi Affiliation Services
3816309,10/25/2019 06:30:00 PM,352,1.5,3,3,Flash Cab
3816310,10/25/2019 06:30:00 PM,483,1.26,8,32,Sun Taxi
3816311,10/25/2019 06:30:00 PM,560,0.9,32,8,Taxi Affiliation Service Yellow
3816312,10/25/2019 06:30:00 PM,501,0.71,8,8,Flash Cab
3816313,10/25/2019 06:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
3816314,10/25/2019 06:30:00 PM,478,0.68,32,8,Sun Taxi
3816315,10/25/2019 06:30:00 PM,254,0.74,32,32,Sun Taxi
3816316,10/25/2019 06:30:00 PM,540,1.9,32,8,Choice Taxi Association
3816317,10/25/2019 06:30:00 PM,420,0.7,8,8,Taxi Affiliation Services
3816318,10/25/2019 06:30:00 PM,489,0.84,32,8,Chicago Carriage Cab Corp
3816319,10/25/2019 06:30:00 PM,520,1.44,32,8,Chicago Carriage Cab Corp
3816320,10/25/2019 06:30:00 PM,540,1.4,8,8,Choice Taxi Association
3816321,10/25/2019 06:30:00 PM,292,1.22,28,32,Nova Taxi Affiliation Llc
3816322,10/25/2019 06:30:00 PM,360,0.7,28,32,"Taxicab Insurance Agency, LLC"
3816323,10/25/2019 06:30:00 PM,387,1.3,33,35,Leonard Cab Co
3816324,10/25/2019 06:30:00 PM,412,0.74,8,8,City Service
3816325,10/25/2019 06:30:00 PM,574,0.81,8,8,Sun Taxi
3816326,10/25/2019 06:30:00 PM,540,0.7,32,8,"Taxicab Insurance Agency, LLC"
3816327,10/25/2019 06:30:00 PM,483,1.33,8,8,Chicago Carriage Cab Corp
3816328,10/25/2019 06:30:00 PM,546,1.2,32,28,Checker Taxi Affiliation
3816329,10/25/2019 06:30:00 PM,480,1.2,8,28,Medallion Leasin
3816330,10/25/2019 06:30:00 PM,537,1.52,32,32,Sun Taxi
3816331,10/25/2019 06:30:00 PM,392,0.87,32,8,Sun Taxi
3816332,10/25/2019 06:30:00 PM,529,1.42,8,8,Sun Taxi
3816333,10/25/2019 06:30:00 PM,480,1.1,28,28,Chicago Medallion Management
3816334,10/25/2019 06:30:00 PM,439,0.95,32,32,24 Seven Taxi
3816335,10/25/2019 06:30:00 PM,480,0.6,32,28,Taxi Affiliation Services
3816336,10/25/2019 06:30:00 PM,478,0.79,8,8,Sun Taxi
3816337,10/25/2019 06:30:00 PM,300,0.6,8,8,Choice Taxi Association
3816338,10/25/2019 06:30:00 PM,595,1.25,8,8,Sun Taxi
3816339,10/25/2019 06:30:00 PM,307,0.63,6,6,Sun Taxi
3816340,10/25/2019 06:30:00 PM,420,1.4,32,8,"Taxicab Insurance Agency, LLC"
3816341,10/25/2019 06:30:00 PM,480,0.9,32,8,"Taxicab Insurance Agency, LLC"
3816342,10/25/2019 06:30:00 PM,541,1.0,8,32,Medallion Leasin
3816343,10/25/2019 06:30:00 PM,360,0.9,8,7,Choice Taxi Association
3816344,10/25/2019 06:30:00 PM,375,0.81,8,8,Sun Taxi
3816345,10/25/2019 06:30:00 PM,204,0.59,32,28,Nova Taxi Affiliation Llc
3816346,10/25/2019 06:30:00 PM,578,0.78,8,8,Sun Taxi
3816347,10/25/2019 06:30:00 PM,304,0.78,32,28,City Service
3816348,10/25/2019 06:30:00 PM,360,0.7,32,32,Medallion Leasin
3816349,10/25/2019 06:30:00 PM,285,0.76,28,28,Flash Cab
3816350,10/25/2019 06:30:00 PM,540,1.3,32,8,Medallion Leasin
3816351,10/25/2019 06:30:00 PM,420,1.0,32,8,Medallion Leasin
3816352,10/25/2019 06:30:00 PM,420,0.9,28,32,Star North Management LLC
3816353,10/25/2019 06:30:00 PM,479,1.2,32,33,Medallion Leasin
3816354,10/25/2019 06:30:00 PM,308,1.28,28,32,Nova Taxi Affiliation Llc
3816355,10/25/2019 06:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
3816356,10/25/2019 06:30:00 PM,197,0.85,8,8,City Service
3816357,10/25/2019 06:30:00 PM,360,1.02,28,28,City Service
3816358,10/25/2019 06:30:00 PM,590,0.85,8,8,Sun Taxi
3816359,10/25/2019 06:30:00 PM,540,0.8,8,28,2092 - 61288 Sbeih company
3816360,10/25/2019 06:30:00 PM,536,1.4,32,8,Sun Taxi
3816361,10/25/2019 06:30:00 PM,360,1.1,33,33,Taxi Affiliation Services
3816362,10/25/2019 06:30:00 PM,420,1.7,28,8,Taxi Affiliation Services
3816363,10/25/2019 06:30:00 PM,377,1.26,24,24,Flash Cab
3816364,10/25/2019 06:30:00 PM,540,1.1,35,38,Top Cab Affiliation
3816365,10/25/2019 06:30:00 PM,525,1.79,32,8,Flash Cab
3816366,10/25/2019 06:30:00 PM,538,0.85,28,24,Sun Taxi
3816367,10/25/2019 06:30:00 PM,362,1.44,33,32,Patriot Taxi Dba Peace Taxi Associat
3816368,10/25/2019 06:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
3816369,10/25/2019 06:30:00 PM,506,1.92,32,8,Chicago Carriage Cab Corp
3816370,10/25/2019 06:30:00 PM,420,1.4,32,32,Taxi Affiliation Services
3816371,10/25/2019 06:30:00 PM,334,0.88,28,32,Sun Taxi
3816372,10/25/2019 06:30:00 PM,392,1.0,33,32,City Service
3816373,10/25/2019 06:30:00 PM,501,0.85,32,32,Flash Cab
3816374,10/25/2019 06:30:00 PM,524,0.93,32,8,Chicago Carriage Cab Corp
3816375,10/25/2019 06:30:00 PM,483,1.22,32,33,Chicago Independents
3816376,10/25/2019 06:30:00 PM,540,1.0,8,32,Taxi Affiliation Services
3816377,10/25/2019 06:30:00 PM,300,0.6,32,28,Taxi Affiliation Services
3816378,10/25/2019 06:30:00 PM,344,1.03,8,8,Chicago Carriage Cab Corp
3816379,10/25/2019 06:30:00 PM,480,0.8,32,32,Star North Management LLC
3816380,10/25/2019 06:30:00 PM,314,0.84,8,8,Sun Taxi
3816381,10/25/2019 06:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
3816382,10/25/2019 06:30:00 PM,480,0.9,32,8,Star North Management LLC
3816383,10/25/2019 06:30:00 PM,3960,1.0,76,28,Blue Ribbon Taxi Association Inc.
3816384,10/25/2019 06:30:00 PM,356,0.74,28,32,Chicago Carriage Cab Corp
3816385,10/25/2019 06:30:00 PM,540,1.0,8,8,Star North Management LLC
3816386,10/25/2019 06:30:00 PM,405,1.12,7,8,Flash Cab
3816387,10/25/2019 06:30:00 PM,394,0.7,32,8,Medallion Leasin
3816388,10/25/2019 06:30:00 PM,251,0.71,32,32,Flash Cab
3816389,10/25/2019 06:30:00 PM,459,0.96,8,32,Sun Taxi
3816390,10/25/2019 06:30:00 PM,420,1.7,32,33,Taxi Affiliation Services
3816391,10/25/2019 06:30:00 PM,360,0.8,8,8,Choice Taxi Association
3816392,10/25/2019 06:30:00 PM,487,1.13,32,8,Sun Taxi
3816393,10/25/2019 06:30:00 PM,286,0.95,32,8,City Service
3816394,10/25/2019 06:30:00 PM,498,0.89,28,8,Chicago Carriage Cab Corp
3816395,10/25/2019 06:30:00 PM,420,1.3,8,8,Choice Taxi Association
3816396,10/25/2019 06:30:00 PM,482,0.93,8,32,Chicago Carriage Cab Corp
3816397,10/25/2019 06:30:00 PM,511,1.3,3,6,Flash Cab
3816398,10/25/2019 06:30:00 PM,300,1.05,32,32,Nova Taxi Affiliation Llc
3816399,10/25/2019 06:30:00 PM,420,1.2,8,28,Choice Taxi Association
3816400,10/25/2019 06:30:00 PM,591,0.7,8,8,City Service
3816401,10/25/2019 06:30:00 PM,379,0.75,8,8,Chicago Independents
3816402,10/25/2019 06:30:00 PM,407,0.89,8,32,Sun Taxi
3816403,10/25/2019 06:30:00 PM,360,1.4,32,33,Star North Management LLC
3816404,10/25/2019 06:30:00 PM,309,0.9,32,8,Chicago Carriage Cab Corp
3816405,10/25/2019 06:30:00 PM,235,0.67,28,32,Chicago Carriage Cab Corp
3816406,10/25/2019 06:30:00 PM,420,0.8,32,8,Star North Management LLC
3816407,10/25/2019 06:30:00 PM,420,0.7,28,24,Star North Management LLC
3816408,10/25/2019 06:30:00 PM,439,1.8,32,32,Sun Taxi
3816409,10/25/2019 06:30:00 PM,549,1.24,32,8,City Service
3816410,10/25/2019 06:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
3816411,10/25/2019 06:30:00 PM,481,1.72,33,32,Flash Cab
3816412,10/25/2019 06:30:00 PM,392,1.83,32,8,Chicago Carriage Cab Corp
3816413,10/25/2019 06:30:00 PM,534,1.24,8,8,Sun Taxi
3816414,10/25/2019 06:30:00 PM,448,1.01,8,8,City Service
3816415,10/25/2019 06:30:00 PM,420,0.78,32,32,Chicago Carriage Cab Corp
3816416,10/25/2019 06:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
3816417,10/25/2019 06:30:00 PM,505,0.99,32,32,Chicago Carriage Cab Corp
3816418,10/25/2019 06:30:00 PM,498,1.27,32,8,Sun Taxi
3816419,10/25/2019 06:30:00 PM,3240,1.0,76,8,Taxi Affiliation Services
3816420,10/25/2019 06:30:00 PM,335,0.83,32,32,Sun Taxi
3816421,10/25/2019 06:30:00 PM,525,1.5,32,28,Medallion Leasin
3816422,10/25/2019 06:30:00 PM,420,1.3,32,8,Taxi Affiliation Services
3816423,10/25/2019 06:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
3816424,10/25/2019 06:30:00 PM,342,0.93,8,8,Sun Taxi
3816425,10/25/2019 06:30:00 PM,396,0.81,8,8,Chicago Carriage Cab Corp
3816426,10/25/2019 06:30:00 PM,420,0.7,8,32,Star North Management LLC
3816427,10/25/2019 06:30:00 PM,420,0.7,8,8,Medallion Leasin
3816428,10/25/2019 06:30:00 PM,2184,10.95,56,32,Sun Taxi
3816429,10/25/2019 06:30:00 PM,480,0.9,8,32,Choice Taxi Association
3816430,10/25/2019 06:30:00 PM,318,0.56,8,8,Patriot Taxi Dba Peace Taxi Associat
3816431,10/25/2019 06:30:00 PM,501,1.3,8,7,Nova Taxi Affiliation Llc
3816432,10/25/2019 06:30:00 PM,428,0.93,8,8,Chicago Carriage Cab Corp
3816433,10/25/2019 06:30:00 PM,382,1.14,8,32,Chicago Carriage Cab Corp
3816434,10/25/2019 06:30:00 PM,339,1.07,8,8,Sun Taxi
3816435,10/25/2019 06:30:00 PM,540,1.3,7,8,Medallion Leasin
3816436,10/25/2019 06:30:00 PM,399,0.65,32,32,Taxi Affiliation Service Yellow
3816437,10/25/2019 06:30:00 PM,420,0.7,32,32,Taxi Affiliation Services
3816438,10/25/2019 06:30:00 PM,342,1.04,32,28,Sun Taxi
3816439,10/25/2019 06:30:00 PM,408,0.89,32,8,Chicago Carriage Cab Corp
3816440,10/25/2019 06:30:00 PM,317,1.01,32,32,Chicago Carriage Cab Corp
3816441,10/25/2019 06:30:00 PM,420,0.7,8,8,"Taxicab Insurance Agency, LLC"
3816442,10/25/2019 06:30:00 PM,2820,1.0,28,76,Taxi Affiliation Services
3816443,10/25/2019 06:30:00 PM,435,0.87,32,32,Chicago Carriage Cab Corp
3816444,10/25/2019 06:30:00 PM,388,0.87,28,28,City Service
3816445,10/25/2019 06:30:00 PM,535,1.2,32,32,Flash Cab
3816446,10/25/2019 06:30:00 PM,420,0.6,8,8,Taxi Affiliation Services
3816447,10/25/2019 06:30:00 PM,240,0.6,32,32,Choice Taxi Association
3816448,10/25/2019 06:30:00 PM,2040,0.6,56,8,Taxi Affiliation Services
3816449,10/25/2019 06:30:00 PM,540,1.0,32,28,Taxi Affiliation Services
3816450,10/25/2019 06:30:00 PM,339,0.62,32,32,Flash Cab
3816451,10/25/2019 06:30:00 PM,540,1.1,32,8,Taxi Affiliation Services
3816452,10/25/2019 06:30:00 PM,360,0.9,32,28,Taxi Affiliation Services
3816453,10/25/2019 06:30:00 PM,487,1.3,28,28,Medallion Leasin
3816454,10/25/2019 06:30:00 PM,474,0.62,8,8,Sun Taxi
3816455,10/25/2019 06:30:00 PM,371,0.91,24,24,Sun Taxi
3816456,10/25/2019 06:30:00 PM,480,1.0,8,28,Medallion Leasin
3816457,10/25/2019 06:30:00 PM,531,1.0,8,8,City Service
3816458,10/25/2019 06:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
3816459,10/25/2019 06:30:00 PM,495,0.84,7,8,Nova Taxi Affiliation Llc
3816460,10/25/2019 06:30:00 PM,553,1.33,8,8,Sun Taxi
3816461,10/25/2019 06:30:00 PM,420,1.0,32,32,Taxi Affiliation Services
3816462,10/25/2019 06:30:00 PM,540,1.1,28,32,"Taxicab Insurance Agency, LLC"
3816463,10/25/2019 06:30:00 PM,500,1.01,8,8,Flash Cab
3816464,10/25/2019 06:30:00 PM,345,1.13,8,7,Sun Taxi
3816465,10/25/2019 06:30:00 PM,314,0.66,8,8,Flash Cab
3816466,10/25/2019 06:30:00 PM,480,0.6,8,8,Top Cab Affiliation
3816467,10/25/2019 06:30:00 PM,420,1.2,8,28,Taxi Affiliation Services
3816468,10/25/2019 06:30:00 PM,480,1.2,32,28,Taxi Affiliation Services
3816469,10/25/2019 06:30:00 PM,547,1.57,8,8,Sun Taxi
3816470,10/25/2019 06:30:00 PM,480,0.98,8,8,Sun Taxi
3816471,10/25/2019 06:30:00 PM,497,0.66,8,8,Patriot Taxi Dba Peace Taxi Associat
3816472,10/25/2019 06:30:00 PM,488,1.24,28,32,Chicago Carriage Cab Corp
3816473,10/25/2019 06:30:00 PM,2820,1.0,8,76,Taxi Affiliation Services
3816474,10/25/2019 06:30:00 PM,356,1.4,32,28,City Service
3816475,10/25/2019 06:30:00 PM,360,0.6,8,8,"Taxicab Insurance Agency, LLC"
3816476,10/25/2019 06:30:00 PM,585,1.76,32,8,Chicago Carriage Cab Corp
3816477,10/25/2019 06:30:00 PM,360,1.0,32,8,Choice Taxi Association
3816478,10/25/2019 06:30:00 PM,480,1.2,32,32,Choice Taxi Association
3816479,10/25/2019 06:30:00 PM,368,0.82,32,8,Sun Taxi
3816480,10/25/2019 06:30:00 PM,409,0.92,28,32,City Service
3816481,10/25/2019 06:30:00 PM,487,0.8,8,8,Chicago Taxicab
3816482,10/25/2019 06:30:00 PM,540,1.2,8,32,"Taxicab Insurance Agency, LLC"
3816483,10/25/2019 06:30:00 PM,599,1.02,32,8,24 Seven Taxi
3816484,10/25/2019 06:30:00 PM,4020,1.0,76,8,Taxi Affiliation Services
3816485,10/25/2019 06:30:00 PM,540,0.7,8,8,"Taxicab Insurance Agency, LLC"
3816486,10/25/2019 06:30:00 PM,300,1.1,3,3,"Taxicab Insurance Agency, LLC"
3816487,10/25/2019 06:30:00 PM,5160,1.3,76,33,Taxi Affiliation Services
3816488,10/25/2019 06:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
3816489,10/25/2019 06:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
3816490,10/25/2019 06:30:00 PM,360,0.99,8,8,Sun Taxi
3816491,10/25/2019 06:30:00 PM,399,0.54,8,8,Flash Cab
3816492,10/25/2019 06:30:00 PM,540,0.9,8,8,Medallion Leasin
3816493,10/25/2019 06:30:00 PM,2521,1.0,32,28,Flash Cab
3816494,10/25/2019 06:30:00 PM,404,1.19,32,8,Chicago Carriage Cab Corp
3816495,10/25/2019 06:30:00 PM,325,0.8,8,8,Medallion Leasin
3816496,10/25/2019 06:30:00 PM,508,1.47,32,8,Chicago Carriage Cab Corp
3816497,10/25/2019 06:30:00 PM,516,1.09,8,8,Sun Taxi
3816498,10/25/2019 06:30:00 PM,316,0.93,28,28,Chicago Carriage Cab Corp
3816499,10/25/2019 06:30:00 PM,480,1.1,8,8,Star North Management LLC
3816500,10/25/2019 06:30:00 PM,460,1.12,8,32,Flash Cab
3816501,10/25/2019 06:30:00 PM,422,0.58,8,32,Chicago Carriage Cab Corp
3816502,10/25/2019 06:30:00 PM,480,0.9,28,28,Star North Management LLC
3816503,10/25/2019 06:30:00 PM,478,1.75,32,33,City Service
3816504,10/25/2019 06:30:00 PM,3300,1.1,76,8,Blue Ribbon Taxi Association Inc.
3816505,10/25/2019 06:30:00 PM,565,1.16,8,8,Chicago Independents
3816506,10/25/2019 06:30:00 PM,319,1.25,32,33,Chicago Carriage Cab Corp
3816507,10/25/2019 06:30:00 PM,526,1.23,8,28,Chicago Carriage Cab Corp
3816508,10/25/2019 06:30:00 PM,420,0.6,8,8,Taxi Affiliation Services
3816509,10/25/2019 06:30:00 PM,341,1.09,32,8,Chicago Carriage Cab Corp
3816510,10/25/2019 06:30:00 PM,540,0.6,32,32,Choice Taxi Association
3816511,10/25/2019 06:30:00 PM,540,1.0,8,8,Choice Taxi Association
3816512,10/25/2019 06:30:00 PM,480,1.6,32,32,"Taxicab Insurance Agency, LLC"
3816513,10/25/2019 06:30:00 PM,280,0.71,33,32,Flash Cab
3816514,10/25/2019 06:30:00 PM,395,0.55,8,8,Chicago Carriage Cab Corp
3816515,10/25/2019 06:30:00 PM,540,1.3,8,7,Taxi Affiliation Services
3816516,10/25/2019 06:30:00 PM,571,1.78,32,28,Flash Cab
3816517,10/25/2019 06:30:00 PM,335,1.35,77,77,City Service
3816518,10/25/2019 06:30:00 PM,319,0.69,32,28,City Service
3816519,10/25/2019 06:30:00 PM,480,1.35,8,8,Patriot Taxi Dba Peace Taxi Associat
3816520,10/25/2019 06:30:00 PM,360,0.6,32,28,Star North Management LLC
3816521,10/25/2019 06:30:00 PM,400,0.8,8,28,Chicago Independents
3816522,10/25/2019 06:30:00 PM,480,1.1,32,32,Taxi Affiliation Services
3816523,10/25/2019 06:30:00 PM,402,0.8,8,8,Medallion Leasin
3816524,10/25/2019 06:30:00 PM,571,1.07,32,8,Flash Cab
3816525,10/25/2019 06:30:00 PM,480,0.8,8,8,Medallion Leasin
3816526,10/25/2019 06:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
3816527,10/25/2019 06:30:00 PM,330,0.6,32,8,City Service
3816528,10/25/2019 06:30:00 PM,507,1.2,8,8,City Service
3816529,10/25/2019 06:30:00 PM,465,1.03,32,8,Flash Cab
3816530,10/25/2019 06:30:00 PM,480,0.6,32,32,Choice Taxi Association
3816531,10/25/2019 06:30:00 PM,521,1.1,28,8,Medallion Leasin
3816532,10/25/2019 06:30:00 PM,349,0.7,32,8,24 Seven Taxi
3816533,10/25/2019 06:30:00 PM,540,0.9,32,8,Choice Taxi Association
3816534,10/25/2019 06:30:00 PM,274,0.62,32,32,Chicago Carriage Cab Corp
3816535,10/25/2019 06:30:00 PM,537,0.9,8,8,Chicago Carriage Cab Corp
3816536,10/25/2019 06:30:00 PM,420,1.1,7,6,Choice Taxi Association
3816537,10/25/2019 06:30:00 PM,352,0.68,8,8,Chicago Carriage Cab Corp
3816538,10/25/2019 06:30:00 PM,240,0.7,32,32,Choice Taxi Association
3816539,10/25/2019 06:30:00 PM,238,0.56,32,8,Sun Taxi
3816540,10/25/2019 06:30:00 PM,440,1.02,28,28,Chicago Carriage Cab Corp
3816541,10/25/2019 06:30:00 PM,393,0.83,8,8,Sun Taxi
3816542,10/25/2019 06:30:00 PM,598,1.9,28,24,Medallion Leasin
3816543,10/25/2019 06:30:00 PM,515,1.37,32,8,Nova Taxi Affiliation Llc
3816544,10/25/2019 06:30:00 PM,471,1.0,8,8,City Service
3816545,10/25/2019 06:30:00 PM,276,0.76,8,8,Flash Cab
3816546,10/25/2019 06:30:00 PM,228,0.67,32,28,Chicago Carriage Cab Corp
3816547,10/25/2019 06:30:00 PM,300,0.8,32,28,Blue Ribbon Taxi Association Inc.
3816548,10/25/2019 06:45:00 PM,459,1.2,22,24,Chicago Carriage Cab Corp
3816549,10/25/2019 06:45:00 PM,540,1.5,24,28,Star North Management LLC
3816550,10/25/2019 06:45:00 PM,360,0.7,32,32,Medallion Leasin
3816551,10/25/2019 06:45:00 PM,480,0.8,32,32,Taxi Affiliation Services
3816552,10/25/2019 06:45:00 PM,1901,10.2,32,4,City Service
3816553,10/25/2019 06:45:00 PM,566,1.13,8,8,Flash Cab
3816554,10/25/2019 06:45:00 PM,599,1.0,32,8,Chicago Taxicab
3816555,10/25/2019 06:45:00 PM,576,0.56,32,32,City Service
3816556,10/25/2019 06:45:00 PM,2235,10.5,56,24,Chicago Carriage Cab Corp
3816557,10/25/2019 06:45:00 PM,540,0.7,32,32,Medallion Leasin
3816558,10/25/2019 06:45:00 PM,388,0.58,32,28,Flash Cab
3816559,10/25/2019 06:45:00 PM,567,0.87,8,8,Chicago Carriage Cab Corp
3816560,10/25/2019 06:45:00 PM,240,0.6,28,28,Taxi Affiliation Services
3816561,10/25/2019 06:45:00 PM,2760,0.8,76,6,Taxi Affiliation Services
3816562,10/25/2019 06:45:00 PM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
3816563,10/25/2019 06:45:00 PM,344,1.32,32,33,Patriot Taxi Dba Peace Taxi Associat
3816564,10/25/2019 06:45:00 PM,420,0.7,32,28,Medallion Leasin
3816565,10/25/2019 06:45:00 PM,217,0.65,8,8,Sun Taxi
3816566,10/25/2019 06:45:00 PM,211,0.62,32,28,Flash Cab
3816567,10/25/2019 06:45:00 PM,214,0.64,32,28,Flash Cab
3816568,10/25/2019 06:45:00 PM,420,0.9,8,8,Star North Management LLC
