,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2575208,07/15/2019 12:00:00 AM,464,0.98,8,8,Flash Cab
2575209,07/15/2019 12:15:00 AM,413,1.34,8,8,Chicago Carriage Cab Corp
2575210,07/15/2019 12:15:00 AM,412,1.43,8,8,Flash Cab
2575211,07/15/2019 12:15:00 AM,477,1.82,33,8,City Service
2575212,07/15/2019 12:15:00 AM,480,1.2,8,28,Taxi Affiliation Services
2575213,07/15/2019 12:15:00 AM,360,1.1,32,8,KOAM Taxi Association
2575214,07/15/2019 12:15:00 AM,300,0.8,8,8,Chicago Independents
2575215,07/15/2019 12:15:00 AM,385,1.58,6,3,Flash Cab
2575216,07/15/2019 12:15:00 AM,300,1.5,77,4,Star North Management LLC
2575217,07/15/2019 12:15:00 AM,360,0.9,8,8,Star North Management LLC
2575218,07/15/2019 12:15:00 AM,300,1.2,8,8,Medallion Leasin
2575219,07/15/2019 12:15:00 AM,469,1.86,8,28,City Service
2575220,07/15/2019 12:15:00 AM,480,1.9,8,24,Taxi Affiliation Services
2575221,07/15/2019 12:15:00 AM,360,0.9,8,28,Medallion Leasin
2575222,07/15/2019 12:15:00 AM,292,0.68,14,16,Chicago Carriage Cab Corp
2575223,07/15/2019 12:15:00 AM,225,0.58,8,8,Flash Cab
2575224,07/15/2019 12:15:00 AM,360,1.0,8,32,Star North Management LLC
2575225,07/15/2019 12:15:00 AM,426,1.87,22,24,Flash Cab
2575226,07/15/2019 12:15:00 AM,300,1.3,28,32,Taxi Affiliation Services
2575227,07/15/2019 12:15:00 AM,432,0.84,8,8,Flash Cab
2575228,07/15/2019 12:15:00 AM,518,1.96,8,33,City Service
2575229,07/15/2019 12:15:00 AM,193,0.58,6,6,Sun Taxi
2575230,07/15/2019 12:15:00 AM,256,0.57,8,8,Chicago Carriage Cab Corp
2575231,07/15/2019 12:15:00 AM,360,1.1,6,3,Star North Management LLC
2575232,07/15/2019 12:30:00 AM,297,1.4,8,32,Flash Cab
2575233,07/15/2019 12:30:00 AM,420,1.5,24,7,Flash Cab
2575234,07/15/2019 12:30:00 AM,364,1.39,32,8,Chicago Carriage Cab Corp
2575235,07/15/2019 12:30:00 AM,240,0.8,8,32,Taxi Affiliation Services
2575236,07/15/2019 12:30:00 AM,360,0.8,8,8,Medallion Leasin
2575237,07/15/2019 12:30:00 AM,240,1.0,8,32,Taxi Affiliation Services
2575238,07/15/2019 12:30:00 AM,300,1.5,3,4,Medallion Leasin
2575239,07/15/2019 12:30:00 AM,477,1.27,28,28,Sun Taxi
2575240,07/15/2019 12:30:00 AM,300,1.4,8,8,Taxi Affiliation Services
2575241,07/15/2019 12:30:00 AM,420,1.0,8,8,Taxi Affiliation Services
2575242,07/15/2019 12:30:00 AM,240,0.9,8,8,Star North Management LLC
2575243,07/15/2019 12:30:00 AM,247,1.04,8,8,Chicago Carriage Cab Corp
2575244,07/15/2019 12:30:00 AM,300,0.6,8,8,Star North Management LLC
2575245,07/15/2019 12:30:00 AM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
2575246,07/15/2019 12:30:00 AM,240,0.9,7,8,Choice Taxi Association
2575247,07/15/2019 12:30:00 AM,360,1.9,11,10,Star North Management LLC
2575248,07/15/2019 12:30:00 AM,240,0.9,6,3,Taxi Affiliation Services
2575249,07/15/2019 12:30:00 AM,300,0.7,8,8,Star North Management LLC
2575250,07/15/2019 12:30:00 AM,300,0.8,8,8,Taxi Affiliation Services
2575251,07/15/2019 12:30:00 AM,292,0.91,8,32,Sun Taxi
2575252,07/15/2019 12:30:00 AM,444,1.9,24,24,Chicago Carriage Cab Corp
2575253,07/15/2019 12:30:00 AM,360,1.4,8,8,Taxi Affiliation Services
2575254,07/15/2019 12:30:00 AM,598,1.73,11,15,City Service
2575255,07/15/2019 12:30:00 AM,1980,0.8,76,77,Taxi Affiliation Services
2575256,07/15/2019 12:30:00 AM,420,1.6,8,28,Taxi Affiliation Services
2575257,07/15/2019 12:30:00 AM,300,1.0,28,8,Star North Management LLC
2575258,07/15/2019 12:30:00 AM,1860,0.9,76,6,Taxi Affiliation Services
2575259,07/15/2019 12:30:00 AM,429,1.33,77,3,Flash Cab
2575260,07/15/2019 12:30:00 AM,420,1.3,8,8,Top Cab Affiliation
2575261,07/15/2019 12:45:00 AM,410,1.53,16,16,Flash Cab
2575262,07/15/2019 12:45:00 AM,196,0.64,3,3,Flash Cab
2575263,07/15/2019 12:45:00 AM,300,0.7,8,8,Star North Management LLC
2575264,07/15/2019 12:45:00 AM,202,0.89,8,8,Chicago Carriage Cab Corp
2575265,07/15/2019 12:45:00 AM,420,0.9,28,32,Star North Management LLC
2575266,07/15/2019 12:45:00 AM,337,0.95,8,8,Chicago Carriage Cab Corp
2575267,07/15/2019 12:45:00 AM,267,0.75,6,7,Flash Cab
2575268,07/15/2019 12:45:00 AM,393,1.63,8,8,City Service
2575269,07/15/2019 12:45:00 AM,540,1.9,6,3,Taxi Affiliation Services
2575270,07/15/2019 12:45:00 AM,189,0.63,33,33,Flash Cab
2575271,07/15/2019 12:45:00 AM,214,0.52,8,8,Flash Cab
2575272,07/15/2019 12:45:00 AM,300,1.1,8,8,Taxi Affiliation Services
2575273,07/15/2019 12:45:00 AM,240,1.1,14,16,Star North Management LLC
2575274,07/15/2019 12:45:00 AM,360,0.8,8,8,Top Cab Affiliation
2575275,07/15/2019 12:45:00 AM,402,1.81,8,8,Flash Cab
2575276,07/15/2019 12:45:00 AM,213,0.75,8,8,City Service
2575277,07/15/2019 12:45:00 AM,420,1.0,8,32,Taxi Affiliation Services
2575278,07/15/2019 12:45:00 AM,240,0.9,8,8,Star North Management LLC
2575279,07/15/2019 12:45:00 AM,382,1.76,4,2,Sun Taxi
2575280,07/15/2019 12:45:00 AM,300,1.2,77,77,Medallion Leasin
2575281,07/15/2019 01:00:00 AM,226,1.8,28,31,City Service
2575282,07/15/2019 01:00:00 AM,531,1.26,8,8,Flash Cab
2575283,07/15/2019 01:00:00 AM,206,0.52,8,8,City Service
2575284,07/15/2019 01:00:00 AM,300,0.8,8,8,Taxi Affiliation Services
2575285,07/15/2019 01:00:00 AM,419,1.48,8,8,City Service
2575286,07/15/2019 01:00:00 AM,190,0.64,4,4,Flash Cab
2575287,07/15/2019 01:00:00 AM,300,0.9,8,8,Medallion Leasin
2575288,07/15/2019 01:00:00 AM,305,0.78,8,8,Chicago Carriage Cab Corp
2575289,07/15/2019 01:00:00 AM,240,1.3,16,14,Star North Management LLC
2575290,07/15/2019 01:00:00 AM,240,1.1,8,28,Star North Management LLC
2575291,07/15/2019 01:00:00 AM,491,1.96,22,16,Flash Cab
2575292,07/15/2019 01:00:00 AM,343,0.57,8,8,Flash Cab
2575293,07/15/2019 01:00:00 AM,274,0.7,6,6,Chicago Independents
2575294,07/15/2019 01:00:00 AM,360,1.6,32,8,Star North Management LLC
2575295,07/15/2019 01:00:00 AM,420,1.0,8,28,Taxi Affiliation Services
2575296,07/15/2019 01:00:00 AM,360,1.1,32,8,Taxi Affiliation Services
2575297,07/15/2019 01:00:00 AM,480,1.9,6,3,Star North Management LLC
2575298,07/15/2019 01:00:00 AM,343,1.07,8,8,Chicago Carriage Cab Corp
2575299,07/15/2019 01:00:00 AM,247,1.04,32,32,Patriot Taxi Dba Peace Taxi Associat
2575300,07/15/2019 01:00:00 AM,332,0.7,8,8,Flash Cab
2575301,07/15/2019 01:00:00 AM,240,0.9,7,6,Taxi Affiliation Services
2575302,07/15/2019 01:00:00 AM,480,0.9,8,8,Medallion Leasin
2575303,07/15/2019 01:00:00 AM,407,1.29,16,14,Chicago Carriage Cab Corp
2575304,07/15/2019 01:00:00 AM,349,1.09,8,8,Chicago Carriage Cab Corp
2575305,07/15/2019 01:15:00 AM,428,1.97,16,16,Flash Cab
2575306,07/15/2019 01:15:00 AM,360,1.8,7,24,Star North Management LLC
2575307,07/15/2019 01:15:00 AM,240,0.8,8,8,Star North Management LLC
2575308,07/15/2019 01:15:00 AM,414,1.76,1,2,Flash Cab
2575309,07/15/2019 01:15:00 AM,234,1.03,8,8,Chicago Carriage Cab Corp
2575310,07/15/2019 01:15:00 AM,420,1.5,8,8,Taxi Affiliation Services
2575311,07/15/2019 01:15:00 AM,191,0.76,24,24,24 Seven Taxi
2575312,07/15/2019 01:15:00 AM,210,0.61,14,16,Flash Cab
2575313,07/15/2019 01:15:00 AM,308,1.31,32,8,Patriot Taxi Dba Peace Taxi Associat
2575314,07/15/2019 01:15:00 AM,399,1.44,6,6,Flash Cab
2575315,07/15/2019 01:15:00 AM,305,1.18,8,8,Chicago Carriage Cab Corp
2575316,07/15/2019 01:15:00 AM,501,1.86,8,28,Flash Cab
2575317,07/15/2019 01:15:00 AM,262,0.52,6,6,Flash Cab
2575318,07/15/2019 01:15:00 AM,4740,0.8,24,76,Blue Ribbon Taxi Association Inc.
2575319,07/15/2019 01:15:00 AM,360,1.7,8,8,Taxi Affiliation Services
2575320,07/15/2019 01:30:00 AM,240,0.6,8,32,Taxi Affiliation Services
2575321,07/15/2019 01:30:00 AM,240,0.7,28,32,Star North Management LLC
2575322,07/15/2019 01:30:00 AM,328,1.07,8,8,Flash Cab
2575323,07/15/2019 01:30:00 AM,240,0.7,6,6,KOAM Taxi Association
2575324,07/15/2019 01:30:00 AM,472,1.19,8,8,Flash Cab
2575325,07/15/2019 01:30:00 AM,237,0.69,8,8,Taxi Affiliation Service Yellow
2575326,07/15/2019 01:30:00 AM,2433,10.36,6,36,Chicago Carriage Cab Corp
2575327,07/15/2019 01:30:00 AM,256,0.96,8,8,Sun Taxi
2575328,07/15/2019 01:30:00 AM,350,1.13,8,8,City Service
2575329,07/15/2019 01:30:00 AM,296,1.03,22,21,Flash Cab
2575330,07/15/2019 01:30:00 AM,236,0.53,8,8,Chicago Carriage Cab Corp
2575331,07/15/2019 01:30:00 AM,341,1.03,2,13,Flash Cab
2575332,07/15/2019 01:30:00 AM,229,0.88,8,8,Flash Cab
2575333,07/15/2019 01:30:00 AM,267,0.64,8,8,Flash Cab
2575334,07/15/2019 01:30:00 AM,255,0.61,8,8,Blue Diamond
2575335,07/15/2019 01:30:00 AM,352,1.21,6,6,Flash Cab
2575336,07/15/2019 01:30:00 AM,480,1.2,28,8,Star North Management LLC
2575337,07/15/2019 01:30:00 AM,428,1.36,16,14,Flash Cab
2575338,07/15/2019 01:30:00 AM,208,0.58,8,8,City Service
2575339,07/15/2019 01:30:00 AM,300,1.6,1,1,Taxi Affiliation Services
2575340,07/15/2019 01:30:00 AM,300,1.4,8,8,Taxi Affiliation Services
2575341,07/15/2019 01:30:00 AM,207,0.56,6,6,City Service
2575342,07/15/2019 01:30:00 AM,300,1.3,7,7,Top Cab Affiliation
2575343,07/15/2019 01:45:00 AM,360,1.2,8,8,Medallion Leasin
2575344,07/15/2019 01:45:00 AM,259,0.98,8,8,City Service
2575345,07/15/2019 01:45:00 AM,219,0.58,8,8,Flash Cab
2575346,07/15/2019 01:45:00 AM,540,1.82,16,14,Flash Cab
2575347,07/15/2019 01:45:00 AM,322,1.11,8,32,Chicago Carriage Cab Corp
2575348,07/15/2019 01:45:00 AM,420,1.2,8,32,Taxi Affiliation Services
2575349,07/15/2019 01:45:00 AM,367,1.27,6,3,City Service
2575350,07/15/2019 01:45:00 AM,270,0.8,28,32,Flash Cab
2575351,07/15/2019 01:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
2575352,07/15/2019 01:45:00 AM,344,1.53,28,24,Flash Cab
2575353,07/15/2019 01:45:00 AM,539,1.59,8,24,Taxi Affiliation Service Yellow
2575354,07/15/2019 01:45:00 AM,188,0.67,6,6,City Service
2575355,07/15/2019 01:45:00 AM,360,1.4,8,28,Medallion Leasin
2575356,07/15/2019 01:45:00 AM,411,1.4,3,77,Medallion Leasin
2575357,07/15/2019 01:45:00 AM,572,1.91,8,28,Blue Diamond
2575358,07/15/2019 01:45:00 AM,470,1.08,8,8,Flash Cab
2575359,07/15/2019 01:45:00 AM,453,0.99,8,8,Patriot Taxi Dba Peace Taxi Associat
2575360,07/15/2019 01:45:00 AM,300,1.3,32,33,Star North Management LLC
2575361,07/15/2019 01:45:00 AM,390,1.02,4,4,Flash Cab
2575362,07/15/2019 01:45:00 AM,265,1.0,8,28,City Service
2575363,07/15/2019 01:45:00 AM,420,1.8,8,28,Medallion Leasin
2575364,07/15/2019 02:00:00 AM,392,1.99,16,14,Flash Cab
2575365,07/15/2019 02:00:00 AM,215,0.89,1,1,Chicago Carriage Cab Corp
2575366,07/15/2019 02:00:00 AM,183,0.61,8,8,Chicago Carriage Cab Corp
2575367,07/15/2019 02:00:00 AM,186,0.61,6,6,Flash Cab
2575368,07/15/2019 02:00:00 AM,235,0.63,8,8,Sun Taxi
2575369,07/15/2019 02:00:00 AM,244,0.74,77,1,Flash Cab
2575370,07/15/2019 02:00:00 AM,541,1.71,6,6,City Service
2575371,07/15/2019 02:00:00 AM,240,1.2,8,32,Star North Management LLC
2575372,07/15/2019 02:00:00 AM,257,0.73,28,28,Chicago Carriage Cab Corp
2575373,07/15/2019 02:00:00 AM,404,1.28,7,7,Patriot Taxi Dba Peace Taxi Associat
2575374,07/15/2019 02:00:00 AM,259,1.03,8,8,Chicago Carriage Cab Corp
2575375,07/15/2019 02:00:00 AM,240,1.0,6,6,Taxi Affiliation Services
2575376,07/15/2019 02:00:00 AM,240,0.8,6,6,KOAM Taxi Association
2575377,07/15/2019 02:00:00 AM,240,0.9,8,8,Taxi Affiliation Services
2575378,07/15/2019 02:00:00 AM,420,1.62,8,8,Nova Taxi Affiliation Llc
2575379,07/15/2019 02:00:00 AM,437,1.7,8,32,Setare Inc
2575380,07/15/2019 02:00:00 AM,197,0.6,6,6,City Service
2575381,07/15/2019 02:00:00 AM,240,0.7,8,8,Star North Management LLC
2575382,07/15/2019 02:00:00 AM,480,1.2,8,8,Medallion Leasin
2575383,07/15/2019 02:00:00 AM,240,1.1,3,6,Medallion Leasin
2575384,07/15/2019 02:15:00 AM,300,1.6,8,28,Medallion Leasin
2575385,07/15/2019 02:15:00 AM,260,0.9,8,7,City Service
2575386,07/15/2019 02:15:00 AM,420,0.7,3,3,Taxi Affiliation Services
2575387,07/15/2019 02:15:00 AM,240,1.0,11,15,Star North Management LLC
2575388,07/15/2019 02:15:00 AM,2040,1.3,6,45,Taxi Affiliation Services
2575389,07/15/2019 02:15:00 AM,513,1.52,32,8,Flash Cab
2575390,07/15/2019 02:15:00 AM,384,0.75,16,16,Flash Cab
2575391,07/15/2019 02:15:00 AM,277,0.93,8,28,Flash Cab
2575392,07/15/2019 02:15:00 AM,274,1.11,6,6,City Service
2575393,07/15/2019 02:15:00 AM,240,0.7,6,6,Medallion Leasin
2575394,07/15/2019 02:15:00 AM,315,1.37,24,22,Flash Cab
2575395,07/15/2019 02:30:00 AM,360,1.8,7,6,KOAM Taxi Association
2575396,07/15/2019 02:30:00 AM,240,0.8,8,28,Taxi Affiliation Services
2575397,07/15/2019 02:30:00 AM,484,1.99,32,8,Flash Cab
2575398,07/15/2019 02:30:00 AM,238,0.96,22,21,Flash Cab
2575399,07/15/2019 02:30:00 AM,423,1.65,8,8,Sun Taxi
2575400,07/15/2019 02:30:00 AM,240,1.3,8,28,Star North Management LLC
2575401,07/15/2019 02:30:00 AM,259,0.58,8,8,Blue Diamond
2575402,07/15/2019 02:30:00 AM,300,0.9,8,8,Taxi Affiliation Services
2575403,07/15/2019 02:30:00 AM,340,0.92,8,8,Flash Cab
2575404,07/15/2019 02:30:00 AM,420,1.7,7,6,Chicago Medallion Management
2575405,07/15/2019 02:30:00 AM,395,1.6,31,31,Chicago Carriage Cab Corp
2575406,07/15/2019 02:30:00 AM,240,0.8,8,8,Taxi Affiliation Services
2575407,07/15/2019 02:45:00 AM,240,0.9,6,6,Medallion Leasin
2575408,07/15/2019 02:45:00 AM,427,1.79,3,6,Chicago Carriage Cab Corp
2575409,07/15/2019 02:45:00 AM,360,1.4,28,8,Taxi Affiliation Services
2575410,07/15/2019 02:45:00 AM,324,0.84,8,8,Flash Cab
2575411,07/15/2019 02:45:00 AM,305,0.9,8,8,Chicago Carriage Cab Corp
2575412,07/15/2019 02:45:00 AM,480,1.6,7,8,Star North Management LLC
2575413,07/15/2019 02:45:00 AM,382,1.2,8,28,Taxi Affiliation Service Yellow
2575414,07/15/2019 02:45:00 AM,512,1.29,8,32,Flash Cab
2575415,07/15/2019 02:45:00 AM,360,1.8,8,24,Star North Management LLC
2575416,07/15/2019 02:45:00 AM,327,0.9,6,6,City Service
2575417,07/15/2019 02:45:00 AM,240,0.6,8,8,Medallion Leasin
2575418,07/15/2019 03:00:00 AM,240,0.7,8,8,Star North Management LLC
2575419,07/15/2019 03:00:00 AM,240,0.9,77,3,Top Cab Affiliation
2575420,07/15/2019 03:00:00 AM,240,1.0,8,8,Medallion Leasin
2575421,07/15/2019 03:00:00 AM,300,1.6,8,8,Star North Management LLC
2575422,07/15/2019 03:00:00 AM,200,0.59,32,32,Flash Cab
2575423,07/15/2019 03:00:00 AM,360,1.7,6,3,Patriot Taxi Dba Peace Taxi Associat
2575424,07/15/2019 03:00:00 AM,300,1.0,8,8,Taxi Affiliation Services
2575425,07/15/2019 03:00:00 AM,420,1.6,8,24,Taxi Affiliation Services
2575426,07/15/2019 03:00:00 AM,300,1.2,8,32,City Service
2575427,07/15/2019 03:00:00 AM,240,0.99,32,28,Flash Cab
2575428,07/15/2019 03:00:00 AM,401,0.6,8,8,Medallion Leasin
2575429,07/15/2019 03:00:00 AM,360,0.9,8,8,Star North Management LLC
2575430,07/15/2019 03:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
2575431,07/15/2019 03:00:00 AM,540,1.4,8,8,Patriot Taxi Dba Peace Taxi Associat
2575432,07/15/2019 03:00:00 AM,253,0.97,8,8,City Service
2575433,07/15/2019 03:15:00 AM,561,1.59,77,1,Flash Cab
2575434,07/15/2019 03:15:00 AM,300,0.8,8,8,Taxi Affiliation Services
2575435,07/15/2019 03:15:00 AM,480,1.9,8,33,Taxi Affiliation Services
2575436,07/15/2019 03:15:00 AM,220,0.73,3,3,Flash Cab
2575437,07/15/2019 03:15:00 AM,250,0.8,4,14,Chicago Carriage Cab Corp
2575438,07/15/2019 03:15:00 AM,240,0.6,8,8,Star North Management LLC
2575439,07/15/2019 03:15:00 AM,364,1.33,8,8,Sun Taxi
2575440,07/15/2019 03:30:00 AM,240,1.4,8,8,Star North Management LLC
2575441,07/15/2019 03:30:00 AM,360,1.0,8,8,Taxi Affiliation Services
2575442,07/15/2019 03:30:00 AM,313,0.68,8,8,Taxi Affiliation Service Yellow
2575443,07/15/2019 03:30:00 AM,420,1.1,8,28,Chicago Independents
2575444,07/15/2019 03:30:00 AM,240,1.2,1,1,Taxi Affiliation Services
2575445,07/15/2019 03:30:00 AM,210,0.76,8,8,Nova Taxi Affiliation Llc
2575446,07/15/2019 03:30:00 AM,335,1.06,8,8,City Service
2575447,07/15/2019 03:30:00 AM,239,0.68,44,44,Flash Cab
2575448,07/15/2019 03:30:00 AM,329,0.99,8,24,City Service
2575449,07/15/2019 03:30:00 AM,248,0.71,8,32,Flash Cab
2575450,07/15/2019 03:30:00 AM,206,0.7,8,8,Chicago Carriage Cab Corp
2575451,07/15/2019 03:45:00 AM,314,1.46,6,6,Flash Cab
2575452,07/15/2019 03:45:00 AM,331,1.5,3,3,City Service
2575453,07/15/2019 03:45:00 AM,360,1.2,6,6,Star North Management LLC
2575454,07/15/2019 03:45:00 AM,360,0.9,8,8,Chicago Independents
2575455,07/15/2019 03:45:00 AM,424,1.55,1,77,Flash Cab
2575456,07/15/2019 03:45:00 AM,256,1.03,6,6,Flash Cab
2575457,07/15/2019 03:45:00 AM,426,1.27,8,32,Flash Cab
2575458,07/15/2019 03:45:00 AM,355,1.58,24,22,Taxi Affiliation Service Yellow
2575459,07/15/2019 03:45:00 AM,318,1.24,6,6,Blue Diamond
2575460,07/15/2019 03:45:00 AM,365,1.2,22,24,Taxi Affiliation Service Yellow
2575461,07/15/2019 03:45:00 AM,554,1.82,8,8,Sun Taxi
2575462,07/15/2019 03:45:00 AM,360,1.1,8,8,Taxi Affiliation Services
2575463,07/15/2019 03:45:00 AM,285,1.2,4,4,City Service
2575464,07/15/2019 03:45:00 AM,290,0.95,8,8,Flash Cab
2575465,07/15/2019 03:45:00 AM,300,1.1,8,6,Medallion Leasin
2575466,07/15/2019 04:00:00 AM,240,0.69,8,8,Patriot Taxi Dba Peace Taxi Associat
2575467,07/15/2019 04:00:00 AM,360,1.8,5,3,Taxi Affiliation Services
2575468,07/15/2019 04:00:00 AM,300,1.1,8,8,Taxi Affiliation Services
2575469,07/15/2019 04:00:00 AM,313,1.28,24,24,City Service
2575470,07/15/2019 04:00:00 AM,480,1.1,8,7,Star North Management LLC
2575471,07/15/2019 04:00:00 AM,420,1.2,8,8,Choice Taxi Association
2575472,07/15/2019 04:00:00 AM,521,1.97,1,77,Flash Cab
2575473,07/15/2019 04:00:00 AM,234,1.34,8,32,Chicago Carriage Cab Corp
2575474,07/15/2019 04:00:00 AM,457,1.76,6,3,Flash Cab
2575475,07/15/2019 04:00:00 AM,327,1.4,77,3,City Service
2575476,07/15/2019 04:00:00 AM,273,1.09,8,8,Flash Cab
2575477,07/15/2019 04:00:00 AM,300,0.6,6,6,Medallion Leasin
2575478,07/15/2019 04:00:00 AM,198,0.65,6,3,Flash Cab
2575479,07/15/2019 04:00:00 AM,420,1.8,1,1,Star North Management LLC
2575480,07/15/2019 04:00:00 AM,364,0.63,8,8,City Service
2575481,07/15/2019 04:00:00 AM,206,0.63,24,22,Taxi Affiliation Service Yellow
2575482,07/15/2019 04:00:00 AM,261,0.9,8,8,Chicago Taxicab
2575483,07/15/2019 04:00:00 AM,353,0.8,8,8,Flash Cab
2575484,07/15/2019 04:15:00 AM,2100,10.88,8,43,Patriot Taxi Dba Peace Taxi Associat
2575485,07/15/2019 04:15:00 AM,540,1.8,8,8,Star North Management LLC
2575486,07/15/2019 04:15:00 AM,299,1.02,6,3,Flash Cab
2575487,07/15/2019 04:15:00 AM,360,1.8,8,24,Taxi Affiliation Services
2575488,07/15/2019 04:15:00 AM,356,1.63,6,3,Flash Cab
2575489,07/15/2019 04:15:00 AM,480,1.9,8,24,Star North Management LLC
2575490,07/15/2019 04:15:00 AM,243,1.2,3,4,Flash Cab
2575491,07/15/2019 04:30:00 AM,540,1.5,8,32,Star North Management LLC
2575492,07/15/2019 04:30:00 AM,287,0.74,8,8,Flash Cab
2575493,07/15/2019 04:30:00 AM,420,1.4,8,8,Star North Management LLC
2575494,07/15/2019 04:30:00 AM,360,1.6,33,28,Taxi Affiliation Services
2575495,07/15/2019 04:30:00 AM,429,1.02,8,8,Flash Cab
2575496,07/15/2019 04:30:00 AM,375,1.36,6,7,Flash Cab
2575497,07/15/2019 04:30:00 AM,357,1.54,7,7,Flash Cab
2575498,07/15/2019 04:30:00 AM,272,1.13,5,6,Flash Cab
2575499,07/15/2019 04:30:00 AM,360,1.3,8,32,Choice Taxi Association
2575500,07/15/2019 04:45:00 AM,212,0.7,8,8,Chicago Independents
2575501,07/15/2019 04:45:00 AM,418,1.53,28,28,Chicago Carriage Cab Corp
2575502,07/15/2019 04:45:00 AM,540,1.9,22,20,Taxi Affiliation Services
2575503,07/15/2019 04:45:00 AM,358,1.36,14,16,Flash Cab
2575504,07/15/2019 04:45:00 AM,480,1.9,6,5,Star North Management LLC
2575505,07/15/2019 04:45:00 AM,360,1.0,8,8,Medallion Leasin
2575506,07/15/2019 04:45:00 AM,3929,0.65,8,32,Chicago Carriage Cab Corp
2575507,07/15/2019 04:45:00 AM,239,0.73,8,8,Flash Cab
2575508,07/15/2019 04:45:00 AM,351,1.55,8,28,Flash Cab
2575509,07/15/2019 04:45:00 AM,291,0.98,32,8,Chicago Carriage Cab Corp
2575510,07/15/2019 04:45:00 AM,281,1.72,28,34,Chicago Carriage Cab Corp
2575511,07/15/2019 04:45:00 AM,300,1.0,8,8,Star North Management LLC
2575512,07/15/2019 05:00:00 AM,240,1.1,1,77,Star North Management LLC
2575513,07/15/2019 05:00:00 AM,402,1.32,16,14,Flash Cab
2575514,07/15/2019 05:00:00 AM,199,0.6,8,8,Chicago Independents
2575515,07/15/2019 05:00:00 AM,240,1.0,8,8,Taxi Affiliation Services
2575516,07/15/2019 05:00:00 AM,1918,10.04,6,31,Flash Cab
2575517,07/15/2019 05:00:00 AM,58,0.51,10,10,Taxi Affiliation Service Yellow
2575518,07/15/2019 05:00:00 AM,300,1.0,32,8,Choice Taxi Association
2575519,07/15/2019 05:00:00 AM,240,0.9,8,8,KOAM Taxi Association
2575520,07/15/2019 05:00:00 AM,480,1.7,7,8,Chicago Independents
2575521,07/15/2019 05:15:00 AM,308,0.97,16,21,Flash Cab
2575522,07/15/2019 05:15:00 AM,241,0.8,28,32,Chicago Carriage Cab Corp
2575523,07/15/2019 05:15:00 AM,521,1.9,77,4,City Service
2575524,07/15/2019 05:15:00 AM,300,0.8,8,8,Taxi Affiliation Services
2575525,07/15/2019 05:15:00 AM,395,1.81,24,24,Flash Cab
2575526,07/15/2019 05:15:00 AM,360,1.62,8,28,Patriot Taxi Dba Peace Taxi Associat
2575527,07/15/2019 05:15:00 AM,208,0.78,8,8,Flash Cab
2575528,07/15/2019 05:15:00 AM,360,1.8,32,32,Choice Taxi Association
2575529,07/15/2019 05:15:00 AM,354,1.45,8,32,Nova Taxi Affiliation Llc
2575530,07/15/2019 05:15:00 AM,300,0.9,28,8,Medallion Leasin
2575531,07/15/2019 05:15:00 AM,300,1.2,6,6,Star North Management LLC
2575532,07/15/2019 05:15:00 AM,539,1.5,8,8,Chicago Independents
2575533,07/15/2019 05:30:00 AM,247,1.05,8,8,Flash Cab
2575534,07/15/2019 05:30:00 AM,541,1.71,8,24,Flash Cab
2575535,07/15/2019 05:30:00 AM,296,1.03,14,16,Flash Cab
2575536,07/15/2019 05:30:00 AM,240,1.0,6,3,Star North Management LLC
2575537,07/15/2019 05:30:00 AM,360,1.2,32,8,Taxi Affiliation Services
2575538,07/15/2019 05:30:00 AM,300,1.4,7,7,Choice Taxi Association
2575539,07/15/2019 05:30:00 AM,300,1.3,8,8,Top Cab Affiliation
2575540,07/15/2019 05:30:00 AM,261,1.17,32,32,City Service
2575541,07/15/2019 05:30:00 AM,196,1.07,8,32,Sun Taxi
2575542,07/15/2019 05:30:00 AM,420,1.62,32,8,Chicago Carriage Cab Corp
2575543,07/15/2019 05:30:00 AM,206,0.87,7,8,Sun Taxi
2575544,07/15/2019 05:30:00 AM,331,1.65,8,32,Taxi Affiliation Service Yellow
2575545,07/15/2019 05:30:00 AM,420,1.7,8,32,Star North Management LLC
2575546,07/15/2019 05:30:00 AM,480,1.7,32,8,Medallion Leasin
2575547,07/15/2019 05:30:00 AM,227,1.09,32,32,Chicago Carriage Cab Corp
2575548,07/15/2019 05:30:00 AM,260,1.25,8,24,Sun Taxi
2575549,07/15/2019 05:30:00 AM,372,1.49,32,32,Sun Taxi
2575550,07/15/2019 05:30:00 AM,326,1.36,28,28,Chicago Carriage Cab Corp
2575551,07/15/2019 05:30:00 AM,420,1.3,24,22,Taxi Affiliation Services
2575552,07/15/2019 05:30:00 AM,300,1.3,16,32,Medallion Leasin
2575553,07/15/2019 05:30:00 AM,300,1.2,21,22,Taxi Affiliation Services
2575554,07/15/2019 05:45:00 AM,368,1.05,8,32,Flash Cab
2575555,07/15/2019 05:45:00 AM,360,0.8,8,8,Taxi Affiliation Services
