,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
529482,02/12/2019 02:45:00 PM,540,1.5,32,28,Taxi Affiliation Services
529483,02/12/2019 02:45:00 PM,360,0.8,32,32,Star North Management LLC
529484,02/12/2019 02:45:00 PM,420,1.4,8,32,KOAM Taxi Association
529485,02/12/2019 02:45:00 PM,360,1.3,28,8,Choice Taxi Association
529486,02/12/2019 02:45:00 PM,480,1.4,32,32,Choice Taxi Association
529487,02/12/2019 02:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
529488,02/12/2019 02:45:00 PM,480,1.2,7,6,3620 - 52292 David K. Cab Corp.
529489,02/12/2019 02:45:00 PM,420,1.3,8,32,"Taxicab Insurance Agency, LLC"
529490,02/12/2019 02:45:00 PM,360,0.9,8,28,Taxi Affiliation Services
529491,02/12/2019 02:45:00 PM,360,1.5,32,33,Taxi Affiliation Services
529492,02/12/2019 02:45:00 PM,300,0.8,32,32,Star North Management LLC
529493,02/12/2019 02:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
529494,02/12/2019 02:45:00 PM,360,1.2,32,32,Star North Management LLC
529495,02/12/2019 02:45:00 PM,360,0.7,8,32,Star North Management LLC
529496,02/12/2019 02:45:00 PM,484,1.3,8,28,Checker Taxi Affiliation
529497,02/12/2019 02:45:00 PM,508,1.2,8,32,Taxi Affiliation Service Yellow
529498,02/12/2019 02:45:00 PM,574,1.5,3,77,City Service
529499,02/12/2019 02:45:00 PM,509,1.26,28,32,Blue Diamond
529500,02/12/2019 02:45:00 PM,544,1.0,8,8,Taxi Affiliation Service Yellow
529501,02/12/2019 02:45:00 PM,248,0.74,32,8,Taxi Affiliation Service Yellow
529502,02/12/2019 02:45:00 PM,420,1.3,8,32,Medallion Leasin
529503,02/12/2019 02:45:00 PM,417,0.9,32,8,Taxi Affiliation Service Yellow
529504,02/12/2019 02:45:00 PM,473,1.21,28,8,Sun Taxi
529505,02/12/2019 02:45:00 PM,480,1.62,32,28,Nova Taxi Affiliation Llc
529506,02/12/2019 02:45:00 PM,553,1.4,8,28,Taxi Affiliation Service Yellow
529507,02/12/2019 02:45:00 PM,276,1.0,32,32,Setare Inc
529508,02/12/2019 02:45:00 PM,346,0.55,8,8,Taxi Affiliation Service Yellow
529509,02/12/2019 02:45:00 PM,306,0.8,32,32,Chicago Taxicab
529510,02/12/2019 02:45:00 PM,280,0.8,32,28,Taxi Affiliation Service Yellow
529511,02/12/2019 02:45:00 PM,257,0.73,32,28,City Service
529512,02/12/2019 02:45:00 PM,478,0.9,32,8,Checker Taxi Affiliation
529513,02/12/2019 02:45:00 PM,380,1.0,8,8,Taxi Affiliation Service Yellow
529514,02/12/2019 02:45:00 PM,246,0.59,8,32,Chicago Carriage Cab Corp
529515,02/12/2019 02:45:00 PM,468,1.19,8,32,Flash Cab
529516,02/12/2019 02:45:00 PM,452,1.05,8,32,Flash Cab
529517,02/12/2019 02:45:00 PM,399,1.09,32,8,Sun Taxi
529518,02/12/2019 02:45:00 PM,457,1.0,32,8,Taxi Affiliation Service Yellow
529519,02/12/2019 02:45:00 PM,500,0.75,8,8,Taxi Affiliation Service Yellow
529520,02/12/2019 02:45:00 PM,435,0.65,32,8,Flash Cab
529521,02/12/2019 02:45:00 PM,527,1.43,32,8,Taxi Affiliation Service Yellow
529522,02/12/2019 02:45:00 PM,588,1.21,28,8,Taxi Affiliation Service Yellow
529523,02/12/2019 02:45:00 PM,202,0.59,8,8,Sun Taxi
529524,02/12/2019 02:45:00 PM,293,1.05,8,32,Taxi Affiliation Service Yellow
529525,02/12/2019 02:45:00 PM,513,1.18,8,32,Taxi Affiliation Service Yellow
529526,02/12/2019 02:45:00 PM,461,1.26,8,32,Nova Taxi Affiliation Llc
529527,02/12/2019 02:45:00 PM,413,1.0,32,32,Taxi Affiliation Service Yellow
529528,02/12/2019 02:45:00 PM,327,0.63,32,32,Nova Taxi Affiliation Llc
529529,02/12/2019 02:45:00 PM,352,0.8,8,32,Chicago Taxicab
529530,02/12/2019 02:45:00 PM,240,0.6,8,8,Chicago Independents
529531,02/12/2019 02:45:00 PM,360,1.0,32,28,Sun Taxi
529532,02/12/2019 02:45:00 PM,371,1.43,4,77,Flash Cab
529533,02/12/2019 02:45:00 PM,524,1.32,28,32,Flash Cab
529534,02/12/2019 02:45:00 PM,199,0.52,8,8,Sun Taxi
529535,02/12/2019 02:45:00 PM,543,1.47,8,32,Globe Taxi
529536,02/12/2019 02:45:00 PM,480,1.6,8,28,Globe Taxi
529537,02/12/2019 02:45:00 PM,333,0.93,32,28,Chicago Carriage Cab Corp
529538,02/12/2019 02:45:00 PM,224,0.74,32,32,Sun Taxi
529539,02/12/2019 02:45:00 PM,332,1.1,8,8,Flash Cab
529540,02/12/2019 02:45:00 PM,529,0.96,8,8,Chicago Carriage Cab Corp
529541,02/12/2019 02:45:00 PM,493,1.4,28,8,Medallion Leasin
529542,02/12/2019 02:45:00 PM,589,1.78,8,8,Sun Taxi
529543,02/12/2019 02:45:00 PM,599,1.9,7,8,Flash Cab
529544,02/12/2019 02:45:00 PM,207,0.96,8,8,City Service
529545,02/12/2019 02:45:00 PM,540,1.2,28,32,Metro Jet Taxi A
529546,02/12/2019 02:45:00 PM,345,0.66,8,32,City Service
529547,02/12/2019 02:45:00 PM,512,1.38,32,8,City Service
529548,02/12/2019 02:45:00 PM,2450,10.97,32,56,Flash Cab
529549,02/12/2019 02:45:00 PM,398,1.14,32,8,Flash Cab
529550,02/12/2019 02:45:00 PM,319,1.02,32,28,Nova Taxi Affiliation Llc
529551,02/12/2019 02:45:00 PM,523,1.29,8,32,Flash Cab
529552,02/12/2019 02:45:00 PM,240,0.6,8,32,Medallion Leasin
529553,02/12/2019 02:45:00 PM,368,0.86,8,8,Patriot Taxi Dba Peace Taxi Associat
529554,02/12/2019 02:45:00 PM,475,1.56,7,7,Chicago Carriage Cab Corp
529555,02/12/2019 02:45:00 PM,284,0.8,8,8,Medallion Leasin
529556,02/12/2019 02:45:00 PM,420,0.8,8,8,Medallion Leasin
529557,02/12/2019 02:45:00 PM,365,1.12,4,4,Flash Cab
529558,02/12/2019 02:45:00 PM,1877,1.22,7,7,Flash Cab
529559,02/12/2019 02:45:00 PM,2119,10.6,28,56,Medallion Leasin
529560,02/12/2019 02:45:00 PM,376,1.17,8,8,Chicago Carriage Cab Corp
529561,02/12/2019 02:45:00 PM,256,0.61,8,32,Chicago Carriage Cab Corp
529562,02/12/2019 02:45:00 PM,480,1.2,32,32,City Service
529563,02/12/2019 02:45:00 PM,300,0.74,32,32,City Service
529564,02/12/2019 02:45:00 PM,480,1.3,32,28,Globe Taxi
529565,02/12/2019 02:45:00 PM,376,0.87,28,8,Sun Taxi
529566,02/12/2019 02:45:00 PM,396,1.0,8,8,Chicago Taxicab
529567,02/12/2019 02:45:00 PM,288,0.66,32,8,Patriot Taxi Dba Peace Taxi Associat
529568,02/12/2019 02:45:00 PM,501,1.12,13,4,Flash Cab
529569,02/12/2019 02:45:00 PM,302,0.59,32,32,City Service
529570,02/12/2019 02:45:00 PM,540,1.0,8,8,Globe Taxi
529571,02/12/2019 02:45:00 PM,378,1.12,28,28,City Service
529572,02/12/2019 02:45:00 PM,348,0.9,8,8,Chicago Carriage Cab Corp
529573,02/12/2019 02:45:00 PM,459,1.4,8,8,Sun Taxi
529574,02/12/2019 02:45:00 PM,393,1.35,32,28,Chicago Carriage Cab Corp
529575,02/12/2019 02:45:00 PM,371,1.05,7,6,Flash Cab
529576,02/12/2019 02:45:00 PM,599,1.37,32,8,Chicago Carriage Cab Corp
529577,02/12/2019 02:45:00 PM,457,1.04,28,8,Chicago Carriage Cab Corp
529578,02/12/2019 02:45:00 PM,376,1.45,2,2,Sun Taxi
529579,02/12/2019 02:45:00 PM,300,0.8,32,8,Medallion Leasin
529580,02/12/2019 02:45:00 PM,564,1.26,8,32,Flash Cab
529581,02/12/2019 02:45:00 PM,240,0.8,28,32,Medallion Leasin
529582,02/12/2019 02:45:00 PM,418,1.0,32,8,Sun Taxi
529583,02/12/2019 02:45:00 PM,246,0.95,32,32,Sun Taxi
529584,02/12/2019 02:45:00 PM,540,0.6,56,56,Medallion Leasin
529585,02/12/2019 02:45:00 PM,240,0.8,32,28,Medallion Leasin
529586,02/12/2019 02:45:00 PM,360,1.2,32,28,Medallion Leasin
529587,02/12/2019 02:45:00 PM,240,0.6,6,7,Medallion Leasin
529588,02/12/2019 02:45:00 PM,480,1.0,8,8,Medallion Leasin
529589,02/12/2019 02:45:00 PM,443,1.2,32,28,City Service
529590,02/12/2019 02:45:00 PM,240,0.7,8,32,Medallion Leasin
529591,02/12/2019 02:45:00 PM,266,0.58,8,32,Sun Taxi
529592,02/12/2019 02:45:00 PM,420,0.8,8,8,Medallion Leasin
529593,02/12/2019 02:45:00 PM,420,1.2,32,32,Sun Taxi
529594,02/12/2019 02:45:00 PM,497,1.51,28,8,Chicago Carriage Cab Corp
529595,02/12/2019 02:45:00 PM,384,1.28,24,24,Chicago Carriage Cab Corp
529596,02/12/2019 02:45:00 PM,227,0.66,8,8,Chicago Carriage Cab Corp
529597,02/12/2019 02:45:00 PM,239,0.66,32,32,Chicago Carriage Cab Corp
529598,02/12/2019 02:45:00 PM,319,0.68,8,8,Globe Taxi
529599,02/12/2019 02:45:00 PM,576,1.77,32,8,Chicago Carriage Cab Corp
529600,02/12/2019 02:45:00 PM,445,1.29,32,32,Chicago Carriage Cab Corp
529601,02/12/2019 02:45:00 PM,249,0.73,32,28,Chicago Carriage Cab Corp
529602,02/12/2019 02:45:00 PM,420,1.1,8,8,Medallion Leasin
529603,02/12/2019 02:45:00 PM,360,0.7,8,8,Medallion Leasin
529604,02/12/2019 02:45:00 PM,404,1.31,32,8,Chicago Carriage Cab Corp
529605,02/12/2019 02:45:00 PM,318,1.05,32,8,Sun Taxi
529606,02/12/2019 02:45:00 PM,275,0.74,32,32,Chicago Carriage Cab Corp
529607,02/12/2019 02:45:00 PM,454,1.3,32,28,Chicago Carriage Cab Corp
529608,02/12/2019 02:45:00 PM,518,1.48,8,8,Sun Taxi
529609,02/12/2019 02:45:00 PM,510,1.25,32,32,Chicago Carriage Cab Corp
529610,02/12/2019 02:45:00 PM,573,1.53,32,8,Chicago Carriage Cab Corp
529611,02/12/2019 02:45:00 PM,249,0.75,32,32,Sun Taxi
529612,02/12/2019 02:45:00 PM,321,1.09,32,32,Chicago Carriage Cab Corp
529613,02/12/2019 02:45:00 PM,300,0.8,8,8,Medallion Leasin
529614,02/12/2019 02:45:00 PM,308,1.17,6,3,Sun Taxi
529615,02/12/2019 02:45:00 PM,360,1.0,32,28,24 Seven Taxi
529616,02/12/2019 02:45:00 PM,280,0.97,32,28,Chicago Carriage Cab Corp
529617,02/12/2019 02:45:00 PM,420,1.4,32,32,Globe Taxi
529618,02/12/2019 02:45:00 PM,458,1.1,32,8,Medallion Leasin
529619,02/12/2019 02:45:00 PM,335,1.52,33,32,Chicago Carriage Cab Corp
529620,02/12/2019 02:45:00 PM,400,0.92,28,32,Chicago Carriage Cab Corp
529621,02/12/2019 02:45:00 PM,269,0.72,32,32,Chicago Carriage Cab Corp
529622,02/12/2019 02:45:00 PM,566,1.26,32,8,Flash Cab
529623,02/12/2019 02:45:00 PM,502,1.44,28,32,Chicago Carriage Cab Corp
529624,02/12/2019 02:45:00 PM,532,1.68,28,8,Chicago Carriage Cab Corp
529625,02/12/2019 02:45:00 PM,453,1.09,8,32,Chicago Carriage Cab Corp
529626,02/12/2019 02:45:00 PM,350,0.7,8,32,Chicago Taxicab
529627,02/12/2019 02:45:00 PM,335,0.75,28,32,Chicago Carriage Cab Corp
529628,02/12/2019 02:45:00 PM,576,1.3,32,8,Flash Cab
529629,02/12/2019 02:45:00 PM,254,0.82,32,28,Chicago Carriage Cab Corp
529630,02/12/2019 02:45:00 PM,380,1.06,8,8,Chicago Carriage Cab Corp
529631,02/12/2019 02:45:00 PM,392,0.72,32,32,Chicago Carriage Cab Corp
529632,02/12/2019 02:45:00 PM,377,1.14,28,32,Chicago Carriage Cab Corp
529633,02/12/2019 02:45:00 PM,420,1.3,32,8,Sun Taxi
529634,02/12/2019 02:45:00 PM,480,1.6,8,32,Chicago Independents
529635,02/12/2019 02:45:00 PM,298,0.8,8,32,Chicago Carriage Cab Corp
529636,02/12/2019 02:45:00 PM,528,1.77,8,28,Sun Taxi
529637,02/12/2019 02:45:00 PM,487,1.31,8,32,Flash Cab
529638,02/12/2019 02:45:00 PM,262,0.88,32,28,Chicago Carriage Cab Corp
529639,02/12/2019 02:45:00 PM,297,0.9,32,32,Sun Taxi
529640,02/12/2019 02:45:00 PM,1992,10.1,32,3,City Service
529641,02/12/2019 02:45:00 PM,336,1.27,8,8,Nova Taxi Affiliation Llc
529642,02/12/2019 02:45:00 PM,309,1.06,8,32,Chicago Carriage Cab Corp
529643,02/12/2019 02:45:00 PM,543,1.27,8,8,Chicago Carriage Cab Corp
529644,02/12/2019 02:45:00 PM,532,1.36,32,32,Chicago Carriage Cab Corp
529645,02/12/2019 02:45:00 PM,581,1.84,8,8,Sun Taxi
529646,02/12/2019 02:45:00 PM,301,0.87,28,28,Flash Cab
529647,02/12/2019 02:45:00 PM,514,1.69,32,28,Sun Taxi
529648,02/12/2019 02:45:00 PM,538,1.58,28,8,City Service
529649,02/12/2019 02:45:00 PM,278,0.87,28,32,Chicago Carriage Cab Corp
529650,02/12/2019 02:45:00 PM,228,0.77,8,8,Chicago Carriage Cab Corp
529651,02/12/2019 02:45:00 PM,238,0.56,8,32,City Service
529652,02/12/2019 02:45:00 PM,597,1.81,28,8,Flash Cab
529653,02/12/2019 02:45:00 PM,360,1.0,32,28,City Service
529654,02/12/2019 02:45:00 PM,360,1.2,8,8,Globe Taxi
529655,02/12/2019 02:45:00 PM,420,0.9,8,32,Globe Taxi
529656,02/12/2019 02:45:00 PM,538,1.2,8,32,City Service
529657,02/12/2019 02:45:00 PM,563,1.32,28,8,Sun Taxi
529658,02/12/2019 02:45:00 PM,383,0.93,8,8,Sun Taxi
529659,02/12/2019 02:45:00 PM,420,1.2,32,8,City Service
529660,02/12/2019 02:45:00 PM,217,0.51,8,8,Nova Taxi Affiliation Llc
529661,02/12/2019 02:45:00 PM,300,1.0,8,32,Globe Taxi
529662,02/12/2019 02:45:00 PM,337,0.9,32,28,City Service
529663,02/12/2019 02:45:00 PM,457,1.2,33,34,Medallion Leasin
529664,02/12/2019 02:45:00 PM,352,0.9,8,32,Globe Taxi
529665,02/12/2019 02:45:00 PM,360,0.7,32,32,Sun Taxi
529666,02/12/2019 02:45:00 PM,540,1.4,32,8,Medallion Leasin
529667,02/12/2019 02:45:00 PM,240,0.6,32,32,Medallion Leasin
529668,02/12/2019 02:45:00 PM,284,0.56,28,32,Sun Taxi
529669,02/12/2019 02:45:00 PM,513,1.1,8,28,Flash Cab
529670,02/12/2019 02:45:00 PM,491,1.33,8,32,Chicago Carriage Cab Corp
529671,02/12/2019 02:45:00 PM,373,1.07,8,8,City Service
529672,02/12/2019 02:45:00 PM,540,1.7,2,4,Globe Taxi
529673,02/12/2019 02:45:00 PM,539,1.61,8,32,Gold Coast Taxi
529674,02/12/2019 02:45:00 PM,529,1.2,32,8,City Service
529675,02/12/2019 02:45:00 PM,461,1.2,8,8,Chicago Carriage Cab Corp
529676,02/12/2019 02:45:00 PM,501,1.6,32,8,City Service
529677,02/12/2019 02:45:00 PM,420,1.0,8,32,Sun Taxi
529678,02/12/2019 02:45:00 PM,559,1.57,28,8,Sun Taxi
529679,02/12/2019 02:45:00 PM,540,1.5,32,8,Medallion Leasin
529680,02/12/2019 02:45:00 PM,240,0.6,32,32,Globe Taxi
529681,02/12/2019 02:45:00 PM,300,0.7,32,32,City Service
529682,02/12/2019 02:45:00 PM,405,1.13,32,8,Patriot Taxi Dba Peace Taxi Associat
529683,02/12/2019 02:45:00 PM,303,0.8,8,8,Sun Taxi
529684,02/12/2019 02:45:00 PM,540,1.6,32,8,Globe Taxi
529685,02/12/2019 02:45:00 PM,575,1.82,32,8,Flash Cab
529686,02/12/2019 02:45:00 PM,244,0.6,8,32,City Service
529687,02/12/2019 02:45:00 PM,231,0.7,4,4,Flash Cab
529688,02/12/2019 02:45:00 PM,346,0.8,8,28,Flash Cab
529689,02/12/2019 02:45:00 PM,304,1.0,32,8,Flash Cab
529690,02/12/2019 02:45:00 PM,271,0.6,32,32,Flash Cab
529691,02/12/2019 02:45:00 PM,367,1.1,43,43,Flash Cab
529692,02/12/2019 02:45:00 PM,509,1.8,15,16,Flash Cab
529693,02/12/2019 02:45:00 PM,313,0.9,28,32,Flash Cab
529694,02/12/2019 02:45:00 PM,434,1.1,28,32,Flash Cab
529695,02/12/2019 02:45:00 PM,324,0.9,15,15,Flash Cab
529696,02/12/2019 02:45:00 PM,245,0.8,77,1,Flash Cab
529697,02/12/2019 02:45:00 PM,396,1.4,32,8,Flash Cab
529698,02/12/2019 02:45:00 PM,195,0.6,10,11,Flash Cab
529699,02/12/2019 02:45:00 PM,316,0.7,32,32,Flash Cab
529700,02/12/2019 02:45:00 PM,191,0.9,3,3,Flash Cab
529701,02/12/2019 02:45:00 PM,496,1.3,28,8,Flash Cab
529702,02/12/2019 03:00:00 PM,480,1.3,32,8,Chicago Medallion Management
529703,02/12/2019 03:00:00 PM,360,0.6,32,32,Chicago Medallion Management
529704,02/12/2019 03:00:00 PM,240,0.6,32,28,Star North Management LLC
529705,02/12/2019 03:00:00 PM,420,1.0,8,32,Choice Taxi Association
529706,02/12/2019 03:00:00 PM,480,0.9,8,28,Taxi Affiliation Services
529707,02/12/2019 03:00:00 PM,360,1.0,8,8,Choice Taxi Association
529708,02/12/2019 03:00:00 PM,420,1.1,32,32,Star North Management LLC
529709,02/12/2019 03:00:00 PM,480,1.3,32,32,Choice Taxi Association
529710,02/12/2019 03:00:00 PM,360,1.2,6,6,Star North Management LLC
529711,02/12/2019 03:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
529712,02/12/2019 03:00:00 PM,240,0.8,32,32,Star North Management LLC
529713,02/12/2019 03:00:00 PM,3120,10.8,26,3,Taxi Affiliation Services
529714,02/12/2019 03:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
529715,02/12/2019 03:00:00 PM,300,0.8,8,8,Star North Management LLC
529716,02/12/2019 03:00:00 PM,360,1.6,28,32,Star North Management LLC
529717,02/12/2019 03:00:00 PM,420,0.8,8,32,6743 - 78771 Luhak Corp
529718,02/12/2019 03:00:00 PM,420,1.0,32,28,Choice Taxi Association
529719,02/12/2019 03:00:00 PM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
529720,02/12/2019 03:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
529721,02/12/2019 03:00:00 PM,540,1.0,8,28,Taxi Affiliation Services
529722,02/12/2019 03:00:00 PM,480,1.2,32,32,Chicago Medallion Management
529723,02/12/2019 03:00:00 PM,360,1.2,32,28,Taxi Affiliation Services
529724,02/12/2019 03:00:00 PM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
529725,02/12/2019 03:00:00 PM,480,1.1,8,32,Blue Ribbon Taxi Association Inc.
529726,02/12/2019 03:00:00 PM,360,0.9,8,8,Choice Taxi Association
529727,02/12/2019 03:00:00 PM,540,1.7,32,28,Star North Management LLC
529728,02/12/2019 03:00:00 PM,480,1.1,8,8,KOAM Taxi Association
529729,02/12/2019 03:00:00 PM,480,1.8,32,33,Taxi Affiliation Services
529730,02/12/2019 03:00:00 PM,540,1.2,8,8,Star North Management LLC
529731,02/12/2019 03:00:00 PM,420,1.5,8,32,Choice Taxi Association
529732,02/12/2019 03:00:00 PM,480,1.3,28,8,Star North Management LLC
529733,02/12/2019 03:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
529734,02/12/2019 03:00:00 PM,2160,0.8,8,56,Blue Ribbon Taxi Association Inc.
529735,02/12/2019 03:00:00 PM,300,0.7,32,8,KOAM Taxi Association
529736,02/12/2019 03:00:00 PM,420,1.2,32,8,"Taxicab Insurance Agency, LLC"
529737,02/12/2019 03:00:00 PM,540,1.7,8,28,Taxi Affiliation Services
529738,02/12/2019 03:00:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
529739,02/12/2019 03:00:00 PM,240,0.7,32,28,Top Cab Affiliation
529740,02/12/2019 03:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
529741,02/12/2019 03:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
529742,02/12/2019 03:00:00 PM,300,1.2,32,28,Choice Taxi Association
529743,02/12/2019 03:00:00 PM,420,0.9,32,28,Taxi Affiliation Services
529744,02/12/2019 03:00:00 PM,360,1.9,38,35,Taxi Affiliation Services
529745,02/12/2019 03:00:00 PM,540,1.2,8,32,Choice Taxi Association
529746,02/12/2019 03:00:00 PM,2280,1.1,76,28,Taxi Affiliation Services
529747,02/12/2019 03:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
529748,02/12/2019 03:00:00 PM,420,1.2,8,7,Star North Management LLC
529749,02/12/2019 03:00:00 PM,300,0.7,28,8,Taxi Affiliation Services
529750,02/12/2019 03:00:00 PM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
529751,02/12/2019 03:00:00 PM,2100,1.1,76,32,Blue Ribbon Taxi Association Inc.
529752,02/12/2019 03:00:00 PM,240,0.7,8,32,Taxi Affiliation Services
529753,02/12/2019 03:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
529754,02/12/2019 03:00:00 PM,360,1.1,8,28,Taxi Affiliation Services
529755,02/12/2019 03:00:00 PM,420,1.6,8,32,Taxi Affiliation Services
529756,02/12/2019 03:00:00 PM,420,0.7,8,28,Top Cab Affiliation
529757,02/12/2019 03:00:00 PM,420,0.9,8,28,Star North Management LLC
529758,02/12/2019 03:00:00 PM,420,1.1,32,28,Taxi Affiliation Services
529759,02/12/2019 03:00:00 PM,420,1.0,32,32,Taxi Affiliation Services
529760,02/12/2019 03:00:00 PM,360,1.0,8,32,Taxi Affiliation Services
529761,02/12/2019 03:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
529762,02/12/2019 03:00:00 PM,240,0.7,8,8,Choice Taxi Association
529763,02/12/2019 03:00:00 PM,360,1.4,8,8,Taxi Affiliation Services
529764,02/12/2019 03:00:00 PM,511,1.1,32,32,Taxi Affiliation Service Yellow
529765,02/12/2019 03:00:00 PM,514,0.91,8,8,Sun Taxi
529766,02/12/2019 03:00:00 PM,426,1.01,32,28,Checker Taxi Affiliation
529767,02/12/2019 03:00:00 PM,596,1.06,8,8,Taxi Affiliation Service Yellow
529768,02/12/2019 03:00:00 PM,207,0.68,28,32,Taxi Affiliation Service Yellow
529769,02/12/2019 03:00:00 PM,567,1.3,32,8,City Service
529770,02/12/2019 03:00:00 PM,520,1.88,32,8,Nova Taxi Affiliation Llc
529771,02/12/2019 03:00:00 PM,199,0.59,32,28,Checker Taxi Affiliation
529772,02/12/2019 03:00:00 PM,360,1.0,8,28,Medallion Leasin
529773,02/12/2019 03:00:00 PM,487,1.37,4,14,Checker Taxi Affiliation
529774,02/12/2019 03:00:00 PM,492,1.2,32,28,Setare Inc
529775,02/12/2019 03:00:00 PM,428,1.11,32,8,Sun Taxi
529776,02/12/2019 03:00:00 PM,352,1.2,8,28,City Service
529777,02/12/2019 03:00:00 PM,403,0.75,32,32,Taxi Affiliation Service Yellow
529778,02/12/2019 03:00:00 PM,278,0.75,33,33,Taxi Affiliation Service Yellow
529779,02/12/2019 03:00:00 PM,300,0.71,28,32,Nova Taxi Affiliation Llc
529780,02/12/2019 03:00:00 PM,429,0.7,32,28,Taxi Affiliation Service Yellow
529781,02/12/2019 03:00:00 PM,265,0.77,8,32,Sun Taxi
529782,02/12/2019 03:00:00 PM,385,1.09,32,32,Nova Taxi Affiliation Llc
529783,02/12/2019 03:00:00 PM,423,1.03,32,28,Checker Taxi Affiliation
529784,02/12/2019 03:00:00 PM,592,1.5,32,28,Medallion Leasin
529785,02/12/2019 03:00:00 PM,486,1.22,32,32,Nova Taxi Affiliation Llc
529786,02/12/2019 03:00:00 PM,312,0.66,8,8,Flash Cab
529787,02/12/2019 03:00:00 PM,353,1.18,3,6,Taxi Affiliation Service Yellow
529788,02/12/2019 03:00:00 PM,589,1.6,32,8,Taxi Affiliation Service Yellow
529789,02/12/2019 03:00:00 PM,271,0.61,8,8,Sun Taxi
529790,02/12/2019 03:00:00 PM,553,0.7,8,8,Taxi Affiliation Service Yellow
529791,02/12/2019 03:00:00 PM,272,0.78,32,32,Taxi Affiliation Service Yellow
529792,02/12/2019 03:00:00 PM,348,1.0,32,32,Setare Inc
529793,02/12/2019 03:00:00 PM,310,0.9,32,28,Chicago Carriage Cab Corp
529794,02/12/2019 03:00:00 PM,300,1.0,28,8,Chicago Independents
529795,02/12/2019 03:00:00 PM,269,1.04,32,28,Sun Taxi
529796,02/12/2019 03:00:00 PM,463,1.1,8,28,Taxi Affiliation Service Yellow
529797,02/12/2019 03:00:00 PM,310,0.63,32,8,Taxi Affiliation Service Yellow
529798,02/12/2019 03:00:00 PM,536,1.3,32,28,Checker Taxi Affiliation
529799,02/12/2019 03:00:00 PM,235,0.66,32,8,Sun Taxi
529800,02/12/2019 03:00:00 PM,373,0.81,32,16,City Service
529801,02/12/2019 03:00:00 PM,217,0.53,14,14,Flash Cab
529802,02/12/2019 03:00:00 PM,280,0.76,6,6,Flash Cab
529803,02/12/2019 03:00:00 PM,307,1.03,8,28,Patriot Taxi Dba Peace Taxi Associat
529804,02/12/2019 03:00:00 PM,464,1.64,32,8,Sun Taxi
529805,02/12/2019 03:00:00 PM,360,1.0,32,32,Chicago Independents
529806,02/12/2019 03:00:00 PM,279,0.6,28,28,Patriot Taxi Dba Peace Taxi Associat
529807,02/12/2019 03:00:00 PM,466,0.98,8,32,Chicago Carriage Cab Corp
529808,02/12/2019 03:00:00 PM,503,1.42,8,32,City Service
529809,02/12/2019 03:00:00 PM,275,0.74,32,32,Globe Taxi
529810,02/12/2019 03:00:00 PM,311,1.01,8,8,Flash Cab
529811,02/12/2019 03:00:00 PM,478,1.03,32,32,City Service
529812,02/12/2019 03:00:00 PM,480,1.2,32,8,Sun Taxi
529813,02/12/2019 03:00:00 PM,480,1.7,7,8,Medallion Leasin
529814,02/12/2019 03:00:00 PM,440,1.08,32,32,Flash Cab
529815,02/12/2019 03:00:00 PM,391,1.18,32,8,Flash Cab
529816,02/12/2019 03:00:00 PM,265,0.63,32,28,City Service
529817,02/12/2019 03:00:00 PM,243,0.71,8,8,City Service
529818,02/12/2019 03:00:00 PM,413,1.16,8,8,Patriot Taxi Dba Peace Taxi Associat
529819,02/12/2019 03:00:00 PM,371,1.04,8,8,Flash Cab
529820,02/12/2019 03:00:00 PM,360,0.7,8,8,Medallion Leasin
529821,02/12/2019 03:00:00 PM,272,0.72,8,8,Chicago Carriage Cab Corp
529822,02/12/2019 03:00:00 PM,360,1.1,8,28,Sun Taxi
529823,02/12/2019 03:00:00 PM,331,1.16,32,32,Patriot Taxi Dba Peace Taxi Associat
529824,02/12/2019 03:00:00 PM,464,0.74,8,8,Chicago Carriage Cab Corp
