,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1787876,05/13/2019 04:45:00 PM,477,1.17,8,32,City Service
1787877,05/13/2019 04:45:00 PM,473,0.91,8,32,Checker Taxi Affiliation
1787878,05/13/2019 04:45:00 PM,540,1.24,32,8,Nova Taxi Affiliation Llc
1787879,05/13/2019 04:45:00 PM,540,1.3,8,8,4623 - 27290 Jay Kim
1787880,05/13/2019 04:45:00 PM,392,0.77,32,32,Chicago Carriage Cab Corp
1787881,05/13/2019 04:45:00 PM,440,0.9,28,32,City Service
1787882,05/13/2019 04:45:00 PM,420,1.3,32,32,Taxi Affiliation Services
1787883,05/13/2019 04:45:00 PM,420,1.3,8,28,Choice Taxi Association
1787884,05/13/2019 04:45:00 PM,480,1.5,32,32,Taxi Affiliation Services
1787885,05/13/2019 04:45:00 PM,480,1.8,3,4,Taxi Affiliation Services
1787886,05/13/2019 04:45:00 PM,582,1.66,8,28,Sun Taxi
1787887,05/13/2019 04:45:00 PM,480,1.3,8,32,Medallion Leasin
1787888,05/13/2019 04:45:00 PM,596,1.11,32,32,Sun Taxi
1787889,05/13/2019 04:45:00 PM,300,0.9,8,32,City Service
1787890,05/13/2019 04:45:00 PM,453,0.84,32,32,Sun Taxi
1787891,05/13/2019 04:45:00 PM,586,1.41,32,28,Sun Taxi
1787892,05/13/2019 04:45:00 PM,240,0.9,32,28,Choice Taxi Association
1787893,05/13/2019 04:45:00 PM,537,1.23,32,8,Nova Taxi Affiliation Llc
1787894,05/13/2019 04:45:00 PM,364,0.53,32,28,Flash Cab
1787895,05/13/2019 04:45:00 PM,322,0.74,8,32,Sun Taxi
1787896,05/13/2019 04:45:00 PM,583,1.3,32,8,City Service
1787897,05/13/2019 04:45:00 PM,360,1.05,32,28,City Service
1787898,05/13/2019 04:45:00 PM,428,1.14,28,8,Sun Taxi
1787899,05/13/2019 04:45:00 PM,240,1.0,8,8,Chicago Medallion Management
1787900,05/13/2019 04:45:00 PM,3720,1.0,76,28,Blue Ribbon Taxi Association Inc.
1787901,05/13/2019 04:45:00 PM,421,0.71,8,8,24 Seven Taxi
1787902,05/13/2019 04:45:00 PM,420,1.1,32,28,"Taxicab Insurance Agency, LLC"
1787903,05/13/2019 04:45:00 PM,300,1.0,8,28,Chicago Medallion Management
1787904,05/13/2019 04:45:00 PM,480,1.1,32,28,Star North Management LLC
1787905,05/13/2019 04:45:00 PM,540,1.1,32,32,Star North Management LLC
1787906,05/13/2019 04:45:00 PM,505,1.6,32,8,Medallion Leasin
1787907,05/13/2019 04:45:00 PM,557,1.27,32,32,Nova Taxi Affiliation Llc
1787908,05/13/2019 04:45:00 PM,540,1.2,8,8,Medallion Leasin
1787909,05/13/2019 04:45:00 PM,232,0.54,8,8,Chicago Carriage Cab Corp
1787910,05/13/2019 04:45:00 PM,368,0.88,8,8,Flash Cab
1787911,05/13/2019 04:45:00 PM,434,0.54,8,8,Flash Cab
1787912,05/13/2019 04:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
1787913,05/13/2019 04:45:00 PM,490,1.47,8,28,Chicago Carriage Cab Corp
1787914,05/13/2019 04:45:00 PM,480,1.1,32,32,"Taxicab Insurance Agency, LLC"
1787915,05/13/2019 04:45:00 PM,515,1.26,8,32,Flash Cab
1787916,05/13/2019 04:45:00 PM,583,1.06,32,32,Chicago Independents
1787917,05/13/2019 04:45:00 PM,300,1.1,32,33,Taxi Affiliation Services
1787918,05/13/2019 04:45:00 PM,300,0.8,32,28,Medallion Leasin
1787919,05/13/2019 04:45:00 PM,394,1.3,32,33,Medallion Leasin
1787920,05/13/2019 04:45:00 PM,430,0.9,32,8,Flash Cab
1787921,05/13/2019 04:45:00 PM,504,1.4,28,32,Taxi Affiliation Service Yellow
1787922,05/13/2019 04:45:00 PM,478,0.86,8,28,City Service
1787923,05/13/2019 04:45:00 PM,553,1.21,32,8,Flash Cab
1787924,05/13/2019 04:45:00 PM,555,1.39,32,8,Flash Cab
1787925,05/13/2019 04:45:00 PM,360,1.2,32,8,Star North Management LLC
1787926,05/13/2019 04:45:00 PM,552,1.1,32,8,City Service
1787927,05/13/2019 04:45:00 PM,404,1.1,77,4,Medallion Leasin
1787928,05/13/2019 04:45:00 PM,240,0.6,32,28,Taxi Affiliation Services
1787929,05/13/2019 04:45:00 PM,2940,1.0,28,76,Taxi Affiliation Services
1787930,05/13/2019 04:45:00 PM,300,0.8,28,8,Chicago Medallion Management
1787931,05/13/2019 04:45:00 PM,420,1.3,8,32,Taxi Affiliation Services
1787932,05/13/2019 04:45:00 PM,571,1.38,32,28,Sun Taxi
1787933,05/13/2019 04:45:00 PM,420,1.3,8,32,Medallion Leasin
1787934,05/13/2019 04:45:00 PM,415,1.06,6,6,Sun Taxi
1787935,05/13/2019 04:45:00 PM,454,0.69,32,28,Nova Taxi Affiliation Llc
1787936,05/13/2019 04:45:00 PM,540,1.7,8,32,"Taxicab Insurance Agency, LLC"
1787937,05/13/2019 04:45:00 PM,539,1.77,8,33,Sun Taxi
1787938,05/13/2019 04:45:00 PM,240,0.8,32,28,Star North Management LLC
1787939,05/13/2019 04:45:00 PM,300,0.9,32,28,Taxi Affiliation Services
1787940,05/13/2019 04:45:00 PM,475,1.09,32,32,Flash Cab
1787941,05/13/2019 04:45:00 PM,240,0.9,8,32,Taxi Affiliation Services
1787942,05/13/2019 04:45:00 PM,332,1.01,32,32,Chicago Carriage Cab Corp
1787943,05/13/2019 04:45:00 PM,571,1.19,32,32,Chicago Carriage Cab Corp
1787944,05/13/2019 04:45:00 PM,420,1.2,8,8,Medallion Leasin
1787945,05/13/2019 04:45:00 PM,498,1.24,32,32,Sun Taxi
1787946,05/13/2019 04:45:00 PM,541,1.29,32,32,Flash Cab
1787947,05/13/2019 04:45:00 PM,240,0.8,32,28,Taxi Affiliation Services
1787948,05/13/2019 04:45:00 PM,300,0.7,8,32,"Taxicab Insurance Agency, LLC"
1787949,05/13/2019 04:45:00 PM,480,1.5,28,8,Taxi Affiliation Services
1787950,05/13/2019 04:45:00 PM,420,1.0,28,8,"Taxicab Insurance Agency, LLC"
1787951,05/13/2019 04:45:00 PM,457,0.77,32,32,Sun Taxi
1787952,05/13/2019 04:45:00 PM,511,1.04,32,32,Chicago Carriage Cab Corp
1787953,05/13/2019 04:45:00 PM,480,1.2,28,32,Taxi Affiliation Services
1787954,05/13/2019 04:45:00 PM,529,1.09,28,32,Chicago Carriage Cab Corp
1787955,05/13/2019 04:45:00 PM,420,0.8,8,32,Star North Management LLC
1787956,05/13/2019 04:45:00 PM,2580,0.9,56,7,Taxi Affiliation Services
1787957,05/13/2019 04:45:00 PM,357,0.55,32,28,Flash Cab
1787958,05/13/2019 04:45:00 PM,360,1.4,28,32,Chicago Medallion Management
1787959,05/13/2019 04:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
1787960,05/13/2019 04:45:00 PM,300,0.8,8,28,Taxi Affiliation Services
1787961,05/13/2019 04:45:00 PM,363,0.78,28,32,Taxi Affiliation Service Yellow
1787962,05/13/2019 04:45:00 PM,393,0.66,32,32,Flash Cab
1787963,05/13/2019 04:45:00 PM,400,0.7,32,28,City Service
1787964,05/13/2019 04:45:00 PM,355,1.07,28,32,Flash Cab
1787965,05/13/2019 04:45:00 PM,240,0.7,28,28,Star North Management LLC
1787966,05/13/2019 04:45:00 PM,300,0.8,8,8,Star North Management LLC
1787967,05/13/2019 04:45:00 PM,420,0.9,32,8,Chicago Medallion Management
1787968,05/13/2019 04:45:00 PM,316,0.75,32,28,Flash Cab
1787969,05/13/2019 04:45:00 PM,348,0.99,32,8,Sun Taxi
1787970,05/13/2019 04:45:00 PM,553,1.17,32,32,Chicago Carriage Cab Corp
1787971,05/13/2019 04:45:00 PM,596,1.3,32,8,Medallion Leasin
1787972,05/13/2019 04:45:00 PM,300,0.8,28,28,Taxi Affiliation Services
1787973,05/13/2019 04:45:00 PM,420,0.8,32,28,Medallion Leasin
1787974,05/13/2019 04:45:00 PM,479,1.21,32,28,Sun Taxi
1787975,05/13/2019 04:45:00 PM,551,1.2,32,32,Medallion Leasin
1787976,05/13/2019 04:45:00 PM,376,0.9,32,8,Medallion Leasin
1787977,05/13/2019 04:45:00 PM,420,0.6,8,8,Medallion Leasin
1787978,05/13/2019 04:45:00 PM,240,0.6,32,28,Taxi Affiliation Services
1787979,05/13/2019 04:45:00 PM,540,1.9,33,32,Choice Taxi Association
1787980,05/13/2019 04:45:00 PM,421,0.88,8,32,Flash Cab
1787981,05/13/2019 04:45:00 PM,540,1.3,8,32,Taxi Affiliation Services
1787982,05/13/2019 04:45:00 PM,487,0.69,32,28,Sun Taxi
1787983,05/13/2019 04:45:00 PM,539,1.09,32,32,Nova Taxi Affiliation Llc
1787984,05/13/2019 04:45:00 PM,468,0.9,32,32,Medallion Leasin
1787985,05/13/2019 04:45:00 PM,480,1.7,32,8,Taxi Affiliation Services
1787986,05/13/2019 04:45:00 PM,358,0.55,32,32,Flash Cab
1787987,05/13/2019 04:45:00 PM,3900,1.0,32,76,Blue Ribbon Taxi Association Inc.
1787988,05/13/2019 04:45:00 PM,591,0.85,32,28,Taxi Affiliation Service Yellow
1787989,05/13/2019 04:45:00 PM,529,0.85,32,28,City Service
1787990,05/13/2019 04:45:00 PM,540,1.7,8,32,Choice Taxi Association
1787991,05/13/2019 04:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
1787992,05/13/2019 04:45:00 PM,582,1.1,32,32,Blue Diamond
1787993,05/13/2019 04:45:00 PM,294,0.53,32,28,Chicago Carriage Cab Corp
1787994,05/13/2019 04:45:00 PM,300,0.9,32,8,Choice Taxi Association
1787995,05/13/2019 04:45:00 PM,394,1.1,8,8,24 Seven Taxi
1787996,05/13/2019 04:45:00 PM,544,1.28,8,32,Sun Taxi
1787997,05/13/2019 04:45:00 PM,458,1.19,32,8,Sun Taxi
1787998,05/13/2019 04:45:00 PM,353,0.74,8,32,Sun Taxi
1787999,05/13/2019 04:45:00 PM,412,0.93,32,28,Flash Cab
1788000,05/13/2019 04:45:00 PM,420,0.8,8,8,Star North Management LLC
1788001,05/13/2019 04:45:00 PM,474,1.57,8,8,Sun Taxi
1788002,05/13/2019 04:45:00 PM,417,0.96,32,32,City Service
1788003,05/13/2019 04:45:00 PM,480,1.1,32,32,Top Cab Affiliation
1788004,05/13/2019 04:45:00 PM,554,1.3,32,28,Sun Taxi
1788005,05/13/2019 04:45:00 PM,358,1.61,32,33,Sun Taxi
1788006,05/13/2019 04:45:00 PM,373,0.74,28,32,Flash Cab
1788007,05/13/2019 04:45:00 PM,540,0.9,32,8,"Taxicab Insurance Agency, LLC"
1788008,05/13/2019 04:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
1788009,05/13/2019 04:45:00 PM,396,0.75,32,28,Taxi Affiliation Service Yellow
1788010,05/13/2019 04:45:00 PM,530,1.3,32,8,City Service
1788011,05/13/2019 04:45:00 PM,480,1.2,28,32,Choice Taxi Association
1788012,05/13/2019 04:45:00 PM,335,0.6,32,28,Checker Taxi Affiliation
1788013,05/13/2019 04:45:00 PM,300,0.9,32,28,Choice Taxi Association
1788014,05/13/2019 04:45:00 PM,380,0.75,8,8,24 Seven Taxi
1788015,05/13/2019 04:45:00 PM,407,0.98,32,8,Sun Taxi
1788016,05/13/2019 04:45:00 PM,284,0.75,28,32,City Service
1788017,05/13/2019 04:45:00 PM,3120,0.7,76,77,Taxi Affiliation Services
1788018,05/13/2019 04:45:00 PM,334,0.73,32,28,Flash Cab
1788019,05/13/2019 04:45:00 PM,240,0.6,28,8,Taxi Affiliation Services
1788020,05/13/2019 04:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
1788021,05/13/2019 04:45:00 PM,300,1.0,8,8,Choice Taxi Association
1788022,05/13/2019 04:45:00 PM,420,0.6,32,32,Taxi Affiliation Services
1788023,05/13/2019 04:45:00 PM,500,0.7,32,28,City Service
1788024,05/13/2019 04:45:00 PM,419,0.87,8,8,Sun Taxi
1788025,05/13/2019 04:45:00 PM,391,1.6,32,8,Sun Taxi
1788026,05/13/2019 04:45:00 PM,349,1.09,32,8,Patriot Taxi Dba Peace Taxi Associat
1788027,05/13/2019 04:45:00 PM,494,1.1,8,8,Blue Diamond
1788028,05/13/2019 04:45:00 PM,420,1.0,32,8,Star North Management LLC
1788029,05/13/2019 04:45:00 PM,313,0.62,32,32,Chicago Carriage Cab Corp
1788030,05/13/2019 04:45:00 PM,426,1.2,32,28,Checker Taxi Affiliation
1788031,05/13/2019 04:45:00 PM,552,1.17,32,32,Chicago Carriage Cab Corp
1788032,05/13/2019 04:45:00 PM,445,0.95,8,32,Chicago Carriage Cab Corp
1788033,05/13/2019 04:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
1788034,05/13/2019 04:45:00 PM,539,1.25,32,28,Chicago Carriage Cab Corp
1788035,05/13/2019 04:45:00 PM,596,1.35,8,32,Flash Cab
1788036,05/13/2019 04:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
1788037,05/13/2019 04:45:00 PM,540,1.6,32,8,Taxi Affiliation Services
1788038,05/13/2019 04:45:00 PM,300,0.9,32,8,Star North Management LLC
1788039,05/13/2019 04:45:00 PM,480,1.7,28,8,Taxi Affiliation Services
1788040,05/13/2019 04:45:00 PM,577,0.8,32,28,City Service
1788041,05/13/2019 04:45:00 PM,420,1.2,8,32,Star North Management LLC
1788042,05/13/2019 04:45:00 PM,503,1.02,32,8,24 Seven Taxi
1788043,05/13/2019 04:45:00 PM,254,0.79,28,32,City Service
1788044,05/13/2019 04:45:00 PM,283,0.51,32,28,City Service
1788045,05/13/2019 04:45:00 PM,223,0.51,6,6,Chicago Carriage Cab Corp
1788046,05/13/2019 04:45:00 PM,540,1.4,8,28,Medallion Leasin
1788047,05/13/2019 04:45:00 PM,266,0.73,8,7,Flash Cab
1788048,05/13/2019 04:45:00 PM,330,0.97,32,32,Sun Taxi
1788049,05/13/2019 04:45:00 PM,300,0.7,32,28,Medallion Leasin
1788050,05/13/2019 04:45:00 PM,391,0.77,32,28,Patriot Taxi Dba Peace Taxi Associat
1788051,05/13/2019 04:45:00 PM,300,0.8,32,32,Star North Management LLC
1788052,05/13/2019 04:45:00 PM,419,1.05,32,28,Sun Taxi
1788053,05/13/2019 04:45:00 PM,523,1.53,32,8,Sun Taxi
1788054,05/13/2019 04:45:00 PM,540,1.33,32,32,Sun Taxi
1788055,05/13/2019 04:45:00 PM,522,1.11,8,32,Chicago Carriage Cab Corp
1788056,05/13/2019 04:45:00 PM,569,1.0,32,8,Chicago Carriage Cab Corp
1788057,05/13/2019 04:45:00 PM,300,0.6,32,32,Choice Taxi Association
1788058,05/13/2019 04:45:00 PM,577,1.29,32,8,Sun Taxi
1788059,05/13/2019 04:45:00 PM,495,0.86,32,32,Flash Cab
1788060,05/13/2019 04:45:00 PM,482,1.07,32,32,Chicago Carriage Cab Corp
1788061,05/13/2019 04:45:00 PM,450,0.94,32,32,Flash Cab
1788062,05/13/2019 04:45:00 PM,339,0.8,32,28,Checker Taxi Affiliation
1788063,05/13/2019 04:45:00 PM,480,1.3,28,8,3094 - 24059 G.L.B. Cab Co
1788064,05/13/2019 04:45:00 PM,534,1.0,8,8,Chicago Carriage Cab Corp
1788065,05/13/2019 04:45:00 PM,461,1.1,32,28,City Service
1788066,05/13/2019 04:45:00 PM,360,1.1,28,32,Star North Management LLC
1788067,05/13/2019 04:45:00 PM,540,1.5,32,8,Medallion Leasin
1788068,05/13/2019 04:45:00 PM,4080,10.9,33,56,Star North Management LLC
1788069,05/13/2019 04:45:00 PM,395,0.9,8,32,Medallion Leasin
1788070,05/13/2019 04:45:00 PM,476,1.03,32,8,Chicago Carriage Cab Corp
1788071,05/13/2019 04:45:00 PM,264,0.56,32,8,Sun Taxi
1788072,05/13/2019 04:45:00 PM,300,0.7,28,32,Taxi Affiliation Services
1788073,05/13/2019 04:45:00 PM,240,0.8,32,32,Star North Management LLC
1788074,05/13/2019 04:45:00 PM,240,0.7,41,39,Taxi Affiliation Services
1788075,05/13/2019 04:45:00 PM,426,0.86,32,32,Flash Cab
1788076,05/13/2019 04:45:00 PM,360,0.9,28,32,Star North Management LLC
1788077,05/13/2019 04:45:00 PM,405,1.08,32,28,Sun Taxi
1788078,05/13/2019 04:45:00 PM,540,1.6,8,8,"Taxicab Insurance Agency, LLC"
1788079,05/13/2019 04:45:00 PM,484,1.12,32,28,Chicago Carriage Cab Corp
1788080,05/13/2019 04:45:00 PM,193,0.58,28,28,Sun Taxi
1788081,05/13/2019 04:45:00 PM,294,0.58,32,32,Sun Taxi
1788082,05/13/2019 04:45:00 PM,530,1.0,32,8,Chicago Carriage Cab Corp
1788083,05/13/2019 04:45:00 PM,544,1.25,32,8,5 Star Taxi
1788084,05/13/2019 04:45:00 PM,584,1.5,8,32,Chicago Independents
1788085,05/13/2019 04:45:00 PM,595,1.0,8,32,Flash Cab
1788086,05/13/2019 04:45:00 PM,393,1.29,6,6,Flash Cab
1788087,05/13/2019 04:45:00 PM,587,1.24,8,32,Flash Cab
1788088,05/13/2019 04:45:00 PM,552,1.29,32,8,Chicago Carriage Cab Corp
1788089,05/13/2019 04:45:00 PM,252,0.63,32,32,Sun Taxi
1788090,05/13/2019 04:45:00 PM,294,0.76,32,28,Chicago Carriage Cab Corp
1788091,05/13/2019 04:45:00 PM,300,1.0,32,32,Taxi Affiliation Services
1788092,05/13/2019 04:45:00 PM,554,1.5,7,8,Sun Taxi
1788093,05/13/2019 04:45:00 PM,2844,10.6,24,35,Taxi Affiliation Service Yellow
1788094,05/13/2019 04:45:00 PM,300,1.1,28,32,Taxi Affiliation Services
1788095,05/13/2019 04:45:00 PM,327,0.7,32,8,Checker Taxi Affiliation
1788096,05/13/2019 04:45:00 PM,431,0.71,32,28,Chicago Carriage Cab Corp
1788097,05/13/2019 04:45:00 PM,530,1.0,28,32,Medallion Leasin
1788098,05/13/2019 04:45:00 PM,519,1.37,32,8,Flash Cab
1788099,05/13/2019 04:45:00 PM,420,1.0,28,32,Medallion Leasin
1788100,05/13/2019 04:45:00 PM,480,1.09,8,32,Chicago Carriage Cab Corp
1788101,05/13/2019 04:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
1788102,05/13/2019 04:45:00 PM,395,0.82,32,8,City Service
1788103,05/13/2019 04:45:00 PM,585,1.42,28,8,Chicago Carriage Cab Corp
1788104,05/13/2019 04:45:00 PM,595,1.3,28,8,City Service
1788105,05/13/2019 04:45:00 PM,380,1.0,8,8,Medallion Leasin
1788106,05/13/2019 04:45:00 PM,300,0.9,32,32,Choice Taxi Association
1788107,05/13/2019 04:45:00 PM,519,0.85,8,8,Flash Cab
1788108,05/13/2019 04:45:00 PM,540,1.4,28,8,Chicago Medallion Management
1788109,05/13/2019 04:45:00 PM,287,0.7,28,28,Sun Taxi
1788110,05/13/2019 04:45:00 PM,382,1.09,8,8,Nova Taxi Affiliation Llc
1788111,05/13/2019 04:45:00 PM,540,1.8,8,8,Medallion Leasin
1788112,05/13/2019 04:45:00 PM,214,0.69,32,32,Sun Taxi
1788113,05/13/2019 04:45:00 PM,2603,10.54,32,56,Checker Taxi Affiliation
1788114,05/13/2019 04:45:00 PM,480,1.32,32,33,Nova Taxi Affiliation Llc
1788115,05/13/2019 04:45:00 PM,360,0.6,32,32,Medallion Leasin
1788116,05/13/2019 04:45:00 PM,461,0.69,32,32,Nova Taxi Affiliation Llc
1788117,05/13/2019 04:45:00 PM,546,0.98,32,8,Chicago Carriage Cab Corp
1788118,05/13/2019 04:45:00 PM,480,0.9,32,28,Taxi Affiliation Services
1788119,05/13/2019 04:45:00 PM,420,0.6,32,32,Medallion Leasin
1788120,05/13/2019 04:45:00 PM,356,0.74,8,8,City Service
1788121,05/13/2019 04:45:00 PM,422,1.41,32,8,Chicago Carriage Cab Corp
1788122,05/13/2019 04:45:00 PM,380,0.76,32,32,Chicago Carriage Cab Corp
1788123,05/13/2019 04:45:00 PM,533,1.42,32,8,Sun Taxi
1788124,05/13/2019 04:45:00 PM,300,0.8,8,8,Star North Management LLC
1788125,05/13/2019 04:45:00 PM,420,1.5,32,8,Choice Taxi Association
1788126,05/13/2019 04:45:00 PM,274,0.62,8,32,Sun Taxi
1788127,05/13/2019 04:45:00 PM,422,0.92,32,32,Chicago Carriage Cab Corp
1788128,05/13/2019 04:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
1788129,05/13/2019 04:45:00 PM,406,0.9,8,32,City Service
1788130,05/13/2019 04:45:00 PM,480,1.2,8,8,KOAM Taxi Association
1788131,05/13/2019 04:45:00 PM,586,1.95,32,8,Chicago Carriage Cab Corp
1788132,05/13/2019 04:45:00 PM,240,0.6,8,8,Star North Management LLC
1788133,05/13/2019 04:45:00 PM,433,1.04,8,8,Sun Taxi
1788134,05/13/2019 04:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
1788135,05/13/2019 04:45:00 PM,283,0.72,8,32,Flash Cab
1788136,05/13/2019 04:45:00 PM,480,1.2,28,32,Star North Management LLC
1788137,05/13/2019 04:45:00 PM,540,1.9,33,32,Taxi Affiliation Services
1788138,05/13/2019 04:45:00 PM,514,0.89,32,28,Chicago Carriage Cab Corp
1788139,05/13/2019 04:45:00 PM,542,1.44,32,8,Chicago Carriage Cab Corp
1788140,05/13/2019 04:45:00 PM,294,0.69,32,28,Chicago Carriage Cab Corp
1788141,05/13/2019 04:45:00 PM,300,0.9,8,8,Chicago Independents
1788142,05/13/2019 04:45:00 PM,258,0.66,8,32,Flash Cab
1788143,05/13/2019 05:00:00 PM,323,0.9,32,32,24 Seven Taxi
1788144,05/13/2019 05:00:00 PM,300,0.6,8,32,Star North Management LLC
1788145,05/13/2019 05:00:00 PM,237,0.52,32,28,Chicago Carriage Cab Corp
1788146,05/13/2019 05:00:00 PM,540,0.9,8,28,Taxi Affiliation Services
1788147,05/13/2019 05:00:00 PM,523,1.19,32,32,Sun Taxi
1788148,05/13/2019 05:00:00 PM,360,0.8,32,32,KOAM Taxi Association
1788149,05/13/2019 05:00:00 PM,370,0.89,32,32,Chicago Carriage Cab Corp
1788150,05/13/2019 05:00:00 PM,334,0.63,32,32,City Service
1788151,05/13/2019 05:00:00 PM,360,1.0,32,28,Taxi Affiliation Services
1788152,05/13/2019 05:00:00 PM,480,1.9,32,33,"Taxicab Insurance Agency, LLC"
1788153,05/13/2019 05:00:00 PM,517,0.68,32,32,Chicago Carriage Cab Corp
1788154,05/13/2019 05:00:00 PM,300,0.8,32,28,Star North Management LLC
1788155,05/13/2019 05:00:00 PM,480,1.1,28,32,1469 - 64126 Omar Jada
1788156,05/13/2019 05:00:00 PM,395,1.17,32,32,24 Seven Taxi
1788157,05/13/2019 05:00:00 PM,540,1.2,32,32,Taxi Affiliation Services
1788158,05/13/2019 05:00:00 PM,360,0.6,8,32,KOAM Taxi Association
1788159,05/13/2019 05:00:00 PM,296,1.2,28,28,Chicago Carriage Cab Corp
1788160,05/13/2019 05:00:00 PM,360,0.8,32,32,Medallion Leasin
1788161,05/13/2019 05:00:00 PM,434,0.94,32,8,Flash Cab
1788162,05/13/2019 05:00:00 PM,300,0.7,32,32,Chicago Medallion Management
1788163,05/13/2019 05:00:00 PM,353,0.89,8,32,City Service
1788164,05/13/2019 05:00:00 PM,346,0.56,32,32,Chicago Carriage Cab Corp
1788165,05/13/2019 05:00:00 PM,449,0.73,28,32,Flash Cab
1788166,05/13/2019 05:00:00 PM,254,0.74,32,32,Chicago Carriage Cab Corp
1788167,05/13/2019 05:00:00 PM,240,0.7,32,28,Star North Management LLC
1788168,05/13/2019 05:00:00 PM,300,1.0,32,28,Choice Taxi Association
1788169,05/13/2019 05:00:00 PM,402,1.4,32,33,Medallion Leasin
1788170,05/13/2019 05:00:00 PM,361,0.74,8,8,Sun Taxi
1788171,05/13/2019 05:00:00 PM,543,1.4,32,8,City Service
1788172,05/13/2019 05:00:00 PM,559,1.13,8,8,Patriot Taxi Dba Peace Taxi Associat
1788173,05/13/2019 05:00:00 PM,559,1.45,8,28,Chicago Carriage Cab Corp
1788174,05/13/2019 05:00:00 PM,214,0.52,32,28,Chicago Carriage Cab Corp
1788175,05/13/2019 05:00:00 PM,540,1.3,32,8,Taxi Affiliation Services
1788176,05/13/2019 05:00:00 PM,50133,0.67,8,76,City Service
1788177,05/13/2019 05:00:00 PM,527,0.75,8,8,Chicago Carriage Cab Corp
1788178,05/13/2019 05:00:00 PM,391,0.76,32,32,Chicago Carriage Cab Corp
1788179,05/13/2019 05:00:00 PM,360,0.8,8,32,Medallion Leasin
1788180,05/13/2019 05:00:00 PM,435,0.6,32,32,Sun Taxi
1788181,05/13/2019 05:00:00 PM,363,0.78,28,32,Patriot Taxi Dba Peace Taxi Associat
1788182,05/13/2019 05:00:00 PM,480,1.7,28,28,"Taxicab Insurance Agency, LLC"
1788183,05/13/2019 05:00:00 PM,2296,10.69,32,43,Chicago Carriage Cab Corp
1788184,05/13/2019 05:00:00 PM,540,0.8,8,32,Taxi Affiliation Services
1788185,05/13/2019 05:00:00 PM,589,1.0,32,8,Taxi Affiliation Service Yellow
1788186,05/13/2019 05:00:00 PM,498,1.17,32,8,Sun Taxi
1788187,05/13/2019 05:00:00 PM,596,1.36,8,32,Patriot Taxi Dba Peace Taxi Associat
1788188,05/13/2019 05:00:00 PM,3480,10.2,28,11,Medallion Leasin
1788189,05/13/2019 05:00:00 PM,515,0.86,8,28,Sun Taxi
1788190,05/13/2019 05:00:00 PM,489,1.32,32,33,Flash Cab
1788191,05/13/2019 05:00:00 PM,369,0.72,8,32,Patriot Taxi Dba Peace Taxi Associat
1788192,05/13/2019 05:00:00 PM,459,1.0,8,8,Medallion Leasin
1788193,05/13/2019 05:00:00 PM,480,0.7,32,32,Star North Management LLC
1788194,05/13/2019 05:00:00 PM,322,0.89,28,32,Chicago Carriage Cab Corp
1788195,05/13/2019 05:00:00 PM,311,0.56,32,28,Chicago Carriage Cab Corp
1788196,05/13/2019 05:00:00 PM,480,0.8,32,8,Star North Management LLC
1788197,05/13/2019 05:00:00 PM,527,1.06,28,32,Nova Taxi Affiliation Llc
1788198,05/13/2019 05:00:00 PM,474,0.95,32,8,Chicago Carriage Cab Corp
1788199,05/13/2019 05:00:00 PM,467,0.9,32,8,Flash Cab
1788200,05/13/2019 05:00:00 PM,518,1.08,32,32,City Service
1788201,05/13/2019 05:00:00 PM,539,1.09,8,8,Chicago Carriage Cab Corp
1788202,05/13/2019 05:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
1788203,05/13/2019 05:00:00 PM,480,1.2,8,28,Taxi Affiliation Services
1788204,05/13/2019 05:00:00 PM,540,1.1,28,32,Taxi Affiliation Services
1788205,05/13/2019 05:00:00 PM,300,0.7,28,32,Star North Management LLC
1788206,05/13/2019 05:00:00 PM,307,1.0,32,8,Sun Taxi
1788207,05/13/2019 05:00:00 PM,360,1.0,32,28,Medallion Leasin
1788208,05/13/2019 05:00:00 PM,572,1.68,32,8,Patriot Taxi Dba Peace Taxi Associat
1788209,05/13/2019 05:00:00 PM,540,1.1,28,32,Taxi Affiliation Services
1788210,05/13/2019 05:00:00 PM,420,0.8,32,32,Star North Management LLC
1788211,05/13/2019 05:00:00 PM,300,0.6,32,32,Star North Management LLC
1788212,05/13/2019 05:00:00 PM,540,1.0,32,28,Medallion Leasin
1788213,05/13/2019 05:00:00 PM,372,0.74,32,28,Sun Taxi
