,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2815634,08/03/2019 12:45:00 PM,300,0.9,32,32,Taxi Affiliation Services
2815635,08/03/2019 12:45:00 PM,420,1.0,32,28,Choice Taxi Association
2815636,08/03/2019 12:45:00 PM,463,1.08,8,8,Sun Taxi
2815637,08/03/2019 12:45:00 PM,365,0.78,32,32,Chicago Carriage Cab Corp
2815638,08/03/2019 12:45:00 PM,332,1.2,8,32,Sun Taxi
2815639,08/03/2019 12:45:00 PM,335,0.85,32,32,Chicago Carriage Cab Corp
2815640,08/03/2019 12:45:00 PM,452,1.0,8,8,Chicago Taxicab
2815641,08/03/2019 12:45:00 PM,551,1.6,8,8,Medallion Leasin
2815642,08/03/2019 12:45:00 PM,464,1.5,32,32,Chicago Carriage Cab Corp
2815643,08/03/2019 12:45:00 PM,480,1.6,32,8,Choice Taxi Association
2815644,08/03/2019 12:45:00 PM,463,1.33,32,32,Patriot Taxi Dba Peace Taxi Associat
2815645,08/03/2019 12:45:00 PM,398,0.93,8,8,Chicago Carriage Cab Corp
2815646,08/03/2019 12:45:00 PM,382,0.9,32,32,Leonard Cab Co
2815647,08/03/2019 12:45:00 PM,240,0.6,8,8,Choice Taxi Association
2815648,08/03/2019 12:45:00 PM,582,1.7,8,32,City Service
2815649,08/03/2019 12:45:00 PM,481,1.0,8,8,City Service
2815650,08/03/2019 12:45:00 PM,536,0.6,32,32,Flash Cab
2815651,08/03/2019 12:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
2815652,08/03/2019 12:45:00 PM,276,0.89,77,1,Flash Cab
2815653,08/03/2019 12:45:00 PM,377,0.6,8,8,Chicago Independents
2815654,08/03/2019 12:45:00 PM,424,0.78,8,8,Flash Cab
2815655,08/03/2019 12:45:00 PM,561,1.74,28,32,Flash Cab
2815656,08/03/2019 12:45:00 PM,479,1.09,32,33,Sun Taxi
2815657,08/03/2019 12:45:00 PM,562,1.2,8,32,24 Seven Taxi
2815658,08/03/2019 12:45:00 PM,192,0.71,32,32,Chicago Carriage Cab Corp
2815659,08/03/2019 12:45:00 PM,420,1.2,32,8,"Taxicab Insurance Agency, LLC"
2815660,08/03/2019 12:45:00 PM,480,1.0,32,8,Medallion Leasin
2815661,08/03/2019 12:45:00 PM,419,1.43,8,7,Flash Cab
2815662,08/03/2019 12:45:00 PM,524,0.9,32,8,Nova Taxi Affiliation Llc
2815663,08/03/2019 12:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
2815664,08/03/2019 12:45:00 PM,571,1.3,8,32,Medallion Leasin
2815665,08/03/2019 12:45:00 PM,540,1.2,8,8,Taxi Affiliation Services
2815666,08/03/2019 12:45:00 PM,540,1.1,28,32,Medallion Leasin
2815667,08/03/2019 12:45:00 PM,409,1.03,8,8,Sun Taxi
2815668,08/03/2019 12:45:00 PM,480,1.1,32,32,City Service
2815669,08/03/2019 12:45:00 PM,360,1.3,8,32,Top Cab Affiliation
2815670,08/03/2019 12:45:00 PM,288,0.62,8,32,Chicago Carriage Cab Corp
2815671,08/03/2019 12:45:00 PM,420,1.2,8,8,Star North Management LLC
2815672,08/03/2019 12:45:00 PM,4620,1.4,8,8,Medallion Leasin
2815673,08/03/2019 12:45:00 PM,425,1.29,8,8,Flash Cab
2815674,08/03/2019 12:45:00 PM,480,1.5,32,33,Medallion Leasin
2815675,08/03/2019 12:45:00 PM,422,1.64,32,28,Patriot Taxi Dba Peace Taxi Associat
2815676,08/03/2019 12:45:00 PM,422,1.84,28,33,Flash Cab
2815677,08/03/2019 12:45:00 PM,243,1.93,77,3,Flash Cab
2815678,08/03/2019 12:45:00 PM,188,0.56,8,8,Chicago Carriage Cab Corp
2815679,08/03/2019 12:45:00 PM,540,1.0,8,32,Medallion Leasin
2815680,08/03/2019 12:45:00 PM,203,0.52,32,32,Sun Taxi
2815681,08/03/2019 12:45:00 PM,480,1.5,32,8,Taxi Affiliation Services
2815682,08/03/2019 12:45:00 PM,484,1.49,8,28,Sun Taxi
2815683,08/03/2019 12:45:00 PM,540,1.4,16,14,Star North Management LLC
2815684,08/03/2019 12:45:00 PM,240,0.8,32,32,Taxi Affiliation Services
2815685,08/03/2019 12:45:00 PM,270,0.7,28,28,Medallion Leasin
2815686,08/03/2019 12:45:00 PM,240,1.7,76,76,Taxi Affiliation Services
2815687,08/03/2019 12:45:00 PM,283,0.64,32,8,Chicago Carriage Cab Corp
2815688,08/03/2019 12:45:00 PM,540,1.4,28,8,Taxi Affiliation Services
2815689,08/03/2019 12:45:00 PM,480,1.3,28,32,Blue Ribbon Taxi Association Inc.
2815690,08/03/2019 12:45:00 PM,2040,10.0,76,15,Chicago Medallion Management
2815691,08/03/2019 12:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
2815692,08/03/2019 12:45:00 PM,283,0.55,8,8,Sun Taxi
2815693,08/03/2019 12:45:00 PM,417,1.24,76,76,Sun Taxi
2815694,08/03/2019 12:45:00 PM,251,0.55,4,2,Flash Cab
2815695,08/03/2019 12:45:00 PM,300,0.7,28,28,Taxi Affiliation Services
2815696,08/03/2019 12:45:00 PM,318,0.51,32,8,Flash Cab
2815697,08/03/2019 12:45:00 PM,540,1.4,8,8,Star North Management LLC
2815698,08/03/2019 12:45:00 PM,240,0.68,28,28,Patriot Taxi Dba Peace Taxi Associat
2815699,08/03/2019 12:45:00 PM,300,0.7,8,8,Medallion Leasin
2815700,08/03/2019 12:45:00 PM,262,0.58,28,28,Patriot Taxi Dba Peace Taxi Associat
2815701,08/03/2019 12:45:00 PM,590,1.66,32,28,Flash Cab
2815702,08/03/2019 12:45:00 PM,300,0.9,32,32,Taxi Affiliation Services
2815703,08/03/2019 12:45:00 PM,409,0.96,8,8,Chicago Carriage Cab Corp
2815704,08/03/2019 12:45:00 PM,300,0.9,8,32,Taxi Affiliation Services
2815705,08/03/2019 12:45:00 PM,494,1.12,32,32,Chicago Carriage Cab Corp
2815706,08/03/2019 12:45:00 PM,300,1.2,32,28,Taxi Affiliation Services
2815707,08/03/2019 12:45:00 PM,258,0.6,8,8,Nova Taxi Affiliation Llc
2815708,08/03/2019 12:45:00 PM,545,1.3,8,8,Sun Taxi
2815709,08/03/2019 12:45:00 PM,272,0.98,8,32,Sun Taxi
2815710,08/03/2019 12:45:00 PM,553,1.26,8,32,Chicago Carriage Cab Corp
2815711,08/03/2019 12:45:00 PM,511,1.19,8,8,Chicago Carriage Cab Corp
2815712,08/03/2019 12:45:00 PM,420,1.3,8,32,Medallion Leasin
2815713,08/03/2019 12:45:00 PM,420,1.1,28,8,Choice Taxi Association
2815714,08/03/2019 12:45:00 PM,360,0.7,8,32,Taxi Affiliation Services
2815715,08/03/2019 12:45:00 PM,567,1.15,32,32,24 Seven Taxi
2815716,08/03/2019 12:45:00 PM,234,0.64,16,16,Sun Taxi
2815717,08/03/2019 12:45:00 PM,482,0.82,8,8,Chicago Carriage Cab Corp
2815718,08/03/2019 12:45:00 PM,2880,1.2,76,35,Taxi Affiliation Services
2815719,08/03/2019 12:45:00 PM,559,1.5,32,32,City Service
2815720,08/03/2019 12:45:00 PM,462,1.3,32,32,Leonard Cab Co
2815721,08/03/2019 12:45:00 PM,453,1.51,33,32,Sun Taxi
2815722,08/03/2019 12:45:00 PM,1920,0.8,8,56,Taxi Affiliation Services
2815723,08/03/2019 12:45:00 PM,346,0.67,8,8,Sun Taxi
2815724,08/03/2019 12:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
2815725,08/03/2019 12:45:00 PM,360,0.9,28,32,Star North Management LLC
2815726,08/03/2019 12:45:00 PM,540,0.9,8,8,Star North Management LLC
2815727,08/03/2019 12:45:00 PM,595,1.96,32,8,City Service
2815728,08/03/2019 12:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
2815729,08/03/2019 12:45:00 PM,300,1.2,7,8,KOAM Taxi Association
2815730,08/03/2019 12:45:00 PM,411,1.03,8,8,Flash Cab
2815731,08/03/2019 12:45:00 PM,498,1.98,32,33,Sun Taxi
2815732,08/03/2019 12:45:00 PM,574,1.99,8,33,Chicago Carriage Cab Corp
2815733,08/03/2019 12:45:00 PM,533,1.4,8,8,Chicago Carriage Cab Corp
2815734,08/03/2019 12:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
2815735,08/03/2019 12:45:00 PM,412,0.92,32,8,Chicago Carriage Cab Corp
2815736,08/03/2019 12:45:00 PM,313,0.51,8,8,Checker Taxi Affiliation
2815737,08/03/2019 12:45:00 PM,359,1.19,8,7,Flash Cab
2815738,08/03/2019 12:45:00 PM,360,1.0,8,8,KOAM Taxi Association
2815739,08/03/2019 12:45:00 PM,435,1.13,32,32,Chicago Carriage Cab Corp
2815740,08/03/2019 12:45:00 PM,420,1.2,24,8,Taxi Affiliation Services
2815741,08/03/2019 12:45:00 PM,224,0.63,7,8,Flash Cab
2815742,08/03/2019 12:45:00 PM,397,1.01,32,32,Taxi Affiliation Service Yellow
2815743,08/03/2019 01:00:00 PM,530,1.2,8,28,Medallion Leasin
2815744,08/03/2019 01:00:00 PM,236,0.52,28,28,Flash Cab
2815745,08/03/2019 01:00:00 PM,372,0.96,32,28,Sun Taxi
2815746,08/03/2019 01:00:00 PM,305,0.8,8,8,City Service
2815747,08/03/2019 01:00:00 PM,480,1.1,28,32,Blue Ribbon Taxi Association Inc.
2815748,08/03/2019 01:00:00 PM,480,1.6,8,8,Taxi Affiliation Services
2815749,08/03/2019 01:00:00 PM,480,1.3,32,8,Medallion Leasin
2815750,08/03/2019 01:00:00 PM,240,0.8,41,41,Taxi Affiliation Services
2815751,08/03/2019 01:00:00 PM,300,0.6,8,8,Medallion Leasin
2815752,08/03/2019 01:00:00 PM,540,1.5,32,8,Taxi Affiliation Services
2815753,08/03/2019 01:00:00 PM,300,0.8,8,8,Medallion Leasin
2815754,08/03/2019 01:00:00 PM,5260,1.51,28,76,Sun Taxi
2815755,08/03/2019 01:00:00 PM,517,1.3,8,32,Sun Taxi
2815756,08/03/2019 01:00:00 PM,312,1.03,4,2,Flash Cab
2815757,08/03/2019 01:00:00 PM,289,0.9,8,8,Medallion Leasin
2815758,08/03/2019 01:00:00 PM,420,1.5,8,32,Star North Management LLC
2815759,08/03/2019 01:00:00 PM,540,1.2,8,8,Medallion Leasin
2815760,08/03/2019 01:00:00 PM,480,0.8,8,8,Star North Management LLC
2815761,08/03/2019 01:00:00 PM,353,1.3,33,32,City Service
2815762,08/03/2019 01:00:00 PM,2160,0.6,41,8,Taxi Affiliation Services
2815763,08/03/2019 01:00:00 PM,287,0.7,8,8,Chicago Independents
2815764,08/03/2019 01:00:00 PM,420,1.2,33,32,Choice Taxi Association
2815765,08/03/2019 01:00:00 PM,360,1.0,8,28,Taxi Affiliation Services
2815766,08/03/2019 01:00:00 PM,540,1.6,28,28,Taxi Affiliation Services
2815767,08/03/2019 01:00:00 PM,300,0.9,8,32,"Taxicab Insurance Agency, LLC"
2815768,08/03/2019 01:00:00 PM,511,1.37,32,8,Chicago Carriage Cab Corp
2815769,08/03/2019 01:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
2815770,08/03/2019 01:00:00 PM,292,0.98,32,28,Chicago Carriage Cab Corp
2815771,08/03/2019 01:00:00 PM,270,0.7,8,8,Chicago Taxicab
2815772,08/03/2019 01:00:00 PM,480,1.5,32,28,Medallion Leasin
2815773,08/03/2019 01:00:00 PM,240,0.7,32,32,Medallion Leasin
2815774,08/03/2019 01:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
2815775,08/03/2019 01:00:00 PM,515,0.91,7,7,Flash Cab
2815776,08/03/2019 01:00:00 PM,351,0.82,8,32,Chicago Carriage Cab Corp
2815777,08/03/2019 01:00:00 PM,420,1.3,8,32,3094 - 24059 G.L.B. Cab Co
2815778,08/03/2019 01:00:00 PM,520,1.39,32,8,Flash Cab
2815779,08/03/2019 01:00:00 PM,489,1.38,8,7,Flash Cab
2815780,08/03/2019 01:00:00 PM,420,0.9,8,32,KOAM Taxi Association
2815781,08/03/2019 01:00:00 PM,360,1.5,8,28,Choice Taxi Association
2815782,08/03/2019 01:00:00 PM,465,1.0,32,32,City Service
2815783,08/03/2019 01:00:00 PM,520,1.31,8,8,Flash Cab
2815784,08/03/2019 01:00:00 PM,2580,1.0,76,8,Taxi Affiliation Services
2815785,08/03/2019 01:00:00 PM,360,1.1,32,28,Taxi Affiliation Services
2815786,08/03/2019 01:00:00 PM,560,1.3,8,8,Setare Inc
2815787,08/03/2019 01:00:00 PM,300,0.7,8,8,Medallion Leasin
2815788,08/03/2019 01:00:00 PM,540,1.0,8,32,Chicago Medallion Management
2815789,08/03/2019 01:00:00 PM,360,0.7,28,32,KOAM Taxi Association
2815790,08/03/2019 01:00:00 PM,405,0.8,8,8,City Service
2815791,08/03/2019 01:00:00 PM,536,1.78,7,8,Flash Cab
2815792,08/03/2019 01:00:00 PM,369,1.35,8,8,City Service
2815793,08/03/2019 01:00:00 PM,360,0.9,8,7,Taxi Affiliation Services
2815794,08/03/2019 01:00:00 PM,328,0.85,32,33,Chicago Carriage Cab Corp
2815795,08/03/2019 01:00:00 PM,292,1.72,76,76,City Service
2815796,08/03/2019 01:00:00 PM,221,0.71,32,32,Sun Taxi
2815797,08/03/2019 01:00:00 PM,480,1.7,8,32,KOAM Taxi Association
2815798,08/03/2019 01:00:00 PM,480,1.4,32,8,Flash Cab
2815799,08/03/2019 01:00:00 PM,352,0.53,8,8,Chicago Carriage Cab Corp
2815800,08/03/2019 01:00:00 PM,540,1.4,8,32,Chicago Medallion Management
2815801,08/03/2019 01:00:00 PM,480,1.2,28,8,Taxi Affiliation Services
2815802,08/03/2019 01:00:00 PM,390,0.86,32,32,Sun Taxi
2815803,08/03/2019 01:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
2815804,08/03/2019 01:00:00 PM,240,0.6,8,8,Star North Management LLC
2815805,08/03/2019 01:00:00 PM,300,0.7,8,32,Medallion Leasin
2815806,08/03/2019 01:00:00 PM,590,1.2,28,32,Taxi Affiliation Service Yellow
2815807,08/03/2019 01:00:00 PM,448,1.11,32,8,Sun Taxi
2815808,08/03/2019 01:00:00 PM,480,1.5,32,8,Chicago Medallion Management
2815809,08/03/2019 01:00:00 PM,312,0.95,8,8,Sun Taxi
2815810,08/03/2019 01:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
2815811,08/03/2019 01:00:00 PM,360,0.9,8,8,Star North Management LLC
2815812,08/03/2019 01:00:00 PM,382,1.19,32,8,Taxi Affiliation Service Yellow
2815813,08/03/2019 01:00:00 PM,482,0.91,8,32,Flash Cab
2815814,08/03/2019 01:00:00 PM,240,0.7,32,8,312 Medallion Management Corp
2815815,08/03/2019 01:00:00 PM,597,1.35,32,8,Chicago Carriage Cab Corp
2815816,08/03/2019 01:00:00 PM,240,0.9,32,8,Taxi Affiliation Services
2815817,08/03/2019 01:00:00 PM,300,0.8,8,8,Star North Management LLC
2815818,08/03/2019 01:00:00 PM,360,0.7,8,8,City Service
2815819,08/03/2019 01:00:00 PM,597,1.1,8,8,Flash Cab
2815820,08/03/2019 01:00:00 PM,526,1.52,33,32,Flash Cab
2815821,08/03/2019 01:00:00 PM,1843,1.38,32,24,Flash Cab
2815822,08/03/2019 01:00:00 PM,420,1.1,32,8,Medallion Leasin
2815823,08/03/2019 01:00:00 PM,426,1.65,6,6,Flash Cab
2815824,08/03/2019 01:00:00 PM,325,0.67,8,8,Chicago Carriage Cab Corp
2815825,08/03/2019 01:00:00 PM,540,1.4,8,8,City Service
2815826,08/03/2019 01:00:00 PM,575,1.36,8,32,Flash Cab
2815827,08/03/2019 01:00:00 PM,467,1.74,15,16,Sun Taxi
2815828,08/03/2019 01:00:00 PM,423,1.58,8,28,City Service
2815829,08/03/2019 01:00:00 PM,522,1.01,5,5,Flash Cab
2815830,08/03/2019 01:00:00 PM,300,0.8,32,8,Star North Management LLC
2815831,08/03/2019 01:00:00 PM,420,1.0,8,8,Petani Cab Corp
2815832,08/03/2019 01:00:00 PM,420,1.1,32,32,Choice Taxi Association
2815833,08/03/2019 01:00:00 PM,279,0.72,8,32,Flash Cab
2815834,08/03/2019 01:00:00 PM,540,1.05,8,32,Flash Cab
2815835,08/03/2019 01:00:00 PM,345,0.76,8,8,Sun Taxi
2815836,08/03/2019 01:00:00 PM,239,1.22,8,32,Chicago Carriage Cab Corp
2815837,08/03/2019 01:00:00 PM,528,0.97,8,8,Chicago Carriage Cab Corp
2815838,08/03/2019 01:00:00 PM,312,0.58,8,8,City Service
2815839,08/03/2019 01:00:00 PM,547,1.3,8,32,Flash Cab
2815840,08/03/2019 01:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
2815841,08/03/2019 01:00:00 PM,480,1.5,32,28,Taxi Affiliation Services
2815842,08/03/2019 01:00:00 PM,404,0.87,8,8,Flash Cab
2815843,08/03/2019 01:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
2815844,08/03/2019 01:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
2815845,08/03/2019 01:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
2815846,08/03/2019 01:00:00 PM,299,0.77,32,32,Chicago Carriage Cab Corp
2815847,08/03/2019 01:00:00 PM,466,1.37,28,8,Sun Taxi
2815848,08/03/2019 01:00:00 PM,532,1.3,32,8,Medallion Leasin
2815849,08/03/2019 01:00:00 PM,300,1.0,32,28,Taxi Affiliation Services
2815850,08/03/2019 01:00:00 PM,313,0.8,28,28,Checker Taxi Affiliation
2815851,08/03/2019 01:00:00 PM,579,0.7,8,8,Medallion Leasin
2815852,08/03/2019 01:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
2815853,08/03/2019 01:00:00 PM,420,0.8,32,8,Taxi Affiliation Services
2815854,08/03/2019 01:15:00 PM,308,0.85,28,32,Flash Cab
2815855,08/03/2019 01:15:00 PM,426,1.1,32,8,Chicago Carriage Cab Corp
2815856,08/03/2019 01:15:00 PM,504,1.36,8,32,Flash Cab
2815857,08/03/2019 01:15:00 PM,240,0.8,8,8,Star North Management LLC
2815858,08/03/2019 01:15:00 PM,328,0.7,32,32,Sun Taxi
2815859,08/03/2019 01:15:00 PM,558,1.24,32,32,Flash Cab
2815860,08/03/2019 01:15:00 PM,360,0.9,8,8,Star North Management LLC
2815861,08/03/2019 01:15:00 PM,240,1.1,8,7,Medallion Leasin
2815862,08/03/2019 01:15:00 PM,538,1.4,32,8,City Service
2815863,08/03/2019 01:15:00 PM,480,1.2,28,32,Taxi Affiliation Services
2815864,08/03/2019 01:15:00 PM,543,1.3,32,8,Chicago Carriage Cab Corp
2815865,08/03/2019 01:15:00 PM,473,1.7,8,28,Blue Diamond
2815866,08/03/2019 01:15:00 PM,245,0.56,8,32,Sun Taxi
2815867,08/03/2019 01:15:00 PM,300,0.7,8,8,Medallion Leasin
2815868,08/03/2019 01:15:00 PM,303,0.62,8,8,City Service
2815869,08/03/2019 01:15:00 PM,480,1.9,33,32,Choice Taxi Association
2815870,08/03/2019 01:15:00 PM,527,1.9,32,8,Chicago Independents
2815871,08/03/2019 01:15:00 PM,453,1.07,28,32,Sun Taxi
2815872,08/03/2019 01:15:00 PM,480,1.4,32,8,Taxi Affiliation Services
2815873,08/03/2019 01:15:00 PM,2940,1.1,76,8,Taxi Affiliation Services
2815874,08/03/2019 01:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
2815875,08/03/2019 01:15:00 PM,476,1.26,8,8,Flash Cab
2815876,08/03/2019 01:15:00 PM,540,1.2,8,32,Star North Management LLC
2815877,08/03/2019 01:15:00 PM,492,1.2,28,28,City Service
2815878,08/03/2019 01:15:00 PM,420,0.8,32,8,Chicago Medallion Management
2815879,08/03/2019 01:15:00 PM,549,0.9,8,8,Patriot Taxi Dba Peace Taxi Associat
2815880,08/03/2019 01:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
2815881,08/03/2019 01:15:00 PM,348,1.02,8,8,City Service
2815882,08/03/2019 01:15:00 PM,565,1.3,32,32,City Service
2815883,08/03/2019 01:15:00 PM,480,1.7,8,32,Choice Taxi Association
2815884,08/03/2019 01:15:00 PM,480,1.0,32,6,Medallion Leasin
2815885,08/03/2019 01:15:00 PM,398,0.69,8,32,City Service
2815886,08/03/2019 01:15:00 PM,359,1.04,3,6,Flash Cab
2815887,08/03/2019 01:15:00 PM,319,0.7,28,32,Medallion Leasin
2815888,08/03/2019 01:15:00 PM,480,1.4,32,8,3094 - 24059 G.L.B. Cab Co
2815889,08/03/2019 01:15:00 PM,410,1.09,28,32,City Service
2815890,08/03/2019 01:15:00 PM,480,1.3,32,8,Choice Taxi Association
2815891,08/03/2019 01:15:00 PM,420,1.3,32,32,Star North Management LLC
2815892,08/03/2019 01:15:00 PM,300,1.0,32,32,Taxi Affiliation Services
2815893,08/03/2019 01:15:00 PM,540,1.1,32,8,Choice Taxi Association
2815894,08/03/2019 01:15:00 PM,435,0.78,8,8,City Service
2815895,08/03/2019 01:15:00 PM,402,0.78,28,32,Chicago Carriage Cab Corp
2815896,08/03/2019 01:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
2815897,08/03/2019 01:15:00 PM,360,1.0,10,10,Taxi Affiliation Services
2815898,08/03/2019 01:15:00 PM,324,0.73,8,32,Flash Cab
2815899,08/03/2019 01:15:00 PM,480,1.0,32,32,Taxi Affiliation Services
2815900,08/03/2019 01:15:00 PM,505,1.06,32,32,24 Seven Taxi
2815901,08/03/2019 01:15:00 PM,360,1.1,8,8,Chicago Independents
2815902,08/03/2019 01:15:00 PM,2820,1.2,76,33,Taxi Affiliation Services
2815903,08/03/2019 01:15:00 PM,294,0.7,8,8,City Service
2815904,08/03/2019 01:15:00 PM,426,1.09,77,77,Flash Cab
2815905,08/03/2019 01:15:00 PM,240,0.6,8,8,Choice Taxi Association
2815906,08/03/2019 01:15:00 PM,588,1.35,32,32,Chicago Carriage Cab Corp
2815907,08/03/2019 01:15:00 PM,540,1.3,28,28,Star North Management LLC
2815908,08/03/2019 01:15:00 PM,464,1.46,33,32,Chicago Carriage Cab Corp
2815909,08/03/2019 01:15:00 PM,445,1.99,8,32,City Service
2815910,08/03/2019 01:15:00 PM,456,1.3,32,8,Taxi Affiliation Service Yellow
2815911,08/03/2019 01:15:00 PM,300,0.9,8,8,Choice Taxi Association
2815912,08/03/2019 01:15:00 PM,390,1.05,32,8,City Service
2815913,08/03/2019 01:15:00 PM,512,1.4,32,8,Medallion Leasin
2815914,08/03/2019 01:15:00 PM,224,0.78,8,8,Sun Taxi
2815915,08/03/2019 01:15:00 PM,295,1.05,33,32,Flash Cab
2815916,08/03/2019 01:15:00 PM,424,1.0,8,32,Medallion Leasin
2815917,08/03/2019 01:15:00 PM,440,0.93,8,8,Flash Cab
2815918,08/03/2019 01:15:00 PM,300,0.8,8,8,Star North Management LLC
2815919,08/03/2019 01:15:00 PM,363,1.0,32,32,City Service
2815920,08/03/2019 01:15:00 PM,320,0.76,4,4,Flash Cab
2815921,08/03/2019 01:15:00 PM,480,0.8,32,32,Top Cab Affiliation
2815922,08/03/2019 01:15:00 PM,488,1.38,8,28,Chicago Carriage Cab Corp
2815923,08/03/2019 01:15:00 PM,420,1.1,8,8,Choice Taxi Association
2815924,08/03/2019 01:15:00 PM,539,1.0,8,8,Chicago Independents
2815925,08/03/2019 01:15:00 PM,584,0.86,8,8,Chicago Independents
2815926,08/03/2019 01:15:00 PM,401,0.8,32,8,Blue Diamond
2815927,08/03/2019 01:15:00 PM,453,1.69,10,11,Flash Cab
2815928,08/03/2019 01:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
2815929,08/03/2019 01:15:00 PM,495,1.27,8,32,Flash Cab
2815930,08/03/2019 01:15:00 PM,409,0.99,8,28,Chicago Carriage Cab Corp
2815931,08/03/2019 01:15:00 PM,360,0.9,33,33,Taxi Affiliation Services
2815932,08/03/2019 01:15:00 PM,197,1.38,48,45,Checker Taxi Affiliation
2815933,08/03/2019 01:15:00 PM,540,1.2,8,8,Choice Taxi Association
2815934,08/03/2019 01:15:00 PM,395,1.17,8,8,Chicago Carriage Cab Corp
2815935,08/03/2019 01:15:00 PM,420,1.3,8,32,Taxi Affiliation Services
2815936,08/03/2019 01:15:00 PM,540,1.2,32,32,Taxi Affiliation Services
2815937,08/03/2019 01:15:00 PM,398,1.0,32,28,Chicago Independents
2815938,08/03/2019 01:15:00 PM,319,0.79,8,8,City Service
2815939,08/03/2019 01:15:00 PM,240,0.8,8,8,Top Cab Affiliation
2815940,08/03/2019 01:15:00 PM,2554,1.65,7,7,Chicago Carriage Cab Corp
2815941,08/03/2019 01:15:00 PM,360,1.3,8,8,"Taxicab Insurance Agency, LLC"
2815942,08/03/2019 01:15:00 PM,540,0.7,32,28,KOAM Taxi Association
2815943,08/03/2019 01:15:00 PM,300,0.9,28,32,Medallion Leasin
2815944,08/03/2019 01:15:00 PM,523,1.2,8,8,Chicago Independents
2815945,08/03/2019 01:15:00 PM,360,1.3,8,8,Taxi Affiliation Services
2815946,08/03/2019 01:15:00 PM,444,0.84,32,8,Chicago Carriage Cab Corp
2815947,08/03/2019 01:15:00 PM,540,1.5,28,32,Taxi Affiliation Services
2815948,08/03/2019 01:15:00 PM,420,1.0,28,32,Taxi Affiliation Services
2815949,08/03/2019 01:15:00 PM,558,1.3,32,28,Medallion Leasin
2815950,08/03/2019 01:15:00 PM,420,0.9,32,32,Medallion Leasin
2815951,08/03/2019 01:15:00 PM,360,1.1,32,32,Taxi Affiliation Services
2815952,08/03/2019 01:15:00 PM,453,1.19,32,8,Chicago Carriage Cab Corp
2815953,08/03/2019 01:15:00 PM,215,0.84,32,8,Chicago Carriage Cab Corp
2815954,08/03/2019 01:15:00 PM,523,1.2,32,8,Medallion Leasin
2815955,08/03/2019 01:15:00 PM,240,0.6,28,8,"Taxicab Insurance Agency, LLC"
2815956,08/03/2019 01:15:00 PM,421,0.8,8,8,Taxi Affiliation Service Yellow
2815957,08/03/2019 01:15:00 PM,420,1.1,8,8,City Service
2815958,08/03/2019 01:15:00 PM,240,0.7,8,8,Star North Management LLC
2815959,08/03/2019 01:15:00 PM,344,0.64,32,32,Nova Taxi Affiliation Llc
2815960,08/03/2019 01:15:00 PM,526,1.02,8,8,Chicago Carriage Cab Corp
2815961,08/03/2019 01:15:00 PM,561,1.4,8,32,Medallion Leasin
2815962,08/03/2019 01:15:00 PM,300,0.8,8,8,Star North Management LLC
2815963,08/03/2019 01:15:00 PM,480,1.4,2,77,Taxi Affiliation Services
2815964,08/03/2019 01:15:00 PM,330,0.94,32,8,Chicago Carriage Cab Corp
2815965,08/03/2019 01:15:00 PM,540,1.5,8,32,Taxi Affiliation Services
2815966,08/03/2019 01:15:00 PM,268,0.69,8,8,Sun Taxi
2815967,08/03/2019 01:15:00 PM,325,1.03,8,8,Sun Taxi
2815968,08/03/2019 01:15:00 PM,480,1.2,8,32,Taxi Affiliation Services
2815969,08/03/2019 01:15:00 PM,420,1.67,16,16,Flash Cab
2815970,08/03/2019 01:15:00 PM,536,1.36,7,6,Flash Cab
2815971,08/03/2019 01:15:00 PM,240,0.8,8,32,Medallion Leasin
2815972,08/03/2019 01:15:00 PM,314,0.8,16,16,Sun Taxi
2815973,08/03/2019 01:15:00 PM,416,1.6,7,7,Flash Cab
2815974,08/03/2019 01:15:00 PM,540,1.5,32,8,Star North Management LLC
2815975,08/03/2019 01:15:00 PM,402,0.99,28,32,Taxi Affiliation Service Yellow
2815976,08/03/2019 01:15:00 PM,471,0.95,32,32,Nova Taxi Affiliation Llc
2815977,08/03/2019 01:15:00 PM,431,1.1,32,28,Flash Cab
2815978,08/03/2019 01:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
2815979,08/03/2019 01:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
