,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1068791,03/20/2019 08:45:00 AM,462,1.3,8,8,City Service
1068792,03/20/2019 08:45:00 AM,457,0.78,32,32,Chicago Carriage Cab Corp
1068793,03/20/2019 08:45:00 AM,420,0.7,8,8,Medallion Leasin
1068794,03/20/2019 08:45:00 AM,588,0.68,28,32,Globe Taxi
1068795,03/20/2019 08:45:00 AM,240,0.8,8,32,Globe Taxi
1068796,03/20/2019 08:45:00 AM,504,0.83,32,32,24 Seven Taxi
1068797,03/20/2019 08:45:00 AM,540,1.2,32,8,Sun Taxi
1068798,03/20/2019 08:45:00 AM,334,0.79,32,8,Chicago Carriage Cab Corp
1068799,03/20/2019 08:45:00 AM,361,0.96,32,32,Chicago Carriage Cab Corp
1068800,03/20/2019 08:45:00 AM,400,1.04,32,8,Flash Cab
1068801,03/20/2019 08:45:00 AM,355,0.83,8,8,Globe Taxi
1068802,03/20/2019 08:45:00 AM,593,0.61,28,32,Chicago Carriage Cab Corp
1068803,03/20/2019 08:45:00 AM,423,0.81,7,7,Flash Cab
1068804,03/20/2019 08:45:00 AM,415,1.0,32,28,Chicago Carriage Cab Corp
1068805,03/20/2019 08:45:00 AM,300,0.7,8,8,Sun Taxi
1068806,03/20/2019 08:45:00 AM,2820,10.8,76,32,Medallion Leasin
1068807,03/20/2019 08:45:00 AM,199,0.63,32,32,Nova Taxi Affiliation Llc
1068808,03/20/2019 08:45:00 AM,391,0.55,28,32,Chicago Carriage Cab Corp
1068809,03/20/2019 08:45:00 AM,384,1.31,8,8,Chicago Carriage Cab Corp
1068810,03/20/2019 08:45:00 AM,478,1.08,28,32,Chicago Carriage Cab Corp
1068811,03/20/2019 08:45:00 AM,584,0.9,8,8,Medallion Leasin
1068812,03/20/2019 08:45:00 AM,286,0.56,28,32,Chicago Carriage Cab Corp
1068813,03/20/2019 08:45:00 AM,599,1.2,32,8,Chicago Taxicab
1068814,03/20/2019 08:45:00 AM,381,0.55,8,32,City Service
1068815,03/20/2019 08:45:00 AM,430,1.47,32,28,Chicago Carriage Cab Corp
1068816,03/20/2019 08:45:00 AM,420,0.6,28,32,Medallion Leasin
1068817,03/20/2019 08:45:00 AM,316,0.93,32,28,Chicago Carriage Cab Corp
1068818,03/20/2019 08:45:00 AM,539,1.41,8,32,Sun Taxi
1068819,03/20/2019 08:45:00 AM,484,0.7,32,32,City Service
1068820,03/20/2019 08:45:00 AM,441,1.33,32,32,Chicago Carriage Cab Corp
1068821,03/20/2019 08:45:00 AM,559,1.47,6,6,City Service
1068822,03/20/2019 08:45:00 AM,567,1.35,28,32,Chicago Carriage Cab Corp
1068823,03/20/2019 08:45:00 AM,303,0.76,32,8,Flash Cab
1068824,03/20/2019 08:45:00 AM,423,0.86,32,8,Chicago Carriage Cab Corp
1068825,03/20/2019 08:45:00 AM,548,1.09,32,8,Flash Cab
1068826,03/20/2019 08:45:00 AM,540,0.99,28,28,Nova Taxi Affiliation Llc
1068827,03/20/2019 08:45:00 AM,339,0.99,28,28,Chicago Carriage Cab Corp
1068828,03/20/2019 08:45:00 AM,420,1.4,28,28,Medallion Leasin
1068829,03/20/2019 08:45:00 AM,413,0.61,28,32,Patriot Taxi Dba Peace Taxi Associat
1068830,03/20/2019 08:45:00 AM,479,1.63,28,8,Patriot Taxi Dba Peace Taxi Associat
1068831,03/20/2019 08:45:00 AM,558,1.08,8,28,Patriot Taxi Dba Peace Taxi Associat
1068832,03/20/2019 08:45:00 AM,397,1.0,8,32,Chicago Taxicab
1068833,03/20/2019 08:45:00 AM,534,0.89,32,28,Flash Cab
1068834,03/20/2019 08:45:00 AM,458,1.11,8,32,City Service
1068835,03/20/2019 08:45:00 AM,557,0.54,28,32,Chicago Carriage Cab Corp
1068836,03/20/2019 08:45:00 AM,308,0.72,32,32,Flash Cab
1068837,03/20/2019 08:45:00 AM,402,0.7,28,32,Chicago Carriage Cab Corp
1068838,03/20/2019 08:45:00 AM,463,1.07,8,32,Flash Cab
1068839,03/20/2019 08:45:00 AM,462,0.53,32,32,Flash Cab
1068840,03/20/2019 08:45:00 AM,388,0.63,32,32,Chicago Carriage Cab Corp
1068841,03/20/2019 08:45:00 AM,360,0.8,32,28,Medallion Leasin
1068842,03/20/2019 08:45:00 AM,432,0.81,32,32,Sun Taxi
1068843,03/20/2019 08:45:00 AM,575,1.04,28,32,Flash Cab
1068844,03/20/2019 08:45:00 AM,502,0.77,32,32,Flash Cab
1068845,03/20/2019 08:45:00 AM,240,0.8,8,32,City Service
1068846,03/20/2019 08:45:00 AM,582,1.87,7,8,Flash Cab
1068847,03/20/2019 08:45:00 AM,540,1.53,32,33,Nova Taxi Affiliation Llc
1068848,03/20/2019 08:45:00 AM,455,0.78,32,32,Chicago Carriage Cab Corp
1068849,03/20/2019 08:45:00 AM,410,1.21,8,8,24 Seven Taxi
1068850,03/20/2019 08:45:00 AM,360,1.1,32,8,City Service
1068851,03/20/2019 08:45:00 AM,436,1.3,32,32,Medallion Leasin
1068852,03/20/2019 08:45:00 AM,439,0.89,8,8,Chicago Carriage Cab Corp
1068853,03/20/2019 08:45:00 AM,427,1.03,32,8,Chicago Carriage Cab Corp
1068854,03/20/2019 08:45:00 AM,321,0.74,32,28,Chicago Carriage Cab Corp
1068855,03/20/2019 08:45:00 AM,361,0.6,8,8,Chicago Carriage Cab Corp
1068856,03/20/2019 08:45:00 AM,416,1.23,32,8,Chicago Carriage Cab Corp
1068857,03/20/2019 08:45:00 AM,395,0.8,8,8,Medallion Leasin
1068858,03/20/2019 08:45:00 AM,360,0.6,32,8,Medallion Leasin
1068859,03/20/2019 08:45:00 AM,426,0.77,32,32,Patriot Taxi Dba Peace Taxi Associat
1068860,03/20/2019 08:45:00 AM,387,1.21,32,32,City Service
1068861,03/20/2019 08:45:00 AM,376,0.73,32,28,Chicago Carriage Cab Corp
1068862,03/20/2019 08:45:00 AM,529,0.82,32,32,City Service
1068863,03/20/2019 08:45:00 AM,540,1.2,32,32,Chicago Independents
1068864,03/20/2019 08:45:00 AM,228,0.78,32,8,Sun Taxi
1068865,03/20/2019 08:45:00 AM,265,0.73,8,8,Globe Taxi
1068866,03/20/2019 08:45:00 AM,374,0.6,32,32,Medallion Leasin
1068867,03/20/2019 08:45:00 AM,344,0.62,32,32,Flash Cab
1068868,03/20/2019 08:45:00 AM,537,1.69,6,7,Chicago Carriage Cab Corp
1068869,03/20/2019 08:45:00 AM,437,0.86,32,32,City Service
1068870,03/20/2019 08:45:00 AM,554,0.94,28,8,Chicago Carriage Cab Corp
1068871,03/20/2019 08:45:00 AM,540,1.1,8,28,City Service
1068872,03/20/2019 08:45:00 AM,288,0.7,32,32,City Service
1068873,03/20/2019 08:45:00 AM,527,1.09,28,32,City Service
1068874,03/20/2019 08:45:00 AM,480,0.6,32,28,Medallion Leasin
1068875,03/20/2019 08:45:00 AM,187,0.64,28,28,Chicago Carriage Cab Corp
1068876,03/20/2019 08:45:00 AM,474,0.73,32,28,Chicago Carriage Cab Corp
1068877,03/20/2019 08:45:00 AM,389,0.72,32,28,Flash Cab
1068878,03/20/2019 08:45:00 AM,526,0.95,32,8,Sun Taxi
1068879,03/20/2019 08:45:00 AM,387,0.69,28,8,Patriot Taxi Dba Peace Taxi Associat
1068880,03/20/2019 08:45:00 AM,550,1.11,28,8,Chicago Carriage Cab Corp
1068881,03/20/2019 08:45:00 AM,537,0.9,28,8,Medallion Leasin
1068882,03/20/2019 08:45:00 AM,497,0.6,28,32,Nova Taxi Affiliation Llc
1068883,03/20/2019 08:45:00 AM,460,1.01,8,8,Nova Taxi Affiliation Llc
1068884,03/20/2019 08:45:00 AM,548,1.8,8,7,Flash Cab
1068885,03/20/2019 08:45:00 AM,446,1.19,32,32,Chicago Carriage Cab Corp
1068886,03/20/2019 08:45:00 AM,383,0.69,8,8,Chicago Carriage Cab Corp
1068887,03/20/2019 08:45:00 AM,573,0.99,28,32,Chicago Carriage Cab Corp
1068888,03/20/2019 08:45:00 AM,498,0.59,28,32,Chicago Carriage Cab Corp
1068889,03/20/2019 08:45:00 AM,246,0.62,28,28,Nova Taxi Affiliation Llc
1068890,03/20/2019 08:45:00 AM,483,0.82,28,32,Checker Taxi Affiliation
1068891,03/20/2019 08:45:00 AM,2775,10.0,77,32,Taxi Affiliation Service Yellow
1068892,03/20/2019 08:45:00 AM,325,0.6,28,32,Taxi Affiliation Service Yellow
1068893,03/20/2019 08:45:00 AM,360,0.8,28,32,Medallion Leasin
1068894,03/20/2019 08:45:00 AM,325,0.71,32,28,Chicago Carriage Cab Corp
1068895,03/20/2019 08:45:00 AM,562,0.6,32,32,Taxi Affiliation Service Yellow
1068896,03/20/2019 08:45:00 AM,550,1.4,32,8,Blue Diamond
1068897,03/20/2019 08:45:00 AM,483,0.79,28,32,Chicago Carriage Cab Corp
1068898,03/20/2019 08:45:00 AM,580,0.84,8,8,Chicago Carriage Cab Corp
1068899,03/20/2019 08:45:00 AM,320,0.88,28,32,City Service
1068900,03/20/2019 08:45:00 AM,325,0.52,32,8,City Service
1068901,03/20/2019 08:45:00 AM,562,1.1,28,28,Globe Taxi
1068902,03/20/2019 08:45:00 AM,528,0.85,8,8,Flash Cab
1068903,03/20/2019 08:45:00 AM,360,0.66,32,8,Flash Cab
1068904,03/20/2019 08:45:00 AM,592,1.0,28,32,Chicago Carriage Cab Corp
1068905,03/20/2019 08:45:00 AM,480,0.8,32,32,Medallion Leasin
1068906,03/20/2019 08:45:00 AM,559,0.81,32,32,Chicago Carriage Cab Corp
1068907,03/20/2019 08:45:00 AM,415,0.7,32,28,Chicago Carriage Cab Corp
1068908,03/20/2019 08:45:00 AM,391,1.25,8,8,Flash Cab
1068909,03/20/2019 08:45:00 AM,480,0.9,28,32,City Service
1068910,03/20/2019 08:45:00 AM,358,0.9,32,8,City Service
1068911,03/20/2019 08:45:00 AM,595,1.43,28,8,Chicago Carriage Cab Corp
1068912,03/20/2019 08:45:00 AM,373,0.91,28,28,Chicago Carriage Cab Corp
1068913,03/20/2019 08:45:00 AM,433,0.97,28,32,Patriot Taxi Dba Peace Taxi Associat
1068914,03/20/2019 08:45:00 AM,307,0.92,8,32,City Service
1068915,03/20/2019 08:45:00 AM,318,0.88,32,32,Chicago Carriage Cab Corp
1068916,03/20/2019 08:45:00 AM,480,0.6,32,32,Medallion Leasin
1068917,03/20/2019 08:45:00 AM,449,1.15,32,8,Flash Cab
1068918,03/20/2019 08:45:00 AM,558,0.76,32,32,City Service
1068919,03/20/2019 08:45:00 AM,434,1.0,8,8,City Service
1068920,03/20/2019 08:45:00 AM,453,0.77,32,8,Nova Taxi Affiliation Llc
1068921,03/20/2019 08:45:00 AM,545,1.17,8,8,Chicago Carriage Cab Corp
1068922,03/20/2019 08:45:00 AM,506,1.51,28,28,Patriot Taxi Dba Peace Taxi Associat
1068923,03/20/2019 08:45:00 AM,339,0.86,1,1,Flash Cab
1068924,03/20/2019 08:45:00 AM,576,0.92,32,32,Globe Taxi
1068925,03/20/2019 08:45:00 AM,460,0.6,32,32,Medallion Leasin
1068926,03/20/2019 08:45:00 AM,501,1.0,8,32,Flash Cab
1068927,03/20/2019 08:45:00 AM,343,0.66,8,8,Flash Cab
1068928,03/20/2019 08:45:00 AM,397,1.24,8,32,Chicago Carriage Cab Corp
1068929,03/20/2019 08:45:00 AM,218,0.69,32,32,Chicago Carriage Cab Corp
1068930,03/20/2019 08:45:00 AM,540,0.7,8,32,City Service
1068931,03/20/2019 08:45:00 AM,597,1.3,32,32,Sun Taxi
1068932,03/20/2019 08:45:00 AM,540,1.8,8,8,Chicago Independents
1068933,03/20/2019 08:45:00 AM,339,0.7,32,28,Chicago Carriage Cab Corp
1068934,03/20/2019 08:45:00 AM,240,0.6,32,8,Chicago Independents
1068935,03/20/2019 08:45:00 AM,487,0.85,28,32,Nova Taxi Affiliation Llc
1068936,03/20/2019 08:45:00 AM,540,0.9,32,32,Chicago Independents
1068937,03/20/2019 08:45:00 AM,561,0.79,28,32,Chicago Carriage Cab Corp
1068938,03/20/2019 08:45:00 AM,567,0.6,32,32,Chicago Carriage Cab Corp
1068939,03/20/2019 08:45:00 AM,340,0.8,32,32,City Service
1068940,03/20/2019 08:45:00 AM,527,1.17,28,8,Patriot Taxi Dba Peace Taxi Associat
1068941,03/20/2019 08:45:00 AM,386,1.27,8,32,Sun Taxi
1068942,03/20/2019 08:45:00 AM,484,1.02,32,8,Sun Taxi
1068943,03/20/2019 08:45:00 AM,534,1.37,28,28,Checker Taxi Affiliation
1068944,03/20/2019 08:45:00 AM,264,1.01,59,59,Flash Cab
1068945,03/20/2019 08:45:00 AM,468,0.89,32,32,Globe Taxi
1068946,03/20/2019 08:45:00 AM,589,1.18,28,32,Sun Taxi
1068947,03/20/2019 08:45:00 AM,540,1.1,28,32,Globe Taxi
1068948,03/20/2019 08:45:00 AM,581,1.0,32,32,Taxi Affiliation Service Yellow
1068949,03/20/2019 08:45:00 AM,516,1.0,32,28,City Service
1068950,03/20/2019 08:45:00 AM,476,0.63,32,32,Sun Taxi
1068951,03/20/2019 08:45:00 AM,297,0.58,8,32,Sun Taxi
1068952,03/20/2019 08:45:00 AM,347,0.7,8,8,Blue Diamond
1068953,03/20/2019 08:45:00 AM,394,1.22,32,8,24 Seven Taxi
1068954,03/20/2019 08:45:00 AM,261,0.51,8,32,Sun Taxi
1068955,03/20/2019 08:45:00 AM,583,1.1,32,8,Checker Taxi Affiliation
1068956,03/20/2019 08:45:00 AM,381,0.8,8,8,Taxi Affiliation Service Yellow
1068957,03/20/2019 08:45:00 AM,589,0.96,32,32,Flash Cab
1068958,03/20/2019 08:45:00 AM,191,0.89,42,41,Flash Cab
1068959,03/20/2019 08:45:00 AM,301,0.7,8,8,Taxi Affiliation Service Yellow
1068960,03/20/2019 08:45:00 AM,428,0.64,28,32,Chicago Carriage Cab Corp
1068961,03/20/2019 08:45:00 AM,215,0.66,28,28,Sun Taxi
1068962,03/20/2019 08:45:00 AM,420,0.7,28,8,Medallion Leasin
1068963,03/20/2019 08:45:00 AM,285,0.85,28,28,Sun Taxi
1068964,03/20/2019 08:45:00 AM,363,0.64,8,8,24 Seven Taxi
1068965,03/20/2019 08:45:00 AM,327,0.61,32,32,Chicago Carriage Cab Corp
1068966,03/20/2019 08:45:00 AM,579,1.1,8,8,City Service
1068967,03/20/2019 08:45:00 AM,389,0.7,28,32,Flash Cab
1068968,03/20/2019 08:45:00 AM,484,1.2,28,28,Flash Cab
1068969,03/20/2019 08:45:00 AM,312,0.9,8,32,Flash Cab
1068970,03/20/2019 08:45:00 AM,378,0.7,8,8,Flash Cab
1068971,03/20/2019 08:45:00 AM,372,0.7,32,32,Flash Cab
1068972,03/20/2019 08:45:00 AM,462,1.1,32,32,Flash Cab
1068973,03/20/2019 08:45:00 AM,282,0.8,32,32,Flash Cab
1068974,03/20/2019 08:45:00 AM,576,1.5,8,32,Flash Cab
1068975,03/20/2019 08:45:00 AM,455,0.8,32,32,Flash Cab
1068976,03/20/2019 08:45:00 AM,2735,10.2,1,32,Flash Cab
1068977,03/20/2019 08:45:00 AM,591,1.4,28,32,Flash Cab
1068978,03/20/2019 08:45:00 AM,379,0.6,28,28,Flash Cab
1068979,03/20/2019 08:45:00 AM,255,0.9,3,3,Flash Cab
1068980,03/20/2019 08:45:00 AM,504,0.6,28,8,Flash Cab
1068981,03/20/2019 09:00:00 AM,420,1.0,28,28,"Taxicab Insurance Agency, LLC"
1068982,03/20/2019 09:00:00 AM,420,1.0,32,32,Taxi Affiliation Services
1068983,03/20/2019 09:00:00 AM,300,0.6,32,28,Star North Management LLC
1068984,03/20/2019 09:00:00 AM,540,0.8,8,28,Taxi Affiliation Services
1068985,03/20/2019 09:00:00 AM,360,1.8,7,8,Star North Management LLC
1068986,03/20/2019 09:00:00 AM,480,1.7,3,4,Choice Taxi Association
1068987,03/20/2019 09:00:00 AM,360,1.3,8,32,Taxi Affiliation Services
1068988,03/20/2019 09:00:00 AM,480,0.8,8,32,"Taxicab Insurance Agency, LLC"
1068989,03/20/2019 09:00:00 AM,240,0.6,32,32,Star North Management LLC
1068990,03/20/2019 09:00:00 AM,480,0.8,28,32,Taxi Affiliation Services
1068991,03/20/2019 09:00:00 AM,360,1.2,8,32,Choice Taxi Association
1068992,03/20/2019 09:00:00 AM,360,0.6,28,32,Taxi Affiliation Services
1068993,03/20/2019 09:00:00 AM,420,0.9,32,28,Star North Management LLC
1068994,03/20/2019 09:00:00 AM,480,0.8,32,28,Taxi Affiliation Services
1068995,03/20/2019 09:00:00 AM,540,1.3,28,32,Taxi Affiliation Services
1068996,03/20/2019 09:00:00 AM,540,1.1,28,32,Taxi Affiliation Services
1068997,03/20/2019 09:00:00 AM,240,0.6,32,32,Star North Management LLC
1068998,03/20/2019 09:00:00 AM,300,0.7,32,32,Choice Taxi Association
1068999,03/20/2019 09:00:00 AM,420,0.6,28,32,Choice Taxi Association
1069000,03/20/2019 09:00:00 AM,480,0.9,28,32,Taxi Affiliation Services
1069001,03/20/2019 09:00:00 AM,420,1.2,28,8,Choice Taxi Association
1069002,03/20/2019 09:00:00 AM,420,1.2,32,8,"Taxicab Insurance Agency, LLC"
1069003,03/20/2019 09:00:00 AM,420,1.9,28,31,Star North Management LLC
1069004,03/20/2019 09:00:00 AM,540,1.0,32,32,Taxi Affiliation Services
1069005,03/20/2019 09:00:00 AM,540,1.6,8,8,Taxi Affiliation Services
1069006,03/20/2019 09:00:00 AM,360,0.6,28,8,Chicago Medallion Management
1069007,03/20/2019 09:00:00 AM,360,0.6,28,32,Star North Management LLC
1069008,03/20/2019 09:00:00 AM,420,1.4,8,32,Star North Management LLC
1069009,03/20/2019 09:00:00 AM,240,0.6,32,32,Taxi Affiliation Services
1069010,03/20/2019 09:00:00 AM,540,1.6,8,32,Taxi Affiliation Services
1069011,03/20/2019 09:00:00 AM,480,0.9,32,32,Taxi Affiliation Services
1069012,03/20/2019 09:00:00 AM,540,1.0,28,32,Star North Management LLC
1069013,03/20/2019 09:00:00 AM,480,0.7,32,28,Choice Taxi Association
1069014,03/20/2019 09:00:00 AM,360,0.7,28,32,Choice Taxi Association
1069015,03/20/2019 09:00:00 AM,480,1.5,8,32,Top Cab Affiliation
1069016,03/20/2019 09:00:00 AM,480,0.7,32,32,Taxi Affiliation Services
1069017,03/20/2019 09:00:00 AM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
1069018,03/20/2019 09:00:00 AM,480,0.9,28,28,Choice Taxi Association
1069019,03/20/2019 09:00:00 AM,3360,0.8,6,76,Taxi Affiliation Services
1069020,03/20/2019 09:00:00 AM,420,0.7,28,32,Taxi Affiliation Services
1069021,03/20/2019 09:00:00 AM,240,0.6,32,28,Star North Management LLC
1069022,03/20/2019 09:00:00 AM,420,1.1,32,28,"Taxicab Insurance Agency, LLC"
1069023,03/20/2019 09:00:00 AM,540,0.9,8,32,Star North Management LLC
1069024,03/20/2019 09:00:00 AM,4080,0.6,8,8,Blue Ribbon Taxi Association Inc.
1069025,03/20/2019 09:00:00 AM,420,1.0,28,32,Chicago Medallion Management
1069026,03/20/2019 09:00:00 AM,540,1.3,28,32,KOAM Taxi Association
1069027,03/20/2019 09:00:00 AM,420,1.3,32,8,Star North Management LLC
1069028,03/20/2019 09:00:00 AM,360,0.6,32,32,Taxi Affiliation Services
1069029,03/20/2019 09:00:00 AM,420,1.1,8,8,Taxi Affiliation Services
1069030,03/20/2019 09:00:00 AM,480,0.7,28,32,Star North Management LLC
1069031,03/20/2019 09:00:00 AM,540,0.9,32,28,Taxi Affiliation Services
1069032,03/20/2019 09:00:00 AM,540,0.7,28,8,Star North Management LLC
1069033,03/20/2019 09:00:00 AM,300,0.8,32,8,Choice Taxi Association
1069034,03/20/2019 09:00:00 AM,540,0.9,6,7,Choice Taxi Association
1069035,03/20/2019 09:00:00 AM,420,0.8,8,8,Choice Taxi Association
1069036,03/20/2019 09:00:00 AM,360,1.0,32,32,Taxi Affiliation Services
1069037,03/20/2019 09:00:00 AM,540,1.5,32,28,KOAM Taxi Association
1069038,03/20/2019 09:00:00 AM,540,1.0,32,8,Top Cab Affiliation
1069039,03/20/2019 09:00:00 AM,540,0.9,28,32,Choice Taxi Association
1069040,03/20/2019 09:00:00 AM,540,1.7,32,8,Star North Management LLC
1069041,03/20/2019 09:00:00 AM,480,1.1,28,32,Taxi Affiliation Services
1069042,03/20/2019 09:00:00 AM,360,0.6,28,32,"Taxicab Insurance Agency, LLC"
1069043,03/20/2019 09:00:00 AM,360,0.8,32,32,Star North Management LLC
1069044,03/20/2019 09:00:00 AM,540,1.0,8,32,Taxi Affiliation Services
1069045,03/20/2019 09:00:00 AM,360,1.3,8,32,Star North Management LLC
1069046,03/20/2019 09:00:00 AM,300,0.6,32,32,Taxi Affiliation Services
1069047,03/20/2019 09:00:00 AM,360,0.7,8,8,Taxi Affiliation Services
1069048,03/20/2019 09:00:00 AM,300,0.7,8,8,Chicago Medallion Management
1069049,03/20/2019 09:00:00 AM,300,1.3,32,8,Star North Management LLC
1069050,03/20/2019 09:00:00 AM,300,1.0,8,8,Star North Management LLC
1069051,03/20/2019 09:00:00 AM,420,0.6,28,32,Star North Management LLC
1069052,03/20/2019 09:00:00 AM,540,1.8,8,32,Taxi Affiliation Services
1069053,03/20/2019 09:00:00 AM,420,0.6,28,8,"Taxicab Insurance Agency, LLC"
1069054,03/20/2019 09:00:00 AM,360,0.7,32,32,Star North Management LLC
1069055,03/20/2019 09:00:00 AM,420,0.7,28,32,Taxi Affiliation Services
1069056,03/20/2019 09:00:00 AM,360,0.7,28,32,Star North Management LLC
1069057,03/20/2019 09:00:00 AM,420,1.1,32,28,Choice Taxi Association
1069058,03/20/2019 09:00:00 AM,240,0.9,8,32,Choice Taxi Association
1069059,03/20/2019 09:00:00 AM,540,1.8,8,7,Taxi Affiliation Services
1069060,03/20/2019 09:00:00 AM,360,1.1,32,8,Taxi Affiliation Services
1069061,03/20/2019 09:00:00 AM,540,0.8,28,32,KOAM Taxi Association
1069062,03/20/2019 09:00:00 AM,540,1.2,8,8,Medallion Leasin
1069063,03/20/2019 09:00:00 AM,313,0.67,8,8,Flash Cab
1069064,03/20/2019 09:00:00 AM,510,0.73,28,32,Sun Taxi
1069065,03/20/2019 09:00:00 AM,490,0.73,32,28,Chicago Carriage Cab Corp
1069066,03/20/2019 09:00:00 AM,468,0.6,32,32,Medallion Leasin
1069067,03/20/2019 09:00:00 AM,216,0.64,8,8,Chicago Carriage Cab Corp
1069068,03/20/2019 09:00:00 AM,483,0.93,28,28,Patriot Taxi Dba Peace Taxi Associat
1069069,03/20/2019 09:00:00 AM,434,1.28,8,32,Sun Taxi
1069070,03/20/2019 09:00:00 AM,537,1.47,32,8,City Service
1069071,03/20/2019 09:00:00 AM,396,0.88,8,8,Sun Taxi
1069072,03/20/2019 09:00:00 AM,264,0.59,32,32,24 Seven Taxi
1069073,03/20/2019 09:00:00 AM,583,0.9,28,32,City Service
1069074,03/20/2019 09:00:00 AM,345,0.81,8,8,Flash Cab
1069075,03/20/2019 09:00:00 AM,587,0.66,28,32,Chicago Carriage Cab Corp
1069076,03/20/2019 09:00:00 AM,416,0.94,32,28,Chicago Carriage Cab Corp
1069077,03/20/2019 09:00:00 AM,518,0.6,28,28,Sun Taxi
1069078,03/20/2019 09:00:00 AM,450,0.84,28,32,Chicago Carriage Cab Corp
1069079,03/20/2019 09:00:00 AM,567,1.15,32,32,Chicago Carriage Cab Corp
1069080,03/20/2019 09:00:00 AM,498,0.6,32,32,Chicago Carriage Cab Corp
1069081,03/20/2019 09:00:00 AM,540,0.7,32,32,Globe Taxi
1069082,03/20/2019 09:00:00 AM,374,0.63,32,32,Flash Cab
1069083,03/20/2019 09:00:00 AM,452,0.6,28,32,Medallion Leasin
1069084,03/20/2019 09:00:00 AM,359,0.98,28,28,Chicago Carriage Cab Corp
1069085,03/20/2019 09:00:00 AM,341,0.59,32,32,Chicago Carriage Cab Corp
1069086,03/20/2019 09:00:00 AM,591,1.31,28,32,Chicago Carriage Cab Corp
1069087,03/20/2019 09:00:00 AM,464,0.6,28,32,Medallion Leasin
1069088,03/20/2019 09:00:00 AM,412,1.31,28,28,Chicago Carriage Cab Corp
1069089,03/20/2019 09:00:00 AM,420,1.17,32,8,Chicago Carriage Cab Corp
1069090,03/20/2019 09:00:00 AM,307,0.53,32,32,Sun Taxi
1069091,03/20/2019 09:00:00 AM,376,0.96,28,32,Chicago Carriage Cab Corp
1069092,03/20/2019 09:00:00 AM,480,0.85,8,32,Flash Cab
1069093,03/20/2019 09:00:00 AM,334,0.6,28,32,City Service
1069094,03/20/2019 09:00:00 AM,337,0.77,8,32,Sun Taxi
1069095,03/20/2019 09:00:00 AM,407,0.75,32,32,Chicago Carriage Cab Corp
1069096,03/20/2019 09:00:00 AM,521,1.9,8,7,Medallion Leasin
1069097,03/20/2019 09:00:00 AM,449,0.83,28,32,Chicago Carriage Cab Corp
1069098,03/20/2019 09:00:00 AM,240,0.8,8,8,Medallion Leasin
1069099,03/20/2019 09:00:00 AM,247,0.52,28,32,City Service
1069100,03/20/2019 09:00:00 AM,463,1.8,28,28,Flash Cab
1069101,03/20/2019 09:00:00 AM,420,0.8,8,8,Medallion Leasin
1069102,03/20/2019 09:00:00 AM,467,0.8,32,32,Sun Taxi
1069103,03/20/2019 09:00:00 AM,453,1.21,32,8,Chicago Carriage Cab Corp
1069104,03/20/2019 09:00:00 AM,528,1.51,32,24,Flash Cab
1069105,03/20/2019 09:00:00 AM,480,1.5,8,8,Medallion Leasin
1069106,03/20/2019 09:00:00 AM,337,0.7,33,32,Medallion Leasin
1069107,03/20/2019 09:00:00 AM,212,0.66,1,1,Chicago Carriage Cab Corp
1069108,03/20/2019 09:00:00 AM,389,0.94,32,8,City Service
1069109,03/20/2019 09:00:00 AM,401,0.75,32,32,Flash Cab
1069110,03/20/2019 09:00:00 AM,354,1.06,8,8,Sun Taxi
1069111,03/20/2019 09:00:00 AM,534,1.24,8,8,Globe Taxi
1069112,03/20/2019 09:00:00 AM,492,0.55,8,32,Sun Taxi
1069113,03/20/2019 09:00:00 AM,544,0.95,28,32,Chicago Carriage Cab Corp
1069114,03/20/2019 09:00:00 AM,392,0.96,32,8,Flash Cab
1069115,03/20/2019 09:00:00 AM,514,0.78,8,32,Nova Taxi Affiliation Llc
1069116,03/20/2019 09:00:00 AM,460,1.1,8,8,Chicago Carriage Cab Corp
1069117,03/20/2019 09:00:00 AM,535,0.7,32,28,Chicago Taxicab
1069118,03/20/2019 09:00:00 AM,461,0.91,8,8,Sun Taxi
1069119,03/20/2019 09:00:00 AM,494,0.77,32,8,City Service
1069120,03/20/2019 09:00:00 AM,500,1.47,32,8,Chicago Carriage Cab Corp
1069121,03/20/2019 09:00:00 AM,243,0.8,32,8,City Service
1069122,03/20/2019 09:00:00 AM,539,1.94,7,8,Chicago Carriage Cab Corp
1069123,03/20/2019 09:00:00 AM,415,0.82,8,32,Chicago Carriage Cab Corp
1069124,03/20/2019 09:00:00 AM,554,0.57,8,32,Flash Cab
1069125,03/20/2019 09:00:00 AM,310,1.0,8,8,Medallion Leasin
1069126,03/20/2019 09:00:00 AM,395,0.53,32,32,Chicago Carriage Cab Corp
1069127,03/20/2019 09:00:00 AM,326,0.6,32,8,Chicago Carriage Cab Corp
1069128,03/20/2019 09:00:00 AM,585,1.83,16,5,Flash Cab
