,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2399611,06/28/2019 07:30:00 AM,583,1.45,14,4,Flash Cab
2399612,06/28/2019 07:30:00 AM,460,1.11,8,32,24 Seven Taxi
2399613,06/28/2019 07:45:00 AM,420,1.4,8,8,Chicago Medallion Management
2399614,06/28/2019 07:45:00 AM,540,1.8,8,8,Taxi Affiliation Services
2399615,06/28/2019 07:45:00 AM,540,1.3,28,32,Taxi Affiliation Services
2399616,06/28/2019 07:45:00 AM,223,0.57,32,32,City Service
2399617,06/28/2019 07:45:00 AM,397,1.29,8,32,Flash Cab
2399618,06/28/2019 07:45:00 AM,288,1.12,33,33,Flash Cab
2399619,06/28/2019 07:45:00 AM,412,1.4,40,41,Medallion Leasin
2399620,06/28/2019 07:45:00 AM,300,1.6,33,32,Top Cab Affiliation
2399621,06/28/2019 07:45:00 AM,276,0.7,28,28,Medallion Leasin
2399622,06/28/2019 07:45:00 AM,347,0.69,32,28,Flash Cab
2399623,06/28/2019 07:45:00 AM,321,0.72,32,32,Chicago Carriage Cab Corp
2399624,06/28/2019 07:45:00 AM,572,1.7,32,8,Chicago Carriage Cab Corp
2399625,06/28/2019 07:45:00 AM,439,1.03,28,32,City Service
2399626,06/28/2019 07:45:00 AM,291,0.64,32,32,Chicago Carriage Cab Corp
2399627,06/28/2019 07:45:00 AM,420,0.9,28,32,Chicago Medallion Management
2399628,06/28/2019 07:45:00 AM,420,1.2,32,8,Medallion Leasin
2399629,06/28/2019 07:45:00 AM,534,1.09,28,32,Chicago Carriage Cab Corp
2399630,06/28/2019 07:45:00 AM,471,1.03,8,32,City Service
2399631,06/28/2019 07:45:00 AM,358,0.74,32,32,Chicago Carriage Cab Corp
2399632,06/28/2019 07:45:00 AM,534,0.95,28,8,Sun Taxi
2399633,06/28/2019 07:45:00 AM,265,0.94,8,32,Flash Cab
2399634,06/28/2019 07:45:00 AM,240,0.7,32,28,Choice Taxi Association
2399635,06/28/2019 07:45:00 AM,493,1.02,28,32,Nova Taxi Affiliation Llc
2399636,06/28/2019 07:45:00 AM,557,1.4,32,32,Nova Taxi Affiliation Llc
2399637,06/28/2019 07:45:00 AM,261,0.58,28,32,Chicago Carriage Cab Corp
2399638,06/28/2019 07:45:00 AM,431,1.38,8,8,Flash Cab
2399639,06/28/2019 07:45:00 AM,525,1.79,28,8,Patriot Taxi Dba Peace Taxi Associat
2399640,06/28/2019 07:45:00 AM,432,1.02,8,32,24 Seven Taxi
2399641,06/28/2019 07:45:00 AM,449,1.2,32,8,City Service
2399642,06/28/2019 07:45:00 AM,338,1.22,3,6,Taxi Affiliation Service Yellow
2399643,06/28/2019 07:45:00 AM,554,1.16,8,32,Chicago Carriage Cab Corp
2399644,06/28/2019 07:45:00 AM,329,0.8,8,32,Medallion Leasin
2399645,06/28/2019 07:45:00 AM,413,0.98,32,28,Chicago Carriage Cab Corp
2399646,06/28/2019 07:45:00 AM,420,1.0,32,8,Medallion Leasin
2399647,06/28/2019 07:45:00 AM,360,0.7,8,32,Medallion Leasin
2399648,06/28/2019 07:45:00 AM,410,1.1,28,8,Chicago Taxicab
2399649,06/28/2019 07:45:00 AM,485,1.1,8,8,Medallion Leasin
2399650,06/28/2019 07:45:00 AM,288,0.72,32,32,Chicago Carriage Cab Corp
2399651,06/28/2019 07:45:00 AM,391,1.2,32,8,Chicago Carriage Cab Corp
2399652,06/28/2019 07:45:00 AM,225,0.6,32,8,City Service
2399653,06/28/2019 07:45:00 AM,454,1.09,32,32,Chicago Carriage Cab Corp
2399654,06/28/2019 07:45:00 AM,300,0.6,28,32,"Taxicab Insurance Agency, LLC"
2399655,06/28/2019 07:45:00 AM,569,1.41,32,28,24 Seven Taxi
2399656,06/28/2019 07:45:00 AM,353,0.97,28,32,Chicago Carriage Cab Corp
2399657,06/28/2019 07:45:00 AM,240,0.6,32,32,Star North Management LLC
2399658,06/28/2019 07:45:00 AM,402,1.02,8,28,Chicago Carriage Cab Corp
2399659,06/28/2019 07:45:00 AM,479,0.9,32,32,City Service
2399660,06/28/2019 07:45:00 AM,488,1.13,28,32,Sun Taxi
2399661,06/28/2019 07:45:00 AM,231,0.54,28,32,Chicago Carriage Cab Corp
2399662,06/28/2019 07:45:00 AM,300,1.5,8,8,Top Cab Affiliation
2399663,06/28/2019 07:45:00 AM,420,0.96,28,32,Nova Taxi Affiliation Llc
2399664,06/28/2019 07:45:00 AM,479,0.9,28,32,Chicago Independents
2399665,06/28/2019 07:45:00 AM,395,0.96,28,28,24 Seven Taxi
2399666,06/28/2019 07:45:00 AM,324,0.85,32,32,Patriot Taxi Dba Peace Taxi Associat
2399667,06/28/2019 07:45:00 AM,440,1.22,8,32,Flash Cab
2399668,06/28/2019 07:45:00 AM,547,1.12,8,8,Flash Cab
2399669,06/28/2019 07:45:00 AM,541,0.94,28,8,Flash Cab
2399670,06/28/2019 07:45:00 AM,360,0.7,28,32,Medallion Leasin
2399671,06/28/2019 07:45:00 AM,303,0.85,28,32,Chicago Carriage Cab Corp
2399672,06/28/2019 07:45:00 AM,502,1.1,32,28,Sun Taxi
2399673,06/28/2019 07:45:00 AM,259,0.65,28,28,Flash Cab
2399674,06/28/2019 07:45:00 AM,271,0.84,28,32,Sun Taxi
2399675,06/28/2019 07:45:00 AM,502,1.7,28,8,Nova Taxi Affiliation Llc
2399676,06/28/2019 07:45:00 AM,313,1.24,32,28,Chicago Carriage Cab Corp
2399677,06/28/2019 07:45:00 AM,437,1.0,8,8,City Service
2399678,06/28/2019 07:45:00 AM,379,0.96,8,8,Patriot Taxi Dba Peace Taxi Associat
2399679,06/28/2019 07:45:00 AM,240,0.9,32,28,Taxi Affiliation Services
2399680,06/28/2019 07:45:00 AM,555,1.3,8,32,Chicago Independents
2399681,06/28/2019 07:45:00 AM,555,0.96,8,32,Nova Taxi Affiliation Llc
2399682,06/28/2019 07:45:00 AM,355,0.8,28,32,Chicago Carriage Cab Corp
2399683,06/28/2019 07:45:00 AM,332,0.85,32,8,Sun Taxi
2399684,06/28/2019 07:45:00 AM,214,0.61,8,32,Sun Taxi
2399685,06/28/2019 07:45:00 AM,360,1.2,8,28,Chicago Medallion Management
2399686,06/28/2019 07:45:00 AM,389,0.72,8,8,Flash Cab
2399687,06/28/2019 07:45:00 AM,367,1.1,32,32,City Service
2399688,06/28/2019 07:45:00 AM,398,0.9,32,32,Medallion Leasin
2399689,06/28/2019 07:45:00 AM,448,1.23,32,32,Flash Cab
2399690,06/28/2019 07:45:00 AM,420,1.4,28,8,Chicago Medallion Management
2399691,06/28/2019 07:45:00 AM,544,1.6,8,32,Chicago Independents
2399692,06/28/2019 07:45:00 AM,369,1.49,8,7,Flash Cab
2399693,06/28/2019 07:45:00 AM,240,1.1,32,28,Star North Management LLC
2399694,06/28/2019 07:45:00 AM,2100,1.1,8,76,Blue Ribbon Taxi Association Inc.
2399695,06/28/2019 07:45:00 AM,360,1.3,32,28,Taxi Affiliation Services
2399696,06/28/2019 07:45:00 AM,335,0.71,32,28,Flash Cab
2399697,06/28/2019 07:45:00 AM,426,1.35,28,32,Chicago Carriage Cab Corp
2399698,06/28/2019 07:45:00 AM,1920,1.0,32,76,Taxi Affiliation Services
2399699,06/28/2019 07:45:00 AM,251,0.6,8,8,Medallion Leasin
2399700,06/28/2019 07:45:00 AM,204,0.92,8,8,Chicago Carriage Cab Corp
2399701,06/28/2019 07:45:00 AM,360,0.7,8,8,Top Cab Affiliation
2399702,06/28/2019 07:45:00 AM,481,1.15,8,8,Flash Cab
2399703,06/28/2019 07:45:00 AM,386,0.64,32,32,Flash Cab
2399704,06/28/2019 07:45:00 AM,241,0.6,8,8,City Service
2399705,06/28/2019 07:45:00 AM,360,0.6,8,8,Medallion Leasin
2399706,06/28/2019 07:45:00 AM,300,1.8,8,32,Taxi Affiliation Services
2399707,06/28/2019 07:45:00 AM,597,1.76,28,8,Chicago Carriage Cab Corp
2399708,06/28/2019 07:45:00 AM,240,0.6,28,32,"Taxicab Insurance Agency, LLC"
2399709,06/28/2019 07:45:00 AM,269,0.69,32,28,Nova Taxi Affiliation Llc
2399710,06/28/2019 07:45:00 AM,580,1.55,28,8,Chicago Carriage Cab Corp
2399711,06/28/2019 07:45:00 AM,294,0.95,28,32,Chicago Carriage Cab Corp
2399712,06/28/2019 07:45:00 AM,360,1.8,77,3,Choice Taxi Association
2399713,06/28/2019 07:45:00 AM,480,1.6,76,28,Medallion Leasin
2399714,06/28/2019 07:45:00 AM,465,1.0,32,28,Sun Taxi
2399715,06/28/2019 07:45:00 AM,420,1.8,8,28,Taxi Affiliation Services
2399716,06/28/2019 07:45:00 AM,420,0.9,8,28,Star North Management LLC
2399717,06/28/2019 07:45:00 AM,249,0.55,28,28,Flash Cab
2399718,06/28/2019 07:45:00 AM,496,1.9,8,8,Taxi Affiliation Service Yellow
2399719,06/28/2019 07:45:00 AM,449,0.96,28,32,City Service
2399720,06/28/2019 07:45:00 AM,207,0.73,32,32,Chicago Carriage Cab Corp
2399721,06/28/2019 07:45:00 AM,480,1.9,8,32,Star North Management LLC
2399722,06/28/2019 07:45:00 AM,276,0.7,28,32,Medallion Leasin
2399723,06/28/2019 07:45:00 AM,464,1.64,14,3,Sun Taxi
2399724,06/28/2019 07:45:00 AM,470,1.01,28,28,24 Seven Taxi
2399725,06/28/2019 07:45:00 AM,334,0.9,32,8,City Service
2399726,06/28/2019 07:45:00 AM,300,1.7,33,32,Taxi Affiliation Services
2399727,06/28/2019 07:45:00 AM,240,0.9,28,32,Taxi Affiliation Services
2399728,06/28/2019 07:45:00 AM,360,1.4,33,32,Top Cab Affiliation
2399729,06/28/2019 07:45:00 AM,360,1.2,33,32,Star North Management LLC
2399730,06/28/2019 07:45:00 AM,240,0.9,28,32,"Taxicab Insurance Agency, LLC"
2399731,06/28/2019 07:45:00 AM,500,1.55,28,32,Chicago Carriage Cab Corp
2399732,06/28/2019 07:45:00 AM,300,0.7,32,28,Taxi Affiliation Services
2399733,06/28/2019 07:45:00 AM,360,0.8,32,28,Medallion Leasin
2399734,06/28/2019 07:45:00 AM,343,1.42,8,8,Patriot Taxi Dba Peace Taxi Associat
2399735,06/28/2019 07:45:00 AM,478,1.8,7,6,Medallion Leasin
2399736,06/28/2019 07:45:00 AM,376,0.9,8,32,Flash Cab
2399737,06/28/2019 07:45:00 AM,461,1.01,28,32,Sun Taxi
2399738,06/28/2019 07:45:00 AM,458,0.51,8,32,Taxi Affiliation Service Yellow
2399739,06/28/2019 07:45:00 AM,524,1.87,39,42,Flash Cab
2399740,06/28/2019 07:45:00 AM,431,1.07,32,28,Chicago Carriage Cab Corp
2399741,06/28/2019 07:45:00 AM,420,1.0,28,32,Medallion Leasin
2399742,06/28/2019 07:45:00 AM,241,1.04,8,8,Chicago Carriage Cab Corp
2399743,06/28/2019 07:45:00 AM,394,1.06,28,8,Nova Taxi Affiliation Llc
2399744,06/28/2019 07:45:00 AM,480,1.4,28,8,Taxi Affiliation Services
2399745,06/28/2019 07:45:00 AM,380,1.4,32,8,City Service
2399746,06/28/2019 07:45:00 AM,410,1.29,8,32,Sun Taxi
2399747,06/28/2019 07:45:00 AM,207,0.7,7,7,Chicago Carriage Cab Corp
2399748,06/28/2019 07:45:00 AM,300,1.1,7,7,Taxi Affiliation Services
2399749,06/28/2019 07:45:00 AM,240,0.6,32,32,Taxi Affiliation Services
2399750,06/28/2019 07:45:00 AM,351,0.73,8,32,Blue Diamond
2399751,06/28/2019 07:45:00 AM,240,1.0,28,32,Taxi Affiliation Services
2399752,06/28/2019 07:45:00 AM,461,1.54,33,32,Chicago Carriage Cab Corp
2399753,06/28/2019 07:45:00 AM,360,0.67,28,32,Patriot Taxi Dba Peace Taxi Associat
2399754,06/28/2019 07:45:00 AM,300,1.0,8,32,Choice Taxi Association
2399755,06/28/2019 07:45:00 AM,364,1.12,28,28,Chicago Carriage Cab Corp
2399756,06/28/2019 07:45:00 AM,384,0.83,8,32,Flash Cab
2399757,06/28/2019 07:45:00 AM,490,1.32,32,8,City Service
2399758,06/28/2019 07:45:00 AM,260,0.6,32,32,Medallion Leasin
2399759,06/28/2019 07:45:00 AM,505,1.0,28,32,Medallion Leasin
2399760,06/28/2019 07:45:00 AM,464,1.06,28,32,Chicago Carriage Cab Corp
2399761,06/28/2019 07:45:00 AM,525,1.26,28,8,Chicago Carriage Cab Corp
2399762,06/28/2019 07:45:00 AM,435,0.9,28,32,Chicago Carriage Cab Corp
2399763,06/28/2019 07:45:00 AM,469,1.34,28,28,Sun Taxi
2399764,06/28/2019 07:45:00 AM,462,0.93,32,8,Flash Cab
2399765,06/28/2019 07:45:00 AM,240,0.6,28,32,Taxi Affiliation Services
2399766,06/28/2019 07:45:00 AM,317,0.71,28,24,Taxi Affiliation Service Yellow
2399767,06/28/2019 07:45:00 AM,199,0.7,8,8,Flash Cab
2399768,06/28/2019 07:45:00 AM,331,0.6,32,8,Taxi Affiliation Service Yellow
2399769,06/28/2019 07:45:00 AM,597,1.4,32,8,Chicago Independents
2399770,06/28/2019 07:45:00 AM,300,1.1,8,32,Chicago Medallion Management
2399771,06/28/2019 07:45:00 AM,397,0.96,8,8,Chicago Carriage Cab Corp
2399772,06/28/2019 07:45:00 AM,360,0.6,28,8,Medallion Leasin
2399773,06/28/2019 07:45:00 AM,270,0.68,8,32,Sun Taxi
2399774,06/28/2019 07:45:00 AM,386,1.13,28,32,Sun Taxi
2399775,06/28/2019 07:45:00 AM,547,1.67,8,32,Taxi Affiliation Service Yellow
2399776,06/28/2019 07:45:00 AM,360,1.4,8,32,Taxi Affiliation Services
2399777,06/28/2019 07:45:00 AM,329,1.18,32,32,Patriot Taxi Dba Peace Taxi Associat
2399778,06/28/2019 07:45:00 AM,362,0.66,8,8,Chicago Carriage Cab Corp
2399779,06/28/2019 07:45:00 AM,401,1.2,28,28,Medallion Leasin
2399780,06/28/2019 07:45:00 AM,338,0.92,32,28,Chicago Carriage Cab Corp
2399781,06/28/2019 07:45:00 AM,408,1.2,32,32,Chicago Taxicab
2399782,06/28/2019 07:45:00 AM,540,1.3,28,32,Taxi Affiliation Services
2399783,06/28/2019 07:45:00 AM,513,1.21,28,32,City Service
2399784,06/28/2019 08:00:00 AM,420,1.3,8,28,Medallion Leasin
2399785,06/28/2019 08:00:00 AM,375,0.8,32,28,Flash Cab
2399786,06/28/2019 08:00:00 AM,578,0.82,32,32,Flash Cab
2399787,06/28/2019 08:00:00 AM,246,1.0,36,34,Chicago Carriage Cab Corp
2399788,06/28/2019 08:00:00 AM,497,1.12,28,32,Chicago Carriage Cab Corp
2399789,06/28/2019 08:00:00 AM,429,1.24,8,8,Flash Cab
2399790,06/28/2019 08:00:00 AM,498,1.1,28,32,Flash Cab
2399791,06/28/2019 08:00:00 AM,554,0.75,32,28,City Service
2399792,06/28/2019 08:00:00 AM,452,1.57,7,6,Flash Cab
2399793,06/28/2019 08:00:00 AM,415,0.84,32,28,Flash Cab
2399794,06/28/2019 08:00:00 AM,364,1.75,32,33,Checker Taxi Affiliation
2399795,06/28/2019 08:00:00 AM,540,1.8,8,28,Taxi Affiliation Services
2399796,06/28/2019 08:00:00 AM,420,1.7,8,28,Taxi Affiliation Services
2399797,06/28/2019 08:00:00 AM,184,0.73,8,32,Chicago Carriage Cab Corp
2399798,06/28/2019 08:00:00 AM,534,1.71,28,8,Chicago Carriage Cab Corp
2399799,06/28/2019 08:00:00 AM,423,0.8,8,8,Chicago Carriage Cab Corp
2399800,06/28/2019 08:00:00 AM,540,1.03,8,32,Patriot Taxi Dba Peace Taxi Associat
2399801,06/28/2019 08:00:00 AM,300,0.7,28,8,Taxi Affiliation Services
2399802,06/28/2019 08:00:00 AM,499,1.43,8,32,Chicago Carriage Cab Corp
2399803,06/28/2019 08:00:00 AM,571,0.8,32,32,Checker Taxi Affiliation
2399804,06/28/2019 08:00:00 AM,300,1.0,8,28,Chicago Medallion Management
2399805,06/28/2019 08:00:00 AM,414,0.76,8,32,Flash Cab
2399806,06/28/2019 08:00:00 AM,375,0.59,28,28,Flash Cab
2399807,06/28/2019 08:00:00 AM,374,0.99,8,8,Flash Cab
2399808,06/28/2019 08:00:00 AM,562,1.24,8,32,Chicago Carriage Cab Corp
2399809,06/28/2019 08:00:00 AM,480,1.5,28,32,Star North Management LLC
2399810,06/28/2019 08:00:00 AM,306,0.95,33,34,Chicago Carriage Cab Corp
2399811,06/28/2019 08:00:00 AM,360,0.9,28,32,Taxi Affiliation Services
2399812,06/28/2019 08:00:00 AM,253,0.79,28,32,Chicago Carriage Cab Corp
2399813,06/28/2019 08:00:00 AM,584,0.81,28,32,Nova Taxi Affiliation Llc
2399814,06/28/2019 08:00:00 AM,281,0.54,32,32,Patriot Taxi Dba Peace Taxi Associat
2399815,06/28/2019 08:00:00 AM,360,1.4,8,32,Chicago Medallion Management
2399816,06/28/2019 08:00:00 AM,268,0.6,77,77,Flash Cab
2399817,06/28/2019 08:00:00 AM,321,0.9,8,32,Metro Jet Taxi A
2399818,06/28/2019 08:00:00 AM,462,1.03,8,32,Chicago Carriage Cab Corp
2399819,06/28/2019 08:00:00 AM,339,0.63,32,8,Taxi Affiliation Service Yellow
2399820,06/28/2019 08:00:00 AM,528,1.1,8,32,Flash Cab
2399821,06/28/2019 08:00:00 AM,470,1.97,28,28,Sun Taxi
2399822,06/28/2019 08:00:00 AM,540,1.1,8,32,Medallion Leasin
2399823,06/28/2019 08:00:00 AM,360,1.1,28,32,"Taxicab Insurance Agency, LLC"
2399824,06/28/2019 08:00:00 AM,300,0.71,28,32,Nova Taxi Affiliation Llc
2399825,06/28/2019 08:00:00 AM,387,0.75,28,28,Chicago Carriage Cab Corp
2399826,06/28/2019 08:00:00 AM,360,1.3,28,8,Taxi Affiliation Services
2399827,06/28/2019 08:00:00 AM,468,1.67,8,8,Patriot Taxi Dba Peace Taxi Associat
2399828,06/28/2019 08:00:00 AM,371,0.55,28,32,5 Star Taxi
2399829,06/28/2019 08:00:00 AM,487,0.81,32,32,Chicago Carriage Cab Corp
2399830,06/28/2019 08:00:00 AM,535,1.4,8,32,City Service
2399831,06/28/2019 08:00:00 AM,409,1.4,32,8,City Service
2399832,06/28/2019 08:00:00 AM,420,0.8,28,32,Medallion Leasin
2399833,06/28/2019 08:00:00 AM,439,0.74,28,32,Flash Cab
2399834,06/28/2019 08:00:00 AM,302,0.77,4,4,Flash Cab
2399835,06/28/2019 08:00:00 AM,455,1.18,8,28,Sun Taxi
2399836,06/28/2019 08:00:00 AM,315,0.8,28,32,Medallion Leasin
2399837,06/28/2019 08:00:00 AM,257,0.63,8,8,24 Seven Taxi
2399838,06/28/2019 08:00:00 AM,405,0.6,28,32,Medallion Leasin
2399839,06/28/2019 08:00:00 AM,240,0.9,28,8,Taxi Affiliation Services
2399840,06/28/2019 08:00:00 AM,390,0.61,32,28,Chicago Carriage Cab Corp
2399841,06/28/2019 08:00:00 AM,478,1.13,8,32,Nova Taxi Affiliation Llc
2399842,06/28/2019 08:00:00 AM,511,1.53,32,8,24 Seven Taxi
2399843,06/28/2019 08:00:00 AM,223,0.91,28,28,Flash Cab
2399844,06/28/2019 08:00:00 AM,352,1.17,28,28,Flash Cab
2399845,06/28/2019 08:00:00 AM,360,1.0,28,8,Star North Management LLC
2399846,06/28/2019 08:00:00 AM,506,1.23,24,24,Flash Cab
2399847,06/28/2019 08:00:00 AM,300,0.9,32,32,KOAM Taxi Association
2399848,06/28/2019 08:00:00 AM,465,1.26,32,32,Chicago Carriage Cab Corp
2399849,06/28/2019 08:00:00 AM,582,0.57,28,32,Flash Cab
2399850,06/28/2019 08:00:00 AM,489,1.23,8,32,Chicago Carriage Cab Corp
2399851,06/28/2019 08:00:00 AM,326,0.62,28,32,Sun Taxi
2399852,06/28/2019 08:00:00 AM,480,1.8,32,33,Taxi Affiliation Services
2399853,06/28/2019 08:00:00 AM,407,1.08,8,8,Sun Taxi
2399854,06/28/2019 08:00:00 AM,286,0.7,8,8,Medallion Leasin
2399855,06/28/2019 08:00:00 AM,420,1.4,32,77,Medallion Leasin
2399856,06/28/2019 08:00:00 AM,587,1.14,8,32,Flash Cab
2399857,06/28/2019 08:00:00 AM,301,0.78,28,32,Chicago Carriage Cab Corp
2399858,06/28/2019 08:00:00 AM,322,0.94,28,8,Chicago Carriage Cab Corp
2399859,06/28/2019 08:00:00 AM,313,0.73,32,28,Chicago Carriage Cab Corp
2399860,06/28/2019 08:00:00 AM,240,0.6,32,8,Chicago Medallion Management
2399861,06/28/2019 08:00:00 AM,538,1.66,8,8,Chicago Carriage Cab Corp
2399862,06/28/2019 08:00:00 AM,360,1.0,32,8,Medallion Leasin
2399863,06/28/2019 08:00:00 AM,435,1.26,8,32,Chicago Carriage Cab Corp
2399864,06/28/2019 08:00:00 AM,347,0.77,32,28,Chicago Carriage Cab Corp
2399865,06/28/2019 08:00:00 AM,420,1.1,32,28,Taxi Affiliation Services
2399866,06/28/2019 08:00:00 AM,429,0.84,28,28,Nova Taxi Affiliation Llc
2399867,06/28/2019 08:00:00 AM,479,1.03,28,32,Chicago Carriage Cab Corp
2399868,06/28/2019 08:00:00 AM,581,1.47,33,32,City Service
2399869,06/28/2019 08:00:00 AM,279,0.62,28,28,Sun Taxi
2399870,06/28/2019 08:00:00 AM,358,0.79,32,32,City Service
2399871,06/28/2019 08:00:00 AM,227,0.53,8,32,Sun Taxi
2399872,06/28/2019 08:00:00 AM,447,1.28,32,32,Patriot Taxi Dba Peace Taxi Associat
2399873,06/28/2019 08:00:00 AM,420,1.0,32,32,Top Cab Affiliation
2399874,06/28/2019 08:00:00 AM,292,0.7,28,28,Taxi Affiliation Service Yellow
2399875,06/28/2019 08:00:00 AM,480,1.3,8,8,Top Cab Affiliation
2399876,06/28/2019 08:00:00 AM,201,0.71,8,8,Nova Taxi Affiliation Llc
2399877,06/28/2019 08:00:00 AM,343,1.13,8,8,Chicago Carriage Cab Corp
2399878,06/28/2019 08:00:00 AM,318,1.24,28,32,Chicago Carriage Cab Corp
2399879,06/28/2019 08:00:00 AM,574,1.11,28,8,Flash Cab
2399880,06/28/2019 08:00:00 AM,284,0.97,32,8,Chicago Carriage Cab Corp
2399881,06/28/2019 08:00:00 AM,300,0.91,32,28,Nova Taxi Affiliation Llc
2399882,06/28/2019 08:00:00 AM,330,0.67,28,32,Chicago Carriage Cab Corp
2399883,06/28/2019 08:00:00 AM,438,0.7,32,32,24 Seven Taxi
2399884,06/28/2019 08:00:00 AM,278,0.8,8,8,Chicago Carriage Cab Corp
2399885,06/28/2019 08:00:00 AM,420,1.2,8,28,Medallion Leasin
2399886,06/28/2019 08:00:00 AM,565,1.21,28,32,24 Seven Taxi
2399887,06/28/2019 08:00:00 AM,300,0.9,28,8,Chicago Medallion Management
2399888,06/28/2019 08:00:00 AM,542,1.04,8,32,Flash Cab
2399889,06/28/2019 08:00:00 AM,444,1.05,28,28,24 Seven Taxi
2399890,06/28/2019 08:00:00 AM,481,1.33,8,32,Chicago Carriage Cab Corp
2399891,06/28/2019 08:00:00 AM,540,1.3,28,8,Taxi Affiliation Services
2399892,06/28/2019 08:00:00 AM,360,0.9,28,32,"Taxicab Insurance Agency, LLC"
2399893,06/28/2019 08:00:00 AM,360,0.9,32,8,Medallion Leasin
2399894,06/28/2019 08:00:00 AM,476,0.98,32,8,Flash Cab
2399895,06/28/2019 08:00:00 AM,516,1.53,8,32,Flash Cab
2399896,06/28/2019 08:00:00 AM,480,1.7,7,8,Top Cab Affiliation
2399897,06/28/2019 08:00:00 AM,518,1.2,8,32,Sun Taxi
2399898,06/28/2019 08:00:00 AM,360,1.07,8,8,Sun Taxi
2399899,06/28/2019 08:00:00 AM,2100,1.0,32,76,Taxi Affiliation Services
2399900,06/28/2019 08:00:00 AM,207,0.68,32,32,Chicago Carriage Cab Corp
2399901,06/28/2019 08:00:00 AM,441,1.06,28,32,Flash Cab
2399902,06/28/2019 08:00:00 AM,581,1.79,32,33,City Service
2399903,06/28/2019 08:00:00 AM,411,0.6,32,32,Medallion Leasin
2399904,06/28/2019 08:00:00 AM,372,0.72,28,32,Sun Taxi
2399905,06/28/2019 08:00:00 AM,436,1.02,32,32,Chicago Carriage Cab Corp
2399906,06/28/2019 08:00:00 AM,539,1.15,28,32,Chicago Carriage Cab Corp
2399907,06/28/2019 08:00:00 AM,258,0.62,8,32,Chicago Carriage Cab Corp
2399908,06/28/2019 08:00:00 AM,257,0.57,32,32,Nova Taxi Affiliation Llc
2399909,06/28/2019 08:00:00 AM,240,0.9,28,32,Star North Management LLC
2399910,06/28/2019 08:00:00 AM,276,0.6,32,32,Chicago Taxicab
2399911,06/28/2019 08:00:00 AM,238,0.6,8,8,Medallion Leasin
2399912,06/28/2019 08:00:00 AM,507,1.21,32,8,Flash Cab
2399913,06/28/2019 08:00:00 AM,300,0.6,8,8,Medallion Leasin
2399914,06/28/2019 08:00:00 AM,256,0.52,32,32,Flash Cab
2399915,06/28/2019 08:00:00 AM,313,0.98,8,8,Chicago Carriage Cab Corp
2399916,06/28/2019 08:00:00 AM,407,0.98,8,32,City Service
2399917,06/28/2019 08:00:00 AM,2640,10.7,67,8,Star North Management LLC
2399918,06/28/2019 08:00:00 AM,311,0.7,28,32,Sun Taxi
2399919,06/28/2019 08:00:00 AM,561,1.9,32,8,Medallion Leasin
2399920,06/28/2019 08:00:00 AM,364,0.62,28,32,5 Star Taxi
2399921,06/28/2019 08:00:00 AM,240,1.0,8,8,Top Cab Affiliation
2399922,06/28/2019 08:00:00 AM,421,1.04,8,32,Nova Taxi Affiliation Llc
2399923,06/28/2019 08:00:00 AM,559,1.25,28,8,Chicago Carriage Cab Corp
2399924,06/28/2019 08:00:00 AM,381,0.64,28,32,Chicago Carriage Cab Corp
2399925,06/28/2019 08:00:00 AM,374,1.33,32,8,Taxi Affiliation Service Yellow
2399926,06/28/2019 08:00:00 AM,311,0.79,8,32,Flash Cab
2399927,06/28/2019 08:00:00 AM,299,0.8,8,28,Sun Taxi
2399928,06/28/2019 08:00:00 AM,516,1.09,32,32,Chicago Carriage Cab Corp
2399929,06/28/2019 08:00:00 AM,485,1.1,32,8,Flash Cab
2399930,06/28/2019 08:00:00 AM,360,1.1,32,32,Choice Taxi Association
2399931,06/28/2019 08:00:00 AM,329,0.63,32,32,Nova Taxi Affiliation Llc
2399932,06/28/2019 08:00:00 AM,360,0.8,8,8,Choice Taxi Association
2399933,06/28/2019 08:00:00 AM,360,1.0,28,8,"Taxicab Insurance Agency, LLC"
2399934,06/28/2019 08:00:00 AM,480,1.2,32,8,Star North Management LLC
2399935,06/28/2019 08:00:00 AM,296,0.81,28,28,Sun Taxi
2399936,06/28/2019 08:00:00 AM,220,0.53,32,32,Patriot Taxi Dba Peace Taxi Associat
2399937,06/28/2019 08:00:00 AM,317,0.9,28,28,Taxi Affiliation Service Yellow
2399938,06/28/2019 08:00:00 AM,375,0.81,32,32,Chicago Carriage Cab Corp
2399939,06/28/2019 08:00:00 AM,300,0.7,8,28,Medallion Leasin
