,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3125195,08/29/2019 08:00:00 PM,589,1.07,8,8,Chicago Carriage Cab Corp
3125196,08/29/2019 08:00:00 PM,540,1.5,32,8,Chicago Medallion Management
3125197,08/29/2019 08:00:00 PM,376,1.15,8,8,Taxi Affiliation Service Yellow
3125198,08/29/2019 08:00:00 PM,360,0.9,28,28,Top Cab Affiliation
3125199,08/29/2019 08:00:00 PM,249,0.69,32,28,Chicago Carriage Cab Corp
3125200,08/29/2019 08:00:00 PM,337,1.72,6,6,Sun Taxi
3125201,08/29/2019 08:00:00 PM,449,1.18,32,32,Nova Taxi Affiliation Llc
3125202,08/29/2019 08:00:00 PM,225,0.85,32,32,Chicago Carriage Cab Corp
3125203,08/29/2019 08:00:00 PM,540,1.1,32,8,Chicago Independents
3125204,08/29/2019 08:00:00 PM,300,1.1,24,8,Taxi Affiliation Services
3125205,08/29/2019 08:00:00 PM,275,0.85,32,32,Chicago Carriage Cab Corp
3125206,08/29/2019 08:00:00 PM,540,0.7,8,8,Choice Taxi Association
3125207,08/29/2019 08:00:00 PM,317,1.28,4,3,Sun Taxi
3125208,08/29/2019 08:00:00 PM,540,1.2,32,8,Choice Taxi Association
3125209,08/29/2019 08:00:00 PM,550,1.44,32,28,City Service
3125210,08/29/2019 08:00:00 PM,540,1.3,8,32,"Taxicab Insurance Agency, LLC"
3125211,08/29/2019 08:00:00 PM,240,0.6,32,8,Taxi Affiliation Services
3125212,08/29/2019 08:00:00 PM,337,1.1,32,8,Chicago Taxicab
3125213,08/29/2019 08:00:00 PM,540,1.3,32,8,Choice Taxi Association
3125214,08/29/2019 08:00:00 PM,573,1.29,6,6,Flash Cab
3125215,08/29/2019 08:00:00 PM,447,1.56,6,3,Flash Cab
3125216,08/29/2019 08:00:00 PM,385,0.96,32,8,Chicago Carriage Cab Corp
3125217,08/29/2019 08:00:00 PM,540,1.6,8,32,Taxi Affiliation Services
3125218,08/29/2019 08:00:00 PM,420,1.4,8,28,Choice Taxi Association
3125219,08/29/2019 08:00:00 PM,360,1.3,32,28,"Taxicab Insurance Agency, LLC"
3125220,08/29/2019 08:00:00 PM,2820,0.8,76,6,Taxi Affiliation Services
3125221,08/29/2019 08:00:00 PM,540,1.6,32,8,5062 - 34841 Sam Mestas
3125222,08/29/2019 08:00:00 PM,480,1.2,8,32,Taxi Affiliation Services
3125223,08/29/2019 08:00:00 PM,205,0.83,32,28,Chicago Carriage Cab Corp
3125224,08/29/2019 08:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
3125225,08/29/2019 08:00:00 PM,355,1.14,8,28,Flash Cab
3125226,08/29/2019 08:00:00 PM,327,1.73,8,7,24 Seven Taxi
3125227,08/29/2019 08:00:00 PM,265,1.0,32,28,Sun Taxi
3125228,08/29/2019 08:00:00 PM,2940,1.8,2,1,Star North Management LLC
3125229,08/29/2019 08:00:00 PM,480,1.0,28,28,Taxi Affiliation Services
3125230,08/29/2019 08:00:00 PM,351,1.12,32,8,Chicago Carriage Cab Corp
3125231,08/29/2019 08:00:00 PM,240,0.8,28,28,"Taxicab Insurance Agency, LLC"
3125232,08/29/2019 08:00:00 PM,540,1.4,32,28,"Taxicab Insurance Agency, LLC"
3125233,08/29/2019 08:00:00 PM,480,1.5,8,8,Taxi Affiliation Services
3125234,08/29/2019 08:00:00 PM,360,0.8,8,28,"Taxicab Insurance Agency, LLC"
3125235,08/29/2019 08:00:00 PM,554,1.77,32,33,Sun Taxi
3125236,08/29/2019 08:00:00 PM,360,1.1,32,8,Star North Management LLC
3125237,08/29/2019 08:00:00 PM,483,1.08,32,32,Flash Cab
3125238,08/29/2019 08:00:00 PM,447,1.0,8,8,Flash Cab
3125239,08/29/2019 08:00:00 PM,360,1.0,8,28,Blue Ribbon Taxi Association Inc.
3125240,08/29/2019 08:00:00 PM,359,1.0,32,32,Chicago Carriage Cab Corp
3125241,08/29/2019 08:00:00 PM,420,1.4,32,8,Taxi Affiliation Services
3125242,08/29/2019 08:00:00 PM,413,1.34,28,32,Chicago Carriage Cab Corp
3125243,08/29/2019 08:00:00 PM,566,1.41,32,8,Chicago Carriage Cab Corp
3125244,08/29/2019 08:00:00 PM,318,0.98,8,8,Sun Taxi
3125245,08/29/2019 08:00:00 PM,2340,0.9,56,6,Taxi Affiliation Services
3125246,08/29/2019 08:00:00 PM,292,0.98,24,24,Chicago Carriage Cab Corp
3125247,08/29/2019 08:00:00 PM,420,0.9,8,8,Medallion Leasin
3125248,08/29/2019 08:00:00 PM,360,1.0,32,28,Choice Taxi Association
3125249,08/29/2019 08:00:00 PM,329,1.05,32,32,Sun Taxi
3125250,08/29/2019 08:00:00 PM,240,0.8,32,32,Taxi Affiliation Services
3125251,08/29/2019 08:00:00 PM,351,1.02,8,8,Taxi Affiliation Service Yellow
3125252,08/29/2019 08:00:00 PM,360,0.7,28,32,Taxi Affiliation Services
3125253,08/29/2019 08:00:00 PM,445,1.07,77,3,Flash Cab
3125254,08/29/2019 08:00:00 PM,461,1.36,32,8,Sun Taxi
3125255,08/29/2019 08:00:00 PM,480,1.3,28,28,Taxi Affiliation Services
3125256,08/29/2019 08:00:00 PM,420,1.2,28,8,Star North Management LLC
3125257,08/29/2019 08:00:00 PM,431,1.21,32,8,Chicago Carriage Cab Corp
3125258,08/29/2019 08:00:00 PM,323,1.01,32,28,Sun Taxi
3125259,08/29/2019 08:00:00 PM,300,0.8,28,32,Taxi Affiliation Services
3125260,08/29/2019 08:00:00 PM,322,0.89,28,32,City Service
3125261,08/29/2019 08:00:00 PM,461,0.92,8,8,Sun Taxi
3125262,08/29/2019 08:00:00 PM,360,1.0,28,8,Star North Management LLC
3125263,08/29/2019 08:00:00 PM,263,0.67,32,28,Chicago Carriage Cab Corp
3125264,08/29/2019 08:00:00 PM,310,0.72,32,32,Sun Taxi
3125265,08/29/2019 08:00:00 PM,321,0.7,8,32,Leonard Cab Co
3125266,08/29/2019 08:00:00 PM,420,1.3,32,28,Choice Taxi Association
3125267,08/29/2019 08:00:00 PM,360,0.7,8,32,City Service
3125268,08/29/2019 08:00:00 PM,352,1.1,8,8,City Service
3125269,08/29/2019 08:00:00 PM,449,1.1,32,32,Flash Cab
3125270,08/29/2019 08:00:00 PM,324,1.0,32,28,Medallion Leasin
3125271,08/29/2019 08:00:00 PM,540,1.0,8,32,KOAM Taxi Association
3125272,08/29/2019 08:00:00 PM,240,0.8,32,28,Medallion Leasin
3125273,08/29/2019 08:00:00 PM,352,0.84,32,8,Chicago Carriage Cab Corp
3125274,08/29/2019 08:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
3125275,08/29/2019 08:00:00 PM,456,1.17,8,8,Patriot Taxi Dba Peace Taxi Associat
3125276,08/29/2019 08:00:00 PM,2520,0.8,76,5,Taxi Affiliation Services
3125277,08/29/2019 08:00:00 PM,360,0.9,32,32,Medallion Leasin
3125278,08/29/2019 08:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
3125279,08/29/2019 08:00:00 PM,466,1.65,32,8,Sun Taxi
3125280,08/29/2019 08:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
3125281,08/29/2019 08:00:00 PM,417,1.3,8,8,Patriot Taxi Dba Peace Taxi Associat
3125282,08/29/2019 08:00:00 PM,356,1.04,8,32,Chicago Carriage Cab Corp
3125283,08/29/2019 08:00:00 PM,540,1.4,76,76,Taxi Affiliation Services
3125284,08/29/2019 08:00:00 PM,300,1.0,32,28,"Taxicab Insurance Agency, LLC"
3125285,08/29/2019 08:00:00 PM,388,0.89,8,32,Chicago Carriage Cab Corp
3125286,08/29/2019 08:00:00 PM,335,0.82,8,32,Sun Taxi
3125287,08/29/2019 08:00:00 PM,402,1.18,8,8,Flash Cab
3125288,08/29/2019 08:00:00 PM,480,1.8,32,8,Taxi Affiliation Services
3125289,08/29/2019 08:00:00 PM,446,1.2,8,24,Flash Cab
3125290,08/29/2019 08:00:00 PM,285,1.1,8,32,Flash Cab
3125291,08/29/2019 08:00:00 PM,542,1.6,32,33,Medallion Leasin
3125292,08/29/2019 08:15:00 PM,451,1.13,8,7,Flash Cab
3125293,08/29/2019 08:15:00 PM,266,0.8,32,28,Chicago Taxicab
3125294,08/29/2019 08:15:00 PM,362,1.0,28,32,Medallion Leasin
3125295,08/29/2019 08:15:00 PM,229,0.58,28,8,Chicago Carriage Cab Corp
3125296,08/29/2019 08:15:00 PM,536,1.66,32,28,Chicago Carriage Cab Corp
3125297,08/29/2019 08:15:00 PM,2220,1.1,8,76,Blue Ribbon Taxi Association Inc.
3125298,08/29/2019 08:15:00 PM,540,1.5,32,8,Taxi Affiliation Services
3125299,08/29/2019 08:15:00 PM,300,1.0,32,8,Medallion Leasin
3125300,08/29/2019 08:15:00 PM,420,1.2,8,8,Medallion Leasin
3125301,08/29/2019 08:15:00 PM,240,0.7,28,28,3094 - 24059 G.L.B. Cab Co
3125302,08/29/2019 08:15:00 PM,381,1.2,32,8,Flash Cab
3125303,08/29/2019 08:15:00 PM,507,1.23,32,8,City Service
3125304,08/29/2019 08:15:00 PM,540,1.7,8,28,Star North Management LLC
3125305,08/29/2019 08:15:00 PM,420,1.0,8,8,Star North Management LLC
3125306,08/29/2019 08:15:00 PM,480,1.6,28,8,Star North Management LLC
3125307,08/29/2019 08:15:00 PM,478,1.5,32,33,Flash Cab
3125308,08/29/2019 08:15:00 PM,254,0.7,32,32,City Service
3125309,08/29/2019 08:15:00 PM,192,0.55,28,28,Sun Taxi
3125310,08/29/2019 08:15:00 PM,300,0.9,28,32,Taxi Affiliation Services
3125311,08/29/2019 08:15:00 PM,360,1.1,8,32,Medallion Leasin
3125312,08/29/2019 08:15:00 PM,420,0.6,8,8,Star North Management LLC
3125313,08/29/2019 08:15:00 PM,420,1.2,8,8,Star North Management LLC
3125314,08/29/2019 08:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
3125315,08/29/2019 08:15:00 PM,2100,10.4,56,19,Taxi Affiliation Services
3125316,08/29/2019 08:15:00 PM,240,0.9,32,32,Choice Taxi Association
3125317,08/29/2019 08:15:00 PM,420,1.1,8,32,KOAM Taxi Association
3125318,08/29/2019 08:15:00 PM,240,0.8,32,32,Taxi Affiliation Services
3125319,08/29/2019 08:15:00 PM,275,0.69,32,28,Flash Cab
3125320,08/29/2019 08:15:00 PM,563,0.9,8,32,City Service
3125321,08/29/2019 08:15:00 PM,415,0.89,8,8,Flash Cab
3125322,08/29/2019 08:15:00 PM,554,1.13,8,32,Taxi Affiliation Service Yellow
3125323,08/29/2019 08:15:00 PM,396,0.66,8,8,Sun Taxi
3125324,08/29/2019 08:15:00 PM,360,1.1,32,8,City Service
3125325,08/29/2019 08:15:00 PM,360,1.4,8,8,Medallion Leasin
3125326,08/29/2019 08:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
3125327,08/29/2019 08:15:00 PM,360,0.9,8,8,Star North Management LLC
3125328,08/29/2019 08:15:00 PM,429,1.53,32,24,Chicago Carriage Cab Corp
3125329,08/29/2019 08:15:00 PM,360,1.0,8,28,Taxi Affiliation Services
3125330,08/29/2019 08:15:00 PM,300,1.2,35,33,Taxi Affiliation Services
3125331,08/29/2019 08:15:00 PM,396,1.28,32,8,Nova Taxi Affiliation Llc
3125332,08/29/2019 08:15:00 PM,480,1.5,32,28,3591 - 63480 Chuks Cab
3125333,08/29/2019 08:15:00 PM,210,1.32,12,10,Flash Cab
3125334,08/29/2019 08:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
3125335,08/29/2019 08:15:00 PM,480,1.0,8,8,Medallion Leasin
3125336,08/29/2019 08:15:00 PM,360,1.0,7,7,City Service
3125337,08/29/2019 08:15:00 PM,480,1.5,32,28,Star North Management LLC
3125338,08/29/2019 08:15:00 PM,420,0.7,8,8,Choice Taxi Association
3125339,08/29/2019 08:15:00 PM,420,1.0,8,8,Choice Taxi Association
3125340,08/29/2019 08:15:00 PM,583,1.66,8,8,Flash Cab
3125341,08/29/2019 08:15:00 PM,421,1.32,24,24,Sun Taxi
3125342,08/29/2019 08:15:00 PM,524,1.29,28,8,Flash Cab
3125343,08/29/2019 08:15:00 PM,481,1.39,8,8,Flash Cab
3125344,08/29/2019 08:15:00 PM,416,0.9,8,28,City Service
3125345,08/29/2019 08:15:00 PM,418,0.9,32,32,City Service
3125346,08/29/2019 08:15:00 PM,432,0.73,8,8,Blue Diamond
3125347,08/29/2019 08:15:00 PM,315,1.05,8,8,Flash Cab
3125348,08/29/2019 08:15:00 PM,564,1.79,8,32,Sun Taxi
3125349,08/29/2019 08:15:00 PM,205,0.79,8,8,Chicago Carriage Cab Corp
3125350,08/29/2019 08:15:00 PM,242,0.93,28,28,Chicago Carriage Cab Corp
3125351,08/29/2019 08:15:00 PM,420,1.6,32,8,Star North Management LLC
3125352,08/29/2019 08:15:00 PM,430,0.98,8,8,Nova Taxi Affiliation Llc
3125353,08/29/2019 08:15:00 PM,300,0.7,8,32,Taxi Affiliation Services
3125354,08/29/2019 08:15:00 PM,360,0.9,32,28,Taxi Affiliation Services
3125355,08/29/2019 08:15:00 PM,540,1.6,32,28,Taxi Affiliation Services
3125356,08/29/2019 08:15:00 PM,360,1.2,32,28,KOAM Taxi Association
3125357,08/29/2019 08:15:00 PM,540,1.4,8,8,"Taxicab Insurance Agency, LLC"
3125358,08/29/2019 08:15:00 PM,360,0.8,28,32,"Taxicab Insurance Agency, LLC"
3125359,08/29/2019 08:15:00 PM,420,1.2,8,32,Choice Taxi Association
3125360,08/29/2019 08:15:00 PM,530,1.28,32,28,Flash Cab
3125361,08/29/2019 08:15:00 PM,553,1.17,32,32,24 Seven Taxi
3125362,08/29/2019 08:15:00 PM,472,1.24,32,28,Flash Cab
3125363,08/29/2019 08:15:00 PM,2640,0.9,76,24,Blue Ribbon Taxi Association Inc.
3125364,08/29/2019 08:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
3125365,08/29/2019 08:15:00 PM,540,1.1,28,28,"Taxicab Insurance Agency, LLC"
3125366,08/29/2019 08:15:00 PM,420,1.4,28,8,Star North Management LLC
3125367,08/29/2019 08:15:00 PM,329,1.0,32,8,Chicago Carriage Cab Corp
3125368,08/29/2019 08:15:00 PM,440,1.4,32,8,Blue Diamond
3125369,08/29/2019 08:15:00 PM,300,0.7,8,28,Taxi Affiliation Services
3125370,08/29/2019 08:15:00 PM,3180,1.0,76,8,Taxi Affiliation Services
3125371,08/29/2019 08:15:00 PM,360,1.0,28,28,Medallion Leasin
3125372,08/29/2019 08:15:00 PM,509,1.77,8,28,Sun Taxi
3125373,08/29/2019 08:15:00 PM,377,1.0,3,3,Sun Taxi
3125374,08/29/2019 08:15:00 PM,196,0.59,8,8,Flash Cab
3125375,08/29/2019 08:15:00 PM,300,1.0,22,21,Choice Taxi Association
3125376,08/29/2019 08:15:00 PM,2340,0.8,76,5,Blue Ribbon Taxi Association Inc.
3125377,08/29/2019 08:15:00 PM,396,1.46,7,7,City Service
3125378,08/29/2019 08:15:00 PM,367,1.0,8,32,Flash Cab
3125379,08/29/2019 08:15:00 PM,240,0.6,32,8,Petani Cab Corp
3125380,08/29/2019 08:15:00 PM,355,0.94,32,32,Flash Cab
3125381,08/29/2019 08:15:00 PM,304,0.85,8,32,24 Seven Taxi
3125382,08/29/2019 08:15:00 PM,545,1.3,32,32,Chicago Independents
3125383,08/29/2019 08:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
3125384,08/29/2019 08:15:00 PM,226,0.6,32,28,Medallion Leasin
3125385,08/29/2019 08:15:00 PM,552,1.93,24,8,Taxi Affiliation Service Yellow
3125386,08/29/2019 08:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
3125387,08/29/2019 08:15:00 PM,480,1.3,6,6,Taxi Affiliation Services
3125388,08/29/2019 08:15:00 PM,240,0.6,32,32,KOAM Taxi Association
3125389,08/29/2019 08:15:00 PM,300,0.9,32,32,Blue Ribbon Taxi Association Inc.
3125390,08/29/2019 08:15:00 PM,387,1.2,32,32,Chicago Carriage Cab Corp
3125391,08/29/2019 08:15:00 PM,223,0.69,8,8,Patriot Taxi Dba Peace Taxi Associat
3125392,08/29/2019 08:15:00 PM,313,0.7,32,28,Medallion Leasin
3125393,08/29/2019 08:15:00 PM,547,1.83,33,32,Chicago Carriage Cab Corp
3125394,08/29/2019 08:15:00 PM,207,0.66,32,8,City Service
3125395,08/29/2019 08:15:00 PM,582,1.09,32,28,Flash Cab
3125396,08/29/2019 08:15:00 PM,336,0.9,8,28,Medallion Leasin
3125397,08/29/2019 08:15:00 PM,495,1.34,8,8,24 Seven Taxi
3125398,08/29/2019 08:15:00 PM,480,0.7,32,8,Taxi Affiliation Services
3125399,08/29/2019 08:15:00 PM,414,1.58,32,32,Sun Taxi
3125400,08/29/2019 08:15:00 PM,312,0.76,6,6,Flash Cab
3125401,08/29/2019 08:15:00 PM,413,1.06,32,32,Flash Cab
3125402,08/29/2019 08:15:00 PM,420,1.1,8,32,Star North Management LLC
3125403,08/29/2019 08:15:00 PM,343,0.83,8,8,Chicago Carriage Cab Corp
3125404,08/29/2019 08:15:00 PM,423,1.29,8,28,Flash Cab
3125405,08/29/2019 08:15:00 PM,494,1.12,8,28,Flash Cab
3125406,08/29/2019 08:15:00 PM,354,0.93,8,8,Chicago Carriage Cab Corp
3125407,08/29/2019 08:15:00 PM,483,1.21,8,32,Chicago Carriage Cab Corp
3125408,08/29/2019 08:15:00 PM,420,0.8,32,32,Star North Management LLC
3125409,08/29/2019 08:15:00 PM,577,1.06,8,8,City Service
3125410,08/29/2019 08:15:00 PM,426,1.2,8,32,Blue Diamond
3125411,08/29/2019 08:15:00 PM,360,1.0,32,32,Taxi Affiliation Services
3125412,08/29/2019 08:15:00 PM,437,1.1,8,28,Setare Inc
3125413,08/29/2019 08:15:00 PM,416,1.05,8,7,Flash Cab
3125414,08/29/2019 08:15:00 PM,3000,0.7,56,49,Taxi Affiliation Services
3125415,08/29/2019 08:15:00 PM,359,0.67,8,8,Sun Taxi
3125416,08/29/2019 08:15:00 PM,485,0.77,8,8,Chicago Carriage Cab Corp
3125417,08/29/2019 08:15:00 PM,360,1.0,32,32,Taxi Affiliation Services
3125418,08/29/2019 08:15:00 PM,489,1.54,32,24,Chicago Carriage Cab Corp
3125419,08/29/2019 08:15:00 PM,540,1.1,8,32,Star North Management LLC
3125420,08/29/2019 08:15:00 PM,285,0.69,2,2,Flash Cab
3125421,08/29/2019 08:15:00 PM,523,1.31,32,8,Chicago Carriage Cab Corp
3125422,08/29/2019 08:15:00 PM,468,1.33,32,8,Chicago Carriage Cab Corp
3125423,08/29/2019 08:15:00 PM,420,1.1,32,28,Taxi Affiliation Services
3125424,08/29/2019 08:15:00 PM,430,1.35,28,8,Flash Cab
3125425,08/29/2019 08:15:00 PM,540,1.5,32,8,Medallion Leasin
3125426,08/29/2019 08:15:00 PM,411,1.2,8,8,City Service
3125427,08/29/2019 08:15:00 PM,465,1.08,8,24,Flash Cab
3125428,08/29/2019 08:15:00 PM,300,1.2,32,28,Taxi Affiliation Services
3125429,08/29/2019 08:15:00 PM,540,1.3,32,8,Taxi Affiliation Services
3125430,08/29/2019 08:15:00 PM,329,0.95,28,32,Patriot Taxi Dba Peace Taxi Associat
3125431,08/29/2019 08:15:00 PM,261,1.03,6,6,Flash Cab
3125432,08/29/2019 08:15:00 PM,542,1.91,32,8,Chicago Carriage Cab Corp
3125433,08/29/2019 08:15:00 PM,552,1.24,28,8,Flash Cab
3125434,08/29/2019 08:15:00 PM,300,0.8,32,32,Medallion Leasin
3125435,08/29/2019 08:15:00 PM,323,1.2,32,28,Leonard Cab Co
3125436,08/29/2019 08:15:00 PM,240,1.4,32,8,Choice Taxi Association
3125437,08/29/2019 08:15:00 PM,280,0.99,32,32,Chicago Carriage Cab Corp
3125438,08/29/2019 08:15:00 PM,311,0.89,8,32,Flash Cab
3125439,08/29/2019 08:15:00 PM,493,1.57,8,8,Sun Taxi
3125440,08/29/2019 08:15:00 PM,300,0.9,32,28,Taxi Affiliation Services
3125441,08/29/2019 08:15:00 PM,360,0.6,28,32,KOAM Taxi Association
3125442,08/29/2019 08:15:00 PM,426,1.68,24,24,Sun Taxi
3125443,08/29/2019 08:15:00 PM,300,0.8,28,8,"Taxicab Insurance Agency, LLC"
3125444,08/29/2019 08:15:00 PM,360,1.3,32,8,Star North Management LLC
3125445,08/29/2019 08:15:00 PM,248,0.52,32,8,Sun Taxi
3125446,08/29/2019 08:15:00 PM,540,1.2,32,33,Taxi Affiliation Services
3125447,08/29/2019 08:15:00 PM,420,1.6,28,8,Taxi Affiliation Services
3125448,08/29/2019 08:30:00 PM,455,1.05,8,8,Flash Cab
3125449,08/29/2019 08:30:00 PM,360,1.0,8,32,Taxi Affiliation Services
3125450,08/29/2019 08:30:00 PM,272,0.71,32,28,Flash Cab
3125451,08/29/2019 08:30:00 PM,374,1.23,32,33,Flash Cab
3125452,08/29/2019 08:30:00 PM,360,0.9,32,28,"Taxicab Insurance Agency, LLC"
3125453,08/29/2019 08:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
3125454,08/29/2019 08:30:00 PM,234,0.58,8,8,Sun Taxi
3125455,08/29/2019 08:30:00 PM,442,1.38,8,32,Flash Cab
3125456,08/29/2019 08:30:00 PM,287,0.92,8,8,Chicago Carriage Cab Corp
3125457,08/29/2019 08:30:00 PM,300,1.0,6,6,Taxi Affiliation Services
3125458,08/29/2019 08:30:00 PM,434,0.9,7,7,Chicago Independents
3125459,08/29/2019 08:30:00 PM,349,0.85,8,8,Flash Cab
3125460,08/29/2019 08:30:00 PM,420,1.1,8,28,Taxi Affiliation Services
3125461,08/29/2019 08:30:00 PM,338,1.51,28,24,Sun Taxi
3125462,08/29/2019 08:30:00 PM,240,0.6,32,32,3591 - 63480 Chuks Cab
3125463,08/29/2019 08:30:00 PM,360,0.7,8,8,Star North Management LLC
3125464,08/29/2019 08:30:00 PM,248,0.7,32,8,City Service
3125465,08/29/2019 08:30:00 PM,308,0.86,1,1,City Service
3125466,08/29/2019 08:30:00 PM,3000,1.1,76,32,Taxi Affiliation Services
3125467,08/29/2019 08:30:00 PM,2640,1.0,76,32,Blue Ribbon Taxi Association Inc.
3125468,08/29/2019 08:30:00 PM,1860,0.8,76,22,Taxi Affiliation Services
3125469,08/29/2019 08:30:00 PM,540,1.2,32,8,Taxi Affiliation Services
3125470,08/29/2019 08:30:00 PM,465,0.7,8,8,City Service
3125471,08/29/2019 08:30:00 PM,540,1.6,32,24,Star North Management LLC
3125472,08/29/2019 08:30:00 PM,373,0.97,32,32,Flash Cab
3125473,08/29/2019 08:30:00 PM,360,0.9,28,8,Top Cab Affiliation
3125474,08/29/2019 08:30:00 PM,360,1.2,8,32,Top Cab Affiliation
3125475,08/29/2019 08:30:00 PM,420,1.4,8,8,Choice Taxi Association
3125476,08/29/2019 08:30:00 PM,360,1.0,32,28,Taxi Affiliation Services
3125477,08/29/2019 08:30:00 PM,480,1.2,28,28,Taxi Affiliation Services
3125478,08/29/2019 08:30:00 PM,482,1.78,33,32,Chicago Carriage Cab Corp
3125479,08/29/2019 08:30:00 PM,420,1.4,8,32,Taxi Affiliation Services
3125480,08/29/2019 08:30:00 PM,360,0.9,32,32,Star North Management LLC
3125481,08/29/2019 08:30:00 PM,300,1.4,32,8,Choice Taxi Association
3125482,08/29/2019 08:30:00 PM,333,1.11,8,32,Patriot Taxi Dba Peace Taxi Associat
3125483,08/29/2019 08:30:00 PM,300,1.1,28,32,Taxi Affiliation Services
3125484,08/29/2019 08:30:00 PM,360,1.3,8,32,Medallion Leasin
3125485,08/29/2019 08:30:00 PM,240,1.0,28,32,Star North Management LLC
3125486,08/29/2019 08:30:00 PM,300,0.9,28,32,Star North Management LLC
3125487,08/29/2019 08:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
3125488,08/29/2019 08:30:00 PM,360,1.0,32,8,Medallion Leasin
3125489,08/29/2019 08:30:00 PM,480,1.5,8,32,Choice Taxi Association
3125490,08/29/2019 08:30:00 PM,360,0.7,8,8,Medallion Leasin
3125491,08/29/2019 08:30:00 PM,358,1.0,8,8,Chicago Taxicab
3125492,08/29/2019 08:30:00 PM,420,1.3,32,8,Taxi Affiliation Services
3125493,08/29/2019 08:30:00 PM,2040,0.7,76,5,Taxi Affiliation Services
3125494,08/29/2019 08:30:00 PM,2700,1.1,76,8,Taxi Affiliation Services
3125495,08/29/2019 08:30:00 PM,480,1.1,32,8,Medallion Leasin
3125496,08/29/2019 08:30:00 PM,360,1.1,8,8,"Taxicab Insurance Agency, LLC"
3125497,08/29/2019 08:30:00 PM,480,1.8,7,8,City Service
3125498,08/29/2019 08:30:00 PM,300,1.0,32,32,Taxi Affiliation Services
3125499,08/29/2019 08:30:00 PM,314,0.91,8,32,City Service
3125500,08/29/2019 08:30:00 PM,365,0.8,32,8,City Service
3125501,08/29/2019 08:30:00 PM,467,1.16,8,8,Flash Cab
3125502,08/29/2019 08:30:00 PM,360,1.0,32,8,Star North Management LLC
3125503,08/29/2019 08:30:00 PM,398,1.29,32,8,Chicago Carriage Cab Corp
3125504,08/29/2019 08:30:00 PM,517,1.1,32,8,City Service
3125505,08/29/2019 08:30:00 PM,345,1.38,32,8,City Service
3125506,08/29/2019 08:30:00 PM,480,1.1,8,8,Star North Management LLC
3125507,08/29/2019 08:30:00 PM,447,1.26,32,8,Sun Taxi
3125508,08/29/2019 08:30:00 PM,530,1.09,8,8,Sun Taxi
3125509,08/29/2019 08:30:00 PM,360,0.7,8,8,KOAM Taxi Association
3125510,08/29/2019 08:30:00 PM,373,1.33,8,32,Patriot Taxi Dba Peace Taxi Associat
3125511,08/29/2019 08:30:00 PM,289,1.07,32,32,Patriot Taxi Dba Peace Taxi Associat
3125512,08/29/2019 08:30:00 PM,460,1.67,32,8,City Service
3125513,08/29/2019 08:30:00 PM,420,1.0,32,8,Star North Management LLC
3125514,08/29/2019 08:30:00 PM,237,0.68,2,2,Chicago Carriage Cab Corp
3125515,08/29/2019 08:30:00 PM,319,0.66,32,32,Nova Taxi Affiliation Llc
3125516,08/29/2019 08:30:00 PM,370,0.78,8,32,Flash Cab
3125517,08/29/2019 08:30:00 PM,527,1.13,8,8,Chicago Carriage Cab Corp
3125518,08/29/2019 08:30:00 PM,571,1.4,8,32,Nova Taxi Affiliation Llc
3125519,08/29/2019 08:30:00 PM,271,0.81,32,8,Chicago Carriage Cab Corp
3125520,08/29/2019 08:30:00 PM,311,1.0,32,8,Medallion Leasin
3125521,08/29/2019 08:30:00 PM,565,1.4,8,32,City Service
3125522,08/29/2019 08:30:00 PM,2160,0.8,76,2,Taxi Affiliation Services
3125523,08/29/2019 08:30:00 PM,420,1.2,32,28,Chicago Independents
3125524,08/29/2019 08:30:00 PM,256,0.51,32,32,Flash Cab
3125525,08/29/2019 08:30:00 PM,297,0.7,32,8,City Service
3125526,08/29/2019 08:30:00 PM,420,1.5,8,24,Star North Management LLC
3125527,08/29/2019 08:30:00 PM,540,1.6,8,32,Taxi Affiliation Services
3125528,08/29/2019 08:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
3125529,08/29/2019 08:30:00 PM,278,0.89,8,32,Sun Taxi
3125530,08/29/2019 08:30:00 PM,282,0.74,8,32,Nova Taxi Affiliation Llc
3125531,08/29/2019 08:30:00 PM,300,0.8,32,28,Taxi Affiliation Services
3125532,08/29/2019 08:30:00 PM,514,1.43,77,77,Chicago Carriage Cab Corp
3125533,08/29/2019 08:30:00 PM,489,1.0,8,32,City Service
3125534,08/29/2019 08:30:00 PM,567,1.22,32,8,Flash Cab
