,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
575562,02/15/2019 10:00:00 AM,556,1.7,8,28,Nova Taxi Affiliation Llc
575563,02/15/2019 10:00:00 AM,360,0.9,8,32,Medallion Leasin
575564,02/15/2019 10:00:00 AM,240,0.8,28,32,Medallion Leasin
575565,02/15/2019 10:00:00 AM,347,1.25,32,8,Sun Taxi
575566,02/15/2019 10:00:00 AM,291,0.85,32,8,Chicago Carriage Cab Corp
575567,02/15/2019 10:00:00 AM,464,1.2,28,28,Chicago Carriage Cab Corp
575568,02/15/2019 10:00:00 AM,312,0.83,32,28,Nova Taxi Affiliation Llc
575569,02/15/2019 10:00:00 AM,286,0.8,32,8,Flash Cab
575570,02/15/2019 10:00:00 AM,513,1.39,28,32,Chicago Carriage Cab Corp
575571,02/15/2019 10:00:00 AM,227,1.32,8,32,Chicago Carriage Cab Corp
575572,02/15/2019 10:00:00 AM,360,1.0,28,32,Globe Taxi
575573,02/15/2019 10:00:00 AM,290,0.72,8,8,Flash Cab
575574,02/15/2019 10:00:00 AM,540,1.5,8,32,Medallion Leasin
575575,02/15/2019 10:00:00 AM,289,0.94,32,32,Chicago Carriage Cab Corp
575576,02/15/2019 10:00:00 AM,296,0.92,8,32,Chicago Carriage Cab Corp
575577,02/15/2019 10:00:00 AM,283,0.69,8,8,Flash Cab
575578,02/15/2019 10:00:00 AM,408,1.53,32,8,Chicago Carriage Cab Corp
575579,02/15/2019 10:00:00 AM,562,1.18,28,8,Chicago Carriage Cab Corp
575580,02/15/2019 10:00:00 AM,591,1.36,8,8,Flash Cab
575581,02/15/2019 10:00:00 AM,393,0.72,8,8,Flash Cab
575582,02/15/2019 10:00:00 AM,482,1.07,32,28,Flash Cab
575583,02/15/2019 10:00:00 AM,386,1.34,28,32,Chicago Carriage Cab Corp
575584,02/15/2019 10:00:00 AM,485,1.49,28,28,Patriot Taxi Dba Peace Taxi Associat
575585,02/15/2019 10:00:00 AM,360,0.7,8,8,Sun Taxi
575586,02/15/2019 10:00:00 AM,340,0.78,32,8,City Service
575587,02/15/2019 10:00:00 AM,420,1.1,8,32,Medallion Leasin
575588,02/15/2019 10:00:00 AM,510,1.2,28,8,Globe Taxi
575589,02/15/2019 10:00:00 AM,240,0.6,8,8,Sun Taxi
575590,02/15/2019 10:00:00 AM,420,0.9,32,32,City Service
575591,02/15/2019 10:00:00 AM,266,0.84,10,10,Flash Cab
575592,02/15/2019 10:00:00 AM,362,1.32,8,8,Chicago Carriage Cab Corp
575593,02/15/2019 10:00:00 AM,533,1.58,22,24,Flash Cab
575594,02/15/2019 10:00:00 AM,569,1.13,28,8,Flash Cab
575595,02/15/2019 10:00:00 AM,365,0.98,8,32,Chicago Carriage Cab Corp
575596,02/15/2019 10:00:00 AM,428,1.99,33,38,Flash Cab
575597,02/15/2019 10:00:00 AM,378,0.9,28,8,Medallion Leasin
575598,02/15/2019 10:00:00 AM,277,0.64,8,32,Chicago Carriage Cab Corp
575599,02/15/2019 10:00:00 AM,194,0.51,8,32,Chicago Carriage Cab Corp
575600,02/15/2019 10:00:00 AM,300,1.3,8,8,Medallion Leasin
575601,02/15/2019 10:00:00 AM,566,1.3,28,32,Flash Cab
575602,02/15/2019 10:00:00 AM,403,1.3,77,3,Flash Cab
575603,02/15/2019 10:00:00 AM,319,0.9,32,28,Flash Cab
575604,02/15/2019 10:00:00 AM,500,0.8,8,8,Flash Cab
575605,02/15/2019 10:00:00 AM,431,0.8,32,32,Flash Cab
575606,02/15/2019 10:00:00 AM,379,0.6,32,32,Flash Cab
575607,02/15/2019 10:00:00 AM,316,1.1,32,8,Flash Cab
575608,02/15/2019 10:00:00 AM,269,0.8,3,3,Flash Cab
575609,02/15/2019 10:15:00 AM,540,1.4,8,8,Taxi Affiliation Services
575610,02/15/2019 10:15:00 AM,420,1.0,8,32,Chicago Medallion Management
575611,02/15/2019 10:15:00 AM,360,0.8,8,32,Taxi Affiliation Services
575612,02/15/2019 10:15:00 AM,420,1.0,8,32,Taxi Affiliation Services
575613,02/15/2019 10:15:00 AM,360,0.6,28,32,"Taxicab Insurance Agency, LLC"
575614,02/15/2019 10:15:00 AM,420,0.6,32,32,Chicago Independents
575615,02/15/2019 10:15:00 AM,540,0.9,8,32,"Taxicab Insurance Agency, LLC"
575616,02/15/2019 10:15:00 AM,360,0.7,32,32,Choice Taxi Association
575617,02/15/2019 10:15:00 AM,240,0.6,32,8,Taxi Affiliation Services
575618,02/15/2019 10:15:00 AM,420,0.7,28,32,Blue Ribbon Taxi Association Inc.
575619,02/15/2019 10:15:00 AM,300,1.0,28,32,Star North Management LLC
575620,02/15/2019 10:15:00 AM,480,1.1,8,8,Star North Management LLC
575621,02/15/2019 10:15:00 AM,480,1.6,44,44,"Taxicab Insurance Agency, LLC"
575622,02/15/2019 10:15:00 AM,360,0.7,32,32,Taxi Affiliation Services
575623,02/15/2019 10:15:00 AM,360,0.9,32,8,Taxi Affiliation Services
575624,02/15/2019 10:15:00 AM,480,0.9,32,8,Taxi Affiliation Services
575625,02/15/2019 10:15:00 AM,300,1.1,8,7,Top Cab Affiliation
575626,02/15/2019 10:15:00 AM,420,0.7,8,32,Top Cab Affiliation
575627,02/15/2019 10:15:00 AM,360,1.5,32,33,Taxi Affiliation Services
575628,02/15/2019 10:15:00 AM,420,0.9,28,32,KOAM Taxi Association
575629,02/15/2019 10:15:00 AM,300,1.0,32,8,Choice Taxi Association
575630,02/15/2019 10:15:00 AM,420,0.8,32,32,Chicago Medallion Management
575631,02/15/2019 10:15:00 AM,360,1.1,8,32,Choice Taxi Association
575632,02/15/2019 10:15:00 AM,360,0.6,8,8,Taxi Affiliation Services
575633,02/15/2019 10:15:00 AM,300,0.8,8,32,Taxi Affiliation Services
575634,02/15/2019 10:15:00 AM,240,1.0,38,35,Taxi Affiliation Services
575635,02/15/2019 10:15:00 AM,420,0.8,28,32,Star North Management LLC
575636,02/15/2019 10:15:00 AM,540,0.7,32,28,Star North Management LLC
575637,02/15/2019 10:15:00 AM,480,0.6,32,32,Taxi Affiliation Services
575638,02/15/2019 10:15:00 AM,300,0.8,8,8,Taxi Affiliation Services
575639,02/15/2019 10:15:00 AM,540,1.1,8,32,Taxi Affiliation Services
575640,02/15/2019 10:15:00 AM,300,0.9,8,8,Top Cab Affiliation
575641,02/15/2019 10:15:00 AM,2400,0.6,4,32,Blue Ribbon Taxi Association Inc.
575642,02/15/2019 10:15:00 AM,540,1.3,8,32,Taxi Affiliation Services
575643,02/15/2019 10:15:00 AM,420,1.3,32,28,"Taxicab Insurance Agency, LLC"
575644,02/15/2019 10:15:00 AM,540,1.4,8,32,Taxi Affiliation Services
575645,02/15/2019 10:15:00 AM,420,1.8,8,24,Taxi Affiliation Services
575646,02/15/2019 10:15:00 AM,480,0.9,28,32,Taxi Affiliation Services
575647,02/15/2019 10:15:00 AM,480,1.3,32,28,Choice Taxi Association
575648,02/15/2019 10:15:00 AM,360,1.2,8,32,Star North Management LLC
575649,02/15/2019 10:15:00 AM,480,0.9,32,28,Star North Management LLC
575650,02/15/2019 10:15:00 AM,480,1.3,8,32,"Taxicab Insurance Agency, LLC"
575651,02/15/2019 10:15:00 AM,420,0.9,28,32,Star North Management LLC
575652,02/15/2019 10:15:00 AM,360,1.6,32,33,"Taxicab Insurance Agency, LLC"
575653,02/15/2019 10:15:00 AM,480,1.5,32,32,Taxi Affiliation Services
575654,02/15/2019 10:15:00 AM,480,1.0,32,8,Choice Taxi Association
575655,02/15/2019 10:15:00 AM,360,0.6,32,8,Taxi Affiliation Services
575656,02/15/2019 10:15:00 AM,2760,1.1,8,76,Taxi Affiliation Services
575657,02/15/2019 10:15:00 AM,420,0.8,8,8,Taxi Affiliation Services
575658,02/15/2019 10:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
575659,02/15/2019 10:15:00 AM,540,1.7,8,32,Taxi Affiliation Services
575660,02/15/2019 10:15:00 AM,480,1.5,32,8,Taxi Affiliation Services
575661,02/15/2019 10:15:00 AM,480,0.7,32,32,Star North Management LLC
575662,02/15/2019 10:15:00 AM,420,0.7,8,32,"Taxicab Insurance Agency, LLC"
575663,02/15/2019 10:15:00 AM,480,1.3,8,32,Star North Management LLC
575664,02/15/2019 10:15:00 AM,2520,1.0,76,8,Taxi Affiliation Services
575665,02/15/2019 10:15:00 AM,480,0.8,8,32,Choice Taxi Association
575666,02/15/2019 10:15:00 AM,360,1.5,8,32,Star North Management LLC
575667,02/15/2019 10:15:00 AM,312,0.9,8,32,Blue Diamond
575668,02/15/2019 10:15:00 AM,480,1.0,8,8,Sun Taxi
575669,02/15/2019 10:15:00 AM,520,1.31,28,28,Gold Coast Taxi
575670,02/15/2019 10:15:00 AM,420,1.0,3,3,24 Seven Taxi
575671,02/15/2019 10:15:00 AM,540,1.7,8,28,Medallion Leasin
575672,02/15/2019 10:15:00 AM,234,0.69,77,77,Checker Taxi Affiliation
575673,02/15/2019 10:15:00 AM,307,0.65,8,32,Flash Cab
575674,02/15/2019 10:15:00 AM,339,0.8,8,32,Taxi Affiliation Service Yellow
575675,02/15/2019 10:15:00 AM,303,0.7,32,32,Taxi Affiliation Service Yellow
575676,02/15/2019 10:15:00 AM,443,1.21,32,8,Sun Taxi
575677,02/15/2019 10:15:00 AM,410,1.09,32,8,Chicago Carriage Cab Corp
575678,02/15/2019 10:15:00 AM,526,1.1,32,8,Checker Taxi Affiliation
575679,02/15/2019 10:15:00 AM,414,1.18,32,32,Sun Taxi
575680,02/15/2019 10:15:00 AM,196,0.51,8,32,Flash Cab
575681,02/15/2019 10:15:00 AM,194,0.71,32,28,Chicago Carriage Cab Corp
575682,02/15/2019 10:15:00 AM,229,0.94,41,41,Flash Cab
575683,02/15/2019 10:15:00 AM,521,1.5,8,32,Taxi Affiliation Service Yellow
575684,02/15/2019 10:15:00 AM,497,1.43,32,8,Taxi Affiliation Service Yellow
575685,02/15/2019 10:15:00 AM,540,1.72,32,32,Flash Cab
575686,02/15/2019 10:15:00 AM,196,0.57,28,32,Chicago Carriage Cab Corp
575687,02/15/2019 10:15:00 AM,429,0.67,32,8,Chicago Carriage Cab Corp
575688,02/15/2019 10:15:00 AM,407,0.95,32,32,Sun Taxi
575689,02/15/2019 10:15:00 AM,420,1.8,32,28,Globe Taxi
575690,02/15/2019 10:15:00 AM,387,1.2,8,32,Taxi Affiliation Service Yellow
575691,02/15/2019 10:15:00 AM,382,1.24,32,32,Chicago Carriage Cab Corp
575692,02/15/2019 10:15:00 AM,301,0.94,8,8,City Service
575693,02/15/2019 10:15:00 AM,443,1.31,8,8,Taxi Affiliation Service Yellow
575694,02/15/2019 10:15:00 AM,393,0.73,8,8,Checker Taxi Affiliation
575695,02/15/2019 10:15:00 AM,280,0.8,32,8,Nova Taxi Affiliation Llc
575696,02/15/2019 10:15:00 AM,480,1.5,33,32,Medallion Leasin
575697,02/15/2019 10:15:00 AM,387,0.78,32,32,Sun Taxi
575698,02/15/2019 10:15:00 AM,227,0.6,32,8,Taxi Affiliation Service Yellow
575699,02/15/2019 10:15:00 AM,323,0.9,6,7,Blue Diamond
575700,02/15/2019 10:15:00 AM,471,1.4,32,32,Medallion Leasin
575701,02/15/2019 10:15:00 AM,420,1.0,8,32,Medallion Leasin
575702,02/15/2019 10:15:00 AM,588,1.1,32,28,Flash Cab
575703,02/15/2019 10:15:00 AM,420,1.0,32,28,Chicago Independents
575704,02/15/2019 10:15:00 AM,506,1.1,8,32,City Service
575705,02/15/2019 10:15:00 AM,335,1.11,76,76,Sun Taxi
575706,02/15/2019 10:15:00 AM,323,0.66,32,28,Chicago Carriage Cab Corp
575707,02/15/2019 10:15:00 AM,449,0.9,8,28,City Service
575708,02/15/2019 10:15:00 AM,300,1.2,77,77,Globe Taxi
575709,02/15/2019 10:15:00 AM,367,0.6,32,32,Medallion Leasin
575710,02/15/2019 10:15:00 AM,420,1.2,8,8,Chicago Independents
575711,02/15/2019 10:15:00 AM,464,1.64,33,32,Sun Taxi
575712,02/15/2019 10:15:00 AM,412,1.4,1,1,Flash Cab
575713,02/15/2019 10:15:00 AM,416,0.94,32,32,Flash Cab
575714,02/15/2019 10:15:00 AM,317,0.78,8,8,Chicago Carriage Cab Corp
575715,02/15/2019 10:15:00 AM,387,1.03,8,8,Patriot Taxi Dba Peace Taxi Associat
575716,02/15/2019 10:15:00 AM,235,0.86,8,28,Chicago Carriage Cab Corp
575717,02/15/2019 10:15:00 AM,354,0.74,28,32,Chicago Carriage Cab Corp
575718,02/15/2019 10:15:00 AM,588,1.74,8,28,Patriot Taxi Dba Peace Taxi Associat
575719,02/15/2019 10:15:00 AM,323,1.99,32,28,Patriot Taxi Dba Peace Taxi Associat
575720,02/15/2019 10:15:00 AM,454,1.6,8,8,City Service
575721,02/15/2019 10:15:00 AM,420,0.8,8,8,Chicago Independents
575722,02/15/2019 10:15:00 AM,232,0.7,8,32,Chicago Carriage Cab Corp
575723,02/15/2019 10:15:00 AM,360,0.8,32,8,Metro Jet Taxi A
575724,02/15/2019 10:15:00 AM,540,1.5,32,33,Globe Taxi
575725,02/15/2019 10:15:00 AM,458,1.23,32,32,Sun Taxi
575726,02/15/2019 10:15:00 AM,300,0.8,32,32,Sun Taxi
575727,02/15/2019 10:15:00 AM,344,0.72,6,6,Flash Cab
575728,02/15/2019 10:15:00 AM,328,0.61,32,32,City Service
575729,02/15/2019 10:15:00 AM,449,0.83,32,32,Flash Cab
575730,02/15/2019 10:15:00 AM,300,0.8,32,28,Medallion Leasin
575731,02/15/2019 10:15:00 AM,240,0.86,32,28,Sun Taxi
575732,02/15/2019 10:15:00 AM,322,0.74,6,6,City Service
575733,02/15/2019 10:15:00 AM,396,0.9,32,32,Setare Inc
575734,02/15/2019 10:15:00 AM,530,0.7,8,8,Medallion Leasin
575735,02/15/2019 10:15:00 AM,239,0.76,28,8,Sun Taxi
575736,02/15/2019 10:15:00 AM,224,0.71,32,8,Gold Coast Taxi
575737,02/15/2019 10:15:00 AM,480,0.9,32,32,Sun Taxi
575738,02/15/2019 10:15:00 AM,423,0.84,8,8,Chicago Carriage Cab Corp
575739,02/15/2019 10:15:00 AM,240,0.7,28,32,Medallion Leasin
575740,02/15/2019 10:15:00 AM,356,1.17,32,8,Chicago Carriage Cab Corp
575741,02/15/2019 10:15:00 AM,435,0.9,8,32,Sun Taxi
575742,02/15/2019 10:15:00 AM,300,0.7,32,8,24 Seven Taxi
575743,02/15/2019 10:15:00 AM,436,1.14,8,32,Chicago Carriage Cab Corp
575744,02/15/2019 10:15:00 AM,503,0.91,8,32,City Service
575745,02/15/2019 10:15:00 AM,279,0.95,32,32,Chicago Carriage Cab Corp
575746,02/15/2019 10:15:00 AM,266,0.57,32,32,Sun Taxi
575747,02/15/2019 10:15:00 AM,416,0.98,32,32,Nova Taxi Affiliation Llc
575748,02/15/2019 10:15:00 AM,297,0.96,28,32,Chicago Carriage Cab Corp
575749,02/15/2019 10:15:00 AM,258,1.28,32,8,Sun Taxi
575750,02/15/2019 10:15:00 AM,404,1.27,8,32,Chicago Carriage Cab Corp
575751,02/15/2019 10:15:00 AM,290,0.8,32,8,City Service
575752,02/15/2019 10:15:00 AM,491,1.65,32,28,Nova Taxi Affiliation Llc
575753,02/15/2019 10:15:00 AM,542,1.77,8,32,Flash Cab
575754,02/15/2019 10:15:00 AM,250,0.73,32,32,Chicago Carriage Cab Corp
575755,02/15/2019 10:15:00 AM,495,1.3,32,8,Chicago Carriage Cab Corp
575756,02/15/2019 10:15:00 AM,420,1.0,32,8,Globe Taxi
575757,02/15/2019 10:15:00 AM,300,0.9,8,24,Medallion Leasin
575758,02/15/2019 10:15:00 AM,253,0.81,32,8,Sun Taxi
575759,02/15/2019 10:15:00 AM,455,0.74,32,32,Sun Taxi
575760,02/15/2019 10:15:00 AM,455,1.18,32,28,Chicago Carriage Cab Corp
575761,02/15/2019 10:15:00 AM,540,0.9,28,8,Medallion Leasin
575762,02/15/2019 10:15:00 AM,260,1.03,33,33,Chicago Carriage Cab Corp
575763,02/15/2019 10:15:00 AM,483,1.19,32,8,City Service
575764,02/15/2019 10:15:00 AM,524,1.71,7,32,Nova Taxi Affiliation Llc
575765,02/15/2019 10:15:00 AM,584,1.74,32,8,Sun Taxi
575766,02/15/2019 10:15:00 AM,562,1.25,8,32,Chicago Carriage Cab Corp
575767,02/15/2019 10:15:00 AM,375,1.35,33,31,Chicago Carriage Cab Corp
575768,02/15/2019 10:15:00 AM,293,1.04,8,32,Sun Taxi
575769,02/15/2019 10:15:00 AM,540,1.2,32,8,Medallion Leasin
575770,02/15/2019 10:15:00 AM,360,1.6,32,33,Medallion Leasin
575771,02/15/2019 10:15:00 AM,258,0.6,8,32,Sun Taxi
575772,02/15/2019 10:15:00 AM,555,1.11,32,32,Nova Taxi Affiliation Llc
575773,02/15/2019 10:15:00 AM,471,1.24,8,32,Chicago Carriage Cab Corp
575774,02/15/2019 10:15:00 AM,388,0.7,8,32,Chicago Taxicab
575775,02/15/2019 10:15:00 AM,372,0.83,8,8,Chicago Carriage Cab Corp
575776,02/15/2019 10:15:00 AM,360,0.9,28,32,Medallion Leasin
575777,02/15/2019 10:15:00 AM,497,1.42,32,32,Chicago Carriage Cab Corp
575778,02/15/2019 10:15:00 AM,207,0.64,32,8,Nova Taxi Affiliation Llc
575779,02/15/2019 10:15:00 AM,413,0.95,8,32,Nova Taxi Affiliation Llc
575780,02/15/2019 10:15:00 AM,402,1.3,32,32,Flash Cab
575781,02/15/2019 10:15:00 AM,539,1.97,33,32,Chicago Carriage Cab Corp
575782,02/15/2019 10:15:00 AM,360,1.2,24,32,Sun Taxi
575783,02/15/2019 10:15:00 AM,483,0.64,32,32,Sun Taxi
575784,02/15/2019 10:15:00 AM,360,1.4,32,33,Globe Taxi
575785,02/15/2019 10:15:00 AM,480,1.8,32,8,Medallion Leasin
575786,02/15/2019 10:15:00 AM,240,0.6,8,8,Sun Taxi
575787,02/15/2019 10:15:00 AM,449,1.19,8,32,Flash Cab
575788,02/15/2019 10:15:00 AM,466,1.09,8,32,Sun Taxi
575789,02/15/2019 10:15:00 AM,275,0.63,8,8,Flash Cab
575790,02/15/2019 10:15:00 AM,540,1.7,32,28,City Service
575791,02/15/2019 10:15:00 AM,540,1.6,8,32,Medallion Leasin
575792,02/15/2019 10:15:00 AM,2100,10.0,14,76,Globe Taxi
575793,02/15/2019 10:15:00 AM,478,0.86,8,8,Sun Taxi
575794,02/15/2019 10:15:00 AM,351,1.28,8,32,City Service
575795,02/15/2019 10:15:00 AM,480,1.2,28,28,Medallion Leasin
575796,02/15/2019 10:15:00 AM,348,0.76,8,8,Flash Cab
575797,02/15/2019 10:15:00 AM,277,0.89,8,8,Chicago Carriage Cab Corp
575798,02/15/2019 10:15:00 AM,526,1.64,8,32,Chicago Carriage Cab Corp
575799,02/15/2019 10:15:00 AM,475,1.36,8,32,Chicago Carriage Cab Corp
575800,02/15/2019 10:15:00 AM,300,0.8,8,32,Globe Taxi
575801,02/15/2019 10:15:00 AM,540,1.2,28,8,24 Seven Taxi
575802,02/15/2019 10:15:00 AM,446,1.22,32,28,Chicago Carriage Cab Corp
575803,02/15/2019 10:15:00 AM,565,0.69,8,8,Flash Cab
575804,02/15/2019 10:15:00 AM,480,1.3,32,33,City Service
575805,02/15/2019 10:15:00 AM,453,1.2,32,8,City Service
575806,02/15/2019 10:15:00 AM,343,1.0,32,8,Chicago Carriage Cab Corp
575807,02/15/2019 10:15:00 AM,481,1.25,8,32,Sun Taxi
575808,02/15/2019 10:15:00 AM,304,0.6,32,32,Chicago Carriage Cab Corp
575809,02/15/2019 10:15:00 AM,469,0.68,8,8,Chicago Carriage Cab Corp
575810,02/15/2019 10:15:00 AM,205,0.58,8,8,Sun Taxi
575811,02/15/2019 10:15:00 AM,248,0.69,6,6,Flash Cab
575812,02/15/2019 10:15:00 AM,420,1.0,8,28,Globe Taxi
575813,02/15/2019 10:15:00 AM,219,0.53,32,8,Sun Taxi
575814,02/15/2019 10:15:00 AM,363,1.14,8,8,City Service
575815,02/15/2019 10:15:00 AM,391,1.0,8,32,Flash Cab
575816,02/15/2019 10:15:00 AM,278,0.6,8,32,Flash Cab
575817,02/15/2019 10:15:00 AM,586,1.3,8,32,Flash Cab
575818,02/15/2019 10:15:00 AM,454,0.9,32,32,Flash Cab
575819,02/15/2019 10:15:00 AM,387,1.0,28,32,Flash Cab
575820,02/15/2019 10:15:00 AM,549,1.9,8,28,Flash Cab
575821,02/15/2019 10:15:00 AM,517,1.5,8,8,Flash Cab
575822,02/15/2019 10:15:00 AM,315,1.2,8,32,Flash Cab
575823,02/15/2019 10:15:00 AM,429,1.1,32,32,Flash Cab
575824,02/15/2019 10:15:00 AM,506,1.2,32,32,Flash Cab
575825,02/15/2019 10:15:00 AM,451,0.7,32,28,Flash Cab
575826,02/15/2019 10:15:00 AM,360,1.2,32,8,Flash Cab
575827,02/15/2019 10:15:00 AM,368,1.4,8,32,Flash Cab
575828,02/15/2019 10:15:00 AM,508,1.2,32,8,Flash Cab
575829,02/15/2019 10:15:00 AM,470,1.1,8,8,Flash Cab
575830,02/15/2019 10:15:00 AM,282,1.5,32,32,Flash Cab
575831,02/15/2019 10:15:00 AM,352,0.9,32,32,Flash Cab
575832,02/15/2019 10:30:00 AM,480,1.7,32,8,KOAM Taxi Association
575833,02/15/2019 10:30:00 AM,240,0.6,32,32,Choice Taxi Association
575834,02/15/2019 10:30:00 AM,540,1.6,8,32,Taxi Affiliation Services
575835,02/15/2019 10:30:00 AM,420,0.7,28,32,Star North Management LLC
575836,02/15/2019 10:30:00 AM,240,0.6,32,32,Star North Management LLC
575837,02/15/2019 10:30:00 AM,300,0.7,32,32,Chicago Independents
575838,02/15/2019 10:30:00 AM,360,0.7,8,32,Taxi Affiliation Services
575839,02/15/2019 10:30:00 AM,420,1.2,8,32,Taxi Affiliation Services
575840,02/15/2019 10:30:00 AM,480,1.3,8,28,Taxi Affiliation Services
575841,02/15/2019 10:30:00 AM,240,0.6,32,32,Choice Taxi Association
575842,02/15/2019 10:30:00 AM,480,1.2,8,32,3011 - 66308 JBL Cab Inc.
575843,02/15/2019 10:30:00 AM,540,1.4,33,32,Taxi Affiliation Services
575844,02/15/2019 10:30:00 AM,540,1.1,8,32,Star North Management LLC
575845,02/15/2019 10:30:00 AM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
575846,02/15/2019 10:30:00 AM,480,0.9,32,32,Taxi Affiliation Services
575847,02/15/2019 10:30:00 AM,240,0.6,32,8,Star North Management LLC
575848,02/15/2019 10:30:00 AM,360,0.9,28,8,Taxi Affiliation Services
575849,02/15/2019 10:30:00 AM,240,0.7,32,8,Top Cab Affiliation
575850,02/15/2019 10:30:00 AM,300,0.6,32,8,Star North Management LLC
575851,02/15/2019 10:30:00 AM,240,1.1,7,7,Choice Taxi Association
575852,02/15/2019 10:30:00 AM,540,1.3,32,8,Star North Management LLC
575853,02/15/2019 10:30:00 AM,300,0.8,8,32,Taxi Affiliation Services
575854,02/15/2019 10:30:00 AM,240,1.1,6,7,Star North Management LLC
575855,02/15/2019 10:30:00 AM,420,1.0,32,8,Taxi Affiliation Services
575856,02/15/2019 10:30:00 AM,420,0.8,32,8,Taxi Affiliation Services
575857,02/15/2019 10:30:00 AM,360,0.7,8,8,Top Cab Affiliation
575858,02/15/2019 10:30:00 AM,420,0.9,32,32,Taxi Affiliation Services
575859,02/15/2019 10:30:00 AM,300,0.9,8,32,Choice Taxi Association
575860,02/15/2019 10:30:00 AM,360,1.1,8,32,Chicago Independents
575861,02/15/2019 10:30:00 AM,540,0.7,32,32,Choice Taxi Association
575862,02/15/2019 10:30:00 AM,540,1.5,32,8,Taxi Affiliation Services
575863,02/15/2019 10:30:00 AM,420,1.4,8,32,Top Cab Affiliation
575864,02/15/2019 10:30:00 AM,480,1.3,32,32,Taxi Affiliation Services
575865,02/15/2019 10:30:00 AM,300,0.6,32,32,Star North Management LLC
575866,02/15/2019 10:30:00 AM,240,0.6,28,28,Taxi Affiliation Services
575867,02/15/2019 10:30:00 AM,300,1.2,8,8,Choice Taxi Association
575868,02/15/2019 10:30:00 AM,420,0.8,8,8,Taxi Affiliation Services
575869,02/15/2019 10:30:00 AM,300,0.6,8,32,"Taxicab Insurance Agency, LLC"
575870,02/15/2019 10:30:00 AM,480,1.5,7,8,Taxi Affiliation Services
575871,02/15/2019 10:30:00 AM,480,1.0,8,8,"Taxicab Insurance Agency, LLC"
575872,02/15/2019 10:30:00 AM,300,0.8,32,8,Taxi Affiliation Services
575873,02/15/2019 10:30:00 AM,420,1.5,32,8,Star North Management LLC
575874,02/15/2019 10:30:00 AM,300,0.8,3,3,Taxi Affiliation Services
575875,02/15/2019 10:30:00 AM,360,0.8,8,32,Choice Taxi Association
575876,02/15/2019 10:30:00 AM,540,0.9,8,32,6574 - Babylon Express Inc.
575877,02/15/2019 10:30:00 AM,2100,1.1,8,76,Taxi Affiliation Services
575878,02/15/2019 10:30:00 AM,240,0.7,28,32,"Taxicab Insurance Agency, LLC"
575879,02/15/2019 10:30:00 AM,360,0.8,8,8,Star North Management LLC
575880,02/15/2019 10:30:00 AM,420,1.0,8,32,Top Cab Affiliation
575881,02/15/2019 10:30:00 AM,540,1.1,28,32,KOAM Taxi Association
575882,02/15/2019 10:30:00 AM,420,0.8,32,32,Taxi Affiliation Services
575883,02/15/2019 10:30:00 AM,540,1.6,8,8,Taxi Affiliation Services
575884,02/15/2019 10:30:00 AM,360,0.9,8,32,Star North Management LLC
575885,02/15/2019 10:30:00 AM,360,0.7,32,28,Taxi Affiliation Services
575886,02/15/2019 10:30:00 AM,540,1.8,8,28,Star North Management LLC
575887,02/15/2019 10:30:00 AM,300,1.0,8,8,Taxi Affiliation Services
575888,02/15/2019 10:30:00 AM,360,1.1,28,32,Star North Management LLC
575889,02/15/2019 10:30:00 AM,420,1.4,8,28,Choice Taxi Association
575890,02/15/2019 10:30:00 AM,240,0.6,8,32,Choice Taxi Association
575891,02/15/2019 10:30:00 AM,360,0.7,32,28,Taxi Affiliation Services
575892,02/15/2019 10:30:00 AM,480,0.9,28,32,Taxi Affiliation Services
575893,02/15/2019 10:30:00 AM,540,1.0,32,32,KOAM Taxi Association
575894,02/15/2019 10:30:00 AM,480,0.7,32,32,Star North Management LLC
575895,02/15/2019 10:30:00 AM,300,0.8,28,28,Star North Management LLC
575896,02/15/2019 10:30:00 AM,540,1.0,28,32,Taxi Affiliation Services
575897,02/15/2019 10:30:00 AM,300,0.6,8,32,Taxi Affiliation Services
575898,02/15/2019 10:30:00 AM,240,0.6,8,8,Choice Taxi Association
575899,02/15/2019 10:30:00 AM,324,0.51,8,8,Chicago Carriage Cab Corp
575900,02/15/2019 10:30:00 AM,350,0.7,32,28,Taxi Affiliation Service Yellow
575901,02/15/2019 10:30:00 AM,260,0.7,32,8,Sun Taxi
575902,02/15/2019 10:30:00 AM,498,1.29,32,28,Sun Taxi
575903,02/15/2019 10:30:00 AM,421,1.05,8,32,Blue Diamond
575904,02/15/2019 10:30:00 AM,479,1.2,8,8,Taxi Affiliation Service Yellow
575905,02/15/2019 10:30:00 AM,487,0.85,8,8,Sun Taxi
575906,02/15/2019 10:30:00 AM,241,0.67,32,32,Chicago Carriage Cab Corp
575907,02/15/2019 10:30:00 AM,501,1.08,8,8,Chicago Carriage Cab Corp
575908,02/15/2019 10:30:00 AM,240,0.8,28,32,Medallion Leasin
