,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3618283,10/10/2019 09:15:00 AM,420,0.8,32,32,Medallion Leasin
3618284,10/10/2019 09:15:00 AM,464,0.85,66,66,Flash Cab
3618285,10/10/2019 09:15:00 AM,407,0.7,8,8,Medallion Leasin
3618286,10/10/2019 09:15:00 AM,289,0.85,32,32,Sun Taxi
3618287,10/10/2019 09:15:00 AM,564,0.8,28,32,City Service
3618288,10/10/2019 09:15:00 AM,274,0.8,8,32,Setare Inc
3618289,10/10/2019 09:15:00 AM,420,1.7,8,7,Taxi Affiliation Services
3618290,10/10/2019 09:15:00 AM,204,0.66,8,8,Chicago Carriage Cab Corp
3618291,10/10/2019 09:15:00 AM,578,1.71,8,32,Chicago Carriage Cab Corp
3618292,10/10/2019 09:15:00 AM,490,1.39,8,32,Patriot Taxi Dba Peace Taxi Associat
3618293,10/10/2019 09:15:00 AM,360,0.9,32,28,Star North Management LLC
3618294,10/10/2019 09:15:00 AM,420,0.7,32,32,Star North Management LLC
3618295,10/10/2019 09:15:00 AM,553,1.33,32,8,Flash Cab
3618296,10/10/2019 09:15:00 AM,387,0.86,8,8,Flash Cab
3618297,10/10/2019 09:15:00 AM,338,1.02,8,32,Chicago Carriage Cab Corp
3618298,10/10/2019 09:15:00 AM,387,0.59,32,32,Flash Cab
3618299,10/10/2019 09:15:00 AM,300,0.7,32,32,Medallion Leasin
3618300,10/10/2019 09:15:00 AM,540,1.1,8,8,Medallion Leasin
3618301,10/10/2019 09:15:00 AM,456,1.23,28,32,Chicago Carriage Cab Corp
3618302,10/10/2019 09:15:00 AM,517,0.88,32,28,Chicago Carriage Cab Corp
3618303,10/10/2019 09:15:00 AM,239,0.6,32,32,Medallion Leasin
3618304,10/10/2019 09:15:00 AM,362,0.96,8,32,Sun Taxi
3618305,10/10/2019 09:15:00 AM,420,1.1,8,32,"Taxicab Insurance Agency, LLC"
3618306,10/10/2019 09:15:00 AM,435,0.8,32,32,Setare Inc
3618307,10/10/2019 09:15:00 AM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
3618308,10/10/2019 09:15:00 AM,208,0.52,32,32,Chicago Carriage Cab Corp
3618309,10/10/2019 09:15:00 AM,195,0.57,32,32,Sun Taxi
3618310,10/10/2019 09:15:00 AM,420,0.8,8,8,KOAM Taxi Association
3618311,10/10/2019 09:15:00 AM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
3618312,10/10/2019 09:15:00 AM,211,0.88,32,28,City Service
3618313,10/10/2019 09:15:00 AM,585,1.48,7,8,Sun Taxi
3618314,10/10/2019 09:15:00 AM,420,1.4,8,32,Medallion Leasin
3618315,10/10/2019 09:15:00 AM,360,0.8,32,28,Taxi Affiliation Services
3618316,10/10/2019 09:15:00 AM,591,1.46,8,32,Flash Cab
3618317,10/10/2019 09:15:00 AM,360,0.9,28,32,Medallion Leasin
3618318,10/10/2019 09:15:00 AM,300,1.1,8,8,Medallion Leasin
3618319,10/10/2019 09:15:00 AM,405,1.13,28,28,Sun Taxi
3618320,10/10/2019 09:15:00 AM,502,1.46,8,32,Chicago Carriage Cab Corp
3618321,10/10/2019 09:15:00 AM,480,1.5,8,32,Medallion Leasin
3618322,10/10/2019 09:15:00 AM,476,0.9,28,28,City Service
3618323,10/10/2019 09:15:00 AM,380,0.55,8,8,24 Seven Taxi
3618324,10/10/2019 09:15:00 AM,420,0.8,8,32,Taxi Affiliation Services
3618325,10/10/2019 09:15:00 AM,3240,0.8,56,8,Taxi Affiliation Services
3618326,10/10/2019 09:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
3618327,10/10/2019 09:15:00 AM,540,1.4,32,8,Medallion Leasin
3618328,10/10/2019 09:15:00 AM,461,1.18,32,32,Chicago Carriage Cab Corp
3618329,10/10/2019 09:15:00 AM,420,0.6,28,32,Taxi Affiliation Services
3618330,10/10/2019 09:15:00 AM,496,0.73,32,32,Chicago Carriage Cab Corp
3618331,10/10/2019 09:15:00 AM,589,1.0,32,32,Taxi Affiliation Service Yellow
3618332,10/10/2019 09:15:00 AM,420,0.8,8,32,"Taxicab Insurance Agency, LLC"
3618333,10/10/2019 09:15:00 AM,540,1.0,32,32,Star North Management LLC
3618334,10/10/2019 09:15:00 AM,473,1.18,8,32,Chicago Carriage Cab Corp
3618335,10/10/2019 09:15:00 AM,360,1.0,32,28,"Taxicab Insurance Agency, LLC"
3618336,10/10/2019 09:15:00 AM,476,1.46,28,32,Chicago Carriage Cab Corp
3618337,10/10/2019 09:15:00 AM,360,0.52,32,8,Patriot Taxi Dba Peace Taxi Associat
3618338,10/10/2019 09:15:00 AM,443,1.15,8,32,Flash Cab
3618339,10/10/2019 09:15:00 AM,240,0.9,32,32,Star North Management LLC
3618340,10/10/2019 09:15:00 AM,485,1.19,8,8,Flash Cab
3618341,10/10/2019 09:15:00 AM,371,1.24,32,32,Nova Taxi Affiliation Llc
3618342,10/10/2019 09:15:00 AM,240,0.6,28,28,Taxi Affiliation Services
3618343,10/10/2019 09:15:00 AM,383,0.94,4,4,Flash Cab
3618344,10/10/2019 09:15:00 AM,540,1.5,8,28,Medallion Leasin
3618345,10/10/2019 09:15:00 AM,341,1.0,4,5,Flash Cab
3618346,10/10/2019 09:15:00 AM,475,1.23,8,32,Nova Taxi Affiliation Llc
3618347,10/10/2019 09:15:00 AM,240,0.6,28,28,Star North Management LLC
3618348,10/10/2019 09:15:00 AM,362,0.71,28,32,Chicago Carriage Cab Corp
3618349,10/10/2019 09:15:00 AM,360,1.0,28,32,Medallion Leasin
3618350,10/10/2019 09:15:00 AM,420,1.1,8,8,Taxi Affiliation Services
3618351,10/10/2019 09:15:00 AM,224,0.84,8,32,Chicago Carriage Cab Corp
3618352,10/10/2019 09:15:00 AM,420,1.0,28,32,Star North Management LLC
3618353,10/10/2019 09:15:00 AM,420,1.5,8,32,KOAM Taxi Association
3618354,10/10/2019 09:15:00 AM,300,0.6,8,32,Taxi Affiliation Services
3618355,10/10/2019 09:15:00 AM,480,1.0,33,32,Taxi Affiliation Services
3618356,10/10/2019 09:15:00 AM,331,0.66,32,32,Flash Cab
3618357,10/10/2019 09:15:00 AM,300,1.0,1,1,Taxi Affiliation Services
3618358,10/10/2019 09:15:00 AM,420,1.0,28,28,Choice Taxi Association
3618359,10/10/2019 09:15:00 AM,470,1.2,8,8,Medallion Leasin
3618360,10/10/2019 09:15:00 AM,571,0.86,28,8,Chicago Carriage Cab Corp
3618361,10/10/2019 09:15:00 AM,540,0.9,28,8,Taxi Affiliation Services
3618362,10/10/2019 09:15:00 AM,525,1.03,8,32,Patriot Taxi Dba Peace Taxi Associat
3618363,10/10/2019 09:15:00 AM,420,0.7,28,32,Medallion Leasin
3618364,10/10/2019 09:15:00 AM,311,0.64,8,6,Chicago Carriage Cab Corp
3618365,10/10/2019 09:15:00 AM,264,0.79,32,32,Sun Taxi
3618366,10/10/2019 09:15:00 AM,544,1.0,32,28,Flash Cab
3618367,10/10/2019 09:15:00 AM,302,1.26,8,8,Chicago Carriage Cab Corp
3618368,10/10/2019 09:15:00 AM,308,0.79,32,32,Sun Taxi
3618369,10/10/2019 09:15:00 AM,376,0.76,32,32,Chicago Carriage Cab Corp
3618370,10/10/2019 09:15:00 AM,373,0.88,8,8,24 Seven Taxi
3618371,10/10/2019 09:15:00 AM,505,1.06,28,28,Flash Cab
3618372,10/10/2019 09:15:00 AM,360,0.7,32,32,Taxi Affiliation Services
3618373,10/10/2019 09:15:00 AM,360,1.0,8,32,Taxi Affiliation Services
3618374,10/10/2019 09:15:00 AM,254,0.9,36,39,Taxi Affiliation Service Yellow
3618375,10/10/2019 09:15:00 AM,307,1.0,32,8,Chicago Carriage Cab Corp
3618376,10/10/2019 09:15:00 AM,476,0.84,8,8,Flash Cab
3618377,10/10/2019 09:15:00 AM,240,0.9,8,8,Taxi Affiliation Services
3618378,10/10/2019 09:15:00 AM,394,0.63,28,32,Chicago Carriage Cab Corp
3618379,10/10/2019 09:15:00 AM,292,0.69,8,32,Taxi Affiliation Service Yellow
3618380,10/10/2019 09:15:00 AM,420,0.8,28,32,Medallion Leasin
3618381,10/10/2019 09:15:00 AM,436,0.98,8,8,Sun Taxi
3618382,10/10/2019 09:15:00 AM,560,1.1,8,8,Sun Taxi
3618383,10/10/2019 09:15:00 AM,505,1.35,8,32,Flash Cab
3618384,10/10/2019 09:15:00 AM,320,0.65,32,32,Chicago Carriage Cab Corp
3618385,10/10/2019 09:15:00 AM,451,0.99,8,8,City Service
3618386,10/10/2019 09:15:00 AM,540,1.1,28,8,Taxi Affiliation Services
3618387,10/10/2019 09:15:00 AM,398,0.6,32,8,Medallion Leasin
3618388,10/10/2019 09:15:00 AM,480,0.7,32,32,Medallion Leasin
3618389,10/10/2019 09:15:00 AM,579,1.25,32,8,Sun Taxi
3618390,10/10/2019 09:15:00 AM,292,0.72,8,8,Chicago Carriage Cab Corp
3618391,10/10/2019 09:15:00 AM,367,0.75,32,8,Sun Taxi
3618392,10/10/2019 09:15:00 AM,372,0.79,8,8,City Service
3618393,10/10/2019 09:15:00 AM,185,0.6,32,28,Chicago Independents
3618394,10/10/2019 09:15:00 AM,374,1.07,32,32,Flash Cab
3618395,10/10/2019 09:15:00 AM,311,0.97,32,32,24 Seven Taxi
3618396,10/10/2019 09:15:00 AM,360,0.7,32,8,Chicago Medallion Management
3618397,10/10/2019 09:15:00 AM,480,1.2,8,8,Taxi Affiliation Services
3618398,10/10/2019 09:30:00 AM,2517,10.26,56,28,Chicago Carriage Cab Corp
3618399,10/10/2019 09:30:00 AM,420,0.7,8,32,"Taxicab Insurance Agency, LLC"
3618400,10/10/2019 09:30:00 AM,408,1.58,48,43,Chicago Carriage Cab Corp
3618401,10/10/2019 09:30:00 AM,382,0.9,8,8,Taxi Affiliation Service Yellow
3618402,10/10/2019 09:30:00 AM,439,0.74,8,8,Sun Taxi
3618403,10/10/2019 09:30:00 AM,379,0.9,32,32,City Service
3618404,10/10/2019 09:30:00 AM,540,1.4,8,8,Taxi Affiliation Services
3618405,10/10/2019 09:30:00 AM,420,1.3,32,8,Medallion Leasin
3618406,10/10/2019 09:30:00 AM,246,0.77,28,28,Nova Taxi Affiliation Llc
3618407,10/10/2019 09:30:00 AM,480,1.2,8,32,Taxi Affiliation Services
3618408,10/10/2019 09:30:00 AM,360,0.9,8,8,Taxi Affiliation Services
3618409,10/10/2019 09:30:00 AM,196,0.52,8,32,Sun Taxi
3618410,10/10/2019 09:30:00 AM,540,1.5,8,32,Taxi Affiliation Services
3618411,10/10/2019 09:30:00 AM,480,1.3,8,32,Choice Taxi Association
3618412,10/10/2019 09:30:00 AM,540,1.3,28,32,Medallion Leasin
3618413,10/10/2019 09:30:00 AM,300,0.6,32,32,Medallion Leasin
3618414,10/10/2019 09:30:00 AM,422,0.8,32,8,City Service
3618415,10/10/2019 09:30:00 AM,515,1.05,28,32,Chicago Carriage Cab Corp
3618416,10/10/2019 09:30:00 AM,204,0.76,8,8,Flash Cab
3618417,10/10/2019 09:30:00 AM,480,1.0,8,28,Choice Taxi Association
3618418,10/10/2019 09:30:00 AM,477,0.8,28,32,City Service
3618419,10/10/2019 09:30:00 AM,464,1.64,33,33,Flash Cab
3618420,10/10/2019 09:30:00 AM,491,1.16,32,32,Flash Cab
3618421,10/10/2019 09:30:00 AM,300,0.6,32,32,Star North Management LLC
3618422,10/10/2019 09:30:00 AM,288,0.78,32,32,Patriot Taxi Dba Peace Taxi Associat
3618423,10/10/2019 09:30:00 AM,403,0.98,8,8,Nova Taxi Affiliation Llc
3618424,10/10/2019 09:30:00 AM,250,0.62,8,8,Flash Cab
3618425,10/10/2019 09:30:00 AM,360,0.8,32,32,Medallion Leasin
3618426,10/10/2019 09:30:00 AM,480,0.7,32,32,Medallion Leasin
3618427,10/10/2019 09:30:00 AM,540,1.5,32,8,Taxi Affiliation Services
3618428,10/10/2019 09:30:00 AM,420,1.2,8,8,Choice Taxi Association
3618429,10/10/2019 09:30:00 AM,420,0.8,8,8,Top Cab Affiliation
3618430,10/10/2019 09:30:00 AM,240,1.1,32,28,Star North Management LLC
3618431,10/10/2019 09:30:00 AM,540,0.9,32,32,Medallion Leasin
3618432,10/10/2019 09:30:00 AM,525,1.61,77,2,Flash Cab
3618433,10/10/2019 09:30:00 AM,420,1.2,32,28,Star North Management LLC
3618434,10/10/2019 09:30:00 AM,540,0.8,28,8,"Taxicab Insurance Agency, LLC"
3618435,10/10/2019 09:30:00 AM,456,0.82,8,32,Sun Taxi
3618436,10/10/2019 09:30:00 AM,497,1.46,8,32,Flash Cab
3618437,10/10/2019 09:30:00 AM,360,1.3,32,32,Star North Management LLC
3618438,10/10/2019 09:30:00 AM,420,1.5,8,8,Choice Taxi Association
3618439,10/10/2019 09:30:00 AM,540,0.8,28,32,Star North Management LLC
3618440,10/10/2019 09:30:00 AM,360,0.98,8,8,Nova Taxi Affiliation Llc
3618441,10/10/2019 09:30:00 AM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
3618442,10/10/2019 09:30:00 AM,360,0.7,8,32,"Taxicab Insurance Agency, LLC"
3618443,10/10/2019 09:30:00 AM,476,1.02,8,8,Checker Taxi Affiliation
3618444,10/10/2019 09:30:00 AM,285,0.59,8,32,5 Star Taxi
3618445,10/10/2019 09:30:00 AM,480,1.0,8,32,Choice Taxi Association
3618446,10/10/2019 09:30:00 AM,364,0.8,8,8,Medallion Leasin
3618447,10/10/2019 09:30:00 AM,597,1.51,8,8,Flash Cab
3618448,10/10/2019 09:30:00 AM,432,1.06,8,32,City Service
3618449,10/10/2019 09:30:00 AM,486,1.19,8,8,Chicago Carriage Cab Corp
3618450,10/10/2019 09:30:00 AM,420,0.6,28,32,Choice Taxi Association
3618451,10/10/2019 09:30:00 AM,240,0.7,32,8,Choice Taxi Association
3618452,10/10/2019 09:30:00 AM,480,1.0,28,8,Star North Management LLC
3618453,10/10/2019 09:30:00 AM,416,0.96,32,8,Sun Taxi
3618454,10/10/2019 09:30:00 AM,386,1.75,32,33,24 Seven Taxi
3618455,10/10/2019 09:30:00 AM,360,0.9,32,28,Taxi Affiliation Services
3618456,10/10/2019 09:30:00 AM,332,0.75,8,32,Flash Cab
3618457,10/10/2019 09:30:00 AM,229,0.61,28,28,Chicago Carriage Cab Corp
3618458,10/10/2019 09:30:00 AM,540,1.2,8,32,Blue Ribbon Taxi Association Inc.
3618459,10/10/2019 09:30:00 AM,357,0.76,8,32,Chicago Carriage Cab Corp
3618460,10/10/2019 09:30:00 AM,420,0.7,8,32,Taxi Affiliation Services
3618461,10/10/2019 09:30:00 AM,420,0.9,32,32,Top Cab Affiliation
3618462,10/10/2019 09:30:00 AM,506,1.16,32,32,Flash Cab
3618463,10/10/2019 09:30:00 AM,540,1.5,32,28,Taxi Affiliation Services
3618464,10/10/2019 09:30:00 AM,240,1.0,3,6,Taxi Affiliation Services
3618465,10/10/2019 09:30:00 AM,328,0.85,32,8,Sun Taxi
3618466,10/10/2019 09:30:00 AM,524,1.01,28,32,Chicago Carriage Cab Corp
3618467,10/10/2019 09:30:00 AM,539,0.9,28,32,City Service
3618468,10/10/2019 09:30:00 AM,190,0.63,8,8,Chicago Carriage Cab Corp
3618469,10/10/2019 09:30:00 AM,454,1.2,32,8,Flash Cab
3618470,10/10/2019 09:30:00 AM,420,0.8,32,28,Choice Taxi Association
3618471,10/10/2019 09:30:00 AM,240,0.9,28,32,Taxi Affiliation Services
3618472,10/10/2019 09:30:00 AM,480,1.6,32,33,Star North Management LLC
3618473,10/10/2019 09:30:00 AM,540,1.4,32,32,Taxi Affiliation Services
3618474,10/10/2019 09:30:00 AM,420,1.2,32,24,Choice Taxi Association
3618475,10/10/2019 09:30:00 AM,345,0.86,8,8,Patriot Taxi Dba Peace Taxi Associat
3618476,10/10/2019 09:30:00 AM,288,0.8,8,32,City Service
3618477,10/10/2019 09:30:00 AM,500,0.95,32,32,Flash Cab
3618478,10/10/2019 09:30:00 AM,360,0.6,32,32,Taxi Affiliation Services
3618479,10/10/2019 09:30:00 AM,300,0.8,28,32,"Taxicab Insurance Agency, LLC"
3618480,10/10/2019 09:30:00 AM,314,1.06,8,32,Sun Taxi
3618481,10/10/2019 09:30:00 AM,428,1.04,8,32,City Service
3618482,10/10/2019 09:30:00 AM,381,0.92,8,8,Nova Taxi Affiliation Llc
3618483,10/10/2019 09:30:00 AM,544,0.97,28,28,Sun Taxi
3618484,10/10/2019 09:30:00 AM,599,1.31,8,32,Chicago Carriage Cab Corp
3618485,10/10/2019 09:30:00 AM,480,1.0,32,32,Taxi Affiliation Services
3618486,10/10/2019 09:30:00 AM,420,1.8,32,33,Taxi Affiliation Services
3618487,10/10/2019 09:30:00 AM,426,0.97,28,32,City Service
3618488,10/10/2019 09:30:00 AM,283,0.84,8,8,Sun Taxi
3618489,10/10/2019 09:30:00 AM,420,0.7,28,8,Choice Taxi Association
3618490,10/10/2019 09:30:00 AM,449,0.76,32,8,Flash Cab
3618491,10/10/2019 09:30:00 AM,300,0.8,77,3,Taxi Affiliation Services
3618492,10/10/2019 09:30:00 AM,410,0.76,32,8,Chicago Carriage Cab Corp
3618493,10/10/2019 09:30:00 AM,379,0.69,32,32,Sun Taxi
3618494,10/10/2019 09:30:00 AM,239,0.58,8,8,Sun Taxi
3618495,10/10/2019 09:30:00 AM,387,0.98,32,32,Sun Taxi
3618496,10/10/2019 09:30:00 AM,540,1.0,8,32,Star North Management LLC
3618497,10/10/2019 09:30:00 AM,480,1.7,59,33,Medallion Leasin
3618498,10/10/2019 09:30:00 AM,540,1.6,8,8,Top Cab Affiliation
3618499,10/10/2019 09:30:00 AM,420,1.0,32,32,Taxi Affiliation Services
3618500,10/10/2019 09:30:00 AM,467,0.57,28,32,Sun Taxi
3618501,10/10/2019 09:30:00 AM,364,0.68,32,32,Chicago Carriage Cab Corp
3618502,10/10/2019 09:30:00 AM,480,0.6,28,8,Taxi Affiliation Services
3618503,10/10/2019 09:30:00 AM,480,1.0,8,32,Medallion Leasin
3618504,10/10/2019 09:30:00 AM,361,0.7,8,32,City Service
3618505,10/10/2019 09:30:00 AM,349,0.7,32,8,Medallion Leasin
3618506,10/10/2019 09:30:00 AM,360,1.0,32,28,Taxi Affiliation Services
3618507,10/10/2019 09:30:00 AM,2246,10.9,56,32,Taxi Affiliation Service Yellow
3618508,10/10/2019 09:30:00 AM,221,0.66,77,77,Flash Cab
3618509,10/10/2019 09:30:00 AM,501,1.16,28,28,Flash Cab
3618510,10/10/2019 09:30:00 AM,439,0.7,32,33,Medallion Leasin
3618511,10/10/2019 09:30:00 AM,540,1.1,32,28,"Taxicab Insurance Agency, LLC"
3618512,10/10/2019 09:30:00 AM,436,0.56,28,28,Nova Taxi Affiliation Llc
3618513,10/10/2019 09:30:00 AM,235,0.57,32,32,Flash Cab
3618514,10/10/2019 09:30:00 AM,261,0.86,8,8,Flash Cab
3618515,10/10/2019 09:30:00 AM,300,0.7,32,8,Star North Management LLC
3618516,10/10/2019 09:30:00 AM,540,1.5,32,28,Star North Management LLC
3618517,10/10/2019 09:30:00 AM,503,0.85,8,8,Flash Cab
3618518,10/10/2019 09:30:00 AM,360,1.3,8,8,"Taxicab Insurance Agency, LLC"
3618519,10/10/2019 09:30:00 AM,204,0.95,8,8,Sun Taxi
3618520,10/10/2019 09:30:00 AM,428,1.4,28,28,City Service
3618521,10/10/2019 09:30:00 AM,525,1.81,2,4,Flash Cab
3618522,10/10/2019 09:30:00 AM,360,0.9,8,8,Medallion Leasin
3618523,10/10/2019 09:30:00 AM,360,0.7,8,8,Star North Management LLC
3618524,10/10/2019 09:30:00 AM,420,0.7,28,8,Star North Management LLC
3618525,10/10/2019 09:30:00 AM,540,1.3,8,8,KOAM Taxi Association
3618526,10/10/2019 09:30:00 AM,531,1.67,32,28,Flash Cab
3618527,10/10/2019 09:30:00 AM,540,0.8,32,32,Taxi Affiliation Services
3618528,10/10/2019 09:30:00 AM,562,0.87,28,32,Patriot Taxi Dba Peace Taxi Associat
3618529,10/10/2019 09:30:00 AM,540,1.0,32,32,Choice Taxi Association
3618530,10/10/2019 09:30:00 AM,568,1.26,28,32,Chicago Carriage Cab Corp
3618531,10/10/2019 09:30:00 AM,423,0.81,8,32,Flash Cab
3618532,10/10/2019 09:30:00 AM,360,0.6,32,32,Star North Management LLC
3618533,10/10/2019 09:30:00 AM,2100,0.7,33,56,Taxi Affiliation Services
3618534,10/10/2019 09:30:00 AM,420,1.12,28,32,Nova Taxi Affiliation Llc
3618535,10/10/2019 09:30:00 AM,480,1.2,32,8,Taxi Affiliation Services
3618536,10/10/2019 09:30:00 AM,240,0.7,32,32,Star North Management LLC
3618537,10/10/2019 09:30:00 AM,300,0.7,32,32,Star North Management LLC
3618538,10/10/2019 09:30:00 AM,523,1.39,32,8,Sun Taxi
3618539,10/10/2019 09:30:00 AM,1980,1.0,28,76,Taxi Affiliation Services
3618540,10/10/2019 09:30:00 AM,378,1.15,8,32,Flash Cab
3618541,10/10/2019 09:30:00 AM,404,0.86,28,32,Chicago Carriage Cab Corp
3618542,10/10/2019 09:30:00 AM,240,0.8,8,32,Medallion Leasin
3618543,10/10/2019 09:30:00 AM,471,0.58,8,8,Flash Cab
3618544,10/10/2019 09:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
3618545,10/10/2019 09:30:00 AM,371,0.97,32,28,Flash Cab
3618546,10/10/2019 09:30:00 AM,342,0.73,32,32,Chicago Carriage Cab Corp
3618547,10/10/2019 09:30:00 AM,437,1.07,32,32,Chicago Carriage Cab Corp
3618548,10/10/2019 09:30:00 AM,300,0.7,32,28,Taxi Affiliation Services
3618549,10/10/2019 09:30:00 AM,599,1.12,8,32,24 Seven Taxi
3618550,10/10/2019 09:30:00 AM,217,0.68,32,32,Sun Taxi
3618551,10/10/2019 09:30:00 AM,300,0.9,32,32,Taxi Affiliation Services
3618552,10/10/2019 09:30:00 AM,420,0.6,32,32,Chicago Medallion Management
3618553,10/10/2019 09:30:00 AM,297,0.59,32,32,Chicago Carriage Cab Corp
3618554,10/10/2019 09:30:00 AM,194,0.6,32,32,Medallion Leasin
3618555,10/10/2019 09:30:00 AM,432,1.08,32,28,Chicago Carriage Cab Corp
3618556,10/10/2019 09:30:00 AM,540,0.6,28,32,Taxi Affiliation Services
3618557,10/10/2019 09:30:00 AM,5490,1.7,8,8,Flash Cab
3618558,10/10/2019 09:30:00 AM,375,1.17,7,8,Chicago Carriage Cab Corp
3618559,10/10/2019 09:30:00 AM,540,0.6,28,32,"Taxicab Insurance Agency, LLC"
3618560,10/10/2019 09:30:00 AM,540,0.9,28,32,Choice Taxi Association
3618561,10/10/2019 09:30:00 AM,509,0.93,28,32,Sun Taxi
3618562,10/10/2019 09:30:00 AM,551,1.19,32,8,Sun Taxi
3618563,10/10/2019 09:30:00 AM,288,0.83,8,8,Flash Cab
3618564,10/10/2019 09:30:00 AM,312,1.06,8,32,Chicago Carriage Cab Corp
3618565,10/10/2019 09:30:00 AM,420,1.0,8,32,Star North Management LLC
3618566,10/10/2019 09:30:00 AM,540,1.3,32,32,Choice Taxi Association
3618567,10/10/2019 09:30:00 AM,243,0.65,32,28,Chicago Carriage Cab Corp
3618568,10/10/2019 09:30:00 AM,492,1.9,32,28,City Service
3618569,10/10/2019 09:30:00 AM,360,0.56,8,8,Flash Cab
3618570,10/10/2019 09:30:00 AM,377,0.89,8,32,Flash Cab
3618571,10/10/2019 09:30:00 AM,230,0.56,32,8,5 Star Taxi
3618572,10/10/2019 09:30:00 AM,420,0.9,28,32,Taxi Affiliation Services
3618573,10/10/2019 09:30:00 AM,486,0.8,32,8,Chicago Carriage Cab Corp
3618574,10/10/2019 09:30:00 AM,448,1.23,32,8,Flash Cab
3618575,10/10/2019 09:30:00 AM,313,0.8,8,8,City Service
3618576,10/10/2019 09:30:00 AM,558,1.2,32,8,Setare Inc
3618577,10/10/2019 09:30:00 AM,235,0.79,28,32,Chicago Carriage Cab Corp
3618578,10/10/2019 09:30:00 AM,1920,0.7,8,56,Taxi Affiliation Services
3618579,10/10/2019 09:30:00 AM,252,0.57,32,32,Sun Taxi
3618580,10/10/2019 09:30:00 AM,249,0.52,8,8,Sun Taxi
3618581,10/10/2019 09:30:00 AM,435,1.99,32,33,Chicago Carriage Cab Corp
3618582,10/10/2019 09:30:00 AM,480,1.0,28,28,Taxi Affiliation Services
3618583,10/10/2019 09:30:00 AM,333,1.93,76,76,Sun Taxi
3618584,10/10/2019 09:30:00 AM,300,0.6,32,32,Taxi Affiliation Services
3618585,10/10/2019 09:45:00 AM,228,0.66,8,8,Flash Cab
3618586,10/10/2019 09:45:00 AM,300,0.71,8,32,Nova Taxi Affiliation Llc
3618587,10/10/2019 09:45:00 AM,526,1.2,8,32,Chicago Carriage Cab Corp
3618588,10/10/2019 09:45:00 AM,528,1.2,33,32,Chicago Independents
3618589,10/10/2019 09:45:00 AM,556,0.9,8,8,Chicago Independents
3618590,10/10/2019 09:45:00 AM,300,0.6,8,32,Medallion Leasin
3618591,10/10/2019 09:45:00 AM,240,0.8,32,8,Taxi Affiliation Services
3618592,10/10/2019 09:45:00 AM,496,1.32,32,32,Patriot Taxi Dba Peace Taxi Associat
3618593,10/10/2019 09:45:00 AM,518,1.28,28,32,City Service
3618594,10/10/2019 09:45:00 AM,360,0.6,32,32,"Taxicab Insurance Agency, LLC"
3618595,10/10/2019 09:45:00 AM,420,0.8,8,32,"Taxicab Insurance Agency, LLC"
3618596,10/10/2019 09:45:00 AM,420,1.3,8,32,Taxi Affiliation Services
3618597,10/10/2019 09:45:00 AM,343,0.53,8,8,Chicago Carriage Cab Corp
3618598,10/10/2019 09:45:00 AM,337,0.54,28,32,Chicago Carriage Cab Corp
3618599,10/10/2019 09:45:00 AM,360,0.6,32,32,Taxi Affiliation Services
3618600,10/10/2019 09:45:00 AM,515,1.4,8,8,Chicago Carriage Cab Corp
3618601,10/10/2019 09:45:00 AM,369,1.35,32,8,Sun Taxi
3618602,10/10/2019 09:45:00 AM,3300,1.0,76,8,Taxi Affiliation Services
3618603,10/10/2019 09:45:00 AM,478,1.39,8,8,Flash Cab
3618604,10/10/2019 09:45:00 AM,300,0.8,8,32,Taxi Affiliation Services
3618605,10/10/2019 09:45:00 AM,292,0.66,8,8,City Service
3618606,10/10/2019 09:45:00 AM,222,0.56,32,8,Flash Cab
3618607,10/10/2019 09:45:00 AM,569,1.08,32,8,Chicago Carriage Cab Corp
3618608,10/10/2019 09:45:00 AM,480,1.0,32,8,Taxi Affiliation Services
3618609,10/10/2019 09:45:00 AM,381,0.97,32,8,Chicago Carriage Cab Corp
3618610,10/10/2019 09:45:00 AM,434,1.11,32,32,Chicago Carriage Cab Corp
3618611,10/10/2019 09:45:00 AM,360,0.72,28,32,Nova Taxi Affiliation Llc
3618612,10/10/2019 09:45:00 AM,408,0.54,8,8,Flash Cab
3618613,10/10/2019 09:45:00 AM,420,1.0,8,32,Star North Management LLC
3618614,10/10/2019 09:45:00 AM,540,1.0,32,8,Chicago Medallion Management
3618615,10/10/2019 09:45:00 AM,540,1.4,32,8,Top Cab Affiliation
3618616,10/10/2019 09:45:00 AM,430,1.06,32,32,Sun Taxi
3618617,10/10/2019 09:45:00 AM,442,1.02,28,32,City Service
3618618,10/10/2019 09:45:00 AM,480,1.1,32,8,Choice Taxi Association
3618619,10/10/2019 09:45:00 AM,369,0.96,32,8,Taxi Affiliation Service Yellow
3618620,10/10/2019 09:45:00 AM,248,0.73,32,8,Flash Cab
