,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
138323,01/12/2019 12:45:00 PM,375,1.12,28,32,Chicago Carriage Cab Corp
138324,01/12/2019 12:45:00 PM,362,0.9,32,8,Flash Cab
138325,01/12/2019 12:45:00 PM,523,1.2,32,8,Flash Cab
138326,01/12/2019 12:45:00 PM,232,0.7,7,8,Flash Cab
138327,01/12/2019 12:45:00 PM,284,1.0,33,33,Flash Cab
138328,01/12/2019 12:45:00 PM,571,1.2,32,8,Flash Cab
138329,01/12/2019 12:45:00 PM,348,1.0,32,8,Flash Cab
138330,01/12/2019 12:45:00 PM,260,0.8,8,8,Flash Cab
138331,01/12/2019 12:45:00 PM,409,1.3,28,8,Flash Cab
138332,01/12/2019 12:45:00 PM,335,1.0,8,32,Flash Cab
138333,01/12/2019 12:45:00 PM,366,0.7,32,8,Flash Cab
138334,01/12/2019 01:00:00 PM,540,1.8,28,8,Star North Management LLC
138335,01/12/2019 01:00:00 PM,360,1.2,11,11,Taxi Affiliation Services
138336,01/12/2019 01:00:00 PM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
138337,01/12/2019 01:00:00 PM,420,1.1,28,8,Star North Management LLC
138338,01/12/2019 01:00:00 PM,360,1.8,32,8,Choice Taxi Association
138339,01/12/2019 01:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
138340,01/12/2019 01:00:00 PM,360,0.9,28,8,Taxi Affiliation Services
138341,01/12/2019 01:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
138342,01/12/2019 01:00:00 PM,540,1.5,32,8,Taxi Affiliation Services
138343,01/12/2019 01:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
138344,01/12/2019 01:00:00 PM,300,0.8,32,8,Star North Management LLC
138345,01/12/2019 01:00:00 PM,420,1.3,28,32,Choice Taxi Association
138346,01/12/2019 01:00:00 PM,240,1.0,28,28,Taxi Affiliation Services
138347,01/12/2019 01:00:00 PM,480,1.7,8,32,Star North Management LLC
138348,01/12/2019 01:00:00 PM,540,1.7,33,32,Choice Taxi Association
138349,01/12/2019 01:00:00 PM,420,1.2,32,28,Taxi Affiliation Services
138350,01/12/2019 01:00:00 PM,360,1.0,8,32,Choice Taxi Association
138351,01/12/2019 01:00:00 PM,480,1.5,32,8,Star North Management LLC
138352,01/12/2019 01:00:00 PM,480,1.2,8,32,Choice Taxi Association
138353,01/12/2019 01:00:00 PM,540,1.4,32,8,Star North Management LLC
138354,01/12/2019 01:00:00 PM,360,0.8,32,8,Star North Management LLC
138355,01/12/2019 01:00:00 PM,480,1.3,28,8,Taxi Affiliation Services
138356,01/12/2019 01:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
138357,01/12/2019 01:00:00 PM,300,1.1,32,8,Taxi Affiliation Services
138358,01/12/2019 01:00:00 PM,420,0.9,32,28,Taxi Affiliation Services
138359,01/12/2019 01:00:00 PM,540,1.1,8,8,Star North Management LLC
138360,01/12/2019 01:00:00 PM,360,1.0,28,28,"Taxicab Insurance Agency, LLC"
138361,01/12/2019 01:00:00 PM,480,1.2,24,8,Star North Management LLC
138362,01/12/2019 01:00:00 PM,240,0.6,8,8,Choice Taxi Association
138363,01/12/2019 01:00:00 PM,240,0.7,8,8,Choice Taxi Association
138364,01/12/2019 01:00:00 PM,240,0.7,32,28,Star North Management LLC
138365,01/12/2019 01:00:00 PM,240,1.1,32,8,Choice Taxi Association
138366,01/12/2019 01:00:00 PM,540,1.2,32,32,Taxi Affiliation Services
138367,01/12/2019 01:00:00 PM,2520,0.8,6,76,Taxi Affiliation Services
138368,01/12/2019 01:00:00 PM,480,1.4,8,32,Star North Management LLC
138369,01/12/2019 01:00:00 PM,360,0.7,32,32,Choice Taxi Association
138370,01/12/2019 01:00:00 PM,240,0.8,8,8,Chicago Medallion Management
138371,01/12/2019 01:00:00 PM,347,0.7,28,32,Taxi Affiliation Service Yellow
138372,01/12/2019 01:00:00 PM,512,1.73,33,32,Chicago Carriage Cab Corp
138373,01/12/2019 01:00:00 PM,367,1.29,8,8,Nova Taxi Affiliation Llc
138374,01/12/2019 01:00:00 PM,360,0.9,32,8,City Service
138375,01/12/2019 01:00:00 PM,391,1.1,32,8,City Service
138376,01/12/2019 01:00:00 PM,249,0.7,32,32,City Service
138377,01/12/2019 01:00:00 PM,382,0.71,32,28,Patriot Taxi Dba Peace Taxi Associat
138378,01/12/2019 01:00:00 PM,569,1.97,28,33,Chicago Carriage Cab Corp
138379,01/12/2019 01:00:00 PM,493,1.35,8,32,Taxi Affiliation Service Yellow
138380,01/12/2019 01:00:00 PM,369,0.77,28,32,Flash Cab
138381,01/12/2019 01:00:00 PM,378,0.51,6,7,Sun Taxi
138382,01/12/2019 01:00:00 PM,360,0.6,8,8,Sun Taxi
138383,01/12/2019 01:00:00 PM,480,1.43,32,8,Patriot Taxi Dba Peace Taxi Associat
138384,01/12/2019 01:00:00 PM,195,0.7,32,8,Taxi Affiliation Service Yellow
138385,01/12/2019 01:00:00 PM,299,1.01,32,8,Chicago Carriage Cab Corp
138386,01/12/2019 01:00:00 PM,550,1.16,8,8,Flash Cab
138387,01/12/2019 01:00:00 PM,424,1.09,28,32,Chicago Carriage Cab Corp
138388,01/12/2019 01:00:00 PM,446,1.05,28,32,Flash Cab
138389,01/12/2019 01:00:00 PM,308,0.81,28,32,Chicago Carriage Cab Corp
138390,01/12/2019 01:00:00 PM,273,0.86,8,8,Sun Taxi
138391,01/12/2019 01:00:00 PM,240,1.1,33,33,Medallion Leasin
138392,01/12/2019 01:00:00 PM,344,1.06,28,28,Chicago Carriage Cab Corp
138393,01/12/2019 01:00:00 PM,300,0.8,8,8,Medallion Leasin
138394,01/12/2019 01:00:00 PM,265,0.88,1,1,Flash Cab
138395,01/12/2019 01:00:00 PM,483,1.44,28,8,Chicago Carriage Cab Corp
138396,01/12/2019 01:00:00 PM,423,1.0,8,7,Medallion Leasin
138397,01/12/2019 01:00:00 PM,197,0.65,28,32,Chicago Carriage Cab Corp
138398,01/12/2019 01:00:00 PM,497,1.48,8,8,Chicago Carriage Cab Corp
138399,01/12/2019 01:00:00 PM,212,0.97,8,32,Chicago Carriage Cab Corp
138400,01/12/2019 01:00:00 PM,420,1.1,32,8,Sun Taxi
138401,01/12/2019 01:00:00 PM,420,1.0,8,8,Medallion Leasin
138402,01/12/2019 01:00:00 PM,394,1.2,32,8,Medallion Leasin
138403,01/12/2019 01:00:00 PM,389,0.9,32,32,Checker Taxi Affiliation
138404,01/12/2019 01:00:00 PM,367,0.77,6,6,Taxi Affiliation Service Yellow
138405,01/12/2019 01:00:00 PM,518,1.27,28,32,Chicago Carriage Cab Corp
138406,01/12/2019 01:00:00 PM,470,1.06,28,32,24 Seven Taxi
138407,01/12/2019 01:00:00 PM,480,1.6,28,8,Medallion Leasin
138408,01/12/2019 01:00:00 PM,360,0.7,8,8,Medallion Leasin
138409,01/12/2019 01:00:00 PM,246,0.53,33,33,Chicago Carriage Cab Corp
138410,01/12/2019 01:00:00 PM,480,0.9,32,32,Medallion Leasin
138411,01/12/2019 01:00:00 PM,443,1.88,33,32,Chicago Carriage Cab Corp
138412,01/12/2019 01:00:00 PM,420,1.3,28,32,Medallion Leasin
138413,01/12/2019 01:00:00 PM,381,1.44,32,8,Chicago Carriage Cab Corp
138414,01/12/2019 01:00:00 PM,313,0.57,8,8,Sun Taxi
138415,01/12/2019 01:00:00 PM,456,0.7,32,8,Taxi Affiliation Service Yellow
138416,01/12/2019 01:00:00 PM,240,0.9,8,8,Sun Taxi
138417,01/12/2019 01:00:00 PM,256,0.66,32,8,Chicago Carriage Cab Corp
138418,01/12/2019 01:00:00 PM,379,0.69,8,8,City Service
138419,01/12/2019 01:00:00 PM,417,1.63,32,28,Chicago Carriage Cab Corp
138420,01/12/2019 01:00:00 PM,478,0.92,8,8,Flash Cab
138421,01/12/2019 01:00:00 PM,373,0.92,1,1,Flash Cab
138422,01/12/2019 01:00:00 PM,266,0.67,8,8,Flash Cab
138423,01/12/2019 01:00:00 PM,372,0.74,8,8,Chicago Carriage Cab Corp
138424,01/12/2019 01:00:00 PM,322,1.02,28,32,Chicago Carriage Cab Corp
138425,01/12/2019 01:00:00 PM,230,0.57,28,32,Chicago Carriage Cab Corp
138426,01/12/2019 01:00:00 PM,233,0.65,6,6,Sun Taxi
138427,01/12/2019 01:00:00 PM,320,1.09,32,33,Chicago Carriage Cab Corp
138428,01/12/2019 01:00:00 PM,526,1.3,28,32,Medallion Leasin
138429,01/12/2019 01:00:00 PM,420,1.1,8,7,Sun Taxi
138430,01/12/2019 01:00:00 PM,402,0.93,32,28,24 Seven Taxi
138431,01/12/2019 01:00:00 PM,420,1.2,32,8,Globe Taxi
138432,01/12/2019 01:00:00 PM,543,1.3,28,8,Setare Inc
138433,01/12/2019 01:00:00 PM,1884,10.07,28,43,Chicago Carriage Cab Corp
138434,01/12/2019 01:00:00 PM,300,0.8,8,8,Sun Taxi
138435,01/12/2019 01:00:00 PM,420,0.9,8,32,Chicago Independents
138436,01/12/2019 01:00:00 PM,194,0.53,32,28,Sun Taxi
138437,01/12/2019 01:00:00 PM,531,1.24,8,8,Globe Taxi
138438,01/12/2019 01:00:00 PM,327,0.6,8,32,City Service
138439,01/12/2019 01:00:00 PM,300,0.9,7,7,Medallion Leasin
138440,01/12/2019 01:00:00 PM,403,1.0,8,8,Medallion Leasin
138441,01/12/2019 01:00:00 PM,376,1.13,28,32,Gold Coast Taxi
138442,01/12/2019 01:00:00 PM,300,0.8,1,1,Flash Cab
138443,01/12/2019 01:00:00 PM,532,1.68,28,33,Flash Cab
138444,01/12/2019 01:00:00 PM,343,0.71,32,8,Patriot Taxi Dba Peace Taxi Associat
138445,01/12/2019 01:00:00 PM,469,1.71,33,31,Chicago Carriage Cab Corp
138446,01/12/2019 01:00:00 PM,420,1.21,32,8,Flash Cab
138447,01/12/2019 01:00:00 PM,266,0.84,28,32,City Service
138448,01/12/2019 01:00:00 PM,420,0.9,8,8,Medallion Leasin
138449,01/12/2019 01:00:00 PM,238,0.59,8,8,Chicago Carriage Cab Corp
138450,01/12/2019 01:00:00 PM,360,1.1,8,32,Globe Taxi
138451,01/12/2019 01:00:00 PM,438,1.56,32,33,Chicago Carriage Cab Corp
138452,01/12/2019 01:00:00 PM,493,0.73,8,8,Chicago Carriage Cab Corp
138453,01/12/2019 01:00:00 PM,557,1.7,32,8,Medallion Leasin
138454,01/12/2019 01:00:00 PM,231,0.94,32,8,Chicago Carriage Cab Corp
138455,01/12/2019 01:00:00 PM,279,0.72,33,33,Chicago Carriage Cab Corp
138456,01/12/2019 01:00:00 PM,493,1.1,8,8,Taxi Affiliation Service Yellow
138457,01/12/2019 01:00:00 PM,484,1.0,14,14,Flash Cab
138458,01/12/2019 01:00:00 PM,300,1.3,33,33,Flash Cab
138459,01/12/2019 01:00:00 PM,484,1.4,28,33,Flash Cab
138460,01/12/2019 01:00:00 PM,585,1.1,8,8,Flash Cab
138461,01/12/2019 01:00:00 PM,537,1.0,8,7,Flash Cab
138462,01/12/2019 01:00:00 PM,540,0.8,8,8,Flash Cab
138463,01/12/2019 01:00:00 PM,417,1.0,32,32,Flash Cab
138464,01/12/2019 01:00:00 PM,239,0.6,6,6,Flash Cab
138465,01/12/2019 01:00:00 PM,301,1.1,8,8,Flash Cab
138466,01/12/2019 01:00:00 PM,310,0.8,8,32,Flash Cab
138467,01/12/2019 01:00:00 PM,494,1.8,32,33,Flash Cab
138468,01/12/2019 01:00:00 PM,391,0.7,8,8,Flash Cab
138469,01/12/2019 01:15:00 PM,480,1.6,41,42,Taxi Affiliation Services
138470,01/12/2019 01:15:00 PM,420,1.6,35,33,Taxi Affiliation Services
138471,01/12/2019 01:15:00 PM,360,1.1,32,8,Chicago Medallion Management
138472,01/12/2019 01:15:00 PM,360,1.0,28,8,Star North Management LLC
138473,01/12/2019 01:15:00 PM,420,1.6,39,41,Taxi Affiliation Services
138474,01/12/2019 01:15:00 PM,480,1.0,32,8,Chicago Medallion Management
138475,01/12/2019 01:15:00 PM,300,1.5,8,8,Star North Management LLC
138476,01/12/2019 01:15:00 PM,360,1.3,8,8,Star North Management LLC
138477,01/12/2019 01:15:00 PM,300,1.0,32,8,Taxi Affiliation Services
138478,01/12/2019 01:15:00 PM,300,1.2,7,8,Taxi Affiliation Services
138479,01/12/2019 01:15:00 PM,540,1.9,32,28,Top Cab Affiliation
138480,01/12/2019 01:15:00 PM,2400,1.1,76,8,Blue Ribbon Taxi Association Inc.
138481,01/12/2019 01:15:00 PM,360,1.1,7,7,Taxi Affiliation Services
138482,01/12/2019 01:15:00 PM,300,0.7,41,41,Taxi Affiliation Services
138483,01/12/2019 01:15:00 PM,420,1.5,8,7,Taxi Affiliation Services
138484,01/12/2019 01:15:00 PM,360,1.2,28,28,Star North Management LLC
138485,01/12/2019 01:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
138486,01/12/2019 01:15:00 PM,540,1.3,32,33,Taxi Affiliation Services
138487,01/12/2019 01:15:00 PM,420,1.5,7,8,Taxi Affiliation Services
138488,01/12/2019 01:15:00 PM,540,1.5,7,7,Taxi Affiliation Services
138489,01/12/2019 01:15:00 PM,300,0.8,32,8,Star North Management LLC
138490,01/12/2019 01:15:00 PM,360,1.6,33,32,KOAM Taxi Association
138491,01/12/2019 01:15:00 PM,540,1.9,13,2,Taxi Affiliation Services
138492,01/12/2019 01:15:00 PM,480,1.3,8,8,KOAM Taxi Association
138493,01/12/2019 01:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
138494,01/12/2019 01:15:00 PM,540,1.9,8,28,Taxi Affiliation Services
138495,01/12/2019 01:15:00 PM,480,1.5,8,24,Taxi Affiliation Services
138496,01/12/2019 01:15:00 PM,540,1.6,8,28,KOAM Taxi Association
