,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1358379,04/11/2019 07:45:00 AM,300,1.0,28,8,Choice Taxi Association
1358380,04/11/2019 07:45:00 AM,360,1.7,33,32,Star North Management LLC
1358381,04/11/2019 07:45:00 AM,540,1.5,8,32,Taxi Affiliation Services
1358382,04/11/2019 07:45:00 AM,2400,1.0,8,76,Taxi Affiliation Services
1358383,04/11/2019 07:45:00 AM,360,1.0,28,32,Taxi Affiliation Services
1358384,04/11/2019 07:45:00 AM,240,0.7,28,32,Taxi Affiliation Services
1358385,04/11/2019 07:45:00 AM,480,1.4,32,32,Taxi Affiliation Services
1358386,04/11/2019 07:45:00 AM,478,1.05,8,32,Patriot Taxi Dba Peace Taxi Associat
1358387,04/11/2019 07:45:00 AM,280,0.98,28,28,Chicago Carriage Cab Corp
1358388,04/11/2019 07:45:00 AM,275,1.01,28,28,Chicago Carriage Cab Corp
1358389,04/11/2019 07:45:00 AM,540,1.1,32,8,Chicago Independents
1358390,04/11/2019 07:45:00 AM,313,1.0,32,32,Patriot Taxi Dba Peace Taxi Associat
1358391,04/11/2019 07:45:00 AM,457,1.47,8,32,Flash Cab
1358392,04/11/2019 07:45:00 AM,550,0.78,28,8,Flash Cab
1358393,04/11/2019 07:45:00 AM,324,0.7,8,8,City Service
1358394,04/11/2019 07:45:00 AM,353,0.83,28,32,Flash Cab
1358395,04/11/2019 07:45:00 AM,414,0.83,28,32,Sun Taxi
1358396,04/11/2019 07:45:00 AM,283,0.88,32,8,Chicago Carriage Cab Corp
1358397,04/11/2019 07:45:00 AM,316,0.9,32,28,Metro Jet Taxi A
1358398,04/11/2019 07:45:00 AM,425,0.81,32,32,Chicago Carriage Cab Corp
1358399,04/11/2019 07:45:00 AM,414,1.19,32,8,Nova Taxi Affiliation Llc
1358400,04/11/2019 07:45:00 AM,545,1.22,32,32,City Service
1358401,04/11/2019 07:45:00 AM,420,0.9,8,32,Medallion Leasin
1358402,04/11/2019 07:45:00 AM,321,1.0,8,32,Taxi Affiliation Service Yellow
1358403,04/11/2019 07:45:00 AM,391,1.1,32,28,City Service
1358404,04/11/2019 07:45:00 AM,343,0.7,32,8,Chicago Taxicab
1358405,04/11/2019 07:45:00 AM,390,0.93,32,32,Flash Cab
1358406,04/11/2019 07:45:00 AM,426,0.9,32,28,Chicago Taxicab
1358407,04/11/2019 07:45:00 AM,270,1.05,8,8,Sun Taxi
1358408,04/11/2019 07:45:00 AM,318,0.7,28,32,Medallion Leasin
1358409,04/11/2019 07:45:00 AM,483,1.35,8,8,24 Seven Taxi
1358410,04/11/2019 07:45:00 AM,514,1.17,28,8,Sun Taxi
1358411,04/11/2019 07:45:00 AM,362,0.7,32,28,Globe Taxi
1358412,04/11/2019 07:45:00 AM,461,1.4,32,32,City Service
1358413,04/11/2019 07:45:00 AM,480,1.3,8,28,City Service
1358414,04/11/2019 07:45:00 AM,226,0.56,32,28,24 Seven Taxi
1358415,04/11/2019 07:45:00 AM,282,0.94,32,8,Nova Taxi Affiliation Llc
1358416,04/11/2019 07:45:00 AM,390,0.96,8,32,Sun Taxi
1358417,04/11/2019 07:45:00 AM,332,0.93,8,32,Chicago Carriage Cab Corp
1358418,04/11/2019 07:45:00 AM,525,1.07,8,32,Chicago Carriage Cab Corp
1358419,04/11/2019 07:45:00 AM,331,1.21,32,32,Chicago Independents
1358420,04/11/2019 07:45:00 AM,379,1.17,7,8,City Service
1358421,04/11/2019 07:45:00 AM,351,0.7,32,32,Medallion Leasin
1358422,04/11/2019 07:45:00 AM,501,1.22,32,8,Globe Taxi
1358423,04/11/2019 07:45:00 AM,479,1.09,3,3,Sun Taxi
1358424,04/11/2019 07:45:00 AM,550,1.08,32,32,Chicago Carriage Cab Corp
1358425,04/11/2019 07:45:00 AM,450,1.1,8,28,Medallion Leasin
1358426,04/11/2019 07:45:00 AM,223,0.83,8,32,Globe Taxi
1358427,04/11/2019 07:45:00 AM,304,0.6,32,28,Chicago Taxicab
1358428,04/11/2019 07:45:00 AM,418,0.99,28,8,Chicago Carriage Cab Corp
1358429,04/11/2019 07:45:00 AM,391,0.98,8,32,Taxi Affiliation Service Yellow
1358430,04/11/2019 07:45:00 AM,354,0.51,28,28,Sun Taxi
1358431,04/11/2019 07:45:00 AM,450,0.84,32,28,Globe Taxi
1358432,04/11/2019 07:45:00 AM,304,0.91,28,32,Chicago Carriage Cab Corp
1358433,04/11/2019 07:45:00 AM,398,1.18,8,8,Globe Taxi
1358434,04/11/2019 07:45:00 AM,463,1.0,28,32,Sun Taxi
1358435,04/11/2019 07:45:00 AM,551,1.29,32,32,Chicago Carriage Cab Corp
1358436,04/11/2019 07:45:00 AM,420,0.6,28,32,Medallion Leasin
1358437,04/11/2019 07:45:00 AM,300,0.8,8,32,Medallion Leasin
1358438,04/11/2019 07:45:00 AM,388,1.7,8,32,Setare Inc
1358439,04/11/2019 07:45:00 AM,534,1.69,32,8,Sun Taxi
1358440,04/11/2019 07:45:00 AM,335,0.7,32,32,Chicago Taxicab
1358441,04/11/2019 07:45:00 AM,300,0.7,32,32,Globe Taxi
1358442,04/11/2019 07:45:00 AM,381,0.79,32,28,24 Seven Taxi
1358443,04/11/2019 07:45:00 AM,264,0.6,32,32,Medallion Leasin
1358444,04/11/2019 07:45:00 AM,336,0.95,28,32,City Service
1358445,04/11/2019 07:45:00 AM,420,0.8,32,8,City Service
1358446,04/11/2019 07:45:00 AM,420,1.22,32,32,Nova Taxi Affiliation Llc
1358447,04/11/2019 07:45:00 AM,291,0.56,32,32,Nova Taxi Affiliation Llc
1358448,04/11/2019 07:45:00 AM,380,1.46,33,32,Chicago Carriage Cab Corp
1358449,04/11/2019 07:45:00 AM,484,1.03,28,32,City Service
1358450,04/11/2019 07:45:00 AM,375,1.21,28,28,Chicago Carriage Cab Corp
1358451,04/11/2019 07:45:00 AM,315,0.7,28,32,Medallion Leasin
1358452,04/11/2019 07:45:00 AM,444,0.8,8,32,Medallion Leasin
1358453,04/11/2019 07:45:00 AM,304,1.1,8,8,City Service
1358454,04/11/2019 07:45:00 AM,550,1.78,8,32,Chicago Carriage Cab Corp
1358455,04/11/2019 07:45:00 AM,486,1.48,8,8,Chicago Carriage Cab Corp
1358456,04/11/2019 07:45:00 AM,544,1.0,32,32,Medallion Leasin
1358457,04/11/2019 07:45:00 AM,447,0.94,32,28,Sun Taxi
1358458,04/11/2019 07:45:00 AM,343,0.64,8,8,City Service
1358459,04/11/2019 07:45:00 AM,241,0.59,32,32,Chicago Carriage Cab Corp
1358460,04/11/2019 07:45:00 AM,515,1.31,32,32,Nova Taxi Affiliation Llc
1358461,04/11/2019 07:45:00 AM,569,1.43,8,32,Sun Taxi
1358462,04/11/2019 07:45:00 AM,218,0.51,32,32,Chicago Carriage Cab Corp
1358463,04/11/2019 07:45:00 AM,488,1.1,32,8,Medallion Leasin
1358464,04/11/2019 07:45:00 AM,374,1.1,24,8,Chicago Taxicab
1358465,04/11/2019 07:45:00 AM,365,0.52,28,32,Chicago Carriage Cab Corp
1358466,04/11/2019 07:45:00 AM,426,1.24,8,32,Chicago Carriage Cab Corp
1358467,04/11/2019 07:45:00 AM,222,0.76,32,32,Chicago Carriage Cab Corp
1358468,04/11/2019 07:45:00 AM,325,0.93,28,32,Chicago Carriage Cab Corp
1358469,04/11/2019 07:45:00 AM,367,1.08,32,32,Chicago Carriage Cab Corp
1358470,04/11/2019 07:45:00 AM,425,1.2,28,32,Medallion Leasin
1358471,04/11/2019 07:45:00 AM,298,0.61,32,32,Chicago Carriage Cab Corp
1358472,04/11/2019 07:45:00 AM,480,0.9,28,8,Medallion Leasin
1358473,04/11/2019 07:45:00 AM,480,0.92,28,32,Nova Taxi Affiliation Llc
1358474,04/11/2019 07:45:00 AM,587,1.51,28,8,Chicago Carriage Cab Corp
1358475,04/11/2019 07:45:00 AM,417,1.27,32,8,Chicago Carriage Cab Corp
1358476,04/11/2019 07:45:00 AM,240,0.76,32,32,Nova Taxi Affiliation Llc
1358477,04/11/2019 07:45:00 AM,379,0.81,28,32,Sun Taxi
1358478,04/11/2019 07:45:00 AM,324,0.87,8,8,Sun Taxi
1358479,04/11/2019 07:45:00 AM,484,1.0,28,32,Sun Taxi
1358480,04/11/2019 07:45:00 AM,490,1.69,33,8,Chicago Carriage Cab Corp
1358481,04/11/2019 07:45:00 AM,281,0.86,8,32,Sun Taxi
1358482,04/11/2019 07:45:00 AM,383,0.82,28,8,Sun Taxi
1358483,04/11/2019 07:45:00 AM,398,1.1,34,33,Chicago Carriage Cab Corp
1358484,04/11/2019 07:45:00 AM,529,0.95,28,32,City Service
1358485,04/11/2019 07:45:00 AM,495,1.19,8,28,Patriot Taxi Dba Peace Taxi Associat
1358486,04/11/2019 07:45:00 AM,485,1.1,32,32,Sun Taxi
1358487,04/11/2019 07:45:00 AM,338,0.86,32,28,Chicago Carriage Cab Corp
1358488,04/11/2019 07:45:00 AM,541,1.7,8,32,City Service
1358489,04/11/2019 07:45:00 AM,432,0.8,32,28,Medallion Leasin
1358490,04/11/2019 07:45:00 AM,334,0.69,32,32,City Service
1358491,04/11/2019 07:45:00 AM,554,0.9,32,32,Chicago Carriage Cab Corp
1358492,04/11/2019 07:45:00 AM,416,0.85,32,32,Flash Cab
1358493,04/11/2019 07:45:00 AM,293,0.75,28,32,Chicago Carriage Cab Corp
1358494,04/11/2019 07:45:00 AM,247,0.73,28,32,Chicago Carriage Cab Corp
1358495,04/11/2019 07:45:00 AM,448,1.08,8,32,Sun Taxi
1358496,04/11/2019 07:45:00 AM,385,1.18,32,32,Chicago Carriage Cab Corp
1358497,04/11/2019 07:45:00 AM,462,0.88,32,8,Flash Cab
1358498,04/11/2019 07:45:00 AM,371,1.2,32,32,City Service
1358499,04/11/2019 07:45:00 AM,191,0.57,32,32,Chicago Carriage Cab Corp
1358500,04/11/2019 07:45:00 AM,449,1.1,28,32,Medallion Leasin
1358501,04/11/2019 07:45:00 AM,507,1.07,8,8,Sun Taxi
1358502,04/11/2019 07:45:00 AM,526,1.35,32,28,Sun Taxi
1358503,04/11/2019 07:45:00 AM,228,0.69,32,8,Nova Taxi Affiliation Llc
1358504,04/11/2019 07:45:00 AM,479,1.22,8,8,Chicago Carriage Cab Corp
1358505,04/11/2019 07:45:00 AM,226,0.55,32,32,Patriot Taxi Dba Peace Taxi Associat
1358506,04/11/2019 07:45:00 AM,337,0.83,32,8,Chicago Carriage Cab Corp
1358507,04/11/2019 07:45:00 AM,387,0.98,8,8,City Service
1358508,04/11/2019 07:45:00 AM,240,0.7,8,8,Globe Taxi
1358509,04/11/2019 07:45:00 AM,330,0.7,28,8,City Service
1358510,04/11/2019 07:45:00 AM,287,0.83,28,32,Patriot Taxi Dba Peace Taxi Associat
1358511,04/11/2019 07:45:00 AM,300,0.7,32,32,City Service
1358512,04/11/2019 07:45:00 AM,275,0.6,32,32,Chicago Carriage Cab Corp
1358513,04/11/2019 07:45:00 AM,406,0.88,8,8,Sun Taxi
1358514,04/11/2019 07:45:00 AM,454,1.1,28,32,Medallion Leasin
1358515,04/11/2019 07:45:00 AM,540,1.26,28,32,Nova Taxi Affiliation Llc
1358516,04/11/2019 07:45:00 AM,480,1.1,32,32,Medallion Leasin
1358517,04/11/2019 07:45:00 AM,331,1.0,8,8,City Service
1358518,04/11/2019 07:45:00 AM,479,1.25,28,32,Chicago Carriage Cab Corp
1358519,04/11/2019 07:45:00 AM,569,1.3,28,8,Chicago Taxicab
1358520,04/11/2019 07:45:00 AM,240,0.57,28,32,Nova Taxi Affiliation Llc
1358521,04/11/2019 07:45:00 AM,283,0.59,32,32,5 Star Taxi
1358522,04/11/2019 07:45:00 AM,279,0.7,8,8,Chicago Taxicab
1358523,04/11/2019 07:45:00 AM,245,0.66,28,32,Chicago Carriage Cab Corp
1358524,04/11/2019 07:45:00 AM,360,1.1,8,32,Medallion Leasin
1358525,04/11/2019 07:45:00 AM,277,0.7,8,8,Chicago Taxicab
1358526,04/11/2019 07:45:00 AM,514,1.02,32,28,Chicago Carriage Cab Corp
1358527,04/11/2019 07:45:00 AM,316,0.59,32,32,5 Star Taxi
1358528,04/11/2019 07:45:00 AM,436,0.86,32,32,Sun Taxi
1358529,04/11/2019 07:45:00 AM,587,1.14,32,32,Chicago Carriage Cab Corp
1358530,04/11/2019 07:45:00 AM,504,1.62,28,28,Nova Taxi Affiliation Llc
1358531,04/11/2019 07:45:00 AM,393,1.0,28,32,Flash Cab
1358532,04/11/2019 07:45:00 AM,277,0.6,32,32,Flash Cab
1358533,04/11/2019 07:45:00 AM,398,1.3,8,32,Flash Cab
1358534,04/11/2019 07:45:00 AM,407,1.2,28,32,Flash Cab
1358535,04/11/2019 07:45:00 AM,484,1.1,28,8,Flash Cab
1358536,04/11/2019 07:45:00 AM,298,0.9,28,8,Flash Cab
1358537,04/11/2019 07:45:00 AM,473,1.4,8,32,Flash Cab
1358538,04/11/2019 08:00:00 AM,2940,1.0,8,76,Taxi Affiliation Services
1358539,04/11/2019 08:00:00 AM,2820,1.0,32,76,Taxi Affiliation Services
1358540,04/11/2019 08:00:00 AM,360,1.0,32,8,Taxi Affiliation Services
1358541,04/11/2019 08:00:00 AM,360,1.2,8,8,Star North Management LLC
1358542,04/11/2019 08:00:00 AM,300,0.6,28,32,Chicago Medallion Management
1358543,04/11/2019 08:00:00 AM,360,1.4,32,28,Top Cab Affiliation
1358544,04/11/2019 08:00:00 AM,420,1.8,32,33,Choice Taxi Association
1358545,04/11/2019 08:00:00 AM,519,1.52,8,32,Chicago Carriage Cab Corp
1358546,04/11/2019 08:00:00 AM,436,1.15,8,32,Chicago Carriage Cab Corp
1358547,04/11/2019 08:00:00 AM,412,1.54,32,33,Patriot Taxi Dba Peace Taxi Associat
1358548,04/11/2019 08:00:00 AM,360,0.6,28,32,Globe Taxi
1358549,04/11/2019 08:00:00 AM,565,1.72,28,8,Sun Taxi
1358550,04/11/2019 08:00:00 AM,479,0.9,32,32,Medallion Leasin
1358551,04/11/2019 08:00:00 AM,519,1.3,28,32,Sun Taxi
1358552,04/11/2019 08:00:00 AM,510,1.14,32,8,5 Star Taxi
1358553,04/11/2019 08:00:00 AM,551,1.33,8,32,Chicago Carriage Cab Corp
1358554,04/11/2019 08:00:00 AM,472,0.97,32,28,Chicago Carriage Cab Corp
1358555,04/11/2019 08:00:00 AM,429,1.0,28,32,Medallion Leasin
1358556,04/11/2019 08:00:00 AM,540,1.3,8,32,Globe Taxi
1358557,04/11/2019 08:00:00 AM,590,0.9,32,32,City Service
1358558,04/11/2019 08:00:00 AM,264,0.91,8,8,City Service
1358559,04/11/2019 08:00:00 AM,316,1.12,32,8,Chicago Carriage Cab Corp
1358560,04/11/2019 08:00:00 AM,408,1.72,32,32,Chicago Carriage Cab Corp
1358561,04/11/2019 08:00:00 AM,386,0.67,32,8,Flash Cab
1358562,04/11/2019 08:00:00 AM,411,0.85,8,32,5 Star Taxi
1358563,04/11/2019 08:00:00 AM,457,1.22,8,32,City Service
1358564,04/11/2019 08:00:00 AM,581,1.1,8,8,City Service
1358565,04/11/2019 08:00:00 AM,501,1.23,8,8,City Service
1358566,04/11/2019 08:00:00 AM,595,1.1,28,8,City Service
1358567,04/11/2019 08:00:00 AM,440,1.06,32,28,Chicago Independents
1358568,04/11/2019 08:00:00 AM,491,1.63,7,32,Sun Taxi
1358569,04/11/2019 08:00:00 AM,425,0.9,32,32,Taxi Affiliation Service Yellow
1358570,04/11/2019 08:00:00 AM,548,1.39,8,8,Globe Taxi
1358571,04/11/2019 08:00:00 AM,261,0.67,32,8,24 Seven Taxi
1358572,04/11/2019 08:00:00 AM,450,1.14,32,8,City Service
1358573,04/11/2019 08:00:00 AM,263,0.91,32,32,Patriot Taxi Dba Peace Taxi Associat
1358574,04/11/2019 08:00:00 AM,550,1.5,77,3,Chicago Carriage Cab Corp
1358575,04/11/2019 08:00:00 AM,391,0.82,32,8,Sun Taxi
1358576,04/11/2019 08:00:00 AM,481,1.11,28,32,Taxi Affiliation Service Yellow
1358577,04/11/2019 08:00:00 AM,210,0.56,8,32,24 Seven Taxi
1358578,04/11/2019 08:00:00 AM,502,1.07,28,32,Sun Taxi
1358579,04/11/2019 08:00:00 AM,455,1.13,28,8,Sun Taxi
1358580,04/11/2019 08:00:00 AM,394,1.04,28,32,City Service
1358581,04/11/2019 08:00:00 AM,378,1.01,28,32,Patriot Taxi Dba Peace Taxi Associat
1358582,04/11/2019 08:00:00 AM,365,0.64,28,32,City Service
1358583,04/11/2019 08:00:00 AM,318,1.03,8,32,Sun Taxi
1358584,04/11/2019 08:00:00 AM,292,0.71,28,32,Chicago Carriage Cab Corp
1358585,04/11/2019 08:00:00 AM,209,0.74,32,32,Sun Taxi
1358586,04/11/2019 08:00:00 AM,278,0.79,8,8,City Service
1358587,04/11/2019 08:00:00 AM,365,0.86,28,32,Flash Cab
1358588,04/11/2019 08:00:00 AM,276,1.03,8,32,City Service
1358589,04/11/2019 08:00:00 AM,231,0.76,32,8,Sun Taxi
1358590,04/11/2019 08:00:00 AM,344,0.7,28,32,City Service
1358591,04/11/2019 08:00:00 AM,501,1.21,32,32,Sun Taxi
1358592,04/11/2019 08:00:00 AM,397,0.6,32,32,Taxi Affiliation Service Yellow
1358593,04/11/2019 08:00:00 AM,352,1.0,28,32,Patriot Taxi Dba Peace Taxi Associat
1358594,04/11/2019 08:00:00 AM,208,0.62,28,32,Sun Taxi
1358595,04/11/2019 08:00:00 AM,337,0.8,28,32,24 Seven Taxi
1358596,04/11/2019 08:00:00 AM,408,0.9,28,32,Medallion Leasin
1358597,04/11/2019 08:00:00 AM,297,0.53,8,32,Sun Taxi
1358598,04/11/2019 08:00:00 AM,236,0.59,28,32,Chicago Carriage Cab Corp
1358599,04/11/2019 08:00:00 AM,499,0.96,32,8,City Service
1358600,04/11/2019 08:00:00 AM,567,0.93,32,32,Taxi Affiliation Service Yellow
1358601,04/11/2019 08:00:00 AM,300,1.0,8,8,Globe Taxi
1358602,04/11/2019 08:00:00 AM,427,1.0,8,32,Sun Taxi
1358603,04/11/2019 08:00:00 AM,200,0.75,28,32,Chicago Carriage Cab Corp
1358604,04/11/2019 08:00:00 AM,410,0.89,28,32,Chicago Carriage Cab Corp
1358605,04/11/2019 08:00:00 AM,451,1.8,32,33,Taxi Affiliation Service Yellow
1358606,04/11/2019 08:00:00 AM,496,1.13,32,8,Chicago Carriage Cab Corp
1358607,04/11/2019 08:00:00 AM,492,1.35,28,8,Chicago Carriage Cab Corp
1358608,04/11/2019 08:00:00 AM,526,1.06,8,32,Nova Taxi Affiliation Llc
1358609,04/11/2019 08:00:00 AM,540,1.39,28,28,Nova Taxi Affiliation Llc
1358610,04/11/2019 08:00:00 AM,415,1.06,28,32,24 Seven Taxi
1358611,04/11/2019 08:00:00 AM,394,0.72,32,32,Chicago Carriage Cab Corp
1358612,04/11/2019 08:00:00 AM,522,1.53,32,8,City Service
1358613,04/11/2019 08:00:00 AM,502,1.3,32,28,City Service
1358614,04/11/2019 08:00:00 AM,212,0.51,32,28,Nova Taxi Affiliation Llc
1358615,04/11/2019 08:00:00 AM,465,1.3,28,32,Medallion Leasin
1358616,04/11/2019 08:00:00 AM,510,0.98,8,32,Sun Taxi
1358617,04/11/2019 08:00:00 AM,459,0.7,28,32,Medallion Leasin
1358618,04/11/2019 08:00:00 AM,299,0.67,32,8,City Service
1358619,04/11/2019 08:00:00 AM,349,0.62,32,8,Chicago Carriage Cab Corp
1358620,04/11/2019 08:00:00 AM,181,0.54,28,32,City Service
1358621,04/11/2019 08:00:00 AM,459,1.2,32,8,Medallion Leasin
1358622,04/11/2019 08:00:00 AM,228,0.54,32,32,Nova Taxi Affiliation Llc
1358623,04/11/2019 08:00:00 AM,420,0.9,32,32,City Service
1358624,04/11/2019 08:00:00 AM,572,1.26,32,32,Chicago Carriage Cab Corp
1358625,04/11/2019 08:00:00 AM,240,0.9,28,28,Medallion Leasin
1358626,04/11/2019 08:00:00 AM,557,0.96,28,32,Chicago Carriage Cab Corp
1358627,04/11/2019 08:00:00 AM,540,1.8,8,32,Medallion Leasin
1358628,04/11/2019 08:00:00 AM,477,0.99,28,32,Chicago Carriage Cab Corp
1358629,04/11/2019 08:00:00 AM,572,1.27,32,8,Sun Taxi
1358630,04/11/2019 08:00:00 AM,480,0.9,32,32,Medallion Leasin
1358631,04/11/2019 08:00:00 AM,360,1.1,8,32,Medallion Leasin
1358632,04/11/2019 08:00:00 AM,468,1.16,32,8,Chicago Carriage Cab Corp
1358633,04/11/2019 08:00:00 AM,474,1.26,32,32,Chicago Carriage Cab Corp
1358634,04/11/2019 08:00:00 AM,513,1.43,28,32,Chicago Carriage Cab Corp
1358635,04/11/2019 08:00:00 AM,399,0.7,32,32,Medallion Leasin
1358636,04/11/2019 08:00:00 AM,240,0.6,32,32,Medallion Leasin
1358637,04/11/2019 08:00:00 AM,448,1.36,32,32,Chicago Carriage Cab Corp
1358638,04/11/2019 08:00:00 AM,337,0.88,28,8,Chicago Carriage Cab Corp
1358639,04/11/2019 08:00:00 AM,326,0.76,28,28,Chicago Carriage Cab Corp
1358640,04/11/2019 08:00:00 AM,385,0.8,32,32,Sun Taxi
1358641,04/11/2019 08:00:00 AM,233,0.67,8,8,Chicago Carriage Cab Corp
1358642,04/11/2019 08:00:00 AM,586,1.34,32,32,Chicago Carriage Cab Corp
1358643,04/11/2019 08:00:00 AM,480,1.3,32,32,Medallion Leasin
1358644,04/11/2019 08:00:00 AM,523,1.1,32,32,Medallion Leasin
1358645,04/11/2019 08:00:00 AM,501,0.76,8,8,24 Seven Taxi
1358646,04/11/2019 08:00:00 AM,420,1.1,8,32,Medallion Leasin
1358647,04/11/2019 08:00:00 AM,547,1.02,32,32,Sun Taxi
1358648,04/11/2019 08:00:00 AM,420,1.3,28,32,Medallion Leasin
1358649,04/11/2019 08:00:00 AM,500,1.16,32,8,Flash Cab
1358650,04/11/2019 08:00:00 AM,553,1.28,8,32,24 Seven Taxi
1358651,04/11/2019 08:00:00 AM,240,0.52,32,32,Nova Taxi Affiliation Llc
1358652,04/11/2019 08:00:00 AM,541,1.2,28,28,Sun Taxi
1358653,04/11/2019 08:00:00 AM,447,0.72,8,32,24 Seven Taxi
1358654,04/11/2019 08:00:00 AM,542,1.2,32,8,Nova Taxi Affiliation Llc
1358655,04/11/2019 08:00:00 AM,463,0.95,8,8,24 Seven Taxi
1358656,04/11/2019 08:00:00 AM,534,1.05,28,32,Chicago Carriage Cab Corp
1358657,04/11/2019 08:00:00 AM,387,1.11,8,8,Sun Taxi
1358658,04/11/2019 08:00:00 AM,360,1.0,28,32,Medallion Leasin
1358659,04/11/2019 08:00:00 AM,444,1.02,32,32,Chicago Carriage Cab Corp
1358660,04/11/2019 08:00:00 AM,538,1.0,28,8,City Service
1358661,04/11/2019 08:00:00 AM,226,0.64,32,28,Sun Taxi
1358662,04/11/2019 08:00:00 AM,523,1.6,28,28,Medallion Leasin
1358663,04/11/2019 08:00:00 AM,332,0.87,32,8,Flash Cab
1358664,04/11/2019 08:00:00 AM,284,0.93,32,8,Chicago Carriage Cab Corp
1358665,04/11/2019 08:00:00 AM,475,1.16,28,8,Patriot Taxi Dba Peace Taxi Associat
1358666,04/11/2019 08:00:00 AM,369,0.61,32,32,Chicago Carriage Cab Corp
1358667,04/11/2019 08:00:00 AM,434,1.27,8,32,Chicago Carriage Cab Corp
1358668,04/11/2019 08:00:00 AM,310,0.67,28,8,Sun Taxi
1358669,04/11/2019 08:00:00 AM,569,1.31,8,32,Sun Taxi
1358670,04/11/2019 08:00:00 AM,544,0.89,32,32,Chicago Carriage Cab Corp
1358671,04/11/2019 08:00:00 AM,505,1.22,32,32,Sun Taxi
1358672,04/11/2019 08:00:00 AM,326,0.8,8,8,City Service
1358673,04/11/2019 08:00:00 AM,263,0.83,32,8,Chicago Carriage Cab Corp
1358674,04/11/2019 08:00:00 AM,468,0.9,28,32,Patriot Taxi Dba Peace Taxi Associat
1358675,04/11/2019 08:00:00 AM,469,0.99,28,32,24 Seven Taxi
1358676,04/11/2019 08:00:00 AM,496,1.28,8,32,Flash Cab
1358677,04/11/2019 08:00:00 AM,379,0.63,32,32,Sun Taxi
1358678,04/11/2019 08:00:00 AM,553,1.39,32,32,Chicago Carriage Cab Corp
1358679,04/11/2019 08:00:00 AM,427,0.84,32,32,Chicago Carriage Cab Corp
1358680,04/11/2019 08:00:00 AM,207,0.58,28,28,Patriot Taxi Dba Peace Taxi Associat
1358681,04/11/2019 08:00:00 AM,480,1.4,8,32,Medallion Leasin
1358682,04/11/2019 08:00:00 AM,489,1.3,8,32,Sun Taxi
1358683,04/11/2019 08:00:00 AM,405,0.93,32,32,Patriot Taxi Dba Peace Taxi Associat
1358684,04/11/2019 08:00:00 AM,538,1.2,8,32,City Service
1358685,04/11/2019 08:00:00 AM,523,1.2,28,32,Medallion Leasin
1358686,04/11/2019 08:00:00 AM,512,1.26,32,32,Chicago Carriage Cab Corp
1358687,04/11/2019 08:00:00 AM,496,0.83,28,32,City Service
1358688,04/11/2019 08:00:00 AM,416,0.9,8,8,Chicago Taxicab
1358689,04/11/2019 08:00:00 AM,429,1.29,28,32,Sun Taxi
1358690,04/11/2019 08:00:00 AM,537,1.1,28,8,Medallion Leasin
1358691,04/11/2019 08:00:00 AM,552,1.1,28,32,City Service
1358692,04/11/2019 08:00:00 AM,288,0.87,32,32,Chicago Carriage Cab Corp
1358693,04/11/2019 08:00:00 AM,360,1.0,28,28,Medallion Leasin
1358694,04/11/2019 08:00:00 AM,407,1.79,32,33,Chicago Carriage Cab Corp
1358695,04/11/2019 08:00:00 AM,563,1.83,28,8,Chicago Carriage Cab Corp
1358696,04/11/2019 08:00:00 AM,257,1.03,56,76,Chicago Carriage Cab Corp
1358697,04/11/2019 08:00:00 AM,321,0.79,32,32,Sun Taxi
1358698,04/11/2019 08:00:00 AM,420,0.7,28,8,Medallion Leasin
1358699,04/11/2019 08:00:00 AM,360,0.6,28,8,Medallion Leasin
1358700,04/11/2019 08:00:00 AM,486,0.97,28,32,Chicago Carriage Cab Corp
1358701,04/11/2019 08:00:00 AM,469,1.1,28,32,Chicago Carriage Cab Corp
1358702,04/11/2019 08:00:00 AM,257,0.79,32,32,Chicago Carriage Cab Corp
1358703,04/11/2019 08:00:00 AM,584,1.5,8,32,Flash Cab
1358704,04/11/2019 08:00:00 AM,326,1.1,8,32,Flash Cab
1358705,04/11/2019 08:00:00 AM,320,0.7,32,8,Flash Cab
1358706,04/11/2019 08:00:00 AM,382,0.9,32,32,Flash Cab
1358707,04/11/2019 08:00:00 AM,410,0.7,8,32,Flash Cab
1358708,04/11/2019 08:00:00 AM,557,1.2,28,8,Flash Cab
1358709,04/11/2019 08:00:00 AM,330,0.9,32,28,Flash Cab
1358710,04/11/2019 08:00:00 AM,383,1.1,8,32,Flash Cab
1358711,04/11/2019 08:00:00 AM,315,0.7,28,32,Flash Cab
1358712,04/11/2019 08:00:00 AM,366,0.9,3,77,Flash Cab
1358713,04/11/2019 08:00:00 AM,296,0.6,32,32,Flash Cab
1358714,04/11/2019 08:15:00 AM,360,0.7,28,32,Taxi Affiliation Services
1358715,04/11/2019 08:15:00 AM,240,0.6,32,32,Chicago Medallion Management
1358716,04/11/2019 08:15:00 AM,240,0.7,32,32,Taxi Affiliation Services
1358717,04/11/2019 08:15:00 AM,360,1.1,32,32,Taxi Affiliation Services
1358718,04/11/2019 08:15:00 AM,480,1.6,8,28,Taxi Affiliation Services
1358719,04/11/2019 08:15:00 AM,360,0.9,28,32,Taxi Affiliation Services
1358720,04/11/2019 08:15:00 AM,240,0.9,8,8,Taxi Affiliation Services
1358721,04/11/2019 08:15:00 AM,240,0.8,32,32,Star North Management LLC
