,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
258836,01/22/2019 07:45:00 AM,240,0.6,28,32,Medallion Leasin
258837,01/22/2019 07:45:00 AM,433,0.9,32,28,Nova Taxi Affiliation Llc
258838,01/22/2019 07:45:00 AM,240,0.9,28,8,Medallion Leasin
258839,01/22/2019 07:45:00 AM,515,1.4,28,8,Chicago Carriage Cab Corp
258840,01/22/2019 07:45:00 AM,240,0.6,32,28,Globe Taxi
258841,01/22/2019 07:45:00 AM,300,0.8,32,8,Medallion Leasin
258842,01/22/2019 07:45:00 AM,299,1.01,28,32,24 Seven Taxi
258843,01/22/2019 07:45:00 AM,240,0.9,8,28,Medallion Leasin
258844,01/22/2019 07:45:00 AM,575,1.64,28,8,City Service
258845,01/22/2019 07:45:00 AM,318,0.78,32,8,Chicago Carriage Cab Corp
258846,01/22/2019 07:45:00 AM,590,1.5,8,32,American United
258847,01/22/2019 07:45:00 AM,314,0.9,1,77,Flash Cab
258848,01/22/2019 07:45:00 AM,321,1.0,3,4,Flash Cab
258849,01/22/2019 07:45:00 AM,264,0.6,32,32,Flash Cab
258850,01/22/2019 07:45:00 AM,401,1.3,8,8,Flash Cab
258851,01/22/2019 07:45:00 AM,531,1.2,8,32,Flash Cab
258852,01/22/2019 07:45:00 AM,375,1.4,8,32,Flash Cab
258853,01/22/2019 07:45:00 AM,496,1.5,8,32,Flash Cab
258854,01/22/2019 07:45:00 AM,350,1.0,28,8,Flash Cab
258855,01/22/2019 07:45:00 AM,335,1.4,8,8,Flash Cab
258856,01/22/2019 07:45:00 AM,514,1.1,32,32,Flash Cab
258857,01/22/2019 07:45:00 AM,381,0.8,28,8,Flash Cab
258858,01/22/2019 08:00:00 AM,240,0.7,32,32,Taxi Affiliation Services
258859,01/22/2019 08:00:00 AM,360,1.4,28,8,"Taxicab Insurance Agency, LLC"
258860,01/22/2019 08:00:00 AM,300,1.0,8,8,Chicago Independents
258861,01/22/2019 08:00:00 AM,420,0.8,32,32,Taxi Affiliation Services
258862,01/22/2019 08:00:00 AM,300,1.0,32,8,Taxi Affiliation Services
258863,01/22/2019 08:00:00 AM,420,1.2,32,28,Choice Taxi Association
258864,01/22/2019 08:00:00 AM,300,1.1,8,8,Taxi Affiliation Services
258865,01/22/2019 08:00:00 AM,300,0.7,32,32,Taxi Affiliation Services
258866,01/22/2019 08:00:00 AM,540,1.9,33,32,Choice Taxi Association
258867,01/22/2019 08:00:00 AM,360,1.1,7,6,Taxi Affiliation Services
258868,01/22/2019 08:00:00 AM,240,1.0,32,8,Taxi Affiliation Services
258869,01/22/2019 08:00:00 AM,420,1.1,32,32,Star North Management LLC
258870,01/22/2019 08:00:00 AM,420,1.6,32,8,Star North Management LLC
258871,01/22/2019 08:00:00 AM,360,1.9,8,32,Top Cab Affiliation
258872,01/22/2019 08:00:00 AM,3360,10.5,56,32,Top Cab Affiliation
258873,01/22/2019 08:00:00 AM,360,1.2,32,8,Taxi Affiliation Services
258874,01/22/2019 08:00:00 AM,420,1.3,32,32,Taxi Affiliation Services
258875,01/22/2019 08:00:00 AM,540,1.6,8,28,Choice Taxi Association
258876,01/22/2019 08:00:00 AM,480,1.5,28,8,Choice Taxi Association
258877,01/22/2019 08:00:00 AM,300,1.0,28,8,Top Cab Affiliation
258878,01/22/2019 08:00:00 AM,420,0.8,8,8,Top Cab Affiliation
258879,01/22/2019 08:00:00 AM,540,1.9,7,32,Top Cab Affiliation
258880,01/22/2019 08:00:00 AM,360,1.1,28,32,Taxi Affiliation Services
258881,01/22/2019 08:00:00 AM,300,0.9,32,8,Chicago Medallion Management
258882,01/22/2019 08:00:00 AM,300,1.0,28,32,Star North Management LLC
258883,01/22/2019 08:00:00 AM,360,0.9,28,32,Star North Management LLC
258884,01/22/2019 08:00:00 AM,420,0.8,32,28,Taxi Affiliation Services
258885,01/22/2019 08:00:00 AM,300,0.9,8,32,Taxi Affiliation Services
258886,01/22/2019 08:00:00 AM,420,1.6,8,32,Chicago Medallion Management
258887,01/22/2019 08:00:00 AM,360,0.9,28,8,Star North Management LLC
258888,01/22/2019 08:00:00 AM,240,0.7,28,32,Star North Management LLC
258889,01/22/2019 08:00:00 AM,360,1.0,8,8,Choice Taxi Association
258890,01/22/2019 08:00:00 AM,240,0.8,8,8,Taxi Affiliation Services
258891,01/22/2019 08:00:00 AM,420,1.2,28,8,Taxi Affiliation Services
258892,01/22/2019 08:00:00 AM,540,1.7,8,32,KOAM Taxi Association
258893,01/22/2019 08:00:00 AM,360,0.9,28,32,Taxi Affiliation Services
258894,01/22/2019 08:00:00 AM,300,0.8,28,32,Choice Taxi Association
258895,01/22/2019 08:00:00 AM,240,0.7,28,32,Star North Management LLC
258896,01/22/2019 08:00:00 AM,420,1.2,32,32,Choice Taxi Association
258897,01/22/2019 08:00:00 AM,240,0.7,32,32,Choice Taxi Association
258898,01/22/2019 08:00:00 AM,465,1.27,8,32,Chicago Carriage Cab Corp
258899,01/22/2019 08:00:00 AM,479,0.97,32,8,City Service
258900,01/22/2019 08:00:00 AM,350,0.9,28,32,Medallion Leasin
258901,01/22/2019 08:00:00 AM,444,0.9,32,28,Globe Taxi
258902,01/22/2019 08:00:00 AM,257,0.93,32,8,City Service
258903,01/22/2019 08:00:00 AM,558,1.56,28,32,Sun Taxi
258904,01/22/2019 08:00:00 AM,480,1.4,28,32,Metro Jet Taxi A
258905,01/22/2019 08:00:00 AM,288,0.63,28,32,Sun Taxi
258906,01/22/2019 08:00:00 AM,420,0.9,8,8,Chicago Independents
258907,01/22/2019 08:00:00 AM,240,0.7,28,32,Metro Jet Taxi A
258908,01/22/2019 08:00:00 AM,356,1.2,32,8,Chicago Taxicab
258909,01/22/2019 08:00:00 AM,420,1.1,8,32,Globe Taxi
258910,01/22/2019 08:00:00 AM,298,0.57,28,32,Globe Taxi
258911,01/22/2019 08:00:00 AM,431,0.91,8,32,City Service
258912,01/22/2019 08:00:00 AM,343,1.02,8,32,City Service
258913,01/22/2019 08:00:00 AM,562,1.0,28,32,Medallion Leasin
258914,01/22/2019 08:00:00 AM,360,0.7,32,32,Chicago Taxicab
258915,01/22/2019 08:00:00 AM,443,1.18,8,32,City Service
258916,01/22/2019 08:00:00 AM,300,0.8,32,28,Medallion Leasin
258917,01/22/2019 08:00:00 AM,288,0.71,32,32,Chicago Carriage Cab Corp
258918,01/22/2019 08:00:00 AM,207,0.7,28,24,Patriot Taxi Dba Peace Taxi Associat
258919,01/22/2019 08:00:00 AM,300,0.8,3,8,Medallion Leasin
258920,01/22/2019 08:00:00 AM,354,0.95,28,32,Chicago Carriage Cab Corp
258921,01/22/2019 08:00:00 AM,399,1.03,32,32,Chicago Carriage Cab Corp
258922,01/22/2019 08:00:00 AM,335,0.81,28,32,Sun Taxi
258923,01/22/2019 08:00:00 AM,265,0.72,8,32,Nova Taxi Affiliation Llc
258924,01/22/2019 08:00:00 AM,414,1.16,33,32,Chicago Carriage Cab Corp
258925,01/22/2019 08:00:00 AM,380,0.85,8,32,Sun Taxi
258926,01/22/2019 08:00:00 AM,527,0.94,32,32,Chicago Carriage Cab Corp
258927,01/22/2019 08:00:00 AM,351,0.7,28,32,City Service
258928,01/22/2019 08:00:00 AM,432,1.02,8,32,24 Seven Taxi
258929,01/22/2019 08:00:00 AM,308,0.76,32,32,Chicago Carriage Cab Corp
258930,01/22/2019 08:00:00 AM,581,1.49,32,8,Chicago Carriage Cab Corp
258931,01/22/2019 08:00:00 AM,349,0.74,32,32,Chicago Carriage Cab Corp
258932,01/22/2019 08:00:00 AM,384,0.99,32,8,City Service
258933,01/22/2019 08:00:00 AM,225,0.6,28,32,Medallion Leasin
258934,01/22/2019 08:00:00 AM,295,0.8,32,32,Chicago Carriage Cab Corp
258935,01/22/2019 08:00:00 AM,261,0.65,28,32,City Service
258936,01/22/2019 08:00:00 AM,564,1.08,28,32,Chicago Carriage Cab Corp
258937,01/22/2019 08:00:00 AM,349,0.79,8,32,Sun Taxi
258938,01/22/2019 08:00:00 AM,376,1.18,28,32,Chicago Carriage Cab Corp
258939,01/22/2019 08:00:00 AM,408,1.19,7,7,Chicago Carriage Cab Corp
258940,01/22/2019 08:00:00 AM,222,0.54,32,8,Chicago Carriage Cab Corp
258941,01/22/2019 08:00:00 AM,392,1.2,8,8,Flash Cab
258942,01/22/2019 08:00:00 AM,253,0.65,32,32,Sun Taxi
258943,01/22/2019 08:00:00 AM,404,1.06,8,32,Patriot Taxi Dba Peace Taxi Associat
258944,01/22/2019 08:00:00 AM,411,1.16,28,32,Chicago Carriage Cab Corp
258945,01/22/2019 08:00:00 AM,465,1.28,28,28,Sun Taxi
258946,01/22/2019 08:00:00 AM,380,1.06,28,32,Chicago Carriage Cab Corp
258947,01/22/2019 08:00:00 AM,2495,10.22,43,72,Flash Cab
258948,01/22/2019 08:00:00 AM,454,0.93,32,32,Chicago Carriage Cab Corp
258949,01/22/2019 08:00:00 AM,420,1.46,8,32,City Service
258950,01/22/2019 08:00:00 AM,520,1.35,28,8,Chicago Carriage Cab Corp
258951,01/22/2019 08:00:00 AM,409,1.0,32,32,Patriot Taxi Dba Peace Taxi Associat
258952,01/22/2019 08:00:00 AM,457,1.3,1,2,Medallion Leasin
258953,01/22/2019 08:00:00 AM,236,0.74,32,32,Chicago Carriage Cab Corp
258954,01/22/2019 08:00:00 AM,592,1.32,32,32,Sun Taxi
258955,01/22/2019 08:00:00 AM,540,1.1,28,32,Medallion Leasin
258956,01/22/2019 08:00:00 AM,486,1.28,32,28,Chicago Carriage Cab Corp
258957,01/22/2019 08:00:00 AM,256,0.69,28,32,Chicago Carriage Cab Corp
258958,01/22/2019 08:00:00 AM,540,1.2,8,32,Globe Taxi
258959,01/22/2019 08:00:00 AM,436,0.79,32,8,Globe Taxi
258960,01/22/2019 08:00:00 AM,240,0.7,28,32,Medallion Leasin
258961,01/22/2019 08:00:00 AM,490,1.21,28,28,Chicago Carriage Cab Corp
258962,01/22/2019 08:00:00 AM,436,1.17,28,32,Globe Taxi
258963,01/22/2019 08:00:00 AM,227,0.72,32,32,Flash Cab
258964,01/22/2019 08:00:00 AM,462,1.04,28,28,Chicago Carriage Cab Corp
258965,01/22/2019 08:00:00 AM,445,1.08,28,32,Nova Taxi Affiliation Llc
258966,01/22/2019 08:00:00 AM,352,1.03,8,32,Globe Taxi
258967,01/22/2019 08:00:00 AM,401,1.51,32,32,Chicago Carriage Cab Corp
258968,01/22/2019 08:00:00 AM,599,1.52,8,32,Sun Taxi
258969,01/22/2019 08:00:00 AM,545,1.14,28,32,Chicago Carriage Cab Corp
258970,01/22/2019 08:00:00 AM,399,1.37,32,32,Flash Cab
258971,01/22/2019 08:00:00 AM,564,1.39,8,32,City Service
258972,01/22/2019 08:00:00 AM,278,0.7,28,32,Medallion Leasin
258973,01/22/2019 08:00:00 AM,287,0.51,28,32,Chicago Carriage Cab Corp
258974,01/22/2019 08:00:00 AM,470,1.29,8,8,Nova Taxi Affiliation Llc
258975,01/22/2019 08:00:00 AM,528,1.59,8,32,Sun Taxi
258976,01/22/2019 08:00:00 AM,347,1.0,32,32,Gold Coast Taxi
258977,01/22/2019 08:00:00 AM,233,0.73,8,32,Chicago Carriage Cab Corp
258978,01/22/2019 08:00:00 AM,473,1.2,32,8,City Service
258979,01/22/2019 08:00:00 AM,322,0.82,3,4,Flash Cab
258980,01/22/2019 08:00:00 AM,416,0.59,28,32,5 Star Taxi
258981,01/22/2019 08:00:00 AM,240,0.6,28,32,Medallion Leasin
258982,01/22/2019 08:00:00 AM,480,1.3,28,32,Globe Taxi
258983,01/22/2019 08:00:00 AM,360,0.7,28,8,Sun Taxi
258984,01/22/2019 08:00:00 AM,235,0.68,28,28,Chicago Carriage Cab Corp
258985,01/22/2019 08:00:00 AM,368,0.7,32,28,City Service
258986,01/22/2019 08:00:00 AM,540,1.4,8,28,Sun Taxi
258987,01/22/2019 08:00:00 AM,461,1.21,28,32,Flash Cab
258988,01/22/2019 08:00:00 AM,283,0.92,8,8,Sun Taxi
258989,01/22/2019 08:00:00 AM,263,0.63,28,8,Chicago Carriage Cab Corp
258990,01/22/2019 08:00:00 AM,312,0.62,28,32,Nova Taxi Affiliation Llc
258991,01/22/2019 08:00:00 AM,429,0.9,28,32,City Service
258992,01/22/2019 08:00:00 AM,477,0.9,28,8,City Service
258993,01/22/2019 08:00:00 AM,549,1.38,28,32,Sun Taxi
258994,01/22/2019 08:00:00 AM,439,1.1,28,32,Medallion Leasin
258995,01/22/2019 08:00:00 AM,495,0.81,32,32,Chicago Carriage Cab Corp
258996,01/22/2019 08:00:00 AM,208,0.55,28,32,City Service
258997,01/22/2019 08:00:00 AM,560,1.38,28,8,Blue Diamond
258998,01/22/2019 08:00:00 AM,309,0.54,32,32,Flash Cab
258999,01/22/2019 08:00:00 AM,351,0.6,32,32,Medallion Leasin
259000,01/22/2019 08:00:00 AM,435,1.19,32,32,Sun Taxi
259001,01/22/2019 08:00:00 AM,402,0.95,32,28,Chicago Carriage Cab Corp
259002,01/22/2019 08:00:00 AM,407,0.95,8,32,Sun Taxi
259003,01/22/2019 08:00:00 AM,300,0.9,28,28,Medallion Leasin
259004,01/22/2019 08:00:00 AM,496,1.5,8,8,Chicago Carriage Cab Corp
259005,01/22/2019 08:00:00 AM,366,0.78,32,28,Checker Taxi Affiliation
259006,01/22/2019 08:00:00 AM,313,0.55,32,32,City Service
259007,01/22/2019 08:00:00 AM,545,1.38,28,32,Chicago Carriage Cab Corp
259008,01/22/2019 08:00:00 AM,401,0.8,28,32,City Service
259009,01/22/2019 08:00:00 AM,575,1.49,28,8,Sun Taxi
259010,01/22/2019 08:00:00 AM,300,1.1,8,8,Chicago Independents
259011,01/22/2019 08:00:00 AM,540,1.0,8,32,Globe Taxi
259012,01/22/2019 08:00:00 AM,391,0.77,28,28,Taxi Affiliation Service Yellow
259013,01/22/2019 08:00:00 AM,300,0.69,32,28,Nova Taxi Affiliation Llc
259014,01/22/2019 08:00:00 AM,430,1.49,32,8,Chicago Carriage Cab Corp
259015,01/22/2019 08:00:00 AM,360,0.9,28,32,Sun Taxi
259016,01/22/2019 08:00:00 AM,449,1.21,32,32,Chicago Carriage Cab Corp
259017,01/22/2019 08:00:00 AM,305,0.75,28,32,Taxi Affiliation Service Yellow
259018,01/22/2019 08:00:00 AM,358,0.91,28,8,Sun Taxi
259019,01/22/2019 08:00:00 AM,240,0.7,28,28,Medallion Leasin
259020,01/22/2019 08:00:00 AM,552,1.4,8,32,Taxi Affiliation Service Yellow
259021,01/22/2019 08:00:00 AM,540,1.4,33,32,Chicago Taxicab
259022,01/22/2019 08:00:00 AM,559,1.44,32,8,Taxi Affiliation Service Yellow
259023,01/22/2019 08:00:00 AM,493,1.28,28,32,Flash Cab
259024,01/22/2019 08:00:00 AM,420,1.0,28,32,Globe Taxi
259025,01/22/2019 08:00:00 AM,540,1.4,28,32,24 Seven Taxi
259026,01/22/2019 08:00:00 AM,440,1.1,32,28,Taxi Affiliation Service Yellow
259027,01/22/2019 08:00:00 AM,522,1.42,8,32,Chicago Carriage Cab Corp
259028,01/22/2019 08:00:00 AM,360,0.8,28,32,Medallion Leasin
259029,01/22/2019 08:00:00 AM,271,0.68,8,32,Nova Taxi Affiliation Llc
259030,01/22/2019 08:00:00 AM,496,1.04,32,32,Nova Taxi Affiliation Llc
259031,01/22/2019 08:00:00 AM,208,0.57,32,32,Chicago Carriage Cab Corp
259032,01/22/2019 08:00:00 AM,372,0.99,28,28,Nova Taxi Affiliation Llc
259033,01/22/2019 08:00:00 AM,593,1.6,32,8,Blue Diamond
259034,01/22/2019 08:00:00 AM,483,1.18,33,32,Chicago Carriage Cab Corp
259035,01/22/2019 08:00:00 AM,517,1.08,32,8,Checker Taxi Affiliation
259036,01/22/2019 08:00:00 AM,266,0.71,8,32,City Service
259037,01/22/2019 08:00:00 AM,544,0.92,32,32,Sun Taxi
259038,01/22/2019 08:00:00 AM,429,1.29,7,8,Sun Taxi
259039,01/22/2019 08:00:00 AM,522,1.22,32,32,Sun Taxi
259040,01/22/2019 08:00:00 AM,347,0.52,28,32,Taxi Affiliation Service Yellow
259041,01/22/2019 08:00:00 AM,292,1.1,25,25,Flash Cab
259042,01/22/2019 08:00:00 AM,304,0.71,28,28,Nova Taxi Affiliation Llc
259043,01/22/2019 08:00:00 AM,420,0.7,28,32,Globe Taxi
259044,01/22/2019 08:00:00 AM,240,0.6,32,32,Sun Taxi
259045,01/22/2019 08:00:00 AM,356,0.75,28,32,Checker Taxi Affiliation
259046,01/22/2019 08:00:00 AM,457,0.8,32,8,Medallion Leasin
259047,01/22/2019 08:00:00 AM,235,0.57,32,8,Chicago Carriage Cab Corp
259048,01/22/2019 08:00:00 AM,401,0.8,28,32,City Service
259049,01/22/2019 08:00:00 AM,489,1.21,32,8,Chicago Carriage Cab Corp
259050,01/22/2019 08:00:00 AM,469,1.1,28,32,Taxi Affiliation Service Yellow
259051,01/22/2019 08:00:00 AM,467,0.8,28,32,Taxi Affiliation Service Yellow
259052,01/22/2019 08:00:00 AM,360,1.4,8,32,Medallion Leasin
259053,01/22/2019 08:00:00 AM,258,0.57,28,32,Sun Taxi
259054,01/22/2019 08:00:00 AM,300,0.9,8,32,Medallion Leasin
259055,01/22/2019 08:00:00 AM,244,0.76,32,32,Chicago Carriage Cab Corp
259056,01/22/2019 08:00:00 AM,540,1.3,8,32,City Service
259057,01/22/2019 08:00:00 AM,311,0.64,8,8,Chicago Carriage Cab Corp
259058,01/22/2019 08:00:00 AM,480,1.19,28,32,Sun Taxi
259059,01/22/2019 08:00:00 AM,294,0.82,28,28,City Service
259060,01/22/2019 08:00:00 AM,527,1.6,32,8,Sun Taxi
259061,01/22/2019 08:00:00 AM,480,1.0,28,32,Globe Taxi
259062,01/22/2019 08:00:00 AM,542,1.74,33,32,City Service
259063,01/22/2019 08:00:00 AM,360,1.0,32,28,Globe Taxi
259064,01/22/2019 08:00:00 AM,342,1.07,8,32,Chicago Carriage Cab Corp
259065,01/22/2019 08:00:00 AM,425,1.1,28,32,Medallion Leasin
259066,01/22/2019 08:00:00 AM,213,0.78,8,8,Chicago Carriage Cab Corp
259067,01/22/2019 08:00:00 AM,353,0.96,32,28,Patriot Taxi Dba Peace Taxi Associat
259068,01/22/2019 08:00:00 AM,241,0.68,28,28,Sun Taxi
259069,01/22/2019 08:00:00 AM,449,1.06,28,32,Chicago Carriage Cab Corp
259070,01/22/2019 08:00:00 AM,319,0.6,28,32,City Service
259071,01/22/2019 08:00:00 AM,469,1.1,28,28,Sun Taxi
259072,01/22/2019 08:00:00 AM,323,0.7,28,32,City Service
259073,01/22/2019 08:00:00 AM,292,0.69,32,32,Chicago Carriage Cab Corp
259074,01/22/2019 08:00:00 AM,520,1.32,3,77,Flash Cab
259075,01/22/2019 08:00:00 AM,318,0.79,8,32,Sun Taxi
259076,01/22/2019 08:00:00 AM,523,1.1,8,8,Chicago Carriage Cab Corp
259077,01/22/2019 08:00:00 AM,477,1.57,8,32,Chicago Carriage Cab Corp
259078,01/22/2019 08:00:00 AM,360,0.6,32,8,Chicago Independents
259079,01/22/2019 08:00:00 AM,364,0.99,32,28,City Service
259080,01/22/2019 08:00:00 AM,305,1.04,8,32,Chicago Carriage Cab Corp
259081,01/22/2019 08:00:00 AM,566,1.11,28,8,Chicago Carriage Cab Corp
259082,01/22/2019 08:00:00 AM,360,0.9,28,32,Globe Taxi
259083,01/22/2019 08:00:00 AM,289,0.96,8,8,Chicago Carriage Cab Corp
259084,01/22/2019 08:00:00 AM,403,0.81,32,8,Flash Cab
259085,01/22/2019 08:00:00 AM,412,1.03,32,32,Chicago Carriage Cab Corp
259086,01/22/2019 08:00:00 AM,420,0.9,8,77,Globe Taxi
259087,01/22/2019 08:00:00 AM,453,0.83,28,32,Patriot Taxi Dba Peace Taxi Associat
259088,01/22/2019 08:00:00 AM,412,1.36,8,32,Sun Taxi
259089,01/22/2019 08:00:00 AM,360,0.7,32,32,Globe Taxi
259090,01/22/2019 08:00:00 AM,420,1.1,28,32,Chicago Independents
259091,01/22/2019 08:00:00 AM,540,0.8,28,32,Chicago Taxicab
259092,01/22/2019 08:00:00 AM,480,1.0,32,28,Medallion Leasin
259093,01/22/2019 08:00:00 AM,456,0.81,32,32,Flash Cab
259094,01/22/2019 08:00:00 AM,300,0.9,32,28,City Service
259095,01/22/2019 08:00:00 AM,446,1.67,32,32,Flash Cab
259096,01/22/2019 08:00:00 AM,247,0.63,28,32,Chicago Carriage Cab Corp
259097,01/22/2019 08:00:00 AM,396,1.0,32,8,Medallion Leasin
259098,01/22/2019 08:00:00 AM,487,0.79,28,8,Chicago Carriage Cab Corp
259099,01/22/2019 08:00:00 AM,561,1.0,28,32,Medallion Leasin
259100,01/22/2019 08:00:00 AM,484,1.31,28,32,Chicago Carriage Cab Corp
259101,01/22/2019 08:00:00 AM,353,1.24,8,24,Chicago Carriage Cab Corp
259102,01/22/2019 08:00:00 AM,284,0.8,32,32,Chicago Carriage Cab Corp
259103,01/22/2019 08:00:00 AM,555,1.38,32,32,Chicago Carriage Cab Corp
259104,01/22/2019 08:00:00 AM,230,0.69,28,32,Chicago Carriage Cab Corp
259105,01/22/2019 08:00:00 AM,243,0.72,32,32,Nova Taxi Affiliation Llc
259106,01/22/2019 08:00:00 AM,282,0.96,32,28,Nova Taxi Affiliation Llc
259107,01/22/2019 08:00:00 AM,259,0.57,28,32,Chicago Carriage Cab Corp
259108,01/22/2019 08:00:00 AM,213,0.68,32,32,Chicago Carriage Cab Corp
259109,01/22/2019 08:00:00 AM,392,0.7,32,28,Chicago Taxicab
259110,01/22/2019 08:00:00 AM,540,1.5,28,8,Medallion Leasin
259111,01/22/2019 08:00:00 AM,300,0.7,28,32,Medallion Leasin
259112,01/22/2019 08:00:00 AM,553,1.79,8,32,Chicago Carriage Cab Corp
259113,01/22/2019 08:00:00 AM,450,1.12,8,32,City Service
259114,01/22/2019 08:00:00 AM,561,1.54,28,8,24 Seven Taxi
259115,01/22/2019 08:00:00 AM,343,0.79,28,32,Sun Taxi
259116,01/22/2019 08:00:00 AM,360,1.0,32,24,Medallion Leasin
259117,01/22/2019 08:00:00 AM,420,1.1,28,32,Globe Taxi
259118,01/22/2019 08:00:00 AM,519,1.29,8,32,Sun Taxi
259119,01/22/2019 08:00:00 AM,360,1.0,7,7,Medallion Leasin
259120,01/22/2019 08:00:00 AM,279,0.56,28,32,Chicago Carriage Cab Corp
259121,01/22/2019 08:00:00 AM,311,0.56,28,28,Chicago Carriage Cab Corp
259122,01/22/2019 08:00:00 AM,341,0.8,32,32,Chicago Carriage Cab Corp
259123,01/22/2019 08:00:00 AM,480,1.4,32,32,Globe Taxi
259124,01/22/2019 08:00:00 AM,420,1.1,28,32,Globe Taxi
259125,01/22/2019 08:00:00 AM,540,1.3,32,32,Medallion Leasin
259126,01/22/2019 08:00:00 AM,4158,10.8,56,32,Checker Taxi
259127,01/22/2019 08:00:00 AM,402,1.3,32,8,Flash Cab
259128,01/22/2019 08:00:00 AM,425,0.7,28,32,Flash Cab
259129,01/22/2019 08:00:00 AM,519,1.0,32,32,Flash Cab
259130,01/22/2019 08:00:00 AM,444,0.8,8,32,Flash Cab
259131,01/22/2019 08:00:00 AM,502,0.9,28,8,Flash Cab
259132,01/22/2019 08:00:00 AM,410,1.0,32,8,Flash Cab
259133,01/22/2019 08:00:00 AM,482,1.1,28,32,Flash Cab
259134,01/22/2019 08:00:00 AM,368,1.1,8,8,Flash Cab
259135,01/22/2019 08:00:00 AM,481,1.1,28,32,Flash Cab
259136,01/22/2019 08:00:00 AM,355,0.8,28,32,Flash Cab
259137,01/22/2019 08:00:00 AM,251,0.7,32,32,Flash Cab
259138,01/22/2019 08:00:00 AM,471,1.4,8,8,Flash Cab
259139,01/22/2019 08:00:00 AM,553,1.0,32,32,Flash Cab
259140,01/22/2019 08:00:00 AM,445,1.4,8,8,Flash Cab
259141,01/22/2019 08:15:00 AM,240,0.8,8,8,Taxi Affiliation Services
259142,01/22/2019 08:15:00 AM,420,1.2,28,32,Star North Management LLC
259143,01/22/2019 08:15:00 AM,420,1.3,32,32,Star North Management LLC
259144,01/22/2019 08:15:00 AM,240,0.8,32,8,Star North Management LLC
259145,01/22/2019 08:15:00 AM,300,1.1,8,32,Taxi Affiliation Services
259146,01/22/2019 08:15:00 AM,420,1.3,28,32,Taxi Affiliation Services
259147,01/22/2019 08:15:00 AM,420,1.8,8,8,"Taxicab Insurance Agency, LLC"
259148,01/22/2019 08:15:00 AM,300,0.9,8,32,Taxi Affiliation Services
259149,01/22/2019 08:15:00 AM,240,0.7,28,32,Taxi Affiliation Services
259150,01/22/2019 08:15:00 AM,420,0.9,28,32,Taxi Affiliation Services
259151,01/22/2019 08:15:00 AM,420,1.0,28,8,"Taxicab Insurance Agency, LLC"
259152,01/22/2019 08:15:00 AM,360,1.1,8,8,Taxi Affiliation Services
259153,01/22/2019 08:15:00 AM,480,1.1,8,32,Chicago Medallion Management
259154,01/22/2019 08:15:00 AM,540,1.2,28,8,"Taxicab Insurance Agency, LLC"
259155,01/22/2019 08:15:00 AM,300,1.4,28,24,Taxi Affiliation Services
259156,01/22/2019 08:15:00 AM,300,0.8,28,32,Choice Taxi Association
259157,01/22/2019 08:15:00 AM,480,1.6,8,32,Taxi Affiliation Services
259158,01/22/2019 08:15:00 AM,360,0.9,28,32,Taxi Affiliation Services
259159,01/22/2019 08:15:00 AM,420,1.4,28,8,Star North Management LLC
259160,01/22/2019 08:15:00 AM,480,1.5,8,32,Choice Taxi Association
259161,01/22/2019 08:15:00 AM,480,1.4,77,1,Taxi Affiliation Services
259162,01/22/2019 08:15:00 AM,300,1.1,28,32,Taxi Affiliation Services
259163,01/22/2019 08:15:00 AM,360,1.5,8,32,"3721 - Santamaria Express, Alvaro Santamaria"
259164,01/22/2019 08:15:00 AM,420,0.9,28,28,Star North Management LLC
259165,01/22/2019 08:15:00 AM,360,0.7,32,32,Top Cab Affiliation
259166,01/22/2019 08:15:00 AM,300,1.0,35,33,Taxi Affiliation Services
259167,01/22/2019 08:15:00 AM,360,1.1,28,8,Choice Taxi Association
259168,01/22/2019 08:15:00 AM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
259169,01/22/2019 08:15:00 AM,240,0.6,28,32,Taxi Affiliation Services
259170,01/22/2019 08:15:00 AM,480,1.2,32,32,Taxi Affiliation Services
259171,01/22/2019 08:15:00 AM,240,1.1,8,32,Choice Taxi Association
259172,01/22/2019 08:15:00 AM,420,1.0,8,8,Taxi Affiliation Services
259173,01/22/2019 08:15:00 AM,480,1.9,8,32,Taxi Affiliation Services
259174,01/22/2019 08:15:00 AM,540,1.9,28,8,Star North Management LLC
259175,01/22/2019 08:15:00 AM,2700,1.0,7,76,Taxi Affiliation Services
259176,01/22/2019 08:15:00 AM,300,0.7,28,28,Taxi Affiliation Services
259177,01/22/2019 08:15:00 AM,240,0.7,28,8,Taxi Affiliation Services
259178,01/22/2019 08:15:00 AM,540,1.9,8,32,Taxi Affiliation Services
259179,01/22/2019 08:15:00 AM,300,0.8,32,8,Choice Taxi Association
259180,01/22/2019 08:15:00 AM,360,1.2,32,8,Taxi Affiliation Services
259181,01/22/2019 08:15:00 AM,540,1.5,8,28,Choice Taxi Association
259182,01/22/2019 08:15:00 AM,240,1.3,8,7,Taxi Affiliation Services
259183,01/22/2019 08:15:00 AM,240,0.7,28,32,Taxi Affiliation Services
