,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4278935,12/04/2019 05:15:00 AM,440,1.92,32,8,Flash Cab
4278936,12/04/2019 05:15:00 AM,266,0.95,6,6,Flash Cab
4278937,12/04/2019 05:15:00 AM,340,1.38,8,32,Patriot Taxi Dba Peace Taxi Associat
4278938,12/04/2019 05:15:00 AM,364,0.91,28,32,Chicago Carriage Cab Corp
4278939,12/04/2019 05:15:00 AM,326,1.44,8,32,Sun Taxi
4278940,12/04/2019 05:30:00 AM,452,1.8,8,28,Chicago Independents
4278941,12/04/2019 05:30:00 AM,409,1.23,3,6,Flash Cab
4278942,12/04/2019 05:30:00 AM,188,0.58,8,8,Patriot Taxi Dba Peace Taxi Associat
4278943,12/04/2019 05:30:00 AM,432,1.0,8,8,Metro Jet Taxi A
4278944,12/04/2019 05:30:00 AM,460,1.73,32,8,Chicago Carriage Cab Corp
4278945,12/04/2019 05:30:00 AM,522,1.7,32,32,Chicago Carriage Cab Corp
4278946,12/04/2019 05:30:00 AM,299,1.16,3,3,Sun Taxi
4278947,12/04/2019 05:30:00 AM,300,0.7,8,32,Medallion Leasin
4278948,12/04/2019 05:30:00 AM,497,1.42,8,8,City Service
4278949,12/04/2019 05:30:00 AM,333,1.36,32,32,Chicago Carriage Cab Corp
4278950,12/04/2019 05:30:00 AM,549,1.8,32,8,City Service
4278951,12/04/2019 05:30:00 AM,465,1.41,28,32,Sun Taxi
4278952,12/04/2019 05:30:00 AM,449,1.0,32,32,Chicago Taxicab
4278953,12/04/2019 05:30:00 AM,497,1.7,32,8,City Service
4278954,12/04/2019 05:45:00 AM,422,1.3,8,8,City Service
4278955,12/04/2019 05:45:00 AM,319,1.34,32,32,Chicago Carriage Cab Corp
4278956,12/04/2019 05:45:00 AM,300,0.8,28,32,Medallion Leasin
4278957,12/04/2019 05:45:00 AM,407,1.76,8,28,Sun Taxi
4278958,12/04/2019 05:45:00 AM,328,1.13,32,32,Sun Taxi
4278959,12/04/2019 05:45:00 AM,323,1.08,32,32,Chicago Carriage Cab Corp
4278960,12/04/2019 05:45:00 AM,420,0.7,32,32,Medallion Leasin
4278961,12/04/2019 05:45:00 AM,277,0.77,32,32,Chicago Carriage Cab Corp
4278962,12/04/2019 05:45:00 AM,240,1.0,32,32,"Taxicab Insurance Agency, LLC"
4278963,12/04/2019 05:45:00 AM,226,0.7,8,8,Medallion Leasin
4278964,12/04/2019 06:00:00 AM,307,1.51,1,77,Flash Cab
4278965,12/04/2019 06:00:00 AM,300,1.03,8,8,Nova Taxi Affiliation Llc
4278966,12/04/2019 06:00:00 AM,346,1.4,32,32,City Service
4278967,12/04/2019 06:00:00 AM,360,1.5,8,32,Top Cab Affiliation
4278968,12/04/2019 06:00:00 AM,480,1.7,28,28,Medallion Leasin
4278969,12/04/2019 06:00:00 AM,278,0.96,32,32,Chicago Carriage Cab Corp
4278970,12/04/2019 06:00:00 AM,200,0.59,32,8,Flash Cab
4278971,12/04/2019 06:00:00 AM,426,1.92,8,32,24 Seven Taxi
4278972,12/04/2019 06:00:00 AM,371,1.53,53,49,Flash Cab
4278973,12/04/2019 06:00:00 AM,337,1.11,32,32,Chicago Carriage Cab Corp
4278974,12/04/2019 06:00:00 AM,400,1.38,8,8,City Service
4278975,12/04/2019 06:00:00 AM,383,1.04,44,69,Flash Cab
4278976,12/04/2019 06:00:00 AM,300,0.9,8,28,Medallion Leasin
4278977,12/04/2019 06:00:00 AM,378,1.11,32,33,Flash Cab
4278978,12/04/2019 06:00:00 AM,365,0.82,13,13,Flash Cab
4278979,12/04/2019 06:00:00 AM,421,1.16,32,32,Patriot Taxi Dba Peace Taxi Associat
4278980,12/04/2019 06:00:00 AM,240,0.9,8,32,Taxi Affiliation Services
4278981,12/04/2019 06:00:00 AM,240,0.6,8,8,Medallion Leasin
4278982,12/04/2019 06:00:00 AM,2552,10.06,10,5,Flash Cab
4278983,12/04/2019 06:00:00 AM,300,1.0,6,6,Taxi Affiliation Services
4278984,12/04/2019 06:15:00 AM,231,0.81,8,8,Flash Cab
4278985,12/04/2019 06:15:00 AM,490,1.59,8,32,City Service
4278986,12/04/2019 06:15:00 AM,360,0.9,8,32,Chicago Independents
4278987,12/04/2019 06:15:00 AM,510,1.92,28,8,Chicago Carriage Cab Corp
4278988,12/04/2019 06:15:00 AM,540,1.6,32,32,Medallion Leasin
4278989,12/04/2019 06:15:00 AM,420,1.74,28,28,Nova Taxi Affiliation Llc
4278990,12/04/2019 06:15:00 AM,296,0.77,32,32,Chicago Carriage Cab Corp
4278991,12/04/2019 06:15:00 AM,267,0.72,32,28,Chicago Carriage Cab Corp
4278992,12/04/2019 06:15:00 AM,229,0.83,16,21,Flash Cab
4278993,12/04/2019 06:15:00 AM,527,1.23,32,32,City Service
4278994,12/04/2019 06:15:00 AM,343,1.12,28,32,Chicago Carriage Cab Corp
4278995,12/04/2019 06:15:00 AM,240,1.0,32,28,Medallion Leasin
4278996,12/04/2019 06:15:00 AM,314,0.98,28,28,Sun Taxi
4278997,12/04/2019 06:15:00 AM,404,1.5,32,28,City Service
4278998,12/04/2019 06:15:00 AM,1855,10.56,56,28,Chicago Carriage Cab Corp
4278999,12/04/2019 06:15:00 AM,360,0.9,28,28,Medallion Leasin
4279000,12/04/2019 06:15:00 AM,2280,1.0,8,76,Taxi Affiliation Services
4279001,12/04/2019 06:15:00 AM,354,1.06,32,32,Sun Taxi
4279002,12/04/2019 06:15:00 AM,300,1.1,8,32,Medallion Leasin
4279003,12/04/2019 06:15:00 AM,533,1.7,28,8,Medallion Leasin
4279004,12/04/2019 06:15:00 AM,360,1.4,28,8,Taxi Affiliation Services
4279005,12/04/2019 06:15:00 AM,300,0.9,8,32,Medallion Leasin
4279006,12/04/2019 06:15:00 AM,359,1.43,8,32,Flash Cab
4279007,12/04/2019 06:15:00 AM,425,1.87,8,32,Sun Taxi
4279008,12/04/2019 06:15:00 AM,480,1.4,8,32,Medallion Leasin
4279009,12/04/2019 06:15:00 AM,300,0.6,28,32,Medallion Leasin
4279010,12/04/2019 06:15:00 AM,284,0.74,28,32,Chicago Carriage Cab Corp
4279011,12/04/2019 06:15:00 AM,259,0.63,32,32,Sun Taxi
4279012,12/04/2019 06:15:00 AM,421,1.33,28,8,Chicago Carriage Cab Corp
4279013,12/04/2019 06:15:00 AM,430,1.1,32,28,City Service
4279014,12/04/2019 06:30:00 AM,346,1.37,8,32,Flash Cab
4279015,12/04/2019 06:30:00 AM,332,1.13,32,8,Flash Cab
4279016,12/04/2019 06:30:00 AM,480,1.4,28,8,Medallion Leasin
4279017,12/04/2019 06:30:00 AM,455,1.56,8,32,Chicago Carriage Cab Corp
4279018,12/04/2019 06:30:00 AM,233,0.77,32,28,City Service
4279019,12/04/2019 06:30:00 AM,274,1.1,32,8,Sun Taxi
4279020,12/04/2019 06:30:00 AM,472,1.6,32,8,City Service
4279021,12/04/2019 06:30:00 AM,194,0.7,32,32,Medallion Leasin
4279022,12/04/2019 06:30:00 AM,465,1.29,8,32,Sun Taxi
4279023,12/04/2019 06:30:00 AM,413,0.96,8,32,Flash Cab
4279024,12/04/2019 06:30:00 AM,201,0.6,28,32,Sun Taxi
4279025,12/04/2019 06:30:00 AM,426,1.64,8,32,City Service
4279026,12/04/2019 06:30:00 AM,447,1.23,28,28,City Service
4279027,12/04/2019 06:30:00 AM,365,1.08,8,8,Flash Cab
4279028,12/04/2019 06:30:00 AM,338,1.35,32,32,Sun Taxi
4279029,12/04/2019 06:30:00 AM,1958,10.87,24,77,Chicago Carriage Cab Corp
4279030,12/04/2019 06:30:00 AM,307,1.16,8,32,24 Seven Taxi
4279031,12/04/2019 06:30:00 AM,391,1.91,32,8,Chicago Carriage Cab Corp
4279032,12/04/2019 06:30:00 AM,332,0.79,28,32,Flash Cab
4279033,12/04/2019 06:30:00 AM,497,1.68,8,28,City Service
4279034,12/04/2019 06:30:00 AM,334,0.93,28,32,City Service
4279035,12/04/2019 06:30:00 AM,283,0.9,32,8,City Service
4279036,12/04/2019 06:30:00 AM,407,0.9,28,8,Medallion Leasin
4279037,12/04/2019 06:30:00 AM,359,1.32,28,32,Flash Cab
4279038,12/04/2019 06:30:00 AM,396,1.7,8,32,Medallion Leasin
4279039,12/04/2019 06:30:00 AM,373,1.4,8,32,Medallion Leasin
4279040,12/04/2019 06:30:00 AM,508,1.39,8,32,Flash Cab
4279041,12/04/2019 06:30:00 AM,256,0.77,8,8,City Service
4279042,12/04/2019 06:30:00 AM,568,1.83,28,8,Chicago Carriage Cab Corp
4279043,12/04/2019 06:30:00 AM,243,0.75,32,32,Chicago Carriage Cab Corp
4279044,12/04/2019 06:30:00 AM,373,1.02,32,32,Chicago Carriage Cab Corp
4279045,12/04/2019 06:30:00 AM,420,1.8,8,8,Medallion Leasin
4279046,12/04/2019 06:30:00 AM,265,0.8,32,32,Medallion Leasin
4279047,12/04/2019 06:30:00 AM,373,1.18,32,8,Chicago Carriage Cab Corp
4279048,12/04/2019 06:30:00 AM,372,1.2,32,8,Patriot Taxi Dba Peace Taxi Associat
4279049,12/04/2019 06:30:00 AM,300,1.0,32,32,Taxi Affiliation Services
4279050,12/04/2019 06:30:00 AM,288,0.6,32,28,Medallion Leasin
4279051,12/04/2019 06:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
4279052,12/04/2019 06:30:00 AM,2141,10.33,25,33,Flash Cab
4279053,12/04/2019 06:30:00 AM,480,1.6,28,8,Medallion Leasin
4279054,12/04/2019 06:30:00 AM,218,1.31,28,32,Chicago Carriage Cab Corp
4279055,12/04/2019 06:30:00 AM,303,0.7,32,32,Chicago Taxicab
4279056,12/04/2019 06:30:00 AM,403,1.2,32,32,Chicago Carriage Cab Corp
4279057,12/04/2019 06:30:00 AM,1860,1.1,17,38,Taxi Affiliation Services
4279058,12/04/2019 06:45:00 AM,205,0.64,32,8,Flash Cab
4279059,12/04/2019 06:45:00 AM,413,1.79,32,33,Chicago Carriage Cab Corp
4279060,12/04/2019 06:45:00 AM,434,1.31,32,32,Chicago Carriage Cab Corp
4279061,12/04/2019 06:45:00 AM,319,0.8,28,8,Medallion Leasin
4279062,12/04/2019 06:45:00 AM,506,1.17,32,32,Chicago Carriage Cab Corp
4279063,12/04/2019 06:45:00 AM,202,0.8,32,28,Medallion Leasin
4279064,12/04/2019 06:45:00 AM,540,1.9,32,28,Star North Management LLC
4279065,12/04/2019 06:45:00 AM,244,0.7,32,32,Medallion Leasin
4279066,12/04/2019 06:45:00 AM,240,0.7,32,32,Medallion Leasin
4279067,12/04/2019 06:45:00 AM,360,0.7,28,28,Medallion Leasin
4279068,12/04/2019 06:45:00 AM,573,1.59,1,28,24 Seven Taxi
4279069,12/04/2019 06:45:00 AM,482,1.82,8,8,Flash Cab
4279070,12/04/2019 06:45:00 AM,508,1.7,8,32,Chicago Independents
4279071,12/04/2019 06:45:00 AM,368,1.22,8,8,Flash Cab
4279072,12/04/2019 06:45:00 AM,380,0.99,32,32,Chicago Carriage Cab Corp
4279073,12/04/2019 06:45:00 AM,265,0.69,32,28,Flash Cab
4279074,12/04/2019 06:45:00 AM,440,1.22,28,32,Chicago Carriage Cab Corp
4279075,12/04/2019 06:45:00 AM,240,0.8,28,32,Medallion Leasin
4279076,12/04/2019 06:45:00 AM,300,1.2,8,32,Taxi Affiliation Services
4279077,12/04/2019 06:45:00 AM,360,1.8,32,33,Medallion Leasin
4279078,12/04/2019 06:45:00 AM,269,0.83,28,32,Flash Cab
4279079,12/04/2019 06:45:00 AM,335,0.57,28,32,City Service
4279080,12/04/2019 06:45:00 AM,339,1.18,32,32,Sun Taxi
4279081,12/04/2019 06:45:00 AM,581,1.69,28,28,Sun Taxi
4279082,12/04/2019 06:45:00 AM,203,0.59,32,32,Chicago Carriage Cab Corp
4279083,12/04/2019 06:45:00 AM,284,0.92,32,32,Chicago Carriage Cab Corp
4279084,12/04/2019 06:45:00 AM,305,1.03,32,32,Chicago Carriage Cab Corp
4279085,12/04/2019 06:45:00 AM,562,1.77,28,28,City Service
4279086,12/04/2019 06:45:00 AM,228,0.65,28,32,Chicago Carriage Cab Corp
4279087,12/04/2019 06:45:00 AM,250,0.71,8,8,Chicago Carriage Cab Corp
4279088,12/04/2019 06:45:00 AM,541,1.49,32,8,Flash Cab
4279089,12/04/2019 06:45:00 AM,530,1.7,8,8,City Service
4279090,12/04/2019 06:45:00 AM,329,1.49,3,77,24 Seven Taxi
4279091,12/04/2019 06:45:00 AM,288,1.26,8,8,Flash Cab
4279092,12/04/2019 06:45:00 AM,204,0.53,32,32,Chicago Carriage Cab Corp
4279093,12/04/2019 06:45:00 AM,334,0.78,32,28,Chicago Independents
4279094,12/04/2019 06:45:00 AM,322,1.03,32,32,Nova Taxi Affiliation Llc
4279095,12/04/2019 06:45:00 AM,327,1.85,32,33,Chicago Carriage Cab Corp
4279096,12/04/2019 06:45:00 AM,253,0.62,32,32,Chicago Carriage Cab Corp
4279097,12/04/2019 06:45:00 AM,278,0.76,32,32,Chicago Carriage Cab Corp
4279098,12/04/2019 06:45:00 AM,342,1.16,32,8,City Service
4279099,12/04/2019 06:45:00 AM,218,0.67,8,8,Patriot Taxi Dba Peace Taxi Associat
4279100,12/04/2019 06:45:00 AM,360,1.7,8,33,Medallion Leasin
4279101,12/04/2019 06:45:00 AM,282,0.6,32,32,City Service
4279102,12/04/2019 06:45:00 AM,217,0.54,22,22,Flash Cab
4279103,12/04/2019 06:45:00 AM,209,0.7,32,32,Chicago Carriage Cab Corp
4279104,12/04/2019 06:45:00 AM,240,0.8,28,32,Medallion Leasin
4279105,12/04/2019 06:45:00 AM,240,0.7,8,8,Star North Management LLC
4279106,12/04/2019 06:45:00 AM,266,0.75,8,8,Flash Cab
4279107,12/04/2019 06:45:00 AM,286,0.82,32,28,Chicago Carriage Cab Corp
4279108,12/04/2019 06:45:00 AM,420,1.13,32,8,Nova Taxi Affiliation Llc
4279109,12/04/2019 06:45:00 AM,355,0.9,8,8,Medallion Leasin
4279110,12/04/2019 06:45:00 AM,360,1.6,32,8,Choice Taxi Association
4279111,12/04/2019 06:45:00 AM,530,1.75,8,28,Sun Taxi
4279112,12/04/2019 06:45:00 AM,201,0.75,77,77,Flash Cab
4279113,12/04/2019 06:45:00 AM,433,0.82,8,8,Flash Cab
4279114,12/04/2019 06:45:00 AM,331,0.9,32,28,Medallion Leasin
4279115,12/04/2019 06:45:00 AM,447,1.84,32,33,Sun Taxi
4279116,12/04/2019 06:45:00 AM,268,0.58,28,32,Flash Cab
4279117,12/04/2019 06:45:00 AM,360,0.73,28,32,Nova Taxi Affiliation Llc
4279118,12/04/2019 06:45:00 AM,300,0.9,32,8,Medallion Leasin
4279119,12/04/2019 06:45:00 AM,326,1.11,28,32,City Service
4279120,12/04/2019 06:45:00 AM,300,1.36,28,8,Nova Taxi Affiliation Llc
4279121,12/04/2019 06:45:00 AM,329,1.52,8,8,Sun Taxi
4279122,12/04/2019 06:45:00 AM,270,0.6,8,28,Medallion Leasin
4279123,12/04/2019 06:45:00 AM,424,1.1,8,32,Flash Cab
4279124,12/04/2019 06:45:00 AM,360,1.2,8,8,Medallion Leasin
4279125,12/04/2019 06:45:00 AM,410,1.44,8,32,Flash Cab
4279126,12/04/2019 06:45:00 AM,445,1.34,8,28,Flash Cab
4279127,12/04/2019 06:45:00 AM,286,0.91,32,32,Chicago Carriage Cab Corp
4279128,12/04/2019 06:45:00 AM,422,1.52,33,32,Sun Taxi
4279129,12/04/2019 06:45:00 AM,396,1.81,8,32,Chicago Carriage Cab Corp
4279130,12/04/2019 06:45:00 AM,484,1.5,8,28,City Service
4279131,12/04/2019 06:45:00 AM,404,0.92,32,32,Chicago Carriage Cab Corp
4279132,12/04/2019 06:45:00 AM,240,0.8,32,28,Medallion Leasin
4279133,12/04/2019 06:45:00 AM,291,0.91,8,32,Sun Taxi
4279134,12/04/2019 06:45:00 AM,300,1.2,7,7,Choice Taxi Association
4279135,12/04/2019 06:45:00 AM,308,0.52,8,8,City Service
4279136,12/04/2019 07:00:00 AM,300,1.3,35,35,Taxi Affiliation Services
4279137,12/04/2019 07:00:00 AM,237,0.6,8,32,City Service
4279138,12/04/2019 07:00:00 AM,248,0.68,32,8,Nova Taxi Affiliation Llc
4279139,12/04/2019 07:00:00 AM,231,0.81,32,32,City Service
4279140,12/04/2019 07:00:00 AM,395,1.11,8,32,Chicago Carriage Cab Corp
4279141,12/04/2019 07:00:00 AM,461,1.17,8,8,Sun Taxi
4279142,12/04/2019 07:00:00 AM,249,0.6,28,32,Medallion Leasin
4279143,12/04/2019 07:00:00 AM,397,0.9,28,32,City Service
4279144,12/04/2019 07:00:00 AM,389,1.87,32,33,Sun Taxi
4279145,12/04/2019 07:00:00 AM,406,1.19,32,32,Chicago Carriage Cab Corp
4279146,12/04/2019 07:00:00 AM,242,0.88,32,28,Sun Taxi
4279147,12/04/2019 07:00:00 AM,425,0.9,8,32,City Service
4279148,12/04/2019 07:00:00 AM,540,1.2,28,8,Medallion Leasin
4279149,12/04/2019 07:00:00 AM,360,0.8,28,32,Medallion Leasin
4279150,12/04/2019 07:00:00 AM,360,0.7,28,32,Medallion Leasin
4279151,12/04/2019 07:00:00 AM,297,0.84,28,8,Flash Cab
4279152,12/04/2019 07:00:00 AM,318,1.7,32,33,Medallion Leasin
4279153,12/04/2019 07:00:00 AM,512,1.63,8,32,Nova Taxi Affiliation Llc
4279154,12/04/2019 07:00:00 AM,540,1.6,32,28,Medallion Leasin
4279155,12/04/2019 07:00:00 AM,252,0.57,28,32,Sun Taxi
4279156,12/04/2019 07:00:00 AM,244,0.58,28,32,Chicago Carriage Cab Corp
4279157,12/04/2019 07:00:00 AM,225,0.57,32,32,Sun Taxi
4279158,12/04/2019 07:00:00 AM,461,1.41,8,32,City Service
4279159,12/04/2019 07:00:00 AM,240,0.9,32,32,Medallion Leasin
4279160,12/04/2019 07:00:00 AM,479,1.73,32,28,Chicago Carriage Cab Corp
4279161,12/04/2019 07:00:00 AM,496,1.46,8,32,Flash Cab
4279162,12/04/2019 07:00:00 AM,499,1.9,8,24,Chicago Carriage Cab Corp
4279163,12/04/2019 07:00:00 AM,437,1.59,8,8,Sun Taxi
4279164,12/04/2019 07:00:00 AM,579,1.76,8,28,Flash Cab
4279165,12/04/2019 07:00:00 AM,475,1.83,8,32,Sun Taxi
4279166,12/04/2019 07:00:00 AM,255,0.9,28,32,Medallion Leasin
4279167,12/04/2019 07:00:00 AM,234,0.61,32,32,Flash Cab
4279168,12/04/2019 07:00:00 AM,428,1.24,28,32,Flash Cab
4279169,12/04/2019 07:00:00 AM,310,0.83,28,8,Flash Cab
4279170,12/04/2019 07:00:00 AM,420,1.4,28,32,Medallion Leasin
4279171,12/04/2019 07:00:00 AM,530,1.29,28,32,Sun Taxi
4279172,12/04/2019 07:00:00 AM,431,1.39,28,32,Chicago Carriage Cab Corp
4279173,12/04/2019 07:00:00 AM,408,1.42,8,32,Chicago Independents
4279174,12/04/2019 07:00:00 AM,419,1.31,28,28,Sun Taxi
4279175,12/04/2019 07:00:00 AM,210,0.58,28,32,Chicago Carriage Cab Corp
4279176,12/04/2019 07:00:00 AM,300,0.8,32,8,Nova Taxi Affiliation Llc
4279177,12/04/2019 07:00:00 AM,337,1.2,32,8,Medallion Leasin
4279178,12/04/2019 07:00:00 AM,569,1.27,28,8,Flash Cab
4279179,12/04/2019 07:00:00 AM,563,1.6,28,8,Medallion Leasin
4279180,12/04/2019 07:00:00 AM,411,1.2,28,8,Chicago Taxicab
4279181,12/04/2019 07:00:00 AM,240,0.7,28,32,Taxi Affiliation Services
4279182,12/04/2019 07:00:00 AM,237,0.72,32,32,Sun Taxi
4279183,12/04/2019 07:00:00 AM,283,0.75,28,28,Flash Cab
4279184,12/04/2019 07:00:00 AM,361,1.16,8,28,Sun Taxi
4279185,12/04/2019 07:00:00 AM,540,1.6,28,8,Medallion Leasin
4279186,12/04/2019 07:00:00 AM,420,1.7,8,32,Medallion Leasin
4279187,12/04/2019 07:00:00 AM,235,1.02,32,8,Chicago Carriage Cab Corp
4279188,12/04/2019 07:00:00 AM,454,1.44,8,32,Sun Taxi
4279189,12/04/2019 07:00:00 AM,314,0.98,28,8,Flash Cab
4279190,12/04/2019 07:00:00 AM,408,1.74,32,32,Flash Cab
4279191,12/04/2019 07:00:00 AM,390,1.97,32,33,Sun Taxi
4279192,12/04/2019 07:00:00 AM,360,1.0,32,28,Medallion Leasin
4279193,12/04/2019 07:00:00 AM,586,1.41,28,8,Chicago Independents
4279194,12/04/2019 07:00:00 AM,290,0.64,32,32,City Service
4279195,12/04/2019 07:00:00 AM,208,0.58,8,8,Flash Cab
4279196,12/04/2019 07:00:00 AM,2100,0.9,6,76,Taxi Affiliation Services
4279197,12/04/2019 07:00:00 AM,293,1.08,8,32,Patriot Taxi Dba Peace Taxi Associat
4279198,12/04/2019 07:00:00 AM,540,1.92,8,32,Patriot Taxi Dba Peace Taxi Associat
4279199,12/04/2019 07:00:00 AM,325,1.1,8,32,Medallion Leasin
4279200,12/04/2019 07:00:00 AM,240,0.9,32,8,Nova Taxi Affiliation Llc
4279201,12/04/2019 07:00:00 AM,432,1.1,8,8,Chicago Independents
4279202,12/04/2019 07:00:00 AM,356,1.1,28,8,Sun Taxi
4279203,12/04/2019 07:00:00 AM,480,1.5,28,7,Medallion Leasin
4279204,12/04/2019 07:00:00 AM,485,1.4,32,32,Medallion Leasin
4279205,12/04/2019 07:00:00 AM,569,1.97,8,32,Chicago Carriage Cab Corp
4279206,12/04/2019 07:00:00 AM,1860,1.1,32,76,Blue Ribbon Taxi Association Inc.
4279207,12/04/2019 07:00:00 AM,223,0.55,8,8,Flash Cab
4279208,12/04/2019 07:00:00 AM,396,1.52,32,32,Chicago Carriage Cab Corp
4279209,12/04/2019 07:00:00 AM,467,0.9,28,32,Medallion Leasin
4279210,12/04/2019 07:00:00 AM,420,1.8,8,32,Star North Management LLC
4279211,12/04/2019 07:00:00 AM,340,0.92,28,32,Flash Cab
4279212,12/04/2019 07:00:00 AM,278,0.83,28,8,Chicago Carriage Cab Corp
4279213,12/04/2019 07:00:00 AM,420,1.7,33,28,Taxi Affiliation Services
4279214,12/04/2019 07:00:00 AM,266,0.55,28,32,Chicago Carriage Cab Corp
4279215,12/04/2019 07:00:00 AM,321,1.23,32,28,Chicago Carriage Cab Corp
4279216,12/04/2019 07:00:00 AM,240,1.2,8,8,Medallion Leasin
4279217,12/04/2019 07:00:00 AM,447,1.2,8,32,Medallion Leasin
4279218,12/04/2019 07:00:00 AM,287,1.09,32,28,Chicago Carriage Cab Corp
4279219,12/04/2019 07:00:00 AM,250,1.31,28,32,Chicago Carriage Cab Corp
4279220,12/04/2019 07:00:00 AM,226,0.6,28,32,Chicago Carriage Cab Corp
4279221,12/04/2019 07:00:00 AM,430,1.26,32,28,Nova Taxi Affiliation Llc
4279222,12/04/2019 07:15:00 AM,294,0.74,28,32,Flash Cab
4279223,12/04/2019 07:15:00 AM,275,0.79,8,8,Sun Taxi
4279224,12/04/2019 07:15:00 AM,366,0.82,28,32,Flash Cab
4279225,12/04/2019 07:15:00 AM,512,1.53,8,32,Flash Cab
4279226,12/04/2019 07:15:00 AM,578,1.37,28,32,Chicago Carriage Cab Corp
4279227,12/04/2019 07:15:00 AM,300,1.3,32,8,Star North Management LLC
4279228,12/04/2019 07:15:00 AM,420,0.9,28,8,Star North Management LLC
4279229,12/04/2019 07:15:00 AM,327,0.76,28,32,Chicago Carriage Cab Corp
4279230,12/04/2019 07:15:00 AM,342,0.56,28,32,City Service
4279231,12/04/2019 07:15:00 AM,346,1.23,32,28,Sun Taxi
4279232,12/04/2019 07:15:00 AM,483,1.8,32,33,City Service
4279233,12/04/2019 07:15:00 AM,260,0.9,32,8,Medallion Leasin
4279234,12/04/2019 07:15:00 AM,300,0.6,28,32,Star North Management LLC
4279235,12/04/2019 07:15:00 AM,240,0.8,28,32,Star North Management LLC
4279236,12/04/2019 07:15:00 AM,533,1.3,8,32,Chicago Independents
4279237,12/04/2019 07:15:00 AM,394,0.95,32,28,Chicago Independents
4279238,12/04/2019 07:15:00 AM,277,0.78,28,32,Flash Cab
4279239,12/04/2019 07:15:00 AM,450,1.33,32,32,Chicago Carriage Cab Corp
4279240,12/04/2019 07:15:00 AM,430,1.19,32,32,Sun Taxi
4279241,12/04/2019 07:15:00 AM,327,0.8,28,32,City Service
4279242,12/04/2019 07:15:00 AM,370,1.03,28,32,Flash Cab
4279243,12/04/2019 07:15:00 AM,484,1.53,28,28,Chicago Carriage Cab Corp
4279244,12/04/2019 07:15:00 AM,522,1.22,8,32,Flash Cab
4279245,12/04/2019 07:15:00 AM,324,0.96,8,32,Flash Cab
4279246,12/04/2019 07:15:00 AM,240,0.7,32,8,"Taxicab Insurance Agency, LLC"
4279247,12/04/2019 07:15:00 AM,371,1.06,32,28,Flash Cab
4279248,12/04/2019 07:15:00 AM,343,1.02,28,32,Chicago Carriage Cab Corp
4279249,12/04/2019 07:15:00 AM,422,1.1,32,28,Medallion Leasin
4279250,12/04/2019 07:15:00 AM,593,1.56,8,32,Sun Taxi
4279251,12/04/2019 07:15:00 AM,293,0.63,28,32,Sun Taxi
4279252,12/04/2019 07:15:00 AM,388,1.73,32,33,Chicago Carriage Cab Corp
4279253,12/04/2019 07:15:00 AM,535,1.7,7,8,Patriot Taxi Dba Peace Taxi Associat
4279254,12/04/2019 07:15:00 AM,420,1.32,28,32,Nova Taxi Affiliation Llc
4279255,12/04/2019 07:15:00 AM,493,1.54,8,32,Flash Cab
4279256,12/04/2019 07:15:00 AM,432,1.1,28,32,Sun Taxi
4279257,12/04/2019 07:15:00 AM,223,0.64,28,32,Flash Cab
4279258,12/04/2019 07:15:00 AM,400,1.9,32,33,Metro Jet Taxi A
4279259,12/04/2019 07:15:00 AM,253,0.74,32,28,Chicago Carriage Cab Corp
4279260,12/04/2019 07:15:00 AM,523,1.48,28,8,Sun Taxi
4279261,12/04/2019 07:15:00 AM,513,1.58,8,32,City Service
4279262,12/04/2019 07:15:00 AM,580,1.36,8,28,Flash Cab
4279263,12/04/2019 07:15:00 AM,366,0.74,8,28,Sun Taxi
4279264,12/04/2019 07:15:00 AM,375,1.26,8,8,Nova Taxi Affiliation Llc
4279265,12/04/2019 07:15:00 AM,581,1.95,32,8,City Service
4279266,12/04/2019 07:15:00 AM,238,0.59,28,32,Chicago Carriage Cab Corp
4279267,12/04/2019 07:15:00 AM,234,0.69,28,28,Nova Taxi Affiliation Llc
4279268,12/04/2019 07:15:00 AM,300,0.8,8,8,Medallion Leasin
4279269,12/04/2019 07:15:00 AM,325,1.24,8,32,Sun Taxi
4279270,12/04/2019 07:15:00 AM,314,1.19,32,28,Chicago Carriage Cab Corp
4279271,12/04/2019 07:15:00 AM,300,0.6,28,32,Medallion Leasin
4279272,12/04/2019 07:15:00 AM,427,0.9,32,28,Medallion Leasin
4279273,12/04/2019 07:15:00 AM,465,0.82,28,32,Flash Cab
4279274,12/04/2019 07:15:00 AM,271,0.84,32,32,Chicago Carriage Cab Corp
4279275,12/04/2019 07:15:00 AM,594,1.8,8,32,Sun Taxi
4279276,12/04/2019 07:15:00 AM,577,1.41,28,8,Chicago Carriage Cab Corp
4279277,12/04/2019 07:15:00 AM,274,0.9,32,8,Chicago Taxicab
4279278,12/04/2019 07:15:00 AM,217,0.77,32,28,Chicago Carriage Cab Corp
4279279,12/04/2019 07:15:00 AM,446,1.54,8,32,City Service
4279280,12/04/2019 07:15:00 AM,519,1.74,28,32,Sun Taxi
4279281,12/04/2019 07:15:00 AM,300,0.8,28,32,"Taxicab Insurance Agency, LLC"
