,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
556573,02/14/2019 01:00:00 AM,237,0.92,8,7,Taxi Affiliation Service Yellow
556574,02/14/2019 01:00:00 AM,319,1.47,1,2,Flash Cab
556575,02/14/2019 01:00:00 AM,313,0.62,8,8,Flash Cab
556576,02/14/2019 01:00:00 AM,298,1.0,11,15,Chicago Taxicab
556577,02/14/2019 01:00:00 AM,272,1.26,8,24,Chicago Carriage Cab Corp
556578,02/14/2019 01:00:00 AM,313,1.31,32,8,Flash Cab
556579,02/14/2019 01:00:00 AM,325,1.2,24,24,Chicago Taxicab
556580,02/14/2019 01:00:00 AM,474,1.83,8,7,Chicago Carriage Cab Corp
556581,02/14/2019 01:00:00 AM,416,1.5,24,24,Chicago Taxicab
556582,02/14/2019 01:00:00 AM,240,0.9,8,8,Globe Taxi
556583,02/14/2019 01:00:00 AM,297,0.86,32,28,Flash Cab
556584,02/14/2019 01:00:00 AM,205,0.55,8,8,City Service
556585,02/14/2019 01:00:00 AM,480,1.53,8,8,City Service
556586,02/14/2019 01:00:00 AM,497,1.6,32,8,Flash Cab
556587,02/14/2019 01:15:00 AM,540,1.8,8,8,Taxi Affiliation Services
556588,02/14/2019 01:15:00 AM,360,1.3,77,1,Taxi Affiliation Services
556589,02/14/2019 01:15:00 AM,300,0.9,8,8,Taxi Affiliation Services
556590,02/14/2019 01:15:00 AM,240,0.8,8,8,Taxi Affiliation Services
556591,02/14/2019 01:15:00 AM,420,0.8,8,8,Taxi Affiliation Services
556592,02/14/2019 01:15:00 AM,420,0.9,8,8,Taxi Affiliation Services
556593,02/14/2019 01:15:00 AM,300,1.6,32,33,Choice Taxi Association
556594,02/14/2019 01:15:00 AM,300,1.1,28,8,Choice Taxi Association
556595,02/14/2019 01:15:00 AM,300,0.6,8,8,Taxi Affiliation Services
556596,02/14/2019 01:15:00 AM,2280,0.9,76,1,Taxi Affiliation Services
556597,02/14/2019 01:15:00 AM,480,1.8,8,32,Taxi Affiliation Services
556598,02/14/2019 01:15:00 AM,240,1.1,7,7,Star North Management LLC
556599,02/14/2019 01:15:00 AM,300,1.3,32,8,Taxi Affiliation Services
556600,02/14/2019 01:15:00 AM,324,0.99,8,8,Chicago Carriage Cab Corp
556601,02/14/2019 01:15:00 AM,404,1.38,32,28,Chicago Carriage Cab Corp
556602,02/14/2019 01:15:00 AM,397,1.52,24,8,Flash Cab
556603,02/14/2019 01:15:00 AM,294,0.62,6,6,Flash Cab
556604,02/14/2019 01:15:00 AM,240,0.7,8,32,Globe Taxi
556605,02/14/2019 01:15:00 AM,360,1.3,1,1,Medallion Leasin
556606,02/14/2019 01:15:00 AM,196,0.69,24,24,Flash Cab
556607,02/14/2019 01:15:00 AM,457,1.57,32,32,Flash Cab
556608,02/14/2019 01:15:00 AM,320,1.3,6,3,Globe Taxi
556609,02/14/2019 01:15:00 AM,205,1.49,4,2,Sun Taxi
556610,02/14/2019 01:15:00 AM,331,0.9,8,32,Flash Cab
556611,02/14/2019 01:30:00 AM,360,1.2,8,32,Choice Taxi Association
556612,02/14/2019 01:30:00 AM,240,0.9,32,8,Taxi Affiliation Services
556613,02/14/2019 01:30:00 AM,240,0.9,32,32,"Taxicab Insurance Agency, LLC"
556614,02/14/2019 01:30:00 AM,300,0.8,32,32,Taxi Affiliation Services
556615,02/14/2019 01:30:00 AM,240,1.2,11,15,Taxi Affiliation Services
556616,02/14/2019 01:30:00 AM,240,0.8,32,28,Taxi Affiliation Services
556617,02/14/2019 01:30:00 AM,240,0.6,7,7,KOAM Taxi Association
556618,02/14/2019 01:30:00 AM,240,0.9,3,3,Choice Taxi Association
556619,02/14/2019 01:30:00 AM,240,0.8,32,8,Taxi Affiliation Services
556620,02/14/2019 01:30:00 AM,360,1.5,11,15,Star North Management LLC
556621,02/14/2019 01:30:00 AM,360,0.8,8,8,Star North Management LLC
556622,02/14/2019 01:30:00 AM,313,1.3,8,7,Taxi Affiliation Service Yellow
556623,02/14/2019 01:30:00 AM,230,0.92,8,8,Taxi Affiliation Service Yellow
556624,02/14/2019 01:30:00 AM,220,0.55,8,8,Chicago Carriage Cab Corp
556625,02/14/2019 01:30:00 AM,206,0.83,1,77,Taxi Affiliation Service Yellow
556626,02/14/2019 01:30:00 AM,359,1.59,8,8,City Service
556627,02/14/2019 01:30:00 AM,331,1.51,1,77,Chicago Carriage Cab Corp
556628,02/14/2019 01:30:00 AM,411,1.63,32,8,Flash Cab
556629,02/14/2019 01:30:00 AM,347,1.02,8,8,Chicago Carriage Cab Corp
556630,02/14/2019 01:30:00 AM,300,1.0,8,8,Medallion Leasin
556631,02/14/2019 01:30:00 AM,313,1.24,7,7,Sun Taxi
556632,02/14/2019 01:30:00 AM,243,0.6,8,8,City Service
556633,02/14/2019 01:30:00 AM,479,1.7,8,8,Medallion Leasin
556634,02/14/2019 01:30:00 AM,312,0.83,24,24,Chicago Carriage Cab Corp
556635,02/14/2019 01:30:00 AM,314,1.5,8,7,City Service
556636,02/14/2019 01:30:00 AM,300,0.6,8,8,City Service
556637,02/14/2019 01:30:00 AM,399,1.8,8,24,Flash Cab
556638,02/14/2019 01:30:00 AM,257,1.2,8,8,Flash Cab
556639,02/14/2019 01:45:00 AM,300,1.3,32,8,Taxi Affiliation Services
556640,02/14/2019 01:45:00 AM,240,0.9,6,6,KOAM Taxi Association
556641,02/14/2019 01:45:00 AM,495,1.55,8,32,Flash Cab
556642,02/14/2019 01:45:00 AM,362,1.18,8,28,Taxi Affiliation Service Yellow
556643,02/14/2019 01:45:00 AM,266,1.3,8,28,City Service
556644,02/14/2019 01:45:00 AM,480,1.8,32,24,Globe Taxi
556645,02/14/2019 01:45:00 AM,290,1.13,8,8,City Service
556646,02/14/2019 01:45:00 AM,265,0.7,8,32,City Service
556647,02/14/2019 01:45:00 AM,198,0.6,8,8,Flash Cab
556648,02/14/2019 01:45:00 AM,269,1.09,8,8,Chicago Carriage Cab Corp
556649,02/14/2019 01:45:00 AM,237,0.86,8,8,Sun Taxi
556650,02/14/2019 01:45:00 AM,287,1.41,8,8,Chicago Carriage Cab Corp
556651,02/14/2019 01:45:00 AM,195,0.61,32,32,Flash Cab
556652,02/14/2019 01:45:00 AM,323,0.74,8,8,Flash Cab
556653,02/14/2019 01:45:00 AM,568,1.28,8,8,Chicago Carriage Cab Corp
556654,02/14/2019 01:45:00 AM,259,1.15,1,1,City Service
556655,02/14/2019 01:45:00 AM,269,0.95,8,32,Sun Taxi
556656,02/14/2019 01:45:00 AM,187,0.6,8,32,Medallion Leasin
556657,02/14/2019 01:45:00 AM,2603,10.8,19,17,Flash Cab
556658,02/14/2019 01:45:00 AM,211,0.6,8,32,Flash Cab
556659,02/14/2019 01:45:00 AM,583,1.5,8,32,Flash Cab
556660,02/14/2019 01:45:00 AM,283,0.7,8,8,Flash Cab
556661,02/14/2019 01:45:00 AM,350,1.2,8,32,Flash Cab
556662,02/14/2019 02:00:00 AM,360,1.6,6,3,Taxi Affiliation Services
556663,02/14/2019 02:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
556664,02/14/2019 02:00:00 AM,300,0.8,32,32,Taxi Affiliation Services
556665,02/14/2019 02:00:00 AM,240,1.5,16,14,Chicago Medallion Management
556666,02/14/2019 02:00:00 AM,413,1.2,21,20,Taxi Affiliation Service Yellow
556667,02/14/2019 02:00:00 AM,222,0.64,1,1,Taxi Affiliation Service Yellow
556668,02/14/2019 02:00:00 AM,398,1.36,32,24,Flash Cab
556669,02/14/2019 02:00:00 AM,480,1.5,28,8,Medallion Leasin
556670,02/14/2019 02:00:00 AM,248,1.14,32,8,Chicago Carriage Cab Corp
556671,02/14/2019 02:00:00 AM,271,1.2,8,8,Medallion Leasin
556672,02/14/2019 02:00:00 AM,590,1.83,32,8,Sun Taxi
556673,02/14/2019 02:00:00 AM,284,0.8,8,8,Flash Cab
556674,02/14/2019 02:00:00 AM,339,0.9,32,32,Flash Cab
556675,02/14/2019 02:00:00 AM,233,1.0,14,14,Flash Cab
556676,02/14/2019 02:00:00 AM,181,1.0,1,1,Flash Cab
556677,02/14/2019 02:00:00 AM,329,1.0,32,8,Flash Cab
556678,02/14/2019 02:15:00 AM,300,1.2,32,32,Taxi Affiliation Services
556679,02/14/2019 02:15:00 AM,240,1.0,4,4,Star North Management LLC
556680,02/14/2019 02:15:00 AM,300,0.6,8,8,Taxi Affiliation Services
556681,02/14/2019 02:15:00 AM,205,0.75,6,6,City Service
556682,02/14/2019 02:15:00 AM,493,1.96,8,24,Flash Cab
556683,02/14/2019 02:15:00 AM,300,0.6,77,77,Chicago Independents
556684,02/14/2019 02:15:00 AM,383,0.75,8,8,Chicago Carriage Cab Corp
556685,02/14/2019 02:15:00 AM,300,1.2,1,77,Medallion Leasin
556686,02/14/2019 02:15:00 AM,370,0.6,8,8,Chicago Carriage Cab Corp
556687,02/14/2019 02:15:00 AM,306,0.9,6,3,Globe Taxi
556688,02/14/2019 02:15:00 AM,310,1.14,32,8,Flash Cab
556689,02/14/2019 02:15:00 AM,222,0.77,6,6,Chicago Carriage Cab Corp
556690,02/14/2019 02:15:00 AM,420,1.0,32,8,Medallion Leasin
556691,02/14/2019 02:15:00 AM,267,0.62,8,8,Chicago Carriage Cab Corp
556692,02/14/2019 02:15:00 AM,476,1.85,32,8,Flash Cab
556693,02/14/2019 02:15:00 AM,480,0.64,32,32,Flash Cab
556694,02/14/2019 02:15:00 AM,388,1.85,32,8,Sun Taxi
556695,02/14/2019 02:15:00 AM,236,0.85,5,5,Flash Cab
556696,02/14/2019 02:15:00 AM,250,0.9,8,8,Flash Cab
556697,02/14/2019 02:15:00 AM,387,1.4,32,32,Flash Cab
556698,02/14/2019 02:30:00 AM,420,1.3,32,32,Taxi Affiliation Services
556699,02/14/2019 02:30:00 AM,300,0.6,8,32,Taxi Affiliation Services
556700,02/14/2019 02:30:00 AM,300,1.0,8,8,Taxi Affiliation Services
556701,02/14/2019 02:30:00 AM,420,0.6,8,8,Taxi Affiliation Services
556702,02/14/2019 02:30:00 AM,374,0.87,32,32,Flash Cab
556703,02/14/2019 02:30:00 AM,246,0.97,8,8,Flash Cab
556704,02/14/2019 02:30:00 AM,532,1.59,8,8,Flash Cab
556705,02/14/2019 02:30:00 AM,375,1.03,8,8,Chicago Carriage Cab Corp
556706,02/14/2019 02:30:00 AM,300,1.3,6,7,Globe Taxi
556707,02/14/2019 02:30:00 AM,298,1.68,4,4,Chicago Carriage Cab Corp
556708,02/14/2019 02:30:00 AM,191,0.6,8,8,Flash Cab
556709,02/14/2019 02:30:00 AM,285,0.6,8,32,Flash Cab
556710,02/14/2019 02:30:00 AM,288,0.9,8,8,Flash Cab
556711,02/14/2019 02:45:00 AM,420,1.2,8,28,Taxi Affiliation Services
556712,02/14/2019 02:45:00 AM,420,1.3,8,32,Star North Management LLC
556713,02/14/2019 02:45:00 AM,240,0.7,6,6,Star North Management LLC
556714,02/14/2019 02:45:00 AM,540,1.3,15,16,Taxi Affiliation Services
556715,02/14/2019 02:45:00 AM,360,1.8,11,14,Star North Management LLC
556716,02/14/2019 02:45:00 AM,240,0.9,8,28,Star North Management LLC
556717,02/14/2019 02:45:00 AM,443,1.5,8,24,Flash Cab
556718,02/14/2019 02:45:00 AM,360,1.0,8,8,Medallion Leasin
556719,02/14/2019 02:45:00 AM,386,1.62,32,32,Flash Cab
556720,02/14/2019 02:45:00 AM,282,0.93,8,32,Chicago Carriage Cab Corp
556721,02/14/2019 02:45:00 AM,219,0.89,24,24,City Service
556722,02/14/2019 02:45:00 AM,300,1.4,8,32,Medallion Leasin
556723,02/14/2019 02:45:00 AM,480,1.9,32,8,Medallion Leasin
556724,02/14/2019 02:45:00 AM,187,0.6,8,8,Flash Cab
556725,02/14/2019 02:45:00 AM,237,1.1,24,24,Flash Cab
556726,02/14/2019 03:00:00 AM,240,1.0,32,8,Taxi Affiliation Services
556727,02/14/2019 03:00:00 AM,300,1.1,6,6,Star North Management LLC
556728,02/14/2019 03:00:00 AM,2040,0.9,8,33,Blue Ribbon Taxi Association Inc.
556729,02/14/2019 03:00:00 AM,3660,0.7,23,23,Taxi Affiliation Services
556730,02/14/2019 03:00:00 AM,486,1.4,8,8,City Service
556731,02/14/2019 03:00:00 AM,448,1.09,8,32,Taxi Affiliation Service Yellow
556732,02/14/2019 03:00:00 AM,240,1.2,1,77,Globe Taxi
556733,02/14/2019 03:00:00 AM,203,0.54,8,8,Sun Taxi
556734,02/14/2019 03:00:00 AM,458,0.55,8,32,Flash Cab
556735,02/14/2019 03:00:00 AM,400,1.04,32,8,Flash Cab
556736,02/14/2019 03:00:00 AM,260,0.92,6,6,Flash Cab
556737,02/14/2019 03:00:00 AM,240,1.0,8,8,Medallion Leasin
556738,02/14/2019 03:00:00 AM,422,1.3,21,22,Flash Cab
556739,02/14/2019 03:00:00 AM,438,1.7,1,1,Flash Cab
556740,02/14/2019 03:15:00 AM,300,0.8,8,8,Taxi Affiliation Services
556741,02/14/2019 03:15:00 AM,240,1.0,32,8,Star North Management LLC
556742,02/14/2019 03:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
556743,02/14/2019 03:15:00 AM,331,0.8,32,32,Checker Taxi Affiliation
556744,02/14/2019 03:15:00 AM,198,0.69,19,15,Flash Cab
556745,02/14/2019 03:15:00 AM,360,1.1,77,77,Chicago Independents
556746,02/14/2019 03:15:00 AM,343,1.7,32,32,Flash Cab
556747,02/14/2019 03:15:00 AM,240,1.6,8,28,Medallion Leasin
556748,02/14/2019 03:15:00 AM,209,0.69,6,3,Globe Taxi
556749,02/14/2019 03:15:00 AM,223,0.68,8,8,Flash Cab
556750,02/14/2019 03:15:00 AM,284,0.62,6,6,Flash Cab
556751,02/14/2019 03:15:00 AM,184,0.95,6,6,City Service
556752,02/14/2019 03:30:00 AM,240,1.1,8,8,Star North Management LLC
556753,02/14/2019 03:30:00 AM,420,1.8,8,24,Taxi Affiliation Services
556754,02/14/2019 03:30:00 AM,420,0.9,14,14,Taxi Affiliation Services
556755,02/14/2019 03:30:00 AM,268,0.9,8,8,City Service
556756,02/14/2019 03:30:00 AM,244,0.94,77,2,Flash Cab
556757,02/14/2019 03:30:00 AM,2569,10.19,8,13,Flash Cab
556758,02/14/2019 03:30:00 AM,204,0.6,8,8,Flash Cab
556759,02/14/2019 03:30:00 AM,266,0.7,8,8,Flash Cab
556760,02/14/2019 03:30:00 AM,361,1.3,8,32,Flash Cab
556761,02/14/2019 03:45:00 AM,360,1.2,6,3,Star North Management LLC
556762,02/14/2019 03:45:00 AM,2400,1.3,1,33,Blue Ribbon Taxi Association Inc.
556763,02/14/2019 03:45:00 AM,420,1.7,6,3,Taxi Affiliation Services
556764,02/14/2019 03:45:00 AM,300,0.8,8,8,Star North Management LLC
556765,02/14/2019 03:45:00 AM,300,1.84,8,24,Taxi Affiliation Service Yellow
556766,02/14/2019 03:45:00 AM,327,0.97,24,24,Flash Cab
556767,02/14/2019 03:45:00 AM,353,1.1,8,8,Taxi Affiliation Service Yellow
556768,02/14/2019 03:45:00 AM,318,1.68,24,22,Flash Cab
556769,02/14/2019 03:45:00 AM,350,1.2,8,8,City Service
556770,02/14/2019 03:45:00 AM,217,1.71,8,24,Flash Cab
556771,02/14/2019 03:45:00 AM,270,1.42,8,24,Chicago Carriage Cab Corp
556772,02/14/2019 03:45:00 AM,320,1.57,24,24,Flash Cab
556773,02/14/2019 03:45:00 AM,271,0.6,8,24,Flash Cab
556774,02/14/2019 04:00:00 AM,360,1.9,11,10,Star North Management LLC
556775,02/14/2019 04:00:00 AM,240,0.8,6,6,Taxi Affiliation Services
556776,02/14/2019 04:00:00 AM,263,1.45,22,23,Flash Cab
556777,02/14/2019 04:00:00 AM,372,1.22,22,21,Flash Cab
556778,02/14/2019 04:00:00 AM,598,1.9,8,24,Medallion Leasin
556779,02/14/2019 04:00:00 AM,348,1.22,1,2,Flash Cab
556780,02/14/2019 04:00:00 AM,307,0.84,32,28,Patriot Taxi Dba Peace Taxi Associat
556781,02/14/2019 04:00:00 AM,301,0.52,28,28,Flash Cab
556782,02/14/2019 04:00:00 AM,392,1.5,8,8,Flash Cab
556783,02/14/2019 04:15:00 AM,300,1.5,32,8,Taxi Affiliation Services
556784,02/14/2019 04:15:00 AM,231,0.65,8,32,Flash Cab
556785,02/14/2019 04:30:00 AM,300,1.2,1,2,Taxi Affiliation Services
556786,02/14/2019 04:30:00 AM,240,0.9,8,8,Taxi Affiliation Services
556787,02/14/2019 04:30:00 AM,240,1.1,23,23,Taxi Affiliation Services
556788,02/14/2019 04:30:00 AM,330,0.59,14,14,Flash Cab
556789,02/14/2019 04:30:00 AM,300,1.2,32,8,Globe Taxi
556790,02/14/2019 04:30:00 AM,183,0.8,6,6,Flash Cab
556791,02/14/2019 04:45:00 AM,420,1.8,6,3,Taxi Affiliation Services
556792,02/14/2019 04:45:00 AM,300,1.9,8,24,Taxi Affiliation Services
556793,02/14/2019 04:45:00 AM,384,1.89,8,24,City Service
556794,02/14/2019 04:45:00 AM,470,1.8,8,7,Taxi Affiliation Service Yellow
556795,02/14/2019 04:45:00 AM,290,0.8,28,28,Taxi Affiliation Service Yellow
556796,02/14/2019 04:45:00 AM,219,1.04,49,49,Flash Cab
556797,02/14/2019 04:45:00 AM,506,1.87,7,8,Flash Cab
556798,02/14/2019 04:45:00 AM,205,0.9,43,42,Flash Cab
556799,02/14/2019 05:00:00 AM,2460,1.7,16,16,Taxi Affiliation Services
556800,02/14/2019 05:00:00 AM,360,1.6,21,22,Taxi Affiliation Services
556801,02/14/2019 05:00:00 AM,240,1.3,22,24,Taxi Affiliation Services
556802,02/14/2019 05:00:00 AM,287,1.05,8,8,Blue Diamond
556803,02/14/2019 05:00:00 AM,240,0.9,8,32,Globe Taxi
556804,02/14/2019 05:00:00 AM,240,1.0,23,24,Medallion Leasin
556805,02/14/2019 05:15:00 AM,300,1.5,8,8,Taxi Affiliation Services
556806,02/14/2019 05:15:00 AM,243,0.8,6,6,Taxi Affiliation Service Yellow
556807,02/14/2019 05:15:00 AM,336,0.98,28,28,Chicago Carriage Cab Corp
556808,02/14/2019 05:15:00 AM,480,1.5,28,28,Globe Taxi
556809,02/14/2019 05:15:00 AM,465,1.67,8,28,Nova Taxi Affiliation Llc
556810,02/14/2019 05:15:00 AM,421,0.6,8,8,Medallion Leasin
556811,02/14/2019 05:30:00 AM,480,1.9,3,77,Taxi Affiliation Services
556812,02/14/2019 05:30:00 AM,464,1.3,32,33,Taxi Affiliation Service Yellow
556813,02/14/2019 05:30:00 AM,266,0.9,8,32,Taxi Affiliation Service Yellow
556814,02/14/2019 05:30:00 AM,258,0.71,8,8,Flash Cab
556815,02/14/2019 05:30:00 AM,355,1.6,8,32,Sun Taxi
556816,02/14/2019 05:30:00 AM,240,1.3,8,8,Medallion Leasin
556817,02/14/2019 05:30:00 AM,420,1.2,28,28,Medallion Leasin
556818,02/14/2019 05:30:00 AM,383,1.82,71,44,Flash Cab
556819,02/14/2019 05:30:00 AM,230,0.8,8,8,Medallion Leasin
556820,02/14/2019 05:30:00 AM,394,1.51,8,28,Chicago Carriage Cab Corp
556821,02/14/2019 05:30:00 AM,323,0.83,8,8,Nova Taxi Affiliation Llc
556822,02/14/2019 05:30:00 AM,379,1.38,28,8,Chicago Carriage Cab Corp
556823,02/14/2019 05:30:00 AM,245,0.81,8,8,Chicago Carriage Cab Corp
556824,02/14/2019 05:30:00 AM,371,1.31,6,3,Flash Cab
556825,02/14/2019 05:30:00 AM,207,0.75,8,8,City Service
556826,02/14/2019 05:30:00 AM,291,0.79,32,28,City Service
556827,02/14/2019 05:30:00 AM,216,0.9,28,32,Flash Cab
556828,02/14/2019 05:30:00 AM,278,1.2,32,8,Flash Cab
556829,02/14/2019 05:45:00 AM,300,1.7,33,32,Taxi Affiliation Services
556830,02/14/2019 05:45:00 AM,300,0.7,14,11,"Taxicab Insurance Agency, LLC"
556831,02/14/2019 05:45:00 AM,426,1.29,8,32,City Service
556832,02/14/2019 05:45:00 AM,317,0.8,8,8,Taxi Affiliation Service Yellow
556833,02/14/2019 05:45:00 AM,300,1.2,32,8,Medallion Leasin
556834,02/14/2019 05:45:00 AM,269,0.9,32,28,Patriot Taxi Dba Peace Taxi Associat
556835,02/14/2019 05:45:00 AM,480,1.1,32,28,Medallion Leasin
556836,02/14/2019 05:45:00 AM,263,1.1,8,8,Setare Inc
556837,02/14/2019 05:45:00 AM,314,1.14,32,32,Chicago Carriage Cab Corp
556838,02/14/2019 05:45:00 AM,244,1.14,3,3,Patriot Taxi Dba Peace Taxi Associat
556839,02/14/2019 05:45:00 AM,290,1.13,32,8,Chicago Carriage Cab Corp
556840,02/14/2019 05:45:00 AM,383,1.07,32,28,Chicago Carriage Cab Corp
556841,02/14/2019 05:45:00 AM,425,1.99,32,8,Chicago Carriage Cab Corp
556842,02/14/2019 05:45:00 AM,401,1.98,28,8,Chicago Carriage Cab Corp
556843,02/14/2019 05:45:00 AM,480,1.2,32,32,Globe Taxi
556844,02/14/2019 05:45:00 AM,283,0.98,32,32,Chicago Carriage Cab Corp
556845,02/14/2019 05:45:00 AM,372,1.32,32,32,Patriot Taxi Dba Peace Taxi Associat
556846,02/14/2019 05:45:00 AM,240,1.0,32,8,Flash Cab
556847,02/14/2019 06:00:00 AM,240,0.7,32,8,Medallion Leasin
556848,02/14/2019 06:00:00 AM,351,0.92,32,8,Flash Cab
556849,02/14/2019 06:00:00 AM,239,0.59,8,8,Flash Cab
556850,02/14/2019 06:00:00 AM,471,1.83,8,32,Blue Diamond
556851,02/14/2019 06:00:00 AM,290,1.16,44,69,Flash Cab
556852,02/14/2019 06:00:00 AM,486,1.86,8,32,Nova Taxi Affiliation Llc
556853,02/14/2019 06:00:00 AM,445,1.4,8,32,Sun Taxi
556854,02/14/2019 06:00:00 AM,480,1.7,8,28,City Service
556855,02/14/2019 06:00:00 AM,257,0.89,28,8,Chicago Carriage Cab Corp
556856,02/14/2019 06:00:00 AM,242,0.83,28,32,Nova Taxi Affiliation Llc
556857,02/14/2019 06:00:00 AM,231,1.03,8,8,Nova Taxi Affiliation Llc
556858,02/14/2019 06:00:00 AM,253,0.51,28,7,Chicago Carriage Cab Corp
556859,02/14/2019 06:00:00 AM,240,1.4,76,32,Medallion Leasin
556860,02/14/2019 06:00:00 AM,307,1.14,32,28,Chicago Carriage Cab Corp
556861,02/14/2019 06:00:00 AM,300,1.0,8,32,Metro Jet Taxi A
556862,02/14/2019 06:00:00 AM,2533,10.74,19,32,Flash Cab
556863,02/14/2019 06:00:00 AM,418,1.59,8,28,Sun Taxi
556864,02/14/2019 06:00:00 AM,240,0.9,8,8,Globe Taxi
556865,02/14/2019 06:00:00 AM,484,1.95,28,28,Chicago Carriage Cab Corp
556866,02/14/2019 06:00:00 AM,300,1.1,28,32,Medallion Leasin
556867,02/14/2019 06:00:00 AM,369,1.0,32,32,Flash Cab
556868,02/14/2019 06:15:00 AM,360,1.3,8,32,"Taxicab Insurance Agency, LLC"
556869,02/14/2019 06:15:00 AM,447,1.83,8,8,Chicago Carriage Cab Corp
556870,02/14/2019 06:15:00 AM,316,0.84,8,8,Flash Cab
556871,02/14/2019 06:15:00 AM,260,0.84,28,32,Blue Diamond
556872,02/14/2019 06:15:00 AM,377,0.99,28,32,Chicago Carriage Cab Corp
556873,02/14/2019 06:15:00 AM,420,1.6,28,8,Medallion Leasin
556874,02/14/2019 06:15:00 AM,375,0.9,28,32,Taxi Affiliation Service Yellow
556875,02/14/2019 06:15:00 AM,267,0.86,4,3,Taxi Affiliation Service Yellow
556876,02/14/2019 06:15:00 AM,314,1.36,8,32,Taxi Affiliation Service Yellow
556877,02/14/2019 06:15:00 AM,477,1.34,32,32,Chicago Carriage Cab Corp
556878,02/14/2019 06:15:00 AM,300,1.0,28,24,Chicago Independents
556879,02/14/2019 06:15:00 AM,329,1.55,8,28,City Service
556880,02/14/2019 06:15:00 AM,263,0.8,8,8,Chicago Carriage Cab Corp
556881,02/14/2019 06:15:00 AM,540,1.8,28,8,Globe Taxi
556882,02/14/2019 06:15:00 AM,379,1.11,8,32,Sun Taxi
556883,02/14/2019 06:15:00 AM,206,1.0,8,8,City Service
556884,02/14/2019 06:15:00 AM,366,1.18,28,32,Chicago Carriage Cab Corp
556885,02/14/2019 06:15:00 AM,260,0.57,32,32,Sun Taxi
556886,02/14/2019 06:15:00 AM,242,1.16,32,32,Chicago Carriage Cab Corp
556887,02/14/2019 06:15:00 AM,420,1.9,8,32,Metro Jet Taxi A
556888,02/14/2019 06:15:00 AM,223,0.6,32,28,Nova Taxi Affiliation Llc
556889,02/14/2019 06:15:00 AM,587,1.8,32,28,Medallion Leasin
556890,02/14/2019 06:15:00 AM,411,1.37,28,32,Chicago Carriage Cab Corp
556891,02/14/2019 06:15:00 AM,191,0.83,28,28,Sun Taxi
556892,02/14/2019 06:15:00 AM,346,1.17,32,28,Chicago Carriage Cab Corp
556893,02/14/2019 06:15:00 AM,240,0.8,32,28,Medallion Leasin
556894,02/14/2019 06:15:00 AM,227,0.79,32,32,Chicago Carriage Cab Corp
556895,02/14/2019 06:15:00 AM,293,0.87,32,32,Chicago Carriage Cab Corp
556896,02/14/2019 06:15:00 AM,360,1.3,28,32,Medallion Leasin
556897,02/14/2019 06:15:00 AM,373,1.88,28,33,Flash Cab
556898,02/14/2019 06:15:00 AM,268,0.83,33,33,Chicago Carriage Cab Corp
556899,02/14/2019 06:15:00 AM,254,0.79,32,28,Chicago Carriage Cab Corp
556900,02/14/2019 06:15:00 AM,269,1.09,28,8,Chicago Carriage Cab Corp
556901,02/14/2019 06:15:00 AM,494,1.42,32,28,Sun Taxi
556902,02/14/2019 06:15:00 AM,284,0.73,28,32,Chicago Carriage Cab Corp
556903,02/14/2019 06:15:00 AM,420,1.44,28,8,Chicago Carriage Cab Corp
556904,02/14/2019 06:15:00 AM,341,0.8,8,32,Medallion Leasin
556905,02/14/2019 06:15:00 AM,292,1.33,32,28,Chicago Carriage Cab Corp
556906,02/14/2019 06:15:00 AM,574,1.11,32,32,Chicago Carriage Cab Corp
556907,02/14/2019 06:15:00 AM,574,1.25,32,32,Chicago Carriage Cab Corp
556908,02/14/2019 06:15:00 AM,472,1.35,22,24,Flash Cab
556909,02/14/2019 06:15:00 AM,398,1.06,28,32,Chicago Carriage Cab Corp
556910,02/14/2019 06:15:00 AM,240,0.7,32,28,Medallion Leasin
556911,02/14/2019 06:15:00 AM,534,1.6,8,28,City Service
556912,02/14/2019 06:15:00 AM,240,0.9,28,32,City Service
556913,02/14/2019 06:15:00 AM,421,1.6,28,32,Flash Cab
556914,02/14/2019 06:15:00 AM,433,1.11,28,32,Chicago Carriage Cab Corp
556915,02/14/2019 06:15:00 AM,277,0.74,28,32,Sun Taxi
556916,02/14/2019 06:15:00 AM,407,1.5,8,8,Medallion Leasin
556917,02/14/2019 06:15:00 AM,184,0.64,28,32,Patriot Taxi Dba Peace Taxi Associat
556918,02/14/2019 06:15:00 AM,284,0.77,28,32,City Service
556919,02/14/2019 06:15:00 AM,298,0.81,8,8,Flash Cab
556920,02/14/2019 06:15:00 AM,412,1.18,28,8,Flash Cab
