,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
89573,01/09/2019 11:15:00 AM,481,1.54,8,32,Blue Diamond
89574,01/09/2019 11:15:00 AM,599,1.21,28,8,Flash Cab
89575,01/09/2019 11:15:00 AM,480,1.3,32,8,Taxi Affiliation Service Yellow
89576,01/09/2019 11:15:00 AM,274,0.81,28,28,Chicago Carriage Cab Corp
89577,01/09/2019 11:15:00 AM,240,1.0,59,58,City Service
89578,01/09/2019 11:15:00 AM,360,1.0,32,32,Globe Taxi
89579,01/09/2019 11:15:00 AM,471,1.19,8,32,Chicago Carriage Cab Corp
89580,01/09/2019 11:15:00 AM,480,1.2,28,8,Sun Taxi
89581,01/09/2019 11:15:00 AM,387,0.9,32,8,Chicago Carriage Cab Corp
89582,01/09/2019 11:15:00 AM,360,0.9,8,32,Medallion Leasin
89583,01/09/2019 11:15:00 AM,352,0.69,8,8,Chicago Carriage Cab Corp
89584,01/09/2019 11:15:00 AM,279,0.58,32,32,Chicago Carriage Cab Corp
89585,01/09/2019 11:15:00 AM,501,1.28,32,8,Sun Taxi
89586,01/09/2019 11:15:00 AM,444,1.05,32,8,Sun Taxi
89587,01/09/2019 11:15:00 AM,381,1.03,33,32,City Service
89588,01/09/2019 11:15:00 AM,240,0.6,32,32,Medallion Leasin
89589,01/09/2019 11:15:00 AM,540,1.5,8,32,Globe Taxi
89590,01/09/2019 11:15:00 AM,240,0.9,6,6,Medallion Leasin
89591,01/09/2019 11:15:00 AM,420,1.4,8,32,Sun Taxi
89592,01/09/2019 11:15:00 AM,409,0.75,32,32,Gold Coast Taxi
89593,01/09/2019 11:15:00 AM,238,0.79,32,32,Chicago Carriage Cab Corp
89594,01/09/2019 11:15:00 AM,444,1.14,32,32,Flash Cab
89595,01/09/2019 11:15:00 AM,420,0.9,24,24,Chicago Independents
89596,01/09/2019 11:15:00 AM,460,1.21,32,8,City Service
89597,01/09/2019 11:15:00 AM,574,1.27,8,32,City Service
89598,01/09/2019 11:15:00 AM,430,1.1,8,8,Flash Cab
89599,01/09/2019 11:15:00 AM,484,1.7,8,8,City Service
89600,01/09/2019 11:15:00 AM,342,0.9,8,32,Chicago Carriage Cab Corp
89601,01/09/2019 11:15:00 AM,360,0.6,32,32,Medallion Leasin
89602,01/09/2019 11:15:00 AM,300,0.8,8,32,Sun Taxi
89603,01/09/2019 11:15:00 AM,432,1.02,32,32,Flash Cab
89604,01/09/2019 11:15:00 AM,320,0.55,8,8,City Service
89605,01/09/2019 11:15:00 AM,328,1.06,8,32,Chicago Carriage Cab Corp
89606,01/09/2019 11:15:00 AM,311,0.83,32,32,Sun Taxi
89607,01/09/2019 11:15:00 AM,360,1.3,8,8,Globe Taxi
89608,01/09/2019 11:15:00 AM,360,1.1,32,8,Medallion Leasin
89609,01/09/2019 11:15:00 AM,502,1.54,8,8,Chicago Carriage Cab Corp
89610,01/09/2019 11:15:00 AM,494,0.9,32,32,Medallion Leasin
89611,01/09/2019 11:15:00 AM,333,1.35,8,8,Nova Taxi Affiliation Llc
89612,01/09/2019 11:15:00 AM,540,1.1,32,32,Sun Taxi
89613,01/09/2019 11:15:00 AM,332,0.85,28,32,Chicago Carriage Cab Corp
89614,01/09/2019 11:15:00 AM,313,0.74,32,28,City Service
89615,01/09/2019 11:15:00 AM,240,0.9,8,8,Chicago Independents
89616,01/09/2019 11:15:00 AM,423,1.04,8,32,Chicago Carriage Cab Corp
89617,01/09/2019 11:15:00 AM,289,0.8,8,8,Patriot Taxi Dba Peace Taxi Associat
89618,01/09/2019 11:15:00 AM,300,0.8,8,8,Medallion Leasin
89619,01/09/2019 11:15:00 AM,510,1.39,32,33,Flash Cab
89620,01/09/2019 11:15:00 AM,300,0.6,32,32,Medallion Leasin
89621,01/09/2019 11:15:00 AM,318,0.9,32,32,Chicago Carriage Cab Corp
89622,01/09/2019 11:15:00 AM,461,1.23,77,77,Patriot Taxi Dba Peace Taxi Associat
89623,01/09/2019 11:15:00 AM,297,0.74,32,8,24 Seven Taxi
89624,01/09/2019 11:15:00 AM,447,1.1,32,8,City Service
89625,01/09/2019 11:15:00 AM,240,1.1,8,32,Chicago Independents
89626,01/09/2019 11:15:00 AM,514,1.19,28,32,Chicago Carriage Cab Corp
89627,01/09/2019 11:15:00 AM,461,0.74,8,8,City Service
89628,01/09/2019 11:15:00 AM,240,0.6,8,32,Chicago Independents
89629,01/09/2019 11:15:00 AM,439,0.96,8,8,Flash Cab
89630,01/09/2019 11:15:00 AM,363,1.0,32,8,Chicago Carriage Cab Corp
89631,01/09/2019 11:15:00 AM,540,1.7,8,32,Globe Taxi
89632,01/09/2019 11:15:00 AM,284,0.7,8,8,Medallion Leasin
89633,01/09/2019 11:15:00 AM,534,1.29,28,8,City Service
89634,01/09/2019 11:15:00 AM,313,0.92,11,11,Flash Cab
89635,01/09/2019 11:15:00 AM,300,0.9,8,32,Globe Taxi
89636,01/09/2019 11:15:00 AM,371,1.31,32,8,Gold Coast Taxi
89637,01/09/2019 11:15:00 AM,540,1.64,32,33,Sun Taxi
89638,01/09/2019 11:15:00 AM,402,1.56,32,33,Sun Taxi
89639,01/09/2019 11:15:00 AM,360,1.0,32,33,Globe Taxi
89640,01/09/2019 11:15:00 AM,347,1.43,32,8,Chicago Carriage Cab Corp
89641,01/09/2019 11:15:00 AM,446,0.73,32,32,Flash Cab
89642,01/09/2019 11:15:00 AM,484,0.7,8,8,Flash Cab
89643,01/09/2019 11:15:00 AM,462,1.38,8,8,Chicago Carriage Cab Corp
89644,01/09/2019 11:15:00 AM,480,0.9,32,32,Sun Taxi
89645,01/09/2019 11:15:00 AM,240,0.7,28,32,Medallion Leasin
89646,01/09/2019 11:15:00 AM,484,1.5,8,32,Medallion Leasin
89647,01/09/2019 11:15:00 AM,507,1.3,8,8,Taxi Affiliation Service Yellow
89648,01/09/2019 11:15:00 AM,360,0.7,32,32,Medallion Leasin
89649,01/09/2019 11:15:00 AM,279,0.61,32,32,Checker Taxi Affiliation
89650,01/09/2019 11:15:00 AM,439,1.55,33,32,24 Seven Taxi
89651,01/09/2019 11:15:00 AM,295,0.9,8,8,City Service
89652,01/09/2019 11:15:00 AM,488,1.41,33,32,Patriot Taxi Dba Peace Taxi Associat
89653,01/09/2019 11:15:00 AM,453,1.1,32,32,Chicago Carriage Cab Corp
89654,01/09/2019 11:15:00 AM,503,1.3,7,8,Flash Cab
89655,01/09/2019 11:15:00 AM,194,0.61,8,8,Sun Taxi
89656,01/09/2019 11:15:00 AM,493,1.28,8,32,Flash Cab
89657,01/09/2019 11:15:00 AM,298,1.07,32,32,Taxi Affiliation Service Yellow
89658,01/09/2019 11:15:00 AM,478,0.83,32,32,Chicago Carriage Cab Corp
89659,01/09/2019 11:15:00 AM,406,1.23,32,8,Taxi Affiliation Service Yellow
89660,01/09/2019 11:15:00 AM,275,1.0,59,59,Taxi Affiliation Service Yellow
89661,01/09/2019 11:15:00 AM,581,1.83,14,4,City Service
89662,01/09/2019 11:15:00 AM,254,1.2,28,31,Checker Taxi Affiliation
89663,01/09/2019 11:15:00 AM,258,0.57,8,8,Flash Cab
89664,01/09/2019 11:15:00 AM,215,0.55,32,32,City Service
89665,01/09/2019 11:15:00 AM,360,1.0,28,32,Medallion Leasin
89666,01/09/2019 11:15:00 AM,370,0.52,32,32,Flash Cab
89667,01/09/2019 11:15:00 AM,449,0.72,8,32,City Service
89668,01/09/2019 11:15:00 AM,420,1.0,32,8,Globe Taxi
89669,01/09/2019 11:15:00 AM,388,1.16,8,32,Chicago Carriage Cab Corp
89670,01/09/2019 11:15:00 AM,300,0.6,8,8,Sun Taxi
89671,01/09/2019 11:15:00 AM,216,0.59,8,8,Globe Taxi
89672,01/09/2019 11:15:00 AM,577,1.6,28,8,Taxi Affiliation Service Yellow
89673,01/09/2019 11:15:00 AM,222,0.8,8,28,American United
89674,01/09/2019 11:15:00 AM,204,0.6,8,32,Flash Cab
89675,01/09/2019 11:15:00 AM,575,1.6,32,8,Flash Cab
89676,01/09/2019 11:15:00 AM,441,1.1,32,8,Flash Cab
89677,01/09/2019 11:15:00 AM,2855,10.5,3,25,Flash Cab
89678,01/09/2019 11:15:00 AM,427,1.4,8,8,Flash Cab
89679,01/09/2019 11:15:00 AM,200,0.7,28,28,Flash Cab
89680,01/09/2019 11:15:00 AM,250,0.7,28,32,Flash Cab
89681,01/09/2019 11:15:00 AM,384,0.6,32,32,Flash Cab
89682,01/09/2019 11:15:00 AM,563,1.4,32,8,Flash Cab
89683,01/09/2019 11:15:00 AM,326,1.6,28,32,Flash Cab
89684,01/09/2019 11:15:00 AM,347,0.6,32,32,Flash Cab
89685,01/09/2019 11:15:00 AM,429,0.8,8,8,Flash Cab
89686,01/09/2019 11:15:00 AM,307,0.8,77,77,Flash Cab
89687,01/09/2019 11:15:00 AM,474,1.3,32,8,Flash Cab
89688,01/09/2019 11:15:00 AM,349,1.1,32,28,Flash Cab
89689,01/09/2019 11:15:00 AM,354,0.9,32,28,Flash Cab
89690,01/09/2019 11:15:00 AM,363,0.9,8,8,Flash Cab
89691,01/09/2019 11:15:00 AM,311,0.8,32,32,Flash Cab
89692,01/09/2019 11:15:00 AM,218,0.7,32,8,Flash Cab
89693,01/09/2019 11:15:00 AM,229,0.6,6,6,Flash Cab
89694,01/09/2019 11:15:00 AM,451,0.9,8,8,Flash Cab
89695,01/09/2019 11:15:00 AM,365,0.9,32,8,Flash Cab
89696,01/09/2019 11:30:00 AM,300,1.2,8,32,Star North Management LLC
89697,01/09/2019 11:30:00 AM,480,1.0,8,32,Star North Management LLC
89698,01/09/2019 11:30:00 AM,480,1.1,8,28,"Taxicab Insurance Agency, LLC"
89699,01/09/2019 11:30:00 AM,540,1.1,8,32,Top Cab Affiliation
89700,01/09/2019 11:30:00 AM,420,1.1,28,8,Taxi Affiliation Services
89701,01/09/2019 11:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
89702,01/09/2019 11:30:00 AM,360,1.6,32,33,Star North Management LLC
89703,01/09/2019 11:30:00 AM,300,0.8,8,8,Taxi Affiliation Services
89704,01/09/2019 11:30:00 AM,240,0.9,8,8,Star North Management LLC
89705,01/09/2019 11:30:00 AM,360,0.9,32,32,Star North Management LLC
89706,01/09/2019 11:30:00 AM,420,1.3,28,32,Choice Taxi Association
89707,01/09/2019 11:30:00 AM,360,1.6,8,7,Star North Management LLC
89708,01/09/2019 11:30:00 AM,300,0.8,28,32,Choice Taxi Association
89709,01/09/2019 11:30:00 AM,420,0.6,28,32,Taxi Affiliation Services
89710,01/09/2019 11:30:00 AM,360,1.0,32,28,Star North Management LLC
89711,01/09/2019 11:30:00 AM,420,1.2,8,7,Star North Management LLC
89712,01/09/2019 11:30:00 AM,240,0.7,28,32,Choice Taxi Association
89713,01/09/2019 11:30:00 AM,480,1.1,8,32,Choice Taxi Association
89714,01/09/2019 11:30:00 AM,540,1.3,32,32,Taxi Affiliation Services
89715,01/09/2019 11:30:00 AM,240,0.6,28,28,Chicago Medallion Management
89716,01/09/2019 11:30:00 AM,300,1.8,3,3,Taxi Affiliation Services
89717,01/09/2019 11:30:00 AM,480,1.4,32,8,Taxi Affiliation Services
89718,01/09/2019 11:30:00 AM,360,1.2,8,32,Taxi Affiliation Services
89719,01/09/2019 11:30:00 AM,420,1.1,28,32,Taxi Affiliation Services
89720,01/09/2019 11:30:00 AM,360,0.6,28,32,Choice Taxi Association
89721,01/09/2019 11:30:00 AM,540,1.2,8,32,Star North Management LLC
89722,01/09/2019 11:30:00 AM,360,0.8,8,8,Taxi Affiliation Services
89723,01/09/2019 11:30:00 AM,480,1.1,32,8,Taxi Affiliation Services
89724,01/09/2019 11:30:00 AM,480,1.1,28,32,"Taxicab Insurance Agency, LLC"
89725,01/09/2019 11:30:00 AM,240,0.6,32,32,Taxi Affiliation Services
89726,01/09/2019 11:30:00 AM,300,0.6,32,32,Taxi Affiliation Services
89727,01/09/2019 11:30:00 AM,360,1.0,28,28,"Taxicab Insurance Agency, LLC"
89728,01/09/2019 11:30:00 AM,300,0.6,32,32,Taxi Affiliation Services
89729,01/09/2019 11:30:00 AM,540,1.5,32,28,Star North Management LLC
89730,01/09/2019 11:30:00 AM,540,1.3,28,8,Taxi Affiliation Services
89731,01/09/2019 11:30:00 AM,420,0.9,28,32,Star North Management LLC
89732,01/09/2019 11:30:00 AM,480,1.0,28,32,Taxi Affiliation Services
89733,01/09/2019 11:30:00 AM,360,0.6,8,8,Star North Management LLC
89734,01/09/2019 11:30:00 AM,480,1.2,8,32,Taxi Affiliation Services
89735,01/09/2019 11:30:00 AM,300,1.9,24,28,Star North Management LLC
89736,01/09/2019 11:30:00 AM,360,0.9,8,8,Taxi Affiliation Services
89737,01/09/2019 11:30:00 AM,360,1.1,32,32,Taxi Affiliation Services
89738,01/09/2019 11:30:00 AM,480,1.6,8,28,Top Cab Affiliation
89739,01/09/2019 11:30:00 AM,540,1.0,28,8,Taxi Affiliation Services
89740,01/09/2019 11:30:00 AM,540,1.8,8,28,KOAM Taxi Association
89741,01/09/2019 11:30:00 AM,480,1.1,32,28,Taxi Affiliation Services
89742,01/09/2019 11:30:00 AM,480,1.2,8,8,Taxi Affiliation Services
89743,01/09/2019 11:30:00 AM,360,1.0,8,32,Choice Taxi Association
89744,01/09/2019 11:30:00 AM,540,0.7,32,8,Taxi Affiliation Services
89745,01/09/2019 11:30:00 AM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
89746,01/09/2019 11:30:00 AM,540,1.5,8,32,Choice Taxi Association
89747,01/09/2019 11:30:00 AM,240,0.7,28,32,"Taxicab Insurance Agency, LLC"
89748,01/09/2019 11:30:00 AM,540,1.1,8,32,Taxi Affiliation Services
89749,01/09/2019 11:30:00 AM,480,1.8,32,28,Star North Management LLC
89750,01/09/2019 11:30:00 AM,480,1.2,8,32,Taxi Affiliation Services
89751,01/09/2019 11:30:00 AM,300,0.6,32,32,Taxi Affiliation Services
89752,01/09/2019 11:30:00 AM,480,1.2,28,8,Taxi Affiliation Services
89753,01/09/2019 11:30:00 AM,300,0.7,28,8,Chicago Medallion Management
89754,01/09/2019 11:30:00 AM,480,1.4,8,8,Taxi Affiliation Services
89755,01/09/2019 11:30:00 AM,360,0.9,32,8,Star North Management LLC
89756,01/09/2019 11:30:00 AM,496,1.88,32,24,City Service
89757,01/09/2019 11:30:00 AM,390,0.98,32,28,Sun Taxi
89758,01/09/2019 11:30:00 AM,415,0.68,32,32,Taxi Affiliation Service Yellow
89759,01/09/2019 11:30:00 AM,240,0.6,8,8,Medallion Leasin
89760,01/09/2019 11:30:00 AM,480,1.5,32,28,Medallion Leasin
89761,01/09/2019 11:30:00 AM,381,0.9,32,8,24 Seven Taxi
89762,01/09/2019 11:30:00 AM,364,1.27,8,32,Chicago Carriage Cab Corp
89763,01/09/2019 11:30:00 AM,557,1.43,32,28,City Service
89764,01/09/2019 11:30:00 AM,343,0.74,32,8,Chicago Carriage Cab Corp
89765,01/09/2019 11:30:00 AM,281,0.99,2,2,Flash Cab
89766,01/09/2019 11:30:00 AM,514,1.2,8,8,Taxi Affiliation Service Yellow
89767,01/09/2019 11:30:00 AM,486,0.92,28,32,Taxi Affiliation Service Yellow
89768,01/09/2019 11:30:00 AM,308,1.0,8,8,Taxi Affiliation Service Yellow
89769,01/09/2019 11:30:00 AM,384,1.1,8,32,Checker Taxi Affiliation
89770,01/09/2019 11:30:00 AM,303,0.96,8,32,Chicago Carriage Cab Corp
89771,01/09/2019 11:30:00 AM,353,0.75,8,8,Sun Taxi
89772,01/09/2019 11:30:00 AM,540,1.2,32,32,Globe Taxi
89773,01/09/2019 11:30:00 AM,415,0.7,8,32,Taxi Affiliation Service Yellow
89774,01/09/2019 11:30:00 AM,366,1.27,8,32,City Service
89775,01/09/2019 11:30:00 AM,300,1.0,32,32,Globe Taxi
89776,01/09/2019 11:30:00 AM,208,0.74,8,8,City Service
89777,01/09/2019 11:30:00 AM,480,1.1,8,32,Sun Taxi
89778,01/09/2019 11:30:00 AM,540,1.3,28,28,Globe Taxi
89779,01/09/2019 11:30:00 AM,410,1.26,8,32,Nova Taxi Affiliation Llc
89780,01/09/2019 11:30:00 AM,498,0.7,28,32,Medallion Leasin
89781,01/09/2019 11:30:00 AM,333,0.69,32,28,Taxi Affiliation Service Yellow
89782,01/09/2019 11:30:00 AM,544,1.1,8,32,Chicago Taxicab
89783,01/09/2019 11:30:00 AM,421,0.9,28,28,Taxi Affiliation Service Yellow
89784,01/09/2019 11:30:00 AM,260,0.9,8,8,Nova Taxi Affiliation Llc
89785,01/09/2019 11:30:00 AM,490,1.73,32,8,Chicago Carriage Cab Corp
89786,01/09/2019 11:30:00 AM,296,0.99,3,6,Flash Cab
89787,01/09/2019 11:30:00 AM,292,0.78,32,32,Chicago Carriage Cab Corp
89788,01/09/2019 11:30:00 AM,421,1.07,32,32,Flash Cab
89789,01/09/2019 11:30:00 AM,480,1.4,32,28,Sun Taxi
89790,01/09/2019 11:30:00 AM,209,0.7,32,28,Chicago Carriage Cab Corp
89791,01/09/2019 11:30:00 AM,240,0.61,32,8,City Service
89792,01/09/2019 11:30:00 AM,574,1.5,8,32,Flash Cab
89793,01/09/2019 11:30:00 AM,226,0.6,32,28,Chicago Taxicab
89794,01/09/2019 11:30:00 AM,481,1.71,3,4,Flash Cab
89795,01/09/2019 11:30:00 AM,491,1.1,28,8,Flash Cab
89796,01/09/2019 11:30:00 AM,266,0.81,32,8,Nova Taxi Affiliation Llc
89797,01/09/2019 11:30:00 AM,417,0.63,32,28,Flash Cab
89798,01/09/2019 11:30:00 AM,320,0.77,32,32,Chicago Carriage Cab Corp
89799,01/09/2019 11:30:00 AM,360,0.9,32,32,Sun Taxi
89800,01/09/2019 11:30:00 AM,429,0.87,32,32,Chicago Carriage Cab Corp
89801,01/09/2019 11:30:00 AM,397,1.01,28,32,Chicago Carriage Cab Corp
89802,01/09/2019 11:30:00 AM,394,1.42,8,8,Nova Taxi Affiliation Llc
89803,01/09/2019 11:30:00 AM,450,1.38,32,8,Chicago Carriage Cab Corp
89804,01/09/2019 11:30:00 AM,458,1.2,8,32,Medallion Leasin
89805,01/09/2019 11:30:00 AM,420,0.87,8,32,Nova Taxi Affiliation Llc
89806,01/09/2019 11:30:00 AM,392,1.03,28,8,Chicago Carriage Cab Corp
89807,01/09/2019 11:30:00 AM,414,1.0,8,32,Nova Taxi Affiliation Llc
89808,01/09/2019 11:30:00 AM,439,0.83,32,32,Sun Taxi
89809,01/09/2019 11:30:00 AM,439,1.14,28,32,Patriot Taxi Dba Peace Taxi Associat
89810,01/09/2019 11:30:00 AM,488,1.44,8,32,Chicago Carriage Cab Corp
89811,01/09/2019 11:30:00 AM,552,1.58,32,28,Patriot Taxi Dba Peace Taxi Associat
89812,01/09/2019 11:30:00 AM,300,0.8,32,8,Globe Taxi
89813,01/09/2019 11:30:00 AM,462,0.99,32,8,Sun Taxi
89814,01/09/2019 11:30:00 AM,371,1.11,32,32,Chicago Carriage Cab Corp
89815,01/09/2019 11:30:00 AM,257,0.62,32,32,Chicago Carriage Cab Corp
89816,01/09/2019 11:30:00 AM,317,0.71,28,8,Patriot Taxi Dba Peace Taxi Associat
89817,01/09/2019 11:30:00 AM,480,1.0,8,28,Medallion Leasin
89818,01/09/2019 11:30:00 AM,300,1.0,32,32,Medallion Leasin
89819,01/09/2019 11:30:00 AM,326,0.86,32,8,Gold Coast Taxi
89820,01/09/2019 11:30:00 AM,436,0.88,32,8,Chicago Carriage Cab Corp
89821,01/09/2019 11:30:00 AM,222,0.68,32,8,Sun Taxi
89822,01/09/2019 11:30:00 AM,258,0.57,8,8,Sun Taxi
89823,01/09/2019 11:30:00 AM,568,1.72,32,28,Chicago Carriage Cab Corp
89824,01/09/2019 11:30:00 AM,359,1.42,34,32,Chicago Carriage Cab Corp
89825,01/09/2019 11:30:00 AM,336,0.85,8,8,Flash Cab
89826,01/09/2019 11:30:00 AM,355,1.17,32,32,24 Seven Taxi
89827,01/09/2019 11:30:00 AM,278,0.72,32,32,Chicago Carriage Cab Corp
89828,01/09/2019 11:30:00 AM,372,0.94,32,32,City Service
89829,01/09/2019 11:30:00 AM,344,0.89,8,8,Flash Cab
89830,01/09/2019 11:30:00 AM,493,1.2,32,32,Taxi Affiliation Service Yellow
89831,01/09/2019 11:30:00 AM,480,0.86,8,32,Chicago Carriage Cab Corp
89832,01/09/2019 11:30:00 AM,468,1.08,8,8,Sun Taxi
89833,01/09/2019 11:30:00 AM,450,1.0,8,28,Taxi Affiliation Service Yellow
89834,01/09/2019 11:30:00 AM,300,0.8,28,32,Medallion Leasin
89835,01/09/2019 11:30:00 AM,300,0.6,8,32,City Service
89836,01/09/2019 11:30:00 AM,417,0.86,8,32,Nova Taxi Affiliation Llc
89837,01/09/2019 11:30:00 AM,298,0.81,28,28,Chicago Carriage Cab Corp
89838,01/09/2019 11:30:00 AM,243,0.55,32,32,City Service
89839,01/09/2019 11:30:00 AM,585,1.98,8,7,Sun Taxi
89840,01/09/2019 11:30:00 AM,324,1.19,8,32,Chicago Carriage Cab Corp
89841,01/09/2019 11:30:00 AM,482,1.2,8,8,Taxi Affiliation Service Yellow
89842,01/09/2019 11:30:00 AM,228,0.54,8,8,Sun Taxi
89843,01/09/2019 11:30:00 AM,384,1.23,6,6,Taxi Affiliation Service Yellow
89844,01/09/2019 11:30:00 AM,307,0.7,8,8,Chicago Carriage Cab Corp
89845,01/09/2019 11:30:00 AM,280,0.8,8,32,Sun Taxi
89846,01/09/2019 11:30:00 AM,478,1.18,8,28,Chicago Carriage Cab Corp
89847,01/09/2019 11:30:00 AM,480,1.0,28,28,24 Seven Taxi
89848,01/09/2019 11:30:00 AM,300,0.8,28,32,Medallion Leasin
89849,01/09/2019 11:30:00 AM,420,1.1,32,28,24 Seven Taxi
89850,01/09/2019 11:30:00 AM,266,0.96,32,8,Chicago Carriage Cab Corp
89851,01/09/2019 11:30:00 AM,226,0.71,8,32,Chicago Carriage Cab Corp
89852,01/09/2019 11:30:00 AM,240,0.7,32,8,Sun Taxi
89853,01/09/2019 11:30:00 AM,473,1.6,8,8,Medallion Leasin
89854,01/09/2019 11:30:00 AM,240,0.6,28,32,Medallion Leasin
89855,01/09/2019 11:30:00 AM,221,0.89,32,32,Chicago Carriage Cab Corp
89856,01/09/2019 11:30:00 AM,300,1.2,8,8,Medallion Leasin
89857,01/09/2019 11:30:00 AM,341,0.99,8,8,Sun Taxi
89858,01/09/2019 11:30:00 AM,575,1.2,8,32,Taxi Affiliation Service Yellow
89859,01/09/2019 11:30:00 AM,444,1.29,8,28,Sun Taxi
89860,01/09/2019 11:30:00 AM,300,0.8,28,32,Medallion Leasin
89861,01/09/2019 11:30:00 AM,479,1.2,32,32,Patriot Taxi Dba Peace Taxi Associat
89862,01/09/2019 11:30:00 AM,566,1.13,32,8,City Service
89863,01/09/2019 11:30:00 AM,525,1.18,32,28,Chicago Carriage Cab Corp
89864,01/09/2019 11:30:00 AM,282,0.97,28,32,Flash Cab
89865,01/09/2019 11:30:00 AM,359,0.91,32,32,City Service
89866,01/09/2019 11:30:00 AM,487,1.25,32,33,Gold Coast Taxi
89867,01/09/2019 11:30:00 AM,273,1.2,8,8,Patriot Taxi Dba Peace Taxi Associat
89868,01/09/2019 11:30:00 AM,540,1.1,28,28,Globe Taxi
89869,01/09/2019 11:30:00 AM,489,1.12,8,32,Chicago Carriage Cab Corp
89870,01/09/2019 11:30:00 AM,240,0.8,8,32,Medallion Leasin
89871,01/09/2019 11:30:00 AM,300,0.9,32,33,Medallion Leasin
89872,01/09/2019 11:30:00 AM,281,0.7,32,28,City Service
89873,01/09/2019 11:30:00 AM,427,0.75,8,8,Nova Taxi Affiliation Llc
89874,01/09/2019 11:30:00 AM,480,1.0,32,32,Sun Taxi
89875,01/09/2019 11:30:00 AM,306,0.95,8,32,City Service
89876,01/09/2019 11:30:00 AM,421,1.1,8,32,Medallion Leasin
89877,01/09/2019 11:30:00 AM,585,1.56,8,8,Chicago Carriage Cab Corp
89878,01/09/2019 11:30:00 AM,300,1.1,32,8,Globe Taxi
89879,01/09/2019 11:30:00 AM,540,1.5,8,32,Globe Taxi
89880,01/09/2019 11:30:00 AM,283,0.52,8,8,City Service
89881,01/09/2019 11:30:00 AM,454,0.63,8,8,Flash Cab
89882,01/09/2019 11:30:00 AM,556,1.15,32,28,Sun Taxi
89883,01/09/2019 11:30:00 AM,415,0.8,28,8,Sun Taxi
89884,01/09/2019 11:30:00 AM,234,0.53,8,32,Chicago Carriage Cab Corp
89885,01/09/2019 11:30:00 AM,540,1.66,8,28,City Service
89886,01/09/2019 11:30:00 AM,272,0.68,32,28,City Service
89887,01/09/2019 11:30:00 AM,206,0.57,32,32,Chicago Carriage Cab Corp
89888,01/09/2019 11:30:00 AM,221,0.56,32,32,Flash Cab
89889,01/09/2019 11:30:00 AM,300,1.1,32,8,Sun Taxi
89890,01/09/2019 11:30:00 AM,551,1.06,32,28,Sun Taxi
89891,01/09/2019 11:30:00 AM,307,0.8,7,7,Flash Cab
89892,01/09/2019 11:30:00 AM,327,0.9,32,32,Setare Inc
89893,01/09/2019 11:30:00 AM,514,0.97,8,32,City Service
89894,01/09/2019 11:30:00 AM,334,0.86,8,8,Chicago Carriage Cab Corp
89895,01/09/2019 11:30:00 AM,513,1.3,8,32,Chicago Carriage Cab Corp
89896,01/09/2019 11:30:00 AM,240,1.0,32,8,Globe Taxi
89897,01/09/2019 11:30:00 AM,383,0.8,8,32,City Service
89898,01/09/2019 11:30:00 AM,360,0.9,32,8,Medallion Leasin
89899,01/09/2019 11:30:00 AM,516,1.89,77,3,City Service
89900,01/09/2019 11:30:00 AM,230,0.61,8,8,Patriot Taxi Dba Peace Taxi Associat
89901,01/09/2019 11:30:00 AM,360,1.3,8,8,Sun Taxi
89902,01/09/2019 11:30:00 AM,394,0.89,8,32,Sun Taxi
89903,01/09/2019 11:30:00 AM,551,1.15,8,32,City Service
89904,01/09/2019 11:30:00 AM,360,0.6,32,32,Globe Taxi
89905,01/09/2019 11:30:00 AM,412,0.89,8,8,Nova Taxi Affiliation Llc
89906,01/09/2019 11:30:00 AM,550,1.13,28,32,Flash Cab
89907,01/09/2019 11:30:00 AM,588,1.9,32,8,Medallion Leasin
89908,01/09/2019 11:30:00 AM,319,0.52,32,28,Flash Cab
89909,01/09/2019 11:30:00 AM,359,0.8,32,28,City Service
89910,01/09/2019 11:30:00 AM,300,0.7,28,32,Globe Taxi
89911,01/09/2019 11:30:00 AM,313,0.6,32,28,Chicago Carriage Cab Corp
89912,01/09/2019 11:30:00 AM,363,0.7,6,7,City Service
89913,01/09/2019 11:30:00 AM,388,1.2,32,28,City Service
89914,01/09/2019 11:30:00 AM,509,1.01,32,8,Flash Cab
89915,01/09/2019 11:30:00 AM,300,0.8,28,8,Sun Taxi
89916,01/09/2019 11:30:00 AM,360,1.2,8,8,Medallion Leasin
89917,01/09/2019 11:30:00 AM,240,0.7,7,28,Globe Taxi
89918,01/09/2019 11:30:00 AM,360,0.9,32,32,Sun Taxi
89919,01/09/2019 11:30:00 AM,459,1.2,32,8,City Service
89920,01/09/2019 11:30:00 AM,409,1.96,33,60,Chicago Carriage Cab Corp
89921,01/09/2019 11:30:00 AM,422,0.75,32,32,Chicago Carriage Cab Corp
89922,01/09/2019 11:30:00 AM,360,1.1,8,8,Chicago Independents
89923,01/09/2019 11:30:00 AM,544,1.0,8,32,Medallion Leasin
89924,01/09/2019 11:30:00 AM,360,0.8,32,28,Medallion Leasin
89925,01/09/2019 11:30:00 AM,536,1.05,8,32,Chicago Carriage Cab Corp
89926,01/09/2019 11:30:00 AM,420,1.1,32,32,Sun Taxi
