,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2618510,07/18/2019 07:15:00 AM,480,1.5,28,8,Star North Management LLC
2618511,07/18/2019 07:15:00 AM,360,0.8,32,28,Medallion Leasin
2618512,07/18/2019 07:15:00 AM,383,0.7,28,28,Medallion Leasin
2618513,07/18/2019 07:15:00 AM,448,1.51,8,32,24 Seven Taxi
2618514,07/18/2019 07:15:00 AM,404,1.3,8,8,Medallion Leasin
2618515,07/18/2019 07:15:00 AM,349,0.83,8,32,Sun Taxi
2618516,07/18/2019 07:15:00 AM,420,1.7,33,32,Choice Taxi Association
2618517,07/18/2019 07:15:00 AM,327,1.25,28,32,Patriot Taxi Dba Peace Taxi Associat
2618518,07/18/2019 07:15:00 AM,232,0.63,32,32,City Service
2618519,07/18/2019 07:15:00 AM,342,0.68,28,32,City Service
2618520,07/18/2019 07:15:00 AM,516,1.34,8,8,Flash Cab
2618521,07/18/2019 07:15:00 AM,417,1.45,8,32,Flash Cab
2618522,07/18/2019 07:15:00 AM,308,1.1,8,32,Flash Cab
2618523,07/18/2019 07:15:00 AM,586,1.4,32,28,Medallion Leasin
2618524,07/18/2019 07:15:00 AM,420,0.7,8,32,Medallion Leasin
2618525,07/18/2019 07:15:00 AM,311,0.76,28,32,Chicago Carriage Cab Corp
2618526,07/18/2019 07:15:00 AM,386,1.0,8,8,Chicago Independents
2618527,07/18/2019 07:15:00 AM,419,0.97,32,32,Chicago Carriage Cab Corp
2618528,07/18/2019 07:15:00 AM,300,0.8,28,32,Taxi Affiliation Services
2618529,07/18/2019 07:15:00 AM,292,0.71,32,32,City Service
2618530,07/18/2019 07:15:00 AM,360,0.8,32,32,Medallion Leasin
2618531,07/18/2019 07:15:00 AM,420,1.6,32,8,Medallion Leasin
2618532,07/18/2019 07:15:00 AM,218,0.63,32,28,Flash Cab
2618533,07/18/2019 07:15:00 AM,360,1.53,32,28,Nova Taxi Affiliation Llc
2618534,07/18/2019 07:15:00 AM,370,0.86,32,8,Chicago Carriage Cab Corp
2618535,07/18/2019 07:15:00 AM,525,1.2,8,32,Taxi Affiliation Service Yellow
2618536,07/18/2019 07:15:00 AM,294,0.7,28,28,Chicago Independents
2618537,07/18/2019 07:15:00 AM,530,1.79,32,28,Chicago Carriage Cab Corp
2618538,07/18/2019 07:15:00 AM,216,0.82,32,32,Chicago Carriage Cab Corp
2618539,07/18/2019 07:15:00 AM,422,1.3,32,32,Chicago Taxicab
2618540,07/18/2019 07:15:00 AM,441,1.3,8,28,Sun Taxi
2618541,07/18/2019 07:15:00 AM,539,1.22,8,32,Sun Taxi
2618542,07/18/2019 07:15:00 AM,383,0.98,32,28,Chicago Independents
2618543,07/18/2019 07:15:00 AM,341,0.68,32,28,Chicago Carriage Cab Corp
2618544,07/18/2019 07:15:00 AM,233,0.8,8,8,Medallion Leasin
2618545,07/18/2019 07:15:00 AM,2580,1.1,32,76,Taxi Affiliation Services
2618546,07/18/2019 07:15:00 AM,318,0.86,32,28,Flash Cab
2618547,07/18/2019 07:15:00 AM,350,0.82,32,32,Chicago Carriage Cab Corp
2618548,07/18/2019 07:15:00 AM,360,1.6,28,8,Taxi Affiliation Services
2618549,07/18/2019 07:15:00 AM,300,1.1,8,32,"Taxicab Insurance Agency, LLC"
2618550,07/18/2019 07:15:00 AM,548,1.55,8,32,Sun Taxi
2618551,07/18/2019 07:15:00 AM,240,1.1,28,28,Star North Management LLC
2618552,07/18/2019 07:15:00 AM,273,0.8,32,8,Setare Inc
2618553,07/18/2019 07:15:00 AM,307,0.88,8,8,24 Seven Taxi
2618554,07/18/2019 07:15:00 AM,440,0.89,32,8,Sun Taxi
2618555,07/18/2019 07:15:00 AM,360,1.6,24,24,Taxi Affiliation Services
2618556,07/18/2019 07:15:00 AM,459,1.21,28,32,Nova Taxi Affiliation Llc
2618557,07/18/2019 07:15:00 AM,514,1.33,28,8,Flash Cab
2618558,07/18/2019 07:15:00 AM,408,0.92,28,32,Flash Cab
2618559,07/18/2019 07:15:00 AM,360,0.9,28,24,Star North Management LLC
2618560,07/18/2019 07:15:00 AM,390,0.75,8,32,Chicago Independents
2618561,07/18/2019 07:15:00 AM,481,0.7,8,8,Medallion Leasin
2618562,07/18/2019 07:15:00 AM,451,1.27,32,28,Sun Taxi
2618563,07/18/2019 07:15:00 AM,544,1.19,32,28,Taxi Affiliation Service Yellow
2618564,07/18/2019 07:15:00 AM,272,0.71,28,32,Chicago Carriage Cab Corp
2618565,07/18/2019 07:15:00 AM,240,0.9,32,32,Taxi Affiliation Services
2618566,07/18/2019 07:15:00 AM,323,0.97,32,28,Flash Cab
2618567,07/18/2019 07:15:00 AM,2640,1.1,32,76,Blue Ribbon Taxi Association Inc.
2618568,07/18/2019 07:15:00 AM,360,0.6,32,8,Medallion Leasin
2618569,07/18/2019 07:15:00 AM,240,0.7,28,32,"Taxicab Insurance Agency, LLC"
2618570,07/18/2019 07:15:00 AM,543,1.49,8,32,Flash Cab
2618571,07/18/2019 07:15:00 AM,372,0.92,32,8,Flash Cab
2618572,07/18/2019 07:15:00 AM,480,1.8,32,8,Star North Management LLC
2618573,07/18/2019 07:15:00 AM,429,1.23,32,32,Chicago Carriage Cab Corp
2618574,07/18/2019 07:15:00 AM,264,0.84,32,28,Chicago Carriage Cab Corp
2618575,07/18/2019 07:15:00 AM,545,1.65,8,28,Sun Taxi
2618576,07/18/2019 07:15:00 AM,346,1.02,32,32,Flash Cab
2618577,07/18/2019 07:15:00 AM,440,1.07,41,41,Flash Cab
2618578,07/18/2019 07:15:00 AM,357,1.13,32,32,Chicago Carriage Cab Corp
2618579,07/18/2019 07:15:00 AM,578,1.73,77,4,Flash Cab
2618580,07/18/2019 07:15:00 AM,256,0.86,28,32,Sun Taxi
2618581,07/18/2019 07:15:00 AM,414,0.94,76,76,City Service
2618582,07/18/2019 07:15:00 AM,190,0.85,28,28,City Service
2618583,07/18/2019 07:15:00 AM,360,1.0,8,28,Taxi Affiliation Services
2618584,07/18/2019 07:15:00 AM,239,0.59,32,8,Flash Cab
2618585,07/18/2019 07:15:00 AM,287,0.69,28,32,Patriot Taxi Dba Peace Taxi Associat
2618586,07/18/2019 07:15:00 AM,382,1.1,8,32,City Service
2618587,07/18/2019 07:15:00 AM,505,1.17,6,6,Sun Taxi
2618588,07/18/2019 07:15:00 AM,300,0.6,8,8,Medallion Leasin
2618589,07/18/2019 07:15:00 AM,300,1.0,8,8,Top Cab Affiliation
2618590,07/18/2019 07:15:00 AM,240,0.7,28,32,Medallion Leasin
2618591,07/18/2019 07:15:00 AM,445,0.64,32,32,Taxi Affiliation Service Yellow
2618592,07/18/2019 07:15:00 AM,240,1.1,8,8,Medallion Leasin
2618593,07/18/2019 07:15:00 AM,540,1.2,8,32,Star North Management LLC
2618594,07/18/2019 07:15:00 AM,476,0.9,8,8,Medallion Leasin
2618595,07/18/2019 07:15:00 AM,382,0.63,32,32,Chicago Carriage Cab Corp
2618596,07/18/2019 07:15:00 AM,420,1.0,8,8,Medallion Leasin
2618597,07/18/2019 07:15:00 AM,2400,1.0,8,76,Taxi Affiliation Services
2618598,07/18/2019 07:15:00 AM,550,1.6,8,32,Taxi Affiliation Service Yellow
2618599,07/18/2019 07:15:00 AM,436,1.3,32,8,Sun Taxi
2618600,07/18/2019 07:15:00 AM,210,0.57,8,8,Sun Taxi
2618601,07/18/2019 07:15:00 AM,526,1.16,32,32,24 Seven Taxi
2618602,07/18/2019 07:15:00 AM,239,0.68,32,32,Chicago Carriage Cab Corp
2618603,07/18/2019 07:15:00 AM,359,1.0,32,32,Taxi Affiliation Service Yellow
2618604,07/18/2019 07:15:00 AM,300,1.4,32,32,Taxi Affiliation Services
2618605,07/18/2019 07:15:00 AM,434,1.0,28,32,Medallion Leasin
2618606,07/18/2019 07:15:00 AM,300,0.67,28,32,Nova Taxi Affiliation Llc
2618607,07/18/2019 07:15:00 AM,480,1.9,32,8,Star North Management LLC
2618608,07/18/2019 07:15:00 AM,418,1.2,32,28,Medallion Leasin
2618609,07/18/2019 07:15:00 AM,550,1.25,32,32,Chicago Carriage Cab Corp
2618610,07/18/2019 07:15:00 AM,527,1.04,32,8,Flash Cab
2618611,07/18/2019 07:15:00 AM,362,1.06,32,32,City Service
2618612,07/18/2019 07:15:00 AM,521,1.3,28,8,Medallion Leasin
2618613,07/18/2019 07:15:00 AM,228,0.63,32,32,Sun Taxi
2618614,07/18/2019 07:15:00 AM,529,1.2,32,8,City Service
2618615,07/18/2019 07:15:00 AM,433,1.4,8,8,Sun Taxi
2618616,07/18/2019 07:15:00 AM,387,0.91,28,8,Chicago Carriage Cab Corp
2618617,07/18/2019 07:15:00 AM,519,1.16,32,32,Chicago Carriage Cab Corp
2618618,07/18/2019 07:15:00 AM,240,1.4,32,28,Choice Taxi Association
2618619,07/18/2019 07:15:00 AM,367,1.28,8,32,City Service
2618620,07/18/2019 07:15:00 AM,494,1.16,28,8,City Service
2618621,07/18/2019 07:15:00 AM,480,1.2,32,32,Medallion Leasin
2618622,07/18/2019 07:15:00 AM,486,1.25,8,8,Sun Taxi
2618623,07/18/2019 07:15:00 AM,527,1.4,28,8,Medallion Leasin
2618624,07/18/2019 07:15:00 AM,274,0.9,32,28,Chicago Carriage Cab Corp
2618625,07/18/2019 07:15:00 AM,294,0.9,32,32,City Service
2618626,07/18/2019 07:15:00 AM,538,1.87,8,8,Sun Taxi
2618627,07/18/2019 07:15:00 AM,279,0.79,28,32,Sun Taxi
2618628,07/18/2019 07:15:00 AM,327,1.05,8,8,Flash Cab
2618629,07/18/2019 07:15:00 AM,254,0.6,32,32,Chicago Carriage Cab Corp
2618630,07/18/2019 07:15:00 AM,533,1.91,8,32,Flash Cab
2618631,07/18/2019 07:15:00 AM,522,1.64,6,6,Sun Taxi
2618632,07/18/2019 07:15:00 AM,420,1.2,32,32,Medallion Leasin
2618633,07/18/2019 07:15:00 AM,563,1.16,32,28,Chicago Carriage Cab Corp
2618634,07/18/2019 07:15:00 AM,457,1.1,28,8,City Service
2618635,07/18/2019 07:15:00 AM,480,1.23,8,32,Chicago Carriage Cab Corp
2618636,07/18/2019 07:15:00 AM,240,0.6,28,32,"Taxicab Insurance Agency, LLC"
2618637,07/18/2019 07:30:00 AM,491,1.1,28,8,City Service
2618638,07/18/2019 07:30:00 AM,316,0.7,8,8,Medallion Leasin
2618639,07/18/2019 07:30:00 AM,517,1.46,28,8,Chicago Carriage Cab Corp
2618640,07/18/2019 07:30:00 AM,474,1.31,8,8,Flash Cab
2618641,07/18/2019 07:30:00 AM,437,1.0,32,32,Chicago Taxicab
2618642,07/18/2019 07:30:00 AM,420,1.7,8,8,Taxi Affiliation Services
2618643,07/18/2019 07:30:00 AM,534,1.54,8,32,Chicago Carriage Cab Corp
2618644,07/18/2019 07:30:00 AM,434,1.69,3,6,Flash Cab
2618645,07/18/2019 07:30:00 AM,423,0.9,28,32,Medallion Leasin
2618646,07/18/2019 07:30:00 AM,439,1.02,8,32,Nova Taxi Affiliation Llc
2618647,07/18/2019 07:30:00 AM,397,0.6,28,32,Taxi Affiliation Service Yellow
2618648,07/18/2019 07:30:00 AM,424,0.9,32,8,City Service
2618649,07/18/2019 07:30:00 AM,491,1.16,32,32,Sun Taxi
2618650,07/18/2019 07:30:00 AM,298,0.75,8,32,Flash Cab
2618651,07/18/2019 07:30:00 AM,300,0.6,8,8,Taxi Affiliation Services
2618652,07/18/2019 07:30:00 AM,389,0.83,8,28,Flash Cab
2618653,07/18/2019 07:30:00 AM,576,1.54,8,28,City Service
2618654,07/18/2019 07:30:00 AM,240,0.7,32,6,Medallion Leasin
2618655,07/18/2019 07:30:00 AM,547,0.77,8,28,Sun Taxi
2618656,07/18/2019 07:30:00 AM,594,1.6,8,28,Medallion Leasin
2618657,07/18/2019 07:30:00 AM,403,0.84,28,32,Chicago Carriage Cab Corp
2618658,07/18/2019 07:30:00 AM,360,0.6,32,32,City Service
2618659,07/18/2019 07:30:00 AM,377,1.1,32,8,Chicago Taxicab
2618660,07/18/2019 07:30:00 AM,575,1.4,8,32,Metro Jet Taxi A
2618661,07/18/2019 07:30:00 AM,308,0.77,16,16,Sun Taxi
2618662,07/18/2019 07:30:00 AM,563,1.23,32,32,24 Seven Taxi
2618663,07/18/2019 07:30:00 AM,424,0.98,7,7,Flash Cab
2618664,07/18/2019 07:30:00 AM,375,1.05,32,32,Flash Cab
2618665,07/18/2019 07:30:00 AM,459,0.79,28,32,Flash Cab
2618666,07/18/2019 07:30:00 AM,253,0.8,8,32,Chicago Independents
2618667,07/18/2019 07:30:00 AM,568,1.47,8,32,Chicago Carriage Cab Corp
2618668,07/18/2019 07:30:00 AM,442,1.13,32,32,Chicago Carriage Cab Corp
2618669,07/18/2019 07:30:00 AM,397,0.98,28,28,Sun Taxi
2618670,07/18/2019 07:30:00 AM,363,0.79,8,32,Sun Taxi
2618671,07/18/2019 07:30:00 AM,260,0.79,28,8,Nova Taxi Affiliation Llc
2618672,07/18/2019 07:30:00 AM,248,0.8,8,8,Medallion Leasin
2618673,07/18/2019 07:30:00 AM,469,0.7,28,32,Medallion Leasin
2618674,07/18/2019 07:30:00 AM,536,1.54,8,8,Flash Cab
2618675,07/18/2019 07:30:00 AM,300,0.8,28,32,Medallion Leasin
2618676,07/18/2019 07:30:00 AM,360,1.0,32,8,Chicago Medallion Management
2618677,07/18/2019 07:30:00 AM,480,1.4,32,28,Medallion Leasin
2618678,07/18/2019 07:30:00 AM,240,0.7,32,32,Medallion Leasin
2618679,07/18/2019 07:30:00 AM,300,0.8,28,32,Medallion Leasin
2618680,07/18/2019 07:30:00 AM,307,0.83,32,8,Sun Taxi
2618681,07/18/2019 07:30:00 AM,240,0.6,28,32,Medallion Leasin
2618682,07/18/2019 07:30:00 AM,317,0.75,28,32,City Service
2618683,07/18/2019 07:30:00 AM,480,1.5,8,32,Taxi Affiliation Services
2618684,07/18/2019 07:30:00 AM,480,0.9,28,32,Nova Taxi Affiliation Llc
2618685,07/18/2019 07:30:00 AM,363,0.92,32,8,Flash Cab
2618686,07/18/2019 07:30:00 AM,544,1.25,28,32,Sun Taxi
2618687,07/18/2019 07:30:00 AM,200,0.51,8,32,24 Seven Taxi
2618688,07/18/2019 07:30:00 AM,360,0.8,32,28,Medallion Leasin
2618689,07/18/2019 07:30:00 AM,360,1.1,8,32,Medallion Leasin
2618690,07/18/2019 07:30:00 AM,451,1.1,8,32,Setare Inc
2618691,07/18/2019 07:30:00 AM,583,1.2,8,32,City Service
2618692,07/18/2019 07:30:00 AM,500,0.86,28,32,Sun Taxi
2618693,07/18/2019 07:30:00 AM,354,0.79,28,32,Sun Taxi
2618694,07/18/2019 07:30:00 AM,433,0.68,8,32,Flash Cab
2618695,07/18/2019 07:30:00 AM,400,0.94,32,32,Flash Cab
2618696,07/18/2019 07:30:00 AM,337,0.8,32,32,Chicago Taxicab
2618697,07/18/2019 07:30:00 AM,357,1.2,8,32,Medallion Leasin
2618698,07/18/2019 07:30:00 AM,300,1.2,32,8,Star North Management LLC
2618699,07/18/2019 07:30:00 AM,196,0.52,32,32,Chicago Carriage Cab Corp
2618700,07/18/2019 07:30:00 AM,536,1.55,7,24,Flash Cab
2618701,07/18/2019 07:30:00 AM,304,0.9,3,77,Medallion Leasin
2618702,07/18/2019 07:30:00 AM,303,0.77,28,32,Sun Taxi
2618703,07/18/2019 07:30:00 AM,500,1.19,28,8,Sun Taxi
2618704,07/18/2019 07:30:00 AM,255,0.71,28,32,Flash Cab
2618705,07/18/2019 07:30:00 AM,336,1.07,32,8,Sun Taxi
2618706,07/18/2019 07:30:00 AM,247,0.76,28,28,24 Seven Taxi
2618707,07/18/2019 07:30:00 AM,288,0.6,32,32,Chicago Carriage Cab Corp
2618708,07/18/2019 07:30:00 AM,363,0.84,32,32,Flash Cab
2618709,07/18/2019 07:30:00 AM,2092,10.33,2,11,Flash Cab
2618710,07/18/2019 07:30:00 AM,349,0.74,28,32,Chicago Carriage Cab Corp
2618711,07/18/2019 07:30:00 AM,353,0.9,32,8,Chicago Carriage Cab Corp
2618712,07/18/2019 07:30:00 AM,480,0.9,8,8,Taxi Affiliation Services
2618713,07/18/2019 07:30:00 AM,485,1.2,28,32,Chicago Carriage Cab Corp
2618714,07/18/2019 07:30:00 AM,543,0.8,28,8,Flash Cab
2618715,07/18/2019 07:30:00 AM,421,1.11,28,32,Chicago Carriage Cab Corp
2618716,07/18/2019 07:30:00 AM,222,0.59,32,28,Chicago Carriage Cab Corp
2618717,07/18/2019 07:30:00 AM,319,0.78,28,32,City Service
2618718,07/18/2019 07:30:00 AM,431,1.36,32,32,Chicago Carriage Cab Corp
2618719,07/18/2019 07:30:00 AM,496,1.33,8,32,Sun Taxi
2618720,07/18/2019 07:30:00 AM,500,1.81,8,32,Chicago Carriage Cab Corp
2618721,07/18/2019 07:30:00 AM,435,1.1,28,8,City Service
2618722,07/18/2019 07:30:00 AM,536,1.51,32,32,Chicago Carriage Cab Corp
2618723,07/18/2019 07:30:00 AM,511,1.21,28,28,Flash Cab
2618724,07/18/2019 07:30:00 AM,294,0.9,8,8,Chicago Taxicab
2618725,07/18/2019 07:30:00 AM,588,0.9,32,28,Medallion Leasin
2618726,07/18/2019 07:30:00 AM,512,1.09,32,32,Sun Taxi
2618727,07/18/2019 07:30:00 AM,202,0.52,28,32,24 Seven Taxi
2618728,07/18/2019 07:30:00 AM,240,0.7,28,32,"Taxicab Insurance Agency, LLC"
2618729,07/18/2019 07:30:00 AM,289,0.58,28,32,Flash Cab
2618730,07/18/2019 07:30:00 AM,337,0.91,28,8,Flash Cab
2618731,07/18/2019 07:30:00 AM,391,1.1,8,32,Chicago Independents
2618732,07/18/2019 07:30:00 AM,311,0.97,16,15,Flash Cab
2618733,07/18/2019 07:30:00 AM,271,0.61,32,32,Flash Cab
2618734,07/18/2019 07:30:00 AM,300,0.59,28,32,Chicago Carriage Cab Corp
2618735,07/18/2019 07:30:00 AM,505,0.78,28,32,City Service
2618736,07/18/2019 07:30:00 AM,480,1.1,32,32,City Service
2618737,07/18/2019 07:30:00 AM,444,1.09,32,32,Flash Cab
2618738,07/18/2019 07:30:00 AM,332,0.8,8,8,Checker Taxi Affiliation
2618739,07/18/2019 07:30:00 AM,242,0.71,32,32,Chicago Carriage Cab Corp
2618740,07/18/2019 07:30:00 AM,2580,1.0,76,28,Taxi Affiliation Services
2618741,07/18/2019 07:30:00 AM,420,1.4,32,8,Medallion Leasin
2618742,07/18/2019 07:30:00 AM,362,1.0,32,8,Chicago Carriage Cab Corp
2618743,07/18/2019 07:30:00 AM,483,1.0,8,32,City Service
2618744,07/18/2019 07:30:00 AM,360,0.9,28,32,Taxi Affiliation Services
2618745,07/18/2019 07:30:00 AM,384,0.6,28,32,Chicago Taxicab
2618746,07/18/2019 07:30:00 AM,434,1.4,8,32,Medallion Leasin
2618747,07/18/2019 07:30:00 AM,240,1.1,8,32,Medallion Leasin
2618748,07/18/2019 07:30:00 AM,325,0.92,28,32,Patriot Taxi Dba Peace Taxi Associat
2618749,07/18/2019 07:30:00 AM,240,0.8,28,32,Taxi Affiliation Services
2618750,07/18/2019 07:30:00 AM,359,0.96,28,32,24 Seven Taxi
2618751,07/18/2019 07:30:00 AM,405,0.75,32,32,Chicago Carriage Cab Corp
2618752,07/18/2019 07:30:00 AM,502,1.2,28,32,Chicago Carriage Cab Corp
2618753,07/18/2019 07:30:00 AM,446,0.84,32,32,Flash Cab
2618754,07/18/2019 07:30:00 AM,380,1.89,3,33,Sun Taxi
2618755,07/18/2019 07:30:00 AM,240,0.7,32,32,Taxi Affiliation Services
2618756,07/18/2019 07:30:00 AM,473,1.14,28,32,Chicago Carriage Cab Corp
2618757,07/18/2019 07:30:00 AM,404,1.08,28,28,Flash Cab
2618758,07/18/2019 07:30:00 AM,351,1.57,8,32,Flash Cab
2618759,07/18/2019 07:30:00 AM,360,1.8,41,41,Taxi Affiliation Services
2618760,07/18/2019 07:30:00 AM,511,1.3,8,32,City Service
2618761,07/18/2019 07:30:00 AM,458,0.92,28,32,Chicago Carriage Cab Corp
2618762,07/18/2019 07:30:00 AM,395,0.64,3,6,Flash Cab
2618763,07/18/2019 07:30:00 AM,420,1.7,8,7,Star North Management LLC
2618764,07/18/2019 07:30:00 AM,483,0.77,32,32,Chicago Carriage Cab Corp
2618765,07/18/2019 07:30:00 AM,2460,1.0,8,76,Taxi Affiliation Services
2618766,07/18/2019 07:30:00 AM,377,0.91,8,8,Flash Cab
2618767,07/18/2019 07:30:00 AM,313,0.83,32,8,Sun Taxi
2618768,07/18/2019 07:30:00 AM,274,0.67,28,32,Chicago Carriage Cab Corp
2618769,07/18/2019 07:30:00 AM,371,0.82,28,32,Flash Cab
2618770,07/18/2019 07:30:00 AM,300,0.74,28,8,Nova Taxi Affiliation Llc
2618771,07/18/2019 07:30:00 AM,505,1.1,28,32,City Service
2618772,07/18/2019 07:30:00 AM,251,0.6,32,32,Medallion Leasin
2618773,07/18/2019 07:30:00 AM,363,1.06,8,32,Taxi Affiliation Service Yellow
2618774,07/18/2019 07:30:00 AM,590,0.85,32,32,Chicago Carriage Cab Corp
2618775,07/18/2019 07:30:00 AM,295,1.09,16,16,Sun Taxi
2618776,07/18/2019 07:30:00 AM,292,0.63,28,32,Chicago Carriage Cab Corp
2618777,07/18/2019 07:30:00 AM,592,1.3,8,28,Flash Cab
2618778,07/18/2019 07:30:00 AM,282,0.83,28,8,Nova Taxi Affiliation Llc
2618779,07/18/2019 07:30:00 AM,515,1.73,8,32,City Service
2618780,07/18/2019 07:30:00 AM,295,0.7,32,8,City Service
2618781,07/18/2019 07:30:00 AM,468,0.96,32,32,Flash Cab
2618782,07/18/2019 07:30:00 AM,185,0.64,32,32,Chicago Carriage Cab Corp
2618783,07/18/2019 07:30:00 AM,444,1.1,32,32,City Service
2618784,07/18/2019 07:30:00 AM,243,0.6,8,8,Medallion Leasin
2618785,07/18/2019 07:30:00 AM,497,0.86,28,32,Chicago Carriage Cab Corp
2618786,07/18/2019 07:30:00 AM,432,1.9,21,6,Blue Diamond
2618787,07/18/2019 07:30:00 AM,536,1.6,8,28,Medallion Leasin
2618788,07/18/2019 07:30:00 AM,483,1.5,32,28,City Service
2618789,07/18/2019 07:30:00 AM,360,0.7,28,32,Medallion Leasin
2618790,07/18/2019 07:30:00 AM,300,1.1,32,32,Taxi Affiliation Services
2618791,07/18/2019 07:30:00 AM,517,0.79,8,32,Chicago Carriage Cab Corp
2618792,07/18/2019 07:30:00 AM,288,0.75,28,32,Chicago Carriage Cab Corp
2618793,07/18/2019 07:30:00 AM,543,1.68,33,32,Sun Taxi
2618794,07/18/2019 07:30:00 AM,439,0.9,32,28,Chicago Independents
2618795,07/18/2019 07:30:00 AM,360,1.1,2,13,City Service
2618796,07/18/2019 07:30:00 AM,420,1.2,8,32,Taxi Affiliation Services
2618797,07/18/2019 07:30:00 AM,414,1.2,8,32,Medallion Leasin
2618798,07/18/2019 07:30:00 AM,331,0.85,32,28,Flash Cab
2618799,07/18/2019 07:30:00 AM,485,1.54,32,28,Flash Cab
2618800,07/18/2019 07:30:00 AM,300,0.6,8,8,Medallion Leasin
2618801,07/18/2019 07:30:00 AM,568,1.49,32,32,Sun Taxi
2618802,07/18/2019 07:30:00 AM,540,1.8,28,8,"Taxicab Insurance Agency, LLC"
2618803,07/18/2019 07:30:00 AM,360,1.6,33,32,Taxi Affiliation Services
2618804,07/18/2019 07:30:00 AM,456,0.86,32,32,City Service
2618805,07/18/2019 07:30:00 AM,362,1.11,32,32,Sun Taxi
2618806,07/18/2019 07:30:00 AM,374,0.99,32,32,Chicago Carriage Cab Corp
2618807,07/18/2019 07:30:00 AM,447,1.39,8,32,Sun Taxi
2618808,07/18/2019 07:30:00 AM,2100,0.7,56,8,Blue Ribbon Taxi Association Inc.
2618809,07/18/2019 07:30:00 AM,332,1.23,32,28,Chicago Carriage Cab Corp
2618810,07/18/2019 07:30:00 AM,300,1.0,28,28,Medallion Leasin
2618811,07/18/2019 07:30:00 AM,228,0.58,28,32,City Service
2618812,07/18/2019 07:30:00 AM,478,1.33,8,32,Flash Cab
2618813,07/18/2019 07:30:00 AM,540,1.8,7,8,Medallion Leasin
2618814,07/18/2019 07:30:00 AM,387,0.98,32,32,Chicago Carriage Cab Corp
2618815,07/18/2019 07:30:00 AM,430,0.72,32,8,Nova Taxi Affiliation Llc
2618816,07/18/2019 07:30:00 AM,333,0.91,32,32,Chicago Carriage Cab Corp
2618817,07/18/2019 07:30:00 AM,463,1.1,28,32,Medallion Leasin
2618818,07/18/2019 07:30:00 AM,198,0.56,32,32,Chicago Carriage Cab Corp
2618819,07/18/2019 07:30:00 AM,513,0.97,8,32,Chicago Carriage Cab Corp
2618820,07/18/2019 07:30:00 AM,405,0.98,32,8,Flash Cab
2618821,07/18/2019 07:30:00 AM,360,0.8,28,32,Medallion Leasin
2618822,07/18/2019 07:30:00 AM,397,1.05,32,32,Chicago Carriage Cab Corp
2618823,07/18/2019 07:30:00 AM,450,1.03,32,8,Sun Taxi
2618824,07/18/2019 07:30:00 AM,187,0.73,8,8,Flash Cab
2618825,07/18/2019 07:30:00 AM,581,1.19,28,32,Flash Cab
2618826,07/18/2019 07:30:00 AM,436,0.97,8,8,Chicago Carriage Cab Corp
2618827,07/18/2019 07:30:00 AM,240,0.8,8,8,Chicago Independents
2618828,07/18/2019 07:30:00 AM,589,1.52,28,8,Flash Cab
2618829,07/18/2019 07:30:00 AM,418,1.17,8,8,Sun Taxi
2618830,07/18/2019 07:30:00 AM,405,1.03,28,32,Sun Taxi
2618831,07/18/2019 07:30:00 AM,194,0.63,32,28,Chicago Carriage Cab Corp
2618832,07/18/2019 07:30:00 AM,240,0.9,8,32,Medallion Leasin
2618833,07/18/2019 07:30:00 AM,332,0.84,32,32,Sun Taxi
2618834,07/18/2019 07:30:00 AM,257,0.51,28,28,Flash Cab
2618835,07/18/2019 07:30:00 AM,300,1.1,8,8,Taxi Affiliation Services
2618836,07/18/2019 07:30:00 AM,406,1.21,32,32,Chicago Carriage Cab Corp
2618837,07/18/2019 07:30:00 AM,300,0.8,32,32,Medallion Leasin
2618838,07/18/2019 07:30:00 AM,371,1.23,8,8,Sun Taxi
2618839,07/18/2019 07:30:00 AM,348,0.72,32,32,Flash Cab
2618840,07/18/2019 07:30:00 AM,553,1.2,32,28,Taxi Affiliation Service Yellow
2618841,07/18/2019 07:30:00 AM,373,1.0,28,28,City Service
2618842,07/18/2019 07:30:00 AM,447,0.64,32,28,Sun Taxi
2618843,07/18/2019 07:30:00 AM,317,1.14,8,32,City Service
2618844,07/18/2019 07:30:00 AM,300,0.7,32,32,Choice Taxi Association
2618845,07/18/2019 07:30:00 AM,465,1.23,8,32,Chicago Independents
2618846,07/18/2019 07:30:00 AM,402,0.59,28,32,Flash Cab
2618847,07/18/2019 07:30:00 AM,362,0.93,33,28,Chicago Carriage Cab Corp
2618848,07/18/2019 07:30:00 AM,300,0.99,28,32,Nova Taxi Affiliation Llc
2618849,07/18/2019 07:30:00 AM,240,0.8,28,32,Taxi Affiliation Services
2618850,07/18/2019 07:30:00 AM,321,0.71,28,32,City Service
2618851,07/18/2019 07:30:00 AM,2340,1.0,8,76,Blue Ribbon Taxi Association Inc.
2618852,07/18/2019 07:30:00 AM,255,0.61,32,8,Flash Cab
2618853,07/18/2019 07:30:00 AM,326,0.72,28,32,Chicago Independents
2618854,07/18/2019 07:30:00 AM,294,0.7,8,8,Medallion Leasin
2618855,07/18/2019 07:30:00 AM,342,1.12,8,8,Patriot Taxi Dba Peace Taxi Associat
2618856,07/18/2019 07:30:00 AM,240,1.0,32,28,Taxi Affiliation Services
