,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1125076,03/23/2019 01:45:00 PM,255,0.7,32,32,Sun Taxi
1125077,03/23/2019 01:45:00 PM,420,1.4,8,8,Chicago Independents
1125078,03/23/2019 01:45:00 PM,577,0.96,8,8,Flash Cab
1125079,03/23/2019 01:45:00 PM,306,0.66,8,32,Sun Taxi
1125080,03/23/2019 01:45:00 PM,589,1.64,32,8,Flash Cab
1125081,03/23/2019 01:45:00 PM,299,1.31,33,35,Chicago Carriage Cab Corp
1125082,03/23/2019 01:45:00 PM,420,1.0,8,8,Chicago Independents
1125083,03/23/2019 01:45:00 PM,500,1.12,32,8,Flash Cab
1125084,03/23/2019 01:45:00 PM,290,0.8,32,32,Setare Inc
1125085,03/23/2019 01:45:00 PM,210,0.56,8,8,Chicago Carriage Cab Corp
1125086,03/23/2019 01:45:00 PM,300,0.9,8,32,Globe Taxi
1125087,03/23/2019 01:45:00 PM,269,0.61,32,8,Sun Taxi
1125088,03/23/2019 01:45:00 PM,580,1.4,8,32,Setare Inc
1125089,03/23/2019 01:45:00 PM,554,1.2,32,32,Taxi Affiliation Service Yellow
1125090,03/23/2019 01:45:00 PM,2176,10.94,45,75,Flash Cab
1125091,03/23/2019 01:45:00 PM,263,0.9,8,8,Taxi Affiliation Service Yellow
1125092,03/23/2019 01:45:00 PM,500,1.16,8,8,Taxi Affiliation Service Yellow
1125093,03/23/2019 01:45:00 PM,402,1.4,8,32,Blue Diamond
1125094,03/23/2019 01:45:00 PM,556,0.7,8,32,24 Seven Taxi
1125095,03/23/2019 01:45:00 PM,549,1.81,49,73,Flash Cab
1125096,03/23/2019 01:45:00 PM,543,1.0,8,32,Taxi Affiliation Service Yellow
1125097,03/23/2019 01:45:00 PM,357,0.9,77,2,Flash Cab
1125098,03/23/2019 02:00:00 PM,540,1.7,32,8,Choice Taxi Association
1125099,03/23/2019 02:00:00 PM,420,1.0,32,28,Star North Management LLC
1125100,03/23/2019 02:00:00 PM,360,0.8,8,32,Star North Management LLC
1125101,03/23/2019 02:00:00 PM,420,1.1,8,8,Choice Taxi Association
1125102,03/23/2019 02:00:00 PM,480,1.4,32,28,Taxi Affiliation Services
1125103,03/23/2019 02:00:00 PM,480,0.9,8,8,Taxi Affiliation Services
1125104,03/23/2019 02:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
1125105,03/23/2019 02:00:00 PM,480,1.6,6,3,Taxi Affiliation Services
1125106,03/23/2019 02:00:00 PM,540,1.8,8,7,Choice Taxi Association
1125107,03/23/2019 02:00:00 PM,480,0.9,8,8,"Taxicab Insurance Agency, LLC"
1125108,03/23/2019 02:00:00 PM,2160,0.6,19,28,Taxi Affiliation Services
1125109,03/23/2019 02:00:00 PM,360,1.6,28,27,Taxi Affiliation Services
1125110,03/23/2019 02:00:00 PM,1980,0.8,8,66,Taxi Affiliation Services
1125111,03/23/2019 02:00:00 PM,420,1.0,32,32,Star North Management LLC
1125112,03/23/2019 02:00:00 PM,240,0.9,35,33,Taxi Affiliation Services
1125113,03/23/2019 02:00:00 PM,2880,0.7,56,32,Taxi Affiliation Services
1125114,03/23/2019 02:00:00 PM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
1125115,03/23/2019 02:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
1125116,03/23/2019 02:00:00 PM,300,1.3,8,8,Choice Taxi Association
1125117,03/23/2019 02:00:00 PM,360,1.2,32,8,Choice Taxi Association
1125118,03/23/2019 02:00:00 PM,360,0.8,8,8,Star North Management LLC
1125119,03/23/2019 02:00:00 PM,480,0.8,32,32,Star North Management LLC
1125120,03/23/2019 02:00:00 PM,300,1.1,28,32,Choice Taxi Association
1125121,03/23/2019 02:00:00 PM,3120,0.8,2,33,Taxi Affiliation Services
1125122,03/23/2019 02:00:00 PM,2100,0.8,8,56,Blue Ribbon Taxi Association Inc.
1125123,03/23/2019 02:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
1125124,03/23/2019 02:00:00 PM,480,1.3,8,8,Taxi Affiliation Services
1125125,03/23/2019 02:00:00 PM,360,0.9,3,77,Taxi Affiliation Services
1125126,03/23/2019 02:00:00 PM,240,0.8,32,28,Star North Management LLC
1125127,03/23/2019 02:00:00 PM,240,0.6,32,32,Chicago Medallion Management
1125128,03/23/2019 02:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
1125129,03/23/2019 02:00:00 PM,540,1.7,8,32,Taxi Affiliation Services
1125130,03/23/2019 02:00:00 PM,480,1.1,28,32,Taxi Affiliation Services
1125131,03/23/2019 02:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
1125132,03/23/2019 02:00:00 PM,540,1.3,8,28,Star North Management LLC
1125133,03/23/2019 02:00:00 PM,2400,1.0,32,76,Taxi Affiliation Services
1125134,03/23/2019 02:00:00 PM,420,1.5,32,8,Taxi Affiliation Services
1125135,03/23/2019 02:00:00 PM,420,1.6,8,8,Star North Management LLC
1125136,03/23/2019 02:00:00 PM,420,1.3,8,8,Taxi Affiliation Services
1125137,03/23/2019 02:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
1125138,03/23/2019 02:00:00 PM,2340,1.1,32,76,Taxi Affiliation Services
1125139,03/23/2019 02:00:00 PM,1920,0.8,76,2,Taxi Affiliation Services
1125140,03/23/2019 02:00:00 PM,420,1.0,28,8,Taxi Affiliation Services
1125141,03/23/2019 02:00:00 PM,420,0.8,8,8,Choice Taxi Association
1125142,03/23/2019 02:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
1125143,03/23/2019 02:00:00 PM,546,1.25,32,33,Chicago Carriage Cab Corp
1125144,03/23/2019 02:00:00 PM,452,1.16,33,33,Chicago Carriage Cab Corp
1125145,03/23/2019 02:00:00 PM,360,1.0,8,8,Globe Taxi
1125146,03/23/2019 02:00:00 PM,458,0.8,33,34,Medallion Leasin
1125147,03/23/2019 02:00:00 PM,404,1.72,8,32,Chicago Carriage Cab Corp
1125148,03/23/2019 02:00:00 PM,2580,10.3,32,56,Medallion Leasin
1125149,03/23/2019 02:00:00 PM,225,0.6,33,33,Medallion Leasin
1125150,03/23/2019 02:00:00 PM,480,1.2,8,32,Medallion Leasin
1125151,03/23/2019 02:00:00 PM,324,0.81,3,3,Flash Cab
1125152,03/23/2019 02:00:00 PM,447,0.76,33,34,Sun Taxi
1125153,03/23/2019 02:00:00 PM,409,1.28,32,8,Flash Cab
1125154,03/23/2019 02:00:00 PM,543,1.45,32,28,Chicago Carriage Cab Corp
1125155,03/23/2019 02:00:00 PM,448,1.21,8,8,Flash Cab
1125156,03/23/2019 02:00:00 PM,534,1.39,32,28,Chicago Carriage Cab Corp
1125157,03/23/2019 02:00:00 PM,539,1.7,8,32,Chicago Carriage Cab Corp
1125158,03/23/2019 02:00:00 PM,234,0.92,28,28,Chicago Carriage Cab Corp
1125159,03/23/2019 02:00:00 PM,378,0.93,32,32,Sun Taxi
1125160,03/23/2019 02:00:00 PM,376,1.09,32,28,Chicago Carriage Cab Corp
1125161,03/23/2019 02:00:00 PM,375,1.05,32,8,Flash Cab
1125162,03/23/2019 02:00:00 PM,440,1.01,28,32,Chicago Carriage Cab Corp
1125163,03/23/2019 02:00:00 PM,349,0.7,8,8,Medallion Leasin
1125164,03/23/2019 02:00:00 PM,420,0.8,32,8,Medallion Leasin
1125165,03/23/2019 02:00:00 PM,506,0.9,6,6,Flash Cab
1125166,03/23/2019 02:00:00 PM,240,0.6,8,32,Chicago Independents
1125167,03/23/2019 02:00:00 PM,467,0.55,8,8,Chicago Carriage Cab Corp
1125168,03/23/2019 02:00:00 PM,308,0.65,28,28,Chicago Carriage Cab Corp
1125169,03/23/2019 02:00:00 PM,539,1.5,32,32,Flash Cab
1125170,03/23/2019 02:00:00 PM,480,1.0,32,8,Medallion Leasin
1125171,03/23/2019 02:00:00 PM,299,0.98,28,28,Chicago Carriage Cab Corp
1125172,03/23/2019 02:00:00 PM,535,1.27,8,8,Flash Cab
1125173,03/23/2019 02:00:00 PM,470,1.22,28,8,Chicago Carriage Cab Corp
1125174,03/23/2019 02:00:00 PM,391,0.8,32,8,Chicago Taxicab
1125175,03/23/2019 02:00:00 PM,398,1.0,8,8,Sun Taxi
1125176,03/23/2019 02:00:00 PM,244,0.87,8,32,Chicago Carriage Cab Corp
1125177,03/23/2019 02:00:00 PM,394,0.66,8,8,City Service
1125178,03/23/2019 02:00:00 PM,325,1.12,32,32,Sun Taxi
1125179,03/23/2019 02:00:00 PM,354,1.13,8,8,Chicago Carriage Cab Corp
1125180,03/23/2019 02:00:00 PM,491,1.5,3,6,Flash Cab
1125181,03/23/2019 02:00:00 PM,440,1.06,7,7,Flash Cab
1125182,03/23/2019 02:00:00 PM,381,1.16,6,6,Flash Cab
1125183,03/23/2019 02:00:00 PM,1986,1.16,8,8,Chicago Carriage Cab Corp
1125184,03/23/2019 02:00:00 PM,480,0.8,8,8,Globe Taxi
1125185,03/23/2019 02:00:00 PM,553,0.84,8,8,Chicago Carriage Cab Corp
1125186,03/23/2019 02:00:00 PM,300,0.8,32,32,City Service
1125187,03/23/2019 02:00:00 PM,211,0.7,8,32,City Service
1125188,03/23/2019 02:00:00 PM,465,0.91,32,32,City Service
1125189,03/23/2019 02:00:00 PM,297,0.72,32,8,Chicago Carriage Cab Corp
1125190,03/23/2019 02:00:00 PM,505,1.1,32,8,Flash Cab
1125191,03/23/2019 02:00:00 PM,597,1.33,8,8,Chicago Carriage Cab Corp
1125192,03/23/2019 02:00:00 PM,451,0.62,8,8,Flash Cab
1125193,03/23/2019 02:00:00 PM,240,0.9,22,22,Medallion Leasin
1125194,03/23/2019 02:00:00 PM,321,0.74,32,33,Flash Cab
1125195,03/23/2019 02:00:00 PM,368,1.23,8,8,Chicago Carriage Cab Corp
1125196,03/23/2019 02:00:00 PM,477,1.52,7,6,Chicago Carriage Cab Corp
1125197,03/23/2019 02:00:00 PM,360,1.1,8,7,Medallion Leasin
1125198,03/23/2019 02:00:00 PM,540,1.11,32,8,City Service
1125199,03/23/2019 02:00:00 PM,437,1.42,33,34,Chicago Carriage Cab Corp
1125200,03/23/2019 02:00:00 PM,547,1.76,7,8,Chicago Carriage Cab Corp
1125201,03/23/2019 02:00:00 PM,540,1.4,8,28,Medallion Leasin
1125202,03/23/2019 02:00:00 PM,240,0.6,32,8,City Service
1125203,03/23/2019 02:00:00 PM,492,1.3,8,8,Taxi Affiliation Service Yellow
1125204,03/23/2019 02:00:00 PM,347,1.14,8,8,Checker Taxi Affiliation
1125205,03/23/2019 02:00:00 PM,293,0.71,32,32,Sun Taxi
1125206,03/23/2019 02:00:00 PM,420,1.1,8,8,Medallion Leasin
1125207,03/23/2019 02:00:00 PM,257,0.61,32,32,Chicago Carriage Cab Corp
1125208,03/23/2019 02:00:00 PM,360,0.6,8,8,Medallion Leasin
1125209,03/23/2019 02:00:00 PM,502,1.23,33,33,Chicago Carriage Cab Corp
1125210,03/23/2019 02:00:00 PM,449,0.78,8,8,Chicago Carriage Cab Corp
1125211,03/23/2019 02:00:00 PM,535,1.14,32,32,Flash Cab
1125212,03/23/2019 02:00:00 PM,447,0.7,8,8,Chicago Taxicab
1125213,03/23/2019 02:00:00 PM,457,0.58,32,32,Flash Cab
1125214,03/23/2019 02:00:00 PM,537,1.26,6,6,Flash Cab
1125215,03/23/2019 02:00:00 PM,475,1.3,28,32,Sun Taxi
1125216,03/23/2019 02:00:00 PM,285,0.76,8,8,Chicago Carriage Cab Corp
1125217,03/23/2019 02:00:00 PM,525,1.32,8,32,Flash Cab
1125218,03/23/2019 02:00:00 PM,589,1.01,8,32,City Service
1125219,03/23/2019 02:00:00 PM,530,1.4,28,8,Taxi Affiliation Service Yellow
1125220,03/23/2019 02:00:00 PM,591,1.11,8,8,Taxi Affiliation Service Yellow
1125221,03/23/2019 02:00:00 PM,394,1.22,8,32,Sun Taxi
1125222,03/23/2019 02:00:00 PM,195,0.53,8,8,Chicago Carriage Cab Corp
1125223,03/23/2019 02:00:00 PM,438,1.21,8,32,Checker Taxi Affiliation
1125224,03/23/2019 02:00:00 PM,286,1.11,39,41,Taxi Affiliation Service Yellow
1125225,03/23/2019 02:00:00 PM,280,0.9,8,8,Chicago Carriage Cab Corp
1125226,03/23/2019 02:00:00 PM,332,0.7,8,7,Taxi Affiliation Service Yellow
1125227,03/23/2019 02:00:00 PM,427,1.1,8,8,City Service
1125228,03/23/2019 02:00:00 PM,435,1.1,32,8,Taxi Affiliation Service Yellow
1125229,03/23/2019 02:00:00 PM,495,1.4,8,28,Setare Inc
1125230,03/23/2019 02:00:00 PM,414,1.0,32,8,Globe Taxi
1125231,03/23/2019 02:00:00 PM,529,1.8,32,28,Taxi Affiliation Service Yellow
1125232,03/23/2019 02:00:00 PM,310,0.8,32,8,Flash Cab
1125233,03/23/2019 02:00:00 PM,486,0.7,8,8,Flash Cab
1125234,03/23/2019 02:00:00 PM,427,1.1,8,32,Flash Cab
1125235,03/23/2019 02:15:00 PM,540,1.1,28,32,"Taxicab Insurance Agency, LLC"
1125236,03/23/2019 02:15:00 PM,420,0.9,8,8,Top Cab Affiliation
1125237,03/23/2019 02:15:00 PM,540,1.2,32,8,Taxi Affiliation Services
1125238,03/23/2019 02:15:00 PM,360,0.7,28,28,Choice Taxi Association
1125239,03/23/2019 02:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
1125240,03/23/2019 02:15:00 PM,480,0.8,8,8,Choice Taxi Association
1125241,03/23/2019 02:15:00 PM,2460,1.0,76,8,Taxi Affiliation Services
1125242,03/23/2019 02:15:00 PM,2580,0.8,7,71,Taxi Affiliation Services
1125243,03/23/2019 02:15:00 PM,540,1.3,8,32,Taxi Affiliation Services
1125244,03/23/2019 02:15:00 PM,2640,1.1,76,32,Taxi Affiliation Services
1125245,03/23/2019 02:15:00 PM,480,1.3,8,7,Taxi Affiliation Services
1125246,03/23/2019 02:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
1125247,03/23/2019 02:15:00 PM,480,1.3,8,8,Choice Taxi Association
1125248,03/23/2019 02:15:00 PM,360,1.2,8,8,Choice Taxi Association
1125249,03/23/2019 02:15:00 PM,480,1.1,8,32,Star North Management LLC
1125250,03/23/2019 02:15:00 PM,480,1.4,32,33,Taxi Affiliation Services
1125251,03/23/2019 02:15:00 PM,360,1.0,32,8,Top Cab Affiliation
1125252,03/23/2019 02:15:00 PM,540,1.2,8,8,"Taxicab Insurance Agency, LLC"
1125253,03/23/2019 02:15:00 PM,540,1.6,8,28,Taxi Affiliation Services
1125254,03/23/2019 02:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
1125255,03/23/2019 02:15:00 PM,2340,1.0,76,32,Blue Ribbon Taxi Association Inc.
1125256,03/23/2019 02:15:00 PM,480,0.9,32,8,Taxi Affiliation Services
1125257,03/23/2019 02:15:00 PM,540,1.5,32,33,Taxi Affiliation Services
1125258,03/23/2019 02:15:00 PM,540,1.0,8,8,Taxi Affiliation Services
1125259,03/23/2019 02:15:00 PM,420,1.5,8,8,Taxi Affiliation Services
1125260,03/23/2019 02:15:00 PM,480,1.3,31,32,Taxi Affiliation Services
1125261,03/23/2019 02:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
1125262,03/23/2019 02:15:00 PM,540,1.3,32,8,Star North Management LLC
1125263,03/23/2019 02:15:00 PM,480,1.5,8,32,Taxi Affiliation Services
1125264,03/23/2019 02:15:00 PM,480,1.2,32,33,Star North Management LLC
1125265,03/23/2019 02:15:00 PM,2640,1.0,76,32,Blue Ribbon Taxi Association Inc.
1125266,03/23/2019 02:15:00 PM,561,0.86,8,8,Sun Taxi
1125267,03/23/2019 02:15:00 PM,328,1.2,33,33,Medallion Leasin
1125268,03/23/2019 02:15:00 PM,240,1.59,76,76,Patriot Taxi Dba Peace Taxi Associat
1125269,03/23/2019 02:15:00 PM,474,1.37,33,33,Sun Taxi
1125270,03/23/2019 02:15:00 PM,412,0.8,8,8,Chicago Carriage Cab Corp
1125271,03/23/2019 02:15:00 PM,573,1.19,8,28,Flash Cab
1125272,03/23/2019 02:15:00 PM,238,0.8,8,8,Flash Cab
1125273,03/23/2019 02:15:00 PM,328,0.8,32,8,Medallion Leasin
1125274,03/23/2019 02:15:00 PM,410,1.26,6,7,Flash Cab
1125275,03/23/2019 02:15:00 PM,324,1.08,8,8,Chicago Carriage Cab Corp
1125276,03/23/2019 02:15:00 PM,540,1.2,8,32,24 Seven Taxi
1125277,03/23/2019 02:15:00 PM,360,0.7,76,76,Chicago Independents
1125278,03/23/2019 02:15:00 PM,576,1.48,28,32,Sun Taxi
1125279,03/23/2019 02:15:00 PM,557,0.88,8,8,Sun Taxi
1125280,03/23/2019 02:15:00 PM,5704,0.6,8,15,Sun Taxi
1125281,03/23/2019 02:15:00 PM,480,0.7,32,32,Globe Taxi
1125282,03/23/2019 02:15:00 PM,342,0.6,8,8,Nova Taxi Affiliation Llc
1125283,03/23/2019 02:15:00 PM,591,1.1,6,6,Medallion Leasin
1125284,03/23/2019 02:15:00 PM,536,1.72,32,33,Chicago Carriage Cab Corp
1125285,03/23/2019 02:15:00 PM,300,0.8,8,32,City Service
1125286,03/23/2019 02:15:00 PM,599,1.6,33,34,Chicago Carriage Cab Corp
1125287,03/23/2019 02:15:00 PM,372,1.14,28,28,Sun Taxi
1125288,03/23/2019 02:15:00 PM,529,1.51,28,8,Chicago Carriage Cab Corp
1125289,03/23/2019 02:15:00 PM,403,0.87,8,8,Chicago Carriage Cab Corp
1125290,03/23/2019 02:15:00 PM,597,0.54,8,8,Flash Cab
1125291,03/23/2019 02:15:00 PM,297,1.23,16,21,Sun Taxi
1125292,03/23/2019 02:15:00 PM,517,1.28,8,32,Patriot Taxi Dba Peace Taxi Associat
1125293,03/23/2019 02:15:00 PM,452,1.29,32,8,Sun Taxi
1125294,03/23/2019 02:15:00 PM,258,0.55,32,32,City Service
1125295,03/23/2019 02:15:00 PM,563,1.22,8,8,Flash Cab
1125296,03/23/2019 02:15:00 PM,284,0.55,8,32,Patriot Taxi Dba Peace Taxi Associat
1125297,03/23/2019 02:15:00 PM,480,1.1,8,32,Globe Taxi
1125298,03/23/2019 02:15:00 PM,242,0.52,32,32,Chicago Carriage Cab Corp
1125299,03/23/2019 02:15:00 PM,470,0.98,32,8,Flash Cab
1125300,03/23/2019 02:15:00 PM,488,1.28,32,32,Chicago Carriage Cab Corp
1125301,03/23/2019 02:15:00 PM,286,0.96,8,8,24 Seven Taxi
1125302,03/23/2019 02:15:00 PM,407,1.05,8,8,Chicago Carriage Cab Corp
1125303,03/23/2019 02:15:00 PM,540,0.7,8,8,Medallion Leasin
1125304,03/23/2019 02:15:00 PM,515,1.85,28,8,Flash Cab
1125305,03/23/2019 02:15:00 PM,347,1.22,16,16,Flash Cab
1125306,03/23/2019 02:15:00 PM,314,0.66,8,8,Flash Cab
1125307,03/23/2019 02:15:00 PM,480,0.8,32,8,City Service
1125308,03/23/2019 02:15:00 PM,284,0.97,28,8,Chicago Carriage Cab Corp
1125309,03/23/2019 02:15:00 PM,591,1.04,8,8,Flash Cab
1125310,03/23/2019 02:15:00 PM,240,0.8,28,28,City Service
1125311,03/23/2019 02:15:00 PM,569,0.92,32,8,Chicago Carriage Cab Corp
1125312,03/23/2019 02:15:00 PM,331,0.9,32,28,Flash Cab
1125313,03/23/2019 02:15:00 PM,440,1.15,32,28,Chicago Carriage Cab Corp
1125314,03/23/2019 02:15:00 PM,300,0.9,8,8,Medallion Leasin
1125315,03/23/2019 02:15:00 PM,265,0.55,8,8,Sun Taxi
1125316,03/23/2019 02:15:00 PM,553,1.78,14,11,Flash Cab
1125317,03/23/2019 02:15:00 PM,443,1.1,32,28,City Service
1125318,03/23/2019 02:15:00 PM,560,1.5,8,8,Setare Inc
1125319,03/23/2019 02:15:00 PM,388,1.06,8,28,Chicago Carriage Cab Corp
1125320,03/23/2019 02:15:00 PM,458,1.23,8,8,Sun Taxi
1125321,03/23/2019 02:15:00 PM,277,0.52,8,8,Flash Cab
1125322,03/23/2019 02:15:00 PM,402,1.33,32,32,Chicago Carriage Cab Corp
1125323,03/23/2019 02:15:00 PM,435,1.2,8,28,Medallion Leasin
1125324,03/23/2019 02:15:00 PM,1860,10.3,8,25,Globe Taxi
1125325,03/23/2019 02:15:00 PM,471,0.9,32,32,City Service
1125326,03/23/2019 02:15:00 PM,300,0.9,24,22,Globe Taxi
1125327,03/23/2019 02:15:00 PM,367,1.48,8,7,Nova Taxi Affiliation Llc
1125328,03/23/2019 02:15:00 PM,539,1.25,32,8,Flash Cab
1125329,03/23/2019 02:15:00 PM,545,1.1,32,32,Chicago Taxicab
1125330,03/23/2019 02:15:00 PM,318,0.8,77,77,Taxi Affiliation Service Yellow
1125331,03/23/2019 02:15:00 PM,443,1.1,32,8,Setare Inc
1125332,03/23/2019 02:15:00 PM,560,1.01,8,32,Chicago Carriage Cab Corp
1125333,03/23/2019 02:15:00 PM,243,0.65,8,8,Nova Taxi Affiliation Llc
1125334,03/23/2019 02:15:00 PM,504,1.13,8,24,Flash Cab
1125335,03/23/2019 02:15:00 PM,263,0.7,8,8,Checker Taxi Affiliation
1125336,03/23/2019 02:15:00 PM,575,0.99,8,8,Taxi Affiliation Service Yellow
1125337,03/23/2019 02:15:00 PM,470,1.0,32,32,Blue Diamond
1125338,03/23/2019 02:15:00 PM,485,0.88,32,8,Flash Cab
1125339,03/23/2019 02:15:00 PM,576,1.76,8,28,Flash Cab
1125340,03/23/2019 02:15:00 PM,379,0.99,33,33,Chicago Carriage Cab Corp
1125341,03/23/2019 02:15:00 PM,363,1.05,32,8,Flash Cab
1125342,03/23/2019 02:15:00 PM,442,1.3,32,32,Blue Diamond
1125343,03/23/2019 02:15:00 PM,479,1.34,7,6,Blue Diamond
1125344,03/23/2019 02:15:00 PM,346,0.8,7,8,Flash Cab
1125345,03/23/2019 02:15:00 PM,404,1.6,6,3,Flash Cab
1125346,03/23/2019 02:15:00 PM,438,1.1,8,8,Flash Cab
1125347,03/23/2019 02:30:00 PM,420,0.7,28,32,3094 - 24059 G.L.B. Cab Co
1125348,03/23/2019 02:30:00 PM,240,0.9,8,32,Taxi Affiliation Services
1125349,03/23/2019 02:30:00 PM,420,1.6,32,33,Choice Taxi Association
1125350,03/23/2019 02:30:00 PM,540,1.6,32,8,Taxi Affiliation Services
1125351,03/23/2019 02:30:00 PM,540,1.5,6,4,Taxi Affiliation Services
1125352,03/23/2019 02:30:00 PM,300,1.0,32,8,Taxi Affiliation Services
1125353,03/23/2019 02:30:00 PM,420,1.2,28,28,Taxi Affiliation Services
1125354,03/23/2019 02:30:00 PM,480,1.1,8,28,"Taxicab Insurance Agency, LLC"
1125355,03/23/2019 02:30:00 PM,540,1.3,8,8,Taxi Affiliation Services
1125356,03/23/2019 02:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
1125357,03/23/2019 02:30:00 PM,360,0.8,32,32,Star North Management LLC
1125358,03/23/2019 02:30:00 PM,540,1.7,8,28,Star North Management LLC
1125359,03/23/2019 02:30:00 PM,420,1.8,28,32,Taxi Affiliation Services
1125360,03/23/2019 02:30:00 PM,480,1.4,7,7,5006 - 39261 Salifu Bawa
1125361,03/23/2019 02:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
1125362,03/23/2019 02:30:00 PM,2580,1.3,8,56,Star North Management LLC
1125363,03/23/2019 02:30:00 PM,2160,1.0,76,8,Taxi Affiliation Services
1125364,03/23/2019 02:30:00 PM,360,1.1,28,8,Taxi Affiliation Services
1125365,03/23/2019 02:30:00 PM,480,1.3,8,8,Taxi Affiliation Services
1125366,03/23/2019 02:30:00 PM,360,0.9,8,8,5874 - 73628 Sergey Cab Corp.
1125367,03/23/2019 02:30:00 PM,480,1.5,32,8,Taxi Affiliation Services
1125368,03/23/2019 02:30:00 PM,540,1.5,28,8,"Taxicab Insurance Agency, LLC"
1125369,03/23/2019 02:30:00 PM,420,1.1,32,28,Star North Management LLC
1125370,03/23/2019 02:30:00 PM,540,1.1,8,32,Choice Taxi Association
1125371,03/23/2019 02:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
1125372,03/23/2019 02:30:00 PM,480,1.0,8,32,Taxi Affiliation Services
1125373,03/23/2019 02:30:00 PM,540,1.6,8,8,Chicago Medallion Management
1125374,03/23/2019 02:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
1125375,03/23/2019 02:30:00 PM,2880,0.8,8,56,Blue Ribbon Taxi Association Inc.
1125376,03/23/2019 02:30:00 PM,540,1.3,8,32,Taxi Affiliation Services
1125377,03/23/2019 02:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
1125378,03/23/2019 02:30:00 PM,420,0.6,8,8,Taxi Affiliation Services
1125379,03/23/2019 02:30:00 PM,480,1.4,8,28,Taxi Affiliation Services
1125380,03/23/2019 02:30:00 PM,240,0.6,32,32,Star North Management LLC
1125381,03/23/2019 02:30:00 PM,420,1.2,8,32,Taxi Affiliation Services
1125382,03/23/2019 02:30:00 PM,240,1.3,32,28,Taxi Affiliation Services
1125383,03/23/2019 02:30:00 PM,360,0.9,32,32,Star North Management LLC
1125384,03/23/2019 02:30:00 PM,540,1.2,8,8,Taxi Affiliation Services
1125385,03/23/2019 02:30:00 PM,420,1.3,8,28,Choice Taxi Association
1125386,03/23/2019 02:30:00 PM,540,1.0,32,32,Taxi Affiliation Services
1125387,03/23/2019 02:30:00 PM,360,1.4,28,28,Taxi Affiliation Services
1125388,03/23/2019 02:30:00 PM,375,0.85,32,8,Chicago Carriage Cab Corp
1125389,03/23/2019 02:30:00 PM,540,1.0,8,8,City Service
1125390,03/23/2019 02:30:00 PM,267,0.75,28,28,Flash Cab
1125391,03/23/2019 02:30:00 PM,272,0.9,28,28,Chicago Carriage Cab Corp
1125392,03/23/2019 02:30:00 PM,27031,0.98,8,8,Flash Cab
1125393,03/23/2019 02:30:00 PM,441,1.11,8,8,Flash Cab
1125394,03/23/2019 02:30:00 PM,450,1.23,8,8,Flash Cab
1125395,03/23/2019 02:30:00 PM,367,1.2,6,3,Medallion Leasin
1125396,03/23/2019 02:30:00 PM,208,0.51,8,8,Chicago Carriage Cab Corp
1125397,03/23/2019 02:30:00 PM,2436,10.21,32,4,Flash Cab
1125398,03/23/2019 02:30:00 PM,541,1.63,6,7,Flash Cab
1125399,03/23/2019 02:30:00 PM,450,1.15,7,5,Flash Cab
1125400,03/23/2019 02:30:00 PM,541,1.53,8,8,Sun Taxi
1125401,03/23/2019 02:30:00 PM,480,1.6,28,32,Globe Taxi
1125402,03/23/2019 02:30:00 PM,596,1.31,32,8,City Service
1125403,03/23/2019 02:30:00 PM,360,1.2,32,8,Medallion Leasin
1125404,03/23/2019 02:30:00 PM,1860,10.0,7,32,Globe Taxi
1125405,03/23/2019 02:30:00 PM,576,1.5,32,8,City Service
1125406,03/23/2019 02:30:00 PM,520,1.7,8,8,Chicago Carriage Cab Corp
1125407,03/23/2019 02:30:00 PM,391,1.6,32,33,Chicago Carriage Cab Corp
1125408,03/23/2019 02:30:00 PM,480,1.3,32,28,Globe Taxi
1125409,03/23/2019 02:30:00 PM,394,1.01,8,32,Nova Taxi Affiliation Llc
1125410,03/23/2019 02:30:00 PM,385,0.9,34,33,Chicago Carriage Cab Corp
1125411,03/23/2019 02:30:00 PM,427,1.19,28,8,Chicago Carriage Cab Corp
1125412,03/23/2019 02:30:00 PM,290,1.18,33,33,Sun Taxi
1125413,03/23/2019 02:30:00 PM,24384,0.78,8,8,Flash Cab
1125414,03/23/2019 02:30:00 PM,540,1.1,24,8,Globe Taxi
1125415,03/23/2019 02:30:00 PM,514,1.1,32,32,City Service
1125416,03/23/2019 02:30:00 PM,498,1.38,8,28,Chicago Carriage Cab Corp
