,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
417567,02/04/2019 05:45:00 PM,420,1.2,8,8,Star North Management LLC
417568,02/04/2019 05:45:00 PM,2820,10.9,32,56,Chicago Medallion Management
417569,02/04/2019 05:45:00 PM,240,1.0,28,32,6574 - Babylon Express Inc.
417570,02/04/2019 05:45:00 PM,540,1.0,8,32,2092 - 61288 Sbeih company
417571,02/04/2019 05:45:00 PM,480,1.1,8,32,Taxi Affiliation Services
417572,02/04/2019 05:45:00 PM,420,0.7,32,32,"Taxicab Insurance Agency, LLC"
417573,02/04/2019 05:45:00 PM,420,0.6,32,28,Chicago Medallion Management
417574,02/04/2019 05:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
417575,02/04/2019 05:45:00 PM,540,1.0,28,8,Taxi Affiliation Services
417576,02/04/2019 05:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
417577,02/04/2019 05:45:00 PM,420,1.1,32,32,Taxi Affiliation Services
417578,02/04/2019 05:45:00 PM,300,0.8,32,28,Choice Taxi Association
417579,02/04/2019 05:45:00 PM,540,1.9,28,28,Taxi Affiliation Services
417580,02/04/2019 05:45:00 PM,480,0.9,24,24,Taxi Affiliation Services
417581,02/04/2019 05:45:00 PM,360,0.7,32,32,Star North Management LLC
417582,02/04/2019 05:45:00 PM,420,1.4,32,8,Taxi Affiliation Services
417583,02/04/2019 05:45:00 PM,240,1.0,32,8,Blue Ribbon Taxi Association Inc.
417584,02/04/2019 05:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
417585,02/04/2019 05:45:00 PM,420,1.0,8,32,Star North Management LLC
417586,02/04/2019 05:45:00 PM,420,0.7,8,8,Taxi Affiliation Services
417587,02/04/2019 05:45:00 PM,300,0.8,32,32,KOAM Taxi Association
417588,02/04/2019 05:45:00 PM,420,1.5,28,32,Choice Taxi Association
417589,02/04/2019 05:45:00 PM,300,0.8,8,8,Choice Taxi Association
417590,02/04/2019 05:45:00 PM,360,0.7,8,8,Choice Taxi Association
417591,02/04/2019 05:45:00 PM,240,1.1,6,6,Taxi Affiliation Services
417592,02/04/2019 05:45:00 PM,360,1.0,32,32,Star North Management LLC
417593,02/04/2019 05:45:00 PM,300,0.7,32,28,Taxi Affiliation Services
417594,02/04/2019 05:45:00 PM,480,1.0,32,32,Star North Management LLC
417595,02/04/2019 05:45:00 PM,300,0.6,32,32,Star North Management LLC
417596,02/04/2019 05:45:00 PM,240,0.6,8,32,Taxi Affiliation Services
417597,02/04/2019 05:45:00 PM,360,0.8,32,28,Choice Taxi Association
417598,02/04/2019 05:45:00 PM,420,0.8,32,32,KOAM Taxi Association
417599,02/04/2019 05:45:00 PM,480,1.0,8,32,Choice Taxi Association
417600,02/04/2019 05:45:00 PM,480,1.1,28,8,Star North Management LLC
417601,02/04/2019 05:45:00 PM,360,1.2,32,32,KOAM Taxi Association
417602,02/04/2019 05:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
417603,02/04/2019 05:45:00 PM,360,1.4,8,8,Choice Taxi Association
417604,02/04/2019 05:45:00 PM,300,0.6,32,32,Choice Taxi Association
417605,02/04/2019 05:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
417606,02/04/2019 05:45:00 PM,300,0.6,8,32,Taxi Affiliation Services
417607,02/04/2019 05:45:00 PM,300,1.3,8,8,Choice Taxi Association
417608,02/04/2019 05:45:00 PM,420,0.6,8,32,Star North Management LLC
417609,02/04/2019 05:45:00 PM,420,1.4,32,8,Taxi Affiliation Services
417610,02/04/2019 05:45:00 PM,420,0.7,32,32,Star North Management LLC
417611,02/04/2019 05:45:00 PM,540,1.9,32,33,Chicago Medallion Management
417612,02/04/2019 05:45:00 PM,480,1.0,32,8,Choice Taxi Association
417613,02/04/2019 05:45:00 PM,584,1.53,28,32,Chicago Carriage Cab Corp
417614,02/04/2019 05:45:00 PM,576,1.0,8,28,Blue Diamond
417615,02/04/2019 05:45:00 PM,472,1.59,32,28,Chicago Carriage Cab Corp
417616,02/04/2019 05:45:00 PM,581,1.53,32,8,Chicago Carriage Cab Corp
417617,02/04/2019 05:45:00 PM,414,1.0,8,8,Taxi Affiliation Service Yellow
417618,02/04/2019 05:45:00 PM,370,0.7,8,8,Taxi Affiliation Service Yellow
417619,02/04/2019 05:45:00 PM,333,0.6,32,32,Blue Diamond
417620,02/04/2019 05:45:00 PM,553,1.17,32,32,Chicago Carriage Cab Corp
417621,02/04/2019 05:45:00 PM,478,0.84,8,8,Sun Taxi
417622,02/04/2019 05:45:00 PM,505,1.83,8,32,Flash Cab
417623,02/04/2019 05:45:00 PM,420,0.7,28,28,Medallion Leasin
417624,02/04/2019 05:45:00 PM,540,1.7,32,33,Globe Taxi
417625,02/04/2019 05:45:00 PM,377,0.97,32,32,Flash Cab
417626,02/04/2019 05:45:00 PM,320,0.8,32,32,Medallion Leasin
417627,02/04/2019 05:45:00 PM,562,1.1,28,32,City Service
417628,02/04/2019 05:45:00 PM,468,1.18,32,32,Sun Taxi
417629,02/04/2019 05:45:00 PM,480,1.0,32,32,Medallion Leasin
417630,02/04/2019 05:45:00 PM,577,1.19,8,32,Chicago Carriage Cab Corp
417631,02/04/2019 05:45:00 PM,446,1.2,8,28,Taxi Affiliation Service Yellow
417632,02/04/2019 05:45:00 PM,591,1.55,32,32,Flash Cab
417633,02/04/2019 05:45:00 PM,240,0.8,32,8,City Service
417634,02/04/2019 05:45:00 PM,468,0.8,32,32,Taxi Affiliation Service Yellow
417635,02/04/2019 05:45:00 PM,219,0.62,33,33,Chicago Carriage Cab Corp
417636,02/04/2019 05:45:00 PM,454,0.97,28,32,Chicago Carriage Cab Corp
417637,02/04/2019 05:45:00 PM,448,1.35,32,32,Nova Taxi Affiliation Llc
417638,02/04/2019 05:45:00 PM,420,0.9,32,28,Medallion Leasin
417639,02/04/2019 05:45:00 PM,438,1.16,8,32,Sun Taxi
417640,02/04/2019 05:45:00 PM,360,0.6,32,8,Medallion Leasin
417641,02/04/2019 05:45:00 PM,421,0.82,8,8,Patriot Taxi Dba Peace Taxi Associat
417642,02/04/2019 05:45:00 PM,383,0.89,77,1,Flash Cab
417643,02/04/2019 05:45:00 PM,437,0.92,32,8,Chicago Carriage Cab Corp
417644,02/04/2019 05:45:00 PM,522,0.76,8,8,Chicago Carriage Cab Corp
417645,02/04/2019 05:45:00 PM,240,0.7,32,32,City Service
417646,02/04/2019 05:45:00 PM,308,0.7,32,28,Chicago Carriage Cab Corp
417647,02/04/2019 05:45:00 PM,480,1.1,32,28,Sun Taxi
417648,02/04/2019 05:45:00 PM,557,1.42,32,8,Sun Taxi
417649,02/04/2019 05:45:00 PM,584,1.68,32,8,Chicago Carriage Cab Corp
417650,02/04/2019 05:45:00 PM,398,1.56,28,8,Sun Taxi
417651,02/04/2019 05:45:00 PM,540,0.7,8,8,Medallion Leasin
417652,02/04/2019 05:45:00 PM,524,1.0,32,28,Medallion Leasin
417653,02/04/2019 05:45:00 PM,541,0.8,32,8,City Service
417654,02/04/2019 05:45:00 PM,467,0.6,32,28,Blue Diamond
417655,02/04/2019 05:45:00 PM,583,1.35,32,33,Chicago Carriage Cab Corp
417656,02/04/2019 05:45:00 PM,591,1.05,32,32,Chicago Carriage Cab Corp
417657,02/04/2019 05:45:00 PM,424,1.48,32,32,City Service
417658,02/04/2019 05:45:00 PM,543,0.98,28,28,Sun Taxi
417659,02/04/2019 05:45:00 PM,565,1.05,32,32,Sun Taxi
417660,02/04/2019 05:45:00 PM,255,0.54,32,32,City Service
417661,02/04/2019 05:45:00 PM,456,1.13,32,32,Flash Cab
417662,02/04/2019 05:45:00 PM,591,1.45,8,28,Chicago Carriage Cab Corp
417663,02/04/2019 05:45:00 PM,478,0.91,32,28,Chicago Carriage Cab Corp
417664,02/04/2019 05:45:00 PM,496,1.01,28,32,Chicago Carriage Cab Corp
417665,02/04/2019 05:45:00 PM,300,0.99,28,32,Nova Taxi Affiliation Llc
417666,02/04/2019 05:45:00 PM,580,1.42,28,32,Sun Taxi
417667,02/04/2019 05:45:00 PM,540,1.6,32,8,American United Taxi Affiliation
417668,02/04/2019 05:45:00 PM,300,0.7,8,8,Globe Taxi
417669,02/04/2019 05:45:00 PM,350,0.6,32,28,Sun Taxi
417670,02/04/2019 05:45:00 PM,363,0.82,32,8,Chicago Carriage Cab Corp
417671,02/04/2019 05:45:00 PM,285,0.87,8,8,Nova Taxi Affiliation Llc
417672,02/04/2019 05:45:00 PM,438,1.24,32,8,Globe Taxi
417673,02/04/2019 05:45:00 PM,540,1.1,8,28,Medallion Leasin
417674,02/04/2019 05:45:00 PM,538,1.3,32,32,Sun Taxi
417675,02/04/2019 05:45:00 PM,415,1.33,32,32,Chicago Carriage Cab Corp
417676,02/04/2019 05:45:00 PM,540,1.1,28,8,24 Seven Taxi
417677,02/04/2019 05:45:00 PM,480,1.2,8,8,Medallion Leasin
417678,02/04/2019 05:45:00 PM,504,1.07,32,32,Sun Taxi
417679,02/04/2019 05:45:00 PM,548,1.08,4,4,Sun Taxi
417680,02/04/2019 05:45:00 PM,515,1.14,32,28,Sun Taxi
417681,02/04/2019 05:45:00 PM,484,1.71,32,33,City Service
417682,02/04/2019 05:45:00 PM,458,0.87,32,8,Sun Taxi
417683,02/04/2019 05:45:00 PM,540,1.2,8,32,Globe Taxi
417684,02/04/2019 05:45:00 PM,502,1.19,32,32,Chicago Carriage Cab Corp
417685,02/04/2019 05:45:00 PM,450,0.8,32,8,City Service
417686,02/04/2019 05:45:00 PM,597,0.92,8,8,Chicago Carriage Cab Corp
417687,02/04/2019 05:45:00 PM,291,1.13,21,16,Flash Cab
417688,02/04/2019 05:45:00 PM,313,0.8,32,28,Sun Taxi
417689,02/04/2019 05:45:00 PM,503,1.1,32,28,Chicago Carriage Cab Corp
417690,02/04/2019 05:45:00 PM,564,0.94,8,32,Flash Cab
417691,02/04/2019 05:45:00 PM,432,0.76,32,32,Sun Taxi
417692,02/04/2019 05:45:00 PM,294,0.65,8,8,Chicago Carriage Cab Corp
417693,02/04/2019 05:45:00 PM,426,0.94,8,8,Chicago Carriage Cab Corp
417694,02/04/2019 05:45:00 PM,420,1.21,32,28,City Service
417695,02/04/2019 05:45:00 PM,394,1.07,28,28,Chicago Carriage Cab Corp
417696,02/04/2019 05:45:00 PM,240,0.6,32,8,Sun Taxi
417697,02/04/2019 05:45:00 PM,431,1.39,32,8,Patriot Taxi Dba Peace Taxi Associat
417698,02/04/2019 05:45:00 PM,438,0.8,28,28,City Service
417699,02/04/2019 05:45:00 PM,480,1.3,32,8,Globe Taxi
417700,02/04/2019 05:45:00 PM,420,0.8,32,32,Medallion Leasin
417701,02/04/2019 05:45:00 PM,564,0.8,32,8,Medallion Leasin
417702,02/04/2019 05:45:00 PM,572,1.38,3,77,Chicago Carriage Cab Corp
417703,02/04/2019 05:45:00 PM,420,0.8,32,8,24 Seven Taxi
417704,02/04/2019 05:45:00 PM,540,1.4,28,8,Medallion Leasin
417705,02/04/2019 05:45:00 PM,290,0.61,24,8,Patriot Taxi Dba Peace Taxi Associat
417706,02/04/2019 05:45:00 PM,347,1.04,8,8,Chicago Carriage Cab Corp
417707,02/04/2019 05:45:00 PM,476,1.23,28,8,Chicago Carriage Cab Corp
417708,02/04/2019 05:45:00 PM,285,1.03,8,8,Chicago Carriage Cab Corp
417709,02/04/2019 05:45:00 PM,470,0.67,32,8,City Service
417710,02/04/2019 05:45:00 PM,420,1.1,32,8,Sun Taxi
417711,02/04/2019 05:45:00 PM,435,1.01,32,8,Chicago Carriage Cab Corp
417712,02/04/2019 05:45:00 PM,531,1.08,8,32,Sun Taxi
417713,02/04/2019 05:45:00 PM,592,1.61,32,8,Chicago Carriage Cab Corp
417714,02/04/2019 05:45:00 PM,566,1.13,28,32,Flash Cab
417715,02/04/2019 05:45:00 PM,395,0.7,8,28,Sun Taxi
417716,02/04/2019 05:45:00 PM,594,1.33,32,8,Flash Cab
417717,02/04/2019 05:45:00 PM,580,1.22,32,8,Sun Taxi
417718,02/04/2019 05:45:00 PM,397,0.87,28,28,Chicago Carriage Cab Corp
417719,02/04/2019 05:45:00 PM,572,1.29,8,8,Gold Coast Taxi
417720,02/04/2019 05:45:00 PM,525,0.82,8,8,Chicago Carriage Cab Corp
417721,02/04/2019 05:45:00 PM,480,0.8,8,28,Globe Taxi
417722,02/04/2019 05:45:00 PM,418,0.58,8,28,Chicago Carriage Cab Corp
417723,02/04/2019 05:45:00 PM,461,0.75,8,8,Sun Taxi
417724,02/04/2019 05:45:00 PM,576,1.42,32,8,Chicago Carriage Cab Corp
417725,02/04/2019 05:45:00 PM,280,0.56,33,33,Flash Cab
417726,02/04/2019 05:45:00 PM,509,1.1,28,32,Chicago Carriage Cab Corp
417727,02/04/2019 05:45:00 PM,314,1.15,8,32,Sun Taxi
417728,02/04/2019 05:45:00 PM,434,0.89,28,32,Chicago Carriage Cab Corp
417729,02/04/2019 05:45:00 PM,568,0.9,8,28,City Service
417730,02/04/2019 05:45:00 PM,313,1.18,28,32,Sun Taxi
417731,02/04/2019 05:45:00 PM,451,0.72,8,8,Chicago Carriage Cab Corp
417732,02/04/2019 05:45:00 PM,300,0.7,32,32,Sun Taxi
417733,02/04/2019 05:45:00 PM,588,0.73,32,28,Sun Taxi
417734,02/04/2019 05:45:00 PM,441,1.18,6,5,City Service
417735,02/04/2019 05:45:00 PM,480,1.0,8,28,Globe Taxi
417736,02/04/2019 05:45:00 PM,555,1.83,28,32,Chicago Carriage Cab Corp
417737,02/04/2019 05:45:00 PM,393,0.79,77,77,Flash Cab
417738,02/04/2019 05:45:00 PM,445,0.55,8,32,Flash Cab
417739,02/04/2019 05:45:00 PM,524,1.3,32,8,City Service
417740,02/04/2019 05:45:00 PM,528,1.23,32,32,Nova Taxi Affiliation Llc
417741,02/04/2019 05:45:00 PM,282,0.66,8,32,Nova Taxi Affiliation Llc
417742,02/04/2019 05:45:00 PM,494,0.8,32,8,Medallion Leasin
417743,02/04/2019 05:45:00 PM,424,1.27,32,32,Sun Taxi
417744,02/04/2019 05:45:00 PM,343,0.7,77,77,Flash Cab
417745,02/04/2019 05:45:00 PM,522,1.06,8,28,Chicago Carriage Cab Corp
417746,02/04/2019 05:45:00 PM,240,0.7,3,3,Medallion Leasin
417747,02/04/2019 05:45:00 PM,415,0.85,8,32,Sun Taxi
417748,02/04/2019 05:45:00 PM,401,0.96,32,32,Sun Taxi
417749,02/04/2019 05:45:00 PM,536,1.05,8,8,24 Seven Taxi
417750,02/04/2019 05:45:00 PM,574,1.01,32,8,Chicago Carriage Cab Corp
417751,02/04/2019 05:45:00 PM,249,0.85,32,8,Sun Taxi
417752,02/04/2019 05:45:00 PM,240,0.7,32,32,Globe Taxi
417753,02/04/2019 05:45:00 PM,480,1.3,32,8,Sun Taxi
417754,02/04/2019 05:45:00 PM,252,0.59,32,32,Flash Cab
417755,02/04/2019 05:45:00 PM,581,1.2,8,8,Medallion Leasin
417756,02/04/2019 05:45:00 PM,478,0.99,8,8,Sun Taxi
417757,02/04/2019 05:45:00 PM,588,1.53,8,8,Sun Taxi
417758,02/04/2019 05:45:00 PM,386,0.58,32,8,Flash Cab
417759,02/04/2019 05:45:00 PM,513,1.14,8,8,Flash Cab
417760,02/04/2019 05:45:00 PM,300,0.7,8,8,Globe Taxi
417761,02/04/2019 05:45:00 PM,574,0.86,8,8,Chicago Carriage Cab Corp
417762,02/04/2019 05:45:00 PM,300,0.7,8,8,Medallion Leasin
417763,02/04/2019 05:45:00 PM,300,0.6,8,8,Globe Taxi
417764,02/04/2019 05:45:00 PM,397,1.18,32,8,Sun Taxi
417765,02/04/2019 05:45:00 PM,579,1.3,32,8,Medallion Leasin
417766,02/04/2019 05:45:00 PM,343,0.94,32,28,Chicago Carriage Cab Corp
417767,02/04/2019 05:45:00 PM,438,0.94,32,32,Chicago Carriage Cab Corp
417768,02/04/2019 05:45:00 PM,467,1.1,32,8,Sun Taxi
417769,02/04/2019 05:45:00 PM,537,0.85,28,8,Sun Taxi
417770,02/04/2019 05:45:00 PM,472,0.9,8,8,Medallion Leasin
417771,02/04/2019 05:45:00 PM,290,0.75,32,32,24 Seven Taxi
417772,02/04/2019 05:45:00 PM,339,0.74,32,8,City Service
417773,02/04/2019 05:45:00 PM,280,0.6,8,8,City Service
417774,02/04/2019 05:45:00 PM,360,1.0,32,8,Blue Diamond
417775,02/04/2019 05:45:00 PM,234,0.51,32,28,Nova Taxi Affiliation Llc
417776,02/04/2019 05:45:00 PM,278,0.94,32,32,Sun Taxi
417777,02/04/2019 05:45:00 PM,578,1.17,28,32,American United Taxi Affiliation
417778,02/04/2019 05:45:00 PM,331,0.67,32,32,Taxi Affiliation Service Yellow
417779,02/04/2019 05:45:00 PM,566,1.04,32,8,Flash Cab
417780,02/04/2019 05:45:00 PM,433,0.8,32,8,Taxi Affiliation Service Yellow
417781,02/04/2019 05:45:00 PM,592,1.4,8,28,Taxi Affiliation Service Yellow
417782,02/04/2019 05:45:00 PM,360,0.8,32,8,Sun Taxi
417783,02/04/2019 05:45:00 PM,337,0.68,32,8,Flash Cab
417784,02/04/2019 05:45:00 PM,365,1.2,28,32,Taxi Affiliation Service Yellow
417785,02/04/2019 05:45:00 PM,391,1.7,34,33,Taxi Affiliation Service Yellow
417786,02/04/2019 05:45:00 PM,503,1.32,32,32,Chicago Carriage Cab Corp
417787,02/04/2019 05:45:00 PM,592,1.24,32,8,Taxi Affiliation Service Yellow
417788,02/04/2019 05:45:00 PM,435,1.0,32,28,Checker Taxi Affiliation
417789,02/04/2019 05:45:00 PM,506,1.06,32,28,Taxi Affiliation Service Yellow
417790,02/04/2019 05:45:00 PM,391,0.8,28,28,Taxi Affiliation Service Yellow
417791,02/04/2019 05:45:00 PM,492,0.78,8,32,Taxi Affiliation Service Yellow
417792,02/04/2019 05:45:00 PM,311,0.58,32,32,Taxi Affiliation Service Yellow
417793,02/04/2019 05:45:00 PM,529,1.3,8,8,Flash Cab
417794,02/04/2019 05:45:00 PM,496,1.5,4,2,Flash Cab
417795,02/04/2019 05:45:00 PM,316,0.9,8,8,Flash Cab
417796,02/04/2019 05:45:00 PM,414,0.8,32,32,Flash Cab
417797,02/04/2019 05:45:00 PM,374,1.1,32,8,Flash Cab
417798,02/04/2019 05:45:00 PM,481,1.1,32,32,Flash Cab
417799,02/04/2019 05:45:00 PM,461,0.8,32,32,Flash Cab
417800,02/04/2019 05:45:00 PM,515,1.2,8,8,Flash Cab
417801,02/04/2019 05:45:00 PM,366,0.6,8,32,Flash Cab
417802,02/04/2019 05:45:00 PM,402,1.2,32,33,Flash Cab
417803,02/04/2019 05:45:00 PM,538,1.4,28,8,Flash Cab
417804,02/04/2019 05:45:00 PM,514,0.6,32,28,Flash Cab
417805,02/04/2019 05:45:00 PM,342,0.8,32,8,Flash Cab
417806,02/04/2019 05:45:00 PM,394,1.1,6,6,Flash Cab
417807,02/04/2019 05:45:00 PM,192,0.6,32,32,Flash Cab
417808,02/04/2019 05:45:00 PM,499,1.3,8,8,Flash Cab
417809,02/04/2019 05:45:00 PM,588,1.2,32,8,Flash Cab
417810,02/04/2019 06:00:00 PM,480,0.9,32,28,"Taxicab Insurance Agency, LLC"
417811,02/04/2019 06:00:00 PM,360,1.2,32,32,Choice Taxi Association
417812,02/04/2019 06:00:00 PM,420,1.3,8,32,Chicago Medallion Management
417813,02/04/2019 06:00:00 PM,420,0.9,28,32,Taxi Affiliation Services
417814,02/04/2019 06:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
417815,02/04/2019 06:00:00 PM,480,1.6,8,8,Taxi Affiliation Services
417816,02/04/2019 06:00:00 PM,480,0.9,32,28,Star North Management LLC
417817,02/04/2019 06:00:00 PM,420,1.2,28,32,Chicago Medallion Management
417818,02/04/2019 06:00:00 PM,420,1.0,8,32,Star North Management LLC
417819,02/04/2019 06:00:00 PM,540,1.2,32,33,Star North Management LLC
417820,02/04/2019 06:00:00 PM,540,1.2,32,8,Choice Taxi Association
417821,02/04/2019 06:00:00 PM,480,1.3,32,8,Star North Management LLC
417822,02/04/2019 06:00:00 PM,2820,1.1,76,32,Blue Ribbon Taxi Association Inc.
417823,02/04/2019 06:00:00 PM,540,1.7,32,8,Star North Management LLC
417824,02/04/2019 06:00:00 PM,480,1.1,32,32,"Taxicab Insurance Agency, LLC"
417825,02/04/2019 06:00:00 PM,540,1.0,32,32,Taxi Affiliation Services
417826,02/04/2019 06:00:00 PM,300,1.0,8,8,Choice Taxi Association
417827,02/04/2019 06:00:00 PM,300,0.8,32,32,Choice Taxi Association
417828,02/04/2019 06:00:00 PM,420,1.2,32,28,Taxi Affiliation Services
417829,02/04/2019 06:00:00 PM,420,0.6,8,32,2092 - 61288 Sbeih company
417830,02/04/2019 06:00:00 PM,360,1.0,8,8,Star North Management LLC
417831,02/04/2019 06:00:00 PM,240,0.8,32,28,KOAM Taxi Association
417832,02/04/2019 06:00:00 PM,540,1.6,32,8,Taxi Affiliation Services
417833,02/04/2019 06:00:00 PM,420,1.1,32,32,Choice Taxi Association
417834,02/04/2019 06:00:00 PM,420,0.8,32,8,Taxi Affiliation Services
417835,02/04/2019 06:00:00 PM,240,0.9,29,28,Taxi Affiliation Services
417836,02/04/2019 06:00:00 PM,360,0.8,32,32,Star North Management LLC
417837,02/04/2019 06:00:00 PM,240,0.8,8,32,Taxi Affiliation Services
417838,02/04/2019 06:00:00 PM,540,1.0,32,32,Chicago Medallion Management
417839,02/04/2019 06:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
417840,02/04/2019 06:00:00 PM,360,0.8,32,28,Taxi Affiliation Services
417841,02/04/2019 06:00:00 PM,300,0.7,8,32,Top Cab Affiliation
417842,02/04/2019 06:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
417843,02/04/2019 06:00:00 PM,540,1.6,32,8,Taxi Affiliation Services
417844,02/04/2019 06:00:00 PM,300,0.6,32,28,Taxi Affiliation Services
417845,02/04/2019 06:00:00 PM,480,1.2,32,32,Taxi Affiliation Services
417846,02/04/2019 06:00:00 PM,420,1.0,28,28,Taxi Affiliation Services
417847,02/04/2019 06:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
417848,02/04/2019 06:00:00 PM,480,0.9,32,28,KOAM Taxi Association
417849,02/04/2019 06:00:00 PM,540,1.1,32,8,Taxi Affiliation Services
417850,02/04/2019 06:00:00 PM,540,1.4,8,24,Top Cab Affiliation
417851,02/04/2019 06:00:00 PM,480,1.1,32,28,Choice Taxi Association
417852,02/04/2019 06:00:00 PM,420,1.3,8,32,Taxi Affiliation Services
417853,02/04/2019 06:00:00 PM,300,0.6,32,28,Taxi Affiliation Services
417854,02/04/2019 06:00:00 PM,300,0.7,32,32,Top Cab Affiliation
417855,02/04/2019 06:00:00 PM,480,0.8,32,32,Taxi Affiliation Services
417856,02/04/2019 06:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
417857,02/04/2019 06:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
417858,02/04/2019 06:00:00 PM,480,1.0,28,8,Star North Management LLC
417859,02/04/2019 06:00:00 PM,420,0.7,32,28,Taxi Affiliation Services
417860,02/04/2019 06:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
417861,02/04/2019 06:00:00 PM,300,0.7,32,28,Star North Management LLC
417862,02/04/2019 06:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
417863,02/04/2019 06:00:00 PM,480,1.7,8,28,Taxi Affiliation Services
417864,02/04/2019 06:00:00 PM,360,1.0,8,8,Star North Management LLC
417865,02/04/2019 06:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
417866,02/04/2019 06:00:00 PM,480,1.0,32,28,Star North Management LLC
417867,02/04/2019 06:00:00 PM,240,0.9,32,8,Taxi Affiliation Services
417868,02/04/2019 06:00:00 PM,1860,10.4,76,14,KOAM Taxi Association
417869,02/04/2019 06:00:00 PM,480,0.8,8,32,Taxi Affiliation Services
417870,02/04/2019 06:00:00 PM,2400,0.7,28,4,Blue Ribbon Taxi Association Inc.
417871,02/04/2019 06:00:00 PM,480,1.3,3,77,Taxi Affiliation Services
417872,02/04/2019 06:00:00 PM,420,1.2,8,32,Taxi Affiliation Services
417873,02/04/2019 06:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
417874,02/04/2019 06:00:00 PM,2940,1.1,76,32,Taxi Affiliation Services
417875,02/04/2019 06:00:00 PM,420,0.9,32,28,Taxi Affiliation Services
417876,02/04/2019 06:00:00 PM,480,0.8,32,32,Taxi Affiliation Services
417877,02/04/2019 06:00:00 PM,360,0.7,32,8,Star North Management LLC
417878,02/04/2019 06:00:00 PM,2940,1.0,76,8,Blue Ribbon Taxi Association Inc.
417879,02/04/2019 06:00:00 PM,540,0.8,8,28,Taxi Affiliation Services
417880,02/04/2019 06:00:00 PM,300,0.7,32,32,Star North Management LLC
417881,02/04/2019 06:00:00 PM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
417882,02/04/2019 06:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
417883,02/04/2019 06:00:00 PM,240,0.9,32,8,Taxi Affiliation Services
417884,02/04/2019 06:00:00 PM,300,1.0,32,33,Choice Taxi Association
417885,02/04/2019 06:00:00 PM,480,0.7,32,32,Taxi Affiliation Services
417886,02/04/2019 06:00:00 PM,480,1.7,8,7,Star North Management LLC
417887,02/04/2019 06:00:00 PM,480,1.1,32,8,Star North Management LLC
417888,02/04/2019 06:00:00 PM,540,1.1,32,32,Star North Management LLC
417889,02/04/2019 06:00:00 PM,540,0.8,32,32,Taxi Affiliation Services
417890,02/04/2019 06:00:00 PM,480,1.8,32,8,Chicago Independents
417891,02/04/2019 06:00:00 PM,360,0.8,8,8,Star North Management LLC
417892,02/04/2019 06:00:00 PM,442,1.21,32,8,Sun Taxi
417893,02/04/2019 06:00:00 PM,589,1.44,8,32,Taxi Affiliation Service Yellow
417894,02/04/2019 06:00:00 PM,242,0.6,32,28,Globe Taxi
417895,02/04/2019 06:00:00 PM,460,1.17,32,8,Flash Cab
417896,02/04/2019 06:00:00 PM,216,0.7,8,32,Sun Taxi
417897,02/04/2019 06:00:00 PM,314,1.05,32,32,Flash Cab
417898,02/04/2019 06:00:00 PM,464,1.11,32,8,Taxi Affiliation Service Yellow
417899,02/04/2019 06:00:00 PM,367,0.7,32,32,Taxi Affiliation Service Yellow
417900,02/04/2019 06:00:00 PM,455,0.8,28,32,Globe Taxi
417901,02/04/2019 06:00:00 PM,493,1.0,28,32,Taxi Affiliation Service Yellow
417902,02/04/2019 06:00:00 PM,397,1.1,8,7,Chicago Carriage Cab Corp
417903,02/04/2019 06:00:00 PM,451,0.98,8,8,City Service
417904,02/04/2019 06:00:00 PM,444,0.84,32,32,Chicago Carriage Cab Corp
417905,02/04/2019 06:00:00 PM,208,0.52,32,8,Nova Taxi Affiliation Llc
417906,02/04/2019 06:00:00 PM,480,0.8,8,8,City Service
417907,02/04/2019 06:00:00 PM,370,0.6,32,32,American United Taxi Affiliation
