,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2564203,07/13/2019 05:45:00 PM,594,1.68,32,28,Sun Taxi
2564204,07/13/2019 05:45:00 PM,540,1.4,32,28,Patriot Taxi Dba Peace Taxi Associat
2564205,07/13/2019 05:45:00 PM,289,0.53,6,7,City Service
2564206,07/13/2019 05:45:00 PM,470,1.41,28,8,Chicago Carriage Cab Corp
2564207,07/13/2019 05:45:00 PM,524,1.6,8,7,City Service
2564208,07/13/2019 05:45:00 PM,525,0.69,32,32,24 Seven Taxi
2564209,07/13/2019 05:45:00 PM,405,1.5,33,33,24 Seven Taxi
2564210,07/13/2019 05:45:00 PM,480,1.4,8,32,Star North Management LLC
2564211,07/13/2019 05:45:00 PM,288,0.8,28,24,Flash Cab
2564212,07/13/2019 05:45:00 PM,259,0.62,8,8,Sun Taxi
2564213,07/13/2019 05:45:00 PM,378,1.16,8,8,Flash Cab
2564214,07/13/2019 05:45:00 PM,510,0.7,8,8,City Service
2564215,07/13/2019 05:45:00 PM,497,0.66,8,8,Taxi Affiliation Service Yellow
2564216,07/13/2019 05:45:00 PM,300,0.9,24,24,Chicago Medallion Management
2564217,07/13/2019 05:45:00 PM,240,0.7,28,32,Taxi Affiliation Services
2564218,07/13/2019 05:45:00 PM,332,0.57,28,28,City Service
2564219,07/13/2019 05:45:00 PM,500,1.0,8,7,City Service
2564220,07/13/2019 05:45:00 PM,551,1.11,32,32,Chicago Carriage Cab Corp
2564221,07/13/2019 05:45:00 PM,327,0.78,6,6,Sun Taxi
2564222,07/13/2019 05:45:00 PM,436,1.29,8,32,Sun Taxi
2564223,07/13/2019 05:45:00 PM,406,1.2,32,8,Medallion Leasin
2564224,07/13/2019 05:45:00 PM,300,1.3,7,8,Taxi Affiliation Services
2564225,07/13/2019 05:45:00 PM,559,1.2,8,8,Taxi Affiliation Service Yellow
2564226,07/13/2019 05:45:00 PM,525,1.31,32,28,Flash Cab
2564227,07/13/2019 05:45:00 PM,286,0.67,28,28,Flash Cab
2564228,07/13/2019 05:45:00 PM,360,0.8,8,32,Medallion Leasin
2564229,07/13/2019 05:45:00 PM,504,1.22,28,32,Flash Cab
2564230,07/13/2019 05:45:00 PM,420,1.2,8,8,Taxi Affiliation Services
2564231,07/13/2019 05:45:00 PM,484,1.1,8,8,Medallion Leasin
2564232,07/13/2019 05:45:00 PM,480,1.3,32,8,Top Cab Affiliation
2564233,07/13/2019 05:45:00 PM,481,1.03,32,8,Flash Cab
2564234,07/13/2019 05:45:00 PM,409,1.05,6,6,Sun Taxi
2564235,07/13/2019 05:45:00 PM,300,0.7,8,28,Taxi Affiliation Services
2564236,07/13/2019 05:45:00 PM,566,0.67,8,8,Chicago Carriage Cab Corp
2564237,07/13/2019 05:45:00 PM,300,0.7,32,28,Top Cab Affiliation
2564238,07/13/2019 05:45:00 PM,360,0.8,28,32,Medallion Leasin
2564239,07/13/2019 05:45:00 PM,507,1.53,28,32,Chicago Carriage Cab Corp
2564240,07/13/2019 05:45:00 PM,488,1.28,8,32,Chicago Carriage Cab Corp
2564241,07/13/2019 05:45:00 PM,521,1.01,28,32,Flash Cab
2564242,07/13/2019 05:45:00 PM,360,0.6,8,8,Choice Taxi Association
2564243,07/13/2019 05:45:00 PM,534,1.61,32,32,Flash Cab
2564244,07/13/2019 05:45:00 PM,587,1.49,6,3,City Service
2564245,07/13/2019 05:45:00 PM,480,1.0,32,32,Taxi Affiliation Services
2564246,07/13/2019 05:45:00 PM,300,1.1,32,8,Star North Management LLC
2564247,07/13/2019 05:45:00 PM,471,1.1,8,8,City Service
2564248,07/13/2019 05:45:00 PM,540,1.1,32,33,Star North Management LLC
2564249,07/13/2019 05:45:00 PM,360,1.2,28,32,Medallion Leasin
2564250,07/13/2019 05:45:00 PM,480,1.2,8,32,Star North Management LLC
2564251,07/13/2019 05:45:00 PM,240,1.2,33,33,Taxi Affiliation Services
2564252,07/13/2019 05:45:00 PM,578,0.93,8,28,Flash Cab
2564253,07/13/2019 05:45:00 PM,439,0.97,8,8,Chicago Carriage Cab Corp
2564254,07/13/2019 05:45:00 PM,480,1.3,28,28,Taxi Affiliation Services
2564255,07/13/2019 05:45:00 PM,490,1.0,6,7,City Service
2564256,07/13/2019 05:45:00 PM,578,0.95,32,8,Chicago Carriage Cab Corp
2564257,07/13/2019 05:45:00 PM,253,0.54,8,8,Sun Taxi
2564258,07/13/2019 05:45:00 PM,420,1.0,32,32,Taxi Affiliation Services
2564259,07/13/2019 05:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
2564260,07/13/2019 05:45:00 PM,414,1.06,8,32,Chicago Carriage Cab Corp
2564261,07/13/2019 05:45:00 PM,428,1.49,28,28,Sun Taxi
2564262,07/13/2019 05:45:00 PM,445,1.1,32,28,City Service
2564263,07/13/2019 05:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
2564264,07/13/2019 05:45:00 PM,510,0.99,8,32,Chicago Carriage Cab Corp
2564265,07/13/2019 05:45:00 PM,395,0.77,32,8,Flash Cab
2564266,07/13/2019 05:45:00 PM,437,0.8,8,8,Flash Cab
2564267,07/13/2019 05:45:00 PM,354,0.7,24,8,Taxi Affiliation Service Yellow
2564268,07/13/2019 05:45:00 PM,478,1.18,8,8,Flash Cab
2564269,07/13/2019 05:45:00 PM,332,1.27,8,32,City Service
2564270,07/13/2019 05:45:00 PM,300,0.6,8,8,KOAM Taxi Association
2564271,07/13/2019 05:45:00 PM,518,1.62,6,7,City Service
2564272,07/13/2019 05:45:00 PM,506,0.84,8,8,Flash Cab
2564273,07/13/2019 05:45:00 PM,480,0.9,28,32,Chicago Medallion Management
2564274,07/13/2019 05:45:00 PM,420,1.2,8,32,Taxi Affiliation Services
2564275,07/13/2019 05:45:00 PM,401,0.91,8,8,Chicago Carriage Cab Corp
2564276,07/13/2019 05:45:00 PM,420,1.3,16,14,Taxi Affiliation Services
2564277,07/13/2019 05:45:00 PM,296,0.99,28,32,City Service
2564278,07/13/2019 05:45:00 PM,353,0.73,32,32,Flash Cab
2564279,07/13/2019 05:45:00 PM,300,0.6,8,8,KOAM Taxi Association
2564280,07/13/2019 05:45:00 PM,395,0.96,32,8,24 Seven Taxi
2564281,07/13/2019 05:45:00 PM,221,0.73,8,8,City Service
2564282,07/13/2019 05:45:00 PM,389,0.77,28,32,Flash Cab
2564283,07/13/2019 05:45:00 PM,312,0.85,8,28,Flash Cab
2564284,07/13/2019 05:45:00 PM,540,1.4,8,28,City Service
2564285,07/13/2019 05:45:00 PM,235,0.52,8,8,Nova Taxi Affiliation Llc
2564286,07/13/2019 05:45:00 PM,387,0.92,8,8,Chicago Carriage Cab Corp
2564287,07/13/2019 05:45:00 PM,360,1.1,32,28,Taxi Affiliation Services
2564288,07/13/2019 05:45:00 PM,360,1.0,32,8,1085 - 72312 N and W Cab Co
2564289,07/13/2019 05:45:00 PM,390,0.75,8,8,Chicago Carriage Cab Corp
2564290,07/13/2019 05:45:00 PM,466,1.68,28,28,Flash Cab
2564291,07/13/2019 05:45:00 PM,420,1.3,32,8,Star North Management LLC
2564292,07/13/2019 05:45:00 PM,577,1.3,32,8,Chicago Independents
2564293,07/13/2019 05:45:00 PM,478,1.03,8,8,Taxi Affiliation Service Yellow
2564294,07/13/2019 05:45:00 PM,280,1.03,28,32,Chicago Carriage Cab Corp
2564295,07/13/2019 05:45:00 PM,505,1.1,8,8,City Service
2564296,07/13/2019 05:45:00 PM,493,0.71,28,32,Flash Cab
2564297,07/13/2019 05:45:00 PM,393,0.9,32,28,City Service
2564298,07/13/2019 05:45:00 PM,593,1.21,28,28,Sun Taxi
2564299,07/13/2019 05:45:00 PM,575,1.3,8,8,City Service
2564300,07/13/2019 05:45:00 PM,2059,10.5,7,9,City Service
2564301,07/13/2019 05:45:00 PM,467,1.36,8,8,Flash Cab
2564302,07/13/2019 05:45:00 PM,397,0.94,8,8,Flash Cab
2564303,07/13/2019 05:45:00 PM,464,0.9,32,32,Chicago Independents
2564304,07/13/2019 05:45:00 PM,212,0.7,24,24,Chicago Taxicab
2564305,07/13/2019 05:45:00 PM,505,0.53,8,32,Patriot Taxi Dba Peace Taxi Associat
2564306,07/13/2019 05:45:00 PM,511,1.27,32,8,Flash Cab
2564307,07/13/2019 05:45:00 PM,315,0.69,8,8,Patriot Taxi Dba Peace Taxi Associat
2564308,07/13/2019 05:45:00 PM,476,1.64,8,8,Flash Cab
2564309,07/13/2019 05:45:00 PM,540,1.2,28,32,Medallion Leasin
2564310,07/13/2019 05:45:00 PM,449,0.57,32,32,Chicago Carriage Cab Corp
2564311,07/13/2019 05:45:00 PM,354,0.75,8,8,Flash Cab
2564312,07/13/2019 05:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
2564313,07/13/2019 05:45:00 PM,529,1.3,32,28,Leonard Cab Co
2564314,07/13/2019 05:45:00 PM,383,0.84,8,8,Taxi Affiliation Service Yellow
2564315,07/13/2019 05:45:00 PM,196,0.72,32,32,Patriot Taxi Dba Peace Taxi Associat
2564316,07/13/2019 05:45:00 PM,263,0.7,8,28,Chicago Independents
2564317,07/13/2019 05:45:00 PM,571,1.3,8,8,City Service
2564318,07/13/2019 05:45:00 PM,580,1.8,24,8,Chicago Carriage Cab Corp
2564319,07/13/2019 05:45:00 PM,540,1.3,8,32,Top Cab Affiliation
2564320,07/13/2019 05:45:00 PM,540,1.7,8,7,Top Cab Affiliation
2564321,07/13/2019 05:45:00 PM,293,0.82,7,7,Sun Taxi
2564322,07/13/2019 05:45:00 PM,540,0.94,8,8,Nova Taxi Affiliation Llc
2564323,07/13/2019 05:45:00 PM,249,1.0,77,2,City Service
2564324,07/13/2019 05:45:00 PM,585,1.83,8,32,Sun Taxi
2564325,07/13/2019 05:45:00 PM,285,0.7,8,8,Chicago Independents
2564326,07/13/2019 05:45:00 PM,306,0.7,8,8,Sun Taxi
2564327,07/13/2019 05:45:00 PM,281,0.97,8,32,Nova Taxi Affiliation Llc
2564328,07/13/2019 05:45:00 PM,399,0.98,8,32,Sun Taxi
2564329,07/13/2019 05:45:00 PM,547,1.52,32,8,Chicago Carriage Cab Corp
2564330,07/13/2019 05:45:00 PM,466,1.1,28,8,Taxi Affiliation Service Yellow
2564331,07/13/2019 05:45:00 PM,274,1.0,32,8,Chicago Carriage Cab Corp
2564332,07/13/2019 05:45:00 PM,540,1.3,8,32,"Taxicab Insurance Agency, LLC"
2564333,07/13/2019 05:45:00 PM,275,0.62,8,8,Flash Cab
2564334,07/13/2019 05:45:00 PM,342,1.0,6,6,Chicago Independents
2564335,07/13/2019 05:45:00 PM,540,0.9,8,8,KOAM Taxi Association
2564336,07/13/2019 05:45:00 PM,584,1.68,8,32,Patriot Taxi Dba Peace Taxi Associat
2564337,07/13/2019 05:45:00 PM,398,1.12,7,7,Chicago Carriage Cab Corp
2564338,07/13/2019 05:45:00 PM,480,0.9,8,8,City Service
2564339,07/13/2019 05:45:00 PM,576,1.01,8,8,Sun Taxi
2564340,07/13/2019 05:45:00 PM,327,0.75,8,8,Patriot Taxi Dba Peace Taxi Associat
2564341,07/13/2019 05:45:00 PM,348,0.88,32,32,Chicago Carriage Cab Corp
2564342,07/13/2019 05:45:00 PM,378,0.75,8,8,Chicago Carriage Cab Corp
2564343,07/13/2019 05:45:00 PM,540,1.6,28,32,KOAM Taxi Association
2564344,07/13/2019 05:45:00 PM,477,0.8,32,32,Sun Taxi
2564345,07/13/2019 05:45:00 PM,596,1.55,28,32,Taxi Affiliation Service Yellow
2564346,07/13/2019 05:45:00 PM,515,1.4,3,6,City Service
2564347,07/13/2019 05:45:00 PM,460,0.9,6,6,Medallion Leasin
2564348,07/13/2019 05:45:00 PM,215,0.63,8,8,Sun Taxi
2564349,07/13/2019 05:45:00 PM,475,0.96,8,8,Flash Cab
2564350,07/13/2019 05:45:00 PM,540,1.5,8,32,Choice Taxi Association
2564351,07/13/2019 05:45:00 PM,275,0.87,28,28,Sun Taxi
2564352,07/13/2019 05:45:00 PM,357,0.75,8,8,Sun Taxi
2564353,07/13/2019 05:45:00 PM,261,0.64,8,8,Taxi Affiliation Service Yellow
2564354,07/13/2019 05:45:00 PM,330,0.78,8,8,Chicago Independents
2564355,07/13/2019 05:45:00 PM,399,0.51,8,8,Flash Cab
2564356,07/13/2019 05:45:00 PM,561,1.11,32,8,Sun Taxi
2564357,07/13/2019 06:00:00 PM,518,1.19,32,8,Flash Cab
2564358,07/13/2019 06:00:00 PM,287,0.79,33,33,Patriot Taxi Dba Peace Taxi Associat
2564359,07/13/2019 06:00:00 PM,420,1.2,13,2,Taxi Affiliation Services
2564360,07/13/2019 06:00:00 PM,292,0.81,6,7,Flash Cab
2564361,07/13/2019 06:00:00 PM,485,1.08,28,32,Sun Taxi
2564362,07/13/2019 06:00:00 PM,445,1.27,8,8,Chicago Carriage Cab Corp
2564363,07/13/2019 06:00:00 PM,376,1.33,32,8,Chicago Carriage Cab Corp
2564364,07/13/2019 06:00:00 PM,519,1.0,32,8,Taxi Affiliation Service Yellow
2564365,07/13/2019 06:00:00 PM,2580,1.8,32,33,Medallion Leasin
2564366,07/13/2019 06:00:00 PM,442,1.75,32,8,Chicago Carriage Cab Corp
2564367,07/13/2019 06:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
2564368,07/13/2019 06:00:00 PM,354,0.9,32,8,Sun Taxi
2564369,07/13/2019 06:00:00 PM,488,1.31,28,8,Sun Taxi
2564370,07/13/2019 06:00:00 PM,300,0.6,32,8,Taxi Affiliation Services
2564371,07/13/2019 06:00:00 PM,420,0.8,8,32,City Service
2564372,07/13/2019 06:00:00 PM,3060,1.0,76,28,Blue Ribbon Taxi Association Inc.
2564373,07/13/2019 06:00:00 PM,354,0.74,28,32,Flash Cab
2564374,07/13/2019 06:00:00 PM,428,0.86,8,8,Chicago Carriage Cab Corp
2564375,07/13/2019 06:00:00 PM,321,0.8,32,8,Taxi Affiliation Service Yellow
2564376,07/13/2019 06:00:00 PM,330,1.19,7,7,Flash Cab
2564377,07/13/2019 06:00:00 PM,446,1.8,2,2,Taxi Affiliation Service Yellow
2564378,07/13/2019 06:00:00 PM,300,0.8,28,32,Medallion Leasin
2564379,07/13/2019 06:00:00 PM,461,0.57,8,32,Sun Taxi
2564380,07/13/2019 06:00:00 PM,540,1.3,8,28,KOAM Taxi Association
2564381,07/13/2019 06:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
2564382,07/13/2019 06:00:00 PM,520,1.55,8,7,24 Seven Taxi
2564383,07/13/2019 06:00:00 PM,327,1.24,6,6,Flash Cab
2564384,07/13/2019 06:00:00 PM,406,0.81,8,32,Chicago Carriage Cab Corp
2564385,07/13/2019 06:00:00 PM,492,1.6,32,28,Flash Cab
2564386,07/13/2019 06:00:00 PM,328,0.72,32,28,Sun Taxi
2564387,07/13/2019 06:00:00 PM,420,0.7,32,8,Taxi Affiliation Services
2564388,07/13/2019 06:00:00 PM,288,1.26,77,77,Flash Cab
2564389,07/13/2019 06:00:00 PM,360,1.0,8,32,Taxi Affiliation Services
2564390,07/13/2019 06:00:00 PM,411,0.75,8,8,Chicago Carriage Cab Corp
2564391,07/13/2019 06:00:00 PM,567,1.17,8,32,Flash Cab
2564392,07/13/2019 06:00:00 PM,4449,0.51,8,8,Flash Cab
2564393,07/13/2019 06:00:00 PM,332,0.86,8,8,Sun Taxi
2564394,07/13/2019 06:00:00 PM,414,1.41,8,7,Flash Cab
2564395,07/13/2019 06:00:00 PM,357,0.77,32,8,City Service
2564396,07/13/2019 06:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
2564397,07/13/2019 06:00:00 PM,240,0.7,6,6,Medallion Leasin
2564398,07/13/2019 06:00:00 PM,360,0.9,8,8,Choice Taxi Association
2564399,07/13/2019 06:00:00 PM,480,1.8,32,33,Taxi Affiliation Services
2564400,07/13/2019 06:00:00 PM,588,1.56,8,32,Flash Cab
2564401,07/13/2019 06:00:00 PM,580,1.85,8,8,Chicago Carriage Cab Corp
2564402,07/13/2019 06:00:00 PM,458,0.83,6,6,Sun Taxi
2564403,07/13/2019 06:00:00 PM,2940,0.9,77,76,Taxi Affiliation Services
2564404,07/13/2019 06:00:00 PM,262,0.61,32,8,Chicago Carriage Cab Corp
2564405,07/13/2019 06:00:00 PM,2689,1.32,76,76,Chicago Carriage Cab Corp
2564406,07/13/2019 06:00:00 PM,593,1.23,8,8,City Service
2564407,07/13/2019 06:00:00 PM,513,1.06,32,28,Flash Cab
2564408,07/13/2019 06:00:00 PM,240,0.8,8,7,Star North Management LLC
2564409,07/13/2019 06:00:00 PM,450,0.87,28,8,Sun Taxi
2564410,07/13/2019 06:00:00 PM,301,0.76,8,7,Flash Cab
2564411,07/13/2019 06:00:00 PM,432,0.59,8,32,Chicago Carriage Cab Corp
2564412,07/13/2019 06:00:00 PM,568,1.37,28,28,Flash Cab
2564413,07/13/2019 06:00:00 PM,439,0.64,8,8,Flash Cab
2564414,07/13/2019 06:00:00 PM,360,1.0,6,6,Medallion Leasin
2564415,07/13/2019 06:00:00 PM,540,1.0,8,32,Choice Taxi Association
2564416,07/13/2019 06:00:00 PM,402,0.7,8,8,Sun Taxi
2564417,07/13/2019 06:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
2564418,07/13/2019 06:00:00 PM,201,0.54,32,32,Chicago Carriage Cab Corp
2564419,07/13/2019 06:00:00 PM,492,0.88,8,8,Flash Cab
2564420,07/13/2019 06:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
2564421,07/13/2019 06:00:00 PM,386,0.99,32,28,Sun Taxi
2564422,07/13/2019 06:00:00 PM,393,0.67,8,8,Sun Taxi
2564423,07/13/2019 06:00:00 PM,380,0.88,32,32,Sun Taxi
2564424,07/13/2019 06:00:00 PM,322,0.82,32,32,Chicago Carriage Cab Corp
2564425,07/13/2019 06:00:00 PM,2700,1.2,33,76,Taxi Affiliation Services
2564426,07/13/2019 06:00:00 PM,480,1.8,8,7,Taxi Affiliation Services
2564427,07/13/2019 06:00:00 PM,523,1.06,8,32,Chicago Carriage Cab Corp
2564428,07/13/2019 06:00:00 PM,420,1.1,8,32,Taxi Affiliation Services
2564429,07/13/2019 06:00:00 PM,374,1.0,32,28,Taxi Affiliation Service Yellow
2564430,07/13/2019 06:00:00 PM,493,1.09,32,28,Flash Cab
2564431,07/13/2019 06:00:00 PM,569,1.07,8,8,Sun Taxi
2564432,07/13/2019 06:00:00 PM,300,1.1,24,24,Taxi Affiliation Services
2564433,07/13/2019 06:00:00 PM,425,1.42,8,28,Chicago Carriage Cab Corp
2564434,07/13/2019 06:00:00 PM,524,1.16,28,28,Flash Cab
2564435,07/13/2019 06:00:00 PM,426,1.9,2,14,City Service
2564436,07/13/2019 06:00:00 PM,376,0.9,28,8,City Service
2564437,07/13/2019 06:00:00 PM,452,1.25,16,16,Flash Cab
2564438,07/13/2019 06:00:00 PM,420,1.2,8,32,Medallion Leasin
2564439,07/13/2019 06:00:00 PM,343,0.88,8,32,Flash Cab
2564440,07/13/2019 06:00:00 PM,494,1.65,4,2,Flash Cab
2564441,07/13/2019 06:00:00 PM,360,1.0,32,28,Taxi Affiliation Services
2564442,07/13/2019 06:00:00 PM,360,1.4,14,4,Taxi Affiliation Services
2564443,07/13/2019 06:00:00 PM,425,0.79,8,8,Chicago Carriage Cab Corp
2564444,07/13/2019 06:00:00 PM,447,0.72,8,8,Sun Taxi
2564445,07/13/2019 06:00:00 PM,553,1.82,28,8,City Service
2564446,07/13/2019 06:00:00 PM,591,0.86,32,32,Sun Taxi
2564447,07/13/2019 06:00:00 PM,420,1.4,33,33,Taxi Affiliation Services
2564448,07/13/2019 06:00:00 PM,243,0.56,7,7,City Service
2564449,07/13/2019 06:00:00 PM,420,0.7,8,8,Chicago Medallion Management
2564450,07/13/2019 06:00:00 PM,363,0.93,8,8,Sun Taxi
2564451,07/13/2019 06:00:00 PM,335,1.2,7,7,Chicago Carriage Cab Corp
2564452,07/13/2019 06:00:00 PM,467,1.63,32,24,24 Seven Taxi
2564453,07/13/2019 06:00:00 PM,198,0.71,8,8,Chicago Carriage Cab Corp
2564454,07/13/2019 06:00:00 PM,526,1.0,8,8,Chicago Independents
2564455,07/13/2019 06:00:00 PM,480,1.3,8,32,Star North Management LLC
2564456,07/13/2019 06:00:00 PM,224,0.64,8,8,Sun Taxi
2564457,07/13/2019 06:00:00 PM,557,1.3,8,32,Flash Cab
2564458,07/13/2019 06:00:00 PM,3052,1.4,28,8,Flash Cab
2564459,07/13/2019 06:00:00 PM,300,1.0,8,8,Star North Management LLC
2564460,07/13/2019 06:00:00 PM,540,0.9,32,8,Taxi Affiliation Services
2564461,07/13/2019 06:00:00 PM,517,1.13,28,32,Sun Taxi
2564462,07/13/2019 06:00:00 PM,354,1.02,32,8,Sun Taxi
2564463,07/13/2019 06:00:00 PM,562,0.97,8,8,Chicago Carriage Cab Corp
2564464,07/13/2019 06:00:00 PM,480,1.0,8,32,Nova Taxi Affiliation Llc
2564465,07/13/2019 06:00:00 PM,480,1.8,6,6,Medallion Leasin
2564466,07/13/2019 06:00:00 PM,460,1.03,8,8,Flash Cab
2564467,07/13/2019 06:00:00 PM,434,0.6,32,8,Leonard Cab Co
2564468,07/13/2019 06:00:00 PM,420,0.8,6,7,Choice Taxi Association
2564469,07/13/2019 06:00:00 PM,480,1.8,6,16,Star North Management LLC
2564470,07/13/2019 06:00:00 PM,300,1.0,32,32,Taxi Affiliation Services
2564471,07/13/2019 06:00:00 PM,1867,1.9,33,33,City Service
2564472,07/13/2019 06:00:00 PM,434,1.12,32,8,Chicago Independents
2564473,07/13/2019 06:00:00 PM,282,0.8,32,28,Blue Diamond
2564474,07/13/2019 06:00:00 PM,252,0.72,28,28,Chicago Carriage Cab Corp
2564475,07/13/2019 06:00:00 PM,408,0.81,28,28,Sun Taxi
2564476,07/13/2019 06:00:00 PM,531,0.8,32,8,Medallion Leasin
2564477,07/13/2019 06:00:00 PM,360,1.0,32,8,Star North Management LLC
2564478,07/13/2019 06:00:00 PM,540,1.2,6,7,Medallion Leasin
2564479,07/13/2019 06:00:00 PM,479,0.63,8,32,Chicago Carriage Cab Corp
2564480,07/13/2019 06:00:00 PM,377,1.05,8,32,Sun Taxi
2564481,07/13/2019 06:00:00 PM,265,0.71,28,32,Chicago Carriage Cab Corp
2564482,07/13/2019 06:00:00 PM,392,1.78,28,31,Sun Taxi
2564483,07/13/2019 06:00:00 PM,340,0.69,8,32,Flash Cab
2564484,07/13/2019 06:00:00 PM,252,0.73,32,32,Chicago Carriage Cab Corp
2564485,07/13/2019 06:00:00 PM,566,1.71,28,32,Sun Taxi
2564486,07/13/2019 06:00:00 PM,360,1.0,8,28,City Service
2564487,07/13/2019 06:00:00 PM,337,0.7,32,32,City Service
2564488,07/13/2019 06:00:00 PM,360,0.9,8,32,Nova Taxi Affiliation Llc
2564489,07/13/2019 06:00:00 PM,300,0.7,8,7,Taxi Affiliation Services
2564490,07/13/2019 06:00:00 PM,420,1.0,8,8,Choice Taxi Association
2564491,07/13/2019 06:00:00 PM,1860,1.7,33,32,Star North Management LLC
2564492,07/13/2019 06:00:00 PM,299,0.64,8,8,Chicago Carriage Cab Corp
2564493,07/13/2019 06:00:00 PM,553,1.0,8,8,City Service
2564494,07/13/2019 06:00:00 PM,190,0.7,6,7,Flash Cab
2564495,07/13/2019 06:00:00 PM,258,0.85,7,7,24 Seven Taxi
2564496,07/13/2019 06:00:00 PM,566,0.9,8,8,Taxi Affiliation Service Yellow
2564497,07/13/2019 06:00:00 PM,424,1.06,28,28,Sun Taxi
2564498,07/13/2019 06:00:00 PM,494,1.38,32,8,City Service
2564499,07/13/2019 06:00:00 PM,341,1.07,28,8,Chicago Carriage Cab Corp
2564500,07/13/2019 06:00:00 PM,327,0.8,8,8,City Service
2564501,07/13/2019 06:00:00 PM,480,1.1,8,8,"Taxicab Insurance Agency, LLC"
2564502,07/13/2019 06:00:00 PM,500,0.75,8,8,Nova Taxi Affiliation Llc
2564503,07/13/2019 06:00:00 PM,473,1.81,32,8,Chicago Carriage Cab Corp
2564504,07/13/2019 06:00:00 PM,1839,10.48,8,2,Patriot Taxi Dba Peace Taxi Associat
2564505,07/13/2019 06:00:00 PM,543,0.96,32,8,Flash Cab
2564506,07/13/2019 06:00:00 PM,276,0.64,8,8,Sun Taxi
2564507,07/13/2019 06:00:00 PM,553,1.83,28,33,Flash Cab
2564508,07/13/2019 06:00:00 PM,548,1.43,8,32,Chicago Carriage Cab Corp
2564509,07/13/2019 06:00:00 PM,471,0.72,8,8,Flash Cab
2564510,07/13/2019 06:00:00 PM,578,1.4,8,32,Chicago Independents
2564511,07/13/2019 06:00:00 PM,470,1.13,32,8,Patriot Taxi Dba Peace Taxi Associat
2564512,07/13/2019 06:00:00 PM,269,0.54,28,28,Sun Taxi
2564513,07/13/2019 06:00:00 PM,316,0.61,28,28,Chicago Carriage Cab Corp
2564514,07/13/2019 06:00:00 PM,540,0.7,8,8,Taxi Affiliation Services
2564515,07/13/2019 06:00:00 PM,375,0.84,32,32,Patriot Taxi Dba Peace Taxi Associat
2564516,07/13/2019 06:00:00 PM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
2564517,07/13/2019 06:00:00 PM,271,0.62,6,6,Flash Cab
2564518,07/13/2019 06:00:00 PM,543,1.2,6,7,Chicago Carriage Cab Corp
2564519,07/13/2019 06:00:00 PM,407,1.13,28,32,Chicago Carriage Cab Corp
2564520,07/13/2019 06:15:00 PM,212,0.69,6,6,City Service
2564521,07/13/2019 06:15:00 PM,594,1.49,8,32,Sun Taxi
2564522,07/13/2019 06:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
2564523,07/13/2019 06:15:00 PM,596,1.09,8,32,Patriot Taxi Dba Peace Taxi Associat
2564524,07/13/2019 06:15:00 PM,433,1.0,8,8,Flash Cab
2564525,07/13/2019 06:15:00 PM,511,0.88,32,32,Sun Taxi
2564526,07/13/2019 06:15:00 PM,437,1.03,8,32,Chicago Carriage Cab Corp
2564527,07/13/2019 06:15:00 PM,420,0.9,32,32,Medallion Leasin
2564528,07/13/2019 06:15:00 PM,361,0.94,8,8,Chicago Carriage Cab Corp
2564529,07/13/2019 06:15:00 PM,366,1.38,32,8,Nova Taxi Affiliation Llc
2564530,07/13/2019 06:15:00 PM,420,1.1,32,28,Star North Management LLC
2564531,07/13/2019 06:15:00 PM,573,1.83,7,8,Flash Cab
2564532,07/13/2019 06:15:00 PM,500,1.84,3,16,Flash Cab
2564533,07/13/2019 06:15:00 PM,360,1.1,7,7,Star North Management LLC
2564534,07/13/2019 06:15:00 PM,335,1.04,8,8,Chicago Carriage Cab Corp
2564535,07/13/2019 06:15:00 PM,374,0.8,7,8,Chicago Independents
2564536,07/13/2019 06:15:00 PM,385,1.1,8,8,City Service
2564537,07/13/2019 06:15:00 PM,379,0.7,6,6,Medallion Leasin
2564538,07/13/2019 06:15:00 PM,330,0.83,28,28,Sun Taxi
2564539,07/13/2019 06:15:00 PM,412,0.8,8,8,Sun Taxi
2564540,07/13/2019 06:15:00 PM,444,1.75,32,24,Taxi Affiliation Service Yellow
2564541,07/13/2019 06:15:00 PM,550,0.83,8,32,Flash Cab
2564542,07/13/2019 06:15:00 PM,360,0.9,8,8,Star North Management LLC
2564543,07/13/2019 06:15:00 PM,540,1.1,32,8,Taxi Affiliation Services
2564544,07/13/2019 06:15:00 PM,300,0.9,8,32,Taxi Affiliation Services
2564545,07/13/2019 06:15:00 PM,571,1.38,8,32,Sun Taxi
2564546,07/13/2019 06:15:00 PM,516,1.6,32,8,Flash Cab
2564547,07/13/2019 06:15:00 PM,310,0.79,7,8,Chicago Carriage Cab Corp
2564548,07/13/2019 06:15:00 PM,470,1.01,32,32,Flash Cab
