,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2095795,06/06/2019 07:00:00 AM,292,0.6,8,8,City Service
2095796,06/06/2019 07:00:00 AM,584,1.69,8,28,Flash Cab
2095797,06/06/2019 07:00:00 AM,300,0.7,32,32,Medallion Leasin
2095798,06/06/2019 07:00:00 AM,357,1.09,8,8,Flash Cab
2095799,06/06/2019 07:00:00 AM,240,0.7,76,32,Medallion Leasin
2095800,06/06/2019 07:00:00 AM,1980,1.1,8,76,Taxi Affiliation Services
2095801,06/06/2019 07:00:00 AM,483,1.54,8,32,Chicago Carriage Cab Corp
2095802,06/06/2019 07:00:00 AM,450,0.96,28,32,Flash Cab
2095803,06/06/2019 07:00:00 AM,296,1.04,8,8,Chicago Carriage Cab Corp
2095804,06/06/2019 07:00:00 AM,306,0.59,8,8,Chicago Carriage Cab Corp
2095805,06/06/2019 07:00:00 AM,393,1.03,28,28,Flash Cab
2095806,06/06/2019 07:00:00 AM,283,1.23,8,32,Sun Taxi
2095807,06/06/2019 07:00:00 AM,2260,10.63,43,28,Flash Cab
2095808,06/06/2019 07:00:00 AM,479,1.19,8,32,Sun Taxi
2095809,06/06/2019 07:00:00 AM,438,1.09,32,32,Flash Cab
2095810,06/06/2019 07:00:00 AM,300,1.0,32,32,Sun Taxi
2095811,06/06/2019 07:00:00 AM,478,1.73,8,8,Flash Cab
2095812,06/06/2019 07:00:00 AM,395,1.26,28,32,Flash Cab
2095813,06/06/2019 07:00:00 AM,443,1.05,32,32,Flash Cab
2095814,06/06/2019 07:00:00 AM,309,0.8,32,32,Medallion Leasin
2095815,06/06/2019 07:00:00 AM,420,1.7,8,32,Star North Management LLC
2095816,06/06/2019 07:00:00 AM,515,1.5,28,32,Medallion Leasin
2095817,06/06/2019 07:00:00 AM,352,1.28,8,32,Chicago Carriage Cab Corp
2095818,06/06/2019 07:00:00 AM,1860,1.1,8,76,Blue Ribbon Taxi Association Inc.
2095819,06/06/2019 07:00:00 AM,468,1.7,28,8,Medallion Leasin
2095820,06/06/2019 07:00:00 AM,433,1.19,32,8,24 Seven Taxi
2095821,06/06/2019 07:00:00 AM,438,1.1,28,32,City Service
2095822,06/06/2019 07:00:00 AM,237,0.99,28,28,Chicago Carriage Cab Corp
2095823,06/06/2019 07:00:00 AM,403,1.31,8,32,24 Seven Taxi
2095824,06/06/2019 07:00:00 AM,240,1.2,32,32,"Taxicab Insurance Agency, LLC"
2095825,06/06/2019 07:00:00 AM,540,1.5,8,32,3623 - 72222 Arrington Enterprises
2095826,06/06/2019 07:00:00 AM,345,0.94,28,28,24 Seven Taxi
2095827,06/06/2019 07:00:00 AM,275,0.78,28,32,City Service
2095828,06/06/2019 07:00:00 AM,506,1.66,8,32,Chicago Carriage Cab Corp
2095829,06/06/2019 07:00:00 AM,566,1.56,28,32,Flash Cab
2095830,06/06/2019 07:00:00 AM,371,0.9,28,8,Taxi Affiliation Service Yellow
2095831,06/06/2019 07:00:00 AM,300,1.1,28,32,Chicago Medallion Management
2095832,06/06/2019 07:00:00 AM,489,1.53,8,28,Flash Cab
2095833,06/06/2019 07:00:00 AM,309,0.85,28,32,Flash Cab
2095834,06/06/2019 07:00:00 AM,330,1.52,8,32,City Service
2095835,06/06/2019 07:00:00 AM,257,0.69,8,8,Sun Taxi
2095836,06/06/2019 07:00:00 AM,332,0.75,28,32,Nova Taxi Affiliation Llc
2095837,06/06/2019 07:00:00 AM,481,1.2,32,8,Chicago Taxicab
2095838,06/06/2019 07:00:00 AM,194,0.6,28,32,City Service
2095839,06/06/2019 07:00:00 AM,268,0.69,32,32,Chicago Carriage Cab Corp
2095840,06/06/2019 07:00:00 AM,582,1.84,8,8,Taxi Affiliation Service Yellow
2095841,06/06/2019 07:00:00 AM,461,1.68,8,28,Flash Cab
2095842,06/06/2019 07:00:00 AM,586,1.71,8,32,24 Seven Taxi
2095843,06/06/2019 07:00:00 AM,295,0.65,8,32,Chicago Carriage Cab Corp
2095844,06/06/2019 07:00:00 AM,538,1.77,8,32,Sun Taxi
2095845,06/06/2019 07:00:00 AM,420,1.4,28,32,Medallion Leasin
2095846,06/06/2019 07:00:00 AM,219,0.75,32,32,Chicago Carriage Cab Corp
2095847,06/06/2019 07:00:00 AM,416,1.37,8,32,Chicago Carriage Cab Corp
2095848,06/06/2019 07:00:00 AM,240,0.6,28,32,"Taxicab Insurance Agency, LLC"
2095849,06/06/2019 07:00:00 AM,305,1.02,8,32,Chicago Carriage Cab Corp
2095850,06/06/2019 07:00:00 AM,246,0.98,3,3,24 Seven Taxi
2095851,06/06/2019 07:00:00 AM,426,1.4,32,32,City Service
2095852,06/06/2019 07:00:00 AM,256,0.68,3,3,Sun Taxi
2095853,06/06/2019 07:00:00 AM,234,0.6,32,32,Chicago Taxicab
2095854,06/06/2019 07:00:00 AM,240,1.2,8,8,Medallion Leasin
2095855,06/06/2019 07:00:00 AM,325,1.36,8,32,Chicago Carriage Cab Corp
2095856,06/06/2019 07:00:00 AM,480,1.5,8,28,Taxi Affiliation Services
2095857,06/06/2019 07:00:00 AM,401,1.02,28,28,Chicago Carriage Cab Corp
2095858,06/06/2019 07:00:00 AM,458,1.4,8,8,Flash Cab
2095859,06/06/2019 07:00:00 AM,507,1.66,8,32,24 Seven Taxi
2095860,06/06/2019 07:00:00 AM,534,1.41,28,24,Checker Taxi Affiliation
2095861,06/06/2019 07:00:00 AM,392,1.11,28,28,Chicago Carriage Cab Corp
2095862,06/06/2019 07:15:00 AM,513,1.4,32,8,Medallion Leasin
2095863,06/06/2019 07:15:00 AM,371,1.58,28,28,Chicago Carriage Cab Corp
2095864,06/06/2019 07:15:00 AM,420,1.2,32,28,Medallion Leasin
2095865,06/06/2019 07:15:00 AM,345,1.62,8,32,Flash Cab
2095866,06/06/2019 07:15:00 AM,521,1.1,8,28,Taxi Affiliation Service Yellow
2095867,06/06/2019 07:15:00 AM,2400,1.1,32,76,Taxi Affiliation Services
2095868,06/06/2019 07:15:00 AM,264,0.64,28,32,Chicago Carriage Cab Corp
2095869,06/06/2019 07:15:00 AM,193,0.51,8,32,City Service
2095870,06/06/2019 07:15:00 AM,355,1.16,32,8,Flash Cab
2095871,06/06/2019 07:15:00 AM,346,1.06,8,8,Sun Taxi
2095872,06/06/2019 07:15:00 AM,500,1.0,32,32,Medallion Leasin
2095873,06/06/2019 07:15:00 AM,398,1.09,8,8,Flash Cab
2095874,06/06/2019 07:15:00 AM,462,1.65,32,8,Flash Cab
2095875,06/06/2019 07:15:00 AM,207,0.9,32,28,City Service
2095876,06/06/2019 07:15:00 AM,581,1.56,28,8,Flash Cab
2095877,06/06/2019 07:15:00 AM,563,1.64,28,8,Chicago Carriage Cab Corp
2095878,06/06/2019 07:15:00 AM,300,1.1,28,32,Choice Taxi Association
2095879,06/06/2019 07:15:00 AM,287,0.81,28,32,Sun Taxi
2095880,06/06/2019 07:15:00 AM,516,0.9,8,32,Chicago Carriage Cab Corp
2095881,06/06/2019 07:15:00 AM,295,0.9,28,8,Chicago Carriage Cab Corp
2095882,06/06/2019 07:15:00 AM,407,1.8,28,8,Chicago Carriage Cab Corp
2095883,06/06/2019 07:15:00 AM,462,1.27,28,32,Sun Taxi
2095884,06/06/2019 07:15:00 AM,453,1.04,8,32,Sun Taxi
2095885,06/06/2019 07:15:00 AM,299,0.8,28,32,City Service
2095886,06/06/2019 07:15:00 AM,509,1.28,32,28,Flash Cab
2095887,06/06/2019 07:15:00 AM,287,0.91,32,28,Chicago Carriage Cab Corp
2095888,06/06/2019 07:15:00 AM,540,1.1,8,8,Medallion Leasin
2095889,06/06/2019 07:15:00 AM,358,1.42,3,3,24 Seven Taxi
2095890,06/06/2019 07:15:00 AM,482,1.83,8,28,Chicago Carriage Cab Corp
2095891,06/06/2019 07:15:00 AM,538,1.4,28,8,City Service
2095892,06/06/2019 07:15:00 AM,420,1.4,28,32,Taxi Affiliation Services
2095893,06/06/2019 07:15:00 AM,460,1.79,33,32,City Service
2095894,06/06/2019 07:15:00 AM,300,0.8,28,32,Medallion Leasin
2095895,06/06/2019 07:15:00 AM,313,0.7,28,8,Medallion Leasin
2095896,06/06/2019 07:15:00 AM,429,1.51,32,8,Chicago Carriage Cab Corp
2095897,06/06/2019 07:15:00 AM,491,1.38,33,32,Flash Cab
2095898,06/06/2019 07:15:00 AM,360,1.1,28,32,Taxi Affiliation Services
2095899,06/06/2019 07:15:00 AM,480,1.3,32,8,Taxi Affiliation Services
2095900,06/06/2019 07:15:00 AM,460,0.94,28,32,Flash Cab
2095901,06/06/2019 07:15:00 AM,300,0.9,32,32,Chicago Medallion Management
2095902,06/06/2019 07:15:00 AM,555,1.27,28,8,Sun Taxi
2095903,06/06/2019 07:15:00 AM,423,1.03,32,32,24 Seven Taxi
2095904,06/06/2019 07:15:00 AM,469,1.42,28,8,City Service
2095905,06/06/2019 07:15:00 AM,484,1.76,41,38,Sun Taxi
2095906,06/06/2019 07:15:00 AM,360,1.0,28,28,Taxi Affiliation Services
2095907,06/06/2019 07:15:00 AM,240,0.7,32,32,Taxi Affiliation Services
2095908,06/06/2019 07:15:00 AM,349,1.2,28,32,Flash Cab
2095909,06/06/2019 07:15:00 AM,2640,1.1,8,76,Taxi Affiliation Services
2095910,06/06/2019 07:15:00 AM,462,1.54,8,32,24 Seven Taxi
2095911,06/06/2019 07:15:00 AM,453,0.89,28,8,Flash Cab
2095912,06/06/2019 07:15:00 AM,349,0.8,28,8,Medallion Leasin
2095913,06/06/2019 07:15:00 AM,302,0.65,28,32,City Service
2095914,06/06/2019 07:15:00 AM,331,0.83,32,28,City Service
2095915,06/06/2019 07:15:00 AM,433,1.13,8,32,Sun Taxi
2095916,06/06/2019 07:15:00 AM,300,0.6,8,8,Medallion Leasin
2095917,06/06/2019 07:15:00 AM,377,0.88,8,8,Sun Taxi
2095918,06/06/2019 07:15:00 AM,404,1.2,8,32,Medallion Leasin
2095919,06/06/2019 07:15:00 AM,378,1.85,32,33,Chicago Carriage Cab Corp
2095920,06/06/2019 07:15:00 AM,568,1.77,8,32,Sun Taxi
2095921,06/06/2019 07:15:00 AM,249,0.56,8,8,Flash Cab
2095922,06/06/2019 07:15:00 AM,491,1.45,8,32,Chicago Carriage Cab Corp
2095923,06/06/2019 07:15:00 AM,360,0.8,8,32,Medallion Leasin
2095924,06/06/2019 07:15:00 AM,443,1.3,32,32,Chicago Taxicab
2095925,06/06/2019 07:15:00 AM,347,1.3,32,32,Medallion Leasin
2095926,06/06/2019 07:15:00 AM,360,1.0,8,32,Medallion Leasin
2095927,06/06/2019 07:15:00 AM,287,0.68,32,32,City Service
2095928,06/06/2019 07:15:00 AM,547,1.92,28,32,Chicago Carriage Cab Corp
2095929,06/06/2019 07:15:00 AM,2094,10.86,56,32,Taxi Affiliation Service Yellow
2095930,06/06/2019 07:15:00 AM,538,1.21,28,32,Chicago Carriage Cab Corp
2095931,06/06/2019 07:15:00 AM,341,0.89,28,32,Chicago Carriage Cab Corp
2095932,06/06/2019 07:15:00 AM,420,1.5,33,32,"Taxicab Insurance Agency, LLC"
2095933,06/06/2019 07:15:00 AM,463,1.4,8,8,Medallion Leasin
2095934,06/06/2019 07:15:00 AM,300,1.0,8,8,Medallion Leasin
2095935,06/06/2019 07:15:00 AM,474,0.7,8,32,Chicago Independents
2095936,06/06/2019 07:15:00 AM,410,1.36,32,8,Chicago Carriage Cab Corp
2095937,06/06/2019 07:15:00 AM,458,0.94,8,8,Flash Cab
2095938,06/06/2019 07:15:00 AM,524,1.6,8,32,Medallion Leasin
2095939,06/06/2019 07:15:00 AM,540,1.3,2,32,Medallion Leasin
2095940,06/06/2019 07:15:00 AM,240,0.8,28,32,Star North Management LLC
2095941,06/06/2019 07:15:00 AM,400,1.02,28,8,Flash Cab
2095942,06/06/2019 07:15:00 AM,299,0.8,28,32,Flash Cab
2095943,06/06/2019 07:15:00 AM,434,0.86,28,32,Nova Taxi Affiliation Llc
2095944,06/06/2019 07:15:00 AM,345,0.89,8,8,Flash Cab
2095945,06/06/2019 07:15:00 AM,275,0.7,8,8,Flash Cab
2095946,06/06/2019 07:15:00 AM,244,0.76,32,8,Patriot Taxi Dba Peace Taxi Associat
2095947,06/06/2019 07:15:00 AM,246,0.7,28,32,Chicago Carriage Cab Corp
2095948,06/06/2019 07:15:00 AM,192,1.04,32,32,24 Seven Taxi
2095949,06/06/2019 07:15:00 AM,293,0.89,28,28,24 Seven Taxi
2095950,06/06/2019 07:15:00 AM,421,1.03,28,32,Chicago Carriage Cab Corp
2095951,06/06/2019 07:15:00 AM,430,1.4,28,32,Chicago Carriage Cab Corp
2095952,06/06/2019 07:15:00 AM,268,0.8,8,8,Sun Taxi
2095953,06/06/2019 07:15:00 AM,372,1.46,32,32,Flash Cab
2095954,06/06/2019 07:15:00 AM,498,1.65,28,8,Patriot Taxi Dba Peace Taxi Associat
2095955,06/06/2019 07:15:00 AM,245,1.03,32,32,Chicago Carriage Cab Corp
2095956,06/06/2019 07:15:00 AM,409,1.26,32,32,City Service
2095957,06/06/2019 07:15:00 AM,480,1.5,28,8,Medallion Leasin
2095958,06/06/2019 07:15:00 AM,488,1.6,8,32,Medallion Leasin
2095959,06/06/2019 07:15:00 AM,430,1.1,8,8,Medallion Leasin
2095960,06/06/2019 07:15:00 AM,590,1.64,8,8,Flash Cab
2095961,06/06/2019 07:15:00 AM,438,0.99,28,32,Flash Cab
2095962,06/06/2019 07:15:00 AM,420,1.04,32,8,Nova Taxi Affiliation Llc
2095963,06/06/2019 07:15:00 AM,420,1.7,28,8,Star North Management LLC
2095964,06/06/2019 07:15:00 AM,314,1.18,32,8,Sun Taxi
2095965,06/06/2019 07:15:00 AM,487,1.96,8,32,Taxi Affiliation Service Yellow
2095966,06/06/2019 07:15:00 AM,300,0.8,28,32,Taxi Affiliation Services
2095967,06/06/2019 07:15:00 AM,480,1.5,28,8,Medallion Leasin
2095968,06/06/2019 07:15:00 AM,240,0.8,32,32,Medallion Leasin
2095969,06/06/2019 07:15:00 AM,320,0.77,28,28,City Service
2095970,06/06/2019 07:15:00 AM,389,1.39,28,24,Flash Cab
2095971,06/06/2019 07:15:00 AM,347,0.87,32,32,Patriot Taxi Dba Peace Taxi Associat
2095972,06/06/2019 07:15:00 AM,310,1.44,8,8,Chicago Carriage Cab Corp
2095973,06/06/2019 07:15:00 AM,356,1.15,28,32,Chicago Carriage Cab Corp
2095974,06/06/2019 07:15:00 AM,339,0.9,32,28,Sun Taxi
2095975,06/06/2019 07:15:00 AM,420,1.4,28,8,Medallion Leasin
2095976,06/06/2019 07:15:00 AM,182,0.73,13,13,Flash Cab
2095977,06/06/2019 07:15:00 AM,397,1.4,8,32,Chicago Carriage Cab Corp
2095978,06/06/2019 07:15:00 AM,413,1.2,32,32,Medallion Leasin
2095979,06/06/2019 07:15:00 AM,300,0.79,32,32,Nova Taxi Affiliation Llc
2095980,06/06/2019 07:15:00 AM,404,1.51,8,8,24 Seven Taxi
2095981,06/06/2019 07:15:00 AM,351,0.7,8,8,Chicago Independents
2095982,06/06/2019 07:15:00 AM,429,1.21,32,8,Sun Taxi
2095983,06/06/2019 07:15:00 AM,317,1.07,3,3,Sun Taxi
2095984,06/06/2019 07:15:00 AM,398,1.38,8,32,Taxi Affiliation Service Yellow
2095985,06/06/2019 07:15:00 AM,360,1.5,8,32,Top Cab Affiliation
2095986,06/06/2019 07:15:00 AM,276,1.3,33,32,Sun Taxi
2095987,06/06/2019 07:15:00 AM,240,1.0,8,7,Taxi Affiliation Services
2095988,06/06/2019 07:15:00 AM,283,0.9,32,8,Taxi Affiliation Service Yellow
2095989,06/06/2019 07:15:00 AM,240,1.6,33,28,Taxi Affiliation Services
2095990,06/06/2019 07:15:00 AM,263,0.59,32,32,Sun Taxi
2095991,06/06/2019 07:15:00 AM,480,1.2,28,32,Medallion Leasin
2095992,06/06/2019 07:15:00 AM,241,0.76,32,32,Flash Cab
2095993,06/06/2019 07:15:00 AM,360,1.3,28,32,Medallion Leasin
2095994,06/06/2019 07:15:00 AM,437,1.35,1,2,Flash Cab
2095995,06/06/2019 07:15:00 AM,479,1.23,8,32,Flash Cab
2095996,06/06/2019 07:15:00 AM,300,0.9,8,32,Medallion Leasin
2095997,06/06/2019 07:15:00 AM,505,1.3,32,8,City Service
2095998,06/06/2019 07:15:00 AM,493,1.41,32,8,Chicago Carriage Cab Corp
2095999,06/06/2019 07:15:00 AM,297,0.76,8,32,City Service
2096000,06/06/2019 07:15:00 AM,443,1.2,33,32,Taxi Affiliation Service Yellow
2096001,06/06/2019 07:15:00 AM,240,1.1,32,33,Taxi Affiliation Services
2096002,06/06/2019 07:15:00 AM,300,1.2,28,32,"Taxicab Insurance Agency, LLC"
2096003,06/06/2019 07:15:00 AM,300,0.7,28,32,"Taxicab Insurance Agency, LLC"
2096004,06/06/2019 07:15:00 AM,240,1.2,32,8,Taxi Affiliation Services
2096005,06/06/2019 07:15:00 AM,275,0.81,32,28,Chicago Carriage Cab Corp
2096006,06/06/2019 07:15:00 AM,360,1.1,32,32,Star North Management LLC
2096007,06/06/2019 07:15:00 AM,257,0.62,28,32,Sun Taxi
2096008,06/06/2019 07:15:00 AM,542,1.6,8,32,5 Star Taxi
2096009,06/06/2019 07:15:00 AM,325,0.91,28,32,Chicago Carriage Cab Corp
2096010,06/06/2019 07:15:00 AM,358,0.9,8,32,City Service
2096011,06/06/2019 07:15:00 AM,360,1.0,32,28,Medallion Leasin
2096012,06/06/2019 07:15:00 AM,2081,10.74,8,2,Flash Cab
2096013,06/06/2019 07:15:00 AM,475,1.0,28,32,Medallion Leasin
2096014,06/06/2019 07:15:00 AM,383,0.8,28,32,Chicago Taxicab
2096015,06/06/2019 07:15:00 AM,181,0.68,32,32,Sun Taxi
2096016,06/06/2019 07:15:00 AM,500,1.26,32,28,City Service
2096017,06/06/2019 07:15:00 AM,357,0.69,28,32,Flash Cab
2096018,06/06/2019 07:15:00 AM,256,0.8,28,32,Chicago Taxicab
2096019,06/06/2019 07:15:00 AM,265,1.17,32,28,Sun Taxi
2096020,06/06/2019 07:15:00 AM,422,1.19,28,8,Nova Taxi Affiliation Llc
2096021,06/06/2019 07:15:00 AM,499,1.4,28,8,Sun Taxi
2096022,06/06/2019 07:15:00 AM,240,0.8,28,32,Star North Management LLC
2096023,06/06/2019 07:15:00 AM,213,0.61,32,32,Sun Taxi
2096024,06/06/2019 07:15:00 AM,300,1.0,8,32,City Service
2096025,06/06/2019 07:15:00 AM,357,1.1,32,32,Taxi Affiliation Service Yellow
2096026,06/06/2019 07:15:00 AM,480,1.9,28,8,Star North Management LLC
2096027,06/06/2019 07:15:00 AM,478,1.36,1,2,Flash Cab
2096028,06/06/2019 07:15:00 AM,423,1.43,8,32,Sun Taxi
2096029,06/06/2019 07:15:00 AM,369,0.89,32,8,Flash Cab
2096030,06/06/2019 07:15:00 AM,417,1.4,32,28,City Service
2096031,06/06/2019 07:15:00 AM,524,1.35,32,32,Sun Taxi
2096032,06/06/2019 07:15:00 AM,532,1.16,28,32,Flash Cab
2096033,06/06/2019 07:15:00 AM,240,0.6,28,32,Taxi Affiliation Services
2096034,06/06/2019 07:15:00 AM,240,1.0,32,32,Star North Management LLC
2096035,06/06/2019 07:15:00 AM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
2096036,06/06/2019 07:15:00 AM,499,1.37,28,8,Taxi Affiliation Service Yellow
2096037,06/06/2019 07:15:00 AM,402,0.9,8,32,Flash Cab
2096038,06/06/2019 07:15:00 AM,518,1.35,8,32,Blue Diamond
2096039,06/06/2019 07:15:00 AM,472,1.35,33,32,Chicago Carriage Cab Corp
2096040,06/06/2019 07:15:00 AM,416,1.74,32,32,Chicago Independents
2096041,06/06/2019 07:15:00 AM,474,1.5,8,32,Chicago Taxicab
2096042,06/06/2019 07:15:00 AM,284,0.8,32,32,Flash Cab
2096043,06/06/2019 07:30:00 AM,360,1.3,8,8,Medallion Leasin
2096044,06/06/2019 07:30:00 AM,586,1.6,32,8,Medallion Leasin
2096045,06/06/2019 07:30:00 AM,509,1.45,28,32,Flash Cab
2096046,06/06/2019 07:30:00 AM,480,0.9,8,32,Medallion Leasin
2096047,06/06/2019 07:30:00 AM,275,0.6,32,32,Medallion Leasin
2096048,06/06/2019 07:30:00 AM,419,1.28,32,8,Flash Cab
2096049,06/06/2019 07:30:00 AM,483,1.27,32,28,Flash Cab
2096050,06/06/2019 07:30:00 AM,325,0.7,8,8,Taxi Affiliation Service Yellow
2096051,06/06/2019 07:30:00 AM,530,1.07,28,8,Chicago Carriage Cab Corp
2096052,06/06/2019 07:30:00 AM,483,1.22,8,8,City Service
2096053,06/06/2019 07:30:00 AM,342,0.82,32,32,Chicago Independents
2096054,06/06/2019 07:30:00 AM,334,0.69,28,32,Flash Cab
2096055,06/06/2019 07:30:00 AM,279,0.7,28,32,Chicago Taxicab
2096056,06/06/2019 07:30:00 AM,300,1.0,8,32,Taxi Affiliation Services
2096057,06/06/2019 07:30:00 AM,300,0.7,32,32,Medallion Leasin
2096058,06/06/2019 07:30:00 AM,256,0.74,8,32,City Service
2096059,06/06/2019 07:30:00 AM,300,0.8,32,8,Medallion Leasin
2096060,06/06/2019 07:30:00 AM,300,0.9,28,32,Taxi Affiliation Services
2096061,06/06/2019 07:30:00 AM,441,0.93,32,8,Sun Taxi
2096062,06/06/2019 07:30:00 AM,591,1.01,28,8,Chicago Carriage Cab Corp
2096063,06/06/2019 07:30:00 AM,554,1.59,28,32,City Service
2096064,06/06/2019 07:30:00 AM,275,0.95,28,32,Chicago Carriage Cab Corp
2096065,06/06/2019 07:30:00 AM,300,0.8,32,8,Medallion Leasin
2096066,06/06/2019 07:30:00 AM,514,0.99,8,32,24 Seven Taxi
2096067,06/06/2019 07:30:00 AM,560,1.37,32,32,Sun Taxi
2096068,06/06/2019 07:30:00 AM,2280,1.0,8,76,Blue Ribbon Taxi Association Inc.
2096069,06/06/2019 07:30:00 AM,432,0.8,32,28,Taxi Affiliation Service Yellow
2096070,06/06/2019 07:30:00 AM,266,0.98,32,32,Sun Taxi
2096071,06/06/2019 07:30:00 AM,282,0.65,8,8,Chicago Carriage Cab Corp
2096072,06/06/2019 07:30:00 AM,187,0.72,8,8,24 Seven Taxi
2096073,06/06/2019 07:30:00 AM,250,0.78,32,32,Sun Taxi
2096074,06/06/2019 07:30:00 AM,240,0.6,8,32,Medallion Leasin
2096075,06/06/2019 07:30:00 AM,366,1.1,28,32,Medallion Leasin
2096076,06/06/2019 07:30:00 AM,404,1.0,32,28,Taxi Affiliation Service Yellow
2096077,06/06/2019 07:30:00 AM,465,1.23,8,8,Flash Cab
2096078,06/06/2019 07:30:00 AM,394,1.12,28,32,Sun Taxi
2096079,06/06/2019 07:30:00 AM,518,1.87,8,32,Flash Cab
2096080,06/06/2019 07:30:00 AM,420,1.0,8,32,Choice Taxi Association
2096081,06/06/2019 07:30:00 AM,464,1.2,28,28,Medallion Leasin
2096082,06/06/2019 07:30:00 AM,300,0.7,8,32,Taxi Affiliation Service Yellow
2096083,06/06/2019 07:30:00 AM,582,1.21,32,28,5 Star Taxi
2096084,06/06/2019 07:30:00 AM,465,1.36,28,32,Chicago Carriage Cab Corp
2096085,06/06/2019 07:30:00 AM,385,0.92,8,32,Sun Taxi
2096086,06/06/2019 07:30:00 AM,187,0.58,28,32,Chicago Carriage Cab Corp
2096087,06/06/2019 07:30:00 AM,421,1.0,8,8,Patriot Taxi Dba Peace Taxi Associat
2096088,06/06/2019 07:30:00 AM,349,1.06,28,28,Sun Taxi
2096089,06/06/2019 07:30:00 AM,578,1.58,8,32,Flash Cab
2096090,06/06/2019 07:30:00 AM,328,1.08,28,32,Chicago Carriage Cab Corp
2096091,06/06/2019 07:30:00 AM,484,1.65,28,32,Sun Taxi
2096092,06/06/2019 07:30:00 AM,281,0.66,28,32,Sun Taxi
2096093,06/06/2019 07:30:00 AM,210,0.64,28,32,Chicago Carriage Cab Corp
2096094,06/06/2019 07:30:00 AM,469,1.1,28,32,Medallion Leasin
2096095,06/06/2019 07:30:00 AM,501,1.1,32,32,City Service
2096096,06/06/2019 07:30:00 AM,429,1.38,21,22,Flash Cab
2096097,06/06/2019 07:30:00 AM,577,1.39,8,32,Taxi Affiliation Service Yellow
2096098,06/06/2019 07:30:00 AM,291,1.38,8,32,Sun Taxi
2096099,06/06/2019 07:30:00 AM,185,0.69,32,32,Sun Taxi
2096100,06/06/2019 07:30:00 AM,580,1.5,32,32,Flash Cab
2096101,06/06/2019 07:30:00 AM,349,0.88,32,32,Checker Taxi Affiliation
2096102,06/06/2019 07:30:00 AM,480,1.5,8,8,Taxi Affiliation Services
2096103,06/06/2019 07:30:00 AM,249,0.7,32,8,City Service
2096104,06/06/2019 07:30:00 AM,342,0.87,28,32,Flash Cab
2096105,06/06/2019 07:30:00 AM,375,1.12,8,8,24 Seven Taxi
2096106,06/06/2019 07:30:00 AM,510,1.59,8,32,City Service
2096107,06/06/2019 07:30:00 AM,501,1.41,28,28,Flash Cab
2096108,06/06/2019 07:30:00 AM,405,0.83,28,32,Flash Cab
2096109,06/06/2019 07:30:00 AM,495,1.0,32,8,Medallion Leasin
2096110,06/06/2019 07:30:00 AM,540,0.9,8,32,Medallion Leasin
2096111,06/06/2019 07:30:00 AM,276,0.79,32,32,Chicago Independents
2096112,06/06/2019 07:30:00 AM,207,0.51,32,8,Chicago Carriage Cab Corp
2096113,06/06/2019 07:30:00 AM,502,1.2,28,32,Medallion Leasin
2096114,06/06/2019 07:30:00 AM,300,0.8,32,32,Chicago Medallion Management
2096115,06/06/2019 07:30:00 AM,486,0.8,28,32,Medallion Leasin
2096116,06/06/2019 07:30:00 AM,414,1.41,77,3,Chicago Carriage Cab Corp
2096117,06/06/2019 07:30:00 AM,495,1.38,28,32,City Service
2096118,06/06/2019 07:30:00 AM,308,0.77,8,32,Sun Taxi
2096119,06/06/2019 07:30:00 AM,286,0.69,28,32,Chicago Carriage Cab Corp
2096120,06/06/2019 07:30:00 AM,316,0.85,6,6,Sun Taxi
2096121,06/06/2019 07:30:00 AM,552,1.04,8,8,City Service
2096122,06/06/2019 07:30:00 AM,232,0.77,32,32,Chicago Carriage Cab Corp
2096123,06/06/2019 07:30:00 AM,513,1.4,32,8,24 Seven Taxi
2096124,06/06/2019 07:30:00 AM,374,1.07,32,28,Flash Cab
2096125,06/06/2019 07:30:00 AM,221,0.92,32,8,Chicago Carriage Cab Corp
2096126,06/06/2019 07:30:00 AM,295,0.89,32,8,24 Seven Taxi
2096127,06/06/2019 07:30:00 AM,240,1.0,32,32,Choice Taxi Association
2096128,06/06/2019 07:30:00 AM,577,1.4,28,8,Chicago Carriage Cab Corp
2096129,06/06/2019 07:30:00 AM,451,0.98,28,32,Flash Cab
2096130,06/06/2019 07:30:00 AM,357,1.26,32,8,Sun Taxi
2096131,06/06/2019 07:30:00 AM,221,0.59,8,8,Sun Taxi
2096132,06/06/2019 07:30:00 AM,253,0.86,28,32,Chicago Carriage Cab Corp
2096133,06/06/2019 07:30:00 AM,215,0.61,32,32,Chicago Carriage Cab Corp
2096134,06/06/2019 07:30:00 AM,250,0.8,28,32,Medallion Leasin
2096135,06/06/2019 07:30:00 AM,265,0.55,28,32,Sun Taxi
2096136,06/06/2019 07:30:00 AM,223,0.7,7,7,Medallion Leasin
2096137,06/06/2019 07:30:00 AM,530,1.6,8,32,City Service
2096138,06/06/2019 07:30:00 AM,586,1.49,8,28,Flash Cab
2096139,06/06/2019 07:30:00 AM,379,1.0,8,32,City Service
2096140,06/06/2019 07:30:00 AM,433,1.29,32,8,Sun Taxi
2096141,06/06/2019 07:30:00 AM,571,1.93,33,32,Chicago Carriage Cab Corp
