,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3188334,09/05/2019 12:30:00 PM,360,1.3,32,8,Star North Management LLC
3188335,09/05/2019 12:30:00 PM,463,1.59,7,32,Flash Cab
3188336,09/05/2019 12:30:00 PM,480,1.4,8,8,City Service
3188337,09/05/2019 12:30:00 PM,268,0.7,32,28,Chicago Carriage Cab Corp
3188338,09/05/2019 12:30:00 PM,300,0.8,8,32,Medallion Leasin
3188339,09/05/2019 12:30:00 PM,454,0.83,32,8,Sun Taxi
3188340,09/05/2019 12:30:00 PM,480,1.2,8,32,Taxi Affiliation Services
3188341,09/05/2019 12:30:00 PM,369,0.99,32,32,Chicago Carriage Cab Corp
3188342,09/05/2019 12:30:00 PM,240,0.7,8,32,Taxi Affiliation Services
3188343,09/05/2019 12:30:00 PM,375,1.06,8,24,Patriot Taxi Dba Peace Taxi Associat
3188344,09/05/2019 12:30:00 PM,360,1.5,8,32,Star North Management LLC
3188345,09/05/2019 12:30:00 PM,2040,1.1,76,8,Blue Ribbon Taxi Association Inc.
3188346,09/05/2019 12:30:00 PM,564,1.3,32,28,Chicago Independents
3188347,09/05/2019 12:30:00 PM,236,0.75,77,77,24 Seven Taxi
3188348,09/05/2019 12:30:00 PM,462,0.91,28,32,Chicago Carriage Cab Corp
3188349,09/05/2019 12:30:00 PM,360,0.8,32,28,Taxi Affiliation Services
3188350,09/05/2019 12:30:00 PM,360,1.7,7,8,Taxi Affiliation Services
3188351,09/05/2019 12:30:00 PM,480,1.6,8,32,Taxi Affiliation Services
3188352,09/05/2019 12:30:00 PM,203,0.6,28,32,Chicago Carriage Cab Corp
3188353,09/05/2019 12:30:00 PM,326,0.97,32,8,Sun Taxi
3188354,09/05/2019 12:30:00 PM,360,1.1,32,32,Taxi Affiliation Services
3188355,09/05/2019 12:30:00 PM,300,1.2,32,8,Choice Taxi Association
3188356,09/05/2019 12:30:00 PM,391,1.1,32,8,Leonard Cab Co
3188357,09/05/2019 12:30:00 PM,284,0.81,32,32,Flash Cab
3188358,09/05/2019 12:30:00 PM,1920,1.1,8,76,Taxi Affiliation Services
3188359,09/05/2019 12:30:00 PM,480,1.2,28,8,"Taxicab Insurance Agency, LLC"
3188360,09/05/2019 12:30:00 PM,360,0.9,8,32,Choice Taxi Association
3188361,09/05/2019 12:30:00 PM,435,1.3,8,8,Flash Cab
3188362,09/05/2019 12:30:00 PM,300,0.6,28,28,Medallion Leasin
3188363,09/05/2019 12:30:00 PM,414,0.8,28,32,Medallion Leasin
3188364,09/05/2019 12:30:00 PM,300,0.9,32,8,Medallion Leasin
3188365,09/05/2019 12:30:00 PM,282,0.8,8,8,Checker Taxi Affiliation
3188366,09/05/2019 12:30:00 PM,342,1.3,7,8,Medallion Leasin
3188367,09/05/2019 12:30:00 PM,539,0.8,32,32,Flash Cab
3188368,09/05/2019 12:30:00 PM,513,1.01,8,28,Chicago Carriage Cab Corp
3188369,09/05/2019 12:30:00 PM,470,1.3,8,8,Taxi Affiliation Service Yellow
3188370,09/05/2019 12:30:00 PM,240,0.9,8,8,Taxi Affiliation Services
3188371,09/05/2019 12:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
3188372,09/05/2019 12:30:00 PM,2623,1.7,8,8,Medallion Leasin
3188373,09/05/2019 12:30:00 PM,240,0.8,32,28,Taxi Affiliation Services
3188374,09/05/2019 12:30:00 PM,2713,0.64,28,28,Flash Cab
3188375,09/05/2019 12:30:00 PM,365,1.29,41,39,Chicago Carriage Cab Corp
3188376,09/05/2019 12:30:00 PM,480,0.9,28,32,Taxi Affiliation Services
3188377,09/05/2019 12:30:00 PM,401,1.44,2,2,Flash Cab
3188378,09/05/2019 12:30:00 PM,218,0.72,32,8,Chicago Carriage Cab Corp
3188379,09/05/2019 12:30:00 PM,471,1.06,8,32,Chicago Carriage Cab Corp
3188380,09/05/2019 12:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
3188381,09/05/2019 12:30:00 PM,363,1.28,8,7,Chicago Independents
3188382,09/05/2019 12:30:00 PM,313,1.0,28,28,Sun Taxi
3188383,09/05/2019 12:30:00 PM,185,0.6,28,28,Leonard Cab Co
3188384,09/05/2019 12:30:00 PM,300,0.7,8,28,Medallion Leasin
3188385,09/05/2019 12:30:00 PM,222,0.8,32,32,Taxi Affiliation Service Yellow
3188386,09/05/2019 12:30:00 PM,564,1.95,3,6,Flash Cab
3188387,09/05/2019 12:30:00 PM,540,1.1,8,32,"Taxicab Insurance Agency, LLC"
3188388,09/05/2019 12:30:00 PM,532,1.29,8,8,City Service
3188389,09/05/2019 12:30:00 PM,360,1.7,7,8,"Taxicab Insurance Agency, LLC"
3188390,09/05/2019 12:30:00 PM,480,1.2,28,32,Taxi Affiliation Services
3188391,09/05/2019 12:30:00 PM,526,1.41,8,32,Chicago Carriage Cab Corp
3188392,09/05/2019 12:30:00 PM,480,0.98,28,32,Chicago Carriage Cab Corp
3188393,09/05/2019 12:30:00 PM,280,0.83,8,8,Flash Cab
3188394,09/05/2019 12:30:00 PM,587,1.48,8,32,Flash Cab
3188395,09/05/2019 12:30:00 PM,480,1.8,28,28,Taxi Affiliation Services
3188396,09/05/2019 12:30:00 PM,240,0.8,8,8,Star North Management LLC
3188397,09/05/2019 12:30:00 PM,480,0.9,32,28,Taxi Affiliation Services
3188398,09/05/2019 12:30:00 PM,511,0.92,28,32,Chicago Carriage Cab Corp
3188399,09/05/2019 12:30:00 PM,289,0.56,8,8,Flash Cab
3188400,09/05/2019 12:30:00 PM,440,0.82,8,28,Sun Taxi
3188401,09/05/2019 12:30:00 PM,318,0.77,6,6,Flash Cab
3188402,09/05/2019 12:30:00 PM,522,1.13,8,32,Sun Taxi
3188403,09/05/2019 12:30:00 PM,340,0.82,13,14,Flash Cab
3188404,09/05/2019 12:30:00 PM,420,1.6,32,8,Taxi Affiliation Services
3188405,09/05/2019 12:30:00 PM,315,0.95,8,8,City Service
3188406,09/05/2019 12:30:00 PM,360,0.8,28,32,Taxi Affiliation Services
3188407,09/05/2019 12:30:00 PM,399,0.78,8,8,Sun Taxi
3188408,09/05/2019 12:30:00 PM,234,0.89,32,8,Sun Taxi
3188409,09/05/2019 12:30:00 PM,240,0.6,32,28,Medallion Leasin
3188410,09/05/2019 12:30:00 PM,1860,1.0,32,76,Taxi Affiliation Services
3188411,09/05/2019 12:30:00 PM,480,1.4,32,8,Chicago Independents
3188412,09/05/2019 12:30:00 PM,540,1.4,8,8,Taxi Affiliation Services
3188413,09/05/2019 12:30:00 PM,453,0.66,8,32,Flash Cab
3188414,09/05/2019 12:30:00 PM,424,1.4,7,8,Medallion Leasin
3188415,09/05/2019 12:30:00 PM,349,0.77,32,8,City Service
3188416,09/05/2019 12:30:00 PM,449,0.87,32,8,Sun Taxi
3188417,09/05/2019 12:30:00 PM,514,0.85,32,8,Flash Cab
3188418,09/05/2019 12:30:00 PM,470,1.59,32,8,Sun Taxi
3188419,09/05/2019 12:30:00 PM,1860,0.7,56,8,Taxi Affiliation Services
3188420,09/05/2019 12:30:00 PM,385,1.24,41,38,Chicago Carriage Cab Corp
3188421,09/05/2019 12:30:00 PM,337,0.91,32,8,Sun Taxi
3188422,09/05/2019 12:30:00 PM,540,1.2,32,28,Taxi Affiliation Services
3188423,09/05/2019 12:30:00 PM,300,1.0,28,28,Medallion Leasin
3188424,09/05/2019 12:30:00 PM,420,1.0,32,28,"Taxicab Insurance Agency, LLC"
3188425,09/05/2019 12:30:00 PM,300,0.8,32,8,Star North Management LLC
3188426,09/05/2019 12:30:00 PM,360,0.52,8,32,Nova Taxi Affiliation Llc
3188427,09/05/2019 12:30:00 PM,514,0.73,8,8,Sun Taxi
3188428,09/05/2019 12:30:00 PM,334,1.4,6,6,Sun Taxi
3188429,09/05/2019 12:30:00 PM,240,0.7,32,28,Taxi Affiliation Services
3188430,09/05/2019 12:30:00 PM,300,0.8,8,8,Star North Management LLC
3188431,09/05/2019 12:30:00 PM,544,0.66,28,32,Sun Taxi
3188432,09/05/2019 12:30:00 PM,360,0.9,28,24,Chicago Medallion Management
3188433,09/05/2019 12:30:00 PM,566,1.94,28,8,Patriot Taxi Dba Peace Taxi Associat
3188434,09/05/2019 12:30:00 PM,320,0.69,8,8,Sun Taxi
3188435,09/05/2019 12:30:00 PM,452,0.91,8,32,Chicago Carriage Cab Corp
3188436,09/05/2019 12:30:00 PM,276,0.57,32,32,Sun Taxi
3188437,09/05/2019 12:30:00 PM,427,1.11,28,32,Chicago Carriage Cab Corp
3188438,09/05/2019 12:30:00 PM,420,0.6,32,32,Top Cab Affiliation
3188439,09/05/2019 12:30:00 PM,458,0.75,3,3,Flash Cab
3188440,09/05/2019 12:30:00 PM,383,0.77,32,28,Sun Taxi
3188441,09/05/2019 12:30:00 PM,360,0.9,32,32,Medallion Leasin
3188442,09/05/2019 12:30:00 PM,412,0.95,3,3,Flash Cab
3188443,09/05/2019 12:30:00 PM,360,1.2,32,8,Taxi Affiliation Services
3188444,09/05/2019 12:30:00 PM,433,0.6,32,28,City Service
3188445,09/05/2019 12:30:00 PM,570,1.11,28,8,Sun Taxi
3188446,09/05/2019 12:45:00 PM,534,1.66,32,8,Chicago Carriage Cab Corp
3188447,09/05/2019 12:45:00 PM,412,0.71,32,8,Sun Taxi
3188448,09/05/2019 12:45:00 PM,410,0.99,8,32,Sun Taxi
3188449,09/05/2019 12:45:00 PM,390,1.35,28,28,Chicago Carriage Cab Corp
3188450,09/05/2019 12:45:00 PM,443,0.86,32,32,Nova Taxi Affiliation Llc
3188451,09/05/2019 12:45:00 PM,240,0.7,8,24,Taxi Affiliation Services
3188452,09/05/2019 12:45:00 PM,490,0.97,8,32,Chicago Carriage Cab Corp
3188453,09/05/2019 12:45:00 PM,555,1.12,32,32,Nova Taxi Affiliation Llc
3188454,09/05/2019 12:45:00 PM,420,0.7,32,32,Taxi Affiliation Services
3188455,09/05/2019 12:45:00 PM,540,1.12,32,32,Nova Taxi Affiliation Llc
3188456,09/05/2019 12:45:00 PM,517,1.4,32,33,Medallion Leasin
3188457,09/05/2019 12:45:00 PM,2150,10.63,10,6,Flash Cab
3188458,09/05/2019 12:45:00 PM,240,0.6,8,32,"Taxicab Insurance Agency, LLC"
3188459,09/05/2019 12:45:00 PM,40,0.6,34,28,Chicago Carriage Cab Corp
3188460,09/05/2019 12:45:00 PM,300,1.0,32,28,Taxi Affiliation Services
3188461,09/05/2019 12:45:00 PM,540,0.8,28,32,"Taxicab Insurance Agency, LLC"
3188462,09/05/2019 12:45:00 PM,360,1.0,32,28,"Taxicab Insurance Agency, LLC"
3188463,09/05/2019 12:45:00 PM,575,0.72,32,8,Flash Cab
3188464,09/05/2019 12:45:00 PM,323,0.79,32,8,Sun Taxi
3188465,09/05/2019 12:45:00 PM,2403,1.91,77,77,Flash Cab
3188466,09/05/2019 12:45:00 PM,305,0.58,8,8,Flash Cab
3188467,09/05/2019 12:45:00 PM,300,0.62,32,32,Nova Taxi Affiliation Llc
3188468,09/05/2019 12:45:00 PM,300,0.9,3,3,Taxi Affiliation Services
3188469,09/05/2019 12:45:00 PM,534,1.07,8,32,Chicago Carriage Cab Corp
3188470,09/05/2019 12:45:00 PM,533,1.31,33,32,Chicago Carriage Cab Corp
3188471,09/05/2019 12:45:00 PM,480,1.3,8,8,Star North Management LLC
3188472,09/05/2019 12:45:00 PM,547,1.46,32,8,Flash Cab
3188473,09/05/2019 12:45:00 PM,398,1.11,3,77,Flash Cab
3188474,09/05/2019 12:45:00 PM,304,0.7,8,8,City Service
3188475,09/05/2019 12:45:00 PM,497,1.21,32,28,Chicago Carriage Cab Corp
3188476,09/05/2019 12:45:00 PM,420,0.8,28,32,Taxi Affiliation Services
3188477,09/05/2019 12:45:00 PM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
3188478,09/05/2019 12:45:00 PM,363,0.77,32,28,Flash Cab
3188479,09/05/2019 12:45:00 PM,480,1.2,8,24,Taxi Affiliation Services
3188480,09/05/2019 12:45:00 PM,534,1.71,7,8,Flash Cab
3188481,09/05/2019 12:45:00 PM,279,0.53,8,32,Flash Cab
3188482,09/05/2019 12:45:00 PM,480,1.4,28,32,Star North Management LLC
3188483,09/05/2019 12:45:00 PM,239,0.65,28,28,Sun Taxi
3188484,09/05/2019 12:45:00 PM,493,1.12,8,32,Nova Taxi Affiliation Llc
3188485,09/05/2019 12:45:00 PM,480,1.2,8,8,Taxi Affiliation Services
3188486,09/05/2019 12:45:00 PM,300,0.9,8,32,Medallion Leasin
3188487,09/05/2019 12:45:00 PM,540,1.6,8,32,Star North Management LLC
3188488,09/05/2019 12:45:00 PM,359,1.06,28,32,Sun Taxi
3188489,09/05/2019 12:45:00 PM,2160,1.0,8,76,Blue Ribbon Taxi Association Inc.
3188490,09/05/2019 12:45:00 PM,420,1.02,3,6,Flash Cab
3188491,09/05/2019 12:45:00 PM,567,0.77,32,32,Chicago Carriage Cab Corp
3188492,09/05/2019 12:45:00 PM,374,0.88,32,8,Sun Taxi
3188493,09/05/2019 12:45:00 PM,540,1.2,8,28,Medallion Leasin
3188494,09/05/2019 12:45:00 PM,358,0.97,32,28,Flash Cab
3188495,09/05/2019 12:45:00 PM,540,1.31,8,8,Sun Taxi
3188496,09/05/2019 12:45:00 PM,420,1.7,32,32,Star North Management LLC
3188497,09/05/2019 12:45:00 PM,360,0.7,32,8,Taxi Affiliation Services
3188498,09/05/2019 12:45:00 PM,375,1.02,32,32,Sun Taxi
3188499,09/05/2019 12:45:00 PM,278,0.58,32,32,24 Seven Taxi
3188500,09/05/2019 12:45:00 PM,245,0.7,8,32,City Service
3188501,09/05/2019 12:45:00 PM,360,1.0,8,32,Star North Management LLC
3188502,09/05/2019 12:45:00 PM,496,1.46,8,8,Flash Cab
3188503,09/05/2019 12:45:00 PM,384,0.8,28,8,Leonard Cab Co
3188504,09/05/2019 12:45:00 PM,420,0.9,28,28,KOAM Taxi Association
3188505,09/05/2019 12:45:00 PM,335,0.89,32,32,Chicago Carriage Cab Corp
3188506,09/05/2019 12:45:00 PM,425,1.14,8,8,Chicago Carriage Cab Corp
3188507,09/05/2019 12:45:00 PM,480,1.2,8,32,Taxi Affiliation Services
3188508,09/05/2019 12:45:00 PM,419,0.97,32,32,Sun Taxi
3188509,09/05/2019 12:45:00 PM,523,1.04,8,8,Sun Taxi
3188510,09/05/2019 12:45:00 PM,420,0.6,32,32,"Taxicab Insurance Agency, LLC"
3188511,09/05/2019 12:45:00 PM,484,0.9,8,8,Medallion Leasin
3188512,09/05/2019 12:45:00 PM,1935,10.3,73,28,Chicago Carriage Cab Corp
3188513,09/05/2019 12:45:00 PM,401,0.83,8,8,Flash Cab
3188514,09/05/2019 12:45:00 PM,480,0.8,32,32,Taxi Affiliation Services
3188515,09/05/2019 12:45:00 PM,2280,1.1,76,32,Taxi Affiliation Services
3188516,09/05/2019 12:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
3188517,09/05/2019 12:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
3188518,09/05/2019 12:45:00 PM,300,1.1,77,77,Taxi Affiliation Services
3188519,09/05/2019 12:45:00 PM,469,0.7,28,28,Taxi Affiliation Service Yellow
3188520,09/05/2019 12:45:00 PM,466,1.09,8,8,24 Seven Taxi
3188521,09/05/2019 12:45:00 PM,480,1.5,32,28,Star North Management LLC
3188522,09/05/2019 12:45:00 PM,466,1.1,32,8,Medallion Leasin
3188523,09/05/2019 12:45:00 PM,424,1.04,32,8,Sun Taxi
3188524,09/05/2019 12:45:00 PM,240,0.6,32,8,Medallion Leasin
3188525,09/05/2019 12:45:00 PM,540,1.1,32,8,Taxi Affiliation Services
3188526,09/05/2019 12:45:00 PM,420,1.4,28,8,Star North Management LLC
3188527,09/05/2019 12:45:00 PM,481,0.85,8,32,Sun Taxi
3188528,09/05/2019 12:45:00 PM,296,0.76,32,8,Checker Taxi Affiliation
3188529,09/05/2019 12:45:00 PM,480,0.8,32,8,Choice Taxi Association
3188530,09/05/2019 12:45:00 PM,386,0.85,8,28,Chicago Carriage Cab Corp
3188531,09/05/2019 12:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
3188532,09/05/2019 12:45:00 PM,463,0.99,32,8,5 Star Taxi
3188533,09/05/2019 12:45:00 PM,480,1.0,28,24,Star North Management LLC
3188534,09/05/2019 12:45:00 PM,480,1.5,28,8,Star North Management LLC
3188535,09/05/2019 12:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
3188536,09/05/2019 12:45:00 PM,598,1.4,32,8,Checker Taxi Affiliation
3188537,09/05/2019 12:45:00 PM,289,0.65,8,8,Nova Taxi Affiliation Llc
3188538,09/05/2019 12:45:00 PM,420,0.6,28,32,Taxi Affiliation Services
3188539,09/05/2019 12:45:00 PM,514,1.84,8,8,Patriot Taxi Dba Peace Taxi Associat
3188540,09/05/2019 12:45:00 PM,480,1.3,32,8,Star North Management LLC
3188541,09/05/2019 12:45:00 PM,540,1.7,4,6,Taxi Affiliation Services
3188542,09/05/2019 12:45:00 PM,420,1.1,32,32,Star North Management LLC
3188543,09/05/2019 12:45:00 PM,348,0.88,32,32,Chicago Carriage Cab Corp
3188544,09/05/2019 12:45:00 PM,540,1.4,8,32,Taxi Affiliation Services
3188545,09/05/2019 12:45:00 PM,270,0.79,32,8,Flash Cab
3188546,09/05/2019 12:45:00 PM,540,1.8,76,8,Medallion Leasin
3188547,09/05/2019 12:45:00 PM,529,1.06,8,8,Sun Taxi
3188548,09/05/2019 12:45:00 PM,420,0.7,28,8,Taxi Affiliation Services
3188549,09/05/2019 12:45:00 PM,540,0.9,32,33,Taxi Affiliation Services
3188550,09/05/2019 12:45:00 PM,480,1.1,28,32,Medallion Leasin
3188551,09/05/2019 12:45:00 PM,268,0.93,32,28,Sun Taxi
3188552,09/05/2019 12:45:00 PM,420,1.7,33,32,Taxi Affiliation Services
3188553,09/05/2019 12:45:00 PM,242,0.62,32,8,City Service
3188554,09/05/2019 12:45:00 PM,481,0.68,8,8,City Service
3188555,09/05/2019 12:45:00 PM,420,0.7,32,8,Star North Management LLC
3188556,09/05/2019 12:45:00 PM,385,1.17,28,28,Sun Taxi
3188557,09/05/2019 12:45:00 PM,440,0.86,32,32,Sun Taxi
3188558,09/05/2019 12:45:00 PM,587,1.15,28,8,Nova Taxi Affiliation Llc
3188559,09/05/2019 12:45:00 PM,456,0.79,8,8,Flash Cab
3188560,09/05/2019 12:45:00 PM,452,1.63,38,41,Chicago Carriage Cab Corp
3188561,09/05/2019 12:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
3188562,09/05/2019 12:45:00 PM,409,1.18,32,8,City Service
3188563,09/05/2019 12:45:00 PM,420,0.8,32,32,Medallion Leasin
3188564,09/05/2019 12:45:00 PM,297,0.6,8,8,Taxi Affiliation Service Yellow
3188565,09/05/2019 12:45:00 PM,334,0.82,33,33,Nova Taxi Affiliation Llc
3188566,09/05/2019 12:45:00 PM,360,1.5,8,24,Chicago Medallion Management
3188567,09/05/2019 12:45:00 PM,220,0.6,8,8,Medallion Leasin
3188568,09/05/2019 12:45:00 PM,564,1.06,32,8,Flash Cab
3188569,09/05/2019 12:45:00 PM,240,0.6,28,28,Taxi Affiliation Services
3188570,09/05/2019 12:45:00 PM,540,0.8,32,32,"Taxicab Insurance Agency, LLC"
3188571,09/05/2019 12:45:00 PM,540,1.4,32,28,Choice Taxi Association
3188572,09/05/2019 12:45:00 PM,420,0.8,32,32,Choice Taxi Association
3188573,09/05/2019 12:45:00 PM,300,0.7,8,8,Chicago Independents
3188574,09/05/2019 12:45:00 PM,540,1.5,28,8,3094 - 24059 G.L.B. Cab Co
3188575,09/05/2019 12:45:00 PM,480,0.8,28,32,"Taxicab Insurance Agency, LLC"
3188576,09/05/2019 12:45:00 PM,237,0.85,28,32,Chicago Carriage Cab Corp
3188577,09/05/2019 12:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
3188578,09/05/2019 12:45:00 PM,2460,1.1,32,76,Taxi Affiliation Services
3188579,09/05/2019 12:45:00 PM,304,0.68,8,8,24 Seven Taxi
3188580,09/05/2019 12:45:00 PM,240,1.0,3,6,Choice Taxi Association
3188581,09/05/2019 12:45:00 PM,591,1.27,32,28,Chicago Carriage Cab Corp
3188582,09/05/2019 12:45:00 PM,575,1.85,8,32,City Service
3188583,09/05/2019 12:45:00 PM,459,0.9,8,8,Medallion Leasin
3188584,09/05/2019 12:45:00 PM,540,0.6,32,8,"Taxicab Insurance Agency, LLC"
3188585,09/05/2019 12:45:00 PM,499,0.95,8,8,City Service
3188586,09/05/2019 12:45:00 PM,373,0.97,32,8,Sun Taxi
3188587,09/05/2019 12:45:00 PM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
3188588,09/05/2019 12:45:00 PM,540,1.4,8,32,Taxi Affiliation Services
3188589,09/05/2019 12:45:00 PM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
3188590,09/05/2019 12:45:00 PM,540,0.93,28,28,Patriot Taxi Dba Peace Taxi Associat
3188591,09/05/2019 12:45:00 PM,542,1.1,28,32,City Service
3188592,09/05/2019 12:45:00 PM,585,0.9,32,8,City Service
3188593,09/05/2019 12:45:00 PM,275,0.78,8,8,Chicago Carriage Cab Corp
3188594,09/05/2019 12:45:00 PM,519,1.5,32,8,Medallion Leasin
3188595,09/05/2019 12:45:00 PM,509,0.8,32,32,Chicago Independents
3188596,09/05/2019 12:45:00 PM,382,1.2,8,8,Medallion Leasin
3188597,09/05/2019 12:45:00 PM,404,0.7,32,32,Chicago Carriage Cab Corp
3188598,09/05/2019 12:45:00 PM,459,1.99,32,33,Flash Cab
3188599,09/05/2019 12:45:00 PM,190,0.52,32,32,Chicago Carriage Cab Corp
3188600,09/05/2019 12:45:00 PM,240,0.8,8,8,Medallion Leasin
3188601,09/05/2019 12:45:00 PM,590,1.46,8,32,Chicago Carriage Cab Corp
3188602,09/05/2019 12:45:00 PM,457,0.77,32,32,Chicago Carriage Cab Corp
3188603,09/05/2019 12:45:00 PM,375,0.7,32,32,Taxi Affiliation Service Yellow
3188604,09/05/2019 12:45:00 PM,535,0.88,32,32,Chicago Carriage Cab Corp
3188605,09/05/2019 12:45:00 PM,534,1.4,8,32,City Service
3188606,09/05/2019 12:45:00 PM,385,0.7,32,28,Sun Taxi
3188607,09/05/2019 12:45:00 PM,240,1.1,8,32,Choice Taxi Association
3188608,09/05/2019 12:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
3188609,09/05/2019 12:45:00 PM,540,1.3,8,32,Chicago Medallion Management
3188610,09/05/2019 12:45:00 PM,420,1.2,32,32,Taxi Affiliation Services
3188611,09/05/2019 12:45:00 PM,570,0.7,28,32,Flash Cab
3188612,09/05/2019 12:45:00 PM,344,0.75,16,5,Flash Cab
3188613,09/05/2019 12:45:00 PM,360,0.6,28,32,Taxi Affiliation Services
3188614,09/05/2019 12:45:00 PM,556,1.23,8,8,Flash Cab
