,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3669567,10/14/2019 06:30:00 PM,212,0.52,32,32,Flash Cab
3669568,10/14/2019 06:30:00 PM,515,1.05,28,28,Sun Taxi
3669569,10/14/2019 06:30:00 PM,379,0.93,8,8,City Service
3669570,10/14/2019 06:30:00 PM,244,0.65,32,32,Sun Taxi
3669571,10/14/2019 06:30:00 PM,270,0.53,8,8,24 Seven Taxi
3669572,10/14/2019 06:30:00 PM,480,1.5,33,32,Taxi Affiliation Services
3669573,10/14/2019 06:30:00 PM,300,0.9,32,28,Taxi Affiliation Services
3669574,10/14/2019 06:30:00 PM,360,1.1,32,32,Star North Management LLC
3669575,10/14/2019 06:30:00 PM,552,1.98,28,7,Flash Cab
3669576,10/14/2019 06:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
3669577,10/14/2019 06:30:00 PM,420,0.7,32,8,"Taxicab Insurance Agency, LLC"
3669578,10/14/2019 06:30:00 PM,420,1.1,8,32,Top Cab Affiliation
3669579,10/14/2019 06:30:00 PM,505,1.14,28,32,Flash Cab
3669580,10/14/2019 06:30:00 PM,354,1.12,32,28,Flash Cab
3669581,10/14/2019 06:30:00 PM,3420,1.0,76,8,Blue Ribbon Taxi Association Inc.
3669582,10/14/2019 06:30:00 PM,240,0.9,32,32,Medallion Leasin
3669583,10/14/2019 06:30:00 PM,514,1.3,32,28,City Service
3669584,10/14/2019 06:30:00 PM,535,1.38,32,8,Sun Taxi
3669585,10/14/2019 06:30:00 PM,540,1.3,32,28,Star North Management LLC
3669586,10/14/2019 06:30:00 PM,240,0.7,8,8,Medallion Leasin
3669587,10/14/2019 06:30:00 PM,349,1.18,32,24,Flash Cab
3669588,10/14/2019 06:30:00 PM,473,1.44,28,8,Chicago Carriage Cab Corp
3669589,10/14/2019 06:30:00 PM,540,1.3,8,8,Medallion Leasin
3669590,10/14/2019 06:30:00 PM,420,0.9,32,32,Star North Management LLC
3669591,10/14/2019 06:30:00 PM,550,1.52,32,28,Chicago Carriage Cab Corp
3669592,10/14/2019 06:30:00 PM,520,1.86,8,8,Chicago Carriage Cab Corp
3669593,10/14/2019 06:30:00 PM,490,1.34,32,8,City Service
3669594,10/14/2019 06:30:00 PM,512,1.05,32,32,Flash Cab
3669595,10/14/2019 06:30:00 PM,235,0.57,28,28,Sun Taxi
3669596,10/14/2019 06:30:00 PM,310,0.76,32,28,Chicago Carriage Cab Corp
3669597,10/14/2019 06:30:00 PM,300,0.7,28,32,Taxi Affiliation Services
3669598,10/14/2019 06:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
3669599,10/14/2019 06:30:00 PM,463,1.1,8,28,City Service
3669600,10/14/2019 06:30:00 PM,525,1.76,32,8,Flash Cab
3669601,10/14/2019 06:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
3669602,10/14/2019 06:30:00 PM,526,1.56,32,28,Flash Cab
3669603,10/14/2019 06:30:00 PM,540,1.8,8,8,Taxi Affiliation Services
3669604,10/14/2019 06:30:00 PM,302,1.43,33,32,Patriot Taxi Dba Peace Taxi Associat
3669605,10/14/2019 06:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
3669606,10/14/2019 06:30:00 PM,463,1.23,32,8,Flash Cab
3669607,10/14/2019 06:30:00 PM,460,1.36,8,32,City Service
3669608,10/14/2019 06:30:00 PM,238,0.75,8,8,Chicago Carriage Cab Corp
3669609,10/14/2019 06:30:00 PM,202,0.61,32,32,Flash Cab
3669610,10/14/2019 06:30:00 PM,420,1.2,32,8,Medallion Leasin
3669611,10/14/2019 06:30:00 PM,300,0.8,32,8,Top Cab Affiliation
3669612,10/14/2019 06:30:00 PM,344,0.78,8,8,Sun Taxi
3669613,10/14/2019 06:30:00 PM,3240,1.0,32,76,Taxi Affiliation Services
3669614,10/14/2019 06:30:00 PM,480,1.1,8,8,Medallion Leasin
3669615,10/14/2019 06:30:00 PM,581,1.0,8,8,Medallion Leasin
3669616,10/14/2019 06:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
3669617,10/14/2019 06:30:00 PM,313,0.58,3,3,Sun Taxi
3669618,10/14/2019 06:30:00 PM,360,1.1,28,28,Taxi Affiliation Services
3669619,10/14/2019 06:30:00 PM,571,1.69,8,28,Sun Taxi
3669620,10/14/2019 06:30:00 PM,480,1.2,8,32,"Taxicab Insurance Agency, LLC"
3669621,10/14/2019 06:30:00 PM,240,0.9,8,8,Star North Management LLC
3669622,10/14/2019 06:30:00 PM,526,1.4,8,32,Chicago Taxicab
3669623,10/14/2019 06:30:00 PM,540,1.2,32,32,Taxi Affiliation Services
3669624,10/14/2019 06:30:00 PM,295,1.07,8,8,Sun Taxi
3669625,10/14/2019 06:30:00 PM,483,1.4,28,32,City Service
3669626,10/14/2019 06:30:00 PM,420,1.0,28,32,KOAM Taxi Association
3669627,10/14/2019 06:30:00 PM,479,1.21,8,8,Flash Cab
3669628,10/14/2019 06:30:00 PM,1827,10.51,76,12,Sun Taxi
3669629,10/14/2019 06:30:00 PM,240,0.7,32,32,Star North Management LLC
3669630,10/14/2019 06:30:00 PM,4705,10.38,8,43,Flash Cab
3669631,10/14/2019 06:30:00 PM,420,0.9,8,32,Star North Management LLC
3669632,10/14/2019 06:30:00 PM,458,1.13,32,28,Sun Taxi
3669633,10/14/2019 06:30:00 PM,385,1.02,8,32,City Service
3669634,10/14/2019 06:30:00 PM,540,0.9,8,32,Choice Taxi Association
3669635,10/14/2019 06:30:00 PM,467,1.68,8,7,Flash Cab
3669636,10/14/2019 06:30:00 PM,238,0.62,8,8,Sun Taxi
3669637,10/14/2019 06:30:00 PM,240,0.7,8,28,Medallion Leasin
3669638,10/14/2019 06:30:00 PM,240,0.8,32,28,Choice Taxi Association
3669639,10/14/2019 06:30:00 PM,436,0.71,8,8,Sun Taxi
3669640,10/14/2019 06:30:00 PM,424,1.68,32,28,City Service
3669641,10/14/2019 06:30:00 PM,191,0.89,32,32,City Service
3669642,10/14/2019 06:30:00 PM,363,1.4,32,8,Medallion Leasin
3669643,10/14/2019 06:30:00 PM,513,1.38,8,28,Chicago Carriage Cab Corp
3669644,10/14/2019 06:30:00 PM,265,0.56,8,8,City Service
3669645,10/14/2019 06:30:00 PM,345,0.76,32,32,Flash Cab
3669646,10/14/2019 06:30:00 PM,478,1.36,32,8,City Service
3669647,10/14/2019 06:30:00 PM,387,0.6,8,8,City Service
3669648,10/14/2019 06:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
3669649,10/14/2019 06:30:00 PM,540,1.2,32,8,Taxi Affiliation Services
3669650,10/14/2019 06:30:00 PM,420,0.8,8,8,Medallion Leasin
3669651,10/14/2019 06:30:00 PM,247,0.66,77,77,Flash Cab
3669652,10/14/2019 06:30:00 PM,250,0.72,32,28,Patriot Taxi Dba Peace Taxi Associat
3669653,10/14/2019 06:30:00 PM,574,1.32,8,8,Flash Cab
3669654,10/14/2019 06:30:00 PM,480,1.1,28,28,Taxi Affiliation Services
3669655,10/14/2019 06:30:00 PM,540,1.2,32,28,Taxi Affiliation Services
3669656,10/14/2019 06:30:00 PM,300,0.9,32,28,Medallion Leasin
3669657,10/14/2019 06:30:00 PM,439,1.17,8,32,Taxi Affiliation Service Yellow
3669658,10/14/2019 06:30:00 PM,540,1.1,32,32,Taxi Affiliation Services
3669659,10/14/2019 06:30:00 PM,382,1.53,32,8,Flash Cab
3669660,10/14/2019 06:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
3669661,10/14/2019 06:30:00 PM,420,1.0,28,32,Taxi Affiliation Services
3669662,10/14/2019 06:30:00 PM,592,1.52,8,32,Chicago Carriage Cab Corp
3669663,10/14/2019 06:30:00 PM,362,0.98,32,32,City Service
3669664,10/14/2019 06:30:00 PM,422,1.22,28,8,Flash Cab
3669665,10/14/2019 06:30:00 PM,300,0.7,32,28,Taxi Affiliation Services
3669666,10/14/2019 06:30:00 PM,315,0.8,8,28,Chicago Carriage Cab Corp
3669667,10/14/2019 06:30:00 PM,505,1.2,8,8,City Service
3669668,10/14/2019 06:30:00 PM,420,1.2,8,32,Medallion Leasin
3669669,10/14/2019 06:30:00 PM,3420,1.2,32,76,Taxi Affiliation Services
3669670,10/14/2019 06:30:00 PM,265,0.8,32,28,City Service
3669671,10/14/2019 06:30:00 PM,3420,1.0,76,8,Taxi Affiliation Services
3669672,10/14/2019 06:30:00 PM,461,1.31,8,28,Chicago Carriage Cab Corp
3669673,10/14/2019 06:30:00 PM,360,0.94,8,8,Nova Taxi Affiliation Llc
3669674,10/14/2019 06:30:00 PM,480,0.8,32,8,Star North Management LLC
3669675,10/14/2019 06:30:00 PM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
3669676,10/14/2019 06:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
3669677,10/14/2019 06:30:00 PM,420,1.3,32,6,Medallion Leasin
3669678,10/14/2019 06:30:00 PM,240,0.6,8,32,Taxi Affiliation Services
3669679,10/14/2019 06:30:00 PM,540,1.4,28,32,Taxi Affiliation Services
3669680,10/14/2019 06:30:00 PM,540,1.6,32,33,Taxi Affiliation Services
3669681,10/14/2019 06:30:00 PM,420,1.5,7,6,Taxi Affiliation Services
3669682,10/14/2019 06:30:00 PM,420,1.4,8,32,Taxi Affiliation Services
3669683,10/14/2019 06:30:00 PM,412,0.85,8,28,Flash Cab
3669684,10/14/2019 06:30:00 PM,259,0.57,8,32,Nova Taxi Affiliation Llc
3669685,10/14/2019 06:30:00 PM,472,1.19,28,8,Chicago Carriage Cab Corp
3669686,10/14/2019 06:30:00 PM,316,0.89,32,32,Flash Cab
3669687,10/14/2019 06:30:00 PM,449,0.9,8,32,City Service
3669688,10/14/2019 06:30:00 PM,2880,1.0,28,76,Taxi Affiliation Services
3669689,10/14/2019 06:30:00 PM,379,1.17,28,8,City Service
3669690,10/14/2019 06:30:00 PM,274,1.26,32,32,Sun Taxi
3669691,10/14/2019 06:30:00 PM,420,1.3,8,8,Star North Management LLC
3669692,10/14/2019 06:30:00 PM,455,0.91,8,32,Flash Cab
3669693,10/14/2019 06:30:00 PM,483,1.38,34,60,Taxi Affiliation Service Yellow
3669694,10/14/2019 06:30:00 PM,221,0.72,8,8,Patriot Taxi Dba Peace Taxi Associat
3669695,10/14/2019 06:30:00 PM,490,1.43,8,28,Sun Taxi
3669696,10/14/2019 06:30:00 PM,518,1.72,32,32,Flash Cab
3669697,10/14/2019 06:30:00 PM,480,1.0,32,28,"Taxicab Insurance Agency, LLC"
3669698,10/14/2019 06:30:00 PM,392,1.35,8,32,Sun Taxi
3669699,10/14/2019 06:30:00 PM,443,0.9,8,32,Flash Cab
3669700,10/14/2019 06:30:00 PM,493,1.03,32,28,Flash Cab
3669701,10/14/2019 06:30:00 PM,477,0.81,8,8,Chicago Carriage Cab Corp
3669702,10/14/2019 06:30:00 PM,480,1.0,32,32,Star North Management LLC
3669703,10/14/2019 06:30:00 PM,258,0.7,32,8,Sun Taxi
3669704,10/14/2019 06:30:00 PM,240,1.2,28,28,Star North Management LLC
3669705,10/14/2019 06:30:00 PM,420,0.9,32,32,Star North Management LLC
3669706,10/14/2019 06:30:00 PM,420,1.7,32,33,Choice Taxi Association
3669707,10/14/2019 06:30:00 PM,461,0.99,6,6,Sun Taxi
3669708,10/14/2019 06:30:00 PM,420,1.1,8,8,1085 - 72312 N and W Cab Co
3669709,10/14/2019 06:30:00 PM,373,0.76,32,8,Sun Taxi
3669710,10/14/2019 06:30:00 PM,480,1.0,32,32,Star North Management LLC
3669711,10/14/2019 06:30:00 PM,469,1.14,32,24,Nova Taxi Affiliation Llc
3669712,10/14/2019 06:30:00 PM,445,0.81,8,8,Chicago Carriage Cab Corp
3669713,10/14/2019 06:30:00 PM,538,1.09,8,32,Flash Cab
3669714,10/14/2019 06:30:00 PM,540,1.5,8,32,Taxi Affiliation Services
3669715,10/14/2019 06:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
3669716,10/14/2019 06:30:00 PM,540,1.6,32,8,Medallion Leasin
3669717,10/14/2019 06:30:00 PM,311,0.81,8,8,Flash Cab
3669718,10/14/2019 06:30:00 PM,309,0.66,32,28,Chicago Carriage Cab Corp
3669719,10/14/2019 06:30:00 PM,265,0.9,8,8,Taxi Affiliation Service Yellow
3669720,10/14/2019 06:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
3669721,10/14/2019 06:30:00 PM,356,1.79,33,33,Sun Taxi
3669722,10/14/2019 06:30:00 PM,186,0.7,33,33,Chicago Carriage Cab Corp
3669723,10/14/2019 06:30:00 PM,228,0.81,32,8,Nova Taxi Affiliation Llc
3669724,10/14/2019 06:30:00 PM,217,0.66,28,32,Sun Taxi
3669725,10/14/2019 06:30:00 PM,420,1.0,8,32,KOAM Taxi Association
3669726,10/14/2019 06:30:00 PM,470,1.19,8,8,Chicago Carriage Cab Corp
3669727,10/14/2019 06:30:00 PM,540,1.0,32,32,Taxi Affiliation Services
3669728,10/14/2019 06:30:00 PM,398,1.5,28,8,City Service
3669729,10/14/2019 06:30:00 PM,372,1.29,7,7,Flash Cab
3669730,10/14/2019 06:30:00 PM,378,1.41,32,8,Chicago Carriage Cab Corp
3669731,10/14/2019 06:30:00 PM,514,1.38,32,32,Sun Taxi
3669732,10/14/2019 06:30:00 PM,339,1.2,8,8,Chicago Taxicab
3669733,10/14/2019 06:30:00 PM,437,1.68,8,7,Flash Cab
3669734,10/14/2019 06:30:00 PM,480,1.4,32,8,Chicago Medallion Management
3669735,10/14/2019 06:30:00 PM,338,0.84,8,28,Flash Cab
3669736,10/14/2019 06:30:00 PM,236,0.6,32,8,Medallion Leasin
3669737,10/14/2019 06:30:00 PM,442,1.4,8,8,Chicago Carriage Cab Corp
3669738,10/14/2019 06:30:00 PM,360,1.5,33,32,Taxi Affiliation Services
3669739,10/14/2019 06:30:00 PM,562,1.39,32,8,Chicago Carriage Cab Corp
3669740,10/14/2019 06:30:00 PM,420,0.7,8,8,Taxi Affiliation Services
3669741,10/14/2019 06:30:00 PM,513,1.96,28,8,Chicago Carriage Cab Corp
3669742,10/14/2019 06:30:00 PM,360,0.6,8,8,Top Cab Affiliation
3669743,10/14/2019 06:30:00 PM,577,1.78,32,8,Chicago Carriage Cab Corp
3669744,10/14/2019 06:30:00 PM,450,1.5,32,8,Flash Cab
3669745,10/14/2019 06:45:00 PM,3600,1.1,76,32,Blue Ribbon Taxi Association Inc.
3669746,10/14/2019 06:45:00 PM,222,0.64,8,8,Chicago Independents
3669747,10/14/2019 06:45:00 PM,515,1.55,8,8,City Service
3669748,10/14/2019 06:45:00 PM,240,0.9,28,28,Medallion Leasin
3669749,10/14/2019 06:45:00 PM,248,0.54,8,8,Chicago Carriage Cab Corp
3669750,10/14/2019 06:45:00 PM,300,0.6,8,8,U Taxicab
3669751,10/14/2019 06:45:00 PM,505,0.97,8,8,Chicago Carriage Cab Corp
3669752,10/14/2019 06:45:00 PM,437,1.17,32,32,Chicago Carriage Cab Corp
3669753,10/14/2019 06:45:00 PM,480,1.7,24,28,Choice Taxi Association
3669754,10/14/2019 06:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
3669755,10/14/2019 06:45:00 PM,540,1.3,32,8,Choice Taxi Association
3669756,10/14/2019 06:45:00 PM,383,0.92,8,8,Chicago Carriage Cab Corp
3669757,10/14/2019 06:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
3669758,10/14/2019 06:45:00 PM,420,1.4,32,8,Medallion Leasin
3669759,10/14/2019 06:45:00 PM,391,1.26,32,28,Sun Taxi
3669760,10/14/2019 06:45:00 PM,584,1.1,8,32,Setare Inc
3669761,10/14/2019 06:45:00 PM,592,1.89,32,8,Flash Cab
3669762,10/14/2019 06:45:00 PM,597,1.6,32,32,Nova Taxi Affiliation Llc
3669763,10/14/2019 06:45:00 PM,540,1.2,32,8,Taxi Affiliation Services
3669764,10/14/2019 06:45:00 PM,371,0.98,28,28,Flash Cab
3669765,10/14/2019 06:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
3669766,10/14/2019 06:45:00 PM,588,1.69,8,24,Chicago Carriage Cab Corp
3669767,10/14/2019 06:45:00 PM,420,1.0,28,32,Choice Taxi Association
3669768,10/14/2019 06:45:00 PM,294,1.09,32,8,Flash Cab
3669769,10/14/2019 06:45:00 PM,210,0.51,8,8,Chicago Carriage Cab Corp
3669770,10/14/2019 06:45:00 PM,396,1.02,8,8,Flash Cab
3669771,10/14/2019 06:45:00 PM,480,1.6,32,8,Choice Taxi Association
3669772,10/14/2019 06:45:00 PM,360,0.9,32,28,Taxi Affiliation Services
3669773,10/14/2019 06:45:00 PM,436,1.2,28,32,Flash Cab
3669774,10/14/2019 06:45:00 PM,431,1.03,32,8,Nova Taxi Affiliation Llc
3669775,10/14/2019 06:45:00 PM,420,1.18,32,8,Flash Cab
3669776,10/14/2019 06:45:00 PM,339,0.83,8,8,Taxi Affiliation Service Yellow
3669777,10/14/2019 06:45:00 PM,480,1.57,8,32,Chicago Carriage Cab Corp
3669778,10/14/2019 06:45:00 PM,503,0.99,8,8,Flash Cab
3669779,10/14/2019 06:45:00 PM,254,0.65,8,8,City Service
3669780,10/14/2019 06:45:00 PM,515,1.45,8,8,Chicago Carriage Cab Corp
3669781,10/14/2019 06:45:00 PM,445,1.19,8,28,City Service
3669782,10/14/2019 06:45:00 PM,387,0.94,8,8,Sun Taxi
3669783,10/14/2019 06:45:00 PM,277,0.81,32,28,Flash Cab
3669784,10/14/2019 06:45:00 PM,358,1.07,32,32,Chicago Carriage Cab Corp
3669785,10/14/2019 06:45:00 PM,540,1.9,32,8,Taxi Affiliation Services
3669786,10/14/2019 06:45:00 PM,300,1.1,32,28,Star North Management LLC
3669787,10/14/2019 06:45:00 PM,453,0.9,24,8,Leonard Cab Co
3669788,10/14/2019 06:45:00 PM,1979,10.14,13,8,Flash Cab
3669789,10/14/2019 06:45:00 PM,334,1.02,8,8,City Service
3669790,10/14/2019 06:45:00 PM,336,1.56,28,8,Chicago Carriage Cab Corp
3669791,10/14/2019 06:45:00 PM,480,0.9,8,8,"Taxicab Insurance Agency, LLC"
3669792,10/14/2019 06:45:00 PM,443,0.98,32,32,Flash Cab
3669793,10/14/2019 06:45:00 PM,510,1.29,32,8,Sun Taxi
3669794,10/14/2019 06:45:00 PM,330,1.03,28,8,Chicago Carriage Cab Corp
3669795,10/14/2019 06:45:00 PM,540,1.2,8,8,Taxi Affiliation Services
3669796,10/14/2019 06:45:00 PM,584,1.07,8,8,Flash Cab
3669797,10/14/2019 06:45:00 PM,389,1.1,28,28,Nova Taxi Affiliation Llc
3669798,10/14/2019 06:45:00 PM,548,1.7,32,8,Flash Cab
3669799,10/14/2019 06:45:00 PM,370,0.85,32,32,Flash Cab
3669800,10/14/2019 06:45:00 PM,547,1.4,32,8,Chicago Carriage Cab Corp
3669801,10/14/2019 06:45:00 PM,381,1.01,32,32,Flash Cab
3669802,10/14/2019 06:45:00 PM,346,1.37,32,32,Patriot Taxi Dba Peace Taxi Associat
3669803,10/14/2019 06:45:00 PM,330,1.17,8,8,Flash Cab
3669804,10/14/2019 06:45:00 PM,480,1.0,8,28,Taxi Affiliation Services
3669805,10/14/2019 06:45:00 PM,3480,1.0,76,32,Taxi Affiliation Services
3669806,10/14/2019 06:45:00 PM,540,0.7,8,8,Taxi Affiliation Services
3669807,10/14/2019 06:45:00 PM,571,1.31,8,32,Flash Cab
3669808,10/14/2019 06:45:00 PM,335,1.18,8,8,Flash Cab
3669809,10/14/2019 06:45:00 PM,360,1.4,28,8,Star North Management LLC
3669810,10/14/2019 06:45:00 PM,480,1.5,28,28,Taxi Affiliation Services
3669811,10/14/2019 06:45:00 PM,519,1.39,32,8,Flash Cab
3669812,10/14/2019 06:45:00 PM,420,0.8,8,32,Taxi Affiliation Services
3669813,10/14/2019 06:45:00 PM,335,0.68,8,8,Sun Taxi
3669814,10/14/2019 06:45:00 PM,300,0.8,32,8,Medallion Leasin
3669815,10/14/2019 06:45:00 PM,557,0.88,8,8,Nova Taxi Affiliation Llc
3669816,10/14/2019 06:45:00 PM,439,0.86,8,32,Taxi Affiliation Service Yellow
3669817,10/14/2019 06:45:00 PM,360,1.1,3,6,Medallion Leasin
3669818,10/14/2019 06:45:00 PM,360,1.7,32,33,Choice Taxi Association
3669819,10/14/2019 06:45:00 PM,255,1.01,8,8,Chicago Carriage Cab Corp
3669820,10/14/2019 06:45:00 PM,549,1.98,32,28,Sun Taxi
3669821,10/14/2019 06:45:00 PM,360,0.6,32,8,Choice Taxi Association
3669822,10/14/2019 06:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
3669823,10/14/2019 06:45:00 PM,216,0.84,32,8,Sun Taxi
3669824,10/14/2019 06:45:00 PM,357,0.86,8,28,City Service
3669825,10/14/2019 06:45:00 PM,540,1.5,32,28,Taxi Affiliation Services
3669826,10/14/2019 06:45:00 PM,390,1.43,32,32,Sun Taxi
3669827,10/14/2019 06:45:00 PM,359,0.69,8,8,Chicago Carriage Cab Corp
3669828,10/14/2019 06:45:00 PM,314,0.7,8,8,Medallion Leasin
3669829,10/14/2019 06:45:00 PM,480,1.0,8,8,Top Cab Affiliation
3669830,10/14/2019 06:45:00 PM,373,1.2,32,33,Medallion Leasin
3669831,10/14/2019 06:45:00 PM,203,0.7,32,32,City Service
3669832,10/14/2019 06:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
3669833,10/14/2019 06:45:00 PM,540,1.8,8,28,Taxi Affiliation Services
3669834,10/14/2019 06:45:00 PM,513,1.47,8,28,Chicago Carriage Cab Corp
3669835,10/14/2019 06:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
3669836,10/14/2019 06:45:00 PM,540,1.4,28,8,KOAM Taxi Association
3669837,10/14/2019 06:45:00 PM,507,1.63,8,32,Chicago Carriage Cab Corp
3669838,10/14/2019 06:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
3669839,10/14/2019 06:45:00 PM,300,0.57,28,32,Patriot Taxi Dba Peace Taxi Associat
3669840,10/14/2019 06:45:00 PM,573,1.5,32,32,City Service
3669841,10/14/2019 06:45:00 PM,241,0.71,8,24,Flash Cab
3669842,10/14/2019 06:45:00 PM,480,0.8,8,8,312 Medallion Management Corp
3669843,10/14/2019 06:45:00 PM,479,1.32,28,8,Chicago Carriage Cab Corp
3669844,10/14/2019 06:45:00 PM,300,0.7,28,28,Taxi Affiliation Services
3669845,10/14/2019 06:45:00 PM,309,0.77,32,32,Flash Cab
3669846,10/14/2019 06:45:00 PM,255,0.64,8,8,Chicago Carriage Cab Corp
3669847,10/14/2019 06:45:00 PM,359,1.01,32,32,Flash Cab
3669848,10/14/2019 06:45:00 PM,420,0.9,32,8,Choice Taxi Association
3669849,10/14/2019 06:45:00 PM,3540,1.1,76,32,Taxi Affiliation Services
3669850,10/14/2019 06:45:00 PM,499,1.75,8,8,City Service
3669851,10/14/2019 06:45:00 PM,3060,0.8,76,77,Taxi Affiliation Services
3669852,10/14/2019 06:45:00 PM,574,1.45,32,32,Flash Cab
3669853,10/14/2019 06:45:00 PM,300,0.6,32,8,Medallion Leasin
3669854,10/14/2019 06:45:00 PM,480,0.9,32,8,Taxi Affiliation Services
3669855,10/14/2019 06:45:00 PM,408,1.11,28,24,Flash Cab
3669856,10/14/2019 06:45:00 PM,540,1.1,28,8,Taxi Affiliation Services
3669857,10/14/2019 06:45:00 PM,267,0.62,8,8,Sun Taxi
3669858,10/14/2019 06:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
3669859,10/14/2019 06:45:00 PM,552,1.37,32,32,Chicago Carriage Cab Corp
3669860,10/14/2019 06:45:00 PM,240,0.8,8,28,Medallion Leasin
3669861,10/14/2019 06:45:00 PM,337,1.27,8,8,City Service
3669862,10/14/2019 06:45:00 PM,480,1.3,7,7,Choice Taxi Association
3669863,10/14/2019 06:45:00 PM,1920,0.6,33,56,Taxi Affiliation Services
3669864,10/14/2019 06:45:00 PM,552,1.51,32,8,City Service
3669865,10/14/2019 06:45:00 PM,283,0.75,8,8,Sun Taxi
3669866,10/14/2019 06:45:00 PM,350,0.82,32,8,Taxi Affiliation Service Yellow
3669867,10/14/2019 06:45:00 PM,540,1.8,8,24,Taxi Affiliation Services
3669868,10/14/2019 06:45:00 PM,420,1.16,8,8,Nova Taxi Affiliation Llc
3669869,10/14/2019 06:45:00 PM,382,1.42,33,33,Sun Taxi
3669870,10/14/2019 06:45:00 PM,480,1.2,32,28,Taxi Affiliation Services
3669871,10/14/2019 06:45:00 PM,518,1.27,32,8,City Service
3669872,10/14/2019 06:45:00 PM,540,0.9,32,8,Petani Cab Corp
3669873,10/14/2019 06:45:00 PM,425,1.04,32,8,Flash Cab
3669874,10/14/2019 06:45:00 PM,542,1.34,32,8,Sun Taxi
3669875,10/14/2019 06:45:00 PM,480,1.1,32,28,Taxi Affiliation Services
3669876,10/14/2019 06:45:00 PM,406,0.9,28,8,City Service
3669877,10/14/2019 06:45:00 PM,400,0.9,32,28,Flash Cab
3669878,10/14/2019 06:45:00 PM,480,1.8,28,8,Medallion Leasin
3669879,10/14/2019 06:45:00 PM,480,1.2,32,8,Top Cab Affiliation
3669880,10/14/2019 06:45:00 PM,524,1.1,8,8,Blue Diamond
3669881,10/14/2019 06:45:00 PM,540,1.1,8,28,Star North Management LLC
3669882,10/14/2019 06:45:00 PM,395,0.97,8,8,Flash Cab
3669883,10/14/2019 06:45:00 PM,259,0.72,32,28,Chicago Carriage Cab Corp
3669884,10/14/2019 06:45:00 PM,300,0.7,32,28,Taxi Affiliation Services
3669885,10/14/2019 06:45:00 PM,420,0.9,32,28,Star North Management LLC
3669886,10/14/2019 06:45:00 PM,456,0.8,1,1,Flash Cab
3669887,10/14/2019 06:45:00 PM,420,1.7,32,28,Taxi Affiliation Services
3669888,10/14/2019 06:45:00 PM,300,1.0,6,6,Choice Taxi Association
3669889,10/14/2019 06:45:00 PM,353,1.39,32,33,Chicago Carriage Cab Corp
3669890,10/14/2019 06:45:00 PM,572,1.92,32,8,Chicago Carriage Cab Corp
3669891,10/14/2019 06:45:00 PM,471,0.95,8,8,Chicago Carriage Cab Corp
3669892,10/14/2019 06:45:00 PM,420,0.8,8,32,Star North Management LLC
3669893,10/14/2019 06:45:00 PM,360,1.0,8,8,Medallion Leasin
3669894,10/14/2019 06:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
3669895,10/14/2019 06:45:00 PM,305,1.09,32,32,Patriot Taxi Dba Peace Taxi Associat
3669896,10/14/2019 06:45:00 PM,240,0.8,32,8,"Taxicab Insurance Agency, LLC"
3669897,10/14/2019 06:45:00 PM,360,0.9,32,8,Star North Management LLC
3669898,10/14/2019 06:45:00 PM,466,1.35,8,32,Chicago Carriage Cab Corp
3669899,10/14/2019 06:45:00 PM,480,1.5,28,32,Taxi Affiliation Services
3669900,10/14/2019 06:45:00 PM,540,1.2,28,32,"Taxicab Insurance Agency, LLC"
3669901,10/14/2019 06:45:00 PM,517,1.28,32,32,Sun Taxi
3669902,10/14/2019 06:45:00 PM,589,1.46,28,32,City Service
3669903,10/14/2019 06:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
3669904,10/14/2019 06:45:00 PM,420,1.0,8,28,Medallion Leasin
3669905,10/14/2019 06:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
3669906,10/14/2019 06:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
3669907,10/14/2019 06:45:00 PM,420,1.0,28,32,Taxi Affiliation Services
3669908,10/14/2019 06:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
3669909,10/14/2019 06:45:00 PM,485,1.8,32,33,Flash Cab
3669910,10/14/2019 06:45:00 PM,338,1.03,32,8,City Service
