,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3915354,11/02/2019 04:00:00 PM,420,1.8,8,8,Choice Taxi Association
3915355,11/02/2019 04:00:00 PM,540,1.4,8,8,Taxi Affiliation Services
3915356,11/02/2019 04:00:00 PM,580,1.46,8,32,City Service
3915357,11/02/2019 04:00:00 PM,480,1.73,28,8,Patriot Taxi Dba Peace Taxi Associat
3915358,11/02/2019 04:00:00 PM,427,1.25,8,8,Chicago Carriage Cab Corp
3915359,11/02/2019 04:00:00 PM,505,1.17,28,32,Chicago Carriage Cab Corp
3915360,11/02/2019 04:00:00 PM,354,0.75,32,8,Sun Taxi
3915361,11/02/2019 04:00:00 PM,555,1.3,6,6,Flash Cab
3915362,11/02/2019 04:00:00 PM,2880,1.0,8,76,Taxi Affiliation Services
3915363,11/02/2019 04:00:00 PM,486,1.99,33,32,Chicago Carriage Cab Corp
3915364,11/02/2019 04:00:00 PM,476,1.33,8,32,Sun Taxi
3915365,11/02/2019 04:00:00 PM,531,1.32,32,32,Sun Taxi
3915366,11/02/2019 04:00:00 PM,240,0.9,32,8,Taxi Affiliation Services
3915367,11/02/2019 04:00:00 PM,1860,0.8,8,56,Taxi Affiliation Services
3915368,11/02/2019 04:00:00 PM,416,0.93,8,8,Flash Cab
3915369,11/02/2019 04:00:00 PM,480,1.2,8,8,Medallion Leasin
3915370,11/02/2019 04:00:00 PM,240,0.9,8,8,Taxi Affiliation Services
3915371,11/02/2019 04:00:00 PM,540,1.5,32,8,Star North Management LLC
3915372,11/02/2019 04:00:00 PM,480,0.8,8,8,Medallion Leasin
3915373,11/02/2019 04:00:00 PM,514,1.4,8,24,Medallion Leasin
3915374,11/02/2019 04:00:00 PM,437,0.9,7,6,Medallion Leasin
3915375,11/02/2019 04:00:00 PM,452,1.63,8,28,City Service
3915376,11/02/2019 04:00:00 PM,540,1.6,32,8,"Taxicab Insurance Agency, LLC"
3915377,11/02/2019 04:00:00 PM,594,0.97,8,8,Taxi Affiliation Service Yellow
3915378,11/02/2019 04:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
3915379,11/02/2019 04:00:00 PM,569,0.94,8,8,Flash Cab
3915380,11/02/2019 04:00:00 PM,570,1.4,32,28,Flash Cab
3915381,11/02/2019 04:00:00 PM,302,1.18,8,8,Chicago Carriage Cab Corp
3915382,11/02/2019 04:00:00 PM,508,1.73,8,8,Chicago Carriage Cab Corp
3915383,11/02/2019 04:00:00 PM,402,0.62,8,8,Sun Taxi
3915384,11/02/2019 04:00:00 PM,485,1.18,8,32,Chicago Carriage Cab Corp
3915385,11/02/2019 04:00:00 PM,572,0.84,8,8,Flash Cab
3915386,11/02/2019 04:00:00 PM,300,0.6,32,32,Medallion Leasin
3915387,11/02/2019 04:15:00 PM,510,1.45,8,32,Flash Cab
3915388,11/02/2019 04:15:00 PM,500,1.82,32,8,Sun Taxi
3915389,11/02/2019 04:15:00 PM,394,1.07,32,32,Nova Taxi Affiliation Llc
3915390,11/02/2019 04:15:00 PM,240,0.6,32,32,Medallion Leasin
3915391,11/02/2019 04:15:00 PM,458,1.21,8,8,Chicago Carriage Cab Corp
3915392,11/02/2019 04:15:00 PM,1980,10.6,8,63,Star North Management LLC
3915393,11/02/2019 04:15:00 PM,275,1.0,8,8,Medallion Leasin
3915394,11/02/2019 04:15:00 PM,352,0.79,32,33,Chicago Carriage Cab Corp
3915395,11/02/2019 04:15:00 PM,575,1.18,5,5,Flash Cab
3915396,11/02/2019 04:15:00 PM,573,1.12,8,32,City Service
3915397,11/02/2019 04:15:00 PM,478,1.33,28,8,Chicago Carriage Cab Corp
3915398,11/02/2019 04:15:00 PM,240,0.6,32,32,Medallion Leasin
3915399,11/02/2019 04:15:00 PM,431,1.04,8,32,Flash Cab
3915400,11/02/2019 04:15:00 PM,420,1.1,8,28,Taxi Affiliation Services
3915401,11/02/2019 04:15:00 PM,279,0.7,8,8,Chicago Independents
3915402,11/02/2019 04:15:00 PM,420,1.6,8,8,Taxi Affiliation Services
3915403,11/02/2019 04:15:00 PM,491,1.71,33,32,Flash Cab
3915404,11/02/2019 04:15:00 PM,300,1.0,28,28,Taxi Affiliation Services
3915405,11/02/2019 04:15:00 PM,434,0.8,8,32,Chicago Taxicab
3915406,11/02/2019 04:15:00 PM,540,1.2,8,32,"Taxicab Insurance Agency, LLC"
3915407,11/02/2019 04:15:00 PM,257,0.67,32,32,Sun Taxi
3915408,11/02/2019 04:15:00 PM,401,0.92,32,28,Flash Cab
3915409,11/02/2019 04:15:00 PM,438,1.35,32,8,Flash Cab
3915410,11/02/2019 04:15:00 PM,514,1.71,7,8,Chicago Carriage Cab Corp
3915411,11/02/2019 04:15:00 PM,308,0.77,28,28,Sun Taxi
3915412,11/02/2019 04:15:00 PM,540,1.2,8,32,"Taxicab Insurance Agency, LLC"
3915413,11/02/2019 04:15:00 PM,293,0.86,32,28,Flash Cab
3915414,11/02/2019 04:15:00 PM,368,0.9,8,8,Medallion Leasin
3915415,11/02/2019 04:15:00 PM,240,1.2,6,6,KOAM Taxi Association
3915416,11/02/2019 04:15:00 PM,301,1.12,35,35,Chicago Carriage Cab Corp
3915417,11/02/2019 04:15:00 PM,3600,1.2,8,76,Taxi Affiliation Services
3915418,11/02/2019 04:15:00 PM,345,1.2,8,32,City Service
3915419,11/02/2019 04:15:00 PM,404,0.67,6,6,Flash Cab
3915420,11/02/2019 04:15:00 PM,540,1.1,8,8,Taxi Affiliation Services
3915421,11/02/2019 04:15:00 PM,360,1.0,8,8,U Taxicab
3915422,11/02/2019 04:15:00 PM,520,0.61,8,8,Taxi Affiliation Service Yellow
3915423,11/02/2019 04:15:00 PM,240,0.9,3,6,Top Cab Affiliation
3915424,11/02/2019 04:15:00 PM,459,1.18,32,8,Patriot Taxi Dba Peace Taxi Associat
3915425,11/02/2019 04:15:00 PM,406,0.92,8,28,Sun Taxi
3915426,11/02/2019 04:15:00 PM,300,0.7,3,6,Taxi Affiliation Services
3915427,11/02/2019 04:15:00 PM,540,1.4,8,7,KOAM Taxi Association
3915428,11/02/2019 04:15:00 PM,360,1.0,32,8,Choice Taxi Association
3915429,11/02/2019 04:15:00 PM,3960,1.1,76,32,Blue Ribbon Taxi Association Inc.
3915430,11/02/2019 04:15:00 PM,538,1.44,32,28,Chicago Carriage Cab Corp
3915431,11/02/2019 04:15:00 PM,546,1.5,32,33,City Service
3915432,11/02/2019 04:15:00 PM,469,1.25,28,32,Chicago Carriage Cab Corp
3915433,11/02/2019 04:15:00 PM,540,1.7,8,7,Taxi Affiliation Services
3915434,11/02/2019 04:15:00 PM,547,1.23,28,8,Sun Taxi
3915435,11/02/2019 04:15:00 PM,290,0.6,8,8,City Service
3915436,11/02/2019 04:15:00 PM,2640,1.0,8,76,Taxi Affiliation Services
3915437,11/02/2019 04:15:00 PM,355,1.12,8,32,Chicago Carriage Cab Corp
3915438,11/02/2019 04:15:00 PM,475,1.21,28,32,Flash Cab
3915439,11/02/2019 04:15:00 PM,300,0.9,8,32,Choice Taxi Association
3915440,11/02/2019 04:15:00 PM,543,1.41,8,8,Chicago Carriage Cab Corp
3915441,11/02/2019 04:15:00 PM,423,0.86,32,32,Chicago Carriage Cab Corp
3915442,11/02/2019 04:15:00 PM,585,1.28,8,28,Flash Cab
3915443,11/02/2019 04:15:00 PM,522,1.55,8,8,Chicago Carriage Cab Corp
3915444,11/02/2019 04:15:00 PM,257,0.58,32,32,Sun Taxi
3915445,11/02/2019 04:15:00 PM,360,1.4,33,33,Star North Management LLC
3915446,11/02/2019 04:15:00 PM,531,1.19,7,6,Flash Cab
3915447,11/02/2019 04:15:00 PM,290,0.69,8,8,Nova Taxi Affiliation Llc
3915448,11/02/2019 04:15:00 PM,300,1.2,32,8,Taxi Affiliation Services
3915449,11/02/2019 04:15:00 PM,480,1.2,8,8,"Taxicab Insurance Agency, LLC"
3915450,11/02/2019 04:15:00 PM,591,1.48,8,32,Nova Taxi Affiliation Llc
3915451,11/02/2019 04:15:00 PM,362,1.01,8,8,Chicago Carriage Cab Corp
3915452,11/02/2019 04:15:00 PM,360,1.2,28,28,Taxi Affiliation Services
3915453,11/02/2019 04:15:00 PM,358,1.12,32,33,Sun Taxi
3915454,11/02/2019 04:15:00 PM,300,1.1,28,28,Taxi Affiliation Services
3915455,11/02/2019 04:15:00 PM,2135,1.02,8,8,Flash Cab
3915456,11/02/2019 04:15:00 PM,342,1.13,8,8,Sun Taxi
3915457,11/02/2019 04:15:00 PM,540,1.4,32,28,Medallion Leasin
3915458,11/02/2019 04:15:00 PM,240,0.6,7,8,Taxi Affiliation Services
3915459,11/02/2019 04:15:00 PM,512,1.95,33,32,Chicago Carriage Cab Corp
3915460,11/02/2019 04:15:00 PM,587,1.75,8,32,Chicago Carriage Cab Corp
3915461,11/02/2019 04:15:00 PM,540,1.5,8,8,Medallion Leasin
3915462,11/02/2019 04:15:00 PM,386,0.81,8,8,Flash Cab
3915463,11/02/2019 04:15:00 PM,454,1.4,8,32,Setare Inc
3915464,11/02/2019 04:15:00 PM,266,0.52,8,8,Flash Cab
3915465,11/02/2019 04:15:00 PM,514,1.27,32,28,Chicago Carriage Cab Corp
3915466,11/02/2019 04:15:00 PM,2280,0.7,76,22,Blue Ribbon Taxi Association Inc.
3915467,11/02/2019 04:15:00 PM,529,0.7,8,8,City Service
3915468,11/02/2019 04:15:00 PM,501,1.2,7,6,Chicago Carriage Cab Corp
3915469,11/02/2019 04:15:00 PM,281,0.62,3,3,Flash Cab
3915470,11/02/2019 04:15:00 PM,480,1.4,8,7,Taxi Affiliation Services
3915471,11/02/2019 04:15:00 PM,320,0.87,28,28,24 Seven Taxi
3915472,11/02/2019 04:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
3915473,11/02/2019 04:15:00 PM,479,1.1,32,28,Chicago Independents
3915474,11/02/2019 04:15:00 PM,490,0.71,8,8,Nova Taxi Affiliation Llc
3915475,11/02/2019 04:15:00 PM,342,0.64,6,6,Sun Taxi
3915476,11/02/2019 04:15:00 PM,420,1.4,8,8,Taxi Affiliation Services
3915477,11/02/2019 04:15:00 PM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
3915478,11/02/2019 04:15:00 PM,543,1.4,28,8,Chicago Carriage Cab Corp
3915479,11/02/2019 04:15:00 PM,416,1.14,8,8,Sun Taxi
3915480,11/02/2019 04:15:00 PM,529,1.77,33,32,Sun Taxi
3915481,11/02/2019 04:15:00 PM,320,0.51,8,8,Flash Cab
3915482,11/02/2019 04:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
3915483,11/02/2019 04:15:00 PM,460,1.44,8,8,Patriot Taxi Dba Peace Taxi Associat
3915484,11/02/2019 04:15:00 PM,320,1.16,6,6,Flash Cab
3915485,11/02/2019 04:15:00 PM,466,0.57,8,8,Chicago Carriage Cab Corp
3915486,11/02/2019 04:15:00 PM,480,1.7,32,33,Taxi Affiliation Services
3915487,11/02/2019 04:15:00 PM,480,1.7,8,32,Taxi Affiliation Services
3915488,11/02/2019 04:15:00 PM,480,1.9,33,32,Taxi Affiliation Services
3915489,11/02/2019 04:15:00 PM,307,0.7,28,28,Chicago Taxicab
3915490,11/02/2019 04:15:00 PM,378,0.98,32,32,Flash Cab
3915491,11/02/2019 04:15:00 PM,480,1.5,8,32,Taxi Affiliation Services
3915492,11/02/2019 04:15:00 PM,329,0.89,8,28,Nova Taxi Affiliation Llc
3915493,11/02/2019 04:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
3915494,11/02/2019 04:15:00 PM,387,1.3,28,32,Chicago Carriage Cab Corp
3915495,11/02/2019 04:15:00 PM,542,1.9,32,33,Sun Taxi
3915496,11/02/2019 04:15:00 PM,347,0.79,32,32,Flash Cab
3915497,11/02/2019 04:15:00 PM,209,0.59,32,32,Chicago Carriage Cab Corp
3915498,11/02/2019 04:15:00 PM,468,1.77,32,28,Sun Taxi
3915499,11/02/2019 04:15:00 PM,438,0.8,8,8,Medallion Leasin
3915500,11/02/2019 04:15:00 PM,571,1.64,8,8,Sun Taxi
3915501,11/02/2019 04:15:00 PM,394,0.74,8,28,Flash Cab
3915502,11/02/2019 04:15:00 PM,598,0.88,8,8,Chicago Carriage Cab Corp
3915503,11/02/2019 04:15:00 PM,300,0.7,8,8,Medallion Leasin
3915504,11/02/2019 04:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
3915505,11/02/2019 04:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
3915506,11/02/2019 04:15:00 PM,521,1.59,8,32,Chicago Carriage Cab Corp
3915507,11/02/2019 04:15:00 PM,480,1.0,32,8,Medallion Leasin
3915508,11/02/2019 04:15:00 PM,425,1.34,8,8,Chicago Carriage Cab Corp
3915509,11/02/2019 04:15:00 PM,505,1.18,6,6,Chicago Carriage Cab Corp
3915510,11/02/2019 04:15:00 PM,540,0.7,8,8,Taxi Affiliation Services
3915511,11/02/2019 04:15:00 PM,382,0.78,32,8,Sun Taxi
3915512,11/02/2019 04:15:00 PM,311,0.64,8,8,Flash Cab
3915513,11/02/2019 04:15:00 PM,480,1.1,8,8,Taxi Affiliation Services
3915514,11/02/2019 04:15:00 PM,240,0.8,32,32,Taxi Affiliation Services
3915515,11/02/2019 04:30:00 PM,349,0.95,8,8,Flash Cab
3915516,11/02/2019 04:30:00 PM,345,0.93,22,22,Flash Cab
3915517,11/02/2019 04:30:00 PM,524,0.98,8,8,Sun Taxi
3915518,11/02/2019 04:30:00 PM,390,1.39,32,8,City Service
3915519,11/02/2019 04:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
3915520,11/02/2019 04:30:00 PM,277,0.9,8,8,Sun Taxi
3915521,11/02/2019 04:30:00 PM,385,1.34,8,8,Chicago Carriage Cab Corp
3915522,11/02/2019 04:30:00 PM,282,0.81,8,8,Patriot Taxi Dba Peace Taxi Associat
3915523,11/02/2019 04:30:00 PM,492,0.97,8,8,Flash Cab
3915524,11/02/2019 04:30:00 PM,420,0.9,32,8,Star North Management LLC
3915525,11/02/2019 04:30:00 PM,240,0.6,69,69,Top Cab Affiliation
3915526,11/02/2019 04:30:00 PM,242,0.61,8,8,City Service
3915527,11/02/2019 04:30:00 PM,569,1.9,28,8,Flash Cab
3915528,11/02/2019 04:30:00 PM,266,0.9,8,8,Chicago Carriage Cab Corp
3915529,11/02/2019 04:30:00 PM,526,1.56,8,32,Sun Taxi
3915530,11/02/2019 04:30:00 PM,2933,0.53,32,8,Flash Cab
3915531,11/02/2019 04:30:00 PM,418,0.85,8,8,City Service
3915532,11/02/2019 04:30:00 PM,373,0.96,28,32,Chicago Carriage Cab Corp
3915533,11/02/2019 04:30:00 PM,240,1.4,32,8,Chicago Medallion Management
3915534,11/02/2019 04:30:00 PM,322,0.69,8,32,Flash Cab
3915535,11/02/2019 04:30:00 PM,300,0.9,8,8,Top Cab Affiliation
3915536,11/02/2019 04:30:00 PM,259,0.94,6,3,Chicago Carriage Cab Corp
3915537,11/02/2019 04:30:00 PM,492,1.51,8,32,Sun Taxi
3915538,11/02/2019 04:30:00 PM,4080,1.0,76,28,Blue Ribbon Taxi Association Inc.
3915539,11/02/2019 04:30:00 PM,410,1.6,32,8,City Service
3915540,11/02/2019 04:30:00 PM,533,1.44,8,8,Sun Taxi
3915541,11/02/2019 04:30:00 PM,553,1.53,8,8,Chicago Carriage Cab Corp
3915542,11/02/2019 04:30:00 PM,401,0.95,8,8,Sun Taxi
3915543,11/02/2019 04:30:00 PM,449,1.1,8,8,City Service
3915544,11/02/2019 04:30:00 PM,267,0.65,14,16,Flash Cab
3915545,11/02/2019 04:30:00 PM,449,1.32,8,7,Flash Cab
3915546,11/02/2019 04:30:00 PM,480,1.1,8,32,Taxi Affiliation Services
3915547,11/02/2019 04:30:00 PM,540,1.3,28,8,Star North Management LLC
3915548,11/02/2019 04:30:00 PM,594,1.83,8,32,Chicago Carriage Cab Corp
3915549,11/02/2019 04:30:00 PM,591,1.79,8,8,Sun Taxi
3915550,11/02/2019 04:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
3915551,11/02/2019 04:30:00 PM,384,1.1,28,8,Sun Taxi
3915552,11/02/2019 04:30:00 PM,406,0.6,2,2,Flash Cab
3915553,11/02/2019 04:30:00 PM,287,1.09,28,8,Chicago Carriage Cab Corp
3915554,11/02/2019 04:30:00 PM,384,0.65,8,8,Flash Cab
3915555,11/02/2019 04:30:00 PM,257,0.71,8,8,Chicago Carriage Cab Corp
3915556,11/02/2019 04:30:00 PM,283,0.99,32,33,Flash Cab
3915557,11/02/2019 04:30:00 PM,364,1.56,8,8,Chicago Carriage Cab Corp
3915558,11/02/2019 04:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
3915559,11/02/2019 04:30:00 PM,540,1.3,32,32,Medallion Leasin
3915560,11/02/2019 04:30:00 PM,567,1.91,28,28,Sun Taxi
3915561,11/02/2019 04:30:00 PM,420,0.9,32,8,"Taxicab Insurance Agency, LLC"
3915562,11/02/2019 04:30:00 PM,420,1.0,8,32,Taxi Affiliation Services
3915563,11/02/2019 04:30:00 PM,527,0.98,8,8,24 Seven Taxi
3915564,11/02/2019 04:30:00 PM,184,0.56,28,28,Flash Cab
3915565,11/02/2019 04:30:00 PM,427,0.66,8,8,Flash Cab
3915566,11/02/2019 04:30:00 PM,345,0.56,8,8,Flash Cab
3915567,11/02/2019 04:30:00 PM,317,0.56,8,8,Flash Cab
3915568,11/02/2019 04:30:00 PM,293,0.93,8,8,Flash Cab
3915569,11/02/2019 04:30:00 PM,2097,10.22,69,32,Flash Cab
3915570,11/02/2019 04:30:00 PM,540,0.9,8,32,Taxi Affiliation Services
3915571,11/02/2019 04:30:00 PM,311,0.74,8,32,City Service
3915572,11/02/2019 04:30:00 PM,360,0.8,8,8,Star North Management LLC
3915573,11/02/2019 04:30:00 PM,285,1.0,8,8,City Service
3915574,11/02/2019 04:30:00 PM,540,1.6,8,32,Medallion Leasin
3915575,11/02/2019 04:30:00 PM,351,0.7,8,8,Flash Cab
3915576,11/02/2019 04:30:00 PM,480,0.9,8,32,Taxi Affiliation Services
3915577,11/02/2019 04:30:00 PM,447,0.89,8,8,Sun Taxi
3915578,11/02/2019 04:30:00 PM,558,1.38,8,28,Flash Cab
3915579,11/02/2019 04:30:00 PM,480,1.6,8,8,Choice Taxi Association
3915580,11/02/2019 04:30:00 PM,540,1.5,8,32,Medallion Leasin
3915581,11/02/2019 04:30:00 PM,270,0.68,32,32,Sun Taxi
3915582,11/02/2019 04:30:00 PM,360,1.2,8,8,Taxi Affiliation Services
3915583,11/02/2019 04:30:00 PM,459,1.89,32,33,Flash Cab
3915584,11/02/2019 04:30:00 PM,559,1.3,28,32,City Service
3915585,11/02/2019 04:30:00 PM,540,1.8,8,8,Taxi Affiliation Services
3915586,11/02/2019 04:30:00 PM,194,0.68,6,3,Flash Cab
3915587,11/02/2019 04:30:00 PM,2640,1.1,8,76,Taxi Affiliation Services
3915588,11/02/2019 04:30:00 PM,360,1.2,8,7,Star North Management LLC
3915589,11/02/2019 04:30:00 PM,211,0.54,8,8,Sun Taxi
3915590,11/02/2019 04:30:00 PM,344,0.73,8,32,Nova Taxi Affiliation Llc
3915591,11/02/2019 04:30:00 PM,420,1.0,32,32,Medallion Leasin
3915592,11/02/2019 04:30:00 PM,300,0.9,8,32,Medallion Leasin
3915593,11/02/2019 04:30:00 PM,541,1.7,33,33,Chicago Carriage Cab Corp
3915594,11/02/2019 04:30:00 PM,480,0.9,32,8,Star North Management LLC
3915595,11/02/2019 04:30:00 PM,461,1.28,8,8,Chicago Carriage Cab Corp
3915596,11/02/2019 04:30:00 PM,378,0.93,28,32,Flash Cab
3915597,11/02/2019 04:30:00 PM,540,1.2,28,8,Star North Management LLC
3915598,11/02/2019 04:30:00 PM,420,1.0,8,32,Choice Taxi Association
3915599,11/02/2019 04:30:00 PM,475,0.88,32,8,Flash Cab
3915600,11/02/2019 04:30:00 PM,409,1.0,8,7,Taxi Affiliation Service Yellow
3915601,11/02/2019 04:30:00 PM,344,1.08,8,8,Nova Taxi Affiliation Llc
3915602,11/02/2019 04:30:00 PM,540,1.5,8,8,Medallion Leasin
3915603,11/02/2019 04:30:00 PM,579,1.17,77,2,Flash Cab
3915604,11/02/2019 04:30:00 PM,360,1.4,45,48,Taxi Affiliation Services
3915605,11/02/2019 04:30:00 PM,384,0.59,8,32,Flash Cab
3915606,11/02/2019 04:30:00 PM,2700,1.1,32,76,Taxi Affiliation Services
3915607,11/02/2019 04:30:00 PM,480,1.3,8,8,6574 - Babylon Express Inc.
3915608,11/02/2019 04:30:00 PM,360,1.3,8,32,Star North Management LLC
3915609,11/02/2019 04:30:00 PM,360,1.0,28,32,Medallion Leasin
3915610,11/02/2019 04:30:00 PM,480,1.1,8,8,Taxi Affiliation Services
3915611,11/02/2019 04:30:00 PM,502,1.77,33,32,Sun Taxi
3915612,11/02/2019 04:30:00 PM,342,0.81,32,33,Patriot Taxi Dba Peace Taxi Associat
3915613,11/02/2019 04:30:00 PM,1860,0.8,8,56,Taxi Affiliation Services
3915614,11/02/2019 04:30:00 PM,300,0.7,8,8,Choice Taxi Association
3915615,11/02/2019 04:30:00 PM,446,0.72,32,28,Chicago Carriage Cab Corp
3915616,11/02/2019 04:30:00 PM,306,0.81,32,28,Chicago Carriage Cab Corp
3915617,11/02/2019 04:30:00 PM,260,0.92,6,6,24 Seven Taxi
3915618,11/02/2019 04:30:00 PM,479,1.41,6,6,Chicago Carriage Cab Corp
3915619,11/02/2019 04:30:00 PM,586,0.9,8,8,Medallion Leasin
3915620,11/02/2019 04:30:00 PM,300,0.78,28,28,Sun Taxi
3915621,11/02/2019 04:30:00 PM,397,1.18,28,8,Chicago Carriage Cab Corp
3915622,11/02/2019 04:30:00 PM,379,1.08,8,8,City Service
3915623,11/02/2019 04:30:00 PM,360,1.1,8,28,Taxi Affiliation Services
3915624,11/02/2019 04:30:00 PM,500,1.3,28,32,Leonard Cab Co
3915625,11/02/2019 04:30:00 PM,361,0.6,8,8,City Service
3915626,11/02/2019 04:30:00 PM,397,0.78,8,32,Patriot Taxi Dba Peace Taxi Associat
3915627,11/02/2019 04:30:00 PM,249,0.92,8,8,Sun Taxi
3915628,11/02/2019 04:30:00 PM,300,0.8,32,32,Choice Taxi Association
3915629,11/02/2019 04:30:00 PM,355,1.05,8,8,Chicago Carriage Cab Corp
3915630,11/02/2019 04:30:00 PM,447,0.93,28,32,Chicago Carriage Cab Corp
3915631,11/02/2019 04:30:00 PM,324,0.52,6,6,Flash Cab
3915632,11/02/2019 04:30:00 PM,462,0.83,32,32,Sun Taxi
3915633,11/02/2019 04:30:00 PM,420,0.9,8,28,Taxi Affiliation Services
3915634,11/02/2019 04:30:00 PM,559,1.08,32,8,Flash Cab
3915635,11/02/2019 04:30:00 PM,461,0.95,32,28,Sun Taxi
3915636,11/02/2019 04:30:00 PM,595,1.21,8,32,Chicago Carriage Cab Corp
3915637,11/02/2019 04:30:00 PM,3180,1.7,76,33,Blue Ribbon Taxi Association Inc.
3915638,11/02/2019 04:30:00 PM,277,1.0,8,8,Flash Cab
3915639,11/02/2019 04:30:00 PM,323,0.71,8,8,Chicago Carriage Cab Corp
3915640,11/02/2019 04:30:00 PM,334,0.59,8,8,Sun Taxi
3915641,11/02/2019 04:45:00 PM,488,1.03,32,8,Flash Cab
3915642,11/02/2019 04:45:00 PM,452,0.8,8,8,Chicago Independents
3915643,11/02/2019 04:45:00 PM,360,0.8,8,8,Medallion Leasin
3915644,11/02/2019 04:45:00 PM,452,1.55,8,28,Chicago Carriage Cab Corp
3915645,11/02/2019 04:45:00 PM,4500,1.2,76,33,Taxi Affiliation Services
3915646,11/02/2019 04:45:00 PM,290,0.62,32,8,Flash Cab
3915647,11/02/2019 04:45:00 PM,466,0.71,28,32,Sun Taxi
3915648,11/02/2019 04:45:00 PM,529,1.59,8,8,Chicago Carriage Cab Corp
3915649,11/02/2019 04:45:00 PM,408,1.26,32,32,Nova Taxi Affiliation Llc
3915650,11/02/2019 04:45:00 PM,360,1.1,28,28,Taxi Affiliation Services
3915651,11/02/2019 04:45:00 PM,283,1.07,8,8,Flash Cab
3915652,11/02/2019 04:45:00 PM,256,0.61,8,8,Sun Taxi
3915653,11/02/2019 04:45:00 PM,480,1.3,32,8,Medallion Leasin
3915654,11/02/2019 04:45:00 PM,240,0.6,8,8,Choice Taxi Association
3915655,11/02/2019 04:45:00 PM,480,1.6,18,18,Taxi Affiliation Services
3915656,11/02/2019 04:45:00 PM,235,0.62,8,28,City Service
3915657,11/02/2019 04:45:00 PM,480,0.7,8,8,Star North Management LLC
3915658,11/02/2019 04:45:00 PM,540,1.2,8,8,Taxi Affiliation Services
3915659,11/02/2019 04:45:00 PM,387,1.35,32,8,City Service
3915660,11/02/2019 04:45:00 PM,3780,1.0,76,32,Taxi Affiliation Services
3915661,11/02/2019 04:45:00 PM,2820,0.9,76,24,Taxi Affiliation Services
3915662,11/02/2019 04:45:00 PM,561,0.82,8,8,Flash Cab
3915663,11/02/2019 04:45:00 PM,540,0.8,8,8,Taxi Affiliation Services
3915664,11/02/2019 04:45:00 PM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
3915665,11/02/2019 04:45:00 PM,381,0.94,8,32,Chicago Carriage Cab Corp
3915666,11/02/2019 04:45:00 PM,461,1.35,6,6,Patriot Taxi Dba Peace Taxi Associat
3915667,11/02/2019 04:45:00 PM,524,1.44,8,8,Flash Cab
3915668,11/02/2019 04:45:00 PM,360,1.1,14,16,Taxi Affiliation Services
3915669,11/02/2019 04:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
3915670,11/02/2019 04:45:00 PM,550,1.67,8,8,Patriot Taxi Dba Peace Taxi Associat
3915671,11/02/2019 04:45:00 PM,480,1.2,8,8,Medallion Leasin
3915672,11/02/2019 04:45:00 PM,546,1.2,8,8,Setare Inc
3915673,11/02/2019 04:45:00 PM,542,0.81,8,8,Flash Cab
3915674,11/02/2019 04:45:00 PM,300,0.9,8,32,Taxi Affiliation Services
3915675,11/02/2019 04:45:00 PM,429,0.65,8,8,Sun Taxi
3915676,11/02/2019 04:45:00 PM,383,0.54,8,8,City Service
3915677,11/02/2019 04:45:00 PM,256,0.8,32,32,Metro Jet Taxi A
3915678,11/02/2019 04:45:00 PM,540,1.4,8,8,Taxi Affiliation Services
3915679,11/02/2019 04:45:00 PM,301,0.8,8,8,Chicago Independents
3915680,11/02/2019 04:45:00 PM,240,0.8,8,8,KOAM Taxi Association
3915681,11/02/2019 04:45:00 PM,295,0.62,28,24,Chicago Carriage Cab Corp
3915682,11/02/2019 04:45:00 PM,558,1.44,32,33,Flash Cab
3915683,11/02/2019 04:45:00 PM,3480,1.0,76,32,Taxi Affiliation Services
3915684,11/02/2019 04:45:00 PM,336,0.86,8,8,Blue Diamond
3915685,11/02/2019 04:45:00 PM,546,1.28,8,32,Flash Cab
3915686,11/02/2019 04:45:00 PM,447,1.35,8,28,City Service
3915687,11/02/2019 04:45:00 PM,480,0.8,32,8,Medallion Leasin
3915688,11/02/2019 04:45:00 PM,551,0.64,32,28,Flash Cab
3915689,11/02/2019 04:45:00 PM,589,1.33,77,3,Flash Cab
3915690,11/02/2019 04:45:00 PM,360,1.2,8,8,Taxi Affiliation Services
3915691,11/02/2019 04:45:00 PM,575,0.59,8,8,Taxi Affiliation Service Yellow
3915692,11/02/2019 04:45:00 PM,420,1.0,8,8,Top Cab Affiliation
3915693,11/02/2019 04:45:00 PM,420,1.8,32,33,Taxi Affiliation Services
3915694,11/02/2019 04:45:00 PM,300,1.1,8,8,Top Cab Affiliation
3915695,11/02/2019 04:45:00 PM,1920,0.8,8,56,Taxi Affiliation Services
