,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4603423,12/31/2019 10:45:00 PM,300,1.0,6,5,Choice Taxi Association
4603424,12/31/2019 10:45:00 PM,360,1.6,7,8,Choice Taxi Association
4603425,12/31/2019 10:45:00 PM,480,1.5,6,7,Star North Management LLC
4603426,12/31/2019 10:45:00 PM,512,0.57,8,8,Flash Cab
4603427,12/31/2019 10:45:00 PM,420,0.7,8,8,Taxi Affiliation Services
4603428,12/31/2019 10:45:00 PM,295,0.68,7,7,Flash Cab
4603429,12/31/2019 10:45:00 PM,420,0.7,8,8,KOAM Taxi Association
4603430,12/31/2019 10:45:00 PM,300,0.8,32,8,KOAM Taxi Association
4603431,12/31/2019 10:45:00 PM,431,1.15,8,8,Chicago Carriage Cab Corp
4603432,12/31/2019 10:45:00 PM,368,0.82,8,8,Sun Taxi
4603433,12/31/2019 10:45:00 PM,580,0.51,8,8,Chicago Carriage Cab Corp
4603434,12/31/2019 10:45:00 PM,300,0.9,6,6,Star North Management LLC
4603435,12/31/2019 10:45:00 PM,290,0.7,8,8,City Service
4603436,12/31/2019 10:45:00 PM,300,0.9,28,32,Chicago Medallion Management
4603437,12/31/2019 10:45:00 PM,420,1.1,28,28,Choice Taxi Association
4603438,12/31/2019 10:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
4603439,12/31/2019 10:45:00 PM,472,0.92,28,32,Chicago Carriage Cab Corp
4603440,12/31/2019 10:45:00 PM,476,1.01,28,8,Chicago Carriage Cab Corp
4603441,12/31/2019 10:45:00 PM,508,1.63,28,8,Patriot Taxi Dba Peace Taxi Associat
4603442,12/31/2019 10:45:00 PM,420,0.7,32,8,Star North Management LLC
4603443,12/31/2019 10:45:00 PM,579,0.7,8,8,Flash Cab
4603444,12/31/2019 10:45:00 PM,540,1.3,8,32,Taxi Affiliation Services
4603445,12/31/2019 10:45:00 PM,306,0.78,32,32,Nova Taxi Affiliation Llc
4603446,12/31/2019 10:45:00 PM,371,0.9,8,8,Flash Cab
4603447,12/31/2019 10:45:00 PM,238,0.6,6,6,Medallion Leasin
4603448,12/31/2019 10:45:00 PM,540,1.3,8,8,Taxi Affiliation Services
4603449,12/31/2019 10:45:00 PM,468,0.56,8,8,Sun Taxi
4603450,12/31/2019 10:45:00 PM,587,1.54,8,7,24 Seven Taxi
4603451,12/31/2019 10:45:00 PM,360,0.9,32,8,Medallion Leasin
4603452,12/31/2019 10:45:00 PM,367,1.3,32,8,Sun Taxi
4603453,12/31/2019 10:45:00 PM,599,1.1,8,8,City Service
4603454,12/31/2019 10:45:00 PM,571,1.11,8,8,Flash Cab
4603455,12/31/2019 10:45:00 PM,309,0.56,8,8,Flash Cab
4603456,12/31/2019 10:45:00 PM,300,1.8,32,8,Star North Management LLC
4603457,12/31/2019 10:45:00 PM,579,1.32,32,8,Sun Taxi
4603458,12/31/2019 10:45:00 PM,450,0.8,8,8,24 Seven Taxi
4603459,12/31/2019 10:45:00 PM,300,1.0,32,8,Taxi Affiliation Services
4603460,12/31/2019 10:45:00 PM,357,1.04,8,8,Sun Taxi
4603461,12/31/2019 10:45:00 PM,492,0.69,6,7,Sun Taxi
4603462,12/31/2019 10:45:00 PM,480,0.8,8,8,Choice Taxi Association
4603463,12/31/2019 10:45:00 PM,347,0.62,32,8,Flash Cab
4603464,12/31/2019 10:45:00 PM,540,1.5,6,7,Taxi Affiliation Services
4603465,12/31/2019 10:45:00 PM,480,1.2,28,32,Taxi Affiliation Services
4603466,12/31/2019 10:45:00 PM,360,0.9,6,3,Flash Cab
4603467,12/31/2019 10:45:00 PM,401,1.29,32,8,City Service
4603468,12/31/2019 10:45:00 PM,420,1.6,3,4,Taxi Affiliation Services
4603469,12/31/2019 10:45:00 PM,430,1.0,32,32,Chicago Taxicab
4603470,12/31/2019 10:45:00 PM,316,0.62,8,8,Sun Taxi
4603471,12/31/2019 10:45:00 PM,375,0.98,7,6,Flash Cab
4603472,12/31/2019 10:45:00 PM,483,1.39,32,8,Sun Taxi
4603473,12/31/2019 10:45:00 PM,365,0.86,8,8,City Service
4603474,12/31/2019 10:45:00 PM,340,0.7,8,8,Medallion Leasin
4603475,12/31/2019 10:45:00 PM,264,0.57,8,8,City Service
4603476,12/31/2019 10:45:00 PM,420,1.3,6,3,Taxi Affiliation Services
4603477,12/31/2019 10:45:00 PM,420,1.3,32,28,Choice Taxi Association
4603478,12/31/2019 10:45:00 PM,420,0.96,8,8,Flash Cab
4603479,12/31/2019 10:45:00 PM,420,0.9,8,8,Medallion Leasin
4603480,12/31/2019 10:45:00 PM,480,0.8,8,32,Taxi Affiliation Services
4603481,12/31/2019 10:45:00 PM,420,1.2,28,8,Taxi Affiliation Services
4603482,12/31/2019 10:45:00 PM,360,1.2,8,8,Taxi Affiliation Services
4603483,12/31/2019 10:45:00 PM,266,0.76,8,8,Sun Taxi
4603484,12/31/2019 10:45:00 PM,479,0.79,8,8,Chicago Carriage Cab Corp
4603485,12/31/2019 10:45:00 PM,313,0.72,8,8,24 Seven Taxi
4603486,12/31/2019 10:45:00 PM,460,0.6,6,6,Medallion Leasin
4603487,12/31/2019 10:45:00 PM,303,0.6,8,8,Chicago Carriage Cab Corp
4603488,12/31/2019 10:45:00 PM,540,1.6,32,8,"Taxicab Insurance Agency, LLC"
4603489,12/31/2019 10:45:00 PM,300,1.1,8,7,6743 - 78771 Luhak Corp
4603490,12/31/2019 10:45:00 PM,357,1.57,8,22,Chicago Carriage Cab Corp
4603491,12/31/2019 10:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
4603492,12/31/2019 10:45:00 PM,399,1.25,28,32,Sun Taxi
4603493,12/31/2019 10:45:00 PM,473,0.67,8,8,Flash Cab
4603494,12/31/2019 10:45:00 PM,360,0.8,32,28,"Taxicab Insurance Agency, LLC"
4603495,12/31/2019 10:45:00 PM,540,1.8,28,32,Star North Management LLC
4603496,12/31/2019 10:45:00 PM,439,1.06,32,8,City Service
4603497,12/31/2019 10:45:00 PM,571,1.29,32,8,Flash Cab
4603498,12/31/2019 10:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
4603499,12/31/2019 11:00:00 PM,245,1.0,1,77,Flash Cab
4603500,12/31/2019 11:00:00 PM,2520,0.7,77,77,Taxi Affiliation Services
4603501,12/31/2019 11:00:00 PM,440,1.26,6,7,Flash Cab
4603502,12/31/2019 11:00:00 PM,240,0.6,8,8,Chicago Medallion Management
4603503,12/31/2019 11:00:00 PM,577,1.31,8,8,Chicago Carriage Cab Corp
4603504,12/31/2019 11:00:00 PM,300,1.1,8,8,Taxi Affiliation Services
4603505,12/31/2019 11:00:00 PM,420,1.8,7,6,Taxi Affiliation Services
4603506,12/31/2019 11:00:00 PM,300,1.4,24,22,Taxi Affiliation Services
4603507,12/31/2019 11:00:00 PM,480,0.9,32,8,Taxi Affiliation Services
4603508,12/31/2019 11:00:00 PM,570,1.14,8,8,Sun Taxi
4603509,12/31/2019 11:00:00 PM,278,0.52,8,8,Patriot Taxi Dba Peace Taxi Associat
4603510,12/31/2019 11:00:00 PM,360,1.1,32,32,"Taxicab Insurance Agency, LLC"
4603511,12/31/2019 11:00:00 PM,334,1.06,28,28,Chicago Carriage Cab Corp
4603512,12/31/2019 11:00:00 PM,310,0.78,8,32,Flash Cab
4603513,12/31/2019 11:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
4603514,12/31/2019 11:00:00 PM,240,0.6,32,28,Top Cab Affiliation
4603515,12/31/2019 11:00:00 PM,420,1.5,32,32,Taxi Affiliation Services
4603516,12/31/2019 11:00:00 PM,402,1.41,2,77,Flash Cab
4603517,12/31/2019 11:00:00 PM,360,1.3,32,32,Taxi Affiliation Services
4603518,12/31/2019 11:00:00 PM,454,1.01,8,32,Flash Cab
4603519,12/31/2019 11:00:00 PM,456,1.39,14,16,Flash Cab
4603520,12/31/2019 11:00:00 PM,576,1.4,32,32,Medallion Leasin
4603521,12/31/2019 11:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
4603522,12/31/2019 11:00:00 PM,488,1.67,8,24,Chicago Independents
4603523,12/31/2019 11:00:00 PM,551,1.5,32,28,City Service
4603524,12/31/2019 11:00:00 PM,524,1.48,28,28,Taxi Affiliation Service Yellow
4603525,12/31/2019 11:00:00 PM,557,1.11,32,8,Chicago Carriage Cab Corp
4603526,12/31/2019 11:00:00 PM,300,1.01,8,32,Nova Taxi Affiliation Llc
4603527,12/31/2019 11:00:00 PM,439,1.4,8,32,Leonard Cab Co
4603528,12/31/2019 11:00:00 PM,325,0.6,8,8,Chicago Carriage Cab Corp
4603529,12/31/2019 11:00:00 PM,360,0.9,24,8,Star North Management LLC
4603530,12/31/2019 11:00:00 PM,465,1.67,6,6,Sun Taxi
4603531,12/31/2019 11:00:00 PM,581,1.54,8,8,Flash Cab
4603532,12/31/2019 11:00:00 PM,454,0.78,8,8,Flash Cab
4603533,12/31/2019 11:00:00 PM,582,1.04,32,32,24 Seven Taxi
4603534,12/31/2019 11:00:00 PM,531,1.15,8,32,Chicago Carriage Cab Corp
4603535,12/31/2019 11:00:00 PM,480,1.9,8,8,Taxi Affiliation Services
4603536,12/31/2019 11:00:00 PM,251,0.7,32,32,Sun Taxi
4603537,12/31/2019 11:00:00 PM,438,0.53,8,8,Flash Cab
4603538,12/31/2019 11:00:00 PM,540,1.8,32,33,Star North Management LLC
4603539,12/31/2019 11:00:00 PM,378,0.75,32,32,Chicago Carriage Cab Corp
4603540,12/31/2019 11:00:00 PM,466,0.8,8,8,City Service
4603541,12/31/2019 11:00:00 PM,317,0.98,8,32,City Service
4603542,12/31/2019 11:00:00 PM,587,1.1,8,8,Chicago Taxicab
4603543,12/31/2019 11:00:00 PM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
4603544,12/31/2019 11:00:00 PM,300,1.2,8,8,Star North Management LLC
4603545,12/31/2019 11:00:00 PM,189,0.52,8,8,Chicago Carriage Cab Corp
4603546,12/31/2019 11:00:00 PM,437,1.12,8,8,Nova Taxi Affiliation Llc
4603547,12/31/2019 11:00:00 PM,540,1.3,28,32,Taxi Affiliation Services
4603548,12/31/2019 11:00:00 PM,540,1.0,32,8,Taxi Affiliation Services
4603549,12/31/2019 11:00:00 PM,524,1.39,8,32,Flash Cab
4603550,12/31/2019 11:00:00 PM,466,1.73,77,2,Flash Cab
4603551,12/31/2019 11:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
4603552,12/31/2019 11:00:00 PM,480,1.1,8,32,Taxi Affiliation Services
4603553,12/31/2019 11:00:00 PM,255,0.74,16,14,Sun Taxi
4603554,12/31/2019 11:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
4603555,12/31/2019 11:00:00 PM,333,0.91,24,28,Sun Taxi
4603556,12/31/2019 11:00:00 PM,480,1.2,6,6,Medallion Leasin
4603557,12/31/2019 11:00:00 PM,553,0.96,28,8,Chicago Carriage Cab Corp
4603558,12/31/2019 11:00:00 PM,429,1.83,3,3,Sun Taxi
4603559,12/31/2019 11:00:00 PM,300,1.7,8,16,Medallion Leasin
4603560,12/31/2019 11:00:00 PM,379,1.09,8,28,Flash Cab
4603561,12/31/2019 11:00:00 PM,393,1.63,3,77,Flash Cab
4603562,12/31/2019 11:00:00 PM,502,1.76,2,1,Chicago Carriage Cab Corp
4603563,12/31/2019 11:00:00 PM,300,1.0,57,56,Taxi Affiliation Services
4603564,12/31/2019 11:00:00 PM,272,0.82,4,4,Flash Cab
4603565,12/31/2019 11:00:00 PM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
4603566,12/31/2019 11:00:00 PM,280,0.59,8,8,Chicago Carriage Cab Corp
4603567,12/31/2019 11:00:00 PM,578,1.12,32,32,Flash Cab
4603568,12/31/2019 11:00:00 PM,540,1.4,28,8,Medallion Leasin
4603569,12/31/2019 11:00:00 PM,597,1.65,8,7,Flash Cab
4603570,12/31/2019 11:00:00 PM,503,1.06,8,8,Flash Cab
4603571,12/31/2019 11:00:00 PM,337,0.83,28,8,Sun Taxi
4603572,12/31/2019 11:00:00 PM,420,0.8,8,8,Star North Management LLC
4603573,12/31/2019 11:00:00 PM,3240,1.7,8,8,Sun Taxi
4603574,12/31/2019 11:00:00 PM,514,0.67,8,8,Chicago Carriage Cab Corp
4603575,12/31/2019 11:00:00 PM,563,0.82,8,8,Flash Cab
4603576,12/31/2019 11:00:00 PM,409,1.05,8,8,Sun Taxi
4603577,12/31/2019 11:00:00 PM,445,0.68,8,8,Sun Taxi
4603578,12/31/2019 11:00:00 PM,540,1.5,28,28,Chicago Independents
4603579,12/31/2019 11:00:00 PM,552,0.7,8,8,Chicago Carriage Cab Corp
4603580,12/31/2019 11:00:00 PM,372,0.53,8,8,Flash Cab
4603581,12/31/2019 11:00:00 PM,518,0.94,8,8,Chicago Carriage Cab Corp
4603582,12/31/2019 11:00:00 PM,297,1.07,8,8,City Service
4603583,12/31/2019 11:00:00 PM,527,0.52,8,8,Flash Cab
4603584,12/31/2019 11:00:00 PM,346,0.87,8,8,Flash Cab
4603585,12/31/2019 11:00:00 PM,550,1.46,33,32,Flash Cab
4603586,12/31/2019 11:00:00 PM,288,0.95,7,8,Sun Taxi
4603587,12/31/2019 11:00:00 PM,240,0.8,32,28,Taxi Affiliation Services
4603588,12/31/2019 11:15:00 PM,281,0.8,28,28,City Service
4603589,12/31/2019 11:15:00 PM,2833,10.8,8,33,City Service
4603590,12/31/2019 11:15:00 PM,387,0.85,16,16,Flash Cab
4603591,12/31/2019 11:15:00 PM,460,1.58,8,24,City Service
4603592,12/31/2019 11:15:00 PM,492,1.93,28,24,Chicago Carriage Cab Corp
4603593,12/31/2019 11:15:00 PM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
4603594,12/31/2019 11:15:00 PM,540,1.1,8,8,Taxi Affiliation Services
4603595,12/31/2019 11:15:00 PM,458,1.05,8,8,Flash Cab
4603596,12/31/2019 11:15:00 PM,505,1.9,3,77,City Service
4603597,12/31/2019 11:15:00 PM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
4603598,12/31/2019 11:15:00 PM,360,1.0,8,8,KOAM Taxi Association
4603599,12/31/2019 11:15:00 PM,342,1.49,8,7,Flash Cab
4603600,12/31/2019 11:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
4603601,12/31/2019 11:15:00 PM,557,1.38,8,32,Flash Cab
4603602,12/31/2019 11:15:00 PM,363,0.74,8,8,Sun Taxi
4603603,12/31/2019 11:15:00 PM,447,1.55,77,77,Flash Cab
4603604,12/31/2019 11:15:00 PM,383,1.32,16,15,Flash Cab
4603605,12/31/2019 11:15:00 PM,351,1.33,77,3,Flash Cab
4603606,12/31/2019 11:15:00 PM,254,1.04,8,8,Chicago Carriage Cab Corp
4603607,12/31/2019 11:15:00 PM,520,1.54,32,33,Flash Cab
4603608,12/31/2019 11:15:00 PM,360,0.9,8,7,Star North Management LLC
4603609,12/31/2019 11:15:00 PM,360,0.6,32,8,Choice Taxi Association
4603610,12/31/2019 11:15:00 PM,317,0.83,8,8,Chicago Carriage Cab Corp
4603611,12/31/2019 11:15:00 PM,241,0.57,8,8,City Service
4603612,12/31/2019 11:15:00 PM,525,0.73,8,8,24 Seven Taxi
4603613,12/31/2019 11:15:00 PM,237,0.68,32,32,Sun Taxi
4603614,12/31/2019 11:15:00 PM,599,0.99,8,8,Flash Cab
4603615,12/31/2019 11:15:00 PM,420,0.9,32,32,"Taxicab Insurance Agency, LLC"
4603616,12/31/2019 11:15:00 PM,266,0.64,8,8,Chicago Carriage Cab Corp
4603617,12/31/2019 11:15:00 PM,416,0.8,32,8,Leonard Cab Co
4603618,12/31/2019 11:15:00 PM,299,0.95,32,33,City Service
4603619,12/31/2019 11:15:00 PM,540,1.4,8,32,Taxi Affiliation Services
4603620,12/31/2019 11:15:00 PM,468,1.2,8,8,Flash Cab
4603621,12/31/2019 11:15:00 PM,573,1.27,8,8,Sun Taxi
4603622,12/31/2019 11:15:00 PM,420,1.5,8,8,Taxi Affiliation Services
4603623,12/31/2019 11:15:00 PM,360,0.8,8,8,Medallion Leasin
4603624,12/31/2019 11:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
4603625,12/31/2019 11:15:00 PM,240,0.7,32,28,Medallion Leasin
4603626,12/31/2019 11:15:00 PM,465,1.44,8,8,Sun Taxi
4603627,12/31/2019 11:15:00 PM,540,1.0,8,8,Chicago Medallion Management
4603628,12/31/2019 11:15:00 PM,390,1.0,8,8,24 Seven Taxi
4603629,12/31/2019 11:15:00 PM,420,1.2,6,6,Taxi Affiliation Services
4603630,12/31/2019 11:15:00 PM,360,1.5,7,8,Star North Management LLC
4603631,12/31/2019 11:15:00 PM,497,0.51,32,32,City Service
4603632,12/31/2019 11:15:00 PM,300,0.8,32,8,Choice Taxi Association
4603633,12/31/2019 11:15:00 PM,240,1.2,42,43,Taxi Affiliation Services
4603634,12/31/2019 11:15:00 PM,540,1.8,32,8,Taxi Affiliation Services
4603635,12/31/2019 11:15:00 PM,434,1.12,6,7,Chicago Carriage Cab Corp
4603636,12/31/2019 11:15:00 PM,540,1.5,8,8,Chicago Medallion Management
4603637,12/31/2019 11:15:00 PM,540,1.4,8,32,Chicago Medallion Management
4603638,12/31/2019 11:15:00 PM,480,1.5,6,3,Taxi Affiliation Services
4603639,12/31/2019 11:15:00 PM,360,1.6,6,7,Chicago Independents
4603640,12/31/2019 11:15:00 PM,300,0.7,8,8,Medallion Leasin
4603641,12/31/2019 11:15:00 PM,431,1.28,32,8,Flash Cab
4603642,12/31/2019 11:15:00 PM,300,0.7,32,32,KOAM Taxi Association
4603643,12/31/2019 11:15:00 PM,286,0.82,32,32,Sun Taxi
4603644,12/31/2019 11:15:00 PM,520,0.97,8,8,24 Seven Taxi
4603645,12/31/2019 11:15:00 PM,240,1.2,11,11,Star North Management LLC
4603646,12/31/2019 11:15:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
4603647,12/31/2019 11:15:00 PM,420,1.2,6,6,Taxi Affiliation Services
4603648,12/31/2019 11:15:00 PM,480,0.6,8,8,Taxi Affiliation Services
4603649,12/31/2019 11:15:00 PM,280,0.72,32,8,Flash Cab
4603650,12/31/2019 11:15:00 PM,540,1.1,8,8,Taxi Affiliation Services
4603651,12/31/2019 11:15:00 PM,420,0.8,32,8,Taxi Affiliation Services
4603652,12/31/2019 11:15:00 PM,360,0.9,7,7,Medallion Leasin
4603653,12/31/2019 11:15:00 PM,479,0.94,8,8,Flash Cab
4603654,12/31/2019 11:15:00 PM,240,0.7,8,8,Choice Taxi Association
4603655,12/31/2019 11:15:00 PM,323,1.38,24,8,Patriot Taxi Dba Peace Taxi Associat
4603656,12/31/2019 11:15:00 PM,454,1.03,8,8,Flash Cab
4603657,12/31/2019 11:15:00 PM,300,0.7,32,8,"Taxicab Insurance Agency, LLC"
4603658,12/31/2019 11:15:00 PM,326,0.76,32,8,Sun Taxi
4603659,12/31/2019 11:15:00 PM,480,1.2,77,3,Taxi Affiliation Services
4603660,12/31/2019 11:15:00 PM,587,1.66,8,8,Sun Taxi
4603661,12/31/2019 11:15:00 PM,420,0.7,8,8,Choice Taxi Association
4603662,12/31/2019 11:15:00 PM,422,1.41,32,33,Chicago Carriage Cab Corp
4603663,12/31/2019 11:15:00 PM,420,1.0,32,32,Taxi Affiliation Services
4603664,12/31/2019 11:15:00 PM,373,0.67,8,8,City Service
4603665,12/31/2019 11:15:00 PM,420,0.9,32,32,"Taxicab Insurance Agency, LLC"
4603666,12/31/2019 11:15:00 PM,367,1.74,33,32,Flash Cab
