,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3464220,09/27/2019 10:00:00 AM,420,1.0,28,28,Star North Management LLC
3464221,09/27/2019 10:00:00 AM,420,1.1,8,8,Taxi Affiliation Services
3464222,09/27/2019 10:00:00 AM,560,0.89,8,8,Sun Taxi
3464223,09/27/2019 10:00:00 AM,300,1.1,28,32,Taxi Affiliation Services
3464224,09/27/2019 10:00:00 AM,236,0.71,1,1,Flash Cab
3464225,09/27/2019 10:00:00 AM,517,1.44,8,32,Sun Taxi
3464226,09/27/2019 10:00:00 AM,328,0.54,8,8,Flash Cab
3464227,09/27/2019 10:00:00 AM,420,0.8,32,32,Taxi Affiliation Services
3464228,09/27/2019 10:00:00 AM,537,1.65,33,33,Chicago Carriage Cab Corp
3464229,09/27/2019 10:00:00 AM,379,0.85,32,32,24 Seven Taxi
3464230,09/27/2019 10:00:00 AM,250,0.66,32,32,Flash Cab
3464231,09/27/2019 10:00:00 AM,296,0.6,32,28,Flash Cab
3464232,09/27/2019 10:00:00 AM,330,0.72,8,32,Flash Cab
3464233,09/27/2019 10:00:00 AM,539,1.22,8,28,Flash Cab
3464234,09/27/2019 10:00:00 AM,446,1.1,32,32,City Service
3464235,09/27/2019 10:00:00 AM,360,1.6,32,33,Taxi Affiliation Services
3464236,09/27/2019 10:00:00 AM,356,0.96,8,8,24 Seven Taxi
3464237,09/27/2019 10:00:00 AM,511,1.38,7,8,Flash Cab
3464238,09/27/2019 10:00:00 AM,573,1.0,8,32,Chicago Independents
3464239,09/27/2019 10:00:00 AM,420,0.8,28,32,Star North Management LLC
3464240,09/27/2019 10:00:00 AM,254,0.95,32,32,Sun Taxi
3464241,09/27/2019 10:00:00 AM,360,0.7,8,8,Taxi Affiliation Services
3464242,09/27/2019 10:00:00 AM,480,1.0,32,8,"Taxicab Insurance Agency, LLC"
3464243,09/27/2019 10:00:00 AM,390,0.8,32,32,City Service
3464244,09/27/2019 10:00:00 AM,460,0.9,8,8,Chicago Carriage Cab Corp
3464245,09/27/2019 10:00:00 AM,300,1.0,41,39,Taxi Affiliation Services
3464246,09/27/2019 10:00:00 AM,337,1.05,32,8,Chicago Carriage Cab Corp
3464247,09/27/2019 10:00:00 AM,507,1.31,6,7,Flash Cab
3464248,09/27/2019 10:00:00 AM,480,1.5,28,28,Taxi Affiliation Services
3464249,09/27/2019 10:00:00 AM,240,0.8,32,8,Medallion Leasin
3464250,09/27/2019 10:00:00 AM,483,1.17,28,32,Chicago Carriage Cab Corp
3464251,09/27/2019 10:00:00 AM,385,1.59,32,33,Sun Taxi
3464252,09/27/2019 10:00:00 AM,420,1.01,8,32,Chicago Carriage Cab Corp
3464253,09/27/2019 10:00:00 AM,463,1.52,8,7,Flash Cab
3464254,09/27/2019 10:00:00 AM,300,0.6,28,32,Taxi Affiliation Services
3464255,09/27/2019 10:00:00 AM,538,1.67,8,8,Chicago Carriage Cab Corp
3464256,09/27/2019 10:00:00 AM,506,1.59,32,8,Chicago Carriage Cab Corp
3464257,09/27/2019 10:00:00 AM,333,0.77,32,32,City Service
3464258,09/27/2019 10:00:00 AM,420,1.0,32,8,Choice Taxi Association
3464259,09/27/2019 10:00:00 AM,540,1.0,28,8,"Taxicab Insurance Agency, LLC"
3464260,09/27/2019 10:00:00 AM,360,0.7,8,32,Taxi Affiliation Services
3464261,09/27/2019 10:00:00 AM,328,0.7,32,32,City Service
3464262,09/27/2019 10:00:00 AM,443,0.91,8,8,Flash Cab
3464263,09/27/2019 10:00:00 AM,345,0.8,8,8,City Service
3464264,09/27/2019 10:00:00 AM,410,0.61,8,8,Sun Taxi
3464265,09/27/2019 10:00:00 AM,271,0.96,28,32,Chicago Carriage Cab Corp
3464266,09/27/2019 10:00:00 AM,324,0.7,32,32,Chicago Carriage Cab Corp
3464267,09/27/2019 10:00:00 AM,540,0.8,8,8,Medallion Leasin
3464268,09/27/2019 10:00:00 AM,473,1.17,8,8,Sun Taxi
3464269,09/27/2019 10:00:00 AM,255,0.62,32,32,Chicago Carriage Cab Corp
3464270,09/27/2019 10:00:00 AM,420,1.5,28,32,"Taxicab Insurance Agency, LLC"
3464271,09/27/2019 10:00:00 AM,240,0.71,8,8,Nova Taxi Affiliation Llc
3464272,09/27/2019 10:00:00 AM,419,1.0,32,32,City Service
3464273,09/27/2019 10:00:00 AM,420,1.7,8,6,Taxi Affiliation Services
3464274,09/27/2019 10:00:00 AM,480,1.1,32,8,Taxi Affiliation Services
3464275,09/27/2019 10:00:00 AM,419,0.73,8,8,Chicago Independents
3464276,09/27/2019 10:00:00 AM,300,0.7,28,32,"Taxicab Insurance Agency, LLC"
3464277,09/27/2019 10:00:00 AM,314,0.65,8,8,Flash Cab
3464278,09/27/2019 10:00:00 AM,407,0.74,8,8,Flash Cab
3464279,09/27/2019 10:00:00 AM,393,1.01,2,2,Sun Taxi
3464280,09/27/2019 10:00:00 AM,501,1.85,28,8,Chicago Carriage Cab Corp
3464281,09/27/2019 10:00:00 AM,540,1.5,8,8,Taxi Affiliation Services
3464282,09/27/2019 10:00:00 AM,300,0.6,28,32,Taxi Affiliation Services
3464283,09/27/2019 10:00:00 AM,360,1.5,3,3,Choice Taxi Association
3464284,09/27/2019 10:00:00 AM,468,1.42,34,33,Flash Cab
3464285,09/27/2019 10:00:00 AM,480,1.2,8,8,Star North Management LLC
3464286,09/27/2019 10:00:00 AM,262,1.0,59,59,Medallion Leasin
3464287,09/27/2019 10:00:00 AM,460,1.1,32,32,Chicago Independents
3464288,09/27/2019 10:00:00 AM,517,1.14,32,32,Flash Cab
3464289,09/27/2019 10:00:00 AM,450,1.7,11,11,Chicago Independents
3464290,09/27/2019 10:00:00 AM,420,0.7,8,8,Chicago Medallion Management
3464291,09/27/2019 10:00:00 AM,480,0.6,32,32,Taxi Affiliation Services
3464292,09/27/2019 10:00:00 AM,540,1.2,8,8,Star North Management LLC
3464293,09/27/2019 10:00:00 AM,420,1.5,8,28,Taxi Affiliation Services
3464294,09/27/2019 10:00:00 AM,2520,1.0,76,8,Taxi Affiliation Services
3464295,09/27/2019 10:00:00 AM,360,1.6,4,3,Taxi Affiliation Services
3464296,09/27/2019 10:00:00 AM,420,1.2,28,28,KOAM Taxi Association
3464297,09/27/2019 10:00:00 AM,475,1.11,8,8,Chicago Carriage Cab Corp
3464298,09/27/2019 10:00:00 AM,540,0.7,8,32,"Taxicab Insurance Agency, LLC"
3464299,09/27/2019 10:00:00 AM,375,1.09,28,28,Nova Taxi Affiliation Llc
3464300,09/27/2019 10:00:00 AM,485,1.02,32,28,Flash Cab
3464301,09/27/2019 10:00:00 AM,393,1.0,8,7,City Service
3464302,09/27/2019 10:00:00 AM,411,1.15,32,33,Chicago Carriage Cab Corp
3464303,09/27/2019 10:00:00 AM,480,0.9,28,8,Star North Management LLC
3464304,09/27/2019 10:00:00 AM,300,0.6,32,28,Chicago Medallion Management
3464305,09/27/2019 10:00:00 AM,381,1.17,28,32,Chicago Carriage Cab Corp
3464306,09/27/2019 10:00:00 AM,480,0.8,32,32,Taxi Affiliation Services
3464307,09/27/2019 10:00:00 AM,571,1.5,32,32,Medallion Leasin
3464308,09/27/2019 10:00:00 AM,300,0.9,8,8,Choice Taxi Association
3464309,09/27/2019 10:00:00 AM,362,0.61,32,8,Flash Cab
3464310,09/27/2019 10:00:00 AM,540,0.9,28,32,Taxi Affiliation Services
3464311,09/27/2019 10:00:00 AM,457,0.85,28,32,24 Seven Taxi
3464312,09/27/2019 10:00:00 AM,420,0.7,32,28,Star North Management LLC
3464313,09/27/2019 10:00:00 AM,480,1.1,32,32,Choice Taxi Association
3464314,09/27/2019 10:00:00 AM,438,0.9,28,32,Medallion Leasin
3464315,09/27/2019 10:00:00 AM,330,0.58,8,8,Chicago Carriage Cab Corp
3464316,09/27/2019 10:00:00 AM,300,0.7,32,32,Choice Taxi Association
3464317,09/27/2019 10:00:00 AM,420,0.9,32,28,Taxi Affiliation Services
3464318,09/27/2019 10:00:00 AM,240,0.7,8,8,KOAM Taxi Association
3464319,09/27/2019 10:00:00 AM,404,0.68,32,32,Sun Taxi
3464320,09/27/2019 10:00:00 AM,366,1.17,8,8,Chicago Carriage Cab Corp
3464321,09/27/2019 10:00:00 AM,317,0.89,28,32,Chicago Carriage Cab Corp
3464322,09/27/2019 10:00:00 AM,513,1.37,32,28,Sun Taxi
3464323,09/27/2019 10:00:00 AM,360,1.1,8,8,Star North Management LLC
3464324,09/27/2019 10:00:00 AM,480,1.1,32,32,Taxi Affiliation Services
3464325,09/27/2019 10:00:00 AM,420,0.8,8,32,Taxi Affiliation Services
3464326,09/27/2019 10:00:00 AM,480,1.2,32,8,Taxi Affiliation Services
3464327,09/27/2019 10:00:00 AM,360,1.2,6,3,Taxi Affiliation Services
3464328,09/27/2019 10:00:00 AM,480,1.0,8,8,Taxi Affiliation Services
3464329,09/27/2019 10:00:00 AM,420,1.7,32,33,"Taxicab Insurance Agency, LLC"
3464330,09/27/2019 10:00:00 AM,532,1.54,28,24,Flash Cab
3464331,09/27/2019 10:00:00 AM,316,0.8,32,33,Chicago Carriage Cab Corp
3464332,09/27/2019 10:00:00 AM,480,1.1,28,32,Taxi Affiliation Services
3464333,09/27/2019 10:00:00 AM,420,1.0,32,8,Taxi Affiliation Services
3464334,09/27/2019 10:00:00 AM,569,1.33,8,32,Chicago Carriage Cab Corp
3464335,09/27/2019 10:00:00 AM,300,1.0,8,28,"Taxicab Insurance Agency, LLC"
3464336,09/27/2019 10:00:00 AM,240,0.6,32,32,Taxi Affiliation Services
3464337,09/27/2019 10:00:00 AM,280,0.51,8,8,Flash Cab
3464338,09/27/2019 10:00:00 AM,415,0.6,32,32,City Service
3464339,09/27/2019 10:00:00 AM,511,1.7,8,32,Medallion Leasin
3464340,09/27/2019 10:00:00 AM,561,1.44,8,32,Sun Taxi
3464341,09/27/2019 10:00:00 AM,344,1.62,33,32,Sun Taxi
3464342,09/27/2019 10:00:00 AM,300,0.9,32,8,Star North Management LLC
3464343,09/27/2019 10:00:00 AM,317,0.93,32,8,City Service
3464344,09/27/2019 10:00:00 AM,480,0.8,28,8,Choice Taxi Association
3464345,09/27/2019 10:00:00 AM,241,0.71,8,8,Chicago Carriage Cab Corp
3464346,09/27/2019 10:00:00 AM,435,0.9,32,28,City Service
3464347,09/27/2019 10:00:00 AM,190,0.54,8,8,Chicago Carriage Cab Corp
3464348,09/27/2019 10:00:00 AM,382,0.67,28,32,Chicago Carriage Cab Corp
3464349,09/27/2019 10:00:00 AM,395,0.9,6,3,Taxi Affiliation Service Yellow
3464350,09/27/2019 10:00:00 AM,314,1.28,28,28,Flash Cab
3464351,09/27/2019 10:00:00 AM,389,1.13,32,8,Chicago Carriage Cab Corp
3464352,09/27/2019 10:00:00 AM,474,1.1,32,8,Chicago Independents
3464353,09/27/2019 10:00:00 AM,540,1.3,8,28,Medallion Leasin
3464354,09/27/2019 10:00:00 AM,253,0.8,8,8,City Service
3464355,09/27/2019 10:00:00 AM,420,0.9,8,8,Star North Management LLC
3464356,09/27/2019 10:00:00 AM,420,0.9,8,8,Blue Ribbon Taxi Association Inc.
3464357,09/27/2019 10:00:00 AM,468,1.57,32,32,Chicago Carriage Cab Corp
3464358,09/27/2019 10:00:00 AM,540,1.5,8,8,Top Cab Affiliation
3464359,09/27/2019 10:00:00 AM,300,0.6,8,8,Star North Management LLC
3464360,09/27/2019 10:00:00 AM,372,1.09,32,8,Sun Taxi
3464361,09/27/2019 10:00:00 AM,505,1.27,8,32,Flash Cab
3464362,09/27/2019 10:00:00 AM,325,0.78,8,32,City Service
3464363,09/27/2019 10:00:00 AM,540,0.6,32,32,Medallion Leasin
3464364,09/27/2019 10:00:00 AM,480,0.7,32,32,Taxi Affiliation Services
3464365,09/27/2019 10:00:00 AM,492,1.43,8,8,Flash Cab
3464366,09/27/2019 10:00:00 AM,480,1.9,32,8,Star North Management LLC
3464367,09/27/2019 10:00:00 AM,540,1.0,28,32,Star North Management LLC
3464368,09/27/2019 10:00:00 AM,540,1.28,8,28,Nova Taxi Affiliation Llc
3464369,09/27/2019 10:00:00 AM,360,1.0,28,32,Taxi Affiliation Services
3464370,09/27/2019 10:00:00 AM,540,1.2,28,8,Star North Management LLC
3464371,09/27/2019 10:00:00 AM,401,0.7,8,8,City Service
3464372,09/27/2019 10:00:00 AM,300,0.7,8,8,Taxi Affiliation Services
3464373,09/27/2019 10:00:00 AM,386,1.1,8,8,City Service
3464374,09/27/2019 10:00:00 AM,326,1.18,32,8,City Service
3464375,09/27/2019 10:00:00 AM,577,0.54,8,8,Flash Cab
3464376,09/27/2019 10:00:00 AM,405,1.6,32,33,Sun Taxi
3464377,09/27/2019 10:00:00 AM,308,0.6,8,32,Chicago Taxicab
3464378,09/27/2019 10:00:00 AM,291,0.9,77,3,City Service
3464379,09/27/2019 10:00:00 AM,300,0.7,28,32,Star North Management LLC
3464380,09/27/2019 10:00:00 AM,432,1.03,28,32,Chicago Carriage Cab Corp
3464381,09/27/2019 10:00:00 AM,418,0.7,8,8,Medallion Leasin
3464382,09/27/2019 10:00:00 AM,529,0.95,32,8,Chicago Carriage Cab Corp
3464383,09/27/2019 10:00:00 AM,583,1.07,32,32,Chicago Carriage Cab Corp
3464384,09/27/2019 10:00:00 AM,453,0.89,8,32,Flash Cab
3464385,09/27/2019 10:00:00 AM,357,0.97,32,8,Sun Taxi
3464386,09/27/2019 10:00:00 AM,241,0.61,28,32,Chicago Carriage Cab Corp
3464387,09/27/2019 10:00:00 AM,371,1.45,33,32,Chicago Carriage Cab Corp
3464388,09/27/2019 10:00:00 AM,268,0.65,32,32,Nova Taxi Affiliation Llc
3464389,09/27/2019 10:00:00 AM,480,1.1,32,8,Medallion Leasin
3464390,09/27/2019 10:00:00 AM,330,1.09,32,8,Chicago Carriage Cab Corp
3464391,09/27/2019 10:00:00 AM,288,0.89,8,32,Chicago Carriage Cab Corp
3464392,09/27/2019 10:00:00 AM,492,1.05,8,32,Flash Cab
3464393,09/27/2019 10:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
3464394,09/27/2019 10:00:00 AM,192,0.7,8,8,Chicago Independents
3464395,09/27/2019 10:00:00 AM,409,1.37,32,8,Flash Cab
3464396,09/27/2019 10:00:00 AM,480,1.2,8,24,City Service
3464397,09/27/2019 10:00:00 AM,480,1.0,8,32,Taxi Affiliation Services
3464398,09/27/2019 10:00:00 AM,540,1.2,28,8,Taxi Affiliation Services
3464399,09/27/2019 10:00:00 AM,219,0.62,32,32,Flash Cab
3464400,09/27/2019 10:00:00 AM,415,0.96,32,32,Flash Cab
3464401,09/27/2019 10:00:00 AM,540,1.2,8,32,Taxi Affiliation Services
3464402,09/27/2019 10:00:00 AM,300,0.6,8,8,Chicago Independents
3464403,09/27/2019 10:00:00 AM,389,0.78,32,32,Flash Cab
3464404,09/27/2019 10:00:00 AM,300,0.8,32,32,Medallion Leasin
3464405,09/27/2019 10:15:00 AM,299,0.6,8,32,Sun Taxi
3464406,09/27/2019 10:15:00 AM,410,0.84,8,32,Flash Cab
3464407,09/27/2019 10:15:00 AM,540,1.4,8,28,"Taxicab Insurance Agency, LLC"
3464408,09/27/2019 10:15:00 AM,480,0.9,8,8,Choice Taxi Association
3464409,09/27/2019 10:15:00 AM,482,0.95,8,32,Flash Cab
3464410,09/27/2019 10:15:00 AM,189,0.8,28,32,Chicago Carriage Cab Corp
3464411,09/27/2019 10:15:00 AM,318,0.63,8,8,Chicago Carriage Cab Corp
3464412,09/27/2019 10:15:00 AM,420,1.0,8,32,Star North Management LLC
3464413,09/27/2019 10:15:00 AM,206,0.52,8,8,Chicago Carriage Cab Corp
3464414,09/27/2019 10:15:00 AM,300,1.0,8,32,Chicago Medallion Management
3464415,09/27/2019 10:15:00 AM,420,0.8,8,32,312 Medallion Management Corp
3464416,09/27/2019 10:15:00 AM,308,0.8,8,8,Sun Taxi
3464417,09/27/2019 10:15:00 AM,382,0.7,32,32,City Service
3464418,09/27/2019 10:15:00 AM,480,0.8,8,8,Taxi Affiliation Services
3464419,09/27/2019 10:15:00 AM,480,1.1,32,8,Star North Management LLC
3464420,09/27/2019 10:15:00 AM,488,1.42,32,8,Chicago Carriage Cab Corp
3464421,09/27/2019 10:15:00 AM,226,0.56,8,8,Chicago Carriage Cab Corp
3464422,09/27/2019 10:15:00 AM,227,0.84,8,32,Chicago Carriage Cab Corp
3464423,09/27/2019 10:15:00 AM,287,0.99,8,32,City Service
3464424,09/27/2019 10:15:00 AM,540,1.4,32,8,"Taxicab Insurance Agency, LLC"
3464425,09/27/2019 10:15:00 AM,2160,1.0,76,28,Taxi Affiliation Services
3464426,09/27/2019 10:15:00 AM,399,1.84,32,33,Chicago Carriage Cab Corp
3464427,09/27/2019 10:15:00 AM,395,0.94,8,32,Flash Cab
3464428,09/27/2019 10:15:00 AM,480,1.3,8,32,Medallion Leasin
3464429,09/27/2019 10:15:00 AM,360,0.9,28,32,Star North Management LLC
3464430,09/27/2019 10:15:00 AM,360,0.6,32,32,Star North Management LLC
3464431,09/27/2019 10:15:00 AM,260,0.61,32,32,Flash Cab
3464432,09/27/2019 10:15:00 AM,599,1.37,32,8,Chicago Carriage Cab Corp
3464433,09/27/2019 10:15:00 AM,340,0.6,8,8,City Service
3464434,09/27/2019 10:15:00 AM,474,0.77,28,32,Sun Taxi
3464435,09/27/2019 10:15:00 AM,463,1.03,8,32,24 Seven Taxi
3464436,09/27/2019 10:15:00 AM,240,0.52,8,8,Chicago Carriage Cab Corp
3464437,09/27/2019 10:15:00 AM,246,0.7,32,32,Medallion Leasin
3464438,09/27/2019 10:15:00 AM,360,0.9,8,32,Top Cab Affiliation
3464439,09/27/2019 10:15:00 AM,283,0.74,28,28,Chicago Carriage Cab Corp
3464440,09/27/2019 10:15:00 AM,360,1.9,7,8,Taxi Affiliation Services
3464441,09/27/2019 10:15:00 AM,420,1.1,8,28,Medallion Leasin
3464442,09/27/2019 10:15:00 AM,29889,1.35,59,8,Chicago Carriage Cab Corp
3464443,09/27/2019 10:15:00 AM,1980,0.7,76,4,Taxi Affiliation Services
3464444,09/27/2019 10:15:00 AM,420,0.7,32,32,Taxi Affiliation Services
3464445,09/27/2019 10:15:00 AM,360,0.9,8,32,KOAM Taxi Association
3464446,09/27/2019 10:15:00 AM,360,0.8,8,8,KOAM Taxi Association
3464447,09/27/2019 10:15:00 AM,472,0.91,32,28,Chicago Carriage Cab Corp
3464448,09/27/2019 10:15:00 AM,505,1.54,32,8,City Service
3464449,09/27/2019 10:15:00 AM,514,1.4,32,28,Taxi Affiliation Service Yellow
3464450,09/27/2019 10:15:00 AM,505,1.67,7,6,Nova Taxi Affiliation Llc
3464451,09/27/2019 10:15:00 AM,240,0.7,28,28,Taxi Affiliation Services
3464452,09/27/2019 10:15:00 AM,461,1.22,32,8,Nova Taxi Affiliation Llc
3464453,09/27/2019 10:15:00 AM,480,1.9,37,41,Medallion Leasin
3464454,09/27/2019 10:15:00 AM,444,1.08,32,32,Chicago Carriage Cab Corp
3464455,09/27/2019 10:15:00 AM,424,0.9,32,32,Medallion Leasin
3464456,09/27/2019 10:15:00 AM,397,0.95,8,32,Flash Cab
3464457,09/27/2019 10:15:00 AM,485,0.84,8,32,Sun Taxi
3464458,09/27/2019 10:15:00 AM,540,1.1,32,8,Taxi Affiliation Services
3464459,09/27/2019 10:15:00 AM,360,0.8,8,8,Taxi Affiliation Services
3464460,09/27/2019 10:15:00 AM,480,1.0,8,32,Medallion Leasin
3464461,09/27/2019 10:15:00 AM,240,0.6,32,32,Chicago Independents
3464462,09/27/2019 10:15:00 AM,540,1.9,8,24,Taxi Affiliation Services
3464463,09/27/2019 10:15:00 AM,504,1.1,8,8,City Service
3464464,09/27/2019 10:15:00 AM,300,0.6,32,32,Taxi Affiliation Services
3464465,09/27/2019 10:15:00 AM,351,0.8,28,32,Chicago Carriage Cab Corp
3464466,09/27/2019 10:15:00 AM,540,0.9,32,32,Medallion Leasin
3464467,09/27/2019 10:15:00 AM,540,1.2,28,32,Medallion Leasin
3464468,09/27/2019 10:15:00 AM,260,0.78,8,32,Chicago Independents
3464469,09/27/2019 10:15:00 AM,240,0.6,8,32,Medallion Leasin
3464470,09/27/2019 10:15:00 AM,480,1.4,8,32,Medallion Leasin
3464471,09/27/2019 10:15:00 AM,357,0.9,8,8,City Service
3464472,09/27/2019 10:15:00 AM,360,0.7,8,8,KOAM Taxi Association
3464473,09/27/2019 10:15:00 AM,478,1.67,32,33,Chicago Carriage Cab Corp
3464474,09/27/2019 10:15:00 AM,405,1.6,32,33,Medallion Leasin
3464475,09/27/2019 10:15:00 AM,300,0.6,28,32,Star North Management LLC
3464476,09/27/2019 10:15:00 AM,563,1.49,8,28,Sun Taxi
3464477,09/27/2019 10:15:00 AM,581,1.4,32,32,Chicago Carriage Cab Corp
3464478,09/27/2019 10:15:00 AM,511,1.17,8,28,Chicago Carriage Cab Corp
3464479,09/27/2019 10:15:00 AM,360,1.0,28,32,Medallion Leasin
3464480,09/27/2019 10:15:00 AM,355,1.17,15,15,Flash Cab
3464481,09/27/2019 10:15:00 AM,489,1.32,8,32,Chicago Carriage Cab Corp
3464482,09/27/2019 10:15:00 AM,233,1.15,33,33,Chicago Carriage Cab Corp
3464483,09/27/2019 10:15:00 AM,360,0.9,28,32,6742 - 83735 Tasha ride inc
3464484,09/27/2019 10:15:00 AM,418,1.19,8,32,Sun Taxi
3464485,09/27/2019 10:15:00 AM,420,0.8,32,32,"Taxicab Insurance Agency, LLC"
3464486,09/27/2019 10:15:00 AM,360,0.9,28,32,Medallion Leasin
3464487,09/27/2019 10:15:00 AM,338,0.6,8,8,City Service
3464488,09/27/2019 10:15:00 AM,572,1.21,8,8,Flash Cab
3464489,09/27/2019 10:15:00 AM,571,1.8,8,28,Chicago Carriage Cab Corp
3464490,09/27/2019 10:15:00 AM,480,1.2,8,32,Chicago Medallion Management
3464491,09/27/2019 10:15:00 AM,277,0.87,8,8,Sun Taxi
3464492,09/27/2019 10:15:00 AM,418,0.85,32,32,Checker Taxi Affiliation
3464493,09/27/2019 10:15:00 AM,431,0.93,8,8,Flash Cab
3464494,09/27/2019 10:15:00 AM,420,1.1,28,28,Star North Management LLC
3464495,09/27/2019 10:15:00 AM,300,0.8,8,8,Medallion Leasin
3464496,09/27/2019 10:15:00 AM,300,0.7,7,7,Star North Management LLC
3464497,09/27/2019 10:15:00 AM,300,0.9,32,8,Taxi Affiliation Services
3464498,09/27/2019 10:15:00 AM,401,1.68,8,32,Sun Taxi
3464499,09/27/2019 10:15:00 AM,504,1.21,32,32,Chicago Carriage Cab Corp
3464500,09/27/2019 10:15:00 AM,540,1.9,8,7,Choice Taxi Association
3464501,09/27/2019 10:15:00 AM,500,0.9,32,32,Chicago Independents
3464502,09/27/2019 10:15:00 AM,540,1.1,8,8,Choice Taxi Association
3464503,09/27/2019 10:15:00 AM,240,0.7,8,32,Chicago Medallion Management
3464504,09/27/2019 10:15:00 AM,268,0.74,8,8,Chicago Carriage Cab Corp
3464505,09/27/2019 10:15:00 AM,480,1.9,32,33,Taxi Affiliation Services
3464506,09/27/2019 10:15:00 AM,281,0.58,32,32,Flash Cab
3464507,09/27/2019 10:15:00 AM,501,1.51,8,8,City Service
3464508,09/27/2019 10:15:00 AM,363,1.56,33,32,24 Seven Taxi
3464509,09/27/2019 10:15:00 AM,376,0.8,28,32,City Service
3464510,09/27/2019 10:15:00 AM,301,0.64,28,32,Chicago Carriage Cab Corp
3464511,09/27/2019 10:15:00 AM,225,0.7,32,28,Flash Cab
3464512,09/27/2019 10:15:00 AM,323,0.75,8,8,City Service
3464513,09/27/2019 10:15:00 AM,338,1.26,35,33,Chicago Carriage Cab Corp
3464514,09/27/2019 10:15:00 AM,499,0.66,32,32,Sun Taxi
3464515,09/27/2019 10:15:00 AM,292,0.74,32,32,City Service
3464516,09/27/2019 10:15:00 AM,297,1.32,32,8,Sun Taxi
3464517,09/27/2019 10:15:00 AM,182,0.59,28,28,Chicago Carriage Cab Corp
3464518,09/27/2019 10:15:00 AM,420,1.3,8,32,Taxi Affiliation Services
3464519,09/27/2019 10:15:00 AM,360,1.0,32,32,Medallion Leasin
3464520,09/27/2019 10:15:00 AM,480,1.21,28,8,Nova Taxi Affiliation Llc
3464521,09/27/2019 10:15:00 AM,295,1.06,32,28,Chicago Carriage Cab Corp
3464522,09/27/2019 10:15:00 AM,443,1.24,32,28,Sun Taxi
3464523,09/27/2019 10:15:00 AM,415,0.91,32,32,Nova Taxi Affiliation Llc
3464524,09/27/2019 10:15:00 AM,527,0.82,8,8,Flash Cab
3464525,09/27/2019 10:15:00 AM,340,1.07,8,28,Sun Taxi
3464526,09/27/2019 10:15:00 AM,252,0.8,28,32,Medallion Leasin
3464527,09/27/2019 10:15:00 AM,293,0.65,8,8,Flash Cab
3464528,09/27/2019 10:15:00 AM,480,1.4,32,28,Medallion Leasin
3464529,09/27/2019 10:15:00 AM,240,0.6,8,8,Star North Management LLC
3464530,09/27/2019 10:15:00 AM,384,1.02,32,8,Sun Taxi
3464531,09/27/2019 10:15:00 AM,480,1.6,32,8,Star North Management LLC
3464532,09/27/2019 10:15:00 AM,479,1.0,32,8,City Service
3464533,09/27/2019 10:15:00 AM,568,1.45,8,32,City Service
3464534,09/27/2019 10:15:00 AM,425,1.0,32,32,Medallion Leasin
3464535,09/27/2019 10:15:00 AM,297,0.65,8,32,Sun Taxi
3464536,09/27/2019 10:15:00 AM,411,1.0,32,32,Chicago Carriage Cab Corp
3464537,09/27/2019 10:15:00 AM,420,1.6,8,32,Star North Management LLC
3464538,09/27/2019 10:15:00 AM,540,1.3,8,32,Taxi Affiliation Services
3464539,09/27/2019 10:15:00 AM,360,0.9,8,8,Taxi Affiliation Services
3464540,09/27/2019 10:15:00 AM,420,1.2,32,8,"Taxicab Insurance Agency, LLC"
3464541,09/27/2019 10:15:00 AM,360,0.6,28,8,Taxi Affiliation Services
3464542,09/27/2019 10:15:00 AM,540,1.0,8,8,"Taxicab Insurance Agency, LLC"
3464543,09/27/2019 10:15:00 AM,480,1.3,28,28,Medallion Leasin
3464544,09/27/2019 10:15:00 AM,2580,1.1,76,32,Taxi Affiliation Services
3464545,09/27/2019 10:15:00 AM,244,0.56,8,8,Flash Cab
3464546,09/27/2019 10:15:00 AM,583,1.76,8,28,City Service
3464547,09/27/2019 10:15:00 AM,238,0.54,11,12,Flash Cab
3464548,09/27/2019 10:15:00 AM,510,1.3,32,28,Medallion Leasin
3464549,09/27/2019 10:15:00 AM,435,1.55,8,8,City Service
3464550,09/27/2019 10:15:00 AM,420,0.9,32,32,Top Cab Affiliation
3464551,09/27/2019 10:15:00 AM,566,1.19,8,8,Flash Cab
3464552,09/27/2019 10:15:00 AM,267,0.6,8,32,Chicago Taxicab
3464553,09/27/2019 10:15:00 AM,480,1.2,8,8,Choice Taxi Association
3464554,09/27/2019 10:15:00 AM,420,1.4,32,8,Medallion Leasin
3464555,09/27/2019 10:15:00 AM,381,0.69,8,8,Flash Cab
3464556,09/27/2019 10:15:00 AM,452,1.46,8,8,Sun Taxi
3464557,09/27/2019 10:15:00 AM,296,0.65,8,8,Sun Taxi
3464558,09/27/2019 10:15:00 AM,479,1.22,32,8,Flash Cab
3464559,09/27/2019 10:15:00 AM,300,1.2,32,8,Medallion Leasin
3464560,09/27/2019 10:15:00 AM,435,0.98,32,32,Sun Taxi
3464561,09/27/2019 10:15:00 AM,351,1.31,32,8,Blue Diamond
