,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
55759,01/06/2019 03:00:00 PM,233,0.78,32,32,Chicago Carriage Cab Corp
55760,01/06/2019 03:00:00 PM,261,0.96,32,8,Chicago Carriage Cab Corp
55761,01/06/2019 03:00:00 PM,360,1.6,32,8,Globe Taxi
55762,01/06/2019 03:00:00 PM,400,1.09,32,28,Flash Cab
55763,01/06/2019 03:00:00 PM,478,1.2,32,8,Chicago Carriage Cab Corp
55764,01/06/2019 03:00:00 PM,255,1.0,2,2,Flash Cab
55765,01/06/2019 03:00:00 PM,419,0.9,24,24,Flash Cab
55766,01/06/2019 03:00:00 PM,330,1.0,2,77,Flash Cab
55767,01/06/2019 03:00:00 PM,3021,1.2,8,8,Flash Cab
55768,01/06/2019 03:00:00 PM,420,1.5,8,8,Flash Cab
55769,01/06/2019 03:00:00 PM,527,1.6,8,28,Flash Cab
55770,01/06/2019 03:00:00 PM,551,1.9,32,8,Flash Cab
55771,01/06/2019 03:00:00 PM,506,1.6,6,6,Flash Cab
55772,01/06/2019 03:00:00 PM,244,0.8,32,32,Flash Cab
55773,01/06/2019 03:00:00 PM,514,1.9,5,6,Flash Cab
55774,01/06/2019 03:00:00 PM,285,1.6,77,3,Flash Cab
55775,01/06/2019 03:15:00 PM,480,1.5,8,32,Star North Management LLC
55776,01/06/2019 03:15:00 PM,240,0.7,8,32,Taxi Affiliation Services
55777,01/06/2019 03:15:00 PM,360,1.2,32,33,Taxi Affiliation Services
55778,01/06/2019 03:15:00 PM,2280,1.1,76,8,Taxi Affiliation Services
55779,01/06/2019 03:15:00 PM,480,1.2,28,8,Star North Management LLC
55780,01/06/2019 03:15:00 PM,300,0.6,8,8,Choice Taxi Association
55781,01/06/2019 03:15:00 PM,300,0.8,8,7,Choice Taxi Association
55782,01/06/2019 03:15:00 PM,540,1.1,32,8,Taxi Affiliation Services
55783,01/06/2019 03:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
55784,01/06/2019 03:15:00 PM,2100,1.1,76,32,Taxi Affiliation Services
55785,01/06/2019 03:15:00 PM,360,1.2,8,8,Taxi Affiliation Services
55786,01/06/2019 03:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
55787,01/06/2019 03:15:00 PM,2580,1.3,32,33,Star North Management LLC
55788,01/06/2019 03:15:00 PM,420,1.1,32,28,Taxi Affiliation Services
55789,01/06/2019 03:15:00 PM,480,1.6,28,32,Taxi Affiliation Services
55790,01/06/2019 03:15:00 PM,360,0.9,32,32,Top Cab Affiliation
55791,01/06/2019 03:15:00 PM,540,1.2,8,8,Taxi Affiliation Services
55792,01/06/2019 03:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
55793,01/06/2019 03:15:00 PM,360,1.2,32,28,Taxi Affiliation Services
55794,01/06/2019 03:15:00 PM,300,0.7,8,8,Choice Taxi Association
55795,01/06/2019 03:15:00 PM,420,1.8,8,32,Taxi Affiliation Services
55796,01/06/2019 03:15:00 PM,300,1.0,32,28,Taxi Affiliation Services
55797,01/06/2019 03:15:00 PM,480,1.5,32,32,Star North Management LLC
55798,01/06/2019 03:15:00 PM,1860,0.7,76,5,Taxi Affiliation Services
55799,01/06/2019 03:15:00 PM,300,1.0,32,8,Taxi Affiliation Services
55800,01/06/2019 03:15:00 PM,200,0.61,32,32,Chicago Carriage Cab Corp
55801,01/06/2019 03:15:00 PM,360,1.5,7,7,Medallion Leasin
55802,01/06/2019 03:15:00 PM,389,1.22,8,32,Sun Taxi
55803,01/06/2019 03:15:00 PM,280,0.8,8,8,Taxi Affiliation Service Yellow
55804,01/06/2019 03:15:00 PM,328,1.26,32,33,City Service
55805,01/06/2019 03:15:00 PM,360,0.8,32,32,Medallion Leasin
55806,01/06/2019 03:15:00 PM,236,0.7,6,6,Taxi Affiliation Service Yellow
55807,01/06/2019 03:15:00 PM,416,1.31,8,8,Blue Diamond
55808,01/06/2019 03:15:00 PM,240,0.6,8,8,24 Seven Taxi
55809,01/06/2019 03:15:00 PM,377,1.62,8,32,City Service
55810,01/06/2019 03:15:00 PM,480,1.0,8,8,Globe Taxi
55811,01/06/2019 03:15:00 PM,316,0.9,32,8,Taxi Affiliation Service Yellow
55812,01/06/2019 03:15:00 PM,343,1.37,3,6,Globe Taxi
55813,01/06/2019 03:15:00 PM,371,1.14,28,28,Sun Taxi
55814,01/06/2019 03:15:00 PM,387,1.28,8,8,Chicago Carriage Cab Corp
55815,01/06/2019 03:15:00 PM,465,1.67,8,32,Chicago Carriage Cab Corp
55816,01/06/2019 03:15:00 PM,360,1.4,8,8,Medallion Leasin
55817,01/06/2019 03:15:00 PM,429,1.0,32,32,Taxi Affiliation Service Yellow
55818,01/06/2019 03:15:00 PM,311,0.79,32,32,Chicago Carriage Cab Corp
55819,01/06/2019 03:15:00 PM,360,1.2,28,8,24 Seven Taxi
55820,01/06/2019 03:15:00 PM,246,0.66,8,7,Chicago Carriage Cab Corp
55821,01/06/2019 03:15:00 PM,424,1.44,32,8,Blue Diamond
55822,01/06/2019 03:15:00 PM,486,1.44,32,8,Flash Cab
55823,01/06/2019 03:15:00 PM,538,1.99,8,8,Chicago Carriage Cab Corp
55824,01/06/2019 03:15:00 PM,425,1.18,32,8,Sun Taxi
55825,01/06/2019 03:15:00 PM,429,1.28,32,8,Sun Taxi
55826,01/06/2019 03:15:00 PM,548,1.9,8,28,City Service
55827,01/06/2019 03:15:00 PM,375,1.26,8,32,Chicago Carriage Cab Corp
55828,01/06/2019 03:15:00 PM,426,1.53,8,32,City Service
55829,01/06/2019 03:15:00 PM,476,1.2,8,32,Medallion Leasin
55830,01/06/2019 03:15:00 PM,214,1.03,8,8,Patriot Taxi Dba Peace Taxi Associat
55831,01/06/2019 03:15:00 PM,506,1.4,7,24,City Service
55832,01/06/2019 03:15:00 PM,324,1.03,8,28,City Service
55833,01/06/2019 03:15:00 PM,360,0.9,8,8,City Service
55834,01/06/2019 03:15:00 PM,300,1.3,32,32,Medallion Leasin
55835,01/06/2019 03:15:00 PM,360,1.19,8,32,Patriot Taxi Dba Peace Taxi Associat
55836,01/06/2019 03:15:00 PM,502,1.21,32,8,Chicago Carriage Cab Corp
55837,01/06/2019 03:15:00 PM,360,1.0,8,8,Globe Taxi
55838,01/06/2019 03:15:00 PM,240,0.6,33,33,Medallion Leasin
55839,01/06/2019 03:15:00 PM,231,0.84,32,32,Chicago Carriage Cab Corp
55840,01/06/2019 03:15:00 PM,430,1.63,33,33,Chicago Carriage Cab Corp
55841,01/06/2019 03:15:00 PM,461,1.04,32,8,Flash Cab
55842,01/06/2019 03:15:00 PM,523,1.35,28,28,Chicago Carriage Cab Corp
55843,01/06/2019 03:15:00 PM,524,1.14,32,8,Sun Taxi
55844,01/06/2019 03:15:00 PM,334,0.62,8,8,City Service
55845,01/06/2019 03:15:00 PM,427,1.6,24,8,City Service
55846,01/06/2019 03:15:00 PM,439,1.41,32,8,City Service
55847,01/06/2019 03:15:00 PM,378,1.3,32,8,Taxi Affiliation Service Yellow
55848,01/06/2019 03:15:00 PM,249,0.75,32,32,Chicago Carriage Cab Corp
55849,01/06/2019 03:15:00 PM,538,1.8,28,8,City Service
55850,01/06/2019 03:15:00 PM,334,0.99,33,32,Sun Taxi
55851,01/06/2019 03:15:00 PM,594,1.7,8,32,City Service
55852,01/06/2019 03:15:00 PM,426,1.45,8,32,Chicago Carriage Cab Corp
55853,01/06/2019 03:15:00 PM,419,1.74,8,8,Chicago Carriage Cab Corp
55854,01/06/2019 03:15:00 PM,240,0.9,28,32,City Service
55855,01/06/2019 03:15:00 PM,341,0.97,32,32,Flash Cab
55856,01/06/2019 03:15:00 PM,542,1.0,24,28,Blue Diamond
55857,01/06/2019 03:15:00 PM,420,1.49,8,8,Sun Taxi
55858,01/06/2019 03:15:00 PM,416,1.28,8,8,Patriot Taxi Dba Peace Taxi Associat
55859,01/06/2019 03:15:00 PM,237,0.69,8,7,City Service
55860,01/06/2019 03:15:00 PM,535,1.4,32,8,Flash Cab
55861,01/06/2019 03:15:00 PM,206,0.7,5,5,Flash Cab
55862,01/06/2019 03:15:00 PM,555,1.5,8,28,Flash Cab
55863,01/06/2019 03:15:00 PM,334,0.9,6,3,Flash Cab
55864,01/06/2019 03:15:00 PM,334,1.2,8,7,Flash Cab
55865,01/06/2019 03:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
55866,01/06/2019 03:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
55867,01/06/2019 03:30:00 PM,1860,10.8,56,33,Choice Taxi Association
55868,01/06/2019 03:30:00 PM,360,1.0,33,33,Taxi Affiliation Services
55869,01/06/2019 03:30:00 PM,540,1.7,8,32,Taxi Affiliation Services
55870,01/06/2019 03:30:00 PM,540,1.7,8,8,Star North Management LLC
55871,01/06/2019 03:30:00 PM,360,1.1,32,33,Taxi Affiliation Services
55872,01/06/2019 03:30:00 PM,360,1.3,8,7,Taxi Affiliation Services
55873,01/06/2019 03:30:00 PM,480,1.1,32,28,Choice Taxi Association
55874,01/06/2019 03:30:00 PM,300,1.0,8,32,Taxi Affiliation Services
55875,01/06/2019 03:30:00 PM,2580,0.8,56,8,Blue Ribbon Taxi Association Inc.
55876,01/06/2019 03:30:00 PM,360,1.0,32,33,Star North Management LLC
55877,01/06/2019 03:30:00 PM,360,1.6,8,28,Taxi Affiliation Services
55878,01/06/2019 03:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
55879,01/06/2019 03:30:00 PM,2040,1.0,76,8,Taxi Affiliation Services
55880,01/06/2019 03:30:00 PM,480,1.1,28,8,Choice Taxi Association
55881,01/06/2019 03:30:00 PM,240,0.6,6,7,Choice Taxi Association
55882,01/06/2019 03:30:00 PM,480,1.2,28,8,Star North Management LLC
55883,01/06/2019 03:30:00 PM,540,1.9,32,33,Choice Taxi Association
55884,01/06/2019 03:30:00 PM,420,1.3,32,8,Star North Management LLC
55885,01/06/2019 03:30:00 PM,443,0.86,32,32,Flash Cab
55886,01/06/2019 03:30:00 PM,542,1.8,8,28,City Service
55887,01/06/2019 03:30:00 PM,311,0.81,32,28,Checker Taxi Affiliation
55888,01/06/2019 03:30:00 PM,409,1.3,24,8,Nova Taxi Affiliation Llc
55889,01/06/2019 03:30:00 PM,359,1.14,32,8,Nova Taxi Affiliation Llc
55890,01/06/2019 03:30:00 PM,360,1.5,8,3,Medallion Leasin
55891,01/06/2019 03:30:00 PM,386,1.46,28,28,Chicago Carriage Cab Corp
55892,01/06/2019 03:30:00 PM,346,0.6,8,8,Blue Diamond
55893,01/06/2019 03:30:00 PM,266,0.62,8,8,Chicago Carriage Cab Corp
55894,01/06/2019 03:30:00 PM,420,1.6,8,28,Sun Taxi
55895,01/06/2019 03:30:00 PM,570,1.62,8,32,Globe Taxi
55896,01/06/2019 03:30:00 PM,318,0.98,32,32,Blue Diamond
55897,01/06/2019 03:30:00 PM,351,1.12,8,8,Taxi Affiliation Service Yellow
55898,01/06/2019 03:30:00 PM,270,0.6,8,8,Sun Taxi
55899,01/06/2019 03:30:00 PM,240,0.6,32,8,Globe Taxi
55900,01/06/2019 03:30:00 PM,296,0.7,3,3,Flash Cab
55901,01/06/2019 03:30:00 PM,300,1.0,8,28,Medallion Leasin
55902,01/06/2019 03:30:00 PM,493,1.7,28,8,Setare Inc
55903,01/06/2019 03:30:00 PM,303,1.25,8,28,Chicago Carriage Cab Corp
55904,01/06/2019 03:30:00 PM,236,0.68,8,32,Nova Taxi Affiliation Llc
55905,01/06/2019 03:30:00 PM,394,1.23,8,8,Flash Cab
55906,01/06/2019 03:30:00 PM,412,1.1,32,32,City Service
55907,01/06/2019 03:30:00 PM,383,0.6,8,8,Medallion Leasin
55908,01/06/2019 03:30:00 PM,262,0.7,32,32,Taxi Affiliation Service Yellow
55909,01/06/2019 03:30:00 PM,407,1.78,8,7,Chicago Carriage Cab Corp
55910,01/06/2019 03:30:00 PM,420,1.1,32,8,Sun Taxi
55911,01/06/2019 03:30:00 PM,307,0.63,6,6,Sun Taxi
55912,01/06/2019 03:30:00 PM,293,0.63,32,8,Flash Cab
55913,01/06/2019 03:30:00 PM,369,0.94,28,8,Chicago Carriage Cab Corp
55914,01/06/2019 03:30:00 PM,435,1.6,32,28,City Service
55915,01/06/2019 03:30:00 PM,374,1.0,8,8,Chicago Carriage Cab Corp
55916,01/06/2019 03:30:00 PM,256,0.63,32,8,Patriot Taxi Dba Peace Taxi Associat
55917,01/06/2019 03:30:00 PM,240,0.8,32,28,Globe Taxi
55918,01/06/2019 03:30:00 PM,413,1.55,6,6,Flash Cab
55919,01/06/2019 03:30:00 PM,450,1.55,6,6,Flash Cab
55920,01/06/2019 03:30:00 PM,432,1.36,8,8,Sun Taxi
55921,01/06/2019 03:30:00 PM,486,1.72,8,8,Flash Cab
55922,01/06/2019 03:30:00 PM,524,1.7,7,8,Medallion Leasin
55923,01/06/2019 03:30:00 PM,238,0.6,6,6,Checker Taxi Affiliation
55924,01/06/2019 03:30:00 PM,315,1.12,8,24,Flash Cab
55925,01/06/2019 03:30:00 PM,360,0.7,8,8,City Service
55926,01/06/2019 03:30:00 PM,240,0.7,32,32,Globe Taxi
55927,01/06/2019 03:30:00 PM,331,1.0,7,7,Sun Taxi
55928,01/06/2019 03:30:00 PM,507,1.6,7,8,City Service
55929,01/06/2019 03:30:00 PM,415,1.7,8,28,Chicago Carriage Cab Corp
55930,01/06/2019 03:30:00 PM,326,1.19,28,32,Chicago Carriage Cab Corp
55931,01/06/2019 03:30:00 PM,335,0.79,25,23,Flash Cab
55932,01/06/2019 03:30:00 PM,386,1.19,28,32,Patriot Taxi Dba Peace Taxi Associat
55933,01/06/2019 03:30:00 PM,492,1.91,32,8,Flash Cab
55934,01/06/2019 03:30:00 PM,360,1.4,32,33,Sun Taxi
55935,01/06/2019 03:30:00 PM,273,0.7,6,6,Flash Cab
55936,01/06/2019 03:30:00 PM,377,0.8,32,8,Flash Cab
55937,01/06/2019 03:30:00 PM,589,1.9,7,8,Flash Cab
55938,01/06/2019 03:30:00 PM,398,1.0,8,8,Flash Cab
55939,01/06/2019 03:30:00 PM,386,1.0,32,32,Flash Cab
55940,01/06/2019 03:30:00 PM,481,1.1,8,8,Flash Cab
55941,01/06/2019 03:30:00 PM,311,1.6,32,31,Flash Cab
55942,01/06/2019 03:30:00 PM,305,0.7,8,8,Flash Cab
55943,01/06/2019 03:30:00 PM,305,1.4,7,8,Flash Cab
55944,01/06/2019 03:45:00 PM,240,1.0,32,32,Taxi Affiliation Services
55945,01/06/2019 03:45:00 PM,240,1.1,77,77,Star North Management LLC
55946,01/06/2019 03:45:00 PM,540,1.3,8,32,Choice Taxi Association
55947,01/06/2019 03:45:00 PM,300,1.2,8,8,Taxi Affiliation Services
55948,01/06/2019 03:45:00 PM,240,1.1,32,32,Taxi Affiliation Services
55949,01/06/2019 03:45:00 PM,360,1.3,32,8,Top Cab Affiliation
55950,01/06/2019 03:45:00 PM,480,1.2,8,8,Taxi Affiliation Services
55951,01/06/2019 03:45:00 PM,540,1.1,8,8,Taxi Affiliation Services
55952,01/06/2019 03:45:00 PM,240,0.9,8,8,Star North Management LLC
55953,01/06/2019 03:45:00 PM,300,0.9,8,8,Chicago Medallion Management
55954,01/06/2019 03:45:00 PM,360,0.9,8,32,Star North Management LLC
55955,01/06/2019 03:45:00 PM,1860,1.0,76,28,Blue Ribbon Taxi Association Inc.
55956,01/06/2019 03:45:00 PM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
55957,01/06/2019 03:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
55958,01/06/2019 03:45:00 PM,2160,1.1,76,28,Blue Ribbon Taxi Association Inc.
55959,01/06/2019 03:45:00 PM,1860,1.1,32,76,Blue Ribbon Taxi Association Inc.
55960,01/06/2019 03:45:00 PM,300,0.9,32,32,Star North Management LLC
55961,01/06/2019 03:45:00 PM,480,1.5,28,8,Choice Taxi Association
55962,01/06/2019 03:45:00 PM,2460,1.0,56,4,Blue Ribbon Taxi Association Inc.
55963,01/06/2019 03:45:00 PM,300,0.8,32,32,6574 - Babylon Express Inc.
55964,01/06/2019 03:45:00 PM,360,1.2,28,32,Taxi Affiliation Services
55965,01/06/2019 03:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
55966,01/06/2019 03:45:00 PM,420,1.7,31,28,Taxi Affiliation Services
55967,01/06/2019 03:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
55968,01/06/2019 03:45:00 PM,300,1.2,8,8,KOAM Taxi Association
55969,01/06/2019 03:45:00 PM,240,0.9,32,32,Taxi Affiliation Services
55970,01/06/2019 03:45:00 PM,240,1.0,8,8,Choice Taxi Association
55971,01/06/2019 03:45:00 PM,240,0.9,8,32,Star North Management LLC
55972,01/06/2019 03:45:00 PM,2160,0.8,76,7,Taxi Affiliation Services
55973,01/06/2019 03:45:00 PM,360,1.1,8,32,Choice Taxi Association
55974,01/06/2019 03:45:00 PM,360,0.6,8,8,Choice Taxi Association
55975,01/06/2019 03:45:00 PM,360,1.6,8,32,Taxi Affiliation Services
55976,01/06/2019 03:45:00 PM,268,0.83,32,8,Sun Taxi
55977,01/06/2019 03:45:00 PM,591,1.1,28,32,Taxi Affiliation Service Yellow
55978,01/06/2019 03:45:00 PM,420,1.1,77,3,Medallion Leasin
55979,01/06/2019 03:45:00 PM,296,0.83,28,32,Taxi Affiliation Service Yellow
55980,01/06/2019 03:45:00 PM,227,0.95,32,8,Sun Taxi
55981,01/06/2019 03:45:00 PM,443,1.24,8,8,City Service
55982,01/06/2019 03:45:00 PM,221,0.6,8,8,Nova Taxi Affiliation Llc
55983,01/06/2019 03:45:00 PM,386,1.79,28,8,Chicago Carriage Cab Corp
55984,01/06/2019 03:45:00 PM,300,1.3,8,8,Globe Taxi
55985,01/06/2019 03:45:00 PM,320,0.68,32,32,Sun Taxi
55986,01/06/2019 03:45:00 PM,360,1.0,32,8,Medallion Leasin
55987,01/06/2019 03:45:00 PM,391,1.04,32,8,Flash Cab
55988,01/06/2019 03:45:00 PM,360,1.25,8,28,Chicago Carriage Cab Corp
55989,01/06/2019 03:45:00 PM,310,0.75,8,8,Sun Taxi
55990,01/06/2019 03:45:00 PM,479,1.45,32,8,Sun Taxi
55991,01/06/2019 03:45:00 PM,197,0.53,28,32,Taxi Affiliation Service Yellow
55992,01/06/2019 03:45:00 PM,287,1.23,32,8,Nova Taxi Affiliation Llc
55993,01/06/2019 03:45:00 PM,223,0.99,8,8,Patriot Taxi Dba Peace Taxi Associat
55994,01/06/2019 03:45:00 PM,414,1.06,8,8,Flash Cab
55995,01/06/2019 03:45:00 PM,535,1.22,32,32,Chicago Carriage Cab Corp
55996,01/06/2019 03:45:00 PM,430,1.01,32,32,Chicago Carriage Cab Corp
55997,01/06/2019 03:45:00 PM,379,1.7,28,28,Taxi Affiliation Service Yellow
55998,01/06/2019 03:45:00 PM,569,1.9,32,8,City Service
55999,01/06/2019 03:45:00 PM,246,0.76,32,28,Chicago Carriage Cab Corp
56000,01/06/2019 03:45:00 PM,300,0.9,32,8,24 Seven Taxi
56001,01/06/2019 03:45:00 PM,420,1.3,76,76,Sun Taxi
56002,01/06/2019 03:45:00 PM,433,1.27,8,28,Sun Taxi
56003,01/06/2019 03:45:00 PM,360,0.9,8,8,Chicago Independents
56004,01/06/2019 03:45:00 PM,360,1.0,8,8,Sun Taxi
56005,01/06/2019 03:45:00 PM,300,1.1,8,32,Globe Taxi
56006,01/06/2019 03:45:00 PM,364,1.04,8,8,City Service
56007,01/06/2019 03:45:00 PM,384,0.85,32,28,City Service
56008,01/06/2019 03:45:00 PM,183,0.52,32,28,Flash Cab
56009,01/06/2019 03:45:00 PM,256,0.93,8,8,City Service
56010,01/06/2019 03:45:00 PM,1860,10.3,8,13,Medallion Leasin
56011,01/06/2019 03:45:00 PM,470,1.3,8,32,Sun Taxi
56012,01/06/2019 03:45:00 PM,499,1.45,8,28,Flash Cab
56013,01/06/2019 03:45:00 PM,406,1.25,8,8,Chicago Carriage Cab Corp
56014,01/06/2019 03:45:00 PM,408,1.3,32,28,Chicago Taxicab
56015,01/06/2019 03:45:00 PM,388,1.43,8,24,Sun Taxi
56016,01/06/2019 03:45:00 PM,446,1.21,8,32,Chicago Carriage Cab Corp
56017,01/06/2019 03:45:00 PM,511,1.62,32,28,Chicago Carriage Cab Corp
56018,01/06/2019 03:45:00 PM,300,1.0,8,24,Globe Taxi
56019,01/06/2019 03:45:00 PM,199,0.6,6,6,Checker Taxi Affiliation
56020,01/06/2019 03:45:00 PM,392,1.13,8,8,Patriot Taxi Dba Peace Taxi Associat
56021,01/06/2019 03:45:00 PM,460,1.12,76,76,24 Seven Taxi
56022,01/06/2019 03:45:00 PM,542,1.7,8,28,American United
56023,01/06/2019 03:45:00 PM,539,1.7,8,24,Blue Diamond
56024,01/06/2019 03:45:00 PM,459,1.8,32,8,Flash Cab
56025,01/06/2019 03:45:00 PM,229,0.6,6,6,Flash Cab
56026,01/06/2019 03:45:00 PM,291,0.7,32,8,Flash Cab
56027,01/06/2019 03:45:00 PM,276,1.0,2,2,Flash Cab
56028,01/06/2019 03:45:00 PM,357,1.0,8,8,Flash Cab
56029,01/06/2019 04:00:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
56030,01/06/2019 04:00:00 PM,2220,0.8,76,77,Blue Ribbon Taxi Association Inc.
56031,01/06/2019 04:00:00 PM,540,1.0,7,8,Choice Taxi Association
56032,01/06/2019 04:00:00 PM,240,0.9,28,24,Choice Taxi Association
56033,01/06/2019 04:00:00 PM,420,1.8,8,32,"Taxicab Insurance Agency, LLC"
56034,01/06/2019 04:00:00 PM,420,1.9,32,8,6574 - Babylon Express Inc.
56035,01/06/2019 04:00:00 PM,420,1.7,28,8,Taxi Affiliation Services
56036,01/06/2019 04:00:00 PM,420,1.1,32,8,Choice Taxi Association
56037,01/06/2019 04:00:00 PM,240,0.8,32,32,Taxi Affiliation Services
56038,01/06/2019 04:00:00 PM,540,1.6,32,33,Chicago Medallion Management
56039,01/06/2019 04:00:00 PM,420,0.9,28,8,Taxi Affiliation Services
56040,01/06/2019 04:00:00 PM,540,1.3,28,28,Taxi Affiliation Services
56041,01/06/2019 04:00:00 PM,420,1.7,28,28,Taxi Affiliation Services
56042,01/06/2019 04:00:00 PM,240,1.8,32,32,KOAM Taxi Association
56043,01/06/2019 04:00:00 PM,420,1.6,32,8,Taxi Affiliation Services
56044,01/06/2019 04:00:00 PM,480,1.2,7,6,Taxi Affiliation Services
56045,01/06/2019 04:00:00 PM,360,1.0,8,32,Taxi Affiliation Services
56046,01/06/2019 04:00:00 PM,2460,0.8,76,6,Taxi Affiliation Services
56047,01/06/2019 04:00:00 PM,319,1.17,32,28,City Service
56048,01/06/2019 04:00:00 PM,417,1.9,34,32,Taxi Affiliation Service Yellow
56049,01/06/2019 04:00:00 PM,249,0.83,32,32,City Service
56050,01/06/2019 04:00:00 PM,360,1.2,32,32,Globe Taxi
56051,01/06/2019 04:00:00 PM,540,1.9,8,28,Medallion Leasin
56052,01/06/2019 04:00:00 PM,461,1.84,28,28,Chicago Carriage Cab Corp
56053,01/06/2019 04:00:00 PM,317,0.8,32,8,Chicago Carriage Cab Corp
56054,01/06/2019 04:00:00 PM,438,1.83,8,32,Chicago Carriage Cab Corp
56055,01/06/2019 04:00:00 PM,401,1.33,32,28,Sun Taxi
56056,01/06/2019 04:00:00 PM,233,0.75,32,8,Chicago Carriage Cab Corp
56057,01/06/2019 04:00:00 PM,402,1.75,32,28,Nova Taxi Affiliation Llc
56058,01/06/2019 04:00:00 PM,505,1.07,32,32,Chicago Carriage Cab Corp
56059,01/06/2019 04:00:00 PM,540,1.27,28,8,Flash Cab
56060,01/06/2019 04:00:00 PM,556,1.52,32,28,Chicago Carriage Cab Corp
56061,01/06/2019 04:00:00 PM,293,0.77,8,8,Flash Cab
56062,01/06/2019 04:00:00 PM,300,1.1,7,7,Medallion Leasin
56063,01/06/2019 04:00:00 PM,271,0.69,5,6,Sun Taxi
56064,01/06/2019 04:00:00 PM,421,0.88,32,8,Chicago Carriage Cab Corp
56065,01/06/2019 04:00:00 PM,282,0.75,8,8,Sun Taxi
56066,01/06/2019 04:00:00 PM,367,0.9,8,32,Medallion Leasin
56067,01/06/2019 04:00:00 PM,540,1.2,32,8,Medallion Leasin
56068,01/06/2019 04:00:00 PM,414,1.86,32,8,Chicago Carriage Cab Corp
56069,01/06/2019 04:00:00 PM,468,1.4,2,1,City Service
56070,01/06/2019 04:00:00 PM,417,0.66,8,8,Sun Taxi
56071,01/06/2019 04:00:00 PM,302,0.95,32,8,Sun Taxi
56072,01/06/2019 04:00:00 PM,413,1.41,32,28,Chicago Carriage Cab Corp
56073,01/06/2019 04:00:00 PM,555,1.91,32,33,Checker Taxi Affiliation
56074,01/06/2019 04:00:00 PM,540,1.7,8,28,Globe Taxi
56075,01/06/2019 04:00:00 PM,392,0.9,8,8,Chicago Taxicab
56076,01/06/2019 04:00:00 PM,360,1.1,8,8,24 Seven Taxi
56077,01/06/2019 04:00:00 PM,420,1.7,6,3,24 Seven Taxi
56078,01/06/2019 04:00:00 PM,336,0.9,32,8,City Service
56079,01/06/2019 04:00:00 PM,540,1.5,8,8,Globe Taxi
56080,01/06/2019 04:00:00 PM,384,1.07,32,32,Sun Taxi
56081,01/06/2019 04:00:00 PM,200,0.53,8,8,City Service
56082,01/06/2019 04:00:00 PM,433,1.46,8,28,Chicago Carriage Cab Corp
56083,01/06/2019 04:00:00 PM,409,1.68,32,33,City Service
56084,01/06/2019 04:00:00 PM,420,1.2,28,28,Medallion Leasin
56085,01/06/2019 04:00:00 PM,212,0.79,32,8,Flash Cab
56086,01/06/2019 04:00:00 PM,240,0.53,28,32,Chicago Carriage Cab Corp
56087,01/06/2019 04:00:00 PM,281,0.8,8,8,City Service
56088,01/06/2019 04:00:00 PM,420,1.3,32,28,Sun Taxi
56089,01/06/2019 04:00:00 PM,546,1.65,28,8,Chicago Carriage Cab Corp
56090,01/06/2019 04:00:00 PM,240,0.51,8,8,Patriot Taxi Dba Peace Taxi Associat
56091,01/06/2019 04:00:00 PM,420,1.5,32,28,Globe Taxi
56092,01/06/2019 04:00:00 PM,300,0.8,8,32,Globe Taxi
56093,01/06/2019 04:00:00 PM,334,0.51,8,8,City Service
56094,01/06/2019 04:00:00 PM,228,0.8,4,4,Blue Diamond
56095,01/06/2019 04:00:00 PM,240,1.1,1,77,Medallion Leasin
56096,01/06/2019 04:00:00 PM,308,0.9,8,32,Taxi Affiliation Service Yellow
56097,01/06/2019 04:00:00 PM,340,0.98,8,32,Nova Taxi Affiliation Llc
56098,01/06/2019 04:00:00 PM,233,1.0,8,8,Chicago Taxicab
56099,01/06/2019 04:00:00 PM,250,0.7,8,8,Chicago Taxicab
56100,01/06/2019 04:00:00 PM,230,0.52,32,32,Taxi Affiliation Service Yellow
56101,01/06/2019 04:00:00 PM,373,1.2,6,3,Medallion Leasin
56102,01/06/2019 04:00:00 PM,240,0.7,8,8,Globe Taxi
56103,01/06/2019 04:00:00 PM,349,1.05,24,24,Flash Cab
56104,01/06/2019 04:00:00 PM,360,1.4,32,28,Sun Taxi
56105,01/06/2019 04:00:00 PM,251,0.79,32,28,Flash Cab
56106,01/06/2019 04:00:00 PM,353,1.27,32,32,City Service
56107,01/06/2019 04:00:00 PM,594,1.2,28,8,American United
56108,01/06/2019 04:00:00 PM,190,1.1,8,8,Flash Cab
56109,01/06/2019 04:00:00 PM,393,1.5,16,5,Flash Cab
56110,01/06/2019 04:00:00 PM,317,0.7,28,32,Flash Cab
56111,01/06/2019 04:00:00 PM,460,1.6,32,8,Flash Cab
56112,01/06/2019 04:00:00 PM,464,1.6,8,32,Flash Cab
