,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2218506,06/14/2019 11:45:00 AM,300,0.7,32,8,Medallion Leasin
2218507,06/14/2019 11:45:00 AM,420,1.0,32,32,Taxi Affiliation Services
2218508,06/14/2019 11:45:00 AM,503,0.82,8,32,Flash Cab
2218509,06/14/2019 11:45:00 AM,540,1.5,8,32,Taxi Affiliation Services
2218510,06/14/2019 11:45:00 AM,409,0.77,8,32,Chicago Carriage Cab Corp
2218511,06/14/2019 11:45:00 AM,316,1.04,7,8,Sun Taxi
2218512,06/14/2019 11:45:00 AM,480,1.5,32,8,Top Cab Affiliation
2218513,06/14/2019 11:45:00 AM,523,1.2,32,32,Metro Jet Taxi A
2218514,06/14/2019 11:45:00 AM,435,0.7,8,8,Blue Diamond
2218515,06/14/2019 11:45:00 AM,480,1.1,32,8,Medallion Leasin
2218516,06/14/2019 11:45:00 AM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
2218517,06/14/2019 11:45:00 AM,360,0.6,32,32,Taxi Affiliation Services
2218518,06/14/2019 11:45:00 AM,430,1.15,8,8,Chicago Carriage Cab Corp
2218519,06/14/2019 11:45:00 AM,350,0.97,32,8,Chicago Carriage Cab Corp
2218520,06/14/2019 11:45:00 AM,485,1.35,32,8,Chicago Carriage Cab Corp
2218521,06/14/2019 11:45:00 AM,360,0.8,8,32,Medallion Leasin
2218522,06/14/2019 11:45:00 AM,599,1.1,32,28,Chicago Carriage Cab Corp
2218523,06/14/2019 11:45:00 AM,532,1.09,28,28,Chicago Carriage Cab Corp
2218524,06/14/2019 11:45:00 AM,474,0.83,32,32,Sun Taxi
2218525,06/14/2019 11:45:00 AM,2160,0.9,76,7,Taxi Affiliation Services
2218526,06/14/2019 11:45:00 AM,360,0.8,32,32,Taxi Affiliation Services
2218527,06/14/2019 11:45:00 AM,480,1.2,32,8,3591 - 63480 Chuks Cab
2218528,06/14/2019 11:45:00 AM,457,1.14,8,8,City Service
2218529,06/14/2019 11:45:00 AM,360,0.9,28,32,Chicago Medallion Management
2218530,06/14/2019 11:45:00 AM,420,0.9,8,8,Medallion Leasin
2218531,06/14/2019 11:45:00 AM,369,1.13,8,24,Flash Cab
2218532,06/14/2019 11:45:00 AM,452,1.24,32,32,Sun Taxi
2218533,06/14/2019 11:45:00 AM,588,1.62,7,8,Flash Cab
2218534,06/14/2019 11:45:00 AM,420,1.2,8,32,Choice Taxi Association
2218535,06/14/2019 11:45:00 AM,360,0.9,28,28,Medallion Leasin
2218536,06/14/2019 11:45:00 AM,240,0.6,32,8,Taxi Affiliation Services
2218537,06/14/2019 11:45:00 AM,414,0.98,32,32,Sun Taxi
2218538,06/14/2019 11:45:00 AM,485,1.1,32,8,Setare Inc
2218539,06/14/2019 11:45:00 AM,360,1.0,7,6,Taxi Affiliation Services
2218540,06/14/2019 11:45:00 AM,459,0.86,28,32,Flash Cab
2218541,06/14/2019 11:45:00 AM,431,0.86,32,32,Sun Taxi
2218542,06/14/2019 11:45:00 AM,331,0.63,8,8,City Service
2218543,06/14/2019 11:45:00 AM,379,1.6,8,32,City Service
2218544,06/14/2019 11:45:00 AM,483,0.94,8,8,Patriot Taxi Dba Peace Taxi Associat
2218545,06/14/2019 11:45:00 AM,420,0.9,8,8,Taxi Affiliation Services
2218546,06/14/2019 11:45:00 AM,300,0.8,28,32,Star North Management LLC
2218547,06/14/2019 11:45:00 AM,300,1.6,8,32,Medallion Leasin
2218548,06/14/2019 11:45:00 AM,480,1.1,32,32,Star North Management LLC
2218549,06/14/2019 11:45:00 AM,461,1.0,28,32,City Service
2218550,06/14/2019 11:45:00 AM,413,0.9,32,8,Medallion Leasin
2218551,06/14/2019 11:45:00 AM,586,1.74,32,8,Nova Taxi Affiliation Llc
2218552,06/14/2019 11:45:00 AM,240,0.7,8,8,Choice Taxi Association
2218553,06/14/2019 11:45:00 AM,440,0.9,28,28,Chicago Taxicab
2218554,06/14/2019 11:45:00 AM,240,0.8,32,32,Taxi Affiliation Services
2218555,06/14/2019 11:45:00 AM,251,0.63,32,28,Flash Cab
2218556,06/14/2019 11:45:00 AM,360,1.2,8,8,Taxi Affiliation Services
2218557,06/14/2019 11:45:00 AM,360,1.1,32,8,Choice Taxi Association
2218558,06/14/2019 11:45:00 AM,307,0.74,8,8,Chicago Carriage Cab Corp
2218559,06/14/2019 11:45:00 AM,331,0.76,32,32,Flash Cab
2218560,06/14/2019 11:45:00 AM,547,1.42,32,32,Nova Taxi Affiliation Llc
2218561,06/14/2019 11:45:00 AM,240,0.7,32,32,Taxi Affiliation Services
2218562,06/14/2019 11:45:00 AM,299,0.74,32,8,Flash Cab
2218563,06/14/2019 11:45:00 AM,420,1.4,8,32,Medallion Leasin
2218564,06/14/2019 11:45:00 AM,420,1.4,8,28,Medallion Leasin
2218565,06/14/2019 11:45:00 AM,520,1.1,33,32,Chicago Carriage Cab Corp
2218566,06/14/2019 11:45:00 AM,240,0.7,32,32,Taxi Affiliation Services
2218567,06/14/2019 11:45:00 AM,276,0.8,32,8,Taxi Affiliation Service Yellow
2218568,06/14/2019 11:45:00 AM,360,0.9,8,8,Chicago Medallion Management
2218569,06/14/2019 11:45:00 AM,527,0.75,28,32,Sun Taxi
2218570,06/14/2019 11:45:00 AM,300,0.8,32,32,Taxi Affiliation Services
2218571,06/14/2019 11:45:00 AM,233,0.6,8,32,Sun Taxi
2218572,06/14/2019 11:45:00 AM,360,1.0,32,28,Taxi Affiliation Services
2218573,06/14/2019 11:45:00 AM,379,0.56,32,8,Sun Taxi
2218574,06/14/2019 11:45:00 AM,420,1.1,32,32,Medallion Leasin
2218575,06/14/2019 11:45:00 AM,365,0.84,28,32,Chicago Carriage Cab Corp
2218576,06/14/2019 11:45:00 AM,576,1.3,32,8,Medallion Leasin
2218577,06/14/2019 11:45:00 AM,540,1.8,8,8,Medallion Leasin
2218578,06/14/2019 11:45:00 AM,380,0.68,32,32,Sun Taxi
2218579,06/14/2019 11:45:00 AM,480,1.9,39,38,Taxi Affiliation Services
2218580,06/14/2019 11:45:00 AM,360,1.2,8,32,Chicago Medallion Management
2218581,06/14/2019 11:45:00 AM,582,1.71,3,7,Flash Cab
2218582,06/14/2019 11:45:00 AM,300,0.6,8,8,Choice Taxi Association
2218583,06/14/2019 11:45:00 AM,420,0.8,32,8,Medallion Leasin
2218584,06/14/2019 11:45:00 AM,575,0.9,8,8,Medallion Leasin
2218585,06/14/2019 11:45:00 AM,2040,1.4,32,32,Top Cab Affiliation
2218586,06/14/2019 11:45:00 AM,548,1.4,32,28,Sun Taxi
2218587,06/14/2019 11:45:00 AM,536,1.12,32,32,Sun Taxi
2218588,06/14/2019 11:45:00 AM,290,0.59,32,32,24 Seven Taxi
2218589,06/14/2019 11:45:00 AM,546,1.75,8,24,Sun Taxi
2218590,06/14/2019 11:45:00 AM,489,0.88,32,28,Flash Cab
2218591,06/14/2019 11:45:00 AM,288,0.75,8,8,24 Seven Taxi
2218592,06/14/2019 11:45:00 AM,413,1.0,8,8,City Service
2218593,06/14/2019 11:45:00 AM,339,1.02,8,8,Chicago Carriage Cab Corp
2218594,06/14/2019 11:45:00 AM,360,0.9,32,8,Taxi Affiliation Services
2218595,06/14/2019 11:45:00 AM,480,1.7,8,28,Star North Management LLC
2218596,06/14/2019 11:45:00 AM,342,0.77,32,32,Checker Taxi Affiliation
2218597,06/14/2019 11:45:00 AM,360,1.5,8,24,Medallion Leasin
2218598,06/14/2019 11:45:00 AM,599,1.1,32,8,Medallion Leasin
2218599,06/14/2019 11:45:00 AM,540,1.8,8,32,Top Cab Affiliation
2218600,06/14/2019 11:45:00 AM,522,1.2,32,8,Chicago Carriage Cab Corp
2218601,06/14/2019 11:45:00 AM,2220,0.8,56,8,Blue Ribbon Taxi Association Inc.
2218602,06/14/2019 11:45:00 AM,415,0.51,32,8,Flash Cab
2218603,06/14/2019 11:45:00 AM,360,1.3,8,24,Choice Taxi Association
2218604,06/14/2019 11:45:00 AM,360,0.7,8,32,Medallion Leasin
2218605,06/14/2019 11:45:00 AM,420,1.1,8,8,Medallion Leasin
2218606,06/14/2019 11:45:00 AM,599,1.12,8,8,Chicago Carriage Cab Corp
2218607,06/14/2019 11:45:00 AM,526,1.36,8,8,Sun Taxi
2218608,06/14/2019 11:45:00 AM,420,1.1,8,8,Choice Taxi Association
2218609,06/14/2019 11:45:00 AM,572,1.34,32,8,City Service
2218610,06/14/2019 11:45:00 AM,420,1.0,28,32,Medallion Leasin
2218611,06/14/2019 11:45:00 AM,480,1.1,8,32,Taxi Affiliation Services
2218612,06/14/2019 11:45:00 AM,272,0.53,33,33,Flash Cab
2218613,06/14/2019 11:45:00 AM,339,0.66,32,32,Sun Taxi
2218614,06/14/2019 11:45:00 AM,577,1.17,32,8,Chicago Carriage Cab Corp
2218615,06/14/2019 11:45:00 AM,360,0.6,32,32,Medallion Leasin
2218616,06/14/2019 11:45:00 AM,360,0.9,8,8,KOAM Taxi Association
2218617,06/14/2019 11:45:00 AM,252,0.77,32,32,Chicago Carriage Cab Corp
2218618,06/14/2019 11:45:00 AM,562,1.1,32,28,Taxi Affiliation Service Yellow
2218619,06/14/2019 11:45:00 AM,540,1.1,8,8,Taxi Affiliation Services
2218620,06/14/2019 11:45:00 AM,300,1.0,32,8,Chicago Medallion Management
2218621,06/14/2019 11:45:00 AM,326,0.89,32,8,Nova Taxi Affiliation Llc
2218622,06/14/2019 11:45:00 AM,370,0.7,8,32,Medallion Leasin
2218623,06/14/2019 11:45:00 AM,240,0.9,8,8,Medallion Leasin
2218624,06/14/2019 11:45:00 AM,383,1.14,32,8,Sun Taxi
2218625,06/14/2019 11:45:00 AM,540,1.3,8,32,Medallion Leasin
2218626,06/14/2019 11:45:00 AM,420,0.7,8,8,Top Cab Affiliation
2218627,06/14/2019 11:45:00 AM,360,1.2,32,8,Taxi Affiliation Services
2218628,06/14/2019 11:45:00 AM,508,1.59,32,32,Flash Cab
2218629,06/14/2019 11:45:00 AM,221,0.54,28,28,Sun Taxi
2218630,06/14/2019 11:45:00 AM,300,0.7,32,32,Medallion Leasin
2218631,06/14/2019 11:45:00 AM,420,1.1,8,32,Medallion Leasin
2218632,06/14/2019 11:45:00 AM,253,0.6,32,8,Sun Taxi
2218633,06/14/2019 11:45:00 AM,395,1.13,8,24,Flash Cab
2218634,06/14/2019 11:45:00 AM,329,1.1,8,8,Checker Taxi Affiliation
2218635,06/14/2019 11:45:00 AM,300,1.0,32,8,Medallion Leasin
2218636,06/14/2019 11:45:00 AM,419,0.81,8,8,Chicago Carriage Cab Corp
2218637,06/14/2019 11:45:00 AM,393,0.9,8,32,Taxi Affiliation Service Yellow
2218638,06/14/2019 11:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
2218639,06/14/2019 11:45:00 AM,430,1.17,32,8,Sun Taxi
2218640,06/14/2019 11:45:00 AM,360,0.8,32,32,Top Cab Affiliation
2218641,06/14/2019 11:45:00 AM,340,0.8,8,32,Sun Taxi
2218642,06/14/2019 11:45:00 AM,479,1.12,8,32,Flash Cab
2218643,06/14/2019 11:45:00 AM,240,0.7,32,28,Taxi Affiliation Services
2218644,06/14/2019 11:45:00 AM,575,1.26,32,8,Chicago Carriage Cab Corp
2218645,06/14/2019 11:45:00 AM,373,1.26,32,8,Taxi Affiliation Service Yellow
2218646,06/14/2019 11:45:00 AM,540,1.5,6,3,Medallion Leasin
2218647,06/14/2019 11:45:00 AM,433,0.8,32,8,City Service
2218648,06/14/2019 11:45:00 AM,1860,0.8,76,7,Taxi Affiliation Services
2218649,06/14/2019 11:45:00 AM,2116,10.58,56,28,City Service
2218650,06/14/2019 11:45:00 AM,360,1.0,32,32,Medallion Leasin
2218651,06/14/2019 11:45:00 AM,251,0.58,28,28,Sun Taxi
2218652,06/14/2019 11:45:00 AM,434,0.8,8,8,Chicago Taxicab
2218653,06/14/2019 11:45:00 AM,473,1.02,8,8,Chicago Carriage Cab Corp
2218654,06/14/2019 11:45:00 AM,415,0.91,32,32,Flash Cab
2218655,06/14/2019 11:45:00 AM,390,1.03,32,8,24 Seven Taxi
2218656,06/14/2019 11:45:00 AM,504,1.1,32,8,Taxi Affiliation Service Yellow
2218657,06/14/2019 11:45:00 AM,452,1.79,32,8,Chicago Carriage Cab Corp
2218658,06/14/2019 11:45:00 AM,240,0.7,32,32,Taxi Affiliation Services
2218659,06/14/2019 11:45:00 AM,572,1.29,32,32,Sun Taxi
2218660,06/14/2019 11:45:00 AM,338,0.82,28,32,Chicago Carriage Cab Corp
2218661,06/14/2019 11:45:00 AM,397,0.8,32,32,Metro Jet Taxi A
2218662,06/14/2019 11:45:00 AM,441,0.85,32,32,Flash Cab
2218663,06/14/2019 11:45:00 AM,480,1.2,28,8,Medallion Leasin
2218664,06/14/2019 11:45:00 AM,420,0.8,28,32,Taxi Affiliation Services
2218665,06/14/2019 11:45:00 AM,2160,0.8,56,8,Taxi Affiliation Services
2218666,06/14/2019 11:45:00 AM,342,1.03,32,32,Chicago Carriage Cab Corp
2218667,06/14/2019 11:45:00 AM,240,1.0,28,32,Star North Management LLC
2218668,06/14/2019 11:45:00 AM,438,1.3,32,28,Sun Taxi
2218669,06/14/2019 11:45:00 AM,300,0.9,32,28,Taxi Affiliation Services
2218670,06/14/2019 11:45:00 AM,439,1.01,8,8,Checker Taxi Affiliation
2218671,06/14/2019 11:45:00 AM,446,1.13,8,32,Chicago Carriage Cab Corp
2218672,06/14/2019 11:45:00 AM,599,1.59,8,28,Nova Taxi Affiliation Llc
2218673,06/14/2019 11:45:00 AM,420,1.7,8,28,Medallion Leasin
2218674,06/14/2019 11:45:00 AM,240,0.8,8,8,Choice Taxi Association
2218675,06/14/2019 11:45:00 AM,420,1.3,32,28,Choice Taxi Association
2218676,06/14/2019 11:45:00 AM,480,1.0,32,32,Star North Management LLC
2218677,06/14/2019 11:45:00 AM,448,1.33,8,8,Chicago Carriage Cab Corp
2218678,06/14/2019 11:45:00 AM,360,0.6,8,32,Medallion Leasin
2218679,06/14/2019 11:45:00 AM,360,0.6,28,32,Medallion Leasin
2218680,06/14/2019 11:45:00 AM,480,0.9,8,32,Medallion Leasin
2218681,06/14/2019 11:45:00 AM,249,0.83,32,8,Chicago Carriage Cab Corp
2218682,06/14/2019 11:45:00 AM,494,1.2,28,8,City Service
2218683,06/14/2019 11:45:00 AM,559,1.12,8,8,Flash Cab
2218684,06/14/2019 11:45:00 AM,538,1.24,32,28,Flash Cab
2218685,06/14/2019 11:45:00 AM,551,1.03,28,28,Sun Taxi
2218686,06/14/2019 11:45:00 AM,244,0.69,8,8,City Service
2218687,06/14/2019 11:45:00 AM,221,0.59,32,8,Sun Taxi
2218688,06/14/2019 11:45:00 AM,360,1.0,32,28,Taxi Affiliation Services
2218689,06/14/2019 11:45:00 AM,224,1.0,33,33,Chicago Carriage Cab Corp
2218690,06/14/2019 11:45:00 AM,385,0.96,32,8,Flash Cab
2218691,06/14/2019 11:45:00 AM,491,1.1,28,32,City Service
2218692,06/14/2019 11:45:00 AM,599,1.21,8,8,5 Star Taxi
2218693,06/14/2019 11:45:00 AM,262,1.0,7,7,Sun Taxi
2218694,06/14/2019 11:45:00 AM,300,1.4,32,8,Medallion Leasin
2218695,06/14/2019 11:45:00 AM,581,1.15,28,32,Chicago Carriage Cab Corp
2218696,06/14/2019 11:45:00 AM,480,1.15,3,3,24 Seven Taxi
2218697,06/14/2019 11:45:00 AM,472,1.03,32,8,Chicago Carriage Cab Corp
2218698,06/14/2019 11:45:00 AM,240,0.9,8,8,Medallion Leasin
2218699,06/14/2019 11:45:00 AM,478,1.09,32,32,24 Seven Taxi
2218700,06/14/2019 11:45:00 AM,399,0.9,28,8,City Service
2218701,06/14/2019 11:45:00 AM,341,1.11,32,33,24 Seven Taxi
2218702,06/14/2019 11:45:00 AM,240,0.8,8,8,Choice Taxi Association
2218703,06/14/2019 11:45:00 AM,420,1.0,32,8,Medallion Leasin
2218704,06/14/2019 11:45:00 AM,540,1.1,32,32,Medallion Leasin
2218705,06/14/2019 11:45:00 AM,472,0.95,32,32,Sun Taxi
2218706,06/14/2019 11:45:00 AM,526,1.0,8,32,Taxi Affiliation Service Yellow
2218707,06/14/2019 11:45:00 AM,577,1.7,32,8,Chicago Independents
2218708,06/14/2019 11:45:00 AM,480,1.0,32,28,Medallion Leasin
2218709,06/14/2019 11:45:00 AM,1920,0.8,56,8,Taxi Affiliation Services
2218710,06/14/2019 11:45:00 AM,494,1.0,32,32,Chicago Carriage Cab Corp
2218711,06/14/2019 11:45:00 AM,506,1.17,32,8,Sun Taxi
2218712,06/14/2019 11:45:00 AM,451,1.0,28,32,Checker Taxi Affiliation
2218713,06/14/2019 11:45:00 AM,420,1.0,32,8,Taxi Affiliation Services
2218714,06/14/2019 11:45:00 AM,420,1.0,8,8,Medallion Leasin
2218715,06/14/2019 11:45:00 AM,445,1.3,32,8,Chicago Independents
2218716,06/14/2019 11:45:00 AM,562,0.83,8,8,Flash Cab
2218717,06/14/2019 11:45:00 AM,499,1.16,32,8,City Service
2218718,06/14/2019 11:45:00 AM,485,1.11,32,28,Flash Cab
2218719,06/14/2019 11:45:00 AM,483,1.7,28,8,Sun Taxi
2218720,06/14/2019 11:45:00 AM,360,0.7,28,32,"Taxicab Insurance Agency, LLC"
2218721,06/14/2019 11:45:00 AM,372,0.59,8,8,Flash Cab
2218722,06/14/2019 11:45:00 AM,320,0.7,28,32,Chicago Carriage Cab Corp
2218723,06/14/2019 11:45:00 AM,576,1.25,24,8,24 Seven Taxi
2218724,06/14/2019 11:45:00 AM,480,1.1,32,28,Taxi Affiliation Services
2218725,06/14/2019 11:45:00 AM,471,1.23,32,33,Sun Taxi
2218726,06/14/2019 11:45:00 AM,270,0.6,32,8,Chicago Independents
2218727,06/14/2019 11:45:00 AM,484,0.99,32,8,Chicago Carriage Cab Corp
2218728,06/14/2019 11:45:00 AM,301,0.66,8,8,Flash Cab
2218729,06/14/2019 11:45:00 AM,183,0.65,32,8,Sun Taxi
2218730,06/14/2019 11:45:00 AM,360,0.7,8,32,Taxi Affiliation Services
2218731,06/14/2019 11:45:00 AM,579,1.6,32,8,Taxi Affiliation Service Yellow
2218732,06/14/2019 11:45:00 AM,545,1.5,6,6,Blue Diamond
2218733,06/14/2019 11:45:00 AM,258,0.64,32,32,Sun Taxi
2218734,06/14/2019 11:45:00 AM,300,1.6,32,28,Taxi Affiliation Services
2218735,06/14/2019 11:45:00 AM,267,0.7,32,33,Taxi Affiliation Service Yellow
2218736,06/14/2019 11:45:00 AM,420,0.9,8,8,Taxi Affiliation Services
2218737,06/14/2019 11:45:00 AM,480,1.2,32,28,Taxi Affiliation Services
2218738,06/14/2019 11:45:00 AM,533,1.01,32,8,Chicago Carriage Cab Corp
2218739,06/14/2019 11:45:00 AM,480,1.4,8,28,Medallion Leasin
2218740,06/14/2019 11:45:00 AM,353,0.8,32,8,City Service
2218741,06/14/2019 12:00:00 PM,471,1.0,8,32,City Service
2218742,06/14/2019 12:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
2218743,06/14/2019 12:00:00 PM,440,1.0,8,8,Medallion Leasin
2218744,06/14/2019 12:00:00 PM,360,1.1,32,28,Medallion Leasin
2218745,06/14/2019 12:00:00 PM,480,0.9,32,8,Medallion Leasin
2218746,06/14/2019 12:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
2218747,06/14/2019 12:00:00 PM,370,1.28,28,28,Flash Cab
2218748,06/14/2019 12:00:00 PM,582,1.65,32,8,Chicago Carriage Cab Corp
2218749,06/14/2019 12:00:00 PM,540,1.0,32,32,Taxi Affiliation Services
2218750,06/14/2019 12:00:00 PM,549,1.45,32,8,Flash Cab
2218751,06/14/2019 12:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
2218752,06/14/2019 12:00:00 PM,570,0.6,8,32,Medallion Leasin
2218753,06/14/2019 12:00:00 PM,317,0.91,28,8,Chicago Carriage Cab Corp
2218754,06/14/2019 12:00:00 PM,300,1.0,8,32,"Taxicab Insurance Agency, LLC"
2218755,06/14/2019 12:00:00 PM,240,0.6,28,24,"Taxicab Insurance Agency, LLC"
2218756,06/14/2019 12:00:00 PM,448,1.51,32,33,Sun Taxi
2218757,06/14/2019 12:00:00 PM,450,0.56,32,8,Flash Cab
2218758,06/14/2019 12:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
2218759,06/14/2019 12:00:00 PM,407,1.05,28,32,Flash Cab
2218760,06/14/2019 12:00:00 PM,186,0.75,32,28,Chicago Carriage Cab Corp
2218761,06/14/2019 12:00:00 PM,360,0.8,8,32,Star North Management LLC
2218762,06/14/2019 12:00:00 PM,2220,1.0,32,76,Taxi Affiliation Services
2218763,06/14/2019 12:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
2218764,06/14/2019 12:00:00 PM,573,1.49,32,32,City Service
2218765,06/14/2019 12:00:00 PM,420,1.4,33,32,Taxi Affiliation Services
2218766,06/14/2019 12:00:00 PM,510,1.3,32,28,Chicago Independents
2218767,06/14/2019 12:00:00 PM,540,1.8,8,8,Choice Taxi Association
2218768,06/14/2019 12:00:00 PM,540,1.2,28,32,Chicago Medallion Management
2218769,06/14/2019 12:00:00 PM,540,0.8,8,8,Choice Taxi Association
2218770,06/14/2019 12:00:00 PM,433,1.06,28,8,Sun Taxi
2218771,06/14/2019 12:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
2218772,06/14/2019 12:00:00 PM,540,1.1,8,8,Top Cab Affiliation
2218773,06/14/2019 12:00:00 PM,407,0.96,32,32,Chicago Carriage Cab Corp
2218774,06/14/2019 12:00:00 PM,542,1.3,33,32,Taxi Affiliation Service Yellow
2218775,06/14/2019 12:00:00 PM,329,0.72,8,8,Chicago Carriage Cab Corp
2218776,06/14/2019 12:00:00 PM,369,0.7,8,8,Taxi Affiliation Service Yellow
2218777,06/14/2019 12:00:00 PM,511,1.09,32,8,Sun Taxi
2218778,06/14/2019 12:00:00 PM,540,1.0,32,32,Taxi Affiliation Services
2218779,06/14/2019 12:00:00 PM,300,0.7,32,28,Medallion Leasin
2218780,06/14/2019 12:00:00 PM,259,0.61,32,32,Sun Taxi
2218781,06/14/2019 12:00:00 PM,261,0.63,32,32,Sun Taxi
2218782,06/14/2019 12:00:00 PM,587,1.52,8,8,Chicago Carriage Cab Corp
2218783,06/14/2019 12:00:00 PM,240,0.6,8,8,Medallion Leasin
2218784,06/14/2019 12:00:00 PM,480,1.8,32,8,Star North Management LLC
2218785,06/14/2019 12:00:00 PM,341,0.71,8,8,Chicago Independents
2218786,06/14/2019 12:00:00 PM,480,1.9,8,32,Top Cab Affiliation
2218787,06/14/2019 12:00:00 PM,396,0.8,32,8,City Service
2218788,06/14/2019 12:00:00 PM,276,0.54,32,32,City Service
2218789,06/14/2019 12:00:00 PM,407,0.89,32,32,Flash Cab
2218790,06/14/2019 12:00:00 PM,422,0.99,8,32,Chicago Carriage Cab Corp
2218791,06/14/2019 12:00:00 PM,360,1.0,28,32,Chicago Independents
2218792,06/14/2019 12:00:00 PM,540,0.9,28,32,Blue Ribbon Taxi Association Inc.
2218793,06/14/2019 12:00:00 PM,536,1.31,7,8,City Service
2218794,06/14/2019 12:00:00 PM,430,1.05,28,32,Flash Cab
2218795,06/14/2019 12:00:00 PM,346,0.69,8,32,Chicago Carriage Cab Corp
2218796,06/14/2019 12:00:00 PM,2116,10.3,56,28,Taxi Affiliation Service Yellow
2218797,06/14/2019 12:00:00 PM,300,0.7,8,8,Star North Management LLC
2218798,06/14/2019 12:00:00 PM,583,1.15,32,32,Sun Taxi
2218799,06/14/2019 12:00:00 PM,300,0.7,28,8,3094 - 24059 G.L.B. Cab Co
2218800,06/14/2019 12:00:00 PM,2822,0.54,8,32,Flash Cab
2218801,06/14/2019 12:00:00 PM,1980,10.1,56,28,Medallion Leasin
2218802,06/14/2019 12:00:00 PM,480,1.3,8,8,Taxi Affiliation Services
2218803,06/14/2019 12:00:00 PM,477,1.46,32,24,Chicago Carriage Cab Corp
2218804,06/14/2019 12:00:00 PM,343,1.93,28,28,Chicago Carriage Cab Corp
2218805,06/14/2019 12:00:00 PM,215,0.64,32,32,24 Seven Taxi
2218806,06/14/2019 12:00:00 PM,2280,1.3,56,56,Taxi Affiliation Services
2218807,06/14/2019 12:00:00 PM,449,0.66,8,8,City Service
2218808,06/14/2019 12:00:00 PM,312,0.91,32,8,Sun Taxi
2218809,06/14/2019 12:00:00 PM,327,0.61,32,8,Flash Cab
2218810,06/14/2019 12:00:00 PM,540,1.4,28,32,Star North Management LLC
2218811,06/14/2019 12:00:00 PM,364,0.83,32,8,24 Seven Taxi
2218812,06/14/2019 12:00:00 PM,403,0.99,32,28,Sun Taxi
2218813,06/14/2019 12:00:00 PM,360,1.1,32,28,Medallion Leasin
2218814,06/14/2019 12:00:00 PM,283,0.82,32,8,City Service
2218815,06/14/2019 12:00:00 PM,452,1.2,32,8,Medallion Leasin
2218816,06/14/2019 12:00:00 PM,480,1.2,28,8,Star North Management LLC
2218817,06/14/2019 12:00:00 PM,358,0.6,32,8,City Service
2218818,06/14/2019 12:00:00 PM,371,1.11,28,32,Chicago Carriage Cab Corp
2218819,06/14/2019 12:00:00 PM,479,1.3,8,8,Sun Taxi
2218820,06/14/2019 12:00:00 PM,457,1.3,32,28,Medallion Leasin
2218821,06/14/2019 12:00:00 PM,240,1.0,28,28,Star North Management LLC
2218822,06/14/2019 12:00:00 PM,502,1.74,32,8,Checker Taxi Affiliation
2218823,06/14/2019 12:00:00 PM,583,1.26,32,28,Chicago Carriage Cab Corp
2218824,06/14/2019 12:00:00 PM,540,1.3,8,8,Choice Taxi Association
2218825,06/14/2019 12:00:00 PM,420,0.9,32,32,312 Medallion Management Corp
2218826,06/14/2019 12:00:00 PM,347,0.9,32,8,City Service
2218827,06/14/2019 12:00:00 PM,341,0.96,32,8,Chicago Carriage Cab Corp
2218828,06/14/2019 12:00:00 PM,270,0.8,8,8,24 Seven Taxi
2218829,06/14/2019 12:00:00 PM,360,0.8,8,8,Medallion Leasin
2218830,06/14/2019 12:00:00 PM,550,1.69,28,28,Sun Taxi
2218831,06/14/2019 12:00:00 PM,360,0.9,28,32,Taxi Affiliation Services
2218832,06/14/2019 12:00:00 PM,296,0.62,8,32,Sun Taxi
2218833,06/14/2019 12:00:00 PM,480,1.2,8,32,"Taxicab Insurance Agency, LLC"
2218834,06/14/2019 12:00:00 PM,388,1.08,32,32,Nova Taxi Affiliation Llc
2218835,06/14/2019 12:00:00 PM,380,0.88,32,8,City Service
2218836,06/14/2019 12:00:00 PM,475,1.3,32,32,Medallion Leasin
2218837,06/14/2019 12:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
2218838,06/14/2019 12:00:00 PM,328,0.73,8,8,Patriot Taxi Dba Peace Taxi Associat
2218839,06/14/2019 12:00:00 PM,450,1.07,8,8,Flash Cab
2218840,06/14/2019 12:00:00 PM,572,1.09,8,32,Taxi Affiliation Service Yellow
2218841,06/14/2019 12:00:00 PM,480,0.9,32,32,Medallion Leasin
2218842,06/14/2019 12:00:00 PM,519,0.75,32,8,Sun Taxi
2218843,06/14/2019 12:00:00 PM,416,0.91,32,28,Flash Cab
2218844,06/14/2019 12:00:00 PM,480,1.4,8,32,Choice Taxi Association
2218845,06/14/2019 12:00:00 PM,432,0.95,32,8,Checker Taxi Affiliation
2218846,06/14/2019 12:00:00 PM,480,1.5,8,8,Choice Taxi Association
2218847,06/14/2019 12:00:00 PM,360,0.84,28,28,City Service
2218848,06/14/2019 12:00:00 PM,510,1.1,8,32,City Service
2218849,06/14/2019 12:00:00 PM,535,1.1,28,32,Taxi Affiliation Service Yellow
2218850,06/14/2019 12:00:00 PM,480,1.0,32,8,Medallion Leasin
