,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
464939,02/07/2019 03:45:00 PM,413,0.89,8,28,Patriot Taxi Dba Peace Taxi Associat
464940,02/07/2019 03:45:00 PM,245,0.9,8,8,City Service
464941,02/07/2019 03:45:00 PM,480,1.9,32,8,Chicago Independents
464942,02/07/2019 03:45:00 PM,317,1.03,32,32,Sun Taxi
464943,02/07/2019 03:45:00 PM,387,1.0,32,33,City Service
464944,02/07/2019 03:45:00 PM,540,1.2,8,32,Globe Taxi
464945,02/07/2019 03:45:00 PM,525,1.21,8,28,City Service
464946,02/07/2019 03:45:00 PM,314,0.7,8,8,Setare Inc
464947,02/07/2019 03:45:00 PM,283,0.79,32,8,Flash Cab
464948,02/07/2019 03:45:00 PM,589,1.7,32,8,City Service
464949,02/07/2019 03:45:00 PM,193,0.63,8,8,Sun Taxi
464950,02/07/2019 03:45:00 PM,480,0.9,32,32,City Service
464951,02/07/2019 03:45:00 PM,565,1.09,32,32,City Service
464952,02/07/2019 03:45:00 PM,253,0.84,32,32,Chicago Carriage Cab Corp
464953,02/07/2019 03:45:00 PM,445,0.77,32,8,24 Seven Taxi
464954,02/07/2019 03:45:00 PM,240,0.8,32,32,Medallion Leasin
464955,02/07/2019 03:45:00 PM,516,1.1,8,28,Sun Taxi
464956,02/07/2019 03:45:00 PM,333,1.27,32,32,Chicago Carriage Cab Corp
464957,02/07/2019 03:45:00 PM,268,0.72,28,28,Flash Cab
464958,02/07/2019 03:45:00 PM,452,1.08,32,28,Sun Taxi
464959,02/07/2019 03:45:00 PM,414,0.88,32,32,Sun Taxi
464960,02/07/2019 03:45:00 PM,587,1.01,8,8,24 Seven Taxi
464961,02/07/2019 03:45:00 PM,521,1.3,32,32,City Service
464962,02/07/2019 03:45:00 PM,534,1.02,8,8,Sun Taxi
464963,02/07/2019 03:45:00 PM,552,1.02,8,32,Sun Taxi
464964,02/07/2019 03:45:00 PM,292,0.73,32,28,Chicago Carriage Cab Corp
464965,02/07/2019 03:45:00 PM,543,1.2,28,32,Medallion Leasin
464966,02/07/2019 03:45:00 PM,476,1.22,32,32,Chicago Carriage Cab Corp
464967,02/07/2019 03:45:00 PM,428,0.89,8,28,City Service
464968,02/07/2019 03:45:00 PM,312,1.04,28,32,Chicago Carriage Cab Corp
464969,02/07/2019 03:45:00 PM,224,0.7,8,8,Chicago Carriage Cab Corp
464970,02/07/2019 03:45:00 PM,437,1.39,8,32,Flash Cab
464971,02/07/2019 03:45:00 PM,226,0.55,28,28,Chicago Carriage Cab Corp
464972,02/07/2019 03:45:00 PM,323,1.05,32,32,Sun Taxi
464973,02/07/2019 03:45:00 PM,309,1.14,8,7,Chicago Carriage Cab Corp
464974,02/07/2019 03:45:00 PM,341,0.74,8,8,Nova Taxi Affiliation Llc
464975,02/07/2019 03:45:00 PM,406,0.9,8,32,City Service
464976,02/07/2019 03:45:00 PM,328,0.7,32,32,Chicago Carriage Cab Corp
464977,02/07/2019 03:45:00 PM,246,0.59,32,32,Chicago Carriage Cab Corp
464978,02/07/2019 03:45:00 PM,446,1.16,8,32,Flash Cab
464979,02/07/2019 03:45:00 PM,571,1.1,8,8,Medallion Leasin
464980,02/07/2019 03:45:00 PM,240,0.9,32,8,Medallion Leasin
464981,02/07/2019 03:45:00 PM,520,1.34,28,32,Sun Taxi
464982,02/07/2019 03:45:00 PM,394,1.1,8,8,Medallion Leasin
464983,02/07/2019 03:45:00 PM,416,1.7,28,28,Medallion Leasin
464984,02/07/2019 03:45:00 PM,420,1.0,8,8,Medallion Leasin
464985,02/07/2019 03:45:00 PM,360,1.0,32,28,Globe Taxi
464986,02/07/2019 03:45:00 PM,420,1.7,32,33,Chicago Independents
464987,02/07/2019 03:45:00 PM,550,1.56,8,32,Sun Taxi
464988,02/07/2019 03:45:00 PM,592,1.57,32,8,Flash Cab
464989,02/07/2019 03:45:00 PM,287,0.81,24,24,Flash Cab
464990,02/07/2019 03:45:00 PM,462,1.06,32,32,Sun Taxi
464991,02/07/2019 03:45:00 PM,480,0.74,32,28,Flash Cab
464992,02/07/2019 03:45:00 PM,465,0.9,32,8,City Service
464993,02/07/2019 03:45:00 PM,576,1.87,8,7,Flash Cab
464994,02/07/2019 03:45:00 PM,544,0.91,8,28,Flash Cab
464995,02/07/2019 03:45:00 PM,420,1.0,32,28,City Service
464996,02/07/2019 03:45:00 PM,300,0.6,32,8,Medallion Leasin
464997,02/07/2019 03:45:00 PM,378,0.9,32,28,Checker Taxi Affiliation
464998,02/07/2019 03:45:00 PM,402,0.93,32,28,Chicago Carriage Cab Corp
464999,02/07/2019 03:45:00 PM,444,1.05,8,32,Chicago Carriage Cab Corp
465000,02/07/2019 03:45:00 PM,398,0.93,28,28,Chicago Carriage Cab Corp
465001,02/07/2019 03:45:00 PM,360,1.2,7,6,Medallion Leasin
465002,02/07/2019 03:45:00 PM,233,0.6,32,32,Sun Taxi
465003,02/07/2019 03:45:00 PM,550,0.83,8,8,Nova Taxi Affiliation Llc
465004,02/07/2019 03:45:00 PM,360,1.1,7,7,Medallion Leasin
465005,02/07/2019 03:45:00 PM,500,1.36,4,4,Flash Cab
465006,02/07/2019 03:45:00 PM,480,1.4,32,8,Sun Taxi
465007,02/07/2019 03:45:00 PM,493,0.8,6,3,Blue Diamond
465008,02/07/2019 03:45:00 PM,423,1.33,8,8,Taxi Affiliation Service Yellow
465009,02/07/2019 03:45:00 PM,234,0.67,32,8,Taxi Affiliation Service Yellow
465010,02/07/2019 03:45:00 PM,380,0.89,8,32,Blue Diamond
465011,02/07/2019 03:45:00 PM,259,0.64,32,28,Taxi Affiliation Service Yellow
465012,02/07/2019 03:45:00 PM,467,1.27,32,28,Nova Taxi Affiliation Llc
465013,02/07/2019 03:45:00 PM,369,0.7,28,32,Taxi Affiliation Service Yellow
465014,02/07/2019 03:45:00 PM,540,1.6,8,32,Medallion Leasin
465015,02/07/2019 03:45:00 PM,2336,10.6,56,32,Setare Inc
465016,02/07/2019 03:45:00 PM,430,1.29,28,8,Chicago Carriage Cab Corp
465017,02/07/2019 03:45:00 PM,358,0.6,32,28,Checker Taxi Affiliation
465018,02/07/2019 03:45:00 PM,364,1.3,32,32,Taxi Affiliation Service Yellow
465019,02/07/2019 03:45:00 PM,477,1.79,32,8,Blue Diamond
465020,02/07/2019 03:45:00 PM,319,0.95,32,28,Checker Taxi Affiliation
465021,02/07/2019 03:45:00 PM,420,0.9,32,32,Sun Taxi
465022,02/07/2019 03:45:00 PM,375,0.68,8,32,Flash Cab
465023,02/07/2019 03:45:00 PM,308,1.01,32,8,Taxi Affiliation Service Yellow
465024,02/07/2019 03:45:00 PM,207,0.6,39,38,Taxi Affiliation Service Yellow
465025,02/07/2019 03:45:00 PM,366,0.6,32,32,Flash Cab
465026,02/07/2019 03:45:00 PM,301,0.9,32,8,Flash Cab
465027,02/07/2019 03:45:00 PM,340,1.4,28,8,Flash Cab
465028,02/07/2019 03:45:00 PM,292,0.6,6,7,Flash Cab
465029,02/07/2019 03:45:00 PM,341,0.8,8,32,Flash Cab
465030,02/07/2019 03:45:00 PM,452,0.8,32,32,Flash Cab
465031,02/07/2019 03:45:00 PM,409,0.6,8,8,Flash Cab
465032,02/07/2019 03:45:00 PM,309,0.8,8,32,Flash Cab
465033,02/07/2019 03:45:00 PM,442,1.0,8,8,Flash Cab
465034,02/07/2019 03:45:00 PM,475,1.2,32,8,Flash Cab
465035,02/07/2019 03:45:00 PM,447,0.9,32,28,Flash Cab
465036,02/07/2019 03:45:00 PM,430,1.0,8,32,Flash Cab
465037,02/07/2019 03:45:00 PM,423,1.0,8,28,Flash Cab
465038,02/07/2019 03:45:00 PM,2176,10.5,56,32,Flash Cab
465039,02/07/2019 03:45:00 PM,378,0.9,8,32,Flash Cab
465040,02/07/2019 03:45:00 PM,423,1.4,15,15,Flash Cab
465041,02/07/2019 03:45:00 PM,373,1.0,77,77,Flash Cab
465042,02/07/2019 03:45:00 PM,305,0.9,8,8,Flash Cab
465043,02/07/2019 03:45:00 PM,432,0.9,32,28,Flash Cab
465044,02/07/2019 03:45:00 PM,400,1.0,32,8,Flash Cab
465045,02/07/2019 04:00:00 PM,240,0.8,8,32,Star North Management LLC
465046,02/07/2019 04:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
465047,02/07/2019 04:00:00 PM,300,1.1,8,8,Star North Management LLC
465048,02/07/2019 04:00:00 PM,420,1.0,32,8,Choice Taxi Association
465049,02/07/2019 04:00:00 PM,480,0.9,32,32,Chicago Medallion Management
465050,02/07/2019 04:00:00 PM,360,0.6,32,28,Chicago Medallion Management
465051,02/07/2019 04:00:00 PM,3360,1.1,32,76,Taxi Affiliation Services
465052,02/07/2019 04:00:00 PM,240,1.3,8,32,Star North Management LLC
465053,02/07/2019 04:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
465054,02/07/2019 04:00:00 PM,360,0.7,8,8,Top Cab Affiliation
465055,02/07/2019 04:00:00 PM,540,1.7,8,28,"Taxicab Insurance Agency, LLC"
465056,02/07/2019 04:00:00 PM,240,1.0,28,32,"Taxicab Insurance Agency, LLC"
465057,02/07/2019 04:00:00 PM,360,0.9,24,28,Taxi Affiliation Services
465058,02/07/2019 04:00:00 PM,480,1.3,32,8,Choice Taxi Association
465059,02/07/2019 04:00:00 PM,480,1.8,32,8,"Taxicab Insurance Agency, LLC"
465060,02/07/2019 04:00:00 PM,360,1.3,28,8,Taxi Affiliation Services
465061,02/07/2019 04:00:00 PM,360,1.1,32,8,KOAM Taxi Association
465062,02/07/2019 04:00:00 PM,300,0.9,8,32,"Taxicab Insurance Agency, LLC"
465063,02/07/2019 04:00:00 PM,2760,1.0,76,8,Taxi Affiliation Services
465064,02/07/2019 04:00:00 PM,540,1.1,32,8,Taxi Affiliation Services
465065,02/07/2019 04:00:00 PM,360,0.9,32,32,Chicago Independents
465066,02/07/2019 04:00:00 PM,480,1.4,32,32,1469 - 64126 Omar Jada
465067,02/07/2019 04:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
465068,02/07/2019 04:00:00 PM,240,0.8,32,28,Choice Taxi Association
465069,02/07/2019 04:00:00 PM,480,1.1,32,28,Taxi Affiliation Services
465070,02/07/2019 04:00:00 PM,300,0.7,28,32,Star North Management LLC
465071,02/07/2019 04:00:00 PM,360,0.7,32,8,Taxi Affiliation Services
465072,02/07/2019 04:00:00 PM,480,1.2,8,8,Star North Management LLC
465073,02/07/2019 04:00:00 PM,420,0.9,32,8,KOAM Taxi Association
465074,02/07/2019 04:00:00 PM,540,1.4,28,32,Taxi Affiliation Services
465075,02/07/2019 04:00:00 PM,3600,1.1,32,76,Taxi Affiliation Services
465076,02/07/2019 04:00:00 PM,300,0.9,8,32,6742 - 83735 Tasha ride inc
465077,02/07/2019 04:00:00 PM,2880,1.9,56,76,Taxi Affiliation Services
465078,02/07/2019 04:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
465079,02/07/2019 04:00:00 PM,480,1.3,32,28,Taxi Affiliation Services
465080,02/07/2019 04:00:00 PM,420,1.3,8,28,Star North Management LLC
465081,02/07/2019 04:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
465082,02/07/2019 04:00:00 PM,240,0.7,32,32,Choice Taxi Association
465083,02/07/2019 04:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
465084,02/07/2019 04:00:00 PM,360,1.0,32,8,Star North Management LLC
465085,02/07/2019 04:00:00 PM,4020,1.1,32,76,Taxi Affiliation Services
465086,02/07/2019 04:00:00 PM,540,1.4,32,28,Star North Management LLC
465087,02/07/2019 04:00:00 PM,240,0.8,28,32,Taxi Affiliation Services
465088,02/07/2019 04:00:00 PM,2640,0.7,76,2,Taxi Affiliation Services
465089,02/07/2019 04:00:00 PM,540,0.9,8,8,Chicago Medallion Management
465090,02/07/2019 04:00:00 PM,480,1.0,32,32,KOAM Taxi Association
465091,02/07/2019 04:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
465092,02/07/2019 04:00:00 PM,300,0.7,8,8,Star North Management LLC
465093,02/07/2019 04:00:00 PM,540,1.0,32,28,Star North Management LLC
465094,02/07/2019 04:00:00 PM,360,1.0,32,28,Taxi Affiliation Services
465095,02/07/2019 04:00:00 PM,480,1.2,8,32,Choice Taxi Association
465096,02/07/2019 04:00:00 PM,300,1.0,32,28,Taxi Affiliation Services
465097,02/07/2019 04:00:00 PM,360,1.2,8,8,Taxi Affiliation Services
465098,02/07/2019 04:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
465099,02/07/2019 04:00:00 PM,300,0.7,8,32,"Taxicab Insurance Agency, LLC"
465100,02/07/2019 04:00:00 PM,360,1.0,28,32,Taxi Affiliation Services
465101,02/07/2019 04:00:00 PM,420,1.4,32,8,Taxi Affiliation Services
465102,02/07/2019 04:00:00 PM,360,1.0,8,32,Taxi Affiliation Services
465103,02/07/2019 04:00:00 PM,420,1.3,8,28,Star North Management LLC
465104,02/07/2019 04:00:00 PM,420,1.3,32,8,Choice Taxi Association
465105,02/07/2019 04:00:00 PM,300,1.2,32,32,Star North Management LLC
465106,02/07/2019 04:00:00 PM,300,0.8,28,32,Star North Management LLC
465107,02/07/2019 04:00:00 PM,540,0.9,32,28,Star North Management LLC
465108,02/07/2019 04:00:00 PM,300,0.9,32,28,Star North Management LLC
465109,02/07/2019 04:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
465110,02/07/2019 04:00:00 PM,300,0.9,28,32,Choice Taxi Association
465111,02/07/2019 04:00:00 PM,1860,1.8,3,3,Taxi Affiliation Services
465112,02/07/2019 04:00:00 PM,480,1.8,8,24,Star North Management LLC
465113,02/07/2019 04:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
465114,02/07/2019 04:00:00 PM,3360,1.1,76,32,Blue Ribbon Taxi Association Inc.
465115,02/07/2019 04:00:00 PM,480,1.5,8,28,Top Cab Affiliation
465116,02/07/2019 04:00:00 PM,300,0.8,8,32,Choice Taxi Association
465117,02/07/2019 04:00:00 PM,360,0.9,8,28,Star North Management LLC
465118,02/07/2019 04:00:00 PM,3060,0.9,76,6,Taxi Affiliation Services
465119,02/07/2019 04:00:00 PM,540,1.5,8,32,Taxi Affiliation Services
465120,02/07/2019 04:00:00 PM,480,0.8,32,28,Taxi Affiliation Services
465121,02/07/2019 04:00:00 PM,420,1.2,32,32,Taxi Affiliation Services
465122,02/07/2019 04:00:00 PM,360,0.8,32,8,KOAM Taxi Association
465123,02/07/2019 04:00:00 PM,240,0.6,32,28,Taxi Affiliation Services
465124,02/07/2019 04:00:00 PM,480,0.7,32,28,Taxi Affiliation Services
465125,02/07/2019 04:00:00 PM,540,1.6,28,28,Chicago Medallion Management
465126,02/07/2019 04:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
465127,02/07/2019 04:00:00 PM,240,0.8,28,32,Star North Management LLC
465128,02/07/2019 04:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
465129,02/07/2019 04:00:00 PM,540,1.3,8,32,Taxi Affiliation Services
465130,02/07/2019 04:00:00 PM,3060,1.0,76,32,Blue Ribbon Taxi Association Inc.
465131,02/07/2019 04:00:00 PM,360,1.0,32,32,Taxi Affiliation Services
465132,02/07/2019 04:00:00 PM,480,1.0,32,28,Choice Taxi Association
465133,02/07/2019 04:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
465134,02/07/2019 04:00:00 PM,480,1.7,8,28,Star North Management LLC
465135,02/07/2019 04:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
465136,02/07/2019 04:00:00 PM,300,1.0,32,8,Choice Taxi Association
465137,02/07/2019 04:00:00 PM,420,0.9,8,28,Medallion Leasin
465138,02/07/2019 04:00:00 PM,486,0.9,32,32,Taxi Affiliation Service Yellow
465139,02/07/2019 04:00:00 PM,512,0.96,8,8,Flash Cab
465140,02/07/2019 04:00:00 PM,475,1.1,32,8,Sun Taxi
465141,02/07/2019 04:00:00 PM,394,0.71,32,32,Chicago Carriage Cab Corp
465142,02/07/2019 04:00:00 PM,372,1.02,32,28,Flash Cab
465143,02/07/2019 04:00:00 PM,352,0.62,8,8,Chicago Carriage Cab Corp
465144,02/07/2019 04:00:00 PM,372,1.07,32,32,Chicago Carriage Cab Corp
465145,02/07/2019 04:00:00 PM,480,1.2,32,33,Medallion Leasin
465146,02/07/2019 04:00:00 PM,453,1.08,28,32,Chicago Carriage Cab Corp
465147,02/07/2019 04:00:00 PM,400,1.35,32,32,Nova Taxi Affiliation Llc
465148,02/07/2019 04:00:00 PM,360,0.8,32,28,Medallion Leasin
465149,02/07/2019 04:00:00 PM,474,1.1,8,32,Medallion Leasin
465150,02/07/2019 04:00:00 PM,282,0.61,8,28,Flash Cab
465151,02/07/2019 04:00:00 PM,337,0.91,8,32,City Service
465152,02/07/2019 04:00:00 PM,360,0.7,8,8,24 Seven Taxi
465153,02/07/2019 04:00:00 PM,391,0.88,32,28,Chicago Carriage Cab Corp
465154,02/07/2019 04:00:00 PM,480,1.2,32,8,Chicago Independents
465155,02/07/2019 04:00:00 PM,597,1.7,8,28,Setare Inc
465156,02/07/2019 04:00:00 PM,286,0.83,28,32,Sun Taxi
465157,02/07/2019 04:00:00 PM,292,1.01,32,8,Chicago Carriage Cab Corp
465158,02/07/2019 04:00:00 PM,593,1.2,32,8,Chicago Taxicab
465159,02/07/2019 04:00:00 PM,420,1.0,32,28,City Service
465160,02/07/2019 04:00:00 PM,329,0.75,32,8,Sun Taxi
465161,02/07/2019 04:00:00 PM,184,0.65,32,32,Flash Cab
465162,02/07/2019 04:00:00 PM,480,0.9,8,8,Medallion Leasin
465163,02/07/2019 04:00:00 PM,540,1.1,8,28,Sun Taxi
465164,02/07/2019 04:00:00 PM,540,1.4,32,28,Medallion Leasin
465165,02/07/2019 04:00:00 PM,300,0.7,32,32,Sun Taxi
465166,02/07/2019 04:00:00 PM,480,1.0,32,8,Globe Taxi
465167,02/07/2019 04:00:00 PM,313,1.15,28,28,Chicago Carriage Cab Corp
465168,02/07/2019 04:00:00 PM,313,0.58,32,28,Chicago Carriage Cab Corp
465169,02/07/2019 04:00:00 PM,408,0.91,8,8,Nova Taxi Affiliation Llc
465170,02/07/2019 04:00:00 PM,549,1.9,32,8,Checker Taxi Affiliation
465171,02/07/2019 04:00:00 PM,538,1.27,32,8,Sun Taxi
465172,02/07/2019 04:00:00 PM,589,1.79,24,28,Chicago Carriage Cab Corp
465173,02/07/2019 04:00:00 PM,369,0.94,28,32,Chicago Carriage Cab Corp
465174,02/07/2019 04:00:00 PM,532,1.6,8,8,Chicago Carriage Cab Corp
465175,02/07/2019 04:00:00 PM,557,1.09,32,8,Flash Cab
465176,02/07/2019 04:00:00 PM,251,0.51,32,32,Chicago Carriage Cab Corp
465177,02/07/2019 04:00:00 PM,360,1.2,28,28,Metro Jet Taxi A
465178,02/07/2019 04:00:00 PM,416,0.68,32,32,Taxi Affiliation Service Yellow
465179,02/07/2019 04:00:00 PM,1876,10.64,56,28,Chicago Carriage Cab Corp
465180,02/07/2019 04:00:00 PM,538,1.8,8,8,City Service
465181,02/07/2019 04:00:00 PM,530,1.7,32,33,Medallion Leasin
465182,02/07/2019 04:00:00 PM,428,1.03,32,28,Chicago Carriage Cab Corp
465183,02/07/2019 04:00:00 PM,488,1.3,32,8,Medallion Leasin
465184,02/07/2019 04:00:00 PM,424,0.95,32,8,Sun Taxi
465185,02/07/2019 04:00:00 PM,262,0.93,28,32,Chicago Carriage Cab Corp
465186,02/07/2019 04:00:00 PM,537,1.59,32,28,Chicago Carriage Cab Corp
465187,02/07/2019 04:00:00 PM,488,1.4,24,8,Nova Taxi Affiliation Llc
465188,02/07/2019 04:00:00 PM,537,1.31,32,32,Chicago Carriage Cab Corp
465189,02/07/2019 04:00:00 PM,530,1.48,8,28,Sun Taxi
465190,02/07/2019 04:00:00 PM,325,0.7,32,28,Chicago Carriage Cab Corp
465191,02/07/2019 04:00:00 PM,209,0.66,28,32,Sun Taxi
465192,02/07/2019 04:00:00 PM,416,1.11,7,7,Sun Taxi
465193,02/07/2019 04:00:00 PM,584,1.39,32,8,Flash Cab
465194,02/07/2019 04:00:00 PM,344,0.87,8,8,Sun Taxi
465195,02/07/2019 04:00:00 PM,543,1.0,32,32,Taxi Affiliation Service Yellow
465196,02/07/2019 04:00:00 PM,525,0.91,32,32,City Service
465197,02/07/2019 04:00:00 PM,501,1.3,32,8,City Service
465198,02/07/2019 04:00:00 PM,407,0.94,32,32,Chicago Carriage Cab Corp
465199,02/07/2019 04:00:00 PM,219,0.55,32,32,Sun Taxi
465200,02/07/2019 04:00:00 PM,592,1.7,32,8,Setare Inc
465201,02/07/2019 04:00:00 PM,571,1.32,28,8,City Service
465202,02/07/2019 04:00:00 PM,240,1.0,32,8,Medallion Leasin
465203,02/07/2019 04:00:00 PM,1985,10.86,3,35,Flash Cab
465204,02/07/2019 04:00:00 PM,414,0.79,32,28,Chicago Carriage Cab Corp
465205,02/07/2019 04:00:00 PM,420,1.1,32,28,Medallion Leasin
465206,02/07/2019 04:00:00 PM,454,1.29,8,8,Chicago Carriage Cab Corp
465207,02/07/2019 04:00:00 PM,550,1.5,32,8,Medallion Leasin
465208,02/07/2019 04:00:00 PM,326,0.64,28,32,Checker Taxi Affiliation
465209,02/07/2019 04:00:00 PM,432,1.0,32,32,Chicago Carriage Cab Corp
465210,02/07/2019 04:00:00 PM,340,0.91,28,32,Sun Taxi
465211,02/07/2019 04:00:00 PM,188,0.77,32,32,Chicago Carriage Cab Corp
465212,02/07/2019 04:00:00 PM,540,1.1,32,32,24 Seven Taxi
465213,02/07/2019 04:00:00 PM,498,1.62,28,8,Chicago Carriage Cab Corp
465214,02/07/2019 04:00:00 PM,365,0.7,8,28,Flash Cab
465215,02/07/2019 04:00:00 PM,479,1.06,32,32,Flash Cab
465216,02/07/2019 04:00:00 PM,2507,1.4,24,8,Flash Cab
465217,02/07/2019 04:00:00 PM,305,0.51,8,8,Chicago Carriage Cab Corp
465218,02/07/2019 04:00:00 PM,540,1.4,28,28,Medallion Leasin
465219,02/07/2019 04:00:00 PM,520,1.16,8,32,Sun Taxi
465220,02/07/2019 04:00:00 PM,331,1.09,8,8,Flash Cab
465221,02/07/2019 04:00:00 PM,391,0.98,32,28,City Service
465222,02/07/2019 04:00:00 PM,384,0.7,28,28,City Service
465223,02/07/2019 04:00:00 PM,295,0.77,32,8,Chicago Carriage Cab Corp
465224,02/07/2019 04:00:00 PM,540,1.44,32,8,Nova Taxi Affiliation Llc
465225,02/07/2019 04:00:00 PM,420,1.2,32,28,Globe Taxi
465226,02/07/2019 04:00:00 PM,420,1.4,32,8,Medallion Leasin
465227,02/07/2019 04:00:00 PM,540,1.4,8,8,24 Seven Taxi
465228,02/07/2019 04:00:00 PM,476,1.0,8,28,City Service
465229,02/07/2019 04:00:00 PM,559,1.37,8,7,City Service
465230,02/07/2019 04:00:00 PM,292,0.69,32,32,Flash Cab
465231,02/07/2019 04:00:00 PM,553,0.96,32,8,Flash Cab
465232,02/07/2019 04:00:00 PM,357,0.97,8,32,Chicago Carriage Cab Corp
465233,02/07/2019 04:00:00 PM,480,1.3,32,8,Medallion Leasin
465234,02/07/2019 04:00:00 PM,282,0.87,32,28,Chicago Carriage Cab Corp
465235,02/07/2019 04:00:00 PM,286,0.62,8,32,Gold Coast Taxi
465236,02/07/2019 04:00:00 PM,480,0.8,32,28,Chicago Independents
465237,02/07/2019 04:00:00 PM,295,0.57,8,8,Flash Cab
465238,02/07/2019 04:00:00 PM,203,0.91,6,7,Chicago Carriage Cab Corp
465239,02/07/2019 04:00:00 PM,424,1.1,8,8,Setare Inc
465240,02/07/2019 04:00:00 PM,420,1.1,32,32,Globe Taxi
465241,02/07/2019 04:00:00 PM,317,0.72,32,32,Chicago Carriage Cab Corp
465242,02/07/2019 04:00:00 PM,360,0.9,32,8,Globe Taxi
465243,02/07/2019 04:00:00 PM,558,1.5,8,32,Setare Inc
465244,02/07/2019 04:00:00 PM,300,0.9,7,32,Globe Taxi
465245,02/07/2019 04:00:00 PM,409,0.91,28,28,Chicago Carriage Cab Corp
465246,02/07/2019 04:00:00 PM,468,0.89,28,32,Sun Taxi
465247,02/07/2019 04:00:00 PM,350,0.96,28,8,Chicago Carriage Cab Corp
465248,02/07/2019 04:00:00 PM,310,0.86,28,8,Gold Coast Taxi
465249,02/07/2019 04:00:00 PM,507,1.1,32,28,City Service
465250,02/07/2019 04:00:00 PM,360,0.7,32,28,Sun Taxi
465251,02/07/2019 04:00:00 PM,474,0.91,32,32,Sun Taxi
465252,02/07/2019 04:00:00 PM,359,0.73,32,28,Sun Taxi
465253,02/07/2019 04:00:00 PM,569,1.68,32,32,City Service
465254,02/07/2019 04:00:00 PM,410,0.8,32,28,Globe Taxi
465255,02/07/2019 04:00:00 PM,274,0.73,32,32,Nova Taxi Affiliation Llc
465256,02/07/2019 04:00:00 PM,492,1.3,8,8,Medallion Leasin
465257,02/07/2019 04:00:00 PM,540,1.3,32,8,Sun Taxi
465258,02/07/2019 04:00:00 PM,400,0.92,8,8,Sun Taxi
465259,02/07/2019 04:00:00 PM,420,0.6,28,32,Medallion Leasin
465260,02/07/2019 04:00:00 PM,360,1.2,32,8,City Service
465261,02/07/2019 04:00:00 PM,385,0.86,8,28,City Service
465262,02/07/2019 04:00:00 PM,225,0.53,8,32,Chicago Carriage Cab Corp
465263,02/07/2019 04:00:00 PM,407,1.25,8,8,Chicago Carriage Cab Corp
465264,02/07/2019 04:00:00 PM,459,1.29,32,8,Sun Taxi
465265,02/07/2019 04:00:00 PM,331,0.65,24,28,Sun Taxi
465266,02/07/2019 04:00:00 PM,360,0.6,32,32,City Service
465267,02/07/2019 04:00:00 PM,420,1.1,8,32,City Service
465268,02/07/2019 04:00:00 PM,305,1.1,8,8,City Service
465269,02/07/2019 04:00:00 PM,338,0.65,32,32,Chicago Carriage Cab Corp
465270,02/07/2019 04:00:00 PM,410,0.75,8,32,Flash Cab
465271,02/07/2019 04:00:00 PM,563,1.0,8,32,City Service
465272,02/07/2019 04:00:00 PM,300,0.8,32,32,Globe Taxi
465273,02/07/2019 04:00:00 PM,592,1.55,32,8,Patriot Taxi Dba Peace Taxi Associat
465274,02/07/2019 04:00:00 PM,420,1.2,32,8,City Service
465275,02/07/2019 04:00:00 PM,550,1.56,8,8,City Service
465276,02/07/2019 04:00:00 PM,384,0.8,8,32,Patriot Taxi Dba Peace Taxi Associat
465277,02/07/2019 04:00:00 PM,477,1.28,8,8,Flash Cab
465278,02/07/2019 04:00:00 PM,517,1.8,32,33,Medallion Leasin
465279,02/07/2019 04:00:00 PM,476,1.32,32,8,Sun Taxi
465280,02/07/2019 04:00:00 PM,360,0.8,8,28,Medallion Leasin
465281,02/07/2019 04:00:00 PM,382,0.74,32,32,Sun Taxi
465282,02/07/2019 04:00:00 PM,380,0.94,32,28,Sun Taxi
465283,02/07/2019 04:00:00 PM,579,1.3,8,8,Medallion Leasin
465284,02/07/2019 04:00:00 PM,272,0.69,8,26,Chicago Carriage Cab Corp
465285,02/07/2019 04:00:00 PM,337,0.82,24,24,Flash Cab
465286,02/07/2019 04:00:00 PM,475,1.84,33,32,Patriot Taxi Dba Peace Taxi Associat
