,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2117492,06/07/2019 02:45:00 PM,480,1.3,8,32,Taxi Affiliation Services
2117493,06/07/2019 02:45:00 PM,567,0.9,8,8,Medallion Leasin
2117494,06/07/2019 02:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
2117495,06/07/2019 02:45:00 PM,374,0.76,32,8,Sun Taxi
2117496,06/07/2019 02:45:00 PM,488,1.4,32,33,Medallion Leasin
2117497,06/07/2019 02:45:00 PM,360,0.7,28,32,Chicago Medallion Management
2117498,06/07/2019 02:45:00 PM,540,0.8,32,8,Medallion Leasin
2117499,06/07/2019 02:45:00 PM,587,1.46,35,35,5 Star Taxi
2117500,06/07/2019 02:45:00 PM,374,1.13,8,8,Chicago Carriage Cab Corp
2117501,06/07/2019 02:45:00 PM,582,1.4,28,8,Chicago Carriage Cab Corp
2117502,06/07/2019 02:45:00 PM,597,1.75,28,8,Chicago Carriage Cab Corp
2117503,06/07/2019 02:45:00 PM,572,1.64,8,28,Taxi Affiliation Service Yellow
2117504,06/07/2019 02:45:00 PM,2220,10.6,32,64,Star North Management LLC
2117505,06/07/2019 02:45:00 PM,300,0.7,32,28,Taxi Affiliation Services
2117506,06/07/2019 02:45:00 PM,235,0.83,32,8,City Service
2117507,06/07/2019 02:45:00 PM,480,1.7,8,32,Top Cab Affiliation
2117508,06/07/2019 02:45:00 PM,418,0.67,32,32,Nova Taxi Affiliation Llc
2117509,06/07/2019 02:45:00 PM,337,0.97,34,34,Sun Taxi
2117510,06/07/2019 02:45:00 PM,240,0.7,77,77,"Taxicab Insurance Agency, LLC"
2117511,06/07/2019 02:45:00 PM,540,1.8,28,8,Star North Management LLC
2117512,06/07/2019 02:45:00 PM,266,0.58,8,8,City Service
2117513,06/07/2019 02:45:00 PM,367,0.6,32,32,Flash Cab
2117514,06/07/2019 02:45:00 PM,420,1.1,28,32,Taxi Affiliation Services
2117515,06/07/2019 02:45:00 PM,412,0.62,8,32,Nova Taxi Affiliation Llc
2117516,06/07/2019 02:45:00 PM,420,1.0,28,8,Taxi Affiliation Services
2117517,06/07/2019 02:45:00 PM,537,0.9,8,8,Medallion Leasin
2117518,06/07/2019 02:45:00 PM,480,0.9,32,8,Taxi Affiliation Services
2117519,06/07/2019 02:45:00 PM,266,0.8,32,28,City Service
2117520,06/07/2019 02:45:00 PM,540,1.0,8,8,Medallion Leasin
2117521,06/07/2019 02:45:00 PM,261,0.6,32,32,Sun Taxi
2117522,06/07/2019 02:45:00 PM,300,0.6,8,8,Top Cab Affiliation
2117523,06/07/2019 02:45:00 PM,532,1.06,8,8,Sun Taxi
2117524,06/07/2019 02:45:00 PM,540,1.9,28,8,Chicago Medallion Management
2117525,06/07/2019 02:45:00 PM,480,1.1,32,32,Chicago Medallion Management
2117526,06/07/2019 02:45:00 PM,360,1.4,32,32,"Taxicab Insurance Agency, LLC"
2117527,06/07/2019 02:45:00 PM,340,0.85,28,32,Chicago Carriage Cab Corp
2117528,06/07/2019 02:45:00 PM,480,1.2,8,8,"Taxicab Insurance Agency, LLC"
2117529,06/07/2019 02:45:00 PM,230,0.67,8,32,Chicago Carriage Cab Corp
2117530,06/07/2019 02:45:00 PM,521,0.67,32,8,Flash Cab
2117531,06/07/2019 02:45:00 PM,540,1.2,8,32,Medallion Leasin
2117532,06/07/2019 02:45:00 PM,532,1.46,2,1,Flash Cab
2117533,06/07/2019 02:45:00 PM,455,0.96,32,8,Sun Taxi
2117534,06/07/2019 02:45:00 PM,389,0.91,32,32,Flash Cab
2117535,06/07/2019 03:00:00 PM,590,1.0,59,59,Medallion Leasin
2117536,06/07/2019 03:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
2117537,06/07/2019 03:00:00 PM,490,1.55,32,28,Chicago Carriage Cab Corp
2117538,06/07/2019 03:00:00 PM,317,0.59,32,8,City Service
2117539,06/07/2019 03:00:00 PM,441,1.25,32,8,City Service
2117540,06/07/2019 03:00:00 PM,213,0.82,32,32,City Service
2117541,06/07/2019 03:00:00 PM,388,0.76,28,32,Nova Taxi Affiliation Llc
2117542,06/07/2019 03:00:00 PM,305,0.87,8,8,Chicago Carriage Cab Corp
2117543,06/07/2019 03:00:00 PM,480,0.9,8,8,City Service
2117544,06/07/2019 03:00:00 PM,568,1.14,32,32,Flash Cab
2117545,06/07/2019 03:00:00 PM,300,0.7,32,32,Star North Management LLC
2117546,06/07/2019 03:00:00 PM,367,1.43,8,28,Sun Taxi
2117547,06/07/2019 03:00:00 PM,332,0.98,32,8,City Service
2117548,06/07/2019 03:00:00 PM,540,0.9,32,28,Taxi Affiliation Services
2117549,06/07/2019 03:00:00 PM,354,0.81,32,32,Chicago Carriage Cab Corp
2117550,06/07/2019 03:00:00 PM,532,1.1,32,8,City Service
2117551,06/07/2019 03:00:00 PM,420,0.8,8,8,Star North Management LLC
2117552,06/07/2019 03:00:00 PM,510,1.32,8,24,Chicago Carriage Cab Corp
2117553,06/07/2019 03:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
2117554,06/07/2019 03:00:00 PM,456,1.02,32,32,Flash Cab
2117555,06/07/2019 03:00:00 PM,540,1.7,32,28,Taxi Affiliation Services
2117556,06/07/2019 03:00:00 PM,354,0.73,32,28,Sun Taxi
2117557,06/07/2019 03:00:00 PM,416,1.04,6,6,Taxi Affiliation Service Yellow
2117558,06/07/2019 03:00:00 PM,383,0.56,32,32,Sun Taxi
2117559,06/07/2019 03:00:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
2117560,06/07/2019 03:00:00 PM,319,0.85,32,28,City Service
2117561,06/07/2019 03:00:00 PM,439,0.58,8,8,Sun Taxi
2117562,06/07/2019 03:00:00 PM,325,0.53,28,32,Flash Cab
2117563,06/07/2019 03:00:00 PM,458,1.21,32,28,Chicago Carriage Cab Corp
2117564,06/07/2019 03:00:00 PM,360,0.8,33,32,"Taxicab Insurance Agency, LLC"
2117565,06/07/2019 03:00:00 PM,465,1.27,32,8,Flash Cab
2117566,06/07/2019 03:00:00 PM,376,1.13,32,32,Nova Taxi Affiliation Llc
2117567,06/07/2019 03:00:00 PM,462,1.5,8,28,Chicago Carriage Cab Corp
2117568,06/07/2019 03:00:00 PM,292,0.94,32,8,Chicago Carriage Cab Corp
2117569,06/07/2019 03:00:00 PM,520,1.21,32,28,Sun Taxi
2117570,06/07/2019 03:00:00 PM,308,0.56,8,8,Sun Taxi
2117571,06/07/2019 03:00:00 PM,240,1.0,33,33,Medallion Leasin
2117572,06/07/2019 03:00:00 PM,211,0.62,32,32,Sun Taxi
2117573,06/07/2019 03:00:00 PM,213,0.93,8,8,Chicago Carriage Cab Corp
2117574,06/07/2019 03:00:00 PM,422,0.91,8,32,Sun Taxi
2117575,06/07/2019 03:00:00 PM,288,0.8,32,8,City Service
2117576,06/07/2019 03:00:00 PM,255,0.52,6,6,Flash Cab
2117577,06/07/2019 03:00:00 PM,300,0.6,32,32,Medallion Leasin
2117578,06/07/2019 03:00:00 PM,526,1.3,32,28,Checker Taxi Affiliation
2117579,06/07/2019 03:00:00 PM,213,0.52,8,8,Sun Taxi
2117580,06/07/2019 03:00:00 PM,568,1.7,8,28,Checker Taxi Affiliation
2117581,06/07/2019 03:00:00 PM,480,1.2,32,28,City Service
2117582,06/07/2019 03:00:00 PM,518,1.19,28,32,Flash Cab
2117583,06/07/2019 03:00:00 PM,420,0.8,8,32,Medallion Leasin
2117584,06/07/2019 03:00:00 PM,480,1.1,32,32,Choice Taxi Association
2117585,06/07/2019 03:00:00 PM,327,0.99,32,28,City Service
2117586,06/07/2019 03:00:00 PM,254,0.8,77,77,Flash Cab
2117587,06/07/2019 03:00:00 PM,283,0.57,32,28,Flash Cab
2117588,06/07/2019 03:00:00 PM,360,1.5,32,8,Taxi Affiliation Services
2117589,06/07/2019 03:00:00 PM,478,0.6,8,8,Flash Cab
2117590,06/07/2019 03:00:00 PM,398,1.0,11,11,Taxi Affiliation Service Yellow
2117591,06/07/2019 03:00:00 PM,3600,1.0,32,76,Taxi Affiliation Services
2117592,06/07/2019 03:00:00 PM,533,1.59,28,32,Chicago Carriage Cab Corp
2117593,06/07/2019 03:00:00 PM,415,1.1,8,7,Medallion Leasin
2117594,06/07/2019 03:00:00 PM,257,0.54,32,32,Chicago Carriage Cab Corp
2117595,06/07/2019 03:00:00 PM,216,0.67,32,28,Chicago Carriage Cab Corp
2117596,06/07/2019 03:00:00 PM,261,0.72,77,3,Flash Cab
2117597,06/07/2019 03:00:00 PM,239,0.71,32,28,Nova Taxi Affiliation Llc
2117598,06/07/2019 03:00:00 PM,540,1.3,32,32,Taxi Affiliation Services
2117599,06/07/2019 03:00:00 PM,413,1.07,32,8,Chicago Carriage Cab Corp
2117600,06/07/2019 03:00:00 PM,2880,0.9,56,24,Blue Ribbon Taxi Association Inc.
2117601,06/07/2019 03:00:00 PM,240,0.7,8,8,Star North Management LLC
2117602,06/07/2019 03:00:00 PM,424,1.37,32,28,City Service
2117603,06/07/2019 03:00:00 PM,292,0.79,6,6,Sun Taxi
2117604,06/07/2019 03:00:00 PM,240,0.6,32,28,"Taxicab Insurance Agency, LLC"
2117605,06/07/2019 03:00:00 PM,492,1.32,32,28,Chicago Carriage Cab Corp
2117606,06/07/2019 03:00:00 PM,459,1.2,32,32,Sun Taxi
2117607,06/07/2019 03:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
2117608,06/07/2019 03:00:00 PM,529,1.29,8,32,Sun Taxi
2117609,06/07/2019 03:00:00 PM,485,1.2,32,32,Checker Taxi Affiliation
2117610,06/07/2019 03:00:00 PM,480,0.9,32,8,Chicago Medallion Management
2117611,06/07/2019 03:00:00 PM,568,1.4,8,32,Taxi Affiliation Service Yellow
2117612,06/07/2019 03:00:00 PM,300,0.7,32,8,Star North Management LLC
2117613,06/07/2019 03:00:00 PM,592,1.02,32,8,Flash Cab
2117614,06/07/2019 03:00:00 PM,450,1.48,32,33,Chicago Carriage Cab Corp
2117615,06/07/2019 03:00:00 PM,518,1.35,32,8,Sun Taxi
2117616,06/07/2019 03:00:00 PM,448,1.09,32,8,Chicago Carriage Cab Corp
2117617,06/07/2019 03:00:00 PM,360,0.8,32,32,Medallion Leasin
2117618,06/07/2019 03:00:00 PM,480,1.0,8,32,Star North Management LLC
2117619,06/07/2019 03:00:00 PM,240,0.6,3,77,Taxi Affiliation Services
2117620,06/07/2019 03:00:00 PM,480,0.8,32,32,Star North Management LLC
2117621,06/07/2019 03:00:00 PM,2760,0.9,76,25,Taxi Affiliation Services
2117622,06/07/2019 03:00:00 PM,512,1.26,32,8,Chicago Carriage Cab Corp
2117623,06/07/2019 03:00:00 PM,442,0.89,32,32,Flash Cab
2117624,06/07/2019 03:00:00 PM,341,0.9,32,28,Sun Taxi
2117625,06/07/2019 03:00:00 PM,338,1.0,32,8,City Service
2117626,06/07/2019 03:00:00 PM,360,0.7,32,32,Medallion Leasin
2117627,06/07/2019 03:00:00 PM,349,1.26,32,32,Sun Taxi
2117628,06/07/2019 03:00:00 PM,300,0.9,32,8,Top Cab Affiliation
2117629,06/07/2019 03:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
2117630,06/07/2019 03:00:00 PM,532,1.5,32,8,Chicago Taxicab
2117631,06/07/2019 03:00:00 PM,449,1.23,8,32,Flash Cab
2117632,06/07/2019 03:00:00 PM,480,1.07,32,32,Chicago Carriage Cab Corp
2117633,06/07/2019 03:00:00 PM,341,0.86,32,32,Sun Taxi
2117634,06/07/2019 03:00:00 PM,302,0.69,32,32,Chicago Carriage Cab Corp
2117635,06/07/2019 03:00:00 PM,409,0.8,32,28,City Service
2117636,06/07/2019 03:00:00 PM,582,1.2,32,32,Taxi Affiliation Service Yellow
2117637,06/07/2019 03:00:00 PM,480,1.3,32,28,Taxi Affiliation Services
2117638,06/07/2019 03:00:00 PM,449,1.99,76,76,City Service
2117639,06/07/2019 03:00:00 PM,389,0.8,32,32,Flash Cab
2117640,06/07/2019 03:00:00 PM,271,0.8,24,24,Flash Cab
2117641,06/07/2019 03:00:00 PM,3300,0.9,76,24,Blue Ribbon Taxi Association Inc.
2117642,06/07/2019 03:00:00 PM,540,1.3,8,32,Star North Management LLC
2117643,06/07/2019 03:00:00 PM,557,0.86,28,24,Nova Taxi Affiliation Llc
2117644,06/07/2019 03:00:00 PM,420,0.6,8,8,Medallion Leasin
2117645,06/07/2019 03:00:00 PM,298,0.69,8,8,Chicago Carriage Cab Corp
2117646,06/07/2019 03:00:00 PM,518,0.9,28,28,City Service
2117647,06/07/2019 03:00:00 PM,384,0.71,32,28,Flash Cab
2117648,06/07/2019 03:00:00 PM,572,1.4,8,24,Sun Taxi
2117649,06/07/2019 03:00:00 PM,240,0.9,32,28,Star North Management LLC
2117650,06/07/2019 03:00:00 PM,266,0.54,32,32,Nova Taxi Affiliation Llc
2117651,06/07/2019 03:00:00 PM,278,0.94,32,8,Nova Taxi Affiliation Llc
2117652,06/07/2019 03:00:00 PM,377,1.45,33,32,Flash Cab
2117653,06/07/2019 03:00:00 PM,405,0.96,8,8,Sun Taxi
2117654,06/07/2019 03:00:00 PM,540,1.1,28,28,Taxi Affiliation Services
2117655,06/07/2019 03:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
2117656,06/07/2019 03:00:00 PM,508,0.84,32,28,Flash Cab
2117657,06/07/2019 03:00:00 PM,182,0.68,32,28,Sun Taxi
2117658,06/07/2019 03:00:00 PM,288,0.9,8,8,Chicago Carriage Cab Corp
2117659,06/07/2019 03:00:00 PM,568,1.45,8,28,Flash Cab
2117660,06/07/2019 03:00:00 PM,597,1.5,32,28,City Service
2117661,06/07/2019 03:00:00 PM,300,0.7,28,32,Star North Management LLC
2117662,06/07/2019 03:00:00 PM,594,1.66,32,8,Chicago Carriage Cab Corp
2117663,06/07/2019 03:00:00 PM,399,0.91,8,28,Flash Cab
2117664,06/07/2019 03:00:00 PM,240,0.8,32,32,Star North Management LLC
2117665,06/07/2019 03:00:00 PM,360,0.7,32,32,Medallion Leasin
2117666,06/07/2019 03:00:00 PM,418,1.33,28,8,Sun Taxi
2117667,06/07/2019 03:00:00 PM,420,1.1,8,8,Medallion Leasin
2117668,06/07/2019 03:00:00 PM,584,1.05,32,32,Nova Taxi Affiliation Llc
2117669,06/07/2019 03:00:00 PM,399,1.15,8,28,City Service
2117670,06/07/2019 03:00:00 PM,338,0.65,8,28,Flash Cab
2117671,06/07/2019 03:00:00 PM,466,0.8,32,32,City Service
2117672,06/07/2019 03:00:00 PM,353,0.79,32,28,Chicago Carriage Cab Corp
2117673,06/07/2019 03:00:00 PM,480,1.2,32,32,Star North Management LLC
2117674,06/07/2019 03:00:00 PM,420,1.3,8,32,Medallion Leasin
2117675,06/07/2019 03:00:00 PM,420,1.2,28,8,Choice Taxi Association
2117676,06/07/2019 03:00:00 PM,568,1.7,31,28,Taxi Affiliation Service Yellow
2117677,06/07/2019 03:00:00 PM,540,1.1,32,28,Star North Management LLC
2117678,06/07/2019 03:00:00 PM,300,0.7,32,8,City Service
2117679,06/07/2019 03:00:00 PM,577,0.99,32,32,Flash Cab
2117680,06/07/2019 03:00:00 PM,320,0.68,32,28,Taxi Affiliation Service Yellow
2117681,06/07/2019 03:00:00 PM,285,0.52,32,32,Flash Cab
2117682,06/07/2019 03:00:00 PM,240,0.6,28,32,Taxi Affiliation Services
2117683,06/07/2019 03:00:00 PM,284,0.52,8,8,Flash Cab
2117684,06/07/2019 03:00:00 PM,345,0.94,8,32,Nova Taxi Affiliation Llc
2117685,06/07/2019 03:00:00 PM,360,1.6,76,76,City Service
2117686,06/07/2019 03:00:00 PM,337,0.8,6,6,Taxi Affiliation Service Yellow
2117687,06/07/2019 03:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
2117688,06/07/2019 03:00:00 PM,403,0.61,8,32,Flash Cab
2117689,06/07/2019 03:00:00 PM,297,0.6,32,32,Flash Cab
2117690,06/07/2019 03:00:00 PM,420,0.7,28,32,Star North Management LLC
2117691,06/07/2019 03:00:00 PM,480,1.0,32,32,Star North Management LLC
2117692,06/07/2019 03:00:00 PM,450,0.8,32,8,City Service
2117693,06/07/2019 03:00:00 PM,480,0.8,32,8,Taxi Affiliation Services
2117694,06/07/2019 03:00:00 PM,360,0.9,32,32,Star North Management LLC
2117695,06/07/2019 03:00:00 PM,300,0.9,28,32,Taxi Affiliation Services
2117696,06/07/2019 03:00:00 PM,308,1.0,8,28,City Service
2117697,06/07/2019 03:00:00 PM,540,1.4,8,32,Medallion Leasin
2117698,06/07/2019 03:00:00 PM,480,0.8,32,8,Medallion Leasin
2117699,06/07/2019 03:00:00 PM,360,0.8,8,8,Medallion Leasin
2117700,06/07/2019 03:00:00 PM,530,1.4,32,28,Taxi Affiliation Service Yellow
2117701,06/07/2019 03:00:00 PM,471,0.81,28,32,Sun Taxi
2117702,06/07/2019 03:00:00 PM,540,1.05,34,34,Sun Taxi
2117703,06/07/2019 03:00:00 PM,446,1.09,32,32,Flash Cab
2117704,06/07/2019 03:00:00 PM,501,0.7,8,24,Medallion Leasin
2117705,06/07/2019 03:00:00 PM,295,0.53,32,32,Chicago Carriage Cab Corp
2117706,06/07/2019 03:00:00 PM,420,1.9,32,8,Top Cab Affiliation
2117707,06/07/2019 03:00:00 PM,491,1.12,32,32,Chicago Carriage Cab Corp
2117708,06/07/2019 03:00:00 PM,420,1.3,7,7,Taxi Affiliation Services
2117709,06/07/2019 03:00:00 PM,355,0.7,8,8,Medallion Leasin
2117710,06/07/2019 03:00:00 PM,583,1.15,8,8,Chicago Carriage Cab Corp
2117711,06/07/2019 03:00:00 PM,455,0.77,8,32,Flash Cab
2117712,06/07/2019 03:00:00 PM,1980,0.7,56,32,Taxi Affiliation Services
2117713,06/07/2019 03:00:00 PM,543,1.32,8,8,Flash Cab
2117714,06/07/2019 03:00:00 PM,480,1.2,8,32,"Taxicab Insurance Agency, LLC"
2117715,06/07/2019 03:00:00 PM,254,0.66,6,6,Sun Taxi
2117716,06/07/2019 03:00:00 PM,300,0.91,32,28,Chicago Carriage Cab Corp
2117717,06/07/2019 03:00:00 PM,540,0.6,28,32,"Taxicab Insurance Agency, LLC"
2117718,06/07/2019 03:00:00 PM,480,1.2,8,32,Taxi Affiliation Services
2117719,06/07/2019 03:00:00 PM,475,1.0,8,8,Sun Taxi
2117720,06/07/2019 03:00:00 PM,360,0.9,32,8,Chicago Medallion Management
2117721,06/07/2019 03:00:00 PM,560,0.74,7,7,Flash Cab
2117722,06/07/2019 03:00:00 PM,522,1.48,32,8,Chicago Carriage Cab Corp
2117723,06/07/2019 03:00:00 PM,448,1.0,8,8,Nova Taxi Affiliation Llc
2117724,06/07/2019 03:00:00 PM,462,1.5,28,28,Medallion Leasin
2117725,06/07/2019 03:00:00 PM,420,1.1,8,32,Taxi Affiliation Services
2117726,06/07/2019 03:00:00 PM,300,1.0,32,8,Star North Management LLC
2117727,06/07/2019 03:00:00 PM,457,1.05,28,32,Sun Taxi
2117728,06/07/2019 03:00:00 PM,360,1.1,32,28,Medallion Leasin
2117729,06/07/2019 03:00:00 PM,363,0.97,32,32,Flash Cab
2117730,06/07/2019 03:00:00 PM,212,0.67,8,8,Flash Cab
2117731,06/07/2019 03:00:00 PM,227,0.81,8,8,Chicago Carriage Cab Corp
2117732,06/07/2019 03:00:00 PM,494,1.19,8,8,Nova Taxi Affiliation Llc
2117733,06/07/2019 03:00:00 PM,304,0.95,28,32,Sun Taxi
2117734,06/07/2019 03:00:00 PM,568,1.27,8,32,Patriot Taxi Dba Peace Taxi Associat
2117735,06/07/2019 03:00:00 PM,385,0.78,8,32,Flash Cab
2117736,06/07/2019 03:00:00 PM,420,1.0,32,8,Medallion Leasin
2117737,06/07/2019 03:00:00 PM,525,1.4,32,28,Sun Taxi
2117738,06/07/2019 03:00:00 PM,360,0.8,32,8,Star North Management LLC
2117739,06/07/2019 03:00:00 PM,448,1.15,32,8,Chicago Carriage Cab Corp
2117740,06/07/2019 03:00:00 PM,420,0.8,28,28,Taxi Affiliation Services
2117741,06/07/2019 03:00:00 PM,3000,0.9,56,22,Taxi Affiliation Services
2117742,06/07/2019 03:00:00 PM,420,1.5,8,7,Medallion Leasin
2117743,06/07/2019 03:00:00 PM,480,1.4,28,32,Taxi Affiliation Services
2117744,06/07/2019 03:00:00 PM,4740,1.1,32,76,Taxi Affiliation Services
2117745,06/07/2019 03:00:00 PM,454,0.96,32,8,Chicago Carriage Cab Corp
2117746,06/07/2019 03:00:00 PM,227,0.68,32,8,Chicago Carriage Cab Corp
2117747,06/07/2019 03:00:00 PM,431,1.16,32,28,Sun Taxi
2117748,06/07/2019 03:00:00 PM,350,0.66,8,8,Patriot Taxi Dba Peace Taxi Associat
2117749,06/07/2019 03:15:00 PM,420,1.2,28,28,Star North Management LLC
2117750,06/07/2019 03:15:00 PM,401,0.76,32,8,Chicago Carriage Cab Corp
2117751,06/07/2019 03:15:00 PM,505,1.0,32,32,Chicago Carriage Cab Corp
2117752,06/07/2019 03:15:00 PM,382,0.65,32,32,Nova Taxi Affiliation Llc
2117753,06/07/2019 03:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
2117754,06/07/2019 03:15:00 PM,472,1.41,32,8,Flash Cab
2117755,06/07/2019 03:15:00 PM,5100,1.2,28,76,Taxi Affiliation Services
2117756,06/07/2019 03:15:00 PM,449,1.01,28,32,Taxi Affiliation Service Yellow
2117757,06/07/2019 03:15:00 PM,526,1.18,32,28,Flash Cab
2117758,06/07/2019 03:15:00 PM,512,1.28,28,32,Sun Taxi
2117759,06/07/2019 03:15:00 PM,311,0.53,32,32,City Service
2117760,06/07/2019 03:15:00 PM,378,0.87,32,32,Chicago Carriage Cab Corp
2117761,06/07/2019 03:15:00 PM,360,1.0,8,8,Choice Taxi Association
2117762,06/07/2019 03:15:00 PM,1920,10.7,56,32,Taxi Affiliation Services
2117763,06/07/2019 03:15:00 PM,540,1.6,33,32,5006 - 39261 Salifu Bawa
2117764,06/07/2019 03:15:00 PM,240,0.7,32,8,Taxi Affiliation Services
2117765,06/07/2019 03:15:00 PM,455,0.88,32,8,Flash Cab
2117766,06/07/2019 03:15:00 PM,511,1.1,32,8,Medallion Leasin
2117767,06/07/2019 03:15:00 PM,420,1.3,8,7,Taxi Affiliation Services
2117768,06/07/2019 03:15:00 PM,419,0.84,32,8,Nova Taxi Affiliation Llc
2117769,06/07/2019 03:15:00 PM,540,1.2,32,8,Medallion Leasin
2117770,06/07/2019 03:15:00 PM,2416,10.83,76,12,5 Star Taxi
2117771,06/07/2019 03:15:00 PM,565,1.12,8,8,Chicago Carriage Cab Corp
2117772,06/07/2019 03:15:00 PM,3960,1.9,76,56,Blue Ribbon Taxi Association Inc.
2117773,06/07/2019 03:15:00 PM,421,0.7,8,32,Blue Diamond
2117774,06/07/2019 03:15:00 PM,397,0.95,8,8,Chicago Carriage Cab Corp
2117775,06/07/2019 03:15:00 PM,363,0.9,8,8,24 Seven Taxi
2117776,06/07/2019 03:15:00 PM,413,0.98,8,8,Flash Cab
2117777,06/07/2019 03:15:00 PM,520,1.32,32,8,Sun Taxi
2117778,06/07/2019 03:15:00 PM,435,1.67,32,8,City Service
2117779,06/07/2019 03:15:00 PM,225,0.61,32,28,Chicago Carriage Cab Corp
2117780,06/07/2019 03:15:00 PM,316,0.56,28,28,Sun Taxi
2117781,06/07/2019 03:15:00 PM,394,1.2,8,28,Medallion Leasin
2117782,06/07/2019 03:15:00 PM,575,1.0,32,8,City Service
2117783,06/07/2019 03:15:00 PM,357,1.24,8,8,Chicago Carriage Cab Corp
2117784,06/07/2019 03:15:00 PM,360,0.8,32,32,Star North Management LLC
2117785,06/07/2019 03:15:00 PM,400,0.94,8,32,24 Seven Taxi
2117786,06/07/2019 03:15:00 PM,415,0.9,32,32,Metro Jet Taxi A
2117787,06/07/2019 03:15:00 PM,480,1.2,32,8,Medallion Leasin
2117788,06/07/2019 03:15:00 PM,490,1.29,8,32,Flash Cab
2117789,06/07/2019 03:15:00 PM,360,0.6,32,32,Medallion Leasin
2117790,06/07/2019 03:15:00 PM,320,1.16,32,33,Chicago Carriage Cab Corp
2117791,06/07/2019 03:15:00 PM,4140,1.0,76,32,Taxi Affiliation Services
2117792,06/07/2019 03:15:00 PM,420,0.9,32,8,Medallion Leasin
2117793,06/07/2019 03:15:00 PM,3660,1.0,8,76,Taxi Affiliation Services
2117794,06/07/2019 03:15:00 PM,406,0.86,32,8,Chicago Carriage Cab Corp
2117795,06/07/2019 03:15:00 PM,328,0.9,33,32,Medallion Leasin
2117796,06/07/2019 03:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
2117797,06/07/2019 03:15:00 PM,549,1.12,8,8,Flash Cab
2117798,06/07/2019 03:15:00 PM,540,1.5,32,8,Star North Management LLC
2117799,06/07/2019 03:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
2117800,06/07/2019 03:15:00 PM,497,0.7,32,32,City Service
2117801,06/07/2019 03:15:00 PM,480,0.7,8,8,Star North Management LLC
2117802,06/07/2019 03:15:00 PM,400,1.1,33,32,Chicago Carriage Cab Corp
2117803,06/07/2019 03:15:00 PM,284,0.81,32,32,Flash Cab
2117804,06/07/2019 03:15:00 PM,412,0.58,8,8,Sun Taxi
2117805,06/07/2019 03:15:00 PM,591,1.88,8,7,City Service
2117806,06/07/2019 03:15:00 PM,428,1.13,32,32,Sun Taxi
2117807,06/07/2019 03:15:00 PM,240,1.0,32,8,Taxi Affiliation Services
2117808,06/07/2019 03:15:00 PM,300,1.4,35,33,Taxi Affiliation Services
2117809,06/07/2019 03:15:00 PM,480,1.3,32,8,Star North Management LLC
2117810,06/07/2019 03:15:00 PM,2496,1.68,1,1,Flash Cab
2117811,06/07/2019 03:15:00 PM,3720,0.9,7,76,Taxi Affiliation Services
2117812,06/07/2019 03:15:00 PM,311,0.6,32,8,Sun Taxi
2117813,06/07/2019 03:15:00 PM,397,0.74,8,32,Chicago Carriage Cab Corp
2117814,06/07/2019 03:15:00 PM,234,0.7,8,8,Sun Taxi
2117815,06/07/2019 03:15:00 PM,489,1.1,32,28,Sun Taxi
2117816,06/07/2019 03:15:00 PM,540,1.2,8,28,Taxi Affiliation Services
2117817,06/07/2019 03:15:00 PM,554,1.28,32,32,Flash Cab
2117818,06/07/2019 03:15:00 PM,360,0.6,28,32,3591 - 63480 Chuks Cab
2117819,06/07/2019 03:15:00 PM,353,0.98,8,8,Flash Cab
2117820,06/07/2019 03:15:00 PM,255,0.6,32,8,Medallion Leasin
2117821,06/07/2019 03:15:00 PM,300,0.6,32,28,Star North Management LLC
2117822,06/07/2019 03:15:00 PM,197,0.73,32,28,Chicago Carriage Cab Corp
2117823,06/07/2019 03:15:00 PM,547,1.4,32,8,Checker Taxi Affiliation
2117824,06/07/2019 03:15:00 PM,570,1.11,32,28,Chicago Carriage Cab Corp
2117825,06/07/2019 03:15:00 PM,375,1.28,8,8,Chicago Carriage Cab Corp
2117826,06/07/2019 03:15:00 PM,564,0.94,8,8,Nova Taxi Affiliation Llc
2117827,06/07/2019 03:15:00 PM,450,1.19,8,32,Flash Cab
2117828,06/07/2019 03:15:00 PM,463,1.19,8,8,Sun Taxi
2117829,06/07/2019 03:15:00 PM,540,1.2,32,28,Taxi Affiliation Services
2117830,06/07/2019 03:15:00 PM,5760,1.4,6,76,Blue Ribbon Taxi Association Inc.
2117831,06/07/2019 03:15:00 PM,488,1.07,28,32,Chicago Carriage Cab Corp
2117832,06/07/2019 03:15:00 PM,449,0.88,28,32,Chicago Carriage Cab Corp
2117833,06/07/2019 03:15:00 PM,480,1.3,28,8,Medallion Leasin
2117834,06/07/2019 03:15:00 PM,420,1.1,8,8,Star North Management LLC
