,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4495219,12/19/2019 12:00:00 PM,268,0.77,8,8,Flash Cab
4495220,12/19/2019 12:00:00 PM,308,1.09,77,77,Flash Cab
4495221,12/19/2019 12:00:00 PM,446,0.57,32,32,City Service
4495222,12/19/2019 12:00:00 PM,535,1.3,8,32,Chicago Carriage Cab Corp
4495223,12/19/2019 12:00:00 PM,520,0.92,8,8,Chicago Carriage Cab Corp
4495224,12/19/2019 12:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
4495225,12/19/2019 12:00:00 PM,480,1.1,32,8,Medallion Leasin
4495226,12/19/2019 12:00:00 PM,506,0.9,32,8,City Service
4495227,12/19/2019 12:00:00 PM,381,0.6,32,8,Chicago Independents
4495228,12/19/2019 12:00:00 PM,399,0.81,32,8,Sun Taxi
4495229,12/19/2019 12:00:00 PM,526,1.22,32,8,Flash Cab
4495230,12/19/2019 12:00:00 PM,362,0.92,32,8,Chicago Carriage Cab Corp
4495231,12/19/2019 12:00:00 PM,540,1.5,28,32,Taxi Affiliation Services
4495232,12/19/2019 12:00:00 PM,593,1.44,32,8,Sun Taxi
4495233,12/19/2019 12:00:00 PM,480,0.9,32,28,Taxi Affiliation Services
4495234,12/19/2019 12:00:00 PM,360,1.0,32,28,Choice Taxi Association
4495235,12/19/2019 12:00:00 PM,341,0.82,32,8,Sun Taxi
4495236,12/19/2019 12:00:00 PM,240,1.0,28,32,Taxi Affiliation Services
4495237,12/19/2019 12:00:00 PM,214,0.7,8,8,City Service
4495238,12/19/2019 12:00:00 PM,344,0.7,32,32,Chicago Carriage Cab Corp
4495239,12/19/2019 12:00:00 PM,540,1.2,32,8,Medallion Leasin
4495240,12/19/2019 12:00:00 PM,540,1.5,60,41,Medallion Leasin
4495241,12/19/2019 12:00:00 PM,540,1.0,32,8,Medallion Leasin
4495242,12/19/2019 12:00:00 PM,303,0.87,32,8,City Service
4495243,12/19/2019 12:00:00 PM,447,0.71,8,8,Flash Cab
4495244,12/19/2019 12:00:00 PM,300,1.3,32,28,Taxi Affiliation Services
4495245,12/19/2019 12:00:00 PM,444,1.31,6,6,Flash Cab
4495246,12/19/2019 12:00:00 PM,587,1.34,8,32,Chicago Carriage Cab Corp
4495247,12/19/2019 12:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
4495248,12/19/2019 12:00:00 PM,360,1.6,32,8,Star North Management LLC
4495249,12/19/2019 12:00:00 PM,480,1.02,32,8,Sun Taxi
4495250,12/19/2019 12:00:00 PM,530,0.7,8,32,Chicago Taxicab
4495251,12/19/2019 12:00:00 PM,567,0.69,8,32,Flash Cab
4495252,12/19/2019 12:00:00 PM,420,1.6,33,32,Medallion Leasin
4495253,12/19/2019 12:00:00 PM,540,1.7,32,28,Taxi Affiliation Services
4495254,12/19/2019 12:00:00 PM,550,1.13,32,8,Chicago Carriage Cab Corp
4495255,12/19/2019 12:00:00 PM,528,0.86,32,28,Chicago Carriage Cab Corp
4495256,12/19/2019 12:00:00 PM,490,0.83,8,32,Nova Taxi Affiliation Llc
4495257,12/19/2019 12:00:00 PM,480,1.2,8,32,"Taxicab Insurance Agency, LLC"
4495258,12/19/2019 12:00:00 PM,358,0.57,32,32,Chicago Carriage Cab Corp
4495259,12/19/2019 12:00:00 PM,546,1.03,8,8,Sun Taxi
4495260,12/19/2019 12:00:00 PM,540,1.3,28,8,Taxi Affiliation Services
4495261,12/19/2019 12:00:00 PM,502,1.84,32,8,Chicago Carriage Cab Corp
4495262,12/19/2019 12:00:00 PM,266,0.8,32,28,City Service
4495263,12/19/2019 12:00:00 PM,599,1.42,32,8,Sun Taxi
4495264,12/19/2019 12:00:00 PM,337,0.52,8,32,Chicago Carriage Cab Corp
4495265,12/19/2019 12:00:00 PM,439,1.2,32,8,Medallion Leasin
4495266,12/19/2019 12:00:00 PM,390,0.52,32,32,Sun Taxi
4495267,12/19/2019 12:00:00 PM,555,1.7,32,8,Chicago Carriage Cab Corp
4495268,12/19/2019 12:00:00 PM,330,0.8,32,28,Medallion Leasin
4495269,12/19/2019 12:00:00 PM,360,0.8,28,28,Taxi Affiliation Services
4495270,12/19/2019 12:00:00 PM,567,1.34,8,28,Sun Taxi
4495271,12/19/2019 12:00:00 PM,527,0.91,8,32,Flash Cab
4495272,12/19/2019 12:00:00 PM,318,0.72,32,8,Sun Taxi
4495273,12/19/2019 12:00:00 PM,480,1.9,21,16,Taxi Affiliation Services
4495274,12/19/2019 12:00:00 PM,540,1.7,32,8,Taxi Affiliation Services
4495275,12/19/2019 12:00:00 PM,260,0.64,32,8,Chicago Carriage Cab Corp
4495276,12/19/2019 12:00:00 PM,270,1.04,15,15,Flash Cab
4495277,12/19/2019 12:00:00 PM,369,0.74,32,32,City Service
4495278,12/19/2019 12:00:00 PM,299,0.54,28,8,Sun Taxi
4495279,12/19/2019 12:00:00 PM,1980,1.0,8,76,Taxi Affiliation Services
4495280,12/19/2019 12:00:00 PM,360,0.9,28,8,"Taxicab Insurance Agency, LLC"
4495281,12/19/2019 12:00:00 PM,381,0.56,32,28,City Service
4495282,12/19/2019 12:00:00 PM,240,0.6,32,28,6742 - 83735 Tasha ride inc
4495283,12/19/2019 12:00:00 PM,554,1.51,32,32,City Service
4495284,12/19/2019 12:00:00 PM,325,0.56,28,28,Flash Cab
4495285,12/19/2019 12:00:00 PM,373,0.68,32,8,Sun Taxi
4495286,12/19/2019 12:00:00 PM,420,1.2,32,8,KOAM Taxi Association
4495287,12/19/2019 12:00:00 PM,379,0.88,28,28,Flash Cab
4495288,12/19/2019 12:00:00 PM,400,1.0,28,28,Chicago Carriage Cab Corp
4495289,12/19/2019 12:00:00 PM,489,0.8,32,32,City Service
4495290,12/19/2019 12:00:00 PM,362,0.84,32,32,Flash Cab
4495291,12/19/2019 12:00:00 PM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
4495292,12/19/2019 12:00:00 PM,567,0.88,32,32,Sun Taxi
4495293,12/19/2019 12:00:00 PM,313,0.8,32,28,Chicago Taxicab
4495294,12/19/2019 12:00:00 PM,365,0.8,32,8,Chicago Independents
4495295,12/19/2019 12:00:00 PM,335,0.85,8,8,City Service
4495296,12/19/2019 12:00:00 PM,240,0.8,32,28,"Taxicab Insurance Agency, LLC"
4495297,12/19/2019 12:00:00 PM,532,1.21,28,28,Flash Cab
4495298,12/19/2019 12:00:00 PM,533,0.64,32,8,Flash Cab
4495299,12/19/2019 12:00:00 PM,383,0.7,8,8,Chicago Independents
4495300,12/19/2019 12:00:00 PM,540,1.0,28,8,Taxi Affiliation Services
4495301,12/19/2019 12:00:00 PM,480,1.1,28,8,Top Cab Affiliation
4495302,12/19/2019 12:00:00 PM,547,1.2,8,8,Medallion Leasin
4495303,12/19/2019 12:00:00 PM,300,0.9,8,8,Star North Management LLC
4495304,12/19/2019 12:00:00 PM,480,0.9,28,32,Medallion Leasin
4495305,12/19/2019 12:00:00 PM,421,0.6,32,32,Flash Cab
4495306,12/19/2019 12:00:00 PM,501,0.82,32,32,24 Seven Taxi
4495307,12/19/2019 12:00:00 PM,300,0.8,28,28,Taxi Affiliation Services
4495308,12/19/2019 12:00:00 PM,599,1.2,8,28,City Service
4495309,12/19/2019 12:00:00 PM,233,0.61,8,8,Chicago Carriage Cab Corp
4495310,12/19/2019 12:00:00 PM,390,0.95,32,8,Chicago Carriage Cab Corp
4495311,12/19/2019 12:00:00 PM,288,1.58,33,33,Chicago Carriage Cab Corp
4495312,12/19/2019 12:00:00 PM,397,0.91,8,8,Sun Taxi
4495313,12/19/2019 12:00:00 PM,300,1.1,14,4,Taxi Affiliation Services
4495314,12/19/2019 12:00:00 PM,458,1.17,8,28,Chicago Carriage Cab Corp
4495315,12/19/2019 12:00:00 PM,300,0.9,32,32,Taxi Affiliation Services
4495316,12/19/2019 12:00:00 PM,599,1.43,32,8,Flash Cab
4495317,12/19/2019 12:00:00 PM,395,1.0,32,8,City Service
4495318,12/19/2019 12:00:00 PM,480,1.2,28,8,Taxi Affiliation Services
4495319,12/19/2019 12:00:00 PM,456,0.8,32,8,Chicago Independents
4495320,12/19/2019 12:00:00 PM,408,0.55,32,32,Nova Taxi Affiliation Llc
4495321,12/19/2019 12:00:00 PM,453,0.65,32,8,City Service
4495322,12/19/2019 12:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
4495323,12/19/2019 12:00:00 PM,540,1.7,8,8,"Taxicab Insurance Agency, LLC"
4495324,12/19/2019 12:00:00 PM,589,0.67,32,32,Patriot Taxi Dba Peace Taxi Associat
4495325,12/19/2019 12:00:00 PM,368,1.6,28,28,Chicago Carriage Cab Corp
4495326,12/19/2019 12:00:00 PM,405,0.81,32,8,Flash Cab
4495327,12/19/2019 12:00:00 PM,480,0.9,76,76,Taxi Affiliation Services
4495328,12/19/2019 12:00:00 PM,405,0.8,32,28,Flash Cab
4495329,12/19/2019 12:00:00 PM,308,0.78,77,3,Flash Cab
4495330,12/19/2019 12:00:00 PM,435,1.05,28,28,Sun Taxi
4495331,12/19/2019 12:00:00 PM,517,1.07,8,28,Sun Taxi
4495332,12/19/2019 12:00:00 PM,300,0.8,28,32,Star North Management LLC
4495333,12/19/2019 12:00:00 PM,190,0.6,32,32,Chicago Carriage Cab Corp
4495334,12/19/2019 12:00:00 PM,569,1.33,32,8,City Service
4495335,12/19/2019 12:00:00 PM,591,1.06,8,32,City Service
4495336,12/19/2019 12:00:00 PM,360,0.6,8,8,Choice Taxi Association
4495337,12/19/2019 12:00:00 PM,361,0.96,32,8,Flash Cab
4495338,12/19/2019 12:00:00 PM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
4495339,12/19/2019 12:00:00 PM,540,1.4,32,8,Taxi Affiliation Services
4495340,12/19/2019 12:00:00 PM,397,0.66,32,8,Flash Cab
4495341,12/19/2019 12:00:00 PM,556,1.14,28,8,Flash Cab
4495342,12/19/2019 12:00:00 PM,340,0.56,32,32,Flash Cab
4495343,12/19/2019 12:00:00 PM,374,0.8,32,8,Checker Taxi Affiliation
4495344,12/19/2019 12:00:00 PM,578,1.7,32,8,City Service
4495345,12/19/2019 12:00:00 PM,481,1.3,32,8,City Service
4495346,12/19/2019 12:00:00 PM,2687,0.74,16,16,Flash Cab
4495347,12/19/2019 12:00:00 PM,311,0.6,32,8,Chicago Taxicab
4495348,12/19/2019 12:00:00 PM,480,1.2,8,32,Medallion Leasin
4495349,12/19/2019 12:00:00 PM,360,0.9,8,32,Medallion Leasin
4495350,12/19/2019 12:00:00 PM,410,0.64,32,32,Flash Cab
4495351,12/19/2019 12:00:00 PM,452,0.94,32,8,Nova Taxi Affiliation Llc
4495352,12/19/2019 12:00:00 PM,289,0.62,32,32,Flash Cab
4495353,12/19/2019 12:00:00 PM,346,0.82,32,8,Sun Taxi
4495354,12/19/2019 12:00:00 PM,300,0.7,32,8,Medallion Leasin
4495355,12/19/2019 12:00:00 PM,274,0.52,32,28,City Service
4495356,12/19/2019 12:00:00 PM,360,1.3,8,8,Star North Management LLC
4495357,12/19/2019 12:00:00 PM,420,0.99,8,8,Chicago Carriage Cab Corp
4495358,12/19/2019 12:00:00 PM,461,1.2,32,8,Sun Taxi
4495359,12/19/2019 12:00:00 PM,538,1.21,8,8,Flash Cab
4495360,12/19/2019 12:00:00 PM,283,0.52,32,32,Nova Taxi Affiliation Llc
4495361,12/19/2019 12:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
4495362,12/19/2019 12:00:00 PM,285,1.1,8,32,City Service
4495363,12/19/2019 12:00:00 PM,295,0.66,32,32,Chicago Carriage Cab Corp
4495364,12/19/2019 12:00:00 PM,279,0.83,32,8,City Service
4495365,12/19/2019 12:00:00 PM,394,0.92,28,8,Sun Taxi
4495366,12/19/2019 12:00:00 PM,486,1.26,32,28,Flash Cab
4495367,12/19/2019 12:00:00 PM,540,1.1,8,32,Taxi Affiliation Services
4495368,12/19/2019 12:00:00 PM,375,0.82,8,32,Flash Cab
4495369,12/19/2019 12:00:00 PM,540,1.0,8,8,Medallion Leasin
4495370,12/19/2019 12:00:00 PM,482,1.15,28,8,Flash Cab
4495371,12/19/2019 12:00:00 PM,503,1.21,8,32,Flash Cab
4495372,12/19/2019 12:00:00 PM,579,1.04,8,32,Sun Taxi
4495373,12/19/2019 12:00:00 PM,383,1.1,32,8,Flash Cab
4495374,12/19/2019 12:00:00 PM,429,0.75,32,32,Chicago Carriage Cab Corp
4495375,12/19/2019 12:00:00 PM,360,0.9,8,32,Star North Management LLC
4495376,12/19/2019 12:00:00 PM,409,1.0,32,28,Medallion Leasin
4495377,12/19/2019 12:00:00 PM,1920,0.8,56,8,Taxi Affiliation Services
4495378,12/19/2019 12:00:00 PM,424,0.79,32,8,Flash Cab
4495379,12/19/2019 12:00:00 PM,420,1.5,28,24,Medallion Leasin
4495380,12/19/2019 12:00:00 PM,506,0.77,8,8,Chicago Carriage Cab Corp
4495381,12/19/2019 12:00:00 PM,479,0.72,32,8,Chicago Carriage Cab Corp
4495382,12/19/2019 12:00:00 PM,323,0.67,8,32,Chicago Carriage Cab Corp
4495383,12/19/2019 12:00:00 PM,300,0.9,8,8,Top Cab Affiliation
4495384,12/19/2019 12:00:00 PM,387,0.93,32,32,Chicago Carriage Cab Corp
4495385,12/19/2019 12:00:00 PM,355,0.57,8,8,Patriot Taxi Dba Peace Taxi Associat
4495386,12/19/2019 12:00:00 PM,480,1.1,8,32,Star North Management LLC
4495387,12/19/2019 12:00:00 PM,419,1.6,33,32,Medallion Leasin
4495388,12/19/2019 12:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
4495389,12/19/2019 12:00:00 PM,587,1.53,32,8,Sun Taxi
4495390,12/19/2019 12:00:00 PM,377,0.77,8,32,Chicago Carriage Cab Corp
4495391,12/19/2019 12:00:00 PM,333,0.79,32,28,Chicago Carriage Cab Corp
4495392,12/19/2019 12:00:00 PM,516,0.8,7,7,Medallion Leasin
4495393,12/19/2019 12:00:00 PM,369,0.59,28,32,Chicago Carriage Cab Corp
4495394,12/19/2019 12:00:00 PM,2040,0.67,32,8,Flash Cab
4495395,12/19/2019 12:00:00 PM,2144,10.1,69,42,Chicago Carriage Cab Corp
4495396,12/19/2019 12:00:00 PM,473,0.98,32,8,Flash Cab
4495397,12/19/2019 12:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
4495398,12/19/2019 12:00:00 PM,540,0.6,32,32,Taxi Affiliation Services
4495399,12/19/2019 12:00:00 PM,494,1.39,41,42,Chicago Carriage Cab Corp
4495400,12/19/2019 12:00:00 PM,540,0.7,8,32,Medallion Leasin
4495401,12/19/2019 12:00:00 PM,360,0.8,8,8,Medallion Leasin
4495402,12/19/2019 12:00:00 PM,574,1.58,32,32,Sun Taxi
4495403,12/19/2019 12:00:00 PM,318,0.91,8,32,Sun Taxi
4495404,12/19/2019 12:00:00 PM,373,0.85,8,8,City Service
4495405,12/19/2019 12:00:00 PM,373,0.93,8,32,Sun Taxi
4495406,12/19/2019 12:00:00 PM,200,0.59,16,16,Flash Cab
4495407,12/19/2019 12:00:00 PM,540,1.0,8,32,Choice Taxi Association
4495408,12/19/2019 12:00:00 PM,360,1.4,56,64,Taxi Affiliation Services
4495409,12/19/2019 12:00:00 PM,496,1.31,32,8,Chicago Carriage Cab Corp
4495410,12/19/2019 12:00:00 PM,300,0.7,8,8,Medallion Leasin
4495411,12/19/2019 12:00:00 PM,463,0.6,32,8,City Service
4495412,12/19/2019 12:00:00 PM,528,1.82,7,8,Flash Cab
4495413,12/19/2019 12:00:00 PM,535,1.02,32,28,Chicago Carriage Cab Corp
4495414,12/19/2019 12:00:00 PM,451,1.21,32,28,Flash Cab
4495415,12/19/2019 12:00:00 PM,279,0.68,8,28,Flash Cab
4495416,12/19/2019 12:00:00 PM,480,1.0,32,8,Taxi Affiliation Services
4495417,12/19/2019 12:00:00 PM,480,1.6,8,28,Taxi Affiliation Services
4495418,12/19/2019 12:00:00 PM,535,1.12,32,32,Sun Taxi
4495419,12/19/2019 12:00:00 PM,584,0.79,32,32,Sun Taxi
4495420,12/19/2019 12:00:00 PM,532,0.72,32,32,Chicago Carriage Cab Corp
4495421,12/19/2019 12:00:00 PM,450,0.82,28,32,Chicago Carriage Cab Corp
4495422,12/19/2019 12:00:00 PM,242,0.54,6,6,Flash Cab
4495423,12/19/2019 12:00:00 PM,514,0.91,32,8,Chicago Carriage Cab Corp
4495424,12/19/2019 12:00:00 PM,540,1.0,32,32,Choice Taxi Association
4495425,12/19/2019 12:00:00 PM,280,0.69,8,32,Sun Taxi
4495426,12/19/2019 12:00:00 PM,360,1.2,32,8,Top Cab Affiliation
4495427,12/19/2019 12:00:00 PM,544,1.02,4,3,Flash Cab
4495428,12/19/2019 12:00:00 PM,544,0.88,8,8,Chicago Carriage Cab Corp
4495429,12/19/2019 12:00:00 PM,426,0.97,32,28,Sun Taxi
4495430,12/19/2019 12:00:00 PM,540,0.9,28,32,Taxi Affiliation Services
4495431,12/19/2019 12:00:00 PM,420,0.8,32,32,Star North Management LLC
4495432,12/19/2019 12:00:00 PM,466,1.11,32,28,Sun Taxi
4495433,12/19/2019 12:00:00 PM,360,1.3,41,41,Taxi Affiliation Services
4495434,12/19/2019 12:00:00 PM,404,0.83,28,32,Flash Cab
4495435,12/19/2019 12:00:00 PM,540,0.6,8,8,"Taxicab Insurance Agency, LLC"
4495436,12/19/2019 12:00:00 PM,540,1.0,32,32,Choice Taxi Association
4495437,12/19/2019 12:00:00 PM,420,1.0,32,28,Medallion Leasin
4495438,12/19/2019 12:00:00 PM,558,1.07,32,8,Sun Taxi
4495439,12/19/2019 12:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
4495440,12/19/2019 12:00:00 PM,300,0.6,28,32,Taxi Affiliation Services
4495441,12/19/2019 12:00:00 PM,265,1.11,8,8,24 Seven Taxi
4495442,12/19/2019 12:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
4495443,12/19/2019 12:00:00 PM,561,1.44,24,28,Chicago Carriage Cab Corp
4495444,12/19/2019 12:15:00 PM,485,1.81,21,22,Flash Cab
4495445,12/19/2019 12:15:00 PM,404,0.79,32,28,Flash Cab
4495446,12/19/2019 12:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
4495447,12/19/2019 12:15:00 PM,487,0.76,8,8,Chicago Carriage Cab Corp
4495448,12/19/2019 12:15:00 PM,540,1.5,8,8,Choice Taxi Association
4495449,12/19/2019 12:15:00 PM,511,0.89,8,32,Flash Cab
4495450,12/19/2019 12:15:00 PM,240,0.6,28,8,Top Cab Affiliation
4495451,12/19/2019 12:15:00 PM,575,1.27,8,32,Sun Taxi
4495452,12/19/2019 12:15:00 PM,347,0.82,8,32,Patriot Taxi Dba Peace Taxi Associat
4495453,12/19/2019 12:15:00 PM,296,0.83,32,8,Chicago Carriage Cab Corp
4495454,12/19/2019 12:15:00 PM,497,0.7,32,32,Medallion Leasin
4495455,12/19/2019 12:15:00 PM,1920,1.0,76,32,Blue Ribbon Taxi Association Inc.
4495456,12/19/2019 12:15:00 PM,507,1.1,8,32,Chicago Independents
4495457,12/19/2019 12:15:00 PM,403,0.75,8,32,Chicago Carriage Cab Corp
4495458,12/19/2019 12:15:00 PM,565,0.8,32,32,Chicago Independents
4495459,12/19/2019 12:15:00 PM,515,0.98,32,32,Chicago Carriage Cab Corp
4495460,12/19/2019 12:15:00 PM,362,0.71,8,32,Chicago Carriage Cab Corp
4495461,12/19/2019 12:15:00 PM,336,0.55,32,32,Chicago Carriage Cab Corp
4495462,12/19/2019 12:15:00 PM,493,1.4,32,28,Sun Taxi
4495463,12/19/2019 12:15:00 PM,422,1.15,32,8,Flash Cab
4495464,12/19/2019 12:15:00 PM,585,1.12,8,8,Flash Cab
4495465,12/19/2019 12:15:00 PM,2040,1.0,76,8,Taxi Affiliation Services
4495466,12/19/2019 12:15:00 PM,240,1.7,33,35,Star North Management LLC
4495467,12/19/2019 12:15:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
4495468,12/19/2019 12:15:00 PM,408,0.86,8,8,City Service
4495469,12/19/2019 12:15:00 PM,2040,0.6,27,15,Taxi Affiliation Services
4495470,12/19/2019 12:15:00 PM,585,0.83,8,8,Chicago Carriage Cab Corp
4495471,12/19/2019 12:15:00 PM,429,1.9,33,32,Chicago Carriage Cab Corp
4495472,12/19/2019 12:15:00 PM,459,0.93,32,32,City Service
4495473,12/19/2019 12:15:00 PM,2340,1.2,33,76,Taxi Affiliation Services
4495474,12/19/2019 12:15:00 PM,321,1.45,32,33,Flash Cab
4495475,12/19/2019 12:15:00 PM,578,1.32,28,32,Chicago Carriage Cab Corp
4495476,12/19/2019 12:15:00 PM,419,1.08,32,28,Sun Taxi
4495477,12/19/2019 12:15:00 PM,360,1.0,32,8,Choice Taxi Association
4495478,12/19/2019 12:15:00 PM,300,1.0,8,8,Choice Taxi Association
4495479,12/19/2019 12:15:00 PM,254,0.88,32,8,Sun Taxi
4495480,12/19/2019 12:15:00 PM,566,1.6,32,8,Nova Taxi Affiliation Llc
4495481,12/19/2019 12:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
4495482,12/19/2019 12:15:00 PM,555,1.34,32,8,Flash Cab
4495483,12/19/2019 12:15:00 PM,556,1.0,8,32,Chicago Carriage Cab Corp
4495484,12/19/2019 12:15:00 PM,599,0.97,28,32,Chicago Carriage Cab Corp
4495485,12/19/2019 12:15:00 PM,249,0.56,28,32,City Service
4495486,12/19/2019 12:15:00 PM,300,0.6,8,32,Medallion Leasin
4495487,12/19/2019 12:15:00 PM,480,1.4,28,8,Choice Taxi Association
4495488,12/19/2019 12:15:00 PM,333,0.6,8,8,City Service
4495489,12/19/2019 12:15:00 PM,360,1.1,32,8,"Taxicab Insurance Agency, LLC"
4495490,12/19/2019 12:15:00 PM,480,1.2,8,8,Star North Management LLC
4495491,12/19/2019 12:15:00 PM,558,0.93,32,32,Flash Cab
4495492,12/19/2019 12:15:00 PM,438,0.97,8,8,City Service
4495493,12/19/2019 12:15:00 PM,300,1.0,32,32,Star North Management LLC
4495494,12/19/2019 12:15:00 PM,540,1.5,8,32,Medallion Leasin
4495495,12/19/2019 12:15:00 PM,599,1.6,32,8,Chicago Taxicab
4495496,12/19/2019 12:15:00 PM,266,1.03,8,32,Flash Cab
4495497,12/19/2019 12:15:00 PM,414,1.02,32,28,Flash Cab
4495498,12/19/2019 12:15:00 PM,417,0.81,32,28,Flash Cab
4495499,12/19/2019 12:15:00 PM,460,0.84,32,8,Chicago Carriage Cab Corp
4495500,12/19/2019 12:15:00 PM,300,0.6,8,8,Medallion Leasin
4495501,12/19/2019 12:15:00 PM,450,1.1,32,8,City Service
4495502,12/19/2019 12:15:00 PM,1980,1.0,76,8,Taxi Affiliation Services
4495503,12/19/2019 12:15:00 PM,240,1.1,6,6,Taxi Affiliation Services
4495504,12/19/2019 12:15:00 PM,320,1.18,32,28,Sun Taxi
4495505,12/19/2019 12:15:00 PM,469,1.1,8,32,Medallion Leasin
4495506,12/19/2019 12:15:00 PM,480,1.1,28,32,Medallion Leasin
4495507,12/19/2019 12:15:00 PM,343,0.72,28,28,Chicago Carriage Cab Corp
4495508,12/19/2019 12:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
4495509,12/19/2019 12:15:00 PM,480,1.2,8,32,312 Medallion Management Corp
4495510,12/19/2019 12:15:00 PM,583,1.2,32,8,City Service
4495511,12/19/2019 12:15:00 PM,580,1.33,28,8,Flash Cab
4495512,12/19/2019 12:15:00 PM,480,1.0,8,32,Taxi Affiliation Services
4495513,12/19/2019 12:15:00 PM,2700,1.6,32,76,Taxi Affiliation Services
4495514,12/19/2019 12:15:00 PM,480,1.2,8,32,"Taxicab Insurance Agency, LLC"
4495515,12/19/2019 12:15:00 PM,360,1.6,56,62,Taxi Affiliation Services
4495516,12/19/2019 12:15:00 PM,440,1.05,32,28,Sun Taxi
4495517,12/19/2019 12:15:00 PM,461,1.64,8,7,City Service
4495518,12/19/2019 12:15:00 PM,345,0.75,32,32,City Service
4495519,12/19/2019 12:15:00 PM,540,0.7,32,8,Taxi Affiliation Services
4495520,12/19/2019 12:15:00 PM,420,1.1,8,8,Top Cab Affiliation
4495521,12/19/2019 12:15:00 PM,508,0.99,32,32,Chicago Carriage Cab Corp
4495522,12/19/2019 12:15:00 PM,413,0.6,32,28,Setare Inc
4495523,12/19/2019 12:15:00 PM,259,0.6,32,8,City Service
4495524,12/19/2019 12:15:00 PM,337,0.97,32,32,Flash Cab
4495525,12/19/2019 12:15:00 PM,420,1.3,32,28,Medallion Leasin
4495526,12/19/2019 12:15:00 PM,308,0.8,8,32,Sun Taxi
4495527,12/19/2019 12:15:00 PM,427,1.18,32,32,Nova Taxi Affiliation Llc
4495528,12/19/2019 12:15:00 PM,390,0.9,32,8,Medallion Leasin
4495529,12/19/2019 12:15:00 PM,240,0.6,32,32,Choice Taxi Association
4495530,12/19/2019 12:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
4495531,12/19/2019 12:15:00 PM,342,0.96,8,8,Patriot Taxi Dba Peace Taxi Associat
4495532,12/19/2019 12:15:00 PM,486,1.07,32,32,Sun Taxi
4495533,12/19/2019 12:15:00 PM,495,1.16,28,28,Sun Taxi
4495534,12/19/2019 12:15:00 PM,549,0.96,8,8,Flash Cab
4495535,12/19/2019 12:15:00 PM,480,1.5,8,28,"Taxicab Insurance Agency, LLC"
4495536,12/19/2019 12:15:00 PM,481,0.95,28,8,Chicago Carriage Cab Corp
4495537,12/19/2019 12:15:00 PM,491,1.4,32,8,Chicago Independents
4495538,12/19/2019 12:15:00 PM,597,0.9,32,8,Chicago Independents
4495539,12/19/2019 12:15:00 PM,427,1.09,32,8,Flash Cab
4495540,12/19/2019 12:15:00 PM,292,0.82,32,28,City Service
4495541,12/19/2019 12:15:00 PM,581,0.61,28,32,Chicago Carriage Cab Corp
4495542,12/19/2019 12:15:00 PM,351,0.67,32,8,Chicago Carriage Cab Corp
4495543,12/19/2019 12:15:00 PM,474,0.9,32,32,City Service
4495544,12/19/2019 12:15:00 PM,360,1.1,32,8,Star North Management LLC
4495545,12/19/2019 12:15:00 PM,582,1.37,8,8,City Service
4495546,12/19/2019 12:15:00 PM,360,1.5,32,33,Chicago Medallion Management
4495547,12/19/2019 12:15:00 PM,360,0.7,32,8,Taxi Affiliation Services
4495548,12/19/2019 12:15:00 PM,595,1.73,32,8,Flash Cab
4495549,12/19/2019 12:15:00 PM,526,1.09,32,28,Patriot Taxi Dba Peace Taxi Associat
4495550,12/19/2019 12:15:00 PM,480,1.2,32,8,Choice Taxi Association
4495551,12/19/2019 12:15:00 PM,540,1.7,32,8,Medallion Leasin
4495552,12/19/2019 12:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
4495553,12/19/2019 12:15:00 PM,553,0.93,8,32,Sun Taxi
4495554,12/19/2019 12:15:00 PM,590,1.5,8,8,Flash Cab
4495555,12/19/2019 12:15:00 PM,340,0.54,8,8,Patriot Taxi Dba Peace Taxi Associat
4495556,12/19/2019 12:15:00 PM,2460,1.1,76,32,Taxi Affiliation Services
4495557,12/19/2019 12:15:00 PM,531,1.0,8,32,Chicago Carriage Cab Corp
4495558,12/19/2019 12:15:00 PM,474,1.5,32,8,Chicago Independents
4495559,12/19/2019 12:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
4495560,12/19/2019 12:15:00 PM,229,0.64,32,32,Sun Taxi
4495561,12/19/2019 12:15:00 PM,391,0.93,3,3,Flash Cab
4495562,12/19/2019 12:15:00 PM,553,1.88,7,8,Flash Cab
4495563,12/19/2019 12:15:00 PM,482,1.22,32,32,Sun Taxi
4495564,12/19/2019 12:15:00 PM,295,1.03,33,33,Chicago Independents
