,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1898658,05/21/2019 02:45:00 PM,363,0.68,8,8,Flash Cab
1898659,05/21/2019 02:45:00 PM,249,0.7,8,32,Patriot Taxi Dba Peace Taxi Associat
1898660,05/21/2019 02:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
1898661,05/21/2019 02:45:00 PM,313,0.7,8,8,Taxi Affiliation Service Yellow
1898662,05/21/2019 02:45:00 PM,294,0.8,32,28,Chicago Independents
1898663,05/21/2019 02:45:00 PM,409,0.66,32,28,Chicago Carriage Cab Corp
1898664,05/21/2019 02:45:00 PM,420,1.1,8,32,Choice Taxi Association
1898665,05/21/2019 02:45:00 PM,523,1.4,8,32,Taxi Affiliation Service Yellow
1898666,05/21/2019 02:45:00 PM,418,1.22,8,32,Sun Taxi
1898667,05/21/2019 02:45:00 PM,300,0.6,32,32,Star North Management LLC
1898668,05/21/2019 02:45:00 PM,489,0.85,24,24,Flash Cab
1898669,05/21/2019 02:45:00 PM,286,0.76,32,28,Nova Taxi Affiliation Llc
1898670,05/21/2019 02:45:00 PM,472,1.14,8,32,Flash Cab
1898671,05/21/2019 02:45:00 PM,360,0.9,28,32,Taxi Affiliation Services
1898672,05/21/2019 02:45:00 PM,291,0.84,8,8,Sun Taxi
1898673,05/21/2019 02:45:00 PM,284,0.76,32,28,Chicago Carriage Cab Corp
1898674,05/21/2019 02:45:00 PM,291,0.71,32,8,Chicago Carriage Cab Corp
1898675,05/21/2019 02:45:00 PM,439,1.0,32,8,Blue Diamond
1898676,05/21/2019 02:45:00 PM,360,0.7,8,8,Choice Taxi Association
1898677,05/21/2019 02:45:00 PM,418,1.33,8,28,Sun Taxi
1898678,05/21/2019 02:45:00 PM,593,1.31,8,8,Chicago Carriage Cab Corp
1898679,05/21/2019 02:45:00 PM,240,0.6,28,32,Taxi Affiliation Services
1898680,05/21/2019 02:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
1898681,05/21/2019 02:45:00 PM,420,1.1,8,32,Choice Taxi Association
1898682,05/21/2019 02:45:00 PM,554,1.57,8,28,Nova Taxi Affiliation Llc
1898683,05/21/2019 02:45:00 PM,540,0.7,32,32,Taxi Affiliation Services
1898684,05/21/2019 02:45:00 PM,3000,1.1,8,76,Blue Ribbon Taxi Association Inc.
1898685,05/21/2019 02:45:00 PM,480,1.2,8,32,Star North Management LLC
1898686,05/21/2019 02:45:00 PM,540,1.6,8,8,Taxi Affiliation Services
1898687,05/21/2019 02:45:00 PM,506,1.13,32,8,Flash Cab
1898688,05/21/2019 02:45:00 PM,549,1.77,6,7,Flash Cab
1898689,05/21/2019 02:45:00 PM,540,1.4,8,28,Star North Management LLC
1898690,05/21/2019 02:45:00 PM,420,0.65,8,8,Sun Taxi
1898691,05/21/2019 02:45:00 PM,567,1.23,32,28,Taxi Affiliation Service Yellow
1898692,05/21/2019 02:45:00 PM,275,0.99,32,32,Sun Taxi
1898693,05/21/2019 02:45:00 PM,428,1.51,28,28,Chicago Carriage Cab Corp
1898694,05/21/2019 02:45:00 PM,489,1.33,8,8,Sun Taxi
1898695,05/21/2019 02:45:00 PM,2100,1.0,76,8,Taxi Affiliation Services
1898696,05/21/2019 02:45:00 PM,484,0.94,8,8,Taxi Affiliation Service Yellow
1898697,05/21/2019 02:45:00 PM,295,0.9,32,28,Chicago Taxicab
1898698,05/21/2019 02:45:00 PM,280,0.74,32,32,Flash Cab
1898699,05/21/2019 02:45:00 PM,304,0.96,8,32,Sun Taxi
1898700,05/21/2019 02:45:00 PM,349,1.44,28,32,Taxi Affiliation Service Yellow
1898701,05/21/2019 02:45:00 PM,221,0.7,8,8,Medallion Leasin
1898702,05/21/2019 02:45:00 PM,469,1.13,33,34,Nova Taxi Affiliation Llc
1898703,05/21/2019 02:45:00 PM,266,0.64,28,32,Sun Taxi
1898704,05/21/2019 02:45:00 PM,540,1.8,32,8,Star North Management LLC
1898705,05/21/2019 02:45:00 PM,500,1.27,8,32,Flash Cab
1898706,05/21/2019 02:45:00 PM,480,1.3,8,28,Taxi Affiliation Services
1898707,05/21/2019 02:45:00 PM,568,1.25,8,32,Sun Taxi
1898708,05/21/2019 02:45:00 PM,240,0.7,8,8,Star North Management LLC
1898709,05/21/2019 02:45:00 PM,300,0.68,8,8,Nova Taxi Affiliation Llc
1898710,05/21/2019 02:45:00 PM,548,0.96,8,8,Chicago Carriage Cab Corp
1898711,05/21/2019 02:45:00 PM,420,1.4,32,33,City Service
1898712,05/21/2019 02:45:00 PM,2580,1.0,76,32,Taxi Affiliation Services
1898713,05/21/2019 02:45:00 PM,418,0.7,32,28,Taxi Affiliation Service Yellow
1898714,05/21/2019 02:45:00 PM,350,0.97,32,8,City Service
1898715,05/21/2019 02:45:00 PM,540,1.5,32,8,Taxi Affiliation Services
1898716,05/21/2019 02:45:00 PM,540,1.2,8,32,Top Cab Affiliation
1898717,05/21/2019 02:45:00 PM,480,1.3,28,8,Medallion Leasin
1898718,05/21/2019 02:45:00 PM,204,0.84,32,32,Patriot Taxi Dba Peace Taxi Associat
1898719,05/21/2019 02:45:00 PM,309,0.68,32,32,Sun Taxi
1898720,05/21/2019 02:45:00 PM,458,1.0,32,32,City Service
1898721,05/21/2019 02:45:00 PM,394,1.27,32,8,Sun Taxi
1898722,05/21/2019 02:45:00 PM,540,1.4,32,8,Choice Taxi Association
1898723,05/21/2019 02:45:00 PM,360,1.3,8,32,Choice Taxi Association
1898724,05/21/2019 02:45:00 PM,360,1.1,8,8,Choice Taxi Association
1898725,05/21/2019 02:45:00 PM,420,1.2,32,32,Taxi Affiliation Services
1898726,05/21/2019 02:45:00 PM,240,0.6,8,8,KOAM Taxi Association
1898727,05/21/2019 02:45:00 PM,312,1.07,8,32,Sun Taxi
1898728,05/21/2019 02:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
1898729,05/21/2019 02:45:00 PM,480,1.1,32,32,KOAM Taxi Association
1898730,05/21/2019 02:45:00 PM,3258,10.8,24,16,Chicago Taxicab
1898731,05/21/2019 02:45:00 PM,299,1.05,8,8,Chicago Carriage Cab Corp
1898732,05/21/2019 02:45:00 PM,483,0.86,32,32,Flash Cab
1898733,05/21/2019 02:45:00 PM,246,0.69,8,32,Sun Taxi
1898734,05/21/2019 02:45:00 PM,360,0.7,32,32,Star North Management LLC
1898735,05/21/2019 02:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
1898736,05/21/2019 02:45:00 PM,360,1.0,32,8,Medallion Leasin
1898737,05/21/2019 02:45:00 PM,298,0.92,8,32,Chicago Carriage Cab Corp
1898738,05/21/2019 02:45:00 PM,223,0.86,6,6,Sun Taxi
1898739,05/21/2019 02:45:00 PM,420,1.2,8,32,Taxi Affiliation Services
1898740,05/21/2019 02:45:00 PM,504,1.06,8,32,Sun Taxi
1898741,05/21/2019 02:45:00 PM,480,1.4,32,33,Star North Management LLC
1898742,05/21/2019 02:45:00 PM,396,0.84,33,33,Flash Cab
1898743,05/21/2019 02:45:00 PM,367,0.79,8,8,City Service
1898744,05/21/2019 02:45:00 PM,209,0.63,32,32,Sun Taxi
1898745,05/21/2019 02:45:00 PM,378,0.7,8,32,City Service
1898746,05/21/2019 02:45:00 PM,360,1.0,32,32,Taxi Affiliation Services
1898747,05/21/2019 02:45:00 PM,433,1.05,32,28,Chicago Carriage Cab Corp
1898748,05/21/2019 02:45:00 PM,420,1.6,28,8,Chicago Independents
1898749,05/21/2019 02:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
1898750,05/21/2019 02:45:00 PM,366,0.84,32,28,Sun Taxi
1898751,05/21/2019 02:45:00 PM,469,1.5,32,32,24 Seven Taxi
1898752,05/21/2019 02:45:00 PM,567,1.64,28,8,Patriot Taxi Dba Peace Taxi Associat
1898753,05/21/2019 02:45:00 PM,264,0.87,32,8,Patriot Taxi Dba Peace Taxi Associat
1898754,05/21/2019 02:45:00 PM,580,1.73,32,8,Flash Cab
1898755,05/21/2019 02:45:00 PM,540,1.3,28,32,Medallion Leasin
1898756,05/21/2019 02:45:00 PM,298,0.8,8,8,Medallion Leasin
1898757,05/21/2019 02:45:00 PM,360,0.8,28,32,Taxi Affiliation Services
1898758,05/21/2019 02:45:00 PM,2280,0.8,32,56,Taxi Affiliation Services
1898759,05/21/2019 02:45:00 PM,431,1.08,8,32,Sun Taxi
1898760,05/21/2019 02:45:00 PM,240,1.0,28,32,Star North Management LLC
1898761,05/21/2019 02:45:00 PM,357,1.29,8,28,Flash Cab
1898762,05/21/2019 02:45:00 PM,420,1.0,8,32,Medallion Leasin
1898763,05/21/2019 02:45:00 PM,420,0.8,32,32,Choice Taxi Association
1898764,05/21/2019 02:45:00 PM,212,0.52,8,8,Sun Taxi
1898765,05/21/2019 02:45:00 PM,3000,1.1,32,76,Blue Ribbon Taxi Association Inc.
1898766,05/21/2019 02:45:00 PM,480,0.8,32,32,Star North Management LLC
1898767,05/21/2019 02:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
1898768,05/21/2019 02:45:00 PM,453,1.05,8,32,Sun Taxi
1898769,05/21/2019 02:45:00 PM,415,0.59,6,6,Flash Cab
1898770,05/21/2019 02:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
1898771,05/21/2019 02:45:00 PM,275,0.8,32,32,Chicago Carriage Cab Corp
1898772,05/21/2019 02:45:00 PM,421,1.02,32,28,Flash Cab
1898773,05/21/2019 02:45:00 PM,292,0.78,8,32,Nova Taxi Affiliation Llc
1898774,05/21/2019 02:45:00 PM,458,1.3,32,33,Flash Cab
1898775,05/21/2019 02:45:00 PM,240,0.7,33,33,Star North Management LLC
1898776,05/21/2019 02:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
1898777,05/21/2019 02:45:00 PM,420,1.4,32,8,Star North Management LLC
1898778,05/21/2019 02:45:00 PM,480,1.3,8,28,Taxi Affiliation Services
1898779,05/21/2019 02:45:00 PM,493,1.08,8,32,Sun Taxi
1898780,05/21/2019 02:45:00 PM,239,0.56,8,8,Flash Cab
1898781,05/21/2019 02:45:00 PM,361,0.93,32,8,Sun Taxi
1898782,05/21/2019 02:45:00 PM,426,1.3,32,32,Chicago Taxicab
1898783,05/21/2019 02:45:00 PM,369,1.15,32,33,Sun Taxi
1898784,05/21/2019 02:45:00 PM,300,1.1,28,28,Star North Management LLC
1898785,05/21/2019 02:45:00 PM,240,0.6,32,8,Chicago Medallion Management
1898786,05/21/2019 02:45:00 PM,570,1.68,8,32,Chicago Carriage Cab Corp
1898787,05/21/2019 02:45:00 PM,240,0.6,32,32,312 Medallion Management Corp
1898788,05/21/2019 02:45:00 PM,295,1.17,32,32,Chicago Carriage Cab Corp
1898789,05/21/2019 02:45:00 PM,540,1.2,28,8,Taxi Affiliation Services
1898790,05/21/2019 02:45:00 PM,488,1.33,28,8,Sun Taxi
1898791,05/21/2019 02:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
1898792,05/21/2019 02:45:00 PM,480,0.9,8,32,Taxi Affiliation Services
1898793,05/21/2019 02:45:00 PM,478,1.42,8,8,Sun Taxi
1898794,05/21/2019 02:45:00 PM,577,1.21,32,8,Flash Cab
1898795,05/21/2019 02:45:00 PM,2083,10.15,29,7,Flash Cab
1898796,05/21/2019 02:45:00 PM,503,0.9,8,8,Taxi Affiliation Service Yellow
1898797,05/21/2019 02:45:00 PM,420,0.8,32,32,Medallion Leasin
1898798,05/21/2019 03:00:00 PM,378,0.66,8,32,Sun Taxi
1898799,05/21/2019 03:00:00 PM,277,0.72,32,32,Sun Taxi
1898800,05/21/2019 03:00:00 PM,384,1.51,28,32,Chicago Carriage Cab Corp
1898801,05/21/2019 03:00:00 PM,446,1.48,32,8,Chicago Carriage Cab Corp
1898802,05/21/2019 03:00:00 PM,240,0.8,32,28,Taxi Affiliation Services
1898803,05/21/2019 03:00:00 PM,363,0.8,8,32,City Service
1898804,05/21/2019 03:00:00 PM,443,1.06,33,32,24 Seven Taxi
1898805,05/21/2019 03:00:00 PM,452,1.15,33,33,Flash Cab
1898806,05/21/2019 03:00:00 PM,360,1.0,8,32,KOAM Taxi Association
1898807,05/21/2019 03:00:00 PM,325,0.75,8,8,Flash Cab
1898808,05/21/2019 03:00:00 PM,275,0.82,32,28,Sun Taxi
1898809,05/21/2019 03:00:00 PM,461,1.02,32,32,Flash Cab
1898810,05/21/2019 03:00:00 PM,480,1.4,8,32,Star North Management LLC
1898811,05/21/2019 03:00:00 PM,406,0.78,8,8,Flash Cab
1898812,05/21/2019 03:00:00 PM,483,1.24,28,28,Flash Cab
1898813,05/21/2019 03:00:00 PM,286,0.67,32,8,City Service
1898814,05/21/2019 03:00:00 PM,438,0.9,32,8,City Service
1898815,05/21/2019 03:00:00 PM,540,1.5,32,8,3591 - 63480 Chuks Cab
1898816,05/21/2019 03:00:00 PM,207,0.75,32,32,Chicago Carriage Cab Corp
1898817,05/21/2019 03:00:00 PM,437,1.05,32,32,Nova Taxi Affiliation Llc
1898818,05/21/2019 03:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
1898819,05/21/2019 03:00:00 PM,300,1.1,8,32,Medallion Leasin
1898820,05/21/2019 03:00:00 PM,480,1.2,8,8,Choice Taxi Association
1898821,05/21/2019 03:00:00 PM,216,0.71,32,28,Flash Cab
1898822,05/21/2019 03:00:00 PM,2400,1.1,56,3,Taxi Affiliation Services
1898823,05/21/2019 03:00:00 PM,357,1.03,28,8,Chicago Carriage Cab Corp
1898824,05/21/2019 03:00:00 PM,370,0.8,8,28,Checker Taxi Affiliation
1898825,05/21/2019 03:00:00 PM,300,1.6,32,8,"Taxicab Insurance Agency, LLC"
1898826,05/21/2019 03:00:00 PM,279,0.7,8,32,American United Taxi Affiliation
1898827,05/21/2019 03:00:00 PM,501,1.15,8,32,Flash Cab
1898828,05/21/2019 03:00:00 PM,459,1.43,33,32,Flash Cab
1898829,05/21/2019 03:00:00 PM,261,0.59,28,28,Chicago Carriage Cab Corp
1898830,05/21/2019 03:00:00 PM,577,1.66,32,8,City Service
1898831,05/21/2019 03:00:00 PM,292,0.6,32,32,Chicago Carriage Cab Corp
1898832,05/21/2019 03:00:00 PM,272,0.59,8,8,Sun Taxi
1898833,05/21/2019 03:00:00 PM,242,1.0,32,28,Sun Taxi
1898834,05/21/2019 03:00:00 PM,300,1.0,8,8,Taxi Affiliation Services
1898835,05/21/2019 03:00:00 PM,331,1.2,32,8,Taxi Affiliation Service Yellow
1898836,05/21/2019 03:00:00 PM,241,0.54,8,32,Chicago Carriage Cab Corp
1898837,05/21/2019 03:00:00 PM,251,1.01,6,7,Nova Taxi Affiliation Llc
1898838,05/21/2019 03:00:00 PM,337,0.77,32,32,Flash Cab
1898839,05/21/2019 03:00:00 PM,464,1.22,28,32,Sun Taxi
1898840,05/21/2019 03:00:00 PM,482,1.1,32,32,City Service
1898841,05/21/2019 03:00:00 PM,506,1.48,32,8,Chicago Carriage Cab Corp
1898842,05/21/2019 03:00:00 PM,480,1.5,24,24,Taxi Affiliation Services
1898843,05/21/2019 03:00:00 PM,300,0.9,8,32,Taxi Affiliation Services
1898844,05/21/2019 03:00:00 PM,418,0.87,32,28,Flash Cab
1898845,05/21/2019 03:00:00 PM,588,1.72,28,8,Sun Taxi
1898846,05/21/2019 03:00:00 PM,385,1.49,33,32,Chicago Carriage Cab Corp
1898847,05/21/2019 03:00:00 PM,319,1.0,8,8,City Service
1898848,05/21/2019 03:00:00 PM,279,0.78,32,8,Patriot Taxi Dba Peace Taxi Associat
1898849,05/21/2019 03:00:00 PM,461,1.09,8,32,Flash Cab
1898850,05/21/2019 03:00:00 PM,360,0.7,32,8,Choice Taxi Association
1898851,05/21/2019 03:00:00 PM,329,0.84,32,32,Flash Cab
1898852,05/21/2019 03:00:00 PM,235,0.84,8,32,Nova Taxi Affiliation Llc
1898853,05/21/2019 03:00:00 PM,420,0.9,8,32,Medallion Leasin
1898854,05/21/2019 03:00:00 PM,540,1.6,8,32,Taxi Affiliation Services
1898855,05/21/2019 03:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
1898856,05/21/2019 03:00:00 PM,284,0.9,32,28,Taxi Affiliation Service Yellow
1898857,05/21/2019 03:00:00 PM,193,0.66,32,32,Sun Taxi
1898858,05/21/2019 03:00:00 PM,300,1.1,32,8,Star North Management LLC
1898859,05/21/2019 03:00:00 PM,466,1.48,24,8,Sun Taxi
1898860,05/21/2019 03:00:00 PM,487,1.04,8,32,Chicago Carriage Cab Corp
1898861,05/21/2019 03:00:00 PM,452,1.37,32,32,Chicago Carriage Cab Corp
1898862,05/21/2019 03:00:00 PM,2700,1.1,76,32,Taxi Affiliation Services
1898863,05/21/2019 03:00:00 PM,494,1.4,8,8,Medallion Leasin
1898864,05/21/2019 03:00:00 PM,555,1.17,8,28,Flash Cab
1898865,05/21/2019 03:00:00 PM,540,1.5,28,8,Taxi Affiliation Services
1898866,05/21/2019 03:00:00 PM,508,1.01,8,32,Flash Cab
1898867,05/21/2019 03:00:00 PM,360,1.1,8,8,Star North Management LLC
1898868,05/21/2019 03:00:00 PM,526,0.75,28,32,Chicago Carriage Cab Corp
1898869,05/21/2019 03:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
1898870,05/21/2019 03:00:00 PM,480,1.1,8,32,Taxi Affiliation Services
1898871,05/21/2019 03:00:00 PM,540,1.2,32,32,Taxi Affiliation Services
1898872,05/21/2019 03:00:00 PM,420,1.2,32,8,KOAM Taxi Association
1898873,05/21/2019 03:00:00 PM,538,1.83,6,7,Sun Taxi
1898874,05/21/2019 03:00:00 PM,360,1.0,32,28,Medallion Leasin
1898875,05/21/2019 03:00:00 PM,496,1.19,8,32,Chicago Carriage Cab Corp
1898876,05/21/2019 03:00:00 PM,269,0.77,8,8,Flash Cab
1898877,05/21/2019 03:00:00 PM,499,1.01,8,32,Flash Cab
1898878,05/21/2019 03:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
1898879,05/21/2019 03:00:00 PM,480,1.1,8,32,Star North Management LLC
1898880,05/21/2019 03:00:00 PM,2312,10.6,56,28,City Service
1898881,05/21/2019 03:00:00 PM,240,0.51,32,32,Nova Taxi Affiliation Llc
1898882,05/21/2019 03:00:00 PM,548,1.71,28,8,Sun Taxi
1898883,05/21/2019 03:00:00 PM,1920,0.6,28,56,Taxi Affiliation Services
1898884,05/21/2019 03:00:00 PM,240,0.6,8,8,Choice Taxi Association
1898885,05/21/2019 03:00:00 PM,514,1.48,8,28,Chicago Carriage Cab Corp
1898886,05/21/2019 03:00:00 PM,411,0.7,32,32,City Service
1898887,05/21/2019 03:00:00 PM,284,0.74,32,28,Sun Taxi
1898888,05/21/2019 03:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
1898889,05/21/2019 03:00:00 PM,580,1.37,28,28,Chicago Carriage Cab Corp
1898890,05/21/2019 03:00:00 PM,394,1.21,32,8,Chicago Carriage Cab Corp
1898891,05/21/2019 03:00:00 PM,2640,0.7,32,56,Taxi Affiliation Services
1898892,05/21/2019 03:00:00 PM,593,1.71,32,8,Flash Cab
1898893,05/21/2019 03:00:00 PM,519,1.7,8,32,Flash Cab
1898894,05/21/2019 03:00:00 PM,575,1.45,28,8,Chicago Carriage Cab Corp
1898895,05/21/2019 03:00:00 PM,542,1.2,8,32,City Service
1898896,05/21/2019 03:00:00 PM,484,1.18,32,28,24 Seven Taxi
1898897,05/21/2019 03:00:00 PM,360,0.9,28,28,Medallion Leasin
1898898,05/21/2019 03:00:00 PM,555,1.36,8,8,Flash Cab
1898899,05/21/2019 03:00:00 PM,360,1.6,32,28,Star North Management LLC
1898900,05/21/2019 03:00:00 PM,526,1.4,32,8,City Service
1898901,05/21/2019 03:00:00 PM,359,0.89,8,32,Chicago Carriage Cab Corp
1898902,05/21/2019 03:00:00 PM,2859,10.97,56,43,Chicago Carriage Cab Corp
1898903,05/21/2019 03:00:00 PM,256,0.6,28,28,City Service
1898904,05/21/2019 03:00:00 PM,441,1.47,32,32,Chicago Carriage Cab Corp
1898905,05/21/2019 03:00:00 PM,509,1.68,32,8,Flash Cab
1898906,05/21/2019 03:00:00 PM,399,0.86,32,28,Chicago Carriage Cab Corp
1898907,05/21/2019 03:00:00 PM,242,0.67,32,28,Nova Taxi Affiliation Llc
1898908,05/21/2019 03:00:00 PM,480,1.3,8,8,Taxi Affiliation Services
1898909,05/21/2019 03:00:00 PM,360,1.1,28,32,Taxi Affiliation Services
1898910,05/21/2019 03:00:00 PM,502,1.06,32,28,Taxi Affiliation Service Yellow
1898911,05/21/2019 03:00:00 PM,2580,0.8,6,76,Taxi Affiliation Services
1898912,05/21/2019 03:00:00 PM,420,1.33,4,2,Flash Cab
1898913,05/21/2019 03:00:00 PM,540,1.6,8,8,Chicago Medallion Management
1898914,05/21/2019 03:00:00 PM,244,0.56,8,28,Flash Cab
1898915,05/21/2019 03:00:00 PM,248,0.72,32,32,Chicago Carriage Cab Corp
1898916,05/21/2019 03:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
1898917,05/21/2019 03:00:00 PM,540,1.2,28,8,Taxi Affiliation Services
1898918,05/21/2019 03:00:00 PM,360,0.9,8,32,Taxi Affiliation Services
1898919,05/21/2019 03:00:00 PM,420,0.9,28,32,Star North Management LLC
1898920,05/21/2019 03:00:00 PM,549,1.42,33,33,Patriot Taxi Dba Peace Taxi Associat
1898921,05/21/2019 03:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
1898922,05/21/2019 03:00:00 PM,344,0.99,8,8,City Service
1898923,05/21/2019 03:00:00 PM,362,0.86,32,28,Sun Taxi
1898924,05/21/2019 03:00:00 PM,396,0.94,32,32,Sun Taxi
1898925,05/21/2019 03:00:00 PM,420,0.9,8,32,Medallion Leasin
1898926,05/21/2019 03:00:00 PM,598,1.41,28,32,Chicago Independents
1898927,05/21/2019 03:00:00 PM,421,1.44,32,28,Chicago Carriage Cab Corp
1898928,05/21/2019 03:00:00 PM,420,1.2,8,28,Taxi Affiliation Services
1898929,05/21/2019 03:00:00 PM,358,1.0,8,32,Flash Cab
1898930,05/21/2019 03:00:00 PM,420,1.6,32,28,Star North Management LLC
1898931,05/21/2019 03:00:00 PM,260,0.76,28,8,Chicago Carriage Cab Corp
1898932,05/21/2019 03:00:00 PM,370,0.9,8,8,Flash Cab
1898933,05/21/2019 03:00:00 PM,360,0.7,8,32,Top Cab Affiliation
1898934,05/21/2019 03:00:00 PM,540,1.9,8,28,Star North Management LLC
1898935,05/21/2019 03:00:00 PM,349,0.83,32,28,Flash Cab
1898936,05/21/2019 03:00:00 PM,300,1.0,32,8,Medallion Leasin
1898937,05/21/2019 03:00:00 PM,503,1.76,8,28,City Service
1898938,05/21/2019 03:00:00 PM,360,0.8,6,7,City Service
1898939,05/21/2019 03:00:00 PM,501,1.5,77,1,Checker Taxi Affiliation
1898940,05/21/2019 03:00:00 PM,398,0.98,8,8,Flash Cab
1898941,05/21/2019 03:00:00 PM,557,1.14,8,8,Flash Cab
1898942,05/21/2019 03:00:00 PM,286,0.75,32,8,Chicago Carriage Cab Corp
1898943,05/21/2019 03:00:00 PM,472,1.33,32,8,Flash Cab
1898944,05/21/2019 03:00:00 PM,431,1.29,8,28,Checker Taxi Affiliation
1898945,05/21/2019 03:00:00 PM,508,1.71,8,32,Sun Taxi
1898946,05/21/2019 03:00:00 PM,300,0.6,32,32,Choice Taxi Association
1898947,05/21/2019 03:00:00 PM,360,1.4,3,6,City Service
1898948,05/21/2019 03:00:00 PM,257,0.7,8,8,Medallion Leasin
1898949,05/21/2019 03:00:00 PM,507,1.26,32,8,Sun Taxi
1898950,05/21/2019 03:00:00 PM,420,1.0,28,32,Choice Taxi Association
1898951,05/21/2019 03:00:00 PM,2400,1.0,76,8,Taxi Affiliation Services
1898952,05/21/2019 03:00:00 PM,508,1.5,32,8,Taxi Affiliation Service Yellow
1898953,05/21/2019 03:00:00 PM,465,1.09,8,32,Flash Cab
1898954,05/21/2019 03:00:00 PM,360,1.59,33,32,Taxi Affiliation Service Yellow
1898955,05/21/2019 03:00:00 PM,360,0.8,39,41,Taxi Affiliation Services
1898956,05/21/2019 03:00:00 PM,577,1.5,28,8,Chicago Carriage Cab Corp
1898957,05/21/2019 03:00:00 PM,508,1.06,28,32,Sun Taxi
1898958,05/21/2019 03:00:00 PM,372,0.97,32,8,Flash Cab
1898959,05/21/2019 03:00:00 PM,540,1.0,7,7,"Taxicab Insurance Agency, LLC"
1898960,05/21/2019 03:00:00 PM,407,1.07,8,8,Sun Taxi
1898961,05/21/2019 03:00:00 PM,325,0.78,32,32,Chicago Carriage Cab Corp
1898962,05/21/2019 03:00:00 PM,181,0.62,32,32,Sun Taxi
1898963,05/21/2019 03:00:00 PM,360,0.8,8,32,Choice Taxi Association
1898964,05/21/2019 03:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
1898965,05/21/2019 03:00:00 PM,349,1.62,8,24,Sun Taxi
1898966,05/21/2019 03:00:00 PM,420,0.8,32,8,Star North Management LLC
1898967,05/21/2019 03:00:00 PM,5340,1.7,76,76,Medallion Leasin
1898968,05/21/2019 03:00:00 PM,410,0.99,32,28,Sun Taxi
1898969,05/21/2019 03:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
1898970,05/21/2019 03:00:00 PM,355,0.85,28,32,Chicago Carriage Cab Corp
1898971,05/21/2019 03:00:00 PM,420,1.8,32,33,"Taxicab Insurance Agency, LLC"
1898972,05/21/2019 03:00:00 PM,579,1.68,8,28,Flash Cab
1898973,05/21/2019 03:00:00 PM,360,0.8,32,32,Chicago Medallion Management
1898974,05/21/2019 03:00:00 PM,336,1.08,32,8,Sun Taxi
1898975,05/21/2019 03:00:00 PM,420,0.8,32,28,Taxi Affiliation Services
1898976,05/21/2019 03:00:00 PM,300,0.7,8,8,Star North Management LLC
1898977,05/21/2019 03:00:00 PM,329,0.59,8,8,Chicago Carriage Cab Corp
1898978,05/21/2019 03:00:00 PM,563,1.03,28,32,Sun Taxi
1898979,05/21/2019 03:00:00 PM,420,1.2,32,8,Medallion Leasin
1898980,05/21/2019 03:00:00 PM,540,1.5,33,32,Medallion Leasin
1898981,05/21/2019 03:00:00 PM,321,0.78,32,28,Flash Cab
1898982,05/21/2019 03:00:00 PM,480,1.4,32,28,Taxi Affiliation Services
1898983,05/21/2019 03:00:00 PM,540,1.2,8,28,KOAM Taxi Association
1898984,05/21/2019 03:00:00 PM,503,0.95,32,28,Taxi Affiliation Service Yellow
1898985,05/21/2019 03:00:00 PM,263,0.66,32,32,Flash Cab
1898986,05/21/2019 03:00:00 PM,480,0.8,32,32,Taxi Affiliation Services
1898987,05/21/2019 03:00:00 PM,238,1.16,32,8,Nova Taxi Affiliation Llc
1898988,05/21/2019 03:00:00 PM,276,0.6,32,32,Flash Cab
1898989,05/21/2019 03:00:00 PM,434,0.96,32,8,Sun Taxi
1898990,05/21/2019 03:00:00 PM,401,1.09,32,8,Chicago Carriage Cab Corp
1898991,05/21/2019 03:00:00 PM,587,1.62,8,28,Sun Taxi
1898992,05/21/2019 03:00:00 PM,330,0.77,28,28,City Service
1898993,05/21/2019 03:00:00 PM,257,0.7,8,8,City Service
1898994,05/21/2019 03:00:00 PM,300,0.9,8,28,Taxi Affiliation Services
1898995,05/21/2019 03:00:00 PM,420,1.2,28,8,Star North Management LLC
1898996,05/21/2019 03:00:00 PM,392,1.3,8,8,Taxi Affiliation Service Yellow
